update,mean_coopval,mean_foodval,mean_p53,count
1402,0.485769,46.9343,0.0976208,9172
1403,0.485654,46.9486,0.0977271,9171
1404,0.485443,46.9655,0.0977265,9168
1405,0.485284,46.9757,0.0977967,9176
1406,0.485877,47.0135,0.0979649,9179
1407,0.485918,47.038,0.0982202,9180
1408,0.48576,47.0701,0.0982923,9186
1409,0.486628,47.0907,0.0983234,9181
1410,0.486167,47.1133,0.0983229,9183
1411,0.486039,47.129,0.0984067,9187
1412,0.485223,47.1626,0.0982328,9185
1413,0.484319,47.159,0.0981927,9188
1414,0.484792,47.1739,0.0981732,9186
1415,0.485291,47.193,0.0982746,9197
1416,0.485185,47.2063,0.0984703,9199
1417,0.484608,47.2181,0.0984492,9203
1418,0.484813,47.2203,0.0983648,9199
1419,0.484831,47.2305,0.0982541,9193
1420,0.484772,47.249,0.0979325,9193
1421,0.484999,47.2792,0.0980312,9194
1422,0.48464,47.2978,0.0980605,9197
1423,0.485033,47.2935,0.0980932,9197
1424,0.485185,47.3203,0.0981387,9200
1425,0.484523,47.3493,0.0979469,9197
1426,0.484376,47.3557,0.0981243,9201
1427,0.484275,47.3563,0.0980629,9202
1428,0.485012,47.3762,0.0983444,9203
1429,0.484069,47.4118,0.0981849,9204
1430,0.483749,47.4154,0.0984201,9204
1431,0.483911,47.4475,0.0984976,9205
1432,0.483432,47.4748,0.0984477,9203
1433,0.482812,47.4948,0.0981131,9199
1434,0.481898,47.5013,0.0981778,9196
1435,0.482521,47.5343,0.0981105,9198
1436,0.483168,47.5409,0.098233,9200
1437,0.483469,47.5558,0.0983079,9201
1438,0.48338,47.588,0.0984204,9198
1439,0.483765,47.5978,0.0982403,9192
1440,0.483307,47.6121,0.0985046,9192
1441,0.483078,47.6124,0.0987157,9194
1442,0.482916,47.6113,0.0986819,9201
1443,0.482817,47.6355,0.0986574,9206
1444,0.482232,47.6417,0.0985298,9210
1445,0.482647,47.6554,0.0985176,9210
1446,0.483094,47.6694,0.0985912,9211
1447,0.483244,47.6711,0.0983633,9204
1448,0.48434,47.6823,0.0983121,9211
1449,0.484393,47.7045,0.0982661,9211
1450,0.485074,47.701,0.098614,9213
1451,0.484791,47.7137,0.0985121,9211
1452,0.484853,47.7322,0.0987702,9205
1453,0.484932,47.7458,0.0989119,9205
1454,0.485124,47.7675,0.09884,9199
1455,0.484993,47.7803,0.0989735,9208
1456,0.48462,47.7822,0.0989852,9208
1457,0.484738,47.7929,0.0989302,9204
1458,0.485516,47.7995,0.0988518,9209
1459,0.485777,47.8044,0.0987795,9207
1460,0.486207,47.8102,0.0986552,9207
1461,0.485505,47.8386,0.098423,9210
1462,0.485564,47.8568,0.0982348,9206
1463,0.485698,47.8584,0.0983889,9205
1464,0.485428,47.8724,0.0984954,9208
1465,0.486113,47.888,0.0984653,9204
1466,0.486062,47.8981,0.0983878,9210
1467,0.486181,47.9033,0.0984873,9209
1468,0.486202,47.8967,0.0983007,9205
1469,0.486536,47.9213,0.0980208,9202
1470,0.486331,47.928,0.0978477,9199
1471,0.486367,47.9319,0.0979938,9196
1472,0.48615,47.9585,0.0979489,9202
1473,0.485815,47.9715,0.0979427,9203
1474,0.486342,47.9678,0.0978602,9201
1475,0.487552,47.9758,0.097767,9201
1476,0.487232,47.9727,0.0976821,9197
1477,0.487089,48.0021,0.0978191,9202
1478,0.487847,48.0167,0.0981704,9203
1479,0.487354,48.0278,0.0981619,9201
1480,0.487749,48.03,0.0982276,9203
1481,0.488762,48.0754,0.0979649,9198
1482,0.489023,48.0825,0.097785,9198
1483,0.489141,48.0992,0.0976619,9195
1484,0.489375,48.0982,0.0975876,9200
1485,0.489221,48.1193,0.0975301,9199
1486,0.488498,48.1282,0.0975777,9198
1487,0.488997,48.1283,0.0974498,9200
1488,0.488975,48.1471,0.0971725,9202
1489,0.489365,48.1699,0.097504,9202
1490,0.490189,48.1823,0.0974976,9197
1491,0.490855,48.1858,0.0975925,9197
1492,0.490658,48.1727,0.0977139,9199
1493,0.490291,48.1973,0.0976995,9195
1494,0.490775,48.2033,0.0975977,9193
1495,0.490319,48.2062,0.0975222,9195
1496,0.490388,48.2275,0.0973113,9194
1497,0.489588,48.2381,0.0972606,9196
1498,0.489785,48.2659,0.0972282,9189
1499,0.489332,48.2871,0.0969714,9192
1500,0.488847,48.3173,0.0969564,9191
1501,0.488212,48.3485,0.0970473,9193
1502,0.488728,48.3448,0.0972595,9193
1503,0.488556,48.3584,0.097189,9190
1504,0.489227,48.3718,0.0972489,9186
1505,0.488832,48.3974,0.0973048,9182
1506,0.487787,48.4175,0.0976549,9182
1507,0.487682,48.4349,0.0975374,9182
1508,0.486947,48.4514,0.0976811,9180
1509,0.486595,48.4613,0.0978271,9176
1510,0.486158,48.4877,0.0977579,9179
1511,0.485859,48.4973,0.0979077,9180
1512,0.48603,48.5077,0.0980349,9177
1513,0.485786,48.5306,0.0982726,9176
1514,0.484851,48.5531,0.0978355,9178
1515,0.484695,48.5599,0.0980061,9177
1516,0.48476,48.583,0.0982611,9172
1517,0.484221,48.6083,0.0984049,9171
1518,0.484239,48.634,0.0984648,9173
1519,0.484638,48.6484,0.0984872,9173
1520,0.485494,48.6695,0.0983695,9176
1521,0.48594,48.6828,0.0984138,9174
1522,0.486105,48.7145,0.0986189,9169
1523,0.486117,48.7188,0.0986599,9169
1524,0.485767,48.7403,0.0986436,9174
1525,0.485717,48.7524,0.098293,9175
1526,0.485695,48.7718,0.0983322,9176
1527,0.485533,48.7928,0.0982912,9177
1528,0.484786,48.8066,0.09843,9184
1529,0.48464,48.8181,0.0985799,9185
1530,0.484998,48.8179,0.0986252,9184
1531,0.485452,48.8213,0.0985736,9188
1532,0.485599,48.8286,0.0983545,9189
1533,0.485475,48.8479,0.0982055,9188
1534,0.485254,48.8633,0.0981105,9185
1535,0.484748,48.8799,0.0979537,9185
1536,0.48569,48.9103,0.0979262,9182
1537,0.485302,48.9263,0.0979309,9180
1538,0.484991,48.9241,0.0977261,9180
1539,0.485783,48.9377,0.0976256,9177
1540,0.486586,48.9411,0.0972881,9179
1541,0.486746,48.9539,0.0972887,9178
1542,0.486224,48.9767,0.0973419,9176
1543,0.485898,49.0062,0.0969716,9174
1544,0.486213,49.0129,0.0968518,9178
1545,0.486924,49.0112,0.0969108,9181
1546,0.486822,49.0284,0.0969937,9185
1547,0.487713,49.0269,0.0970825,9192
1548,0.487367,49.0501,0.0969429,9192
1549,0.487825,49.0616,0.0970678,9196
1550,0.487251,49.0591,0.0972651,9198
1551,0.488104,49.0637,0.0972053,9202
1552,0.487748,49.0635,0.0975002,9206
1553,0.487919,49.0893,0.0975029,9203
1554,0.488235,49.1081,0.0974082,9202
1555,0.487147,49.1276,0.0974801,9208
1556,0.486553,49.1386,0.0974613,9209
1557,0.487387,49.15,0.0974047,9210
1558,0.488141,49.1605,0.0975643,9210
1559,0.487566,49.1753,0.0974064,9211
1560,0.488219,49.1845,0.0974696,9215
1561,0.48819,49.192,0.0974621,9218
1562,0.48787,49.2318,0.0972572,9219
1563,0.48828,49.241,0.0972611,9220
1564,0.488975,49.2546,0.0971099,9215
1565,0.489783,49.2656,0.0971662,9214
1566,0.489346,49.2818,0.0970788,9208
1567,0.488406,49.2995,0.0969674,9201
1568,0.48903,49.3185,0.0967069,9196
1569,0.488384,49.323,0.0968875,9196
1570,0.48885,49.3308,0.0970363,9197
1571,0.488599,49.335,0.0968242,9201
1572,0.48852,49.3377,0.0968635,9198
1573,0.488476,49.3369,0.0969226,9202
1574,0.489448,49.3399,0.0968485,9199
1575,0.489392,49.3632,0.0967611,9200
1576,0.49007,49.388,0.0967997,9199
1577,0.490451,49.4109,0.0967974,9202
1578,0.489996,49.43,0.0968019,9204
1579,0.490448,49.4591,0.0967058,9207
1580,0.490393,49.4752,0.0967738,9206
1581,0.490517,49.4862,0.0967823,9209
1582,0.490171,49.5066,0.0966628,9211
1583,0.491159,49.5094,0.0965366,9211
1584,0.491188,49.5077,0.0963984,9208
1585,0.491378,49.5241,0.0965372,9209
1586,0.491514,49.5326,0.0964145,9210
1587,0.491526,49.5528,0.0965594,9211
1588,0.492113,49.5575,0.0963696,9209
1589,0.491897,49.5689,0.0964927,9214
1590,0.491822,49.5854,0.0964715,9217
1591,0.492532,49.5917,0.0965514,9217
1592,0.492044,49.6061,0.0963834,9212
1593,0.491432,49.6275,0.0966191,9209
1594,0.491597,49.645,0.0967043,9209
1595,0.492175,49.6519,0.097112,9208
1596,0.492308,49.6648,0.0971724,9209
1597,0.492085,49.6845,0.0974092,9206
1598,0.492012,49.6985,0.0975442,9205
1599,0.492002,49.6794,0.0976547,9211
1600,0.491552,49.6871,0.0976766,9218
1601,0.491431,49.7016,0.0975772,9218
1602,0.491464,49.7193,0.0973928,9216
1603,0.491668,49.7278,0.0975236,9217
1604,0.492014,49.741,0.0972751,9211
1605,0.491815,49.7574,0.0973629,9213
1606,0.491604,49.7748,0.0972783,9214
1607,0.491583,49.7793,0.0973539,9213
1608,0.490995,49.7844,0.0974581,9215
1609,0.49058,49.7985,0.097647,9217
1610,0.49066,49.8079,0.0976253,9218
1611,0.490394,49.8146,0.0975837,9219
1612,0.490049,49.8173,0.0975126,9222
1613,0.48964,49.8405,0.0974307,9217
1614,0.489137,49.8471,0.0975629,9215
1615,0.488851,49.8729,0.0976965,9213
1616,0.48931,49.8856,0.097841,9214
1617,0.488711,49.9015,0.0976697,9213
1618,0.487754,49.8989,0.0977157,9212
1619,0.488068,49.908,0.0976903,9211
1620,0.48792,49.9348,0.097719,9216
1621,0.488025,49.9361,0.0978448,9216
1622,0.488626,49.96,0.0979954,9208
1623,0.48846,49.9682,0.0978206,9206
1624,0.48899,49.9708,0.0979259,9206
1625,0.489735,49.9856,0.0976735,9209
1626,0.489592,49.9908,0.0977741,9211
1627,0.489931,49.9973,0.09784,9207
1628,0.490431,50.0113,0.0977327,9208
1629,0.490554,50.0186,0.097813,9207
1630,0.490476,50.0334,0.0978658,9209
1631,0.490508,50.0559,0.0979958,9209
1632,0.491356,50.0839,0.0980672,9205
1633,0.491549,50.1158,0.0980896,9208
1634,0.491528,50.1241,0.0983405,9212
1635,0.491813,50.1292,0.0981978,9213
1636,0.492294,50.1269,0.0981567,9210
1637,0.491827,50.1401,0.0983411,9209
1638,0.491159,50.148,0.0982452,9208
1639,0.491842,50.1839,0.0980018,9207
1640,0.492042,50.2049,0.0980543,9202
1641,0.492274,50.2139,0.0979542,9198
1642,0.492363,50.2438,0.0980472,9196
1643,0.492692,50.2666,0.0980778,9196
1644,0.493212,50.2924,0.0983354,9197
1645,0.493189,50.3127,0.098209,9193
1646,0.494056,50.3232,0.0981986,9187
1647,0.494366,50.3284,0.0981975,9188
1648,0.494426,50.3571,0.0984837,9186
1649,0.495148,50.3706,0.0984118,9185
1650,0.495071,50.3829,0.0985393,9186
1651,0.494753,50.4032,0.0985844,9185
1652,0.494933,50.4148,0.0985067,9184
1653,0.494772,50.4283,0.0982692,9180
1654,0.494875,50.4466,0.0983424,9178
1655,0.495249,50.4421,0.098104,9178
1656,0.495465,50.4423,0.0984204,9177
1657,0.495885,50.4513,0.0984047,9174
1658,0.495614,50.463,0.0982563,9170
1659,0.495608,50.4836,0.0981898,9169
1660,0.496604,50.4978,0.0980951,9170
1661,0.4972,50.5119,0.0981387,9168
1662,0.496572,50.5077,0.0982252,9165
1663,0.497619,50.5167,0.0981153,9165
1664,0.497213,50.5327,0.0981732,9166
1665,0.497312,50.52,0.0981889,9166
1666,0.497257,50.5362,0.0981076,9169
1667,0.49813,50.5435,0.0979776,9167
1668,0.498629,50.5523,0.0980973,9163
1669,0.498467,50.5625,0.0981257,9159
1670,0.498402,50.5795,0.0980568,9157
1671,0.498724,50.6019,0.0982252,9156
1672,0.498295,50.6168,0.0982647,9156
1673,0.497919,50.6288,0.0984476,9157
1674,0.497103,50.6531,0.0982734,9158
1675,0.49731,50.6789,0.0983512,9159
1676,0.497045,50.6742,0.0983693,9154
1677,0.496766,50.698,0.098364,9155
1678,0.496826,50.6966,0.098485,9153
1679,0.497066,50.703,0.0984511,9154
1680,0.496631,50.7238,0.0985036,9148
1681,0.496403,50.7369,0.0985147,9145
1682,0.496631,50.7403,0.0983519,9149
1683,0.496217,50.7556,0.0984772,9150
1684,0.496065,50.7586,0.0984245,9148
1685,0.496231,50.7743,0.0985661,9153
1686,0.496484,50.7936,0.0986477,9156
1687,0.496572,50.7805,0.0987138,9156
1688,0.49621,50.8214,0.0985437,9155
1689,0.495748,50.8226,0.0984154,9150
1690,0.495925,50.8456,0.0984547,9151
1691,0.496276,50.847,0.0985068,9143
1692,0.496417,50.8591,0.0984642,9146
1693,0.496282,50.8735,0.0985926,9150
1694,0.495566,50.8806,0.0986124,9152
1695,0.495919,50.8755,0.0985174,9145
1696,0.495794,50.8999,0.0983968,9143
1697,0.494903,50.9072,0.0983786,9142
1698,0.496179,50.923,0.0983602,9145
1699,0.496483,50.9209,0.098511,9148
1700,0.496004,50.9631,0.0985268,9151
1701,0.496138,50.9828,0.0987835,9152
1702,0.496749,50.9908,0.0987356,9152
1703,0.496715,51.0146,0.0989375,9152
1704,0.496776,51.0213,0.0989933,9155
1705,0.496678,51.0303,0.0987756,9151
1706,0.497008,51.0403,0.0988115,9151
1707,0.497975,51.0657,0.0986635,9150
1708,0.497596,51.1018,0.0985735,9149
1709,0.49793,51.1201,0.0983273,9145
1710,0.498139,51.1304,0.0983414,9148
1711,0.498001,51.1558,0.0985322,9147
1712,0.497856,51.1463,0.0984848,9148
1713,0.498781,51.176,0.0984851,9151
1714,0.499177,51.1993,0.0984545,9155
1715,0.49954,51.2134,0.0984125,9160
1716,0.499479,51.2371,0.0981939,9159
1717,0.500009,51.2613,0.0983292,9159
1718,0.499637,51.264,0.0983697,9157
1719,0.499771,51.2857,0.0983464,9157
1720,0.500072,51.3135,0.0985311,9155
1721,0.499999,51.3305,0.0985489,9156
1722,0.500354,51.3486,0.0983799,9155
1723,0.500583,51.3547,0.0985683,9154
1724,0.500423,51.364,0.0988269,9159
1725,0.500785,51.3627,0.0988681,9158
1726,0.501404,51.3814,0.0989192,9162
1727,0.501121,51.3932,0.0989888,9168
1728,0.500561,51.3999,0.0990916,9168
1729,0.500164,51.4003,0.0991302,9164
1730,0.499983,51.4406,0.0989084,9165
1731,0.500171,51.4516,0.0990681,9166
1732,0.500991,51.4643,0.0991638,9160
1733,0.500828,51.4663,0.0989482,9158
1734,0.500482,51.4748,0.0989233,9161
1735,0.500123,51.4609,0.0988934,9172
1736,0.500133,51.483,0.0988354,9173
1737,0.499941,51.4943,0.0987372,9167
1738,0.499121,51.519,0.0987507,9167
1739,0.499699,51.5291,0.0986855,9162
1740,0.499342,51.5373,0.0986967,9171
1741,0.499745,51.5487,0.0987607,9173
1742,0.499849,51.5556,0.0987602,9174
1743,0.500205,51.5713,0.0990288,9175
1744,0.499759,51.5719,0.0990957,9173
1745,0.50039,51.6012,0.0989727,9173
1746,0.500877,51.623,0.0990325,9180
1747,0.500705,51.6468,0.099163,9181
1748,0.500867,51.6437,0.0989547,9182
1749,0.499819,51.6519,0.0988849,9179
1750,0.49938,51.6751,0.0987216,9181
1751,0.49958,51.6813,0.0985309,9179
1752,0.499274,51.6965,0.0983777,9178
1753,0.499012,51.6997,0.0984858,9180
1754,0.498028,51.7026,0.0987318,9182
1755,0.498451,51.704,0.0985205,9182
1756,0.498001,51.7095,0.098528,9179
1757,0.497891,51.7237,0.098297,9176
1758,0.497816,51.7288,0.098124,9179
1759,0.497517,51.7312,0.0981489,9174
1760,0.497719,51.7315,0.0979657,9171
1761,0.497811,51.7619,0.0978674,9170
1762,0.498614,51.7531,0.0980133,9171
1763,0.498766,51.7919,0.0980769,9166
1764,0.498106,51.8071,0.0979537,9166
1765,0.497719,51.8135,0.097917,9168
1766,0.497772,51.82,0.0977848,9165
1767,0.49793,51.8373,0.0978053,9165
1768,0.497775,51.8487,0.097796,9161
1769,0.498029,51.8378,0.0979788,9160
1770,0.497492,51.8522,0.0979135,9160
1771,0.497382,51.8865,0.0978809,9158
1772,0.497563,51.8949,0.0979014,9160
1773,0.498137,51.9096,0.0977414,9153
1774,0.498262,51.9181,0.0979615,9156
1775,0.49759,51.9425,0.0978079,9152
1776,0.497723,51.9573,0.0975536,9148
1777,0.498384,51.9701,0.0975594,9142
1778,0.49797,51.9737,0.0976999,9142
1779,0.497629,51.9857,0.097568,9143
1780,0.496563,52.006,0.0976525,9136
1781,0.496791,52.008,0.0976634,9140
1782,0.497131,52.0244,0.0976877,9132
1783,0.497609,52.0371,0.0977827,9134
1784,0.497406,52.0554,0.0978516,9134
1785,0.497466,52.0751,0.0977288,9132
1786,0.496759,52.0796,0.0975648,9135
1787,0.496149,52.0857,0.0974558,9137
1788,0.496058,52.0811,0.0975538,9138
1789,0.496776,52.1018,0.0974279,9136
1790,0.496176,52.119,0.0975658,9136
1791,0.496219,52.1403,0.0974849,9139
1792,0.495708,52.1496,0.0975351,9135
1793,0.495854,52.1534,0.0978831,9139
1794,0.496624,52.1709,0.0979594,9140
1795,0.496125,52.1834,0.0977304,9139
1796,0.495421,52.1985,0.0975805,9141
1797,0.495861,52.2184,0.0977002,9146
1798,0.495914,52.2203,0.0979455,9149
1799,0.495671,52.2213,0.0978947,9152
1800,0.495651,52.2325,0.0980595,9152
1801,0.496325,52.2527,0.0980066,9151
1802,0.496268,52.2679,0.0981162,9154
1803,0.495027,52.2862,0.0979057,9150
1804,0.495383,52.3093,0.097983,9148
1805,0.495841,52.3072,0.0979616,9148
1806,0.496134,52.3238,0.0979835,9147
1807,0.495303,52.3213,0.0979251,9147
1808,0.495597,52.3278,0.0979902,9148
1809,0.495639,52.3379,0.0979201,9149
1810,0.495995,52.3765,0.0976637,9153
1811,0.495861,52.3819,0.0977106,9156
1812,0.495497,52.3867,0.0978129,9156
1813,0.494847,52.3951,0.09779,9160
1814,0.49531,52.4195,0.0978907,9160
1815,0.49439,52.4418,0.0978146,9160
1816,0.49427,52.4424,0.0977677,9165
1817,0.494531,52.4647,0.0976572,9165
1818,0.494263,52.4789,0.0976566,9170
1819,0.494537,52.4803,0.0976036,9165
1820,0.494161,52.4877,0.0977462,9164
1821,0.493754,52.4985,0.0979008,9163
1822,0.493856,52.5074,0.0980209,9159
1823,0.493389,52.5226,0.0982114,9162
1824,0.494459,52.5279,0.0982984,9160
1825,0.494106,52.5292,0.0983651,9166
1826,0.493664,52.5411,0.0984967,9166
1827,0.492982,52.5419,0.0984979,9164
1828,0.494342,52.57,0.0985442,9167
1829,0.494371,52.5918,0.0983235,9167
1830,0.493339,52.6237,0.0983138,9169
1831,0.493767,52.6546,0.0982355,9178
1832,0.494229,52.6429,0.0982845,9177
1833,0.494421,52.6506,0.0982871,9179
1834,0.49489,52.6418,0.0982306,9184
1835,0.495275,52.6565,0.0979579,9188
1836,0.495739,52.6692,0.0978869,9194
1837,0.496003,52.6921,0.0978115,9192
1838,0.496595,52.6924,0.0978087,9195
1839,0.496985,52.7019,0.0981851,9192
1840,0.497511,52.7067,0.0982542,9191
1841,0.498026,52.7115,0.0982298,9194
1842,0.497426,52.7168,0.0980831,9193
1843,0.497596,52.7247,0.0980834,9198
1844,0.497261,52.7434,0.097952,9194
1845,0.49661,52.742,0.0982022,9192
1846,0.49591,52.7488,0.0984315,9192
1847,0.496575,52.7568,0.098425,9201
1848,0.496148,52.759,0.0983517,9206
1849,0.495853,52.7652,0.0984167,9202
1850,0.495308,52.7922,0.0984184,9203
1851,0.496189,52.8157,0.0984417,9201
1852,0.496032,52.8399,0.0984355,9201
1853,0.496228,52.8613,0.0983504,9200
1854,0.497256,52.8889,0.0985395,9203
1855,0.497432,52.9051,0.0983973,9201
1856,0.497771,52.9099,0.0980907,9192
1857,0.497088,52.9141,0.0978535,9190
1858,0.49719,52.919,0.0979166,9190
1859,0.497133,52.9419,0.0976751,9186
1860,0.49729,52.9455,0.0977515,9188
1861,0.497926,52.9554,0.0979716,9184
1862,0.497769,52.9647,0.0979042,9177
1863,0.498096,52.9545,0.0977409,9179
1864,0.498619,52.9783,0.0976062,9181
1865,0.498461,52.986,0.0975915,9180
1866,0.49773,52.9972,0.0978315,9187
1867,0.497471,53.0029,0.0979564,9187
1868,0.497257,53.0092,0.097995,9187
1869,0.497768,53.0433,0.0980764,9192
1870,0.497234,53.0463,0.0979432,9190
1871,0.497337,53.0585,0.097986,9191
1872,0.497848,53.0593,0.0977747,9184
1873,0.497022,53.0675,0.0979181,9187
1874,0.497024,53.0671,0.0978503,9191
1875,0.497233,53.0659,0.0977614,9198
1876,0.496499,53.0825,0.0976383,9196
1877,0.496666,53.0895,0.0974322,9196
1878,0.496769,53.1156,0.097375,9197
1879,0.49682,53.1272,0.097317,9194
1880,0.496667,53.1477,0.0972911,9195
1881,0.496687,53.1632,0.0974961,9196
1882,0.496891,53.1796,0.0974612,9196
1883,0.497064,53.2064,0.0973362,9196
1884,0.49646,53.2153,0.0972192,9196
1885,0.495933,53.2231,0.0973729,9199
1886,0.495515,53.2317,0.0973923,9199
1887,0.495872,53.262,0.0973277,9200
1888,0.496093,53.2673,0.0971743,9201
1889,0.495967,53.2818,0.0971155,9197
1890,0.496377,53.2867,0.0971024,9194
1891,0.495908,53.2926,0.0971743,9198
1892,0.496143,53.3052,0.0971715,9196
1893,0.495604,53.3176,0.0970662,9192
1894,0.496169,53.3299,0.0971173,9188
1895,0.496202,53.3542,0.0971298,9187
1896,0.496163,53.375,0.0971074,9190
1897,0.495873,53.3823,0.0971378,9192
1898,0.496223,53.3944,0.0972041,9192
1899,0.495506,53.3937,0.097156,9191
1900,0.494896,53.4162,0.0972233,9195
1901,0.494293,53.425,0.0970823,9201
1902,0.494331,53.4422,0.0970645,9204
1903,0.49403,53.4751,0.09699,9200
1904,0.493456,53.5005,0.0969166,9195
1905,0.493724,53.4985,0.096835,9194
1906,0.494225,53.5023,0.0968446,9197
1907,0.494532,53.5045,0.0971086,9198
1908,0.494673,53.5055,0.0971644,9202
1909,0.494279,53.5206,0.0973832,9203
1910,0.494339,53.5117,0.0972661,9205
1911,0.493659,53.5115,0.0973036,9206
1912,0.493047,53.5429,0.0977518,9210
1913,0.492781,53.5705,0.0975634,9211
1914,0.491831,53.5901,0.0976142,9210
1915,0.491905,53.61,0.0977044,9213
1916,0.491784,53.6018,0.0977032,9214
1917,0.491656,53.602,0.0976627,9215
1918,0.492073,53.6212,0.0975037,9214
1919,0.49265,53.6267,0.0972934,9217
1920,0.491775,53.6508,0.0973212,9220
1921,0.491009,53.6516,0.0972726,9219
1922,0.491579,53.6613,0.0974236,9216
1923,0.491438,53.6703,0.0977022,9216
1924,0.491868,53.6508,0.0978524,9213
1925,0.49131,53.6558,0.0978284,9215
1926,0.491531,53.6746,0.0980236,9214
1927,0.491674,53.6876,0.0979908,9211
1928,0.491431,53.6894,0.0978807,9208
1929,0.492185,53.6953,0.0977257,9211
1930,0.492102,53.7068,0.0977795,9211
1931,0.492895,53.7248,0.0977782,9208
1932,0.493247,53.7349,0.0977534,9208
1933,0.49364,53.7404,0.0975812,9211
1934,0.494799,53.7445,0.0975481,9210
1935,0.494633,53.7644,0.0974773,9210
1936,0.494686,53.7758,0.097755,9211
1937,0.494903,53.7792,0.0977062,9210
1938,0.494902,53.7893,0.0978561,9213
1939,0.495918,53.8102,0.0976515,9215
1940,0.495784,53.8181,0.0978867,9213
1941,0.496017,53.8332,0.0977501,9212
1942,0.495742,53.8526,0.0977805,9207
1943,0.495808,53.8588,0.0978592,9208
1944,0.495069,53.8832,0.0978223,9209
1945,0.495435,53.9222,0.0978287,9208
1946,0.495235,53.9511,0.0981609,9210
1947,0.494613,53.9671,0.0980705,9206
1948,0.494221,53.9739,0.0980298,9210
1949,0.494214,53.9998,0.0980566,9212
1950,0.493064,54.0112,0.097993,9213
1951,0.492912,54.0268,0.0981945,9214
1952,0.492937,54.037,0.0980571,9209
1953,0.492822,54.0446,0.097966,9210
1954,0.493137,54.0666,0.0977434,9212
1955,0.493707,54.0777,0.0977075,9213
1956,0.494196,54.0843,0.0976985,9215
1957,0.493837,54.1077,0.0976849,9215
1958,0.493933,54.1222,0.0974004,9216
1959,0.494118,54.1292,0.0973866,9214
1960,0.494917,54.1488,0.0973152,9210
1961,0.495048,54.1636,0.0973215,9210
1962,0.494848,54.1725,0.0971746,9210
1963,0.495199,54.1719,0.0971047,9212
1964,0.494588,54.1869,0.0970447,9214
1965,0.494853,54.1977,0.0969349,9212
1966,0.494556,54.2192,0.0970434,9213
1967,0.493721,54.2345,0.0970891,9214
1968,0.493817,54.2608,0.0969021,9213
1969,0.493167,54.2692,0.0968516,9212
1970,0.493424,54.2692,0.0969084,9208
1971,0.493914,54.2801,0.0971005,9211
1972,0.493782,54.2828,0.0968437,9208
1973,0.493779,54.3025,0.0966802,9205
1974,0.493825,54.2951,0.0965747,9204
1975,0.49468,54.3024,0.0964318,9205
1976,0.494334,54.2912,0.0963395,9204
1977,0.494186,54.3204,0.0962405,9205
1978,0.494974,54.3525,0.0965684,9203
1979,0.495949,54.3665,0.096164,9209
1980,0.495513,54.3784,0.0961304,9205
1981,0.49574,54.375,0.0962171,9204
1982,0.496142,54.3853,0.0960965,9201
1983,0.496043,54.3971,0.0961203,9200
1984,0.495543,54.4225,0.0960803,9205
1985,0.495299,54.4206,0.0958982,9199
1986,0.495133,54.428,0.0957306,9199
1987,0.495183,54.4326,0.0959215,9204
1988,0.495448,54.4457,0.0957249,9192
1989,0.495955,54.4594,0.0956698,9187
1990,0.495116,54.4627,0.0957811,9186
1991,0.495091,54.4785,0.0960188,9191
1992,0.495102,54.4838,0.0960704,9195
1993,0.495391,54.4759,0.0958731,9194
1994,0.496183,54.5044,0.0956287,9194
1995,0.495548,54.5262,0.0954987,9194
1996,0.495645,54.5263,0.0955146,9191
1997,0.495527,54.5163,0.0958033,9199
1998,0.495683,54.5325,0.0959427,9203
1999,0.496327,54.5436,0.0960963,9207
2000,0.496566,54.5709,0.0960459,9205
2001,0.495948,54.595,0.0957894,9206
2002,0.496076,54.6234,0.0960122,9203
2003,0.495763,54.6436,0.096178,9203
2004,0.496223,54.6608,0.0959705,9200
2005,0.495463,54.6756,0.0962203,9198
2006,0.495512,54.6932,0.0962615,9194
2007,0.495108,54.7088,0.0962552,9194
2008,0.495262,54.7178,0.0961459,9199
2009,0.49532,54.7229,0.0962315,9202
2010,0.49474,54.7513,0.0964246,9198
2011,0.495045,54.7668,0.0965801,9197
2012,0.494913,54.7788,0.0964974,9201
2013,0.494921,54.8006,0.0965505,9204
2014,0.493841,54.8152,0.0969067,9207
2015,0.493925,54.8363,0.0970772,9207
2016,0.493755,54.8574,0.0972159,9209
2017,0.493438,54.8774,0.0969533,9208
2018,0.493327,54.8755,0.0969252,9205
2019,0.493239,54.8807,0.0970509,9207
2020,0.493272,54.8981,0.0971195,9207
2021,0.493047,54.9091,0.0971335,9212
2022,0.492948,54.9243,0.0973135,9213
2023,0.492702,54.9365,0.0970693,9214
2024,0.492829,54.9528,0.0970714,9218
2025,0.49268,54.9833,0.0971322,9213
2026,0.492019,55.0242,0.096915,9216
2027,0.491764,55.0365,0.0970366,9212
2028,0.491002,55.0485,0.0968286,9209
2029,0.491215,55.0648,0.0969359,9207
2030,0.491235,55.0748,0.0972159,9205
2031,0.491762,55.1084,0.0974145,9202
2032,0.492591,55.1155,0.0973481,9201
2033,0.492424,55.138,0.09736,9205
2034,0.492384,55.138,0.0973583,9206
2035,0.492599,55.1578,0.0973648,9204
2036,0.49318,55.1599,0.0972253,9208
2037,0.494423,55.1904,0.0975164,9211
2038,0.494889,55.1794,0.097503,9213
2039,0.494548,55.2185,0.0974954,9209
2040,0.494443,55.2172,0.0974778,9212
2041,0.494028,55.2497,0.0976288,9213
