update,mean_coopval,mean_foodval,mean_p53,count
2826,0.500293,3.78398,0.100729,9131
2827,0.49824,3.7696,0.101196,9153
2828,0.498297,3.77881,0.101546,9162
2829,0.501665,3.75502,0.102468,9164
2830,0.499201,3.78332,0.102581,9150
2831,0.497907,3.79484,0.101963,9136
2832,0.499605,3.78375,0.101786,9130
2833,0.501338,3.79509,0.10265,9109
2834,0.500323,3.78493,0.102843,9131
2835,0.500348,3.81805,0.104045,9145
2836,0.503564,3.84011,0.104877,9136
2837,0.501268,3.81296,0.105547,9159
2838,0.502871,3.81994,0.10484,9138
2839,0.499889,3.81435,0.105393,9134
2840,0.503142,3.78599,0.105676,9151
2841,0.501566,3.77453,0.105814,9128
2842,0.50218,3.78711,0.104918,9120
2843,0.502797,3.77627,0.103828,9117
2844,0.505823,3.76052,0.10439,9126
2845,0.507463,3.77044,0.103854,9124
2846,0.506388,3.78342,0.103974,9102
2847,0.50441,3.79069,0.103344,9096
2848,0.502511,3.8033,0.103179,9100
2849,0.500563,3.78949,0.103452,9108
2850,0.503822,3.77624,0.104974,9126
2851,0.499891,3.79757,0.104233,9129
2852,0.495558,3.78216,0.105286,9152
2853,0.495617,3.78347,0.105233,9132
2854,0.498478,3.76765,0.106108,9145
2855,0.496082,3.7539,0.10662,9134
2856,0.498006,3.7542,0.105315,9127
2857,0.499113,3.76368,0.105213,9110
2858,0.498878,3.78266,0.105407,9111
2859,0.496121,3.7615,0.105212,9133
2860,0.496842,3.70399,0.106427,9159
2861,0.498733,3.71935,0.105466,9163
2862,0.501495,3.72664,0.103862,9119
2863,0.498749,3.75124,0.103293,9095
2864,0.501063,3.74845,0.103729,9128
2865,0.499136,3.74413,0.105581,9152
2866,0.501729,3.74627,0.105231,9130
2867,0.500028,3.7281,0.104787,9148
2868,0.495512,3.74748,0.103996,9136
2869,0.495767,3.71685,0.104069,9136
2870,0.496082,3.74011,0.103584,9141
2871,0.499466,3.7059,0.102249,9141
2872,0.50151,3.67869,0.10259,9170
2873,0.499075,3.71541,0.102079,9138
2874,0.504971,3.67533,0.10279,9115
2875,0.503492,3.72495,0.102018,9130
2876,0.499528,3.75823,0.102651,9134
2877,0.501736,3.7492,0.102244,9139
2878,0.501045,3.75999,0.102344,9140
2879,0.506058,3.73751,0.103489,9145
2880,0.506392,3.75132,0.1024,9153
2881,0.501831,3.78007,0.100264,9153
2882,0.507821,3.79735,0.0998637,9152
2883,0.508944,3.78138,0.099098,9164
2884,0.512398,3.78517,0.0991497,9151
2885,0.513514,3.77328,0.0982414,9164
2886,0.512729,3.8036,0.0979027,9165
2887,0.516979,3.77482,0.0996919,9181
2888,0.516546,3.7818,0.100545,9182
2889,0.514588,3.78512,0.10073,9184
2890,0.509138,3.77305,0.100707,9204
2891,0.504562,3.78024,0.101278,9185
2892,0.505054,3.78477,0.102013,9179
2893,0.503584,3.77941,0.102862,9191
2894,0.501158,3.77621,0.103153,9166
2895,0.504398,3.76959,0.103654,9158
2896,0.503009,3.77165,0.103543,9113
2897,0.499323,3.75923,0.103186,9133
2898,0.499026,3.76516,0.10311,9104
2899,0.497013,3.75811,0.10352,9107
2900,0.497085,3.75163,0.103371,9104
2901,0.494252,3.7621,0.102655,9116
2902,0.495755,3.75615,0.102558,9137
2903,0.496467,3.77235,0.103742,9135
2904,0.497709,3.77117,0.103343,9144
2905,0.502517,3.77004,0.102292,9106
2906,0.50037,3.77624,0.104032,9113
2907,0.503666,3.77722,0.105372,9096
2908,0.502993,3.76989,0.10417,9103
2909,0.503717,3.75837,0.104443,9136
2910,0.504296,3.77805,0.103466,9147
2911,0.504622,3.77298,0.103901,9142
2912,0.499185,3.8075,0.102619,9171
2913,0.501276,3.80029,0.100896,9144
2914,0.497818,3.79168,0.101154,9148
2915,0.50026,3.7695,0.10172,9156
2916,0.499343,3.79646,0.101519,9128
2917,0.498016,3.79914,0.102511,9132
2918,0.500784,3.79447,0.103094,9140
2919,0.503418,3.77398,0.102702,9140
2920,0.503379,3.76478,0.103147,9127
2921,0.501728,3.76897,0.102165,9113
2922,0.500839,3.77764,0.101304,9096
2923,0.499645,3.78294,0.100128,9118
2924,0.499885,3.75958,0.100131,9112
2925,0.497035,3.74738,0.0995008,9099
2926,0.499085,3.7222,0.0988237,9095
2927,0.49802,3.73922,0.0996154,9110
2928,0.494808,3.75132,0.0991185,9096
2929,0.494668,3.76345,0.0993086,9100
2930,0.497192,3.7362,0.0996772,9118
2931,0.494006,3.76634,0.0991971,9104
2932,0.493526,3.7665,0.0986679,9139
2933,0.499109,3.7689,0.0972864,9158
2934,0.496516,3.79161,0.0977288,9163
2935,0.49982,3.77364,0.0967353,9166
2936,0.501835,3.74635,0.0970909,9167
2937,0.498367,3.76453,0.0974188,9166
2938,0.495463,3.7532,0.0966578,9144
2939,0.498192,3.74373,0.0959144,9155
2940,0.50067,3.75534,0.0966559,9163
2941,0.497323,3.76826,0.0976947,9152
2942,0.495607,3.73446,0.096844,9149
2943,0.49416,3.74295,0.0970865,9164
2944,0.491292,3.77852,0.097755,9183
2945,0.490473,3.76708,0.0985331,9177
2946,0.492508,3.7746,0.0992612,9169
2947,0.492036,3.75431,0.100558,9166
2948,0.495746,3.76383,0.101255,9181
2949,0.494629,3.79489,0.101386,9170
2950,0.49994,3.79806,0.101068,9186
2951,0.499938,3.73759,0.10154,9188
2952,0.501838,3.73079,0.101482,9158
2953,0.503819,3.72321,0.101847,9168
2954,0.504483,3.7391,0.102813,9160
2955,0.510368,3.73454,0.102305,9157
2956,0.509916,3.74023,0.101928,9155
2957,0.510066,3.75675,0.102363,9135
2958,0.509617,3.76747,0.101556,9153
2959,0.509896,3.747,0.102222,9153
2960,0.510025,3.75805,0.102081,9142
2961,0.513007,3.76082,0.10389,9144
2962,0.513755,3.77414,0.103619,9155
2963,0.511069,3.77217,0.104206,9141
2964,0.510212,3.79025,0.104004,9153
2965,0.507554,3.77654,0.104871,9148
2966,0.505219,3.77666,0.104875,9124
2967,0.507946,3.75764,0.105734,9146
2968,0.507666,3.77942,0.104777,9178
2969,0.508841,3.77026,0.105346,9168
2970,0.504943,3.76012,0.105852,9184
2971,0.504955,3.76091,0.105047,9182
2972,0.50898,3.75634,0.105861,9168
2973,0.509603,3.7683,0.105901,9194
2974,0.511096,3.74345,0.105284,9192
2975,0.511208,3.7375,0.105963,9184
2976,0.506132,3.76945,0.10581,9168
2977,0.503276,3.78652,0.105212,9110
2978,0.501777,3.79268,0.104851,9130
2979,0.502758,3.78219,0.104774,9112
2980,0.501587,3.76012,0.105424,9121
2981,0.501495,3.74774,0.10502,9126
2982,0.50321,3.74823,0.104944,9143
2983,0.499737,3.76833,0.104608,9162
2984,0.503328,3.77771,0.103844,9166
2985,0.501667,3.75254,0.102633,9141
2986,0.501309,3.75427,0.10279,9176
2987,0.501525,3.78124,0.102391,9169
2988,0.502485,3.79448,0.102171,9181
2989,0.506191,3.76001,0.101496,9175
2990,0.504438,3.74094,0.102127,9156
2991,0.505728,3.74445,0.101698,9161
2992,0.504997,3.76056,0.102312,9152
2993,0.502007,3.75203,0.103158,9125
2994,0.50308,3.74114,0.103316,9135
2995,0.50173,3.73973,0.104131,9134
2996,0.500886,3.76936,0.104207,9142
2997,0.5001,3.74348,0.103532,9135
2998,0.500681,3.76478,0.103713,9135
2999,0.498514,3.77949,0.103883,9133
3000,0.496184,3.74586,0.103311,9100
3001,0.494086,3.74999,0.102708,9128
3002,0.494234,3.76864,0.102994,9149
3003,0.49361,3.73823,0.103269,9112
3004,0.496346,3.73791,0.102025,9128
3005,0.497104,3.74171,0.10223,9101
3006,0.496314,3.74588,0.101732,9124
3007,0.494165,3.78666,0.101297,9112
3008,0.495647,3.79429,0.101116,9129
3009,0.497061,3.76875,0.101661,9156
3010,0.495961,3.75998,0.100307,9146
3011,0.496689,3.76104,0.100382,9163
3012,0.497676,3.76721,0.100893,9151
3013,0.497676,3.76994,0.101962,9165
3014,0.498496,3.78318,0.101559,9152
3015,0.503327,3.79382,0.10215,9166
3016,0.500165,3.79071,0.100983,9188
3017,0.504097,3.81627,0.100623,9193
3018,0.50411,3.80996,0.10119,9178
3019,0.502853,3.81185,0.100852,9180
3020,0.505027,3.80536,0.101592,9163
3021,0.50979,3.81625,0.101656,9154
3022,0.505244,3.79805,0.101872,9168
3023,0.502849,3.79452,0.102443,9161
3024,0.503352,3.77395,0.102321,9172
3025,0.502241,3.77761,0.102268,9170
3026,0.500202,3.80922,0.101737,9161
3027,0.501749,3.8094,0.103181,9173
3028,0.501367,3.79395,0.104119,9194
3029,0.497514,3.79508,0.102459,9149
3030,0.497836,3.79381,0.103285,9154
3031,0.496131,3.78316,0.103014,9136
3032,0.498735,3.76553,0.102847,9140
3033,0.498221,3.78003,0.102941,9134
3034,0.496624,3.78165,0.102491,9156
3035,0.497544,3.772,0.101983,9146
3036,0.499218,3.75809,0.102718,9184
3037,0.49814,3.77147,0.102207,9161
3038,0.49857,3.79918,0.100806,9169
3039,0.497829,3.7904,0.100134,9186
3040,0.49498,3.7981,0.101111,9184
3041,0.4968,3.79658,0.101744,9193
3042,0.498741,3.7604,0.102097,9204
3043,0.500598,3.77095,0.102558,9198
3044,0.50013,3.77123,0.102975,9197
3045,0.498561,3.75965,0.101833,9198
3046,0.498787,3.75022,0.10181,9178
3047,0.49698,3.79602,0.101929,9148
3048,0.501736,3.82407,0.10221,9132
3049,0.502435,3.7787,0.103007,9140
3050,0.50501,3.74564,0.102765,9138
3051,0.504615,3.76378,0.103288,9158
3052,0.502335,3.76446,0.102332,9144
3053,0.502834,3.75538,0.10151,9148
3054,0.499905,3.75806,0.102834,9165
3055,0.499697,3.79099,0.101738,9186
3056,0.495153,3.80251,0.100941,9188
3057,0.498715,3.81214,0.100305,9174
3058,0.496139,3.81367,0.0996586,9169
3059,0.494021,3.79928,0.0993222,9173
3060,0.495784,3.80755,0.0982428,9180
3061,0.49603,3.78206,0.0983424,9189
3062,0.498129,3.79194,0.0986494,9189
3063,0.495891,3.75293,0.0995648,9183
3064,0.498524,3.79048,0.0995403,9177
3065,0.501103,3.79926,0.0995104,9171
3066,0.507034,3.77103,0.0988256,9163
3067,0.504839,3.78831,0.0995599,9142
3068,0.503795,3.79488,0.0977243,9122
3069,0.506564,3.80511,0.0976356,9116
3070,0.505809,3.80981,0.0981932,9134
3071,0.502886,3.78792,0.0990915,9164
3072,0.500628,3.76599,0.0993883,9166
3073,0.501299,3.77387,0.0994725,9181
3074,0.503866,3.74399,0.0997582,9183
3075,0.505632,3.75761,0.0998699,9159
3076,0.506939,3.75015,0.0989589,9141
3077,0.507111,3.78486,0.0994099,9117
3078,0.509159,3.76684,0.0982985,9115
3079,0.509645,3.7599,0.0980251,9100
3080,0.506679,3.79023,0.0980096,9128
3081,0.504495,3.7704,0.0974725,9118
3082,0.503068,3.7782,0.0988734,9147
3083,0.504182,3.77459,0.0991052,9156
3084,0.500683,3.76353,0.099639,9159
3085,0.498514,3.74773,0.100107,9165
3086,0.494776,3.75127,0.10037,9163
3087,0.495641,3.78129,0.100128,9151
3088,0.495731,3.76428,0.102381,9184
3089,0.493923,3.77046,0.102147,9196
3090,0.500499,3.75932,0.100611,9148
3091,0.504234,3.74463,0.10027,9161
3092,0.497905,3.74697,0.100383,9178
3093,0.498754,3.77627,0.0985889,9178
3094,0.499518,3.7747,0.0982211,9184
3095,0.496184,3.7538,0.0993966,9219
3096,0.497459,3.77175,0.100103,9193
3097,0.497921,3.75072,0.10112,9181
3098,0.499204,3.79106,0.100171,9177
3099,0.49694,3.80233,0.0990728,9157
3100,0.497103,3.77779,0.0993152,9155
3101,0.498637,3.78249,0.0994907,9161
3102,0.496966,3.78554,0.0987154,9172
3103,0.496646,3.7763,0.0994157,9173
3104,0.501046,3.79895,0.101111,9186
3105,0.501467,3.79229,0.102112,9208
3106,0.502766,3.78176,0.102915,9203
3107,0.501811,3.76231,0.102444,9184
3108,0.500669,3.73644,0.103311,9186
3109,0.501888,3.75555,0.102534,9178
3110,0.501249,3.77259,0.102642,9153
3111,0.496082,3.77702,0.102179,9197
3112,0.495906,3.77961,0.103359,9178
3113,0.496584,3.78354,0.101964,9180
3114,0.495742,3.75182,0.101683,9170
3115,0.495716,3.74206,0.102587,9195
3116,0.494167,3.76252,0.102525,9179
3117,0.49547,3.77914,0.102162,9152
3118,0.4964,3.7801,0.101338,9125
3119,0.494995,3.76784,0.102037,9145
3120,0.496889,3.73193,0.102126,9146
3121,0.496287,3.73222,0.103096,9154
3122,0.498969,3.7279,0.103711,9158
3123,0.502025,3.71898,0.104077,9144
3124,0.500971,3.69943,0.104463,9156
3125,0.501789,3.70103,0.104651,9153
3126,0.50076,3.72155,0.104252,9130
3127,0.499992,3.72462,0.103677,9138
3128,0.499125,3.72603,0.103528,9144
3129,0.501478,3.72771,0.102005,9146
3130,0.500081,3.76891,0.102157,9165
3131,0.497006,3.77614,0.101529,9171
3132,0.497911,3.75549,0.102004,9183
3133,0.497476,3.75477,0.104173,9175
3134,0.497454,3.7528,0.10454,9159
3135,0.502229,3.74773,0.103848,9159
3136,0.50352,3.73648,0.104117,9144
3137,0.505228,3.75099,0.102261,9125
3138,0.507825,3.73445,0.101614,9141
3139,0.50761,3.71206,0.102047,9163
3140,0.505941,3.7356,0.101669,9185
3141,0.503575,3.7644,0.100624,9172
3142,0.505675,3.75502,0.101083,9164
3143,0.502975,3.75288,0.100976,9146
3144,0.502869,3.75182,0.102085,9168
3145,0.500129,3.74126,0.10226,9171
3146,0.498045,3.74753,0.101878,9162
3147,0.502133,3.73589,0.101687,9136
3148,0.50033,3.76227,0.10083,9132
3149,0.499303,3.76003,0.101333,9132
3150,0.501263,3.74612,0.101327,9131
3151,0.500369,3.7537,0.101937,9161
3152,0.501238,3.74515,0.102167,9130
3153,0.497997,3.76881,0.101229,9124
3154,0.49494,3.80228,0.101,9146
3155,0.497825,3.80099,0.100419,9164
3156,0.497055,3.81259,0.0990482,9181
3157,0.496433,3.80138,0.0988114,9198
3158,0.497338,3.76668,0.0981669,9189
3159,0.499435,3.75656,0.0986487,9202
3160,0.497876,3.77081,0.0976129,9187
3161,0.498126,3.78372,0.0971275,9170
3162,0.491657,3.79774,0.096347,9170
3163,0.491078,3.779,0.0954857,9198
3164,0.489625,3.77666,0.0953734,9232
3165,0.492975,3.78815,0.0973871,9253
3166,0.496374,3.80193,0.0979908,9252
3167,0.499197,3.81028,0.0988411,9243
3168,0.497652,3.84253,0.0984345,9247
3169,0.500086,3.86616,0.0998787,9232
3170,0.501422,3.85513,0.10017,9231
3171,0.503268,3.85836,0.0990492,9218
3172,0.501249,3.84385,0.099627,9224
3173,0.501411,3.83533,0.100361,9212
3174,0.503832,3.8448,0.10064,9199
3175,0.503054,3.80535,0.0998143,9223
3176,0.502541,3.79674,0.101614,9221
3177,0.502851,3.79974,0.101542,9208
3178,0.502508,3.78361,0.101396,9220
3179,0.504206,3.82715,0.101037,9203
3180,0.503431,3.84887,0.101435,9181
3181,0.498873,3.82846,0.101643,9187
3182,0.498717,3.80446,0.101251,9181
3183,0.499947,3.8024,0.102336,9192
3184,0.501443,3.78771,0.103163,9192
3185,0.505855,3.78159,0.102398,9197
3186,0.509469,3.78635,0.102685,9194
3187,0.506453,3.78262,0.102384,9188
3188,0.508872,3.78164,0.102695,9211
3189,0.505546,3.79855,0.10214,9229
3190,0.50143,3.81416,0.103103,9211
3191,0.501725,3.78772,0.103407,9205
3192,0.501837,3.7953,0.10305,9210
3193,0.504878,3.78647,0.102862,9221
3194,0.50494,3.76341,0.103049,9199
3195,0.505549,3.76108,0.104454,9217
3196,0.508295,3.73631,0.10333,9206
3197,0.508027,3.76291,0.1038,9201
3198,0.506878,3.77711,0.103202,9191
3199,0.504531,3.78469,0.103894,9186
3200,0.499581,3.77054,0.104048,9168
3201,0.496165,3.74657,0.104281,9183
3202,0.495854,3.77148,0.103192,9186
3203,0.493562,3.78584,0.102467,9196
3204,0.499198,3.7842,0.102752,9168
3205,0.50242,3.80877,0.101674,9166
3206,0.506527,3.79381,0.100631,9171
3207,0.504953,3.79179,0.101117,9171
3208,0.507996,3.78752,0.100954,9150
3209,0.508747,3.78953,0.100838,9145
3210,0.506758,3.76277,0.101665,9158
3211,0.503599,3.77389,0.101431,9148
3212,0.499718,3.79387,0.100638,9142
3213,0.50504,3.8165,0.101134,9149
3214,0.504673,3.81692,0.100726,9151
3215,0.504922,3.81319,0.099833,9155
3216,0.501495,3.81867,0.0993305,9149
3217,0.502343,3.79867,0.0996462,9132
3218,0.503062,3.77751,0.098877,9155
3219,0.502625,3.77664,0.0994145,9163
3220,0.50082,3.77236,0.0979137,9156
3221,0.50069,3.79407,0.0999082,9178
3222,0.501931,3.77473,0.0994245,9191
3223,0.4966,3.77125,0.100074,9190
3224,0.494491,3.76243,0.0999435,9214
3225,0.492553,3.75888,0.1004,9182
3226,0.492419,3.77556,0.10108,9182
3227,0.495132,3.76441,0.101112,9187
3228,0.493437,3.78301,0.101312,9218
3229,0.497616,3.79883,0.101982,9196
3230,0.499735,3.80294,0.102627,9206
3231,0.498773,3.78828,0.102268,9176
3232,0.499144,3.79095,0.101947,9153
3233,0.495877,3.79831,0.101222,9134
3234,0.494749,3.8152,0.101589,9149
3235,0.497655,3.82714,0.102181,9133
3236,0.495485,3.8466,0.10159,9150
3237,0.493422,3.84789,0.102256,9163
3238,0.490207,3.8326,0.102042,9184
3239,0.488958,3.81458,0.10269,9184
3240,0.49017,3.83727,0.102386,9192
3241,0.490392,3.84309,0.102798,9205
3242,0.490841,3.8204,0.102013,9193
3243,0.490982,3.83566,0.100917,9208
3244,0.488427,3.83029,0.0999818,9188
3245,0.491006,3.81548,0.099762,9204
3246,0.487579,3.83179,0.0982437,9214
3247,0.492119,3.84793,0.0984738,9210
3248,0.492074,3.84681,0.0989147,9207
3249,0.493041,3.82548,0.098215,9218
3250,0.491002,3.79187,0.0983206,9193
3251,0.493665,3.78718,0.0994144,9174
3252,0.49463,3.77499,0.100787,9184
3253,0.496597,3.76424,0.100843,9183
3254,0.497863,3.72512,0.101262,9169
3255,0.496352,3.72242,0.101915,9168
3256,0.498678,3.75775,0.101257,9144
3257,0.5009,3.72832,0.101149,9166
3258,0.500318,3.75537,0.100607,9170
3259,0.504195,3.77536,0.0986457,9170
3260,0.501722,3.78277,0.0997255,9176
3261,0.499319,3.76567,0.0987973,9173
3262,0.493516,3.77615,0.0980203,9183
3263,0.492436,3.76495,0.09899,9199
3264,0.498359,3.78463,0.0985276,9163
3265,0.502984,3.76898,0.0986916,9171
3266,0.500504,3.77529,0.0974793,9164
3267,0.501398,3.77277,0.0980805,9176
3268,0.505482,3.77353,0.0988083,9191
3269,0.505854,3.79515,0.0975058,9197
3270,0.50686,3.78149,0.0981883,9205
3271,0.509483,3.75703,0.0969412,9214
3272,0.509659,3.75463,0.0969276,9216
3273,0.505318,3.77794,0.0971887,9223
3274,0.500727,3.78513,0.0980535,9224
3275,0.503894,3.77122,0.0976632,9211
3276,0.502571,3.76801,0.098332,9210
3277,0.500847,3.74979,0.0980856,9202
3278,0.49859,3.74142,0.098087,9193
3279,0.495681,3.74812,0.0979777,9165
3280,0.498215,3.76621,0.098303,9168
3281,0.500079,3.7305,0.0982362,9170
3282,0.502423,3.74059,0.0992463,9200
3283,0.504261,3.75701,0.0981647,9214
3284,0.502121,3.75488,0.0993659,9210
3285,0.505755,3.74695,0.100201,9221
3286,0.505409,3.75015,0.100714,9223
3287,0.507602,3.75183,0.101129,9165
3288,0.506111,3.75303,0.101514,9183
3289,0.509813,3.77071,0.101064,9182
3290,0.507926,3.76931,0.102461,9181
3291,0.508656,3.75763,0.102898,9162
3292,0.508128,3.77386,0.102884,9151
3293,0.505555,3.77538,0.1026,9163
3294,0.505733,3.77158,0.102851,9170
3295,0.508544,3.82426,0.10388,9169
3296,0.514206,3.80249,0.103083,9142
3297,0.515666,3.77353,0.102733,9135
3298,0.512953,3.76575,0.102138,9140
3299,0.510678,3.75032,0.102654,9131
3300,0.507652,3.78071,0.102095,9117
3301,0.500399,3.77535,0.102811,9122
3302,0.496966,3.79552,0.102751,9109
3303,0.497976,3.81322,0.103277,9111
3304,0.497178,3.84113,0.102807,9133
3305,0.497312,3.84335,0.102783,9109
3306,0.497905,3.82897,0.101222,9149
3307,0.500626,3.84088,0.101306,9161
3308,0.50261,3.84386,0.100406,9156
3309,0.504446,3.81512,0.0995185,9126
3310,0.504831,3.81829,0.0991665,9106
3311,0.509588,3.82056,0.0985065,9124
3312,0.509392,3.80805,0.0993014,9133
3313,0.509825,3.79337,0.0996329,9136
3314,0.50926,3.81569,0.0980268,9113
3315,0.510638,3.78614,0.0967054,9106
3316,0.50835,3.76011,0.0966435,9088
3317,0.506548,3.77106,0.0962587,9107
3318,0.505945,3.78111,0.0965191,9137
3319,0.50669,3.78396,0.0971392,9147
3320,0.505017,3.77584,0.0975869,9173
3321,0.501226,3.78701,0.0984167,9179
3322,0.500271,3.7766,0.0981275,9176
3323,0.496799,3.78586,0.0970394,9161
3324,0.499368,3.78396,0.0973618,9170
3325,0.503281,3.78592,0.0974404,9158
3326,0.502156,3.79651,0.0967476,9143
3327,0.504084,3.79724,0.0962967,9154
3328,0.505063,3.83135,0.095536,9145
3329,0.505672,3.81647,0.0943716,9149
3330,0.504844,3.81303,0.0948394,9126
3331,0.502847,3.80598,0.0958781,9132
3332,0.506163,3.80904,0.0974332,9158
3333,0.506327,3.81073,0.0981257,9157
3334,0.506733,3.79539,0.0984324,9146
3335,0.505096,3.7632,0.0996087,9151
3336,0.503864,3.76588,0.0997606,9165
3337,0.499158,3.77881,0.098819,9166
3338,0.502449,3.77277,0.0989994,9179
3339,0.503616,3.75032,0.0985308,9188
3340,0.49968,3.74107,0.0992374,9187
3341,0.499394,3.74096,0.0994165,9206
3342,0.496196,3.72379,0.100021,9210
3343,0.492512,3.73192,0.0999343,9219
3344,0.493121,3.75164,0.100851,9198
3345,0.490501,3.7772,0.102049,9184
3346,0.489394,3.74017,0.10179,9173
3347,0.491297,3.74777,0.101933,9153
3348,0.491787,3.79023,0.103087,9172
3349,0.491497,3.78672,0.102339,9176
3350,0.491886,3.786,0.102133,9177
3351,0.493291,3.75698,0.102938,9154
3352,0.501053,3.76988,0.101869,9175
3353,0.499585,3.78123,0.101729,9179
3354,0.500859,3.79416,0.102299,9184
3355,0.497768,3.81426,0.100295,9162
3356,0.496421,3.78058,0.10031,9184
3357,0.491226,3.75806,0.0998654,9169
3358,0.491205,3.77992,0.099432,9167
3359,0.49089,3.75381,0.0992192,9157
3360,0.49476,3.74268,0.0988088,9171
3361,0.496274,3.74456,0.0985906,9187
3362,0.501205,3.75187,0.0990981,9193
3363,0.501147,3.74446,0.0997633,9187
3364,0.506287,3.75471,0.0982357,9160
3365,0.504082,3.77604,0.0996586,9168
3366,0.500957,3.76292,0.10071,9225
3367,0.495614,3.73164,0.101107,9216
3368,0.496033,3.73627,0.0999217,9208
3369,0.495398,3.7379,0.100459,9201
3370,0.494315,3.74288,0.101417,9176
3371,0.500079,3.74887,0.102449,9185
3372,0.499729,3.72812,0.101928,9180
3373,0.500909,3.7665,0.101483,9187
3374,0.499756,3.73687,0.102038,9184
3375,0.502577,3.75577,0.101511,9137
3376,0.50686,3.77356,0.101202,9147
3377,0.507796,3.7862,0.102303,9168
3378,0.510568,3.79517,0.102019,9172
3379,0.507748,3.78526,0.102272,9152
3380,0.507325,3.79411,0.102038,9139
3381,0.506119,3.75704,0.10078,9129
3382,0.507992,3.75667,0.100821,9117
3383,0.505342,3.74849,0.100632,9128
3384,0.504885,3.77297,0.100021,9138
3385,0.503018,3.76815,0.0999165,9152
3386,0.506104,3.73972,0.0992504,9182
3387,0.50436,3.76704,0.0994239,9181
3388,0.507218,3.77617,0.0985885,9168
3389,0.501824,3.79543,0.0991993,9150
3390,0.499462,3.79489,0.0993346,9143
3391,0.496558,3.78249,0.0985073,9152
3392,0.497142,3.7631,0.0988895,9167
3393,0.495283,3.78754,0.0994186,9190
3394,0.496411,3.78244,0.100013,9186
3395,0.495232,3.80417,0.0996951,9167
3396,0.495202,3.7966,0.0995197,9162
3397,0.495014,3.77927,0.0986477,9198
3398,0.493828,3.76571,0.0996161,9208
3399,0.500096,3.80506,0.0996224,9189
3400,0.50337,3.80352,0.100151,9182
3401,0.506845,3.81241,0.101001,9146
3402,0.504598,3.8258,0.100267,9131
3403,0.502577,3.86212,0.100089,9121
3404,0.502022,3.82586,0.100827,9127
3405,0.498751,3.82131,0.101787,9131
3406,0.50211,3.8058,0.101141,9113
3407,0.499568,3.81775,0.0999983,9131
3408,0.498549,3.81205,0.100917,9151
3409,0.499891,3.81211,0.100511,9166
3410,0.499386,3.80203,0.0998147,9190
3411,0.495817,3.77749,0.100812,9209
3412,0.490863,3.78823,0.101504,9175
3413,0.494275,3.79619,0.102498,9160
3414,0.494519,3.80616,0.102781,9160
3415,0.498124,3.81585,0.103202,9144
3416,0.495962,3.83608,0.103231,9139
3417,0.495529,3.85287,0.102907,9120
3418,0.493142,3.83617,0.103366,9100
3419,0.494344,3.85107,0.103844,9106
3420,0.494594,3.83594,0.103298,9108
3421,0.494602,3.80533,0.103115,9122
3422,0.495118,3.80903,0.102055,9132
3423,0.49189,3.79405,0.102308,9133
3424,0.496451,3.7976,0.10314,9136
3425,0.495352,3.77166,0.103211,9147
3426,0.493531,3.75409,0.103214,9159
3427,0.494534,3.7595,0.102519,9158
3428,0.491216,3.75823,0.102741,9167
3429,0.497256,3.75894,0.102289,9191
3430,0.501359,3.75201,0.101332,9166
3431,0.505505,3.7454,0.101291,9161
3432,0.503995,3.74824,0.101763,9153
3433,0.505422,3.74737,0.102429,9158
3434,0.503133,3.77088,0.102716,9149
3435,0.50358,3.77554,0.104312,9149
3436,0.505607,3.76889,0.104973,9144
3437,0.503775,3.738,0.104808,9159
3438,0.504363,3.74549,0.104561,9160
3439,0.507394,3.75395,0.105387,9150
3440,0.503536,3.73944,0.105658,9164
3441,0.499484,3.72279,0.105578,9156
3442,0.499497,3.71859,0.105131,9165
3443,0.499512,3.73501,0.104302,9133
3444,0.499464,3.74248,0.104413,9136
3445,0.495671,3.73182,0.103723,9132
3446,0.496521,3.7743,0.10333,9111
3447,0.500236,3.76595,0.102858,9109
3448,0.500004,3.74823,0.102642,9111
3449,0.501524,3.72628,0.102294,9117
3450,0.502402,3.73518,0.101019,9154
3451,0.499681,3.74462,0.101007,9156
3452,0.494992,3.73262,0.100933,9147
3453,0.49203,3.73228,0.100202,9158
3454,0.49728,3.75169,0.0997732,9163
3455,0.496902,3.74132,0.0999024,9192
3456,0.499678,3.75274,0.100069,9173
3457,0.49877,3.7649,0.100119,9150
3458,0.499249,3.74259,0.100041,9162
3459,0.499508,3.76476,0.100247,9165
3460,0.497568,3.7539,0.0998148,9189
3461,0.496058,3.74872,0.0999097,9203
3462,0.49911,3.7431,0.0996502,9211
3463,0.498996,3.75187,0.0995478,9216
3464,0.497313,3.76957,0.0983587,9199
3465,0.496593,3.77076,0.0994057,9204
3466,0.498643,3.77308,0.0996776,9233
3467,0.502207,3.78031,0.10062,9227
3468,0.50279,3.76429,0.100525,9257
3469,0.50281,3.76434,0.100104,9238
3470,0.504669,3.74709,0.0999629,9211
3471,0.506319,3.73143,0.0999045,9187
3472,0.501428,3.70208,0.0994559,9196
3473,0.500756,3.72126,0.0995295,9180
3474,0.498763,3.73151,0.0990911,9185
3475,0.504712,3.74038,0.0987754,9198
3476,0.505604,3.75556,0.0984519,9179
3477,0.505179,3.75027,0.0977358,9182
3478,0.508161,3.74795,0.0973675,9159
3479,0.506301,3.75677,0.0973998,9133
3480,0.507083,3.75956,0.0973615,9132
3481,0.506288,3.77781,0.0991131,9141
