update,mean_coopval,mean_foodval,mean_p53,count
110,0.604643,16.0153,0.0841635,16
111,0.604643,16.0153,0.0841635,16
112,0.593327,16.0215,0.0792127,17
113,0.593327,16.0215,0.0792127,17
114,0.593327,16.0215,0.0792127,17
115,0.593327,16.0215,0.0792127,17
116,0.593327,16.0215,0.0792127,17
117,0.560364,15.8291,0.074812,18
118,0.591199,16.7944,0.082702,23
119,0.591199,16.7944,0.082702,23
120,0.591199,16.7944,0.082702,23
121,0.591199,16.7944,0.082702,23
122,0.591199,16.7944,0.082702,23
123,0.591199,16.7944,0.082702,23
124,0.591199,16.7944,0.082702,23
125,0.603261,17.0458,0.0820956,24
126,0.603261,17.0458,0.0820956,24
127,0.603261,17.0458,0.0820956,24
128,0.603261,17.0458,0.0820956,24
129,0.598893,17.1772,0.0739171,24
130,0.598893,17.1772,0.0739171,24
131,0.598893,17.1772,0.0739171,24
132,0.598893,17.1772,0.0739171,24
133,0.604381,17.3496,0.0700463,23
134,0.604381,17.3496,0.0700463,23
135,0.604381,17.3496,0.0700463,23
136,0.604381,17.3496,0.0700463,23
137,0.589168,17.0434,0.0758942,24
138,0.589168,17.0434,0.0758942,24
139,0.585737,17.268,0.0825078,25
140,0.585737,17.268,0.0825078,25
141,0.585737,17.268,0.0825078,25
142,0.59266,17.5331,0.0763961,27
143,0.571494,17.3554,0.0752552,28
144,0.543833,17.392,0.0702382,30
145,0.528049,17.6343,0.0703777,32
146,0.528049,17.6343,0.0703777,32
147,0.54235,17.5251,0.0753181,33
148,0.530257,17.6463,0.0731028,34
149,0.530257,17.6463,0.0731028,34
150,0.530257,17.6463,0.0731028,34
151,0.522416,17.768,0.0734162,35
152,0.508652,18.079,0.0718082,37
153,0.511648,18.4196,0.0745233,38
154,0.511648,18.4196,0.0745233,38
155,0.505907,18.4807,0.0784517,39
156,0.498274,18.5924,0.0764904,40
157,0.496713,18.3739,0.0884478,42
158,0.489914,18.5277,0.0883396,43
159,0.489914,18.5277,0.0883396,43
160,0.476958,18.6897,0.0925372,44
161,0.476958,18.6897,0.0925372,44
162,0.476958,18.6897,0.0925372,44
163,0.476958,18.6897,0.0925372,44
164,0.476958,18.6897,0.0925372,44
165,0.476958,18.6897,0.0925372,44
166,0.49026,18.6666,0.0915956,46
167,0.49026,18.6666,0.0915956,46
168,0.49026,18.6666,0.0915956,46
169,0.492341,18.6477,0.0923774,48
170,0.492176,18.7512,0.0937928,49
171,0.48807,19.0588,0.0923019,51
172,0.484574,19.1035,0.0982888,52
173,0.484574,19.1035,0.0982888,52
174,0.484574,19.1035,0.0982888,52
175,0.488646,19.3453,0.0994985,54
176,0.494425,19.4295,0.100665,57
177,0.492892,19.6618,0.100955,58
178,0.500638,19.5734,0.0976429,60
179,0.500638,19.5734,0.0976429,60
180,0.508824,19.6252,0.0962028,61
181,0.508824,19.6252,0.0962028,61
182,0.513622,19.6827,0.0954565,62
183,0.513622,19.6827,0.0954565,62
184,0.513622,19.6827,0.0954565,62
185,0.508637,20.0323,0.101045,66
186,0.507267,19.9844,0.0995372,67
187,0.507267,19.9844,0.0995372,67
188,0.507267,19.9844,0.0995372,67
189,0.507267,19.9844,0.0995372,67
190,0.504606,20.1432,0.0980735,68
191,0.500472,20.3394,0.0966521,69
192,0.494711,20.4442,0.097586,71
193,0.494711,20.4442,0.097586,71
194,0.496786,20.4577,0.0967,72
195,0.491028,20.4993,0.0944683,75
196,0.491028,20.4993,0.0944683,75
197,0.490107,20.5786,0.0956426,76
198,0.493079,20.7136,0.097281,77
199,0.499578,20.8126,0.0960338,78
200,0.497374,20.9648,0.0948182,79
201,0.486872,20.9978,0.0940867,82
202,0.49126,21.0362,0.0915139,80
203,0.505751,21.1474,0.0875194,85
204,0.505751,21.1474,0.0875194,85
205,0.526342,21.1281,0.0915903,88
206,0.517505,21.1525,0.0944111,89
207,0.513264,21.1284,0.0989205,91
208,0.513504,21.2243,0.0987348,92
209,0.513504,21.2243,0.0987348,92
210,0.495074,21.2665,0.10025,95
211,0.499602,21.3339,0.0981827,97
212,0.498942,21.378,0.0981241,98
213,0.504004,21.3975,0.0990903,99
214,0.508052,21.464,0.105742,104
215,0.499158,21.5286,0.106689,106
216,0.499678,21.5697,0.106162,107
217,0.507969,21.6315,0.106031,108
218,0.509047,21.6591,0.104327,110
219,0.515455,21.723,0.101565,114
220,0.508659,21.6536,0.0989605,117
221,0.512118,21.6573,0.0982798,118
222,0.514617,21.6823,0.0928587,117
223,0.514617,21.6823,0.0928587,117
224,0.515368,21.8627,0.0920606,119
225,0.515368,21.8627,0.0920606,119
226,0.52021,22.0171,0.0918557,121
227,0.516779,22.0399,0.0911028,122
228,0.517493,22.1245,0.0916848,124
229,0.513877,22.1583,0.0909513,125
230,0.511952,22.2116,0.0922648,126
231,0.513486,22.2152,0.0929634,127
232,0.516717,22.2689,0.0925428,129
233,0.514638,22.2509,0.0922545,130
234,0.514998,22.1881,0.0928657,131
235,0.516886,22.1441,0.0927383,132
236,0.514402,22.1718,0.0913542,134
237,0.511862,22.2068,0.0910583,136
238,0.509476,22.2513,0.090093,139
239,0.512943,22.289,0.0904928,145
240,0.518685,22.4671,0.0904595,150
241,0.515628,22.5115,0.0911624,151
242,0.515292,22.5213,0.0914943,151
243,0.508743,22.6785,0.0867947,151
244,0.50877,22.6495,0.0914703,156
245,0.510885,22.7594,0.0945992,159
246,0.501306,22.7975,0.0929863,164
247,0.501306,22.7975,0.0929863,164
248,0.50024,22.9824,0.0924815,169
249,0.494066,23.0992,0.0933827,171
250,0.495023,23.1756,0.090387,175
251,0.49585,23.2414,0.0917881,176
252,0.507173,23.3301,0.0902282,180
253,0.504868,23.3579,0.0906469,180
254,0.504963,23.3602,0.0892973,183
255,0.505092,23.373,0.0891767,184
256,0.505102,23.5356,0.0896902,190
257,0.505829,23.6149,0.0890829,193
258,0.496629,23.7064,0.088761,195
259,0.496629,23.7064,0.088761,195
260,0.493934,23.7835,0.0880536,197
261,0.4953,23.8055,0.0867328,200
262,0.494293,23.8331,0.0860073,205
263,0.495553,23.8014,0.0867944,207
264,0.495934,23.8594,0.0883972,211
265,0.493313,23.9115,0.0886409,214
266,0.493888,23.9623,0.0886036,217
267,0.499309,23.9757,0.0884781,222
268,0.500787,23.9726,0.0889704,225
269,0.501886,23.9698,0.0881866,227
270,0.505616,23.9372,0.0879558,229
271,0.505616,23.9372,0.0879558,229
272,0.50674,23.9343,0.0885704,231
273,0.506626,23.8731,0.0880391,233
274,0.509288,23.9118,0.0886283,236
275,0.507139,23.9094,0.0892567,237
276,0.512027,23.9288,0.0889858,240
277,0.513866,23.8947,0.0938113,248
278,0.513127,23.8666,0.0945364,249
279,0.512199,23.9245,0.0961775,256
280,0.511378,23.9567,0.0965119,258
281,0.514944,23.971,0.0966415,261
282,0.517844,24.0339,0.0961284,265
283,0.516918,24.0979,0.0959986,268
284,0.513791,24.2359,0.0959311,272
285,0.513791,24.2359,0.0959311,272
286,0.516361,24.2206,0.0959733,279
287,0.517748,24.3709,0.0951639,285
288,0.512059,24.4249,0.0958135,291
289,0.511899,24.4147,0.0969466,291
290,0.513529,24.4314,0.0959931,296
291,0.513203,24.4265,0.0963065,300
292,0.512391,24.4649,0.0971516,303
293,0.509364,24.5114,0.0978741,309
294,0.509021,24.509,0.0982114,310
295,0.502555,24.6022,0.0986336,315
296,0.501265,24.5934,0.0984242,319
297,0.499858,24.5903,0.0977701,328
298,0.501125,24.5885,0.0978269,332
299,0.503448,24.6107,0.098627,338
300,0.504944,24.6228,0.0993103,341
301,0.506221,24.6562,0.0986799,346
302,0.506692,24.7506,0.097016,353
303,0.504796,24.7452,0.0962687,357
304,0.504351,24.7748,0.0956332,360
305,0.50589,24.8359,0.095466,362
306,0.512618,24.8884,0.0962757,366
307,0.516609,24.9028,0.0971898,373
308,0.51736,24.9584,0.0985601,379
309,0.520548,24.9624,0.0987353,385
310,0.514896,25.0651,0.0988447,393
311,0.512625,25.1199,0.097919,396
312,0.508081,25.1961,0.0980033,402
313,0.505273,25.2738,0.0981078,410
314,0.503781,25.3166,0.0972771,413
315,0.502178,25.3166,0.0975529,416
316,0.499811,25.3461,0.0983667,422
317,0.500249,25.3487,0.0986023,426
318,0.50095,25.3917,0.0984953,430
319,0.506083,25.3934,0.098639,434
320,0.5025,25.4283,0.0994348,438
321,0.497911,25.5064,0.0993185,441
322,0.493478,25.5639,0.100929,454
323,0.492965,25.5945,0.10089,464
324,0.496437,25.6592,0.102037,468
325,0.497588,25.6366,0.101563,472
326,0.498726,25.6585,0.101056,482
327,0.50405,25.6516,0.100071,493
328,0.50234,25.6692,0.0995031,497
329,0.503355,25.6442,0.09949,499
330,0.506131,25.6724,0.0991224,502
331,0.505233,25.696,0.100016,506
332,0.504931,25.7257,0.101161,509
333,0.50408,25.7512,0.10161,514
334,0.501861,25.7929,0.101455,518
335,0.500023,25.8421,0.101119,523
336,0.499143,25.8644,0.100925,526
337,0.501206,25.9155,0.1005,535
338,0.502514,25.9581,0.10029,540
339,0.504478,25.987,0.100413,545
340,0.506343,25.9941,0.100235,548
341,0.506403,26.0552,0.100913,554
342,0.51059,26.0679,0.102089,560
343,0.506791,26.1502,0.10072,571
344,0.512479,26.1532,0.101514,581
345,0.512025,26.1825,0.100879,590
346,0.510091,26.2254,0.100465,596
347,0.509856,26.2228,0.100102,601
348,0.510782,26.2526,0.10024,613
349,0.509631,26.2742,0.0992549,618
350,0.509015,26.3112,0.0996252,623
351,0.510769,26.3396,0.0989844,630
352,0.511982,26.3636,0.099393,640
353,0.509651,26.3582,0.100553,650
354,0.510324,26.3775,0.10006,661
355,0.510067,26.3809,0.101245,668
356,0.51039,26.3756,0.101787,679
357,0.510352,26.4067,0.102016,688
358,0.511606,26.4446,0.102736,695
359,0.512078,26.5011,0.10365,703
360,0.511192,26.5994,0.103417,713
361,0.509987,26.5855,0.103809,719
362,0.510351,26.5965,0.103343,728
363,0.509511,26.6816,0.102811,737
364,0.510388,26.7355,0.103381,744
365,0.511424,26.8261,0.102851,755
366,0.51219,26.8995,0.102976,767
367,0.50822,26.9471,0.102648,776
368,0.509145,26.9792,0.101991,787
369,0.509627,26.987,0.101992,794
370,0.513413,27.0224,0.102119,803
371,0.515073,27.0859,0.10199,811
372,0.513278,27.1317,0.101642,818
373,0.513314,27.1692,0.101236,822
374,0.510774,27.1627,0.101432,828
375,0.511439,27.1643,0.101553,835
376,0.513941,27.2488,0.101644,846
377,0.515931,27.2702,0.101953,857
378,0.515805,27.3611,0.103197,868
379,0.514481,27.3524,0.103608,877
380,0.517272,27.3745,0.103609,885
381,0.517082,27.3775,0.103863,891
382,0.517398,27.4038,0.104104,896
383,0.519105,27.4333,0.105493,907
384,0.516027,27.4467,0.106012,919
385,0.518436,27.4219,0.107922,938
386,0.517818,27.4399,0.107256,948
387,0.521343,27.4631,0.108388,964
388,0.522683,27.4993,0.10808,975
389,0.525224,27.543,0.107869,987
390,0.522153,27.5346,0.108352,1005
391,0.522532,27.5455,0.10829,1017
392,0.524388,27.5707,0.108545,1032
393,0.524161,27.6384,0.108583,1045
394,0.522418,27.6869,0.1087,1056
395,0.522261,27.7178,0.108075,1063
396,0.520658,27.7505,0.108083,1070
397,0.520472,27.8058,0.107969,1076
398,0.519815,27.8791,0.10841,1090
399,0.519046,27.8982,0.108242,1103
400,0.518641,27.9202,0.108146,1118
401,0.518948,27.9279,0.108666,1130
402,0.521227,27.9577,0.108999,1140
403,0.518705,28.0014,0.109391,1155
404,0.518718,27.9834,0.108716,1164
405,0.519216,27.9903,0.108168,1173
406,0.518321,27.9768,0.107821,1180
407,0.519398,28.0254,0.108277,1193
408,0.517982,28.0351,0.108317,1209
409,0.518658,28.0857,0.10811,1229
410,0.515062,28.1065,0.108576,1243
411,0.513193,28.1423,0.108915,1259
412,0.51274,28.1851,0.10877,1262
413,0.512234,28.2379,0.108578,1280
414,0.513076,28.2568,0.108766,1295
415,0.514775,28.2782,0.108405,1303
416,0.514314,28.2924,0.108018,1316
417,0.514875,28.3406,0.107646,1327
418,0.512712,28.3691,0.108619,1335
419,0.512806,28.388,0.108549,1349
420,0.511862,28.4236,0.108203,1358
421,0.513558,28.4795,0.108214,1370
422,0.508659,28.4778,0.108638,1392
423,0.508206,28.5071,0.108195,1408
424,0.510111,28.537,0.107983,1422
425,0.50888,28.551,0.108779,1437
426,0.506914,28.527,0.108853,1455
427,0.506339,28.541,0.108888,1469
428,0.507517,28.5622,0.109079,1491
429,0.506895,28.5883,0.109406,1505
430,0.507658,28.6149,0.109907,1519
431,0.509772,28.6408,0.109438,1537
432,0.508334,28.7008,0.109834,1548
433,0.507328,28.7107,0.109767,1565
434,0.509251,28.7194,0.109751,1579
435,0.508315,28.7384,0.110003,1597
436,0.509369,28.7961,0.109743,1613
437,0.51044,28.8224,0.110381,1626
438,0.510896,28.8297,0.110726,1641
439,0.510613,28.826,0.111301,1649
440,0.510057,28.8673,0.11122,1665
441,0.511338,28.8916,0.111971,1685
442,0.510531,28.9148,0.11265,1697
443,0.510118,28.9486,0.113265,1712
444,0.510701,28.9497,0.113357,1732
445,0.509909,28.9715,0.112932,1749
446,0.509831,28.9988,0.113141,1768
447,0.5091,29.0524,0.112316,1788
448,0.508614,29.0432,0.112366,1804
449,0.508921,29.0696,0.111321,1824
450,0.510913,29.1123,0.111913,1839
451,0.510401,29.1571,0.111535,1851
452,0.511168,29.1866,0.111156,1866
453,0.512262,29.1978,0.111005,1881
454,0.510724,29.2132,0.110825,1902
455,0.512393,29.2631,0.110857,1914
456,0.513421,29.304,0.110417,1936
457,0.513748,29.3604,0.110541,1960
458,0.512457,29.3742,0.110446,1973
459,0.511879,29.3678,0.11069,1993
460,0.512344,29.3908,0.110754,2011
461,0.511444,29.419,0.1105,2037
462,0.508589,29.4092,0.110831,2055
463,0.506602,29.443,0.111115,2075
464,0.506922,29.4446,0.111407,2096
465,0.507501,29.4454,0.111743,2118
466,0.507926,29.4763,0.111502,2138
467,0.507419,29.5075,0.111512,2157
468,0.509215,29.5482,0.111689,2179
469,0.509539,29.5418,0.112043,2194
470,0.508967,29.5637,0.112438,2202
471,0.508898,29.6102,0.112884,2229
472,0.508948,29.631,0.112932,2238
473,0.51061,29.6644,0.11302,2257
474,0.51182,29.6836,0.113088,2277
475,0.51074,29.7164,0.112855,2289
476,0.510317,29.7412,0.112686,2309
477,0.509815,29.7494,0.112445,2322
478,0.510189,29.8104,0.112452,2347
479,0.510785,29.8745,0.112439,2371
480,0.510756,29.89,0.112432,2390
481,0.509389,29.8918,0.112487,2409
482,0.509325,29.912,0.112592,2426
483,0.508242,29.9393,0.111728,2447
484,0.509631,29.9962,0.111715,2469
485,0.511578,29.9903,0.112754,2491
486,0.511503,30.0398,0.11321,2515
487,0.50861,30.0851,0.112841,2543
488,0.50663,30.1262,0.112548,2562
489,0.506093,30.1603,0.112308,2581
490,0.505407,30.2092,0.111844,2598
491,0.505139,30.2392,0.111788,2605
492,0.504226,30.2466,0.111747,2629
493,0.503239,30.2505,0.111862,2644
494,0.502568,30.2731,0.111877,2663
495,0.503279,30.2711,0.112053,2689
496,0.504558,30.2546,0.112175,2706
497,0.505369,30.2933,0.112371,2732
498,0.507179,30.3365,0.111966,2751
499,0.506168,30.358,0.112382,2770
500,0.50626,30.3987,0.111952,2791
501,0.504582,30.4244,0.111781,2809
502,0.502345,30.4433,0.111825,2827
503,0.503,30.465,0.112138,2850
504,0.502549,30.4712,0.111875,2879
505,0.501091,30.4888,0.111252,2909
506,0.501175,30.4946,0.110995,2928
507,0.502825,30.5133,0.111461,2950
508,0.503168,30.5311,0.111328,2974
509,0.501483,30.5496,0.111653,2992
510,0.501691,30.571,0.111771,3023
511,0.501311,30.5983,0.111912,3040
512,0.500643,30.6292,0.111984,3061
513,0.500833,30.6553,0.112365,3079
514,0.500818,30.6879,0.112264,3099
515,0.501082,30.725,0.112194,3119
516,0.501955,30.7443,0.112003,3137
517,0.502017,30.7593,0.111936,3158
518,0.50258,30.7729,0.112057,3183
519,0.503062,30.7877,0.11131,3199
520,0.502638,30.8353,0.111354,3220
521,0.503262,30.8801,0.111273,3246
522,0.504135,30.8974,0.111759,3274
523,0.502932,30.9251,0.112088,3291
524,0.502616,30.9469,0.111494,3313
525,0.502777,30.9999,0.111323,3336
526,0.503426,31.05,0.111389,3359
527,0.503713,31.0595,0.111305,3380
528,0.502262,31.0848,0.111609,3407
529,0.502697,31.1025,0.111718,3427
530,0.504362,31.1616,0.112054,3443
531,0.503161,31.1747,0.112143,3465
532,0.503222,31.1776,0.11237,3490
533,0.50307,31.163,0.112548,3513
534,0.502594,31.1825,0.112143,3529
535,0.502561,31.2288,0.11209,3555
536,0.502803,31.2406,0.112242,3571
537,0.504764,31.255,0.112342,3589
538,0.502658,31.2523,0.112292,3612
539,0.502592,31.2659,0.112363,3631
540,0.502325,31.2894,0.112571,3662
541,0.501227,31.3369,0.112704,3688
542,0.500012,31.3584,0.112703,3716
543,0.499146,31.3814,0.112536,3728
544,0.498791,31.4064,0.112391,3759
545,0.499087,31.4336,0.112536,3780
546,0.498936,31.4579,0.112562,3804
547,0.498193,31.4696,0.112319,3826
548,0.499774,31.5108,0.112283,3847
549,0.498834,31.5411,0.112742,3877
550,0.499072,31.5547,0.112641,3894
551,0.498644,31.5809,0.112517,3924
552,0.498493,31.6102,0.112927,3962
553,0.498634,31.6802,0.112388,3985
554,0.497229,31.6649,0.112875,4011
555,0.498361,31.672,0.112988,4031
556,0.500346,31.7005,0.113236,4066
557,0.500839,31.7534,0.113656,4089
558,0.500699,31.7649,0.113883,4113
559,0.500329,31.7779,0.114041,4139
560,0.502807,31.7921,0.113662,4161
561,0.502766,31.8114,0.113998,4194
562,0.50335,31.8338,0.11383,4220
563,0.503216,31.8717,0.113525,4241
564,0.503932,31.9104,0.113324,4263
565,0.502888,31.9265,0.113058,4291
566,0.503733,31.9693,0.112993,4316
567,0.504346,31.9965,0.112532,4333
568,0.50414,32.0251,0.112372,4351
569,0.504318,32.0614,0.112458,4378
570,0.505115,32.092,0.112262,4394
571,0.506617,32.1174,0.1123,4416
572,0.505782,32.131,0.11251,4438
573,0.505958,32.168,0.112861,4470
574,0.506699,32.2174,0.112639,4494
575,0.506085,32.2407,0.112911,4524
576,0.505883,32.2759,0.11294,4548
577,0.504876,32.3008,0.112819,4565
578,0.504062,32.307,0.112726,4583
579,0.503471,32.3141,0.112644,4607
580,0.502438,32.327,0.112728,4625
581,0.503712,32.3537,0.112846,4646
582,0.504386,32.371,0.112412,4671
583,0.50441,32.3958,0.112728,4689
584,0.505739,32.3979,0.11313,4714
585,0.505594,32.4102,0.113157,4737
586,0.50625,32.4495,0.113241,4775
587,0.506209,32.456,0.112867,4792
588,0.506612,32.4747,0.112935,4818
589,0.506649,32.4697,0.113068,4846
590,0.508006,32.4686,0.113129,4870
591,0.50792,32.4903,0.113175,4898
592,0.506455,32.4959,0.113283,4928
593,0.50527,32.5274,0.113398,4950
594,0.504968,32.5475,0.113348,4974
595,0.504508,32.5684,0.112817,4996
596,0.503721,32.5816,0.112697,5016
597,0.503865,32.6123,0.112787,5046
598,0.503204,32.6531,0.112599,5076
599,0.504468,32.6963,0.112262,5106
600,0.504476,32.7306,0.112266,5137
601,0.505238,32.7618,0.112503,5160
602,0.50533,32.8043,0.112353,5186
603,0.505997,32.8461,0.112403,5211
604,0.50555,32.8813,0.112775,5240
605,0.50541,32.9026,0.112671,5263
606,0.505397,32.9337,0.112595,5292
607,0.5049,32.9729,0.112486,5309
608,0.506137,33.019,0.112427,5326
609,0.507245,33.0462,0.11239,5346
610,0.507265,33.0729,0.112474,5369
611,0.508866,33.095,0.112223,5401
612,0.509616,33.1028,0.11255,5419
613,0.509209,33.1334,0.112225,5442
614,0.508454,33.1574,0.112447,5460
615,0.508162,33.1739,0.113034,5484
616,0.508326,33.1974,0.113152,5510
617,0.509517,33.2232,0.112719,5528
618,0.509605,33.2388,0.113183,5551
619,0.5096,33.2762,0.112973,5573
620,0.509448,33.2911,0.112721,5611
621,0.509935,33.3056,0.112444,5626
622,0.510111,33.3281,0.112569,5646
623,0.509838,33.3545,0.112151,5655
624,0.509562,33.3596,0.11218,5680
625,0.509269,33.3601,0.112035,5699
626,0.507909,33.3553,0.112081,5719
627,0.507011,33.374,0.112032,5744
628,0.506661,33.3839,0.112433,5764
629,0.507091,33.4011,0.11305,5792
630,0.508376,33.437,0.112541,5803
631,0.508149,33.4468,0.112275,5822
632,0.508286,33.472,0.11252,5849
633,0.508074,33.4867,0.112301,5865
634,0.508758,33.4925,0.113025,5879
635,0.509585,33.4858,0.112975,5905
636,0.508253,33.528,0.112684,5923
637,0.508561,33.5415,0.112842,5949
638,0.508426,33.5494,0.112964,5969
639,0.508215,33.5719,0.112787,5985
640,0.507775,33.5982,0.113402,5997
641,0.507068,33.6189,0.113733,6022
642,0.506094,33.6401,0.113923,6047
643,0.505716,33.667,0.114257,6062
644,0.506014,33.6989,0.114113,6077
645,0.506087,33.725,0.113955,6092
646,0.505548,33.7368,0.114269,6113
647,0.504589,33.7453,0.114134,6133
648,0.504222,33.7577,0.11399,6148
649,0.504833,33.7876,0.11363,6164
650,0.505357,33.8054,0.113674,6192
651,0.505192,33.8285,0.113878,6207
652,0.504361,33.8451,0.113926,6221
653,0.505365,33.8788,0.113714,6252
654,0.505821,33.8763,0.113935,6266
655,0.507758,33.8898,0.114087,6285
656,0.507784,33.9162,0.114128,6303
657,0.506861,33.939,0.114618,6319
658,0.507117,33.957,0.114595,6335
659,0.506846,33.9717,0.114629,6361
660,0.50783,33.9892,0.114434,6374
661,0.509108,34.0116,0.114228,6389
662,0.509323,34.0501,0.113719,6405
663,0.508862,34.0867,0.113671,6428
664,0.509879,34.1127,0.113388,6446
665,0.510294,34.1305,0.112971,6460
666,0.510185,34.1688,0.11264,6480
667,0.51004,34.209,0.112689,6494
668,0.509205,34.2418,0.112966,6509
669,0.509079,34.2692,0.113175,6535
670,0.508504,34.324,0.113503,6558
671,0.509769,34.3387,0.113645,6579
672,0.509803,34.3564,0.113196,6594
673,0.509633,34.3595,0.11314,6611
674,0.510737,34.3619,0.112749,6635
675,0.510405,34.3617,0.112801,6662
676,0.509757,34.3923,0.112936,6691
677,0.511143,34.3966,0.113364,6707
678,0.511206,34.4188,0.113257,6730
679,0.510919,34.4412,0.113192,6751
680,0.510138,34.4803,0.11327,6769
681,0.510509,34.5071,0.113445,6794
682,0.510415,34.5258,0.113559,6811
683,0.510882,34.5275,0.113711,6833
684,0.510261,34.5554,0.114341,6862
685,0.509595,34.5898,0.114108,6881
686,0.509905,34.6124,0.114172,6902
687,0.511168,34.6486,0.114612,6921
688,0.510249,34.6625,0.114358,6942
689,0.510989,34.6709,0.114263,6954
690,0.510506,34.7163,0.114331,6973
691,0.511093,34.7428,0.114273,6984
692,0.512283,34.7668,0.114123,7003
693,0.512332,34.7868,0.113906,7014
694,0.511828,34.8122,0.113965,7032
695,0.511914,34.8365,0.113956,7050
696,0.511673,34.8782,0.114308,7072
697,0.511768,34.9186,0.114324,7088
698,0.511556,34.9268,0.114434,7095
699,0.512055,34.9493,0.114694,7118
700,0.512032,34.9773,0.114892,7134
701,0.512177,35.0007,0.115252,7154
702,0.511848,35.0084,0.115171,7171
703,0.511575,35.0279,0.114722,7186
704,0.511345,35.0412,0.114717,7201
705,0.512024,35.0588,0.114724,7219
706,0.511063,35.0894,0.114301,7244
707,0.510949,35.0982,0.113944,7260
708,0.510734,35.1075,0.113883,7281
709,0.511251,35.1257,0.113832,7290
710,0.510409,35.1437,0.11401,7306
