update,mean_coopval,mean_foodval,mean_p53,count
1401,0.504471,44.9708,0.101464,9191
1402,0.505294,44.9851,0.101563,9193
1403,0.504867,44.978,0.101491,9192
1404,0.504496,45.0034,0.101507,9193
1405,0.504793,45.049,0.101526,9191
1406,0.505032,45.0501,0.10153,9190
1407,0.505745,45.055,0.101217,9190
1408,0.505367,45.0849,0.101183,9192
1409,0.505335,45.0954,0.101031,9191
1410,0.505295,45.1129,0.100741,9193
1411,0.504985,45.1383,0.100626,9194
1412,0.504312,45.1567,0.10067,9191
1413,0.504095,45.2104,0.100548,9187
1414,0.503513,45.2159,0.100626,9185
1415,0.503294,45.2346,0.100841,9182
1416,0.503041,45.2312,0.100974,9183
1417,0.502415,45.2353,0.100962,9179
1418,0.502545,45.2586,0.101069,9183
1419,0.502084,45.2706,0.101029,9186
1420,0.502629,45.2833,0.100914,9190
1421,0.502759,45.3048,0.100955,9188
1422,0.502091,45.3,0.100766,9189
1423,0.50263,45.3244,0.100591,9189
1424,0.501885,45.3236,0.100442,9185
1425,0.502146,45.3384,0.100284,9182
1426,0.501855,45.3457,0.10007,9184
1427,0.501526,45.3627,0.100101,9184
1428,0.501305,45.386,0.100498,9184
1429,0.501838,45.397,0.100379,9180
1430,0.501667,45.4005,0.100461,9177
1431,0.502163,45.4114,0.100044,9167
1432,0.502267,45.4187,0.100242,9169
1433,0.502489,45.4402,0.100445,9174
1434,0.502933,45.4413,0.100516,9179
1435,0.503489,45.4444,0.100814,9177
1436,0.503475,45.463,0.100761,9179
1437,0.502594,45.4978,0.100943,9184
1438,0.50202,45.5188,0.101127,9182
1439,0.501252,45.5319,0.101254,9180
1440,0.501178,45.5651,0.101695,9181
1441,0.500694,45.5917,0.101807,9181
1442,0.500541,45.6063,0.101988,9179
1443,0.501488,45.6182,0.101871,9179
1444,0.501817,45.6281,0.102077,9176
1445,0.502009,45.6512,0.102373,9183
1446,0.501257,45.6661,0.102506,9184
1447,0.500248,45.6651,0.102607,9182
1448,0.500482,45.6744,0.102704,9182
1449,0.501432,45.6755,0.102463,9179
1450,0.501403,45.6973,0.102196,9178
1451,0.501041,45.6979,0.102296,9179
1452,0.5001,45.7261,0.102335,9180
1453,0.499965,45.7499,0.102258,9182
1454,0.501335,45.7725,0.102351,9182
1455,0.501309,45.8005,0.102251,9178
1456,0.501692,45.8039,0.102103,9177
1457,0.501245,45.8263,0.102,9177
1458,0.501163,45.8404,0.102042,9177
1459,0.501039,45.8637,0.10183,9180
1460,0.501171,45.875,0.102136,9183
1461,0.500637,45.9039,0.102127,9177
1462,0.500563,45.9003,0.102119,9172
1463,0.50075,45.909,0.102252,9166
1464,0.499902,45.9182,0.10218,9166
1465,0.499513,45.9378,0.102335,9168
1466,0.500019,45.9329,0.102145,9163
1467,0.499079,45.952,0.101909,9164
1468,0.499504,45.9575,0.101833,9170
1469,0.499556,45.9722,0.101977,9172
1470,0.499294,45.9803,0.102226,9178
1471,0.499375,45.9817,0.102403,9178
1472,0.499355,46.0002,0.102375,9179
1473,0.499137,46.0125,0.102437,9184
1474,0.49818,46.0282,0.102456,9187
1475,0.497728,46.0415,0.102482,9187
1476,0.497848,46.0431,0.102539,9191
1477,0.497768,46.0402,0.102481,9191
1478,0.497583,46.0443,0.102392,9191
1479,0.497542,46.0464,0.10251,9194
1480,0.4975,46.0621,0.102572,9197
1481,0.497442,46.0937,0.102826,9199
1482,0.498042,46.1194,0.102855,9203
1483,0.49811,46.1366,0.102669,9205
1484,0.497123,46.1502,0.102688,9205
1485,0.497711,46.1632,0.102873,9207
1486,0.498639,46.1729,0.103167,9209
1487,0.49831,46.1818,0.103017,9211
1488,0.499017,46.2044,0.102893,9207
1489,0.499814,46.2178,0.103001,9216
1490,0.499272,46.2405,0.103032,9213
1491,0.498927,46.252,0.103153,9210
1492,0.499467,46.2719,0.102983,9208
1493,0.499591,46.2866,0.102659,9205
1494,0.499041,46.3155,0.102486,9207
1495,0.500055,46.3358,0.102531,9207
1496,0.500257,46.3572,0.102611,9209
1497,0.501173,46.3684,0.10264,9213
1498,0.501468,46.394,0.102408,9211
1499,0.502237,46.4126,0.102378,9206
1500,0.501555,46.4381,0.102065,9207
1501,0.501338,46.4502,0.101903,9205
1502,0.501958,46.479,0.101893,9209
1503,0.501477,46.4889,0.10195,9209
1504,0.501368,46.5044,0.101672,9202
1505,0.500221,46.5149,0.101902,9200
1506,0.500116,46.5321,0.101934,9203
1507,0.498969,46.5403,0.101985,9202
1508,0.499185,46.556,0.101543,9197
1509,0.499997,46.5608,0.101582,9196
1510,0.500008,46.5704,0.101337,9192
1511,0.500361,46.5836,0.101172,9194
1512,0.500416,46.6026,0.100946,9190
1513,0.500118,46.6104,0.101136,9188
1514,0.499654,46.6116,0.101002,9191
1515,0.500176,46.6249,0.101104,9189
1516,0.500295,46.6097,0.10091,9181
1517,0.499391,46.6262,0.100701,9183
1518,0.499189,46.6183,0.100647,9186
1519,0.49885,46.6231,0.100657,9188
1520,0.498269,46.6266,0.100579,9189
1521,0.498387,46.6529,0.10039,9189
1522,0.499143,46.6758,0.100517,9188
1523,0.499208,46.7059,0.100387,9188
1524,0.499562,46.7039,0.100659,9186
1525,0.499514,46.7093,0.100757,9187
1526,0.499671,46.742,0.101057,9185
1527,0.499398,46.7571,0.101098,9190
1528,0.499126,46.7685,0.10118,9186
1529,0.499097,46.77,0.101364,9189
1530,0.499428,46.7761,0.101261,9183
1531,0.499998,46.7802,0.101164,9184
1532,0.50078,46.8011,0.100929,9184
1533,0.501338,46.7993,0.101077,9180
1534,0.50135,46.8122,0.101411,9181
1535,0.501075,46.8262,0.101379,9178
1536,0.5013,46.8343,0.101614,9175
1537,0.500648,46.8555,0.101406,9174
1538,0.500715,46.8553,0.101304,9171
1539,0.500552,46.8675,0.101091,9173
1540,0.500914,46.8821,0.101295,9174
1541,0.500475,46.9068,0.101317,9174
1542,0.499413,46.9106,0.101271,9175
1543,0.499419,46.9239,0.101257,9172
1544,0.498932,46.9352,0.101364,9170
1545,0.499534,46.9525,0.101481,9170
1546,0.499677,46.9742,0.101469,9167
1547,0.499206,46.9833,0.101326,9162
1548,0.499333,46.9956,0.101354,9161
1549,0.498726,47.0211,0.101296,9163
1550,0.498559,47.0507,0.101174,9169
1551,0.497662,47.0733,0.101123,9171
1552,0.497259,47.066,0.101058,9173
1553,0.497911,47.0954,0.101062,9171
1554,0.497761,47.1335,0.101532,9169
1555,0.498475,47.1509,0.1015,9173
1556,0.4977,47.1581,0.100977,9166
1557,0.497163,47.1576,0.101103,9170
1558,0.497099,47.1698,0.101176,9166
1559,0.497742,47.1628,0.101013,9166
1560,0.497865,47.1944,0.100619,9165
1561,0.498,47.1933,0.100579,9160
1562,0.498255,47.2087,0.100574,9159
1563,0.498079,47.2226,0.100467,9166
1564,0.498318,47.2339,0.100524,9170
1565,0.498531,47.2551,0.100577,9169
1566,0.498438,47.2483,0.100452,9169
1567,0.498845,47.2646,0.100444,9170
1568,0.499242,47.2676,0.100481,9168
1569,0.499338,47.2908,0.100577,9171
1570,0.498064,47.3137,0.100502,9172
1571,0.498832,47.3217,0.100523,9173
1572,0.498738,47.3217,0.100088,9169
1573,0.498198,47.3264,0.100166,9174
1574,0.498942,47.332,0.100323,9174
1575,0.498973,47.335,0.100423,9175
1576,0.498882,47.3409,0.100379,9179
1577,0.499297,47.35,0.0999461,9174
1578,0.499856,47.3429,0.0998076,9175
1579,0.500134,47.3643,0.0996921,9178
1580,0.500482,47.3728,0.0996265,9181
1581,0.500735,47.3875,0.099473,9180
1582,0.500513,47.3903,0.0992885,9180
1583,0.50092,47.3947,0.0991193,9185
1584,0.500678,47.4174,0.0989195,9185
1585,0.500961,47.4228,0.0988331,9183
1586,0.500494,47.4565,0.0990209,9184
1587,0.500512,47.4592,0.0990255,9183
1588,0.500375,47.4667,0.0991028,9187
1589,0.500858,47.4834,0.0987008,9179
1590,0.501534,47.4971,0.0987044,9183
1591,0.501357,47.5022,0.0987544,9176
1592,0.501061,47.5346,0.0986784,9177
1593,0.500992,47.5472,0.0987461,9175
1594,0.501767,47.5318,0.0988763,9173
1595,0.50241,47.5416,0.098802,9173
1596,0.502444,47.5557,0.0985978,9174
1597,0.501962,47.5631,0.0983647,9172
1598,0.501658,47.5847,0.098249,9170
1599,0.501351,47.5874,0.0981676,9168
1600,0.501334,47.6211,0.098345,9164
1601,0.501734,47.6279,0.0984923,9171
1602,0.501846,47.6342,0.0988,9175
1603,0.501529,47.6558,0.0986927,9180
1604,0.50271,47.6669,0.0987568,9186
1605,0.502862,47.6749,0.0988059,9188
1606,0.502794,47.6802,0.0988286,9186
1607,0.50253,47.6909,0.0988852,9187
1608,0.503163,47.7138,0.0987284,9189
1609,0.503855,47.7384,0.0985633,9194
1610,0.50387,47.7524,0.0989075,9192
1611,0.503687,47.7566,0.0989826,9197
1612,0.504057,47.7801,0.0989665,9198
1613,0.504512,47.7793,0.0986695,9195
1614,0.504903,47.785,0.0985429,9195
1615,0.505487,47.7979,0.0981063,9194
1616,0.505454,47.8179,0.0983014,9192
1617,0.50615,47.8519,0.0983043,9193
1618,0.506243,47.8805,0.0983465,9190
1619,0.506482,47.905,0.098387,9191
1620,0.506413,47.908,0.0978839,9188
1621,0.506027,47.9026,0.0980072,9183
1622,0.504872,47.9246,0.0981481,9183
1623,0.504069,47.9267,0.0985046,9182
1624,0.50483,47.9256,0.0985963,9177
1625,0.504608,47.9475,0.0982924,9175
1626,0.504687,47.9596,0.0984297,9175
1627,0.504916,47.9739,0.0983316,9178
1628,0.50494,47.9882,0.0985849,9174
1629,0.505052,48.0275,0.0986001,9172
1630,0.504326,48.0317,0.0987439,9173
1631,0.504237,48.0411,0.0985411,9169
1632,0.504751,48.0584,0.0986381,9172
1633,0.504459,48.0709,0.0984571,9170
1634,0.504845,48.0805,0.098418,9171
1635,0.503882,48.0853,0.0985015,9172
1636,0.502907,48.1113,0.0983916,9171
1637,0.502839,48.1485,0.0985495,9173
1638,0.502392,48.1587,0.0985688,9173
1639,0.502972,48.1785,0.0987508,9177
1640,0.503567,48.192,0.0984961,9178
1641,0.503361,48.1911,0.098532,9179
1642,0.502895,48.2069,0.0984006,9176
1643,0.503951,48.2152,0.0983971,9175
1644,0.504485,48.2387,0.0985021,9179
1645,0.50425,48.2395,0.0987103,9179
1646,0.504496,48.2616,0.0986954,9176
1647,0.503846,48.2667,0.098645,9178
1648,0.504237,48.3031,0.0984805,9185
1649,0.503482,48.3145,0.0983891,9185
1650,0.502247,48.3515,0.0986975,9188
1651,0.50137,48.365,0.0988137,9191
1652,0.501612,48.382,0.0988335,9186
1653,0.501786,48.3955,0.0987398,9189
1654,0.502071,48.4115,0.0988001,9189
1655,0.501818,48.4109,0.0987141,9190
1656,0.500604,48.4348,0.0987456,9194
1657,0.500895,48.435,0.0988784,9194
1658,0.501397,48.4443,0.0989941,9196
1659,0.501369,48.4439,0.0989709,9198
1660,0.501156,48.4453,0.0989343,9201
1661,0.501425,48.4517,0.0989095,9205
1662,0.501599,48.4604,0.0988691,9200
1663,0.501516,48.4844,0.0987113,9204
1664,0.501284,48.4941,0.0986074,9208
1665,0.500697,48.478,0.0986743,9207
1666,0.500823,48.4827,0.0987488,9209
1667,0.499533,48.5004,0.0985869,9205
1668,0.500081,48.5232,0.0987623,9210
1669,0.500157,48.532,0.0989115,9207
1670,0.501056,48.5371,0.0988982,9212
1671,0.500354,48.5589,0.0985066,9210
1672,0.500275,48.5858,0.0984868,9212
1673,0.500348,48.6134,0.0986015,9216
1674,0.500426,48.6159,0.0988994,9215
1675,0.499825,48.6324,0.0984867,9211
1676,0.499906,48.6694,0.098803,9213
1677,0.500351,48.6778,0.0991058,9214
1678,0.499871,48.6897,0.0991772,9213
1679,0.500313,48.7106,0.0993771,9218
1680,0.500451,48.7124,0.0993916,9220
1681,0.500259,48.719,0.0994279,9220
1682,0.499838,48.7315,0.0994828,9220
1683,0.500311,48.7317,0.0993997,9221
1684,0.500887,48.7215,0.0995235,9219
1685,0.501245,48.7416,0.0994889,9220
1686,0.500804,48.7439,0.0994662,9218
1687,0.500509,48.768,0.0995789,9220
1688,0.500134,48.7831,0.0992614,9214
1689,0.499885,48.8022,0.0993129,9212
1690,0.499862,48.809,0.0992747,9216
1691,0.49981,48.8205,0.0992277,9215
1692,0.499792,48.8295,0.0990363,9210
1693,0.500284,48.8336,0.0994047,9211
1694,0.50031,48.8465,0.0993502,9216
1695,0.500104,48.8382,0.0991797,9215
1696,0.499965,48.8577,0.0992392,9217
1697,0.499845,48.8792,0.099313,9214
1698,0.500845,48.9007,0.0991968,9218
1699,0.500723,48.9129,0.0991063,9221
1700,0.501239,48.93,0.0989319,9219
1701,0.501576,48.9353,0.0987573,9215
1702,0.501523,48.9571,0.0989041,9213
1703,0.501148,48.9753,0.0989742,9217
1704,0.501591,48.9962,0.0988859,9219
1705,0.501932,49.0197,0.0989068,9215
1706,0.501397,49.0098,0.0989337,9216
1707,0.501649,49.0178,0.0992234,9217
1708,0.501111,49.0543,0.0992454,9215
1709,0.501798,49.0549,0.0992005,9222
1710,0.501355,49.0598,0.099148,9221
1711,0.50168,49.0739,0.0991379,9219
1712,0.502535,49.0804,0.0993524,9217
1713,0.502728,49.0859,0.0993527,9221
1714,0.502567,49.1147,0.0990828,9216
1715,0.502216,49.1554,0.0991023,9213
1716,0.50171,49.1589,0.099138,9213
1717,0.501891,49.1774,0.0993127,9214
1718,0.501537,49.1819,0.0993044,9214
1719,0.500862,49.201,0.0991309,9213
1720,0.501432,49.2103,0.099251,9208
1721,0.501811,49.2265,0.0990272,9209
1722,0.502005,49.2475,0.099134,9211
1723,0.501659,49.255,0.0991057,9210
1724,0.501792,49.2615,0.0988943,9211
1725,0.500863,49.2697,0.0989328,9212
1726,0.49994,49.2651,0.0988245,9207
1727,0.499878,49.2872,0.0987082,9207
1728,0.50019,49.3228,0.0982673,9204
1729,0.500512,49.329,0.0982952,9204
1730,0.500331,49.3353,0.0982046,9207
1731,0.500222,49.3476,0.0979909,9197
1732,0.500111,49.379,0.0978804,9196
1733,0.500091,49.3866,0.0979264,9198
1734,0.49979,49.3963,0.0976169,9197
1735,0.500084,49.4049,0.0977289,9197
1736,0.499181,49.4111,0.0979454,9201
1737,0.499743,49.4353,0.0981475,9199
1738,0.499212,49.4339,0.0980123,9200
1739,0.499499,49.4496,0.0979684,9203
1740,0.499097,49.4524,0.0978928,9199
1741,0.498879,49.4292,0.0977645,9202
1742,0.499335,49.4325,0.0978569,9206
1743,0.499396,49.4453,0.0978938,9203
1744,0.499111,49.4569,0.09783,9204
1745,0.498869,49.4564,0.0978381,9203
1746,0.499677,49.4763,0.0978634,9203
1747,0.49888,49.5026,0.0978162,9205
1748,0.498968,49.5065,0.097569,9204
1749,0.498322,49.541,0.0975905,9203
1750,0.499431,49.5385,0.0975349,9203
1751,0.499112,49.5559,0.0977996,9205
1752,0.498651,49.5843,0.0974538,9199
1753,0.499017,49.6134,0.0973522,9195
1754,0.498493,49.6099,0.0974983,9195
1755,0.498324,49.6201,0.0973258,9194
1756,0.498945,49.6372,0.0973755,9200
1757,0.498956,49.6461,0.0975873,9203
1758,0.49871,49.6524,0.0976801,9205
1759,0.499272,49.6631,0.097584,9211
1760,0.498676,49.6781,0.0978097,9208
1761,0.498323,49.6667,0.0978684,9210
1762,0.498763,49.6791,0.0977836,9207
1763,0.497966,49.7217,0.097629,9211
1764,0.4979,49.7332,0.0978068,9213
1765,0.497896,49.7441,0.0976738,9213
1766,0.497934,49.7619,0.097936,9214
1767,0.498651,49.755,0.0979617,9209
1768,0.499366,49.77,0.0981124,9207
1769,0.498993,49.7911,0.0980595,9202
1770,0.499972,49.8173,0.0980287,9204
1771,0.499514,49.8206,0.0981755,9208
1772,0.499139,49.8522,0.0980728,9206
1773,0.498715,49.8757,0.0981619,9206
1774,0.499412,49.8801,0.0981284,9204
1775,0.499655,49.8996,0.0982981,9202
1776,0.500919,49.884,0.0983637,9205
1777,0.501441,49.9003,0.0985956,9206
1778,0.501059,49.905,0.0984296,9202
1779,0.500586,49.9019,0.098495,9200
1780,0.500388,49.9184,0.0983687,9197
1781,0.500189,49.9396,0.0983635,9203
1782,0.499055,49.9474,0.0984133,9205
1783,0.498592,49.9571,0.0985337,9203
1784,0.497934,49.9694,0.0983452,9202
1785,0.498727,49.9645,0.0985033,9206
1786,0.498353,49.9967,0.0986892,9204
1787,0.499085,50.0173,0.0985202,9198
1788,0.499192,50.0104,0.0984191,9199
1789,0.498708,50.0169,0.098594,9199
1790,0.498656,50.0433,0.0985884,9205
1791,0.498718,50.0582,0.0986878,9206
1792,0.499031,50.0554,0.0985228,9205
1793,0.499316,50.0588,0.0989006,9208
1794,0.499361,50.0714,0.0992865,9212
1795,0.499772,50.0981,0.0993644,9214
1796,0.500215,50.0998,0.0993025,9212
1797,0.500672,50.1222,0.0989783,9218
1798,0.500409,50.1193,0.0989997,9217
1799,0.499935,50.1352,0.0992926,9212
1800,0.499544,50.1555,0.0991305,9208
1801,0.499389,50.1906,0.0990424,9206
1802,0.499316,50.2063,0.0990791,9204
1803,0.499304,50.2207,0.0991735,9202
1804,0.498426,50.2184,0.0992471,9200
1805,0.498791,50.2505,0.0992705,9201
1806,0.498527,50.2649,0.0992784,9200
1807,0.497965,50.2974,0.0992701,9203
1808,0.498618,50.296,0.0991397,9202
1809,0.499564,50.3065,0.0993279,9207
1810,0.499549,50.2963,0.0991615,9211
1811,0.499142,50.3241,0.0990806,9208
1812,0.498793,50.3338,0.0991059,9210
1813,0.499135,50.3532,0.0989212,9210
1814,0.498511,50.3931,0.0988907,9208
1815,0.497903,50.4122,0.0988158,9215
1816,0.497791,50.4442,0.0987848,9217
1817,0.496925,50.4599,0.0988248,9220
1818,0.496262,50.4668,0.0986966,9215
1819,0.495654,50.4697,0.0986208,9216
1820,0.495249,50.4815,0.0983664,9212
1821,0.494676,50.5056,0.0984076,9214
1822,0.49392,50.5237,0.0983911,9217
1823,0.493884,50.5352,0.0983907,9218
1824,0.494368,50.5583,0.0982692,9220
1825,0.493605,50.5732,0.0982342,9222
1826,0.493994,50.5896,0.0979687,9219
1827,0.49378,50.5954,0.098012,9221
1828,0.493154,50.6268,0.0982497,9218
1829,0.493037,50.6365,0.0984229,9220
1830,0.493434,50.6469,0.0982669,9219
1831,0.493701,50.6533,0.0982532,9221
1832,0.494321,50.6518,0.0982349,9222
1833,0.494532,50.6717,0.0979057,9219
1834,0.493993,50.6833,0.0974925,9222
1835,0.493763,50.7168,0.0974886,9225
1836,0.493297,50.7348,0.0975321,9224
1837,0.492958,50.7297,0.0975968,9222
1838,0.493814,50.7394,0.0977328,9220
1839,0.494332,50.7532,0.0977343,9220
1840,0.493997,50.7717,0.0976871,9219
1841,0.493335,50.7813,0.0974856,9220
1842,0.494283,50.799,0.0977203,9220
1843,0.495151,50.8045,0.0976952,9221
1844,0.495052,50.8066,0.097858,9217
1845,0.495014,50.8287,0.0976998,9214
1846,0.494942,50.8199,0.0975157,9217
1847,0.494823,50.8137,0.0975195,9211
1848,0.494185,50.8153,0.0974989,9218
1849,0.494286,50.8198,0.0972806,9223
1850,0.494421,50.8222,0.097303,9220
1851,0.494934,50.85,0.0972484,9216
1852,0.495591,50.8526,0.0971724,9212
1853,0.495543,50.8562,0.0971281,9210
1854,0.496028,50.8908,0.0969927,9213
1855,0.496656,50.9036,0.0967815,9209
1856,0.497072,50.9112,0.0969589,9211
1857,0.49749,50.9343,0.0968833,9210
1858,0.497013,50.952,0.0969397,9210
1859,0.49692,50.9799,0.0970438,9210
1860,0.497299,50.9842,0.0970348,9203
1861,0.496772,50.9989,0.0970989,9205
1862,0.496436,51.0002,0.0973425,9208
1863,0.496077,51.013,0.0972573,9208
1864,0.495946,51.0393,0.0972593,9211
1865,0.496491,51.0787,0.0974648,9210
1866,0.496646,51.0673,0.097673,9208
1867,0.49691,51.0903,0.097521,9209
1868,0.497017,51.0977,0.0976042,9209
1869,0.497675,51.1216,0.0974729,9206
1870,0.497941,51.1375,0.097324,9207
1871,0.49831,51.1437,0.0972073,9211
1872,0.498444,51.1417,0.0970551,9208
1873,0.497733,51.139,0.0968666,9208
1874,0.498037,51.1466,0.0970234,9211
1875,0.498642,51.1503,0.0968499,9213
1876,0.499326,51.1468,0.0967864,9211
1877,0.499344,51.1468,0.0965721,9208
1878,0.499894,51.1594,0.0965995,9205
1879,0.500285,51.1738,0.0965072,9201
1880,0.500108,51.1817,0.0963709,9199
1881,0.499831,51.2123,0.0963775,9204
1882,0.500326,51.2313,0.0962582,9203
1883,0.500569,51.2509,0.0961533,9196
1884,0.499881,51.2473,0.0963744,9197
1885,0.499817,51.2776,0.0965301,9201
1886,0.499808,51.2887,0.0964925,9202
1887,0.499933,51.289,0.0965156,9204
1888,0.49968,51.2938,0.0963235,9204
1889,0.499045,51.2963,0.096321,9206
1890,0.498852,51.2976,0.0962921,9205
1891,0.498203,51.3207,0.0961477,9198
1892,0.498464,51.3401,0.0961622,9197
1893,0.498591,51.3485,0.0960259,9191
1894,0.499331,51.3558,0.0963987,9191
1895,0.499152,51.3732,0.0966195,9189
1896,0.498849,51.3732,0.0965719,9184
1897,0.499035,51.4051,0.0964736,9187
1898,0.498951,51.4064,0.0962141,9186
1899,0.499249,51.421,0.0963292,9191
1900,0.499255,51.4182,0.0963583,9193
1901,0.498173,51.4274,0.0962668,9190
1902,0.49875,51.4506,0.0958405,9188
1903,0.499171,51.4705,0.0956512,9189
1904,0.498678,51.4986,0.0960162,9192
1905,0.498842,51.5118,0.0958798,9188
1906,0.499103,51.5148,0.0962048,9196
1907,0.498877,51.5141,0.0962704,9197
1908,0.498904,51.5282,0.095924,9196
1909,0.499571,51.5452,0.0961552,9199
1910,0.498896,51.5683,0.0961333,9201
1911,0.499083,51.5599,0.0960159,9201
1912,0.499299,51.5724,0.096168,9202
1913,0.499552,51.582,0.0962117,9201
1914,0.499556,51.5808,0.0961019,9196
1915,0.49968,51.5997,0.0959727,9196
1916,0.500177,51.5976,0.0960362,9196
1917,0.500374,51.6201,0.0960609,9186
1918,0.499987,51.6201,0.0959532,9188
1919,0.500655,51.6213,0.0959805,9191
1920,0.501329,51.6124,0.0960782,9193
1921,0.501695,51.6151,0.096004,9193
1922,0.502546,51.6519,0.0961438,9190
1923,0.502316,51.6761,0.096017,9188
1924,0.502382,51.6809,0.0961566,9183
1925,0.502146,51.6977,0.0962073,9183
1926,0.501111,51.7083,0.0963188,9188
1927,0.501189,51.7196,0.0964729,9188
1928,0.500679,51.7363,0.0963871,9187
1929,0.501172,51.7459,0.0964264,9189
1930,0.501519,51.7519,0.0965884,9189
1931,0.501757,51.7704,0.0964874,9190
1932,0.501805,51.7751,0.0965227,9188
1933,0.501634,51.7742,0.0967094,9187
1934,0.501541,51.7809,0.096734,9186
1935,0.501811,51.8113,0.0968339,9190
1936,0.501079,51.8248,0.0968306,9190
1937,0.500911,51.8523,0.0965578,9193
1938,0.50099,51.8554,0.0964051,9189
1939,0.50119,51.8514,0.096591,9192
1940,0.501123,51.8622,0.0965313,9191
1941,0.501312,51.8631,0.0965897,9189
1942,0.501423,51.8885,0.0966431,9193
1943,0.500995,51.9138,0.0966249,9197
1944,0.501797,51.9233,0.0963795,9194
1945,0.501259,51.9091,0.0963451,9195
1946,0.500433,51.9356,0.096412,9194
1947,0.500488,51.9618,0.0963531,9189
1948,0.500194,51.9672,0.0964334,9184
1949,0.500464,51.988,0.0963117,9186
1950,0.500524,52.0011,0.0961898,9188
1951,0.500664,52.0168,0.0961677,9191
1952,0.500871,52.0327,0.0962107,9186
1953,0.50045,52.0465,0.0961968,9185
1954,0.499944,52.0601,0.0963684,9184
1955,0.500527,52.0597,0.0963209,9185
1956,0.500623,52.0702,0.0962905,9187
1957,0.49991,52.0923,0.0963849,9187
1958,0.500078,52.1064,0.0961586,9187
1959,0.49975,52.1324,0.0962709,9187
1960,0.500447,52.1437,0.0959736,9192
1961,0.500923,52.1464,0.0958332,9195
1962,0.500385,52.1672,0.0959391,9197
1963,0.500333,52.1927,0.0958318,9196
1964,0.500049,52.2041,0.0958573,9200
1965,0.499671,52.2136,0.0961337,9199
1966,0.50079,52.2262,0.0961957,9197
1967,0.500729,52.2573,0.095829,9195
1968,0.500345,52.2617,0.095794,9198
1969,0.500237,52.2809,0.0959519,9200
1970,0.499733,52.287,0.0957164,9196
1971,0.499795,52.3006,0.0958677,9199
1972,0.500264,52.3093,0.095702,9199
1973,0.500106,52.317,0.0958644,9200
1974,0.500288,52.3142,0.0958205,9201
1975,0.500536,52.3156,0.0958677,9203
1976,0.500603,52.3282,0.0957581,9195
1977,0.500833,52.3599,0.0959045,9191
1978,0.500629,52.3693,0.0957889,9191
1979,0.500918,52.3869,0.0957219,9191
1980,0.501002,52.3864,0.0958636,9194
1981,0.500822,52.3962,0.095944,9193
1982,0.501095,52.4248,0.0960847,9192
1983,0.500324,52.436,0.0960651,9191
1984,0.499955,52.4497,0.0962587,9195
1985,0.500282,52.4473,0.0962851,9197
1986,0.50025,52.4627,0.0962212,9193
1987,0.500017,52.4897,0.096103,9187
1988,0.500608,52.5139,0.096209,9187
1989,0.500271,52.5263,0.0963927,9188
1990,0.500634,52.5336,0.0963845,9188
1991,0.500181,52.5641,0.0960864,9186
1992,0.500424,52.568,0.096193,9187
1993,0.500391,52.5764,0.0962561,9192
1994,0.499467,52.5837,0.0961048,9191
1995,0.499801,52.5854,0.0961026,9193
1996,0.499905,52.5901,0.0959165,9194
1997,0.499798,52.6138,0.0957025,9194
1998,0.499576,52.6247,0.0958342,9193
1999,0.499528,52.6497,0.0956723,9192
2000,0.499789,52.6421,0.0958942,9193
2001,0.499694,52.6598,0.0961606,9200
2002,0.499626,52.6982,0.0961972,9199
2003,0.498967,52.7085,0.0961346,9200
2004,0.498399,52.7211,0.096271,9202
2005,0.498607,52.728,0.0965311,9206
2006,0.498802,52.7376,0.0967364,9208
2007,0.498887,52.7369,0.0965954,9207
2008,0.498828,52.7616,0.096587,9215
2009,0.499567,52.7666,0.0967439,9217
2010,0.499789,52.7849,0.0965379,9214
2011,0.499729,52.769,0.0967276,9210
2012,0.500331,52.7713,0.0967603,9212
2013,0.500454,52.7778,0.0965067,9205
2014,0.499782,52.7879,0.096793,9210
2015,0.499857,52.7936,0.0968017,9208
2016,0.500032,52.808,0.0968862,9205
2017,0.499939,52.8166,0.0969494,9207
2018,0.500492,52.8107,0.0967792,9213
2019,0.499834,52.8172,0.0970449,9209
2020,0.500011,52.8287,0.0970531,9206
2021,0.500288,52.8563,0.0969997,9205
2022,0.501223,52.8661,0.097024,9207
2023,0.501809,52.877,0.0967081,9208
2024,0.501634,52.8982,0.0967813,9210
2025,0.501937,52.9195,0.0970037,9213
2026,0.502365,52.9304,0.0971134,9215
2027,0.50232,52.9346,0.0970927,9221
2028,0.502643,52.9392,0.0973118,9221
2029,0.503329,52.949,0.0973744,9222
2030,0.503641,52.9477,0.0974888,9216
2031,0.503371,52.9538,0.0974288,9220
2032,0.503691,52.9859,0.0974742,9225
2033,0.504182,52.9979,0.0972815,9226
2034,0.503847,53.0018,0.0973488,9230
2035,0.504889,53.0201,0.0974982,9227
2036,0.504651,53.0463,0.0975156,9230
2037,0.506451,53.049,0.0977086,9230
2038,0.505808,53.0474,0.0976387,9221
2039,0.506139,53.0512,0.0977139,9223
2040,0.506367,53.0723,0.0976757,9227
2041,0.507071,53.0895,0.097487,9233
2042,0.507153,53.1086,0.0973936,9233
2043,0.507259,53.1276,0.0975129,9236
2044,0.507512,53.132,0.0975634,9241
2045,0.507175,53.1407,0.0976571,9240
2046,0.506869,53.1629,0.0977112,9242
2047,0.50718,53.1667,0.0979708,9241
2048,0.507421,53.1737,0.0977625,9246
