update,mean_coopval,mean_foodval,mean_p53,count
2595,0.510373,3.764,0.100495,9199
2596,0.512491,3.77839,0.0998802,9182
2597,0.513075,3.77306,0.09938,9182
2598,0.51012,3.75765,0.0995975,9188
2599,0.510372,3.77588,0.0993921,9179
2600,0.509643,3.74794,0.0996601,9180
2601,0.50631,3.73654,0.100541,9163
2602,0.507365,3.75242,0.101288,9147
2603,0.504968,3.76781,0.101842,9148
2604,0.503389,3.81183,0.101439,9126
2605,0.504407,3.82187,0.101545,9131
2606,0.502222,3.82769,0.100956,9123
2607,0.504651,3.79752,0.101008,9136
2608,0.503489,3.77513,0.101529,9150
2609,0.501488,3.76702,0.10108,9166
2610,0.501651,3.75324,0.0998235,9179
2611,0.502397,3.76192,0.100197,9142
2612,0.504428,3.76547,0.100707,9159
2613,0.506584,3.75544,0.101568,9136
2614,0.503754,3.75689,0.101907,9169
2615,0.504061,3.76489,0.101887,9140
2616,0.502061,3.7488,0.101308,9123
2617,0.504334,3.74011,0.101894,9138
2618,0.501339,3.73454,0.102801,9134
2619,0.498473,3.76917,0.102494,9133
2620,0.500187,3.74451,0.102709,9102
2621,0.500548,3.75011,0.102323,9122
2622,0.495506,3.75379,0.103353,9134
2623,0.495008,3.75397,0.102931,9113
2624,0.495303,3.7754,0.102938,9109
2625,0.493495,3.77204,0.102291,9112
2626,0.493476,3.74086,0.102912,9099
2627,0.492339,3.73,0.103682,9117
2628,0.494247,3.7494,0.103194,9146
2629,0.493255,3.75944,0.103875,9166
2630,0.492192,3.78688,0.103574,9137
2631,0.493506,3.77915,0.103497,9131
2632,0.491857,3.78732,0.104551,9118
2633,0.487586,3.81411,0.103914,9111
2634,0.48646,3.80989,0.103974,9127
2635,0.489862,3.79919,0.105432,9136
2636,0.49097,3.77376,0.104277,9138
2637,0.493087,3.7917,0.104737,9139
2638,0.492531,3.78755,0.102811,9141
2639,0.493358,3.8028,0.101832,9133
2640,0.494851,3.81012,0.101434,9123
2641,0.495026,3.8002,0.099375,9133
2642,0.493232,3.7666,0.0987294,9151
2643,0.494384,3.7641,0.0983939,9146
2644,0.494952,3.79144,0.098563,9161
2645,0.495768,3.83148,0.0986138,9171
2646,0.499207,3.82482,0.0973993,9169
2647,0.497175,3.83203,0.0981065,9175
2648,0.500093,3.81015,0.0976289,9177
2649,0.500782,3.80126,0.0972031,9190
2650,0.497295,3.77048,0.0979036,9187
2651,0.495965,3.79367,0.0988522,9180
2652,0.501499,3.81219,0.0980286,9169
2653,0.497842,3.79424,0.0991876,9170
2654,0.499488,3.81202,0.0987604,9180
2655,0.499758,3.79754,0.0983329,9186
2656,0.498128,3.80112,0.0978619,9183
2657,0.498475,3.81458,0.0979144,9174
2658,0.494767,3.78799,0.0979077,9174
2659,0.498001,3.77973,0.0980937,9180
2660,0.499585,3.76788,0.100866,9225
2661,0.502144,3.77214,0.101671,9219
2662,0.500991,3.76958,0.101303,9234
2663,0.50723,3.78967,0.101014,9237
2664,0.508199,3.79311,0.102175,9230
2665,0.506533,3.79822,0.102333,9214
2666,0.507624,3.78385,0.102603,9205
2667,0.510341,3.78456,0.103468,9211
2668,0.510836,3.78182,0.102419,9191
2669,0.510182,3.75435,0.102663,9181
2670,0.507596,3.76814,0.101586,9156
2671,0.504044,3.7739,0.102975,9129
2672,0.502666,3.76212,0.103177,9147
2673,0.504016,3.77077,0.104361,9154
2674,0.504612,3.77855,0.105719,9120
2675,0.503463,3.80246,0.104837,9092
2676,0.506204,3.78821,0.104476,9098
2677,0.509498,3.80378,0.104473,9090
2678,0.510867,3.79792,0.104107,9086
2679,0.511577,3.8099,0.104353,9083
2680,0.507687,3.77369,0.104605,9103
2681,0.50843,3.74883,0.105363,9104
2682,0.508274,3.76468,0.105075,9103
2683,0.506864,3.78405,0.104936,9124
2684,0.502536,3.78782,0.103518,9142
2685,0.503373,3.74611,0.104033,9153
2686,0.506987,3.76428,0.103549,9112
2687,0.506418,3.76573,0.102116,9128
2688,0.507203,3.79862,0.102099,9116
2689,0.503709,3.78614,0.103149,9139
2690,0.506056,3.78869,0.103967,9114
2691,0.507537,3.79527,0.102927,9077
2692,0.512119,3.80279,0.103356,9103
2693,0.515727,3.79066,0.104085,9080
2694,0.511681,3.81895,0.102665,9087
2695,0.51019,3.80438,0.102782,9092
2696,0.510876,3.77369,0.103333,9103
2697,0.510263,3.75879,0.102543,9113
2698,0.508861,3.72414,0.102774,9118
2699,0.505507,3.74163,0.102831,9120
2700,0.509693,3.73246,0.101625,9140
2701,0.506626,3.71713,0.102634,9141
2702,0.507741,3.71158,0.102638,9163
2703,0.503559,3.6972,0.103354,9184
2704,0.501347,3.68537,0.103543,9173
2705,0.499942,3.73146,0.104212,9136
2706,0.504293,3.74162,0.103723,9112
2707,0.505485,3.7397,0.103244,9113
2708,0.504698,3.72948,0.10143,9096
2709,0.502164,3.72316,0.102137,9114
2710,0.500051,3.70357,0.103088,9133
2711,0.50157,3.71701,0.103056,9131
2712,0.496762,3.73439,0.10356,9116
2713,0.496065,3.72753,0.104739,9161
2714,0.497397,3.72113,0.104817,9179
2715,0.49797,3.74497,0.104849,9167
2716,0.501588,3.75646,0.106381,9164
2717,0.497648,3.77782,0.106498,9187
2718,0.498741,3.79248,0.105904,9189
2719,0.502396,3.80212,0.104745,9200
2720,0.505818,3.79797,0.10387,9179
2721,0.503537,3.75826,0.105249,9175
2722,0.504044,3.78125,0.104604,9173
2723,0.50696,3.76534,0.104889,9195
2724,0.505169,3.76365,0.104403,9187
2725,0.505834,3.75068,0.104746,9160
2726,0.503821,3.74037,0.102694,9180
2727,0.502978,3.76883,0.102486,9166
2728,0.508718,3.7567,0.102196,9167
2729,0.507219,3.74905,0.102717,9180
2730,0.506525,3.7664,0.102675,9178
2731,0.503497,3.80169,0.101869,9151
2732,0.501862,3.7932,0.101668,9161
2733,0.502832,3.82713,0.100902,9144
2734,0.501736,3.81118,0.10163,9143
2735,0.503547,3.81698,0.101644,9162
2736,0.504634,3.83524,0.102966,9153
2737,0.503048,3.83797,0.103249,9133
2738,0.504659,3.85217,0.101534,9104
2739,0.505733,3.81208,0.10118,9113
2740,0.503126,3.81432,0.101973,9136
2741,0.506399,3.80559,0.100985,9120
2742,0.504874,3.78027,0.100257,9138
2743,0.509823,3.77833,0.0998877,9168
2744,0.507783,3.78534,0.100918,9203
2745,0.510864,3.74699,0.101037,9197
2746,0.506309,3.76643,0.101164,9169
2747,0.506351,3.78204,0.100552,9174
2748,0.506873,3.76534,0.101058,9195
2749,0.505869,3.76937,0.10028,9199
2750,0.503107,3.77444,0.100451,9176
2751,0.501444,3.7807,0.10155,9168
2752,0.499908,3.79084,0.101971,9154
2753,0.501689,3.79906,0.102846,9150
2754,0.502368,3.81301,0.102721,9134
2755,0.499315,3.80401,0.103677,9133
2756,0.501575,3.79465,0.104476,9145
2757,0.500681,3.77002,0.104589,9154
2758,0.506388,3.78928,0.104945,9163
2759,0.501979,3.77038,0.103511,9137
2760,0.502994,3.77299,0.102865,9116
2761,0.505015,3.7645,0.102061,9136
2762,0.506928,3.77947,0.101605,9137
2763,0.506312,3.76923,0.102276,9151
2764,0.506198,3.77634,0.101766,9144
2765,0.504248,3.78462,0.102387,9145
2766,0.504542,3.77175,0.102138,9152
2767,0.504993,3.77839,0.101133,9139
2768,0.50946,3.78536,0.102091,9159
2769,0.505271,3.78186,0.103097,9164
2770,0.501177,3.76318,0.10433,9163
2771,0.496355,3.76549,0.104665,9153
2772,0.497701,3.79752,0.103453,9171
2773,0.497654,3.79241,0.10398,9160
2774,0.499733,3.80657,0.104101,9153
2775,0.502434,3.79373,0.103051,9163
2776,0.502549,3.77384,0.103294,9156
2777,0.50325,3.80983,0.103213,9132
2778,0.50199,3.81078,0.103067,9140
2779,0.50052,3.80249,0.102111,9157
2780,0.50478,3.78409,0.102249,9157
2781,0.503706,3.79859,0.100391,9122
2782,0.504247,3.81391,0.100195,9138
2783,0.505257,3.81125,0.0989059,9129
2784,0.507803,3.81816,0.0992736,9154
2785,0.507962,3.80293,0.0985548,9168
2786,0.507857,3.82216,0.0982545,9176
2787,0.508729,3.80393,0.0985222,9182
2788,0.507609,3.78941,0.0984324,9175
2789,0.50979,3.78644,0.0983544,9159
2790,0.512032,3.76294,0.0991191,9159
2791,0.505998,3.77824,0.0990347,9177
2792,0.506774,3.82082,0.0997337,9184
2793,0.50114,3.81116,0.100178,9197
2794,0.50113,3.82764,0.0998223,9175
2795,0.502344,3.83746,0.0994253,9185
2796,0.499482,3.8027,0.0999045,9196
2797,0.499668,3.79057,0.0991177,9184
2798,0.497518,3.7652,0.0990264,9176
2799,0.494995,3.79114,0.0998273,9190
2800,0.49709,3.7744,0.101889,9207
2801,0.494734,3.76874,0.102441,9190
2802,0.497778,3.7594,0.102198,9167
2803,0.499296,3.72957,0.102745,9190
2804,0.498758,3.74763,0.102809,9194
2805,0.49436,3.75139,0.102636,9200
2806,0.500233,3.7789,0.101444,9147
2807,0.500483,3.77534,0.101149,9149
2808,0.498124,3.76165,0.101369,9181
2809,0.498083,3.77577,0.100582,9155
2810,0.499046,3.79947,0.100408,9171
2811,0.50161,3.78788,0.1007,9138
2812,0.503893,3.807,0.101067,9154
2813,0.502511,3.78773,0.102035,9173
2814,0.503714,3.78356,0.101502,9153
2815,0.497803,3.77725,0.103481,9163
2816,0.496674,3.7703,0.102922,9159
2817,0.496197,3.78953,0.103252,9177
2818,0.496792,3.81324,0.104123,9158
2819,0.498385,3.81136,0.103498,9152
2820,0.493902,3.78351,0.10298,9147
2821,0.49391,3.75752,0.102476,9145
2822,0.494627,3.75398,0.102936,9156
2823,0.497141,3.76732,0.102273,9154
2824,0.494573,3.73471,0.101567,9165
2825,0.496022,3.73805,0.101584,9174
2826,0.493595,3.74183,0.101759,9187
2827,0.494555,3.76892,0.101365,9195
2828,0.493627,3.79344,0.100336,9157
2829,0.500395,3.79982,0.0993524,9138
2830,0.499635,3.81796,0.0989331,9153
2831,0.504571,3.80033,0.0991108,9168
2832,0.503182,3.76,0.0997246,9199
2833,0.503593,3.76028,0.0989411,9193
2834,0.505341,3.76897,0.0989977,9197
2835,0.50817,3.7971,0.0997915,9207
2836,0.505012,3.8049,0.101141,9223
2837,0.507291,3.8013,0.101465,9195
2838,0.504508,3.78148,0.101838,9158
2839,0.504839,3.7814,0.101288,9162
2840,0.500306,3.80412,0.101615,9160
2841,0.500778,3.79367,0.10109,9171
2842,0.501115,3.81206,0.101767,9169
2843,0.498053,3.77812,0.101421,9168
2844,0.499995,3.77552,0.100975,9190
2845,0.499367,3.79281,0.100584,9172
2846,0.502649,3.78435,0.101955,9181
2847,0.503131,3.79098,0.101239,9186
2848,0.498104,3.79569,0.101322,9199
2849,0.496903,3.81589,0.101734,9186
2850,0.500193,3.80655,0.10132,9147
2851,0.503848,3.81955,0.101924,9128
2852,0.507296,3.79639,0.102194,9144
2853,0.512728,3.80187,0.102821,9150
2854,0.514962,3.82032,0.103561,9149
2855,0.512013,3.78603,0.104281,9160
2856,0.509422,3.73589,0.104142,9146
2857,0.508623,3.72624,0.103475,9161
2858,0.509068,3.73863,0.103959,9155
2859,0.508771,3.74333,0.103185,9147
2860,0.503903,3.77675,0.102292,9149
2861,0.503273,3.80452,0.101028,9144
2862,0.503435,3.78813,0.102254,9131
2863,0.499879,3.76631,0.100875,9158
2864,0.495113,3.78991,0.101141,9141
2865,0.495512,3.80395,0.100674,9126
2866,0.495168,3.79352,0.100253,9120
2867,0.49402,3.80905,0.0992416,9145
2868,0.496037,3.83638,0.0989532,9134
2869,0.493246,3.83083,0.0994737,9129
2870,0.49429,3.80475,0.0990663,9147
2871,0.493553,3.84325,0.0990079,9133
2872,0.498316,3.82166,0.0999567,9156
2873,0.498341,3.83179,0.10179,9172
2874,0.499318,3.79508,0.102151,9194
2875,0.5006,3.84786,0.102601,9172
2876,0.499763,3.83008,0.10299,9173
2877,0.500996,3.80974,0.102761,9182
2878,0.499009,3.81644,0.103213,9169
2879,0.497556,3.83867,0.105134,9170
2880,0.499349,3.82148,0.107222,9144
2881,0.497321,3.81972,0.107456,9143
2882,0.495428,3.83161,0.107029,9160
2883,0.497058,3.82096,0.107161,9160
2884,0.490655,3.82917,0.107287,9138
2885,0.496635,3.8344,0.105992,9130
2886,0.498147,3.86437,0.106859,9128
2887,0.499497,3.82823,0.107223,9120
2888,0.499645,3.85544,0.107992,9149
2889,0.496031,3.84797,0.108022,9149
2890,0.493827,3.83656,0.107553,9124
2891,0.497093,3.83309,0.10645,9101
2892,0.497056,3.82104,0.10685,9101
2893,0.498799,3.79775,0.107305,9110
2894,0.501672,3.77901,0.106355,9113
2895,0.499683,3.80922,0.106257,9117
2896,0.500371,3.80722,0.106351,9115
2897,0.499211,3.76957,0.106091,9102
2898,0.500772,3.79202,0.105236,9068
2899,0.503326,3.815,0.104572,9065
2900,0.50123,3.81058,0.105565,9080
2901,0.498812,3.83444,0.105788,9092
2902,0.501046,3.82604,0.105055,9123
2903,0.497257,3.79645,0.104623,9117
2904,0.49564,3.81437,0.104722,9143
2905,0.495413,3.79933,0.105021,9164
2906,0.497566,3.79208,0.103512,9161
2907,0.497521,3.76464,0.104234,9175
2908,0.497472,3.7742,0.104887,9155
2909,0.497666,3.76315,0.104515,9147
2910,0.499823,3.77093,0.1049,9132
2911,0.495667,3.7658,0.104142,9124
2912,0.501048,3.737,0.104114,9126
2913,0.50273,3.7195,0.104727,9140
2914,0.500485,3.68311,0.10447,9150
2915,0.497014,3.69548,0.104284,9161
2916,0.493663,3.74095,0.10328,9133
2917,0.494089,3.74216,0.103162,9138
2918,0.498368,3.74472,0.103098,9155
2919,0.499303,3.73524,0.102856,9173
2920,0.501729,3.72022,0.102961,9196
2921,0.504527,3.71505,0.102639,9189
2922,0.505913,3.72848,0.103371,9197
2923,0.500917,3.71798,0.102939,9193
2924,0.502212,3.71702,0.10322,9208
2925,0.505027,3.72854,0.101129,9184
2926,0.504864,3.72807,0.101951,9177
2927,0.502317,3.71941,0.101894,9167
2928,0.503392,3.71161,0.102088,9208
2929,0.507599,3.71424,0.102161,9212
2930,0.510134,3.72009,0.102237,9192
2931,0.511746,3.73819,0.100451,9182
2932,0.512722,3.71752,0.100964,9173
2933,0.510529,3.72976,0.101284,9179
2934,0.511674,3.73473,0.101418,9178
2935,0.51153,3.75228,0.101761,9176
2936,0.510379,3.76312,0.100913,9177
2937,0.506636,3.77241,0.101292,9176
2938,0.505363,3.77708,0.10078,9130
2939,0.504852,3.78426,0.10168,9106
2940,0.503691,3.77886,0.102291,9138
2941,0.504547,3.80312,0.102006,9131
2942,0.505086,3.8224,0.10213,9151
2943,0.505449,3.80908,0.101598,9142
2944,0.500804,3.79004,0.101324,9160
2945,0.498625,3.78213,0.101937,9150
2946,0.49966,3.77823,0.10132,9173
2947,0.501355,3.74322,0.100633,9177
2948,0.496479,3.75165,0.101796,9168
2949,0.49869,3.7658,0.102194,9171
2950,0.500679,3.77421,0.101071,9182
2951,0.499422,3.78031,0.100905,9171
2952,0.499433,3.75509,0.101552,9147
2953,0.501085,3.73714,0.101697,9179
2954,0.500943,3.72268,0.10247,9177
2955,0.501046,3.73347,0.101621,9178
2956,0.502567,3.70985,0.101933,9200
2957,0.498515,3.73256,0.101307,9170
2958,0.498901,3.73708,0.101927,9187
2959,0.50307,3.75424,0.101249,9187
2960,0.506421,3.7773,0.100619,9195
2961,0.503588,3.79215,0.0997749,9185
2962,0.500347,3.78647,0.100317,9164
2963,0.498484,3.77248,0.100592,9163
2964,0.4947,3.78868,0.10133,9168
2965,0.494598,3.78863,0.101465,9156
2966,0.493784,3.79264,0.101917,9134
2967,0.493655,3.79498,0.101562,9160
2968,0.491456,3.78919,0.101701,9179
2969,0.489652,3.79916,0.101305,9175
2970,0.491709,3.79177,0.103034,9162
2971,0.493379,3.78366,0.103159,9180
2972,0.495388,3.82225,0.102935,9156
2973,0.491749,3.82478,0.102219,9141
2974,0.492498,3.83144,0.102782,9134
2975,0.491945,3.82367,0.102428,9154
2976,0.492183,3.82178,0.102962,9142
2977,0.493451,3.81857,0.103466,9152
2978,0.491864,3.79394,0.102093,9134
2979,0.495143,3.76905,0.101965,9140
2980,0.498499,3.7944,0.102133,9157
2981,0.496598,3.75288,0.102561,9162
2982,0.494844,3.79148,0.101542,9131
2983,0.494263,3.81162,0.103044,9156
2984,0.4969,3.80946,0.102901,9157
2985,0.494615,3.82963,0.103284,9127
2986,0.497358,3.80212,0.102853,9127
2987,0.495285,3.82011,0.103198,9150
2988,0.49674,3.80877,0.102086,9140
2989,0.497934,3.79406,0.101262,9142
2990,0.500106,3.76453,0.101709,9164
2991,0.501124,3.79932,0.101352,9177
2992,0.504909,3.79637,0.103549,9196
2993,0.501664,3.82755,0.102009,9174
2994,0.500551,3.82145,0.102323,9144
2995,0.498693,3.82568,0.102784,9146
2996,0.501786,3.84424,0.101842,9141
2997,0.500616,3.82678,0.101199,9147
2998,0.496674,3.82957,0.102008,9138
2999,0.497077,3.84178,0.102295,9138
3000,0.495592,3.82097,0.100844,9116
3001,0.497689,3.79719,0.100722,9110
3002,0.502229,3.80886,0.100168,9121
3003,0.501831,3.82771,0.100381,9130
3004,0.50365,3.82948,0.100244,9146
3005,0.505134,3.84486,0.100761,9139
3006,0.506829,3.86094,0.100717,9146
3007,0.512672,3.85086,0.101414,9162
3008,0.508886,3.84384,0.102193,9146
3009,0.505154,3.82152,0.101813,9175
3010,0.503067,3.82147,0.101904,9187
3011,0.500787,3.81531,0.102451,9164
3012,0.500951,3.81341,0.101488,9136
3013,0.502124,3.79345,0.1002,9136
3014,0.501761,3.79365,0.0998152,9129
3015,0.50209,3.77608,0.0992301,9145
3016,0.503957,3.80583,0.100252,9152
3017,0.505075,3.80588,0.0990794,9171
3018,0.504499,3.82033,0.0997902,9173
3019,0.502381,3.81979,0.0989623,9150
3020,0.503518,3.78582,0.0997055,9145
3021,0.504544,3.80332,0.0985218,9136
3022,0.507011,3.78363,0.0990062,9157
3023,0.506874,3.78693,0.0998878,9173
3024,0.510152,3.77435,0.0998481,9156
3025,0.512278,3.75501,0.0996604,9152
3026,0.508203,3.77721,0.0990521,9141
3027,0.50584,3.77335,0.099589,9132
3028,0.501026,3.76673,0.0981902,9153
3029,0.499333,3.76599,0.0981797,9166
3030,0.503408,3.75229,0.0992706,9177
3031,0.50466,3.72686,0.099146,9192
3032,0.503415,3.72732,0.0984746,9184
3033,0.501613,3.72916,0.0997616,9186
3034,0.503397,3.73197,0.0992949,9177
3035,0.497865,3.72822,0.0996435,9175
3036,0.499685,3.69026,0.0994234,9192
3037,0.50085,3.68155,0.0992287,9164
3038,0.501491,3.70091,0.0990182,9209
3039,0.496912,3.7222,0.101112,9208
3040,0.501249,3.71171,0.100175,9218
3041,0.500396,3.72148,0.100309,9192
3042,0.498882,3.72331,0.100623,9194
3043,0.499562,3.7278,0.100676,9187
3044,0.495197,3.71277,0.0996019,9196
3045,0.494195,3.73214,0.100575,9184
3046,0.495076,3.73668,0.10131,9204
3047,0.496798,3.72186,0.100481,9177
3048,0.500316,3.74314,0.101602,9191
3049,0.498895,3.77195,0.101296,9178
3050,0.498997,3.77135,0.10133,9167
3051,0.502265,3.78855,0.102435,9153
3052,0.503563,3.76398,0.104004,9148
3053,0.499649,3.77709,0.103656,9159
3054,0.504591,3.7689,0.102969,9140
3055,0.502608,3.77877,0.10217,9130
3056,0.501868,3.77347,0.10201,9133
3057,0.503023,3.77319,0.101439,9129
3058,0.504756,3.77828,0.101876,9139
3059,0.506162,3.78747,0.101201,9152
3060,0.510015,3.78181,0.101889,9154
3061,0.509838,3.76357,0.101702,9185
3062,0.513461,3.74811,0.102829,9195
3063,0.510664,3.75053,0.104071,9206
3064,0.509796,3.71767,0.104422,9200
3065,0.508043,3.71217,0.104602,9204
3066,0.508344,3.70024,0.103933,9199
3067,0.511205,3.66805,0.103508,9179
3068,0.507288,3.70348,0.102427,9168
3069,0.505705,3.73574,0.102955,9211
3070,0.503733,3.72275,0.101895,9229
3071,0.50614,3.76223,0.10068,9203
3072,0.504912,3.80582,0.100301,9192
3073,0.504959,3.79198,0.10068,9231
3074,0.506337,3.75773,0.100932,9197
3075,0.507171,3.73567,0.101084,9179
3076,0.504402,3.75497,0.100439,9177
3077,0.506283,3.76991,0.100766,9169
3078,0.504006,3.78747,0.100218,9128
3079,0.501807,3.7779,0.101415,9144
3080,0.502917,3.78619,0.100674,9156
3081,0.501181,3.78436,0.100245,9156
3082,0.502755,3.77727,0.101131,9160
3083,0.50258,3.7835,0.099718,9139
3084,0.502037,3.76194,0.100467,9155
3085,0.499075,3.73988,0.0984496,9129
3086,0.497797,3.73356,0.0998375,9132
3087,0.492835,3.74663,0.099412,9112
3088,0.492245,3.74894,0.0994522,9109
3089,0.49425,3.72747,0.10036,9113
3090,0.49982,3.74882,0.101643,9100
3091,0.500091,3.77519,0.102408,9101
3092,0.503388,3.7535,0.102663,9105
3093,0.5052,3.74682,0.102001,9133
3094,0.505097,3.76637,0.101704,9143
3095,0.504303,3.74293,0.100805,9185
3096,0.506467,3.74392,0.100869,9175
3097,0.508047,3.72563,0.102417,9185
3098,0.501644,3.70691,0.103142,9202
3099,0.502246,3.70824,0.103791,9218
3100,0.502216,3.74897,0.103098,9211
3101,0.50745,3.74323,0.103341,9225
3102,0.503569,3.78771,0.10373,9210
3103,0.503434,3.80462,0.104099,9189
3104,0.502851,3.79,0.104054,9136
3105,0.501831,3.80361,0.103023,9128
3106,0.507219,3.82182,0.102552,9110
3107,0.506752,3.82946,0.102153,9075
3108,0.505586,3.8449,0.101754,9103
3109,0.508962,3.82166,0.101889,9105
3110,0.509345,3.80611,0.102293,9114
3111,0.508771,3.77996,0.102229,9132
3112,0.508909,3.77217,0.101723,9121
3113,0.510273,3.78204,0.101077,9108
3114,0.510925,3.78305,0.0987262,9130
3115,0.506082,3.76563,0.0992065,9156
3116,0.506253,3.75217,0.0985084,9190
3117,0.506904,3.74885,0.0982656,9195
3118,0.504061,3.74348,0.100147,9197
3119,0.504572,3.76462,0.100951,9194
3120,0.503684,3.77643,0.0989729,9176
3121,0.502353,3.79615,0.0996819,9170
3122,0.504899,3.7678,0.0991372,9164
3123,0.505594,3.75153,0.0981832,9189
3124,0.50891,3.76269,0.0985347,9192
3125,0.50895,3.78147,0.0985998,9175
3126,0.507043,3.77553,0.098271,9179
3127,0.505797,3.77522,0.0988605,9172
3128,0.501662,3.78524,0.0986526,9169
3129,0.500346,3.78733,0.0985222,9155
3130,0.502253,3.79694,0.097817,9153
3131,0.50343,3.75731,0.0970144,9153
3132,0.502762,3.74462,0.0979308,9176
3133,0.504056,3.71803,0.0972875,9198
3134,0.508513,3.70485,0.0979391,9209
3135,0.504384,3.7457,0.0985511,9194
3136,0.507123,3.76228,0.0991981,9196
3137,0.507883,3.76295,0.0991873,9181
3138,0.507044,3.76497,0.0989107,9178
3139,0.503936,3.76047,0.100001,9187
3140,0.5011,3.76093,0.09823,9161
3141,0.501506,3.76389,0.0984111,9150
3142,0.499457,3.72048,0.0978965,9155
3143,0.504888,3.72166,0.099657,9168
3144,0.498779,3.71932,0.0995539,9157
3145,0.499048,3.73837,0.0993351,9165
3146,0.496924,3.77722,0.0992071,9203
3147,0.498892,3.79188,0.099084,9195
3148,0.495396,3.79846,0.100434,9188
3149,0.499031,3.76623,0.100401,9201
3150,0.499982,3.76577,0.10177,9176
3151,0.49698,3.80186,0.1014,9189
3152,0.500481,3.79451,0.10163,9162
3153,0.502573,3.81092,0.103749,9156
3154,0.499627,3.76783,0.103822,9162
3155,0.502574,3.76875,0.103995,9127
3156,0.504469,3.78329,0.104119,9106
3157,0.50284,3.77642,0.10263,9116
3158,0.504115,3.79651,0.102597,9115
3159,0.505212,3.7913,0.102071,9135
3160,0.503584,3.78697,0.101566,9127
3161,0.498292,3.78427,0.10087,9164
3162,0.499918,3.76436,0.10074,9157
3163,0.497804,3.74106,0.101187,9168
3164,0.497783,3.71238,0.100571,9154
3165,0.500651,3.6923,0.0996048,9153
3166,0.50179,3.72289,0.100095,9180
3167,0.502918,3.71183,0.099726,9190
3168,0.498307,3.698,0.0999714,9158
3169,0.491226,3.72357,0.100076,9147
3170,0.488635,3.72158,0.0993496,9133
3171,0.491116,3.73193,0.0985928,9144
3172,0.49393,3.74016,0.0994744,9148
3173,0.492845,3.73762,0.0978995,9167
3174,0.493857,3.72355,0.097252,9188
3175,0.497833,3.73542,0.0976168,9193
3176,0.496944,3.74806,0.097409,9166
3177,0.496719,3.77527,0.0985876,9155
3178,0.498267,3.73755,0.0981368,9178
3179,0.497141,3.74694,0.0983327,9183
3180,0.501905,3.74796,0.0986726,9155
3181,0.501145,3.7313,0.100108,9172
3182,0.501872,3.73337,0.10056,9171
3183,0.507756,3.71452,0.0998104,9143
3184,0.508909,3.69088,0.101747,9154
3185,0.507553,3.71616,0.101814,9161
3186,0.506807,3.70304,0.100158,9167
3187,0.505152,3.70336,0.10018,9185
3188,0.50958,3.72819,0.100496,9187
3189,0.510912,3.72912,0.0997071,9186
3190,0.507773,3.72536,0.100191,9161
3191,0.505698,3.7453,0.100222,9162
3192,0.505768,3.716,0.0994852,9200
3193,0.504474,3.73143,0.098916,9208
3194,0.499288,3.73452,0.098696,9191
3195,0.503017,3.75367,0.0982921,9161
3196,0.504235,3.73955,0.0984121,9183
3197,0.508626,3.75779,0.0990027,9202
3198,0.50453,3.77615,0.0981881,9197
3199,0.506377,3.74953,0.0980469,9200
3200,0.508012,3.70854,0.0992507,9203
3201,0.506734,3.7286,0.0992885,9195
3202,0.505393,3.74209,0.0990088,9210
3203,0.505052,3.75952,0.0989699,9214
3204,0.501384,3.75529,0.0988939,9192
3205,0.501919,3.73336,0.0978974,9212
3206,0.500137,3.74125,0.0982158,9203
3207,0.502536,3.73717,0.0981657,9176
3208,0.502615,3.72656,0.0978703,9190
3209,0.501845,3.75883,0.0981848,9206
3210,0.50108,3.76122,0.0982968,9199
3211,0.496722,3.74444,0.0980733,9207
3212,0.492638,3.73844,0.0987323,9189
3213,0.495216,3.75716,0.0992589,9193
3214,0.494916,3.76501,0.0987709,9199
3215,0.495275,3.76328,0.0980877,9172
3216,0.494147,3.76744,0.0994148,9181
3217,0.495735,3.75899,0.0999741,9191
3218,0.494629,3.78638,0.0993339,9167
3219,0.492012,3.75621,0.0996398,9165
3220,0.492343,3.76986,0.100386,9164
3221,0.490998,3.77932,0.0994448,9166
3222,0.488379,3.79603,0.0991372,9146
3223,0.490536,3.7699,0.0986972,9157
3224,0.489247,3.7586,0.0984376,9169
3225,0.492192,3.76081,0.0987347,9169
3226,0.493287,3.75292,0.0993162,9160
3227,0.495353,3.73644,0.0998945,9173
3228,0.494294,3.73258,0.10087,9162
3229,0.500902,3.73983,0.100371,9166
3230,0.503812,3.74175,0.100346,9158
3231,0.501712,3.73059,0.0994183,9184
3232,0.503412,3.74708,0.0986903,9175
3233,0.500749,3.72064,0.097787,9172
3234,0.500278,3.73223,0.0975103,9194
3235,0.497062,3.72413,0.0982013,9193
3236,0.496572,3.7485,0.0981895,9193
3237,0.498174,3.76549,0.0983798,9179
3238,0.499029,3.77393,0.0978213,9183
3239,0.498669,3.76565,0.0985467,9192
3240,0.497004,3.77026,0.0991244,9204
3241,0.499342,3.75778,0.099447,9218
3242,0.495095,3.75749,0.0998458,9209
3243,0.496297,3.74149,0.0998624,9195
3244,0.494621,3.71741,0.0984398,9178
3245,0.493251,3.70287,0.099185,9172
3246,0.496724,3.70432,0.0993844,9173
3247,0.49537,3.71548,0.0992542,9154
3248,0.495755,3.75362,0.100555,9138
3249,0.495071,3.77134,0.102216,9126
3250,0.499731,3.7894,0.101436,9141
3251,0.500909,3.81115,0.101317,9148
3252,0.49655,3.80045,0.101932,9163
