update,mean_coopval,mean_foodval,mean_p53,count
1848,0.494422,75.8073,0.0872327,8320
1849,0.494684,75.8346,0.0872331,8318
1850,0.493571,75.8639,0.0871241,8325
1851,0.493321,75.8865,0.0870883,8330
1852,0.493582,75.9074,0.0869045,8331
1853,0.492999,75.9228,0.0871058,8332
1854,0.493088,75.9384,0.0871108,8335
1855,0.492779,75.9617,0.0870484,8332
1856,0.493073,75.9851,0.0867836,8332
1857,0.492632,75.9899,0.0867915,8337
1858,0.492638,76.0105,0.0869111,8341
1859,0.493393,76.0304,0.0867627,8342
1860,0.49262,76.0387,0.0867856,8340
1861,0.492911,76.0605,0.0866085,8341
1862,0.492558,76.0758,0.086545,8339
1863,0.492281,76.0947,0.0864695,8338
1864,0.492995,76.1226,0.0863906,8339
1865,0.492773,76.1469,0.0862608,8339
1866,0.492896,76.1636,0.0862002,8335
1867,0.492827,76.1954,0.0862193,8343
1868,0.492198,76.2078,0.0862656,8344
1869,0.492264,76.2213,0.0862817,8351
1870,0.492246,76.2418,0.0861567,8354
1871,0.492488,76.2533,0.0860936,8357
1872,0.492107,76.2771,0.0862075,8360
1873,0.491514,76.2996,0.086414,8363
1874,0.491692,76.3193,0.086476,8366
1875,0.491448,76.3364,0.0864462,8371
1876,0.49068,76.3605,0.0865755,8373
1877,0.490905,76.3864,0.0867342,8374
1878,0.490793,76.4091,0.0867022,8374
1879,0.490445,76.4327,0.0866632,8380
1880,0.490565,76.4457,0.086459,8381
1881,0.490418,76.4795,0.0862285,8386
1882,0.490533,76.5155,0.0862113,8387
1883,0.490757,76.5351,0.0864772,8393
1884,0.491385,76.5486,0.0865874,8400
1885,0.491503,76.555,0.0863059,8403
1886,0.491603,76.5809,0.0861694,8408
1887,0.491422,76.6025,0.0860215,8410
1888,0.49135,76.6235,0.0860657,8413
1889,0.490909,76.648,0.0860922,8413
1890,0.491517,76.6668,0.0859454,8414
1891,0.4909,76.6986,0.085983,8417
1892,0.490649,76.7183,0.0858574,8415
1893,0.490255,76.7246,0.0857879,8414
1894,0.491582,76.747,0.0858558,8417
1895,0.492047,76.7855,0.0858237,8422
1896,0.492376,76.8098,0.0860176,8431
1897,0.492607,76.8413,0.0860464,8435
1898,0.492688,76.878,0.0861064,8438
1899,0.493128,76.8943,0.0861713,8440
1900,0.492764,76.9094,0.0860824,8443
1901,0.492704,76.9365,0.0862473,8445
1902,0.492314,76.9556,0.0863692,8445
1903,0.492244,76.9658,0.0862796,8441
1904,0.49218,76.9766,0.0863923,8445
1905,0.49197,77.0011,0.0864928,8447
1906,0.492165,77.0184,0.0864077,8443
1907,0.491827,77.0409,0.0863676,8445
1908,0.492329,77.0749,0.0864328,8451
1909,0.492745,77.0978,0.0863955,8454
1910,0.492883,77.1184,0.086317,8457
1911,0.492842,77.1248,0.0862738,8461
1912,0.492699,77.135,0.0860456,8461
1913,0.492084,77.1602,0.0861634,8462
1914,0.492442,77.163,0.0862499,8471
1915,0.492529,77.1977,0.0860587,8473
1916,0.492521,77.2346,0.0861408,8475
1917,0.492875,77.2511,0.0862698,8480
1918,0.493317,77.2698,0.0862012,8481
1919,0.493498,77.2957,0.0862859,8482
1920,0.493619,77.3163,0.0862049,8483
1921,0.493156,77.3319,0.0860373,8486
1922,0.493372,77.3577,0.086085,8496
1923,0.493453,77.3815,0.0861522,8500
1924,0.493234,77.4026,0.0861134,8503
1925,0.493432,77.4086,0.086308,8505
1926,0.493893,77.4275,0.0863579,8509
1927,0.494085,77.4436,0.0863892,8513
1928,0.494313,77.4636,0.0865149,8516
1929,0.494232,77.4916,0.0863786,8520
1930,0.493811,77.5205,0.0864236,8527
1931,0.493987,77.5453,0.0861737,8520
1932,0.493705,77.5508,0.0860977,8516
1933,0.493895,77.5745,0.0861913,8517
1934,0.494,77.5948,0.0863697,8520
1935,0.494854,77.6215,0.08631,8521
1936,0.494836,77.6427,0.0864087,8520
1937,0.494683,77.6584,0.0864667,8522
1938,0.494973,77.6732,0.0863119,8527
1939,0.495599,77.6914,0.0861134,8531
1940,0.495905,77.705,0.0861145,8536
1941,0.495271,77.7242,0.0861143,8539
1942,0.496415,77.7451,0.0860039,8541
1943,0.496536,77.7558,0.0859116,8536
1944,0.496411,77.7719,0.0858127,8540
1945,0.496573,77.7882,0.0857258,8541
1946,0.496329,77.8002,0.0858032,8544
1947,0.496241,77.8051,0.0854898,8543
1948,0.4965,77.8186,0.085692,8544
1949,0.496894,77.8377,0.085823,8545
1950,0.497318,77.8514,0.0858107,8547
1951,0.49775,77.8712,0.0856668,8548
1952,0.497713,77.8861,0.085796,8548
1953,0.497288,77.9081,0.0858605,8547
1954,0.497577,77.9243,0.0858396,8549
1955,0.49741,77.9392,0.0859555,8552
1956,0.497297,77.9626,0.0857687,8547
1957,0.497105,77.9794,0.0856219,8551
1958,0.496898,77.9941,0.085455,8552
1959,0.496449,78.019,0.0853231,8557
1960,0.496183,78.0357,0.0852675,8552
1961,0.496516,78.0421,0.0853223,8555
1962,0.496681,78.0547,0.0853752,8553
1963,0.496448,78.0618,0.08532,8553
1964,0.497416,78.08,0.0853975,8555
1965,0.497362,78.0978,0.0855921,8560
1966,0.497724,78.1122,0.0855378,8564
1967,0.497544,78.116,0.0854342,8562
1968,0.498066,78.128,0.0854036,8564
1969,0.497773,78.1403,0.0852208,8565
1970,0.498242,78.1808,0.0853117,8573
1971,0.498746,78.211,0.0851353,8569
1972,0.499344,78.2295,0.0850505,8567
1973,0.498971,78.2414,0.0851517,8568
1974,0.499508,78.2735,0.0851976,8574
1975,0.498974,78.2752,0.0852334,8575
1976,0.499606,78.2819,0.085276,8575
1977,0.500417,78.3026,0.0853722,8578
1978,0.500335,78.3023,0.0854137,8578
1979,0.500829,78.3359,0.0853604,8579
1980,0.50094,78.355,0.0853984,8580
1981,0.500805,78.3718,0.0855072,8579
1982,0.500734,78.3921,0.0855693,8579
1983,0.501344,78.4059,0.0855322,8583
1984,0.501304,78.4214,0.0853368,8581
1985,0.501553,78.4522,0.0858323,8587
1986,0.501942,78.4564,0.0859436,8588
1987,0.501409,78.4758,0.0860044,8592
1988,0.501569,78.5123,0.0862435,8595
1989,0.500923,78.5363,0.0862735,8594
1990,0.500611,78.558,0.0862852,8594
1991,0.50082,78.5861,0.0860583,8597
1992,0.500732,78.6104,0.0859805,8599
1993,0.500474,78.6324,0.0861775,8601
1994,0.50085,78.6519,0.0860501,8604
1995,0.500474,78.6727,0.086079,8603
1996,0.500523,78.6896,0.0861293,8612
1997,0.501214,78.6973,0.0860969,8616
1998,0.50109,78.7004,0.0860121,8612
1999,0.501788,78.7192,0.0859253,8618
2000,0.501465,78.7489,0.0859132,8624
2001,0.500536,78.7674,0.08594,8630
2002,0.500982,78.7746,0.0859006,8629
2003,0.500733,78.7861,0.0859377,8633
2004,0.501141,78.7965,0.0859514,8634
2005,0.500714,78.8311,0.0859409,8639
2006,0.500336,78.8425,0.086086,8639
2007,0.500106,78.8649,0.0861556,8644
2008,0.5006,78.8799,0.0863678,8645
2009,0.500603,78.9114,0.0863044,8644
2010,0.500757,78.9173,0.0862403,8646
2011,0.500761,78.9344,0.0862893,8649
2012,0.501268,78.9553,0.0863407,8654
2013,0.500382,78.9803,0.0865139,8653
2014,0.50041,78.9933,0.0863791,8652
2015,0.500806,79.0006,0.0864121,8651
2016,0.500893,79.0286,0.0864497,8655
2017,0.501145,79.0391,0.086303,8659
2018,0.500615,79.0521,0.0863286,8654
2019,0.500252,79.0611,0.086601,8660
2020,0.500147,79.0845,0.086701,8665
2021,0.500111,79.0984,0.0868195,8668
2022,0.499603,79.118,0.0867646,8673
2023,0.499682,79.1363,0.0866608,8673
2024,0.499382,79.1493,0.0866996,8676
2025,0.499643,79.1681,0.0866124,8678
2026,0.499939,79.1898,0.086438,8681
2027,0.500037,79.1976,0.08634,8678
2028,0.499748,79.2099,0.0863279,8681
2029,0.499923,79.2262,0.0863273,8683
2030,0.499306,79.2566,0.0862688,8686
2031,0.499144,79.27,0.086378,8688
2032,0.499469,79.2846,0.0863734,8688
2033,0.499339,79.3055,0.0862265,8692
2034,0.499736,79.3409,0.086151,8700
2035,0.500134,79.3594,0.085998,8697
2036,0.500692,79.3751,0.0860961,8699
2037,0.501119,79.391,0.0861695,8699
2038,0.501127,79.4048,0.0863749,8699
2039,0.501505,79.4215,0.0864688,8701
2040,0.502064,79.4377,0.0863445,8702
2041,0.501775,79.4679,0.0863095,8708
2042,0.501633,79.493,0.0862108,8706
2043,0.501838,79.508,0.086182,8707
2044,0.501646,79.517,0.0863701,8708
2045,0.502153,79.5328,0.0863425,8702
2046,0.502507,79.5647,0.0864113,8699
2047,0.502981,79.5757,0.0862408,8698
2048,0.503004,79.6144,0.0863062,8699
2049,0.503261,79.6337,0.086263,8699
2050,0.503073,79.6657,0.0862457,8701
2051,0.502827,79.6891,0.0863832,8705
2052,0.503316,79.7126,0.0863045,8705
2053,0.504115,79.7294,0.0865797,8701
2054,0.503784,79.7529,0.0866123,8704
2055,0.504016,79.7683,0.0866248,8703
2056,0.503729,79.7968,0.0867638,8706
2057,0.503141,79.8257,0.0867141,8710
2058,0.503228,79.8533,0.0865687,8709
2059,0.503237,79.8863,0.0865998,8712
2060,0.502724,79.9105,0.0865789,8716
2061,0.502782,79.9278,0.0865669,8715
2062,0.503144,79.9409,0.0865734,8714
2063,0.503356,79.9528,0.0866069,8715
2064,0.502841,79.9764,0.0868091,8718
2065,0.502535,79.998,0.0868689,8722
2066,0.503101,80.0212,0.0867434,8717
2067,0.502916,80.0358,0.0867605,8719
2068,0.502512,80.0488,0.0865356,8719
2069,0.502325,80.0672,0.086558,8714
2070,0.501941,80.0786,0.0865813,8719
2071,0.500748,80.1174,0.0865769,8719
2072,0.500411,80.1394,0.0865008,8720
2073,0.500237,80.1651,0.0866985,8726
2074,0.500749,80.197,0.0866367,8728
2075,0.500156,80.2153,0.0863931,8729
2076,0.500863,80.2445,0.0862541,8734
2077,0.500648,80.2541,0.0863603,8740
2078,0.50023,80.2771,0.0863741,8748
2079,0.500005,80.3026,0.0862672,8751
2080,0.499924,80.3173,0.0862647,8752
2081,0.500512,80.3319,0.0861854,8753
2082,0.500984,80.3569,0.086012,8753
2083,0.500516,80.3681,0.0860257,8762
2084,0.500319,80.3886,0.0860773,8757
2085,0.499896,80.4136,0.0862264,8765
2086,0.50026,80.4402,0.0860923,8769
2087,0.499623,80.4601,0.0862336,8771
2088,0.498746,80.4851,0.0863924,8775
2089,0.498337,80.4915,0.0863363,8775
2090,0.498415,80.5078,0.0862873,8778
2091,0.498154,80.5329,0.0863016,8774
2092,0.498165,80.5482,0.0863189,8777
2093,0.498651,80.5765,0.0861622,8781
2094,0.499379,80.5898,0.0861605,8777
2095,0.499089,80.6119,0.086022,8785
2096,0.499473,80.6384,0.0859428,8786
2097,0.499479,80.6546,0.0857722,8791
2098,0.499227,80.6728,0.0860452,8795
2099,0.49872,80.6928,0.0859243,8796
2100,0.498625,80.7132,0.0859762,8799
2101,0.498675,80.7297,0.0859146,8799
2102,0.498775,80.7336,0.0858309,8799
2103,0.498964,80.7471,0.0858017,8800
2104,0.498706,80.7748,0.085642,8802
2105,0.498275,80.7861,0.0857921,8805
2106,0.498514,80.8011,0.0858508,8806
2107,0.498413,80.8223,0.085815,8805
2108,0.498293,80.8368,0.0858679,8810
2109,0.498101,80.8561,0.0856985,8809
2110,0.497725,80.8657,0.0856429,8813
2111,0.498289,80.8888,0.0855306,8811
2112,0.497831,80.9003,0.0854735,8814
2113,0.497841,80.9054,0.0855567,8815
2114,0.498078,80.9337,0.0854032,8815
2115,0.497557,80.955,0.0855812,8819
2116,0.497389,80.9699,0.0855299,8825
2117,0.497484,80.9888,0.0854961,8826
2118,0.497867,80.9987,0.0853615,8824
2119,0.498098,81.0134,0.0852681,8821
2120,0.498278,81.0187,0.0852253,8829
2121,0.498067,81.0267,0.0852501,8830
2122,0.497959,81.0273,0.0853683,8828
2123,0.497784,81.0565,0.085506,8832
2124,0.497822,81.0692,0.0857293,8828
2125,0.49815,81.099,0.0859657,8833
2126,0.497979,81.1121,0.0859934,8834
2127,0.498588,81.1433,0.0860496,8832
2128,0.498513,81.1629,0.0860299,8832
2129,0.499142,81.1858,0.0861647,8832
2130,0.498778,81.2034,0.0861266,8836
2131,0.498867,81.2179,0.0859414,8833
2132,0.499291,81.2452,0.0859393,8833
2133,0.499506,81.2606,0.0859856,8833
2134,0.499406,81.2907,0.0860293,8837
2135,0.499003,81.3009,0.0858449,8834
2136,0.49862,81.3218,0.085888,8836
2137,0.49911,81.3326,0.0859528,8837
2138,0.499059,81.346,0.0859088,8837
2139,0.499226,81.3649,0.0858248,8836
2140,0.499311,81.3835,0.0857494,8836
2141,0.498912,81.4136,0.0858277,8837
2142,0.498929,81.429,0.0858479,8836
2143,0.499191,81.4478,0.0859,8836
2144,0.499252,81.4592,0.0857268,8837
2145,0.499258,81.4777,0.0855718,8842
2146,0.499199,81.4884,0.0856192,8843
2147,0.498625,81.5045,0.0857324,8848
2148,0.497882,81.5137,0.085629,8850
2149,0.498711,81.522,0.0854233,8848
2150,0.498951,81.5413,0.0855261,8851
2151,0.498769,81.5478,0.0856112,8852
2152,0.498403,81.5822,0.0857395,8856
2153,0.499024,81.5959,0.0857519,8857
2154,0.499588,81.6107,0.0857486,8858
2155,0.499379,81.6221,0.0858115,8861
2156,0.499296,81.6474,0.0856821,8862
2157,0.499582,81.6684,0.0856466,8861
2158,0.499234,81.6973,0.085657,8864
2159,0.499827,81.7053,0.0855031,8863
2160,0.499223,81.7226,0.085668,8863
2161,0.499097,81.7413,0.0855522,8859
2162,0.499112,81.7566,0.0855123,8858
2163,0.498348,81.7948,0.0855112,8863
2164,0.498864,81.828,0.0854584,8862
2165,0.498823,81.8414,0.0853059,8860
2166,0.498284,81.8657,0.0853803,8862
2167,0.497572,81.8781,0.0852702,8861
2168,0.497202,81.903,0.0852088,8863
2169,0.497899,81.9266,0.0853349,8866
2170,0.497467,81.9523,0.0853208,8864
2171,0.497304,81.9769,0.0850644,8865
2172,0.497179,81.9916,0.0849066,8866
2173,0.49664,82.0037,0.0849538,8867
2174,0.496297,82.0308,0.0846327,8868
2175,0.496216,82.0658,0.0845438,8871
2176,0.496209,82.0758,0.0845507,8870
2177,0.496508,82.0956,0.084791,8877
2178,0.496827,82.0986,0.0847473,8879
2179,0.496599,82.1071,0.0847845,8879
2180,0.497132,82.1206,0.0848293,8878
2181,0.496997,82.1323,0.0847051,8874
2182,0.496883,82.1457,0.0849031,8877
2183,0.496298,82.152,0.0848422,8871
2184,0.496651,82.1503,0.0848418,8868
2185,0.497102,82.1513,0.0847049,8868
2186,0.497392,82.1559,0.0844421,8871
2187,0.497515,82.177,0.0845355,8876
2188,0.497717,82.194,0.0844121,8879
2189,0.497688,82.2141,0.0844215,8881
2190,0.497502,82.2417,0.0844523,8880
2191,0.497088,82.2597,0.084197,8879
2192,0.49673,82.2777,0.0843222,8883
2193,0.495949,82.2881,0.0842349,8889
2194,0.495987,82.2933,0.0842967,8895
2195,0.49653,82.3108,0.0845179,8897
2196,0.49655,82.3233,0.0844848,8895
2197,0.496993,82.3637,0.0844326,8895
2198,0.496945,82.3653,0.0843001,8892
2199,0.497099,82.3712,0.0843604,8894
2200,0.49632,82.3872,0.0843943,8896
2201,0.496145,82.4162,0.0846117,8900
2202,0.495888,82.4314,0.0846957,8901
2203,0.496386,82.4449,0.0847124,8901
2204,0.496617,82.4539,0.0846761,8902
2205,0.497147,82.4741,0.0846815,8902
2206,0.49725,82.4915,0.084703,8904
2207,0.497205,82.5063,0.084699,8897
2208,0.497186,82.5267,0.0846352,8898
2209,0.497433,82.5333,0.0846425,8896
2210,0.497962,82.5585,0.0845298,8892
2211,0.498481,82.5756,0.0844878,8890
2212,0.498833,82.5863,0.0845233,8896
2213,0.498371,82.6025,0.084665,8897
2214,0.498672,82.6367,0.0845909,8900
2215,0.498567,82.6591,0.0845635,8904
2216,0.498211,82.6781,0.0844975,8904
2217,0.49882,82.694,0.0845364,8906
2218,0.49938,82.7101,0.0845623,8902
2219,0.500065,82.7419,0.0845782,8902
2220,0.499573,82.7675,0.0846939,8908
2221,0.499054,82.7889,0.0846927,8909
2222,0.499006,82.8019,0.0848662,8912
2223,0.499363,82.8194,0.0848605,8911
2224,0.499016,82.837,0.0846857,8911
2225,0.498992,82.845,0.0846341,8911
2226,0.49903,82.8739,0.0847019,8911
2227,0.49977,82.8966,0.0849737,8915
2228,0.499817,82.9161,0.0849575,8917
2229,0.499694,82.9472,0.0849542,8919
2230,0.499071,82.9673,0.084926,8920
2231,0.498215,82.9901,0.0851846,8924
2232,0.498086,83.0169,0.0851208,8926
2233,0.497949,83.0506,0.0850914,8925
2234,0.498213,83.0656,0.0851528,8932
2235,0.497442,83.0911,0.0852764,8934
2236,0.497188,83.1265,0.0853413,8937
2237,0.49757,83.1403,0.0855136,8935
2238,0.497875,83.1743,0.0856166,8936
2239,0.497652,83.2116,0.0854544,8934
2240,0.498029,83.24,0.0855566,8934
2241,0.497981,83.2694,0.0855219,8937
2242,0.497582,83.2983,0.0854004,8940
2243,0.498115,83.3217,0.0854551,8936
2244,0.498446,83.3502,0.0855935,8936
2245,0.497839,83.364,0.0858444,8931
2246,0.497712,83.3673,0.0857926,8932
2247,0.498028,83.3842,0.0858374,8936
2248,0.497856,83.391,0.0857239,8937
2249,0.496956,83.4089,0.0857295,8936
2250,0.496938,83.4336,0.0859109,8941
2251,0.496485,83.4524,0.0859407,8944
2252,0.496433,83.4647,0.0859384,8943
2253,0.496535,83.4837,0.0858751,8943
2254,0.496626,83.5049,0.085839,8944
2255,0.497186,83.5264,0.08589,8949
2256,0.497233,83.5492,0.0859621,8952
2257,0.497253,83.5629,0.0858747,8949
2258,0.497779,83.5756,0.0857579,8953
2259,0.4979,83.5929,0.0857684,8949
2260,0.498091,83.6101,0.0859071,8949
2261,0.49767,83.6249,0.0857403,8948
2262,0.497753,83.6365,0.0857334,8944
2263,0.498158,83.6496,0.0857233,8944
2264,0.498582,83.6704,0.0856911,8948
2265,0.498911,83.6851,0.08567,8949
2266,0.499601,83.7067,0.0856271,8954
2267,0.500117,83.7299,0.085487,8953
2268,0.500259,83.7483,0.0853451,8948
2269,0.500545,83.7578,0.0850768,8948
2270,0.500193,83.7765,0.0852073,8950
2271,0.500143,83.7981,0.085338,8949
2272,0.500602,83.8153,0.0852753,8950
2273,0.500192,83.8321,0.0850827,8949
2274,0.499865,83.8376,0.0851775,8943
2275,0.499453,83.845,0.0850955,8942
2276,0.499633,83.847,0.0850427,8944
2277,0.499267,83.874,0.084923,8945
2278,0.499228,83.8994,0.0848561,8947
2279,0.498917,83.9109,0.0849219,8948
2280,0.498962,83.9291,0.0851051,8947
2281,0.499342,83.9487,0.0852223,8946
2282,0.499553,83.9683,0.0852318,8946
2283,0.499366,83.9789,0.0852336,8947
2284,0.499395,83.994,0.0853256,8950
2285,0.500074,84.0097,0.0851767,8947
2286,0.500095,84.0154,0.085254,8944
2287,0.50037,84.021,0.0852942,8942
2288,0.500589,84.0404,0.0852106,8943
2289,0.500643,84.0637,0.085213,8940
2290,0.500825,84.0989,0.0851057,8944
2291,0.500902,84.1122,0.0851011,8943
2292,0.500858,84.14,0.0848011,8939
2293,0.500825,84.1602,0.0848904,8944
2294,0.500808,84.1794,0.0848643,8948
2295,0.500304,84.1905,0.0848736,8948
2296,0.500614,84.2044,0.0848212,8949
2297,0.50038,84.212,0.0849157,8948
2298,0.500405,84.2224,0.08486,8946
2299,0.500751,84.2458,0.0847944,8952
2300,0.501303,84.2642,0.0846943,8950
2301,0.501324,84.2938,0.0848071,8953
2302,0.501554,84.3157,0.0848458,8956
2303,0.501134,84.333,0.0849211,8957
2304,0.501191,84.3544,0.0847985,8960
2305,0.501317,84.3733,0.0848319,8962
2306,0.50128,84.3995,0.0848092,8961
2307,0.501269,84.4322,0.0849305,8959
2308,0.500551,84.446,0.0848831,8958
2309,0.5007,84.4649,0.0849566,8956
2310,0.50057,84.4666,0.0850525,8956
2311,0.500392,84.4791,0.0851358,8959
2312,0.500352,84.4976,0.0850891,8960
2313,0.500187,84.5129,0.0850295,8959
2314,0.50111,84.5225,0.085097,8956
2315,0.501523,84.5388,0.0851436,8955
2316,0.501223,84.5633,0.0850745,8957
2317,0.501886,84.5786,0.0852113,8957
2318,0.501792,84.5871,0.0852603,8959
2319,0.501362,84.6037,0.0851061,8958
2320,0.501182,84.6212,0.0851279,8956
2321,0.501301,84.6326,0.0851073,8959
2322,0.501648,84.6504,0.0851195,8957
2323,0.501426,84.6684,0.0852917,8956
2324,0.501242,84.6744,0.0853148,8956
2325,0.500963,84.6973,0.0853118,8953
2326,0.500888,84.7185,0.0853641,8950
2327,0.501456,84.7302,0.0854978,8948
2328,0.500696,84.7516,0.0854009,8945
2329,0.500313,84.7551,0.0853734,8949
2330,0.499849,84.7902,0.0854302,8952
2331,0.50025,84.8147,0.0854001,8957
2332,0.500322,84.8465,0.0854727,8958
2333,0.500238,84.8645,0.0857443,8960
2334,0.500065,84.895,0.0859972,8959
2335,0.500054,84.9106,0.0858925,8958
2336,0.499682,84.9339,0.0858096,8955
2337,0.499634,84.9509,0.0856715,8951
2338,0.499514,84.9557,0.0857261,8953
2339,0.499797,84.9664,0.0855392,8951
2340,0.49991,84.9864,0.0856288,8950
2341,0.499715,84.9922,0.0855896,8950
2342,0.500179,84.9898,0.085552,8948
2343,0.500503,85.0063,0.0856717,8950
2344,0.500628,85.0229,0.0858134,8949
2345,0.500566,85.0467,0.0856535,8948
2346,0.500592,85.0707,0.0858695,8950
2347,0.500495,85.1014,0.0858005,8951
2348,0.500329,85.0985,0.0858925,8952
2349,0.499562,85.1073,0.0858996,8949
2350,0.499983,85.1171,0.0858934,8950
2351,0.499852,85.1333,0.0856906,8954
2352,0.500614,85.1453,0.0856949,8954
2353,0.500846,85.1627,0.085724,8959
2354,0.500652,85.1926,0.0858998,8959
2355,0.500588,85.1886,0.0859595,8958
2356,0.500741,85.2193,0.0859364,8961
2357,0.500549,85.2329,0.0859998,8962
2358,0.500943,85.2404,0.085972,8962
2359,0.501358,85.2531,0.0858814,8959
2360,0.501396,85.2712,0.0857445,8958
2361,0.501128,85.2929,0.085719,8960
2362,0.501143,85.3082,0.0856836,8958
2363,0.501439,85.3366,0.0855639,8956
2364,0.501574,85.351,0.0856617,8953
2365,0.501507,85.3825,0.0858924,8957
2366,0.502076,85.3957,0.0857694,8960
2367,0.502022,85.4305,0.0857099,8954
2368,0.502454,85.4459,0.0857868,8952
2369,0.502653,85.4684,0.0859249,8953
2370,0.502595,85.4816,0.0858279,8955
2371,0.502244,85.4992,0.0859072,8953
2372,0.501636,85.5176,0.0857592,8953
2373,0.501534,85.5355,0.0857877,8950
2374,0.501785,85.5435,0.0857613,8948
2375,0.501757,85.5576,0.0855952,8946
2376,0.5013,85.5726,0.0855172,8941
2377,0.501502,85.5861,0.0855011,8941
2378,0.501721,85.5855,0.0854302,8940
2379,0.501644,85.5975,0.0853197,8940
2380,0.501279,85.6044,0.0853754,8938
2381,0.501653,85.6259,0.0853722,8938
2382,0.500651,85.653,0.0853585,8938
2383,0.500631,85.6743,0.0855142,8940
2384,0.500254,85.6755,0.0856053,8944
2385,0.500453,85.6951,0.0856436,8949
2386,0.500561,85.7237,0.085662,8951
2387,0.500807,85.7307,0.0856713,8952
2388,0.501288,85.7511,0.0856864,8955
2389,0.501371,85.7688,0.0856697,8959
2390,0.500831,85.7825,0.0855458,8962
2391,0.500445,85.7936,0.0856398,8958
2392,0.500366,85.7988,0.0855558,8959
2393,0.499982,85.8134,0.0856658,8962
2394,0.49986,85.8387,0.0855456,8962
2395,0.499722,85.8481,0.0856094,8960
2396,0.5,85.8637,0.0857102,8960
2397,0.499965,85.8726,0.0856469,8958
2398,0.499871,85.8984,0.0855778,8957
2399,0.500278,85.9225,0.0856235,8954
2400,0.500543,85.9546,0.0854982,8957
2401,0.500624,85.9816,0.0853344,8956
2402,0.50089,86.0058,0.0851835,8953
2403,0.501472,86.0151,0.0853502,8957
2404,0.501466,86.0304,0.0854021,8955
2405,0.501777,86.06,0.0855039,8956
2406,0.501773,86.0771,0.0854181,8957
2407,0.502141,86.1087,0.0855802,8958
2408,0.502386,86.13,0.0854615,8958
2409,0.502027,86.1514,0.085331,8959
2410,0.502277,86.1705,0.0853641,8961
2411,0.5021,86.1749,0.0853841,8963
2412,0.501759,86.1944,0.0854282,8966
2413,0.502046,86.2221,0.0856312,8967
2414,0.501931,86.245,0.0855202,8967
2415,0.50223,86.2532,0.0854918,8971
2416,0.502066,86.2769,0.0856003,8971
2417,0.50201,86.2976,0.0856115,8969
2418,0.50152,86.3214,0.0854717,8972
2419,0.501043,86.3483,0.085529,8974
2420,0.501178,86.3681,0.0857272,8978
2421,0.501262,86.3871,0.0857693,8977
2422,0.500904,86.4181,0.0857851,8975
2423,0.501196,86.4399,0.0857477,8977
2424,0.500845,86.4637,0.085816,8980
2425,0.501521,86.489,0.085835,8980
2426,0.502122,86.5119,0.0859335,8983
2427,0.502045,86.5354,0.0859728,8981
2428,0.502131,86.5461,0.086063,8979
2429,0.502044,86.5646,0.0861075,8981
2430,0.501441,86.5751,0.0862019,8981
2431,0.501449,86.6092,0.0861722,8985
2432,0.501184,86.6272,0.0861302,8983
2433,0.501874,86.6502,0.0859739,8978
2434,0.502103,86.6731,0.085862,8979
2435,0.502142,86.6863,0.0860161,8986
2436,0.501773,86.695,0.0860889,8984
2437,0.501214,86.7216,0.085836,8984
2438,0.500996,86.7328,0.0859702,8986
2439,0.501125,86.742,0.085811,8993
2440,0.501229,86.7553,0.0858503,8991
2441,0.500875,86.7703,0.0858482,8992
2442,0.500878,86.7909,0.0858419,8997
2443,0.501075,86.8217,0.0856816,8998
2444,0.500881,86.841,0.0857118,9000
2445,0.500942,86.8622,0.0857363,9005
2446,0.501393,86.8886,0.0856041,9003
2447,0.501311,86.9186,0.0853788,9005
2448,0.501251,86.9336,0.0853262,9004
2449,0.501735,86.952,0.0854211,9002
2450,0.501825,86.9673,0.085265,9000
2451,0.501101,86.9862,0.0851825,9000
2452,0.501371,87.0114,0.0849624,8998
2453,0.50165,87.0122,0.0849828,8997
2454,0.501406,87.0407,0.0850608,8998
2455,0.501759,87.0576,0.0849144,8996
2456,0.501413,87.0847,0.0850212,9002
2457,0.500857,87.0965,0.0849685,9004
2458,0.501148,87.1316,0.0850124,9008
2459,0.500757,87.1364,0.0851318,9009
2460,0.50077,87.164,0.0850399,9016
2461,0.500724,87.1812,0.0849989,9015
2462,0.500111,87.1994,0.0848615,9014
2463,0.50036,87.219,0.0847821,9013
2464,0.500305,87.2472,0.0848637,9017
2465,0.500456,87.2625,0.0850461,9018
2466,0.499663,87.2777,0.0850707,9019
2467,0.50008,87.2846,0.085027,9016
2468,0.500442,87.296,0.0850668,9017
2469,0.500598,87.3231,0.0851081,9020
2470,0.499984,87.325,0.0850603,9018
2471,0.499985,87.3318,0.0851242,9016
2472,0.499773,87.3435,0.0851081,9017
2473,0.500203,87.3572,0.0852189,9017
2474,0.500474,87.3608,0.0851351,9020
2475,0.500961,87.3715,0.085162,9022
2476,0.501653,87.4006,0.0851655,9020
2477,0.50196,87.4148,0.0852498,9021
2478,0.501762,87.4176,0.0853548,9017
2479,0.500983,87.4254,0.0853264,9017
2480,0.500138,87.4581,0.0852579,9016
2481,0.500078,87.4764,0.085216,9016
2482,0.499715,87.5002,0.085238,9013
2483,0.498859,87.5283,0.0852407,9010
2484,0.499268,87.5352,0.0853017,9011
2485,0.499715,87.5584,0.0851744,9010
2486,0.49973,87.5679,0.0851707,9011
2487,0.499897,87.5909,0.0850734,9008
2488,0.499869,87.6154,0.0850058,9012
