update,mean_coopval,mean_foodval,mean_p53,count
2308,0.509081,3.6587,0.128951,9285
2309,0.509872,3.64814,0.127804,9284
2310,0.511006,3.67652,0.128716,9274
2311,0.507999,3.67498,0.128118,9285
2312,0.508805,3.65915,0.128854,9275
2313,0.512203,3.65328,0.12898,9268
2314,0.508347,3.6484,0.129185,9268
2315,0.506349,3.64464,0.129536,9264
2316,0.506703,3.65998,0.128802,9285
2317,0.507276,3.65361,0.129631,9252
2318,0.506351,3.65326,0.130679,9253
2319,0.502045,3.66496,0.131821,9226
2320,0.500965,3.66181,0.131117,9265
2321,0.497774,3.64137,0.129239,9246
2322,0.501562,3.65868,0.129485,9247
2323,0.500307,3.63609,0.129266,9259
2324,0.503633,3.65215,0.130785,9286
2325,0.497223,3.66188,0.130167,9258
2326,0.496081,3.69185,0.130155,9243
2327,0.495487,3.68075,0.128754,9256
2328,0.492429,3.67632,0.130129,9264
2329,0.490632,3.67244,0.130746,9269
2330,0.48954,3.6604,0.13144,9304
2331,0.490577,3.65567,0.130606,9299
2332,0.48657,3.65613,0.12996,9287
2333,0.485339,3.64742,0.130591,9325
2334,0.491554,3.63774,0.128348,9308
2335,0.49439,3.63486,0.128549,9294
2336,0.494028,3.61726,0.126176,9308
2337,0.489478,3.60789,0.127024,9325
2338,0.488814,3.62137,0.126111,9334
2339,0.49362,3.63371,0.126259,9329
2340,0.496649,3.62532,0.125509,9351
2341,0.496621,3.63265,0.127928,9337
2342,0.492939,3.63412,0.127389,9325
2343,0.486283,3.64581,0.127441,9312
2344,0.488244,3.65897,0.127809,9309
2345,0.488587,3.6474,0.128686,9334
2346,0.492785,3.6432,0.128826,9349
2347,0.490263,3.6633,0.128165,9349
2348,0.492329,3.63744,0.128354,9338
2349,0.489746,3.64395,0.130402,9348
2350,0.485032,3.65818,0.131164,9349
2351,0.483664,3.64539,0.130588,9332
2352,0.485406,3.66457,0.130262,9313
2353,0.485477,3.65864,0.129767,9308
2354,0.486713,3.66872,0.13069,9293
2355,0.489342,3.6712,0.132324,9292
2356,0.492096,3.67519,0.132529,9320
2357,0.493171,3.66566,0.132872,9299
2358,0.492237,3.66521,0.131034,9293
2359,0.491924,3.68451,0.132966,9269
2360,0.495014,3.68993,0.131654,9260
2361,0.499629,3.66997,0.131167,9247
2362,0.500819,3.65456,0.130099,9266
2363,0.499327,3.66426,0.130125,9258
2364,0.50229,3.6817,0.130793,9265
2365,0.503375,3.69219,0.130803,9289
2366,0.503438,3.71698,0.130354,9274
2367,0.503303,3.72246,0.129702,9282
2368,0.50381,3.72526,0.130581,9272
2369,0.498507,3.68468,0.129841,9245
2370,0.502464,3.70068,0.128352,9265
2371,0.501418,3.68609,0.127754,9252
2372,0.499866,3.66906,0.126202,9255
2373,0.508088,3.6777,0.127493,9281
2374,0.510343,3.69362,0.127364,9283
2375,0.508705,3.68813,0.126626,9293
2376,0.509746,3.70207,0.12534,9270
2377,0.506614,3.70407,0.125568,9270
2378,0.50567,3.66622,0.126099,9265
2379,0.504499,3.67185,0.125168,9286
2380,0.502716,3.67177,0.125028,9287
2381,0.50467,3.66286,0.125409,9298
2382,0.50492,3.66334,0.125058,9309
2383,0.508034,3.66822,0.12478,9314
2384,0.503976,3.65798,0.123995,9297
2385,0.500935,3.67584,0.123194,9286
2386,0.502825,3.70182,0.12382,9311
2387,0.501631,3.69508,0.123647,9316
2388,0.501468,3.67616,0.123637,9302
2389,0.503148,3.68818,0.123312,9278
2390,0.501748,3.63304,0.124117,9283
2391,0.503544,3.64217,0.123456,9295
2392,0.502555,3.62626,0.124687,9322
2393,0.503186,3.60027,0.124351,9341
2394,0.50437,3.60759,0.124668,9343
2395,0.506247,3.60811,0.124251,9333
2396,0.508485,3.60678,0.123821,9329
2397,0.50791,3.60337,0.124642,9332
2398,0.509538,3.63204,0.124958,9327
2399,0.508552,3.61532,0.125775,9329
2400,0.505988,3.60008,0.125414,9327
2401,0.505559,3.64224,0.12668,9304
2402,0.502557,3.64486,0.127456,9294
2403,0.5011,3.62398,0.127913,9296
2404,0.501484,3.60994,0.128655,9267
2405,0.497134,3.63957,0.127408,9268
2406,0.493612,3.60979,0.126568,9288
2407,0.49716,3.60679,0.125229,9278
2408,0.500681,3.63162,0.124352,9286
2409,0.500183,3.64069,0.124806,9305
2410,0.502164,3.63061,0.124411,9311
2411,0.498312,3.60325,0.125687,9310
2412,0.504554,3.58967,0.12592,9320
2413,0.506768,3.60994,0.127072,9293
2414,0.506244,3.62506,0.125801,9293
2415,0.505369,3.63727,0.126074,9324
2416,0.505695,3.64856,0.125441,9323
2417,0.503456,3.66402,0.125968,9321
2418,0.507115,3.66101,0.12752,9318
2419,0.508223,3.68506,0.127885,9324
2420,0.506146,3.6524,0.127757,9342
2421,0.505128,3.65379,0.129399,9309
2422,0.501159,3.62222,0.129744,9303
2423,0.500111,3.60658,0.130454,9316
2424,0.504139,3.63261,0.128338,9301
2425,0.50662,3.64486,0.128255,9277
2426,0.499566,3.63354,0.127653,9295
2427,0.499359,3.65857,0.128463,9304
2428,0.499974,3.63349,0.12938,9305
2429,0.497945,3.6221,0.129283,9298
2430,0.498799,3.64269,0.129005,9274
2431,0.500941,3.63798,0.128446,9277
2432,0.500145,3.62813,0.129502,9290
2433,0.500815,3.64063,0.129022,9299
2434,0.499974,3.63252,0.127185,9281
2435,0.499194,3.63948,0.126595,9289
2436,0.503189,3.60973,0.126205,9292
2437,0.500978,3.61563,0.125914,9270
2438,0.501787,3.60995,0.125994,9273
2439,0.501007,3.63807,0.126439,9289
2440,0.501754,3.62252,0.126675,9292
2441,0.50694,3.60486,0.126447,9282
2442,0.507626,3.61619,0.127334,9290
2443,0.504564,3.62216,0.127837,9293
2444,0.505944,3.63974,0.124979,9268
2445,0.505177,3.65056,0.125446,9280
2446,0.507476,3.6343,0.126676,9294
2447,0.507993,3.61876,0.127271,9304
2448,0.505692,3.62099,0.12762,9300
2449,0.504718,3.61623,0.128768,9319
2450,0.506584,3.60586,0.128413,9318
2451,0.500273,3.62285,0.129054,9315
2452,0.498029,3.6008,0.130016,9308
2453,0.501442,3.5799,0.12909,9281
2454,0.500775,3.55913,0.128534,9288
2455,0.498647,3.57662,0.126457,9289
2456,0.494077,3.61543,0.125949,9313
2457,0.493651,3.60295,0.125689,9327
2458,0.491469,3.61331,0.124885,9299
2459,0.494547,3.63754,0.124703,9303
2460,0.492214,3.64391,0.126214,9281
2461,0.492836,3.64172,0.12634,9304
2462,0.496058,3.62466,0.126376,9306
2463,0.497481,3.6325,0.124964,9325
2464,0.494579,3.60929,0.125087,9306
2465,0.500043,3.62036,0.125044,9302
2466,0.502405,3.60831,0.125972,9286
2467,0.507297,3.60957,0.126464,9278
2468,0.504314,3.6239,0.126344,9285
2469,0.506118,3.63516,0.127435,9295
2470,0.501588,3.60901,0.128016,9315
2471,0.50289,3.60095,0.128704,9319
2472,0.502083,3.58768,0.128699,9316
2473,0.497742,3.58814,0.13005,9323
2474,0.495752,3.61196,0.12956,9287
2475,0.495156,3.62697,0.128373,9289
2476,0.494157,3.6308,0.129884,9277
2477,0.497316,3.63385,0.13081,9276
2478,0.498394,3.66045,0.132483,9273
2479,0.495624,3.66575,0.131583,9278
2480,0.496362,3.66739,0.133525,9287
2481,0.497735,3.65134,0.133261,9282
2482,0.497337,3.64993,0.132992,9293
2483,0.498614,3.67469,0.131193,9265
2484,0.49844,3.68443,0.131219,9268
2485,0.497196,3.66696,0.131458,9263
2486,0.495856,3.68934,0.13145,9274
2487,0.497175,3.67656,0.131275,9279
2488,0.494428,3.67693,0.131788,9262
2489,0.495451,3.69003,0.131222,9250
2490,0.492269,3.67288,0.130608,9248
2491,0.498945,3.64572,0.129352,9225
2492,0.499,3.63646,0.129128,9236
2493,0.501232,3.61112,0.131288,9258
2494,0.50124,3.62767,0.131749,9237
2495,0.499641,3.65082,0.131181,9245
2496,0.499681,3.645,0.130484,9228
2497,0.502298,3.64029,0.13027,9242
2498,0.501463,3.64771,0.130684,9240
2499,0.500632,3.66631,0.13002,9239
2500,0.498159,3.69604,0.130016,9239
2501,0.499353,3.65993,0.131216,9245
2502,0.500715,3.65488,0.132293,9266
2503,0.505086,3.64924,0.132194,9293
2504,0.50435,3.64776,0.131675,9294
2505,0.507526,3.64484,0.133212,9283
2506,0.505558,3.66759,0.132769,9265
2507,0.51006,3.64895,0.132554,9267
2508,0.507786,3.62102,0.131013,9270
2509,0.507015,3.62569,0.129691,9263
2510,0.506523,3.64296,0.129747,9288
2511,0.506699,3.63864,0.12825,9279
2512,0.506318,3.63163,0.129215,9296
2513,0.500986,3.62728,0.127792,9297
2514,0.504707,3.62726,0.128279,9272
2515,0.508777,3.60058,0.127906,9323
2516,0.502985,3.60029,0.12898,9309
2517,0.503352,3.56407,0.128145,9308
2518,0.506936,3.56987,0.127847,9318
2519,0.51004,3.58579,0.126697,9310
2520,0.510613,3.61322,0.127077,9328
2521,0.511294,3.59435,0.126584,9312
2522,0.51079,3.59849,0.127559,9287
2523,0.512228,3.61911,0.128211,9309
2524,0.506885,3.62532,0.128995,9298
2525,0.505963,3.61739,0.129284,9312
2526,0.505323,3.60702,0.128573,9296
2527,0.506348,3.61834,0.129096,9298
2528,0.50476,3.59627,0.129415,9317
2529,0.49995,3.63411,0.130589,9293
2530,0.502152,3.65385,0.132012,9297
2531,0.504903,3.64924,0.132718,9263
2532,0.507704,3.66658,0.132562,9266
2533,0.507491,3.67831,0.131571,9255
2534,0.508594,3.67985,0.131385,9260
2535,0.50868,3.67711,0.130872,9245
2536,0.51013,3.69833,0.131367,9249
2537,0.510674,3.6756,0.130722,9248
2538,0.506152,3.67501,0.131114,9285
2539,0.508901,3.66122,0.130832,9280
2540,0.512409,3.66262,0.131334,9270
2541,0.511618,3.66409,0.130851,9276
2542,0.511863,3.67784,0.128726,9277
2543,0.509555,3.65232,0.127538,9307
2544,0.507054,3.67488,0.127513,9292
2545,0.506869,3.68398,0.128046,9292
2546,0.507929,3.67501,0.127223,9268
2547,0.502501,3.6854,0.127821,9270
2548,0.50459,3.67374,0.127264,9250
2549,0.502239,3.65902,0.126609,9246
2550,0.500014,3.66939,0.126038,9233
2551,0.504618,3.67601,0.125641,9233
2552,0.504866,3.6845,0.125811,9261
2553,0.505568,3.69011,0.126886,9262
2554,0.503979,3.68331,0.126171,9286
2555,0.500347,3.67434,0.125438,9282
2556,0.499065,3.68523,0.125666,9261
2557,0.498211,3.70067,0.12542,9237
2558,0.494572,3.66159,0.125087,9242
2559,0.497972,3.6491,0.126344,9256
2560,0.497626,3.62865,0.127669,9268
2561,0.492409,3.62127,0.126711,9280
2562,0.490005,3.62229,0.126109,9310
2563,0.49177,3.60688,0.124704,9332
2564,0.494183,3.60334,0.124627,9332
2565,0.497921,3.58278,0.12553,9334
2566,0.493587,3.59804,0.127833,9326
2567,0.494714,3.59947,0.127619,9316
2568,0.496108,3.60486,0.127688,9293
2569,0.49893,3.63183,0.128044,9288
2570,0.500278,3.59673,0.128294,9301
2571,0.498383,3.59449,0.128827,9291
2572,0.499578,3.61757,0.128487,9289
2573,0.505129,3.59657,0.128687,9303
2574,0.508965,3.61032,0.13024,9298
2575,0.507019,3.61137,0.129392,9288
2576,0.501737,3.61765,0.128554,9302
2577,0.500193,3.63743,0.129076,9291
2578,0.495456,3.59817,0.128918,9316
2579,0.4968,3.64647,0.129763,9304
2580,0.496291,3.64595,0.129357,9319
2581,0.495227,3.60892,0.130119,9316
2582,0.499702,3.60043,0.131139,9301
2583,0.499808,3.60848,0.130469,9299
2584,0.499679,3.58255,0.13053,9296
2585,0.500723,3.58866,0.130725,9284
2586,0.501649,3.61124,0.130998,9298
2587,0.503609,3.59822,0.131253,9300
2588,0.508173,3.60335,0.130185,9301
2589,0.508706,3.63152,0.130618,9303
2590,0.505452,3.60693,0.13104,9319
2591,0.508957,3.60774,0.13036,9321
2592,0.506841,3.66947,0.131011,9304
2593,0.513747,3.64369,0.131268,9309
2594,0.51135,3.61347,0.132723,9298
2595,0.511879,3.60963,0.130944,9285
2596,0.50883,3.61484,0.131524,9273
2597,0.5073,3.61023,0.130882,9293
2598,0.508626,3.6412,0.13168,9292
2599,0.509302,3.64483,0.130912,9270
2600,0.511312,3.64764,0.132209,9258
2601,0.510225,3.67702,0.131037,9275
2602,0.511834,3.66667,0.13203,9277
2603,0.511897,3.70543,0.131734,9287
2604,0.514502,3.66598,0.132411,9278
2605,0.514321,3.67055,0.13274,9261
2606,0.51692,3.67808,0.131161,9259
2607,0.514574,3.7018,0.131018,9277
2608,0.510476,3.71585,0.129987,9264
2609,0.513114,3.71398,0.130672,9248
2610,0.51236,3.70236,0.130846,9237
2611,0.511746,3.71104,0.129775,9229
2612,0.511233,3.69997,0.130028,9244
2613,0.508081,3.70876,0.130513,9235
2614,0.504679,3.70256,0.129823,9217
2615,0.504308,3.67076,0.129198,9230
2616,0.501478,3.68756,0.128423,9221
2617,0.500718,3.6579,0.127365,9219
2618,0.504214,3.67986,0.128764,9223
2619,0.502522,3.65122,0.128916,9221
2620,0.500874,3.63856,0.129808,9262
2621,0.501517,3.6438,0.130035,9251
2622,0.499129,3.65935,0.129137,9252
2623,0.50051,3.6775,0.129322,9254
2624,0.505637,3.67232,0.129826,9255
2625,0.500405,3.66195,0.128918,9247
2626,0.49947,3.63522,0.129408,9265
2627,0.500207,3.64946,0.129427,9251
2628,0.497813,3.663,0.128425,9237
2629,0.494859,3.6855,0.129289,9246
2630,0.496574,3.66036,0.130252,9245
2631,0.493705,3.66054,0.1303,9257
2632,0.493688,3.66361,0.127637,9236
2633,0.492483,3.65709,0.126804,9257
2634,0.490663,3.65219,0.127708,9264
2635,0.495463,3.66565,0.127142,9249
2636,0.493407,3.68061,0.126301,9255
2637,0.490528,3.67293,0.125797,9253
2638,0.493366,3.70367,0.124897,9261
2639,0.494513,3.71125,0.124211,9276
2640,0.492707,3.7074,0.123242,9276
2641,0.492786,3.69676,0.123861,9295
2642,0.493373,3.70006,0.123684,9295
2643,0.498887,3.69742,0.124818,9319
2644,0.501792,3.66095,0.1257,9336
2645,0.502822,3.66949,0.127385,9305
2646,0.501916,3.68354,0.128295,9271
2647,0.502039,3.66848,0.128806,9266
2648,0.503325,3.65696,0.129917,9297
2649,0.499079,3.62666,0.129467,9303
2650,0.501818,3.62333,0.129706,9297
2651,0.503001,3.62489,0.131157,9313
2652,0.502039,3.59592,0.130902,9302
2653,0.497243,3.61046,0.131672,9306
2654,0.496398,3.61819,0.13184,9291
2655,0.49303,3.6237,0.131219,9308
2656,0.496711,3.61584,0.133041,9304
2657,0.494646,3.62841,0.131631,9287
2658,0.494784,3.6201,0.132373,9292
2659,0.498462,3.6318,0.132623,9274
2660,0.499331,3.64616,0.13349,9276
2661,0.500651,3.64568,0.133279,9262
2662,0.500707,3.66687,0.133775,9281
2663,0.4999,3.67001,0.132978,9285
2664,0.502516,3.66345,0.131812,9285
2665,0.500376,3.66212,0.131022,9261
2666,0.500777,3.62454,0.130644,9263
2667,0.499358,3.59904,0.130729,9268
2668,0.49447,3.61952,0.130177,9263
2669,0.491731,3.59668,0.132146,9275
2670,0.492234,3.62138,0.131379,9254
2671,0.498444,3.59593,0.131025,9236
2672,0.498996,3.60403,0.131157,9241
2673,0.50123,3.62765,0.12966,9233
2674,0.498245,3.61876,0.128906,9221
2675,0.496599,3.639,0.12856,9208
2676,0.496538,3.63169,0.128313,9229
2677,0.499287,3.59793,0.127838,9213
2678,0.497399,3.62091,0.127487,9222
2679,0.495752,3.6256,0.127554,9221
2680,0.496876,3.64108,0.128925,9233
2681,0.497605,3.6543,0.128668,9233
2682,0.497828,3.64337,0.128113,9249
2683,0.494734,3.62842,0.126849,9259
2684,0.496168,3.62035,0.12586,9261
2685,0.493216,3.60931,0.126984,9277
2686,0.495413,3.61452,0.12612,9255
2687,0.494043,3.6248,0.124708,9258
2688,0.496562,3.63834,0.122974,9281
2689,0.496495,3.60172,0.123767,9276
2690,0.498895,3.61176,0.123433,9285
2691,0.495877,3.59392,0.121059,9283
2692,0.497407,3.5949,0.122514,9295
2693,0.495038,3.59942,0.123576,9305
2694,0.496958,3.59502,0.124659,9318
2695,0.498614,3.60489,0.12515,9293
2696,0.502099,3.63883,0.126125,9291
2697,0.498947,3.64101,0.128994,9312
2698,0.497123,3.64074,0.12881,9307
2699,0.499268,3.64486,0.128431,9304
2700,0.500239,3.60544,0.128579,9319
2701,0.501768,3.58245,0.129178,9312
2702,0.50085,3.59818,0.128299,9318
2703,0.497394,3.6307,0.127279,9324
2704,0.496095,3.62549,0.12756,9306
2705,0.492713,3.62467,0.127117,9296
2706,0.495204,3.64056,0.127469,9305
2707,0.4965,3.65714,0.127909,9298
2708,0.494516,3.6432,0.126512,9293
2709,0.495045,3.65593,0.126712,9284
2710,0.49657,3.64819,0.127782,9269
2711,0.499101,3.66047,0.127522,9303
2712,0.500229,3.67956,0.127884,9312
2713,0.498501,3.67119,0.126751,9326
2714,0.497235,3.67671,0.126425,9275
2715,0.498106,3.63748,0.126676,9278
2716,0.499675,3.64532,0.1268,9276
2717,0.501026,3.67182,0.125953,9274
2718,0.498424,3.65099,0.126533,9283
2719,0.504519,3.66241,0.125444,9301
2720,0.504793,3.62964,0.123902,9297
2721,0.503585,3.63383,0.125211,9319
2722,0.501295,3.64545,0.123547,9308
2723,0.502224,3.61139,0.122496,9309
2724,0.504853,3.62319,0.122393,9318
2725,0.510455,3.62629,0.122312,9310
2726,0.508429,3.62876,0.121807,9306
2727,0.504514,3.61839,0.123226,9331
2728,0.503168,3.6446,0.123907,9344
2729,0.502729,3.67231,0.124489,9360
2730,0.502941,3.66752,0.123795,9343
2731,0.503453,3.64691,0.123652,9341
2732,0.507,3.62697,0.125062,9349
2733,0.505893,3.61943,0.124426,9331
2734,0.50148,3.63153,0.125955,9314
2735,0.501354,3.62112,0.126646,9332
2736,0.504246,3.63236,0.125575,9345
2737,0.505628,3.63062,0.125594,9361
2738,0.499224,3.63234,0.125241,9331
2739,0.497434,3.657,0.126163,9327
2740,0.495775,3.6504,0.12725,9333
2741,0.492592,3.65697,0.127019,9322
2742,0.489728,3.63354,0.127095,9325
2743,0.489821,3.64146,0.127237,9326
2744,0.48713,3.63609,0.126605,9312
2745,0.489708,3.64855,0.127026,9306
2746,0.486668,3.64121,0.12778,9302
2747,0.486766,3.65971,0.127022,9293
2748,0.48896,3.64647,0.126938,9286
2749,0.492427,3.654,0.126782,9275
2750,0.495891,3.66303,0.125682,9232
2751,0.498527,3.65931,0.126549,9230
2752,0.501581,3.64597,0.126367,9229
2753,0.504727,3.66019,0.126825,9238
2754,0.499572,3.61999,0.126263,9261
2755,0.499274,3.635,0.125072,9256
2756,0.497025,3.62616,0.125751,9271
2757,0.498109,3.61392,0.125845,9258
2758,0.503315,3.61853,0.126407,9281
2759,0.500727,3.64452,0.125992,9253
2760,0.499616,3.64398,0.126569,9260
2761,0.501293,3.66697,0.126791,9247
2762,0.503761,3.62201,0.1273,9286
2763,0.504869,3.63608,0.1272,9279
2764,0.503676,3.6192,0.128659,9278
2765,0.502736,3.61309,0.127674,9262
2766,0.505106,3.63653,0.129439,9252
2767,0.505778,3.61443,0.130102,9274
2768,0.506142,3.62485,0.130223,9253
2769,0.505493,3.6263,0.129942,9271
2770,0.502013,3.65424,0.128865,9247
2771,0.498938,3.62662,0.12774,9254
2772,0.49529,3.65398,0.128683,9256
2773,0.494618,3.62352,0.12814,9284
2774,0.494241,3.63344,0.127247,9280
2775,0.494316,3.62219,0.127684,9291
2776,0.498598,3.60529,0.126535,9282
2777,0.498742,3.60897,0.126473,9275
2778,0.500226,3.61571,0.126899,9286
2779,0.498683,3.59577,0.128603,9281
2780,0.499865,3.58903,0.128254,9283
2781,0.49626,3.59499,0.127343,9256
2782,0.498637,3.59732,0.126666,9297
2783,0.499565,3.58469,0.126556,9261
2784,0.498968,3.60241,0.126227,9272
2785,0.497337,3.60363,0.126661,9276
2786,0.49714,3.59344,0.127086,9297
2787,0.496971,3.61095,0.12663,9279
2788,0.498184,3.581,0.12723,9306
2789,0.497919,3.60485,0.128766,9303
2790,0.498481,3.58901,0.128354,9310
2791,0.49868,3.60122,0.12718,9315
2792,0.497507,3.6139,0.127933,9309
2793,0.498373,3.63159,0.128649,9302
2794,0.498127,3.66025,0.128096,9312
2795,0.493575,3.66776,0.127948,9308
2796,0.49671,3.6477,0.127362,9303
2797,0.49681,3.66383,0.127353,9296
2798,0.496963,3.65977,0.126466,9299
2799,0.499125,3.64419,0.1266,9303
2800,0.500166,3.65128,0.12662,9303
2801,0.505279,3.63084,0.126203,9298
2802,0.506758,3.6257,0.126812,9304
2803,0.507428,3.62589,0.126656,9299
2804,0.509451,3.59782,0.127459,9317
2805,0.504769,3.628,0.127382,9322
2806,0.508415,3.64283,0.126001,9302
2807,0.505049,3.66306,0.125733,9281
2808,0.503292,3.6535,0.125277,9274
2809,0.502822,3.65585,0.125959,9243
2810,0.497681,3.66576,0.125695,9240
2811,0.499359,3.66296,0.125151,9240
2812,0.495445,3.64589,0.125176,9242
2813,0.499658,3.66896,0.12653,9246
2814,0.498997,3.65172,0.126505,9246
2815,0.49996,3.64506,0.126505,9256
2816,0.4999,3.62419,0.127109,9276
2817,0.499678,3.63628,0.127211,9292
2818,0.497354,3.63215,0.12838,9301
2819,0.497452,3.66347,0.127043,9280
2820,0.498787,3.62791,0.12731,9301
2821,0.492394,3.63218,0.12646,9303
2822,0.495964,3.63721,0.127014,9285
2823,0.499228,3.62606,0.128217,9302
2824,0.496676,3.63172,0.127804,9307
2825,0.498986,3.60733,0.127798,9309
2826,0.497547,3.58124,0.129399,9290
2827,0.498237,3.56942,0.128938,9279
2828,0.49961,3.59189,0.128986,9281
2829,0.496437,3.58136,0.131387,9294
2830,0.498564,3.59204,0.131869,9301
2831,0.498404,3.61348,0.13322,9311
2832,0.498951,3.61962,0.13316,9290
2833,0.501665,3.57574,0.133976,9276
2834,0.501899,3.59729,0.134433,9270
2835,0.501837,3.58483,0.133897,9285
2836,0.502309,3.58852,0.133053,9295
2837,0.501922,3.61571,0.132001,9293
2838,0.499233,3.60616,0.132367,9291
2839,0.500548,3.58527,0.131621,9296
2840,0.498433,3.58942,0.132434,9322
2841,0.494637,3.58271,0.132561,9305
2842,0.496662,3.60348,0.13146,9283
2843,0.503083,3.62029,0.131698,9256
2844,0.499004,3.62625,0.131543,9254
2845,0.499934,3.63006,0.132193,9250
2846,0.500032,3.65506,0.131513,9246
2847,0.506376,3.6768,0.130691,9263
2848,0.501521,3.64242,0.130538,9291
2849,0.49965,3.67643,0.129666,9288
2850,0.498433,3.69134,0.128918,9278
2851,0.500073,3.67279,0.128735,9295
2852,0.500252,3.63291,0.130568,9299
2853,0.502188,3.64175,0.131127,9297
2854,0.503976,3.64155,0.130101,9274
2855,0.50704,3.62097,0.131112,9285
2856,0.507528,3.61436,0.131221,9277
2857,0.506287,3.62935,0.130668,9264
2858,0.50606,3.61909,0.128875,9264
2859,0.504005,3.62266,0.129443,9297
2860,0.499574,3.64537,0.130536,9303
2861,0.501347,3.64209,0.130721,9298
2862,0.500395,3.64447,0.131256,9290
2863,0.500413,3.65825,0.132263,9279
2864,0.496418,3.66344,0.131537,9245
2865,0.49598,3.6743,0.131456,9248
2866,0.498436,3.67826,0.130717,9226
2867,0.501105,3.67631,0.130794,9253
2868,0.50158,3.70695,0.131386,9224
2869,0.50427,3.66169,0.13227,9233
2870,0.506545,3.66089,0.131387,9233
2871,0.505925,3.68293,0.129327,9214
2872,0.505091,3.6952,0.129358,9262
2873,0.506819,3.68142,0.128423,9268
2874,0.508935,3.69989,0.128201,9252
2875,0.50412,3.69441,0.128876,9264
2876,0.504656,3.67106,0.129186,9286
2877,0.507343,3.64182,0.128236,9275
2878,0.504464,3.63734,0.128246,9297
2879,0.505566,3.599,0.128038,9299
2880,0.504264,3.61767,0.127024,9296
2881,0.504217,3.6018,0.127066,9316
2882,0.497775,3.59924,0.128247,9318
2883,0.496939,3.6249,0.126161,9301
2884,0.499253,3.62107,0.126661,9298
2885,0.499314,3.64885,0.126867,9312
2886,0.500755,3.65266,0.128279,9294
2887,0.500362,3.63011,0.128418,9282
2888,0.498374,3.62489,0.128318,9285
2889,0.497334,3.61378,0.128893,9273
2890,0.495891,3.60773,0.127951,9283
2891,0.493823,3.63515,0.128296,9299
2892,0.492619,3.66518,0.126415,9309
2893,0.490357,3.64935,0.125968,9285
2894,0.485726,3.65798,0.127108,9303
2895,0.484578,3.6435,0.127358,9298
2896,0.488007,3.65116,0.125606,9319
2897,0.485149,3.66689,0.125962,9344
2898,0.488533,3.65253,0.126253,9328
2899,0.489455,3.63485,0.125034,9311
2900,0.488393,3.62928,0.124648,9312
2901,0.491666,3.64075,0.123887,9333
2902,0.490098,3.65916,0.123749,9317
2903,0.489874,3.66228,0.124856,9301
2904,0.492874,3.65007,0.124879,9303
2905,0.491215,3.66232,0.125107,9302
2906,0.491402,3.6581,0.126939,9295
2907,0.489559,3.65874,0.12658,9302
2908,0.489491,3.64407,0.126377,9306
2909,0.489491,3.64144,0.127791,9296
2910,0.492184,3.60215,0.129505,9286
2911,0.493735,3.59827,0.129737,9260
2912,0.497874,3.60009,0.130259,9254
2913,0.497303,3.62055,0.130634,9259
2914,0.499818,3.63051,0.130707,9269
2915,0.500057,3.62042,0.131607,9263
2916,0.500526,3.60629,0.131282,9263
2917,0.500846,3.61131,0.133023,9256
2918,0.50278,3.5985,0.134853,9273
2919,0.504626,3.63341,0.136747,9269
2920,0.502214,3.63123,0.136731,9264
2921,0.500845,3.67798,0.136342,9253
2922,0.497821,3.65997,0.136801,9275
2923,0.494348,3.65811,0.136935,9293
2924,0.497488,3.66139,0.135988,9267
2925,0.500906,3.65509,0.136481,9254
2926,0.502088,3.64673,0.136334,9281
2927,0.502571,3.65472,0.135322,9274
2928,0.502335,3.68578,0.135126,9252
2929,0.502343,3.65635,0.134189,9246
2930,0.499338,3.66582,0.133812,9260
2931,0.49993,3.67186,0.132777,9257
2932,0.502215,3.6411,0.133517,9274
2933,0.503464,3.66165,0.133562,9278
2934,0.501294,3.65903,0.131902,9278
2935,0.499236,3.68911,0.132643,9284
2936,0.498271,3.71715,0.132394,9310
2937,0.499725,3.70573,0.130651,9301
2938,0.500168,3.69791,0.13002,9289
2939,0.498943,3.68745,0.129622,9282
2940,0.500755,3.6655,0.129925,9295
2941,0.503582,3.65005,0.129375,9300
2942,0.502501,3.62673,0.129109,9303
2943,0.498745,3.59849,0.128565,9322
2944,0.504244,3.60358,0.126953,9323
2945,0.498009,3.60458,0.128266,9319
2946,0.499573,3.61469,0.1278,9311
2947,0.498537,3.61978,0.127108,9300
2948,0.499835,3.6045,0.127063,9308
2949,0.50147,3.61026,0.127244,9307
2950,0.49915,3.6078,0.128408,9316
2951,0.49782,3.6199,0.128742,9297
2952,0.497832,3.5767,0.1287,9302
2953,0.498287,3.57667,0.128474,9333
2954,0.497171,3.57302,0.129925,9344
2955,0.49285,3.59597,0.1284,9334
2956,0.491542,3.63487,0.128415,9331
2957,0.488301,3.62754,0.128568,9340
2958,0.484196,3.62341,0.128274,9300
2959,0.486552,3.64251,0.128427,9302
2960,0.487135,3.64263,0.128092,9301
2961,0.489844,3.67007,0.127647,9290
2962,0.490912,3.70093,0.127107,9277
2963,0.493707,3.66486,0.127838,9281
2964,0.494372,3.65764,0.128501,9266
2965,0.495861,3.67523,0.127979,9242
2966,0.495724,3.70567,0.128786,9246
2967,0.499263,3.68068,0.128609,9218
2968,0.498983,3.66378,0.127818,9222
2969,0.501998,3.6709,0.127624,9235
2970,0.504275,3.6503,0.126386,9215
2971,0.506805,3.67194,0.125945,9225
2972,0.507009,3.6642,0.124902,9200
2973,0.50796,3.63611,0.125679,9224
