update,mean_coopval,mean_foodval,mean_p53,count
2080,0.503332,55.5809,0.0978415,9210
2081,0.503562,55.5938,0.0979392,9207
2082,0.50391,55.6245,0.0978447,9209
2083,0.504027,55.6236,0.0978816,9207
2084,0.504018,55.626,0.0979215,9207
2085,0.504137,55.6311,0.0979512,9205
2086,0.503701,55.6515,0.0981349,9206
2087,0.502876,55.6681,0.0980384,9207
2088,0.503032,55.676,0.0982831,9214
2089,0.502718,55.6951,0.0981721,9216
2090,0.50195,55.7151,0.0982453,9213
2091,0.502114,55.7421,0.0983329,9211
2092,0.502473,55.7582,0.0985044,9212
2093,0.5028,55.7774,0.0981502,9210
2094,0.502049,55.7882,0.0979404,9208
2095,0.50167,55.8104,0.0979046,9202
2096,0.501037,55.8193,0.0978001,9202
2097,0.501888,55.8215,0.0979333,9196
2098,0.50179,55.8377,0.0979332,9191
2099,0.502052,55.8366,0.0979939,9197
2100,0.501806,55.8483,0.0979986,9201
2101,0.500541,55.8481,0.0978224,9206
2102,0.500437,55.8568,0.097513,9207
2103,0.499915,55.8819,0.0974763,9210
2104,0.499651,55.8983,0.0974962,9207
2105,0.500299,55.8974,0.0975668,9209
2106,0.500131,55.8958,0.097426,9206
2107,0.500193,55.9131,0.0973573,9209
2108,0.499209,55.9338,0.0977333,9215
2109,0.499351,55.9514,0.0975667,9213
2110,0.50019,55.9682,0.0975425,9206
2111,0.500684,55.9831,0.0975274,9204
2112,0.500209,55.9892,0.0975764,9204
2113,0.500531,55.9995,0.0976673,9204
2114,0.5011,56.012,0.0974547,9207
2115,0.500894,56.026,0.0970608,9209
2116,0.500572,56.0461,0.0968823,9213
2117,0.50042,56.0681,0.0965939,9213
2118,0.500034,56.0778,0.096508,9213
2119,0.50061,56.0748,0.0963823,9206
2120,0.501038,56.0856,0.0964293,9205
2121,0.500495,56.0837,0.0962562,9208
2122,0.500555,56.1129,0.0961371,9207
2123,0.500097,56.1283,0.0962585,9205
2124,0.499683,56.14,0.0958628,9205
2125,0.499321,56.1629,0.0957075,9201
2126,0.499365,56.2059,0.0956137,9204
2127,0.499426,56.2239,0.0957314,9207
2128,0.499102,56.2463,0.0956923,9210
2129,0.49868,56.2503,0.0954311,9202
2130,0.498741,56.2613,0.0954676,9207
2131,0.498856,56.2903,0.0953926,9200
2132,0.498575,56.3153,0.0954686,9197
2133,0.498142,56.3299,0.0953049,9198
2134,0.499228,56.3398,0.0952313,9201
2135,0.49943,56.3846,0.0953673,9201
2136,0.498375,56.4028,0.0953306,9202
2137,0.498154,56.4228,0.0953648,9204
2138,0.498657,56.4299,0.0953396,9202
2139,0.499442,56.4404,0.0952347,9195
2140,0.499498,56.4776,0.095087,9198
2141,0.499192,56.4994,0.0951678,9201
2142,0.499364,56.5133,0.0951666,9202
2143,0.499743,56.5176,0.0952143,9205
2144,0.500327,56.5266,0.0952633,9211
2145,0.500206,56.5398,0.0954822,9212
2146,0.500458,56.5625,0.0955353,9211
2147,0.499875,56.596,0.0954237,9211
2148,0.500118,56.6063,0.0951355,9208
2149,0.500666,56.6278,0.0953131,9210
2150,0.500017,56.6311,0.0953567,9214
2151,0.500064,56.6391,0.095133,9216
2152,0.499821,56.6607,0.0954216,9222
2153,0.500966,56.6835,0.0957268,9226
2154,0.501077,56.7032,0.095729,9222
2155,0.500755,56.7037,0.0959228,9227
2156,0.500276,56.7206,0.0959081,9231
2157,0.500617,56.7373,0.0959221,9228
2158,0.500169,56.7435,0.0959421,9229
2159,0.500442,56.7456,0.0960355,9229
2160,0.500597,56.7608,0.0960586,9230
2161,0.500389,56.7634,0.0962728,9231
2162,0.500656,56.7931,0.0964397,9227
2163,0.501298,56.8167,0.0963663,9225
2164,0.501334,56.823,0.0962263,9227
2165,0.500685,56.8493,0.0962625,9223
2166,0.50055,56.8553,0.0961029,9222
2167,0.500794,56.87,0.0962027,9228
2168,0.501064,56.8704,0.0961318,9232
2169,0.500754,56.8709,0.0962635,9234
2170,0.501946,56.8839,0.0961677,9234
2171,0.50184,56.9095,0.0960618,9234
2172,0.501303,56.9167,0.0962032,9236
2173,0.502198,56.9113,0.0964992,9239
2174,0.501784,56.9239,0.0965092,9239
2175,0.501423,56.9416,0.0965053,9236
2176,0.501664,56.937,0.0964449,9240
2177,0.501127,56.9403,0.0965322,9246
2178,0.500993,56.9684,0.0968421,9251
2179,0.500448,56.9955,0.0966026,9245
2180,0.499634,57.0036,0.0966357,9247
2181,0.500125,57.0148,0.0964784,9250
2182,0.499734,57.0138,0.0963801,9249
2183,0.499624,57.02,0.0963706,9249
2184,0.500101,57.0435,0.0962224,9250
2185,0.499894,57.0502,0.0962197,9253
2186,0.500761,57.0752,0.0961388,9247
2187,0.501958,57.099,0.0962443,9246
2188,0.501993,57.112,0.0962994,9247
2189,0.501354,57.1072,0.0965103,9247
2190,0.50111,57.1123,0.0967295,9253
2191,0.500531,57.1337,0.0965675,9247
2192,0.499687,57.1468,0.0968204,9250
2193,0.499406,57.1649,0.0970349,9253
2194,0.499666,57.1635,0.097212,9254
2195,0.498798,57.1747,0.097133,9253
2196,0.499215,57.1834,0.0970776,9248
2197,0.499165,57.1978,0.0971848,9241
2198,0.499379,57.2215,0.0970464,9241
2199,0.499178,57.2112,0.0970602,9238
2200,0.498739,57.2251,0.0970508,9243
2201,0.498409,57.2597,0.0970343,9238
2202,0.498675,57.2532,0.0970358,9237
2203,0.498518,57.2447,0.0969766,9235
2204,0.498095,57.2541,0.0971505,9235
2205,0.49833,57.2728,0.0973246,9232
2206,0.498236,57.254,0.0972701,9233
2207,0.498601,57.2643,0.0972774,9234
2208,0.498787,57.2769,0.0971026,9231
2209,0.497988,57.2685,0.0971119,9232
2210,0.498416,57.2946,0.0972167,9233
2211,0.498739,57.3102,0.0972706,9234
2212,0.49925,57.3145,0.0972977,9230
2213,0.500319,57.33,0.0970449,9228
2214,0.499735,57.3336,0.096881,9225
2215,0.499438,57.3441,0.0967698,9226
2216,0.49922,57.3607,0.0969267,9229
2217,0.498096,57.3754,0.096705,9229
2218,0.498453,57.3936,0.096994,9234
2219,0.498062,57.3992,0.0970155,9236
2220,0.497853,57.4154,0.097018,9238
2221,0.497103,57.407,0.0970997,9238
2222,0.497245,57.4336,0.097284,9239
2223,0.496501,57.4448,0.0973873,9242
2224,0.496793,57.4841,0.0973383,9242
2225,0.496651,57.4874,0.0972614,9243
2226,0.497344,57.4819,0.0971086,9244
2227,0.497136,57.4916,0.0970944,9248
2228,0.497405,57.4993,0.0970991,9251
2229,0.497147,57.4916,0.0971584,9253
2230,0.497199,57.4956,0.0969835,9249
2231,0.49705,57.5298,0.0971179,9251
2232,0.497402,57.5511,0.0970927,9254
2233,0.497984,57.5704,0.097277,9254
2234,0.498267,57.5735,0.0972203,9256
2235,0.49868,57.586,0.0971857,9256
2236,0.498295,57.6062,0.0973203,9258
2237,0.4988,57.6013,0.0973182,9261
2238,0.498711,57.6128,0.0970793,9255
2239,0.498488,57.6179,0.0972664,9255
2240,0.499086,57.6291,0.0974153,9259
2241,0.498469,57.6415,0.0974573,9260
2242,0.499025,57.6339,0.0975217,9260
2243,0.499006,57.6501,0.0974489,9262
2244,0.498551,57.6488,0.0973842,9261
2245,0.498969,57.6593,0.0975681,9263
2246,0.498756,57.681,0.0975207,9261
2247,0.49882,57.6874,0.0974804,9262
2248,0.498919,57.7026,0.0977405,9268
2249,0.498786,57.7273,0.097422,9266
2250,0.499021,57.7437,0.0975115,9265
2251,0.499351,57.77,0.0974248,9267
2252,0.498792,57.7698,0.0972868,9271
2253,0.498548,57.7921,0.0975297,9268
2254,0.498994,57.8113,0.0974067,9268
2255,0.499409,57.8454,0.0975154,9267
2256,0.499279,57.856,0.0975043,9267
2257,0.498962,57.8738,0.0975028,9268
2258,0.499355,57.8974,0.0974082,9270
2259,0.499624,57.8875,0.0972501,9272
2260,0.499284,57.8931,0.0974641,9275
2261,0.499138,57.8993,0.097455,9272
2262,0.498894,57.9163,0.0974741,9270
2263,0.499221,57.9522,0.0974537,9269
2264,0.49894,57.962,0.0976014,9271
2265,0.499057,57.9955,0.097438,9275
2266,0.499602,58.0145,0.0975363,9268
2267,0.49954,58.0148,0.097448,9266
2268,0.498626,58.0477,0.097233,9262
2269,0.498512,58.0768,0.0972096,9259
2270,0.498191,58.0838,0.0971351,9255
2271,0.498207,58.0915,0.0969171,9249
2272,0.49798,58.1213,0.0967642,9249
2273,0.4981,58.133,0.0968527,9248
2274,0.498337,58.137,0.0969133,9253
2275,0.498214,58.1524,0.0968282,9256
2276,0.497143,58.1465,0.0968395,9255
2277,0.497274,58.1428,0.0966371,9255
2278,0.497415,58.1651,0.0965304,9253
2279,0.497885,58.1689,0.0968234,9252
2280,0.49764,58.1718,0.0966273,9251
2281,0.49756,58.186,0.0964465,9252
2282,0.497345,58.2141,0.0965698,9249
2283,0.497123,58.2393,0.0964256,9245
2284,0.498112,58.2672,0.0963726,9245
2285,0.497367,58.277,0.0965836,9248
2286,0.497497,58.283,0.0965601,9254
2287,0.497398,58.3228,0.0966193,9256
2288,0.49721,58.3468,0.0968254,9260
2289,0.497498,58.3388,0.0972837,9261
2290,0.49691,58.3511,0.0972981,9259
2291,0.495917,58.3624,0.097304,9262
2292,0.496595,58.3735,0.0972213,9259
2293,0.496107,58.3873,0.0969534,9260
2294,0.495566,58.4173,0.0968796,9254
2295,0.49496,58.411,0.0968575,9257
2296,0.495215,58.4202,0.0969136,9257
2297,0.495169,58.4181,0.0971152,9255
2298,0.494729,58.4126,0.0968474,9252
2299,0.494549,58.4398,0.096916,9253
2300,0.494715,58.4505,0.0968023,9252
2301,0.494598,58.4712,0.0969879,9251
2302,0.494198,58.4809,0.0971701,9253
2303,0.494546,58.494,0.0972788,9255
2304,0.494331,58.5101,0.0972918,9252
2305,0.494846,58.5273,0.0974331,9259
2306,0.494863,58.5281,0.097554,9259
2307,0.494169,58.5347,0.0974091,9258
2308,0.494389,58.5443,0.0976328,9259
2309,0.494729,58.5598,0.0974067,9258
2310,0.494434,58.5662,0.0974894,9258
2311,0.493676,58.582,0.0975858,9258
2312,0.494684,58.5838,0.0976759,9256
2313,0.494446,58.6153,0.0977177,9254
2314,0.494858,58.619,0.0977335,9255
2315,0.494244,58.6175,0.0977466,9252
2316,0.494781,58.6335,0.0979153,9254
2317,0.494372,58.6448,0.0977825,9251
2318,0.495241,58.6533,0.0978046,9256
2319,0.495085,58.6604,0.0979004,9258
2320,0.495281,58.6715,0.0978109,9253
2321,0.495887,58.687,0.0979813,9257
2322,0.495623,58.6956,0.0980318,9257
2323,0.49508,58.7096,0.0982057,9257
2324,0.494864,58.7149,0.0983081,9260
2325,0.494907,58.7366,0.0983915,9260
2326,0.494904,58.7363,0.0984735,9260
2327,0.495131,58.7873,0.0984969,9255
2328,0.494033,58.7877,0.0985593,9254
2329,0.493262,58.815,0.0985027,9262
2330,0.493509,58.8274,0.0985409,9263
2331,0.494371,58.8421,0.0984781,9263
2332,0.49404,58.8513,0.0986777,9260
2333,0.493839,58.8589,0.098398,9260
2334,0.493642,58.8624,0.0985498,9255
2335,0.493847,58.8889,0.0986256,9255
2336,0.49351,58.9036,0.0984838,9254
2337,0.493714,58.9059,0.0987215,9252
2338,0.493485,58.9123,0.0988291,9253
2339,0.493874,58.9218,0.098711,9248
2340,0.493323,58.9328,0.0989143,9248
2341,0.493146,58.9518,0.0988727,9250
2342,0.493054,58.9466,0.0988776,9251
2343,0.492934,58.9519,0.0990714,9255
2344,0.492665,58.962,0.0990579,9254
2345,0.492753,58.9888,0.0991691,9257
2346,0.493019,58.9994,0.0992346,9262
2347,0.493903,59.0291,0.0994962,9261
2348,0.493684,59.0489,0.0996539,9266
2349,0.49405,59.0501,0.0996369,9266
2350,0.494551,59.046,0.0994814,9259
2351,0.494644,59.0523,0.099474,9259
2352,0.494809,59.0776,0.0994516,9255
2353,0.495268,59.0874,0.0997049,9257
2354,0.49615,59.0999,0.099681,9256
2355,0.495892,59.1157,0.0997896,9261
2356,0.495873,59.1253,0.0997328,9257
2357,0.495741,59.1604,0.0995982,9257
2358,0.496048,59.1724,0.0994134,9258
2359,0.496044,59.1846,0.0998162,9259
2360,0.495856,59.2035,0.0997453,9255
2361,0.496148,59.2245,0.0994814,9254
2362,0.496035,59.225,0.0996279,9255
2363,0.495941,59.2437,0.0996547,9250
2364,0.49589,59.2407,0.0997614,9252
2365,0.496344,59.2526,0.0996598,9249
2366,0.496958,59.2825,0.0997615,9251
2367,0.497656,59.2862,0.0999894,9254
2368,0.497787,59.2961,0.0998961,9252
2369,0.498587,59.3042,0.0998114,9253
2370,0.499661,59.3233,0.099859,9256
2371,0.500022,59.339,0.0997657,9255
2372,0.499864,59.3488,0.0995371,9253
2373,0.499449,59.3624,0.0995941,9254
2374,0.499687,59.3979,0.0995653,9254
2375,0.49983,59.4134,0.0996598,9250
2376,0.499629,59.4299,0.0997049,9248
2377,0.499435,59.4019,0.099839,9249
2378,0.499242,59.4406,0.0994454,9247
2379,0.499747,59.4574,0.0991186,9248
2380,0.499745,59.4995,0.0991611,9250
2381,0.499924,59.5266,0.0988719,9249
2382,0.499675,59.5415,0.0988175,9251
2383,0.499489,59.5554,0.0985342,9251
2384,0.499161,59.5847,0.0986509,9250
2385,0.499314,59.6139,0.0986476,9249
2386,0.499297,59.6303,0.0985172,9247
2387,0.498967,59.6406,0.098855,9247
2388,0.498492,59.6504,0.0987867,9245
2389,0.499189,59.665,0.0987443,9241
2390,0.499873,59.6966,0.0987661,9241
2391,0.500462,59.7011,0.0986119,9243
2392,0.500407,59.7167,0.0987785,9247
2393,0.499894,59.7187,0.0988028,9246
2394,0.498216,59.7501,0.0987622,9249
2395,0.497602,59.7444,0.098822,9246
2396,0.498813,59.7471,0.0988964,9239
2397,0.49889,59.7587,0.0989785,9237
2398,0.498958,59.7532,0.0988688,9237
2399,0.49879,59.7622,0.098487,9235
2400,0.499724,59.7614,0.0982908,9234
2401,0.499359,59.7894,0.0983637,9235
2402,0.499422,59.7922,0.0983406,9239
2403,0.499478,59.8057,0.0981368,9233
2404,0.499917,59.8022,0.0980811,9233
2405,0.499857,59.8379,0.0981674,9237
2406,0.499775,59.8441,0.0980638,9233
2407,0.499731,59.8515,0.0981027,9234
2408,0.499871,59.8692,0.0981343,9233
2409,0.500265,59.8765,0.0983493,9237
2410,0.499951,59.9,0.0985536,9232
2411,0.499683,59.8989,0.0984933,9235
2412,0.499641,59.9055,0.0983494,9236
2413,0.49979,59.9038,0.0983877,9236
2414,0.499032,59.9035,0.0983285,9237
2415,0.498968,59.9162,0.0981291,9235
2416,0.499585,59.9046,0.0982813,9235
2417,0.499536,59.9173,0.0982859,9238
2418,0.499711,59.9337,0.0985752,9240
2419,0.500426,59.9365,0.098703,9242
2420,0.500488,59.9411,0.0987693,9241
2421,0.499557,59.946,0.0988003,9243
2422,0.499552,59.9642,0.0986808,9244
2423,0.499087,59.9812,0.0986554,9247
2424,0.498618,59.9864,0.0986623,9251
2425,0.498786,59.9677,0.098679,9249
2426,0.498654,59.9782,0.098729,9252
2427,0.499353,59.9966,0.0984733,9253
2428,0.49845,60.0161,0.0984102,9252
2429,0.49867,60.0056,0.0983716,9249
2430,0.499081,60.0152,0.0982915,9250
2431,0.499394,60.0223,0.0982283,9245
2432,0.499543,60.0401,0.0979933,9242
2433,0.500006,60.0555,0.098155,9242
2434,0.499826,60.0705,0.0980984,9239
2435,0.499954,60.0963,0.0981662,9237
2436,0.499451,60.1017,0.0982114,9236
2437,0.499529,60.1301,0.0983323,9238
2438,0.499481,60.1437,0.0984273,9239
2439,0.499811,60.1342,0.0983366,9235
2440,0.500208,60.1669,0.0984597,9234
2441,0.500366,60.1875,0.0982117,9235
2442,0.500055,60.1905,0.098372,9235
2443,0.500425,60.1962,0.0982115,9234
2444,0.500211,60.228,0.0982165,9233
2445,0.499829,60.2386,0.0984168,9238
2446,0.500113,60.257,0.0984956,9241
2447,0.50031,60.2782,0.0985377,9239
2448,0.50067,60.2841,0.0984614,9238
2449,0.500512,60.2826,0.098406,9235
2450,0.500645,60.2984,0.0987124,9239
2451,0.500605,60.3374,0.0985143,9237
2452,0.500006,60.357,0.0985663,9235
2453,0.499528,60.3648,0.0983903,9234
2454,0.498222,60.3577,0.0982662,9233
2455,0.498571,60.3754,0.098302,9236
2456,0.498582,60.4126,0.0982551,9232
2457,0.498338,60.437,0.0983149,9234
2458,0.498171,60.4324,0.0982644,9239
2459,0.498559,60.4476,0.0983376,9233
2460,0.498238,60.4611,0.0984344,9232
2461,0.497981,60.457,0.0982345,9233
2462,0.497265,60.4676,0.0982822,9233
2463,0.496586,60.4864,0.0982576,9237
2464,0.496266,60.5069,0.0984324,9241
2465,0.496256,60.533,0.0983309,9244
2466,0.496154,60.5321,0.0981486,9241
2467,0.495554,60.5481,0.0983753,9243
2468,0.495187,60.5651,0.0980885,9237
2469,0.495523,60.5716,0.0981571,9242
2470,0.495572,60.5813,0.0984501,9241
2471,0.49593,60.5943,0.0986722,9245
2472,0.495742,60.6053,0.0986494,9249
2473,0.496011,60.6108,0.0986202,9248
2474,0.496578,60.6248,0.0987075,9244
2475,0.496924,60.6333,0.0986437,9242
2476,0.497378,60.6481,0.0986731,9242
2477,0.49756,60.6524,0.0987054,9244
2478,0.498252,60.6584,0.0987224,9246
2479,0.497812,60.6736,0.0987261,9242
2480,0.497528,60.6987,0.0989206,9246
2481,0.497286,60.6993,0.0990417,9247
2482,0.497322,60.6877,0.0986667,9241
2483,0.496775,60.7049,0.0986569,9243
2484,0.497114,60.7302,0.0989156,9242
2485,0.497072,60.7336,0.098829,9241
2486,0.497469,60.7353,0.0990712,9239
2487,0.497979,60.7541,0.0990916,9238
2488,0.497693,60.7618,0.0988113,9236
2489,0.497835,60.7823,0.0990415,9235
2490,0.499066,60.7905,0.0991402,9236
2491,0.499524,60.8039,0.0992674,9237
2492,0.499985,60.8177,0.0991829,9236
2493,0.499887,60.825,0.099251,9234
2494,0.500178,60.8513,0.0994149,9240
2495,0.500358,60.8777,0.099437,9241
2496,0.499288,60.8746,0.0996288,9241
2497,0.499532,60.8669,0.0993762,9236
2498,0.498886,60.8696,0.099343,9237
2499,0.498282,60.8608,0.0992688,9236
2500,0.499098,60.8765,0.0993515,9239
2501,0.498347,60.8766,0.0994046,9241
2502,0.498525,60.9054,0.0993713,9242
2503,0.498812,60.9156,0.0994048,9238
2504,0.498407,60.9153,0.0995356,9238
2505,0.499216,60.9181,0.0996156,9242
2506,0.499575,60.9352,0.0995966,9243
2507,0.499479,60.9542,0.0994998,9240
2508,0.499484,60.9682,0.099402,9243
2509,0.499122,60.9927,0.0994383,9241
2510,0.498557,61.0006,0.0992805,9237
2511,0.499027,61.017,0.0993715,9238
2512,0.499408,61.016,0.0994662,9239
2513,0.499333,61.0238,0.0995111,9242
2514,0.499472,61.0122,0.0994915,9243
2515,0.500401,61.013,0.099394,9239
2516,0.500441,61.0095,0.0994416,9239
2517,0.500764,61.014,0.0992686,9236
2518,0.501111,61.0368,0.0995634,9236
2519,0.50126,61.0449,0.0992471,9236
2520,0.500585,61.0454,0.0993462,9238
2521,0.500765,61.0686,0.0992782,9239
2522,0.501287,61.0962,0.0991219,9239
2523,0.501643,61.0967,0.0988744,9238
2524,0.501341,61.0979,0.0987443,9233
2525,0.501485,61.1018,0.0987003,9233
2526,0.50152,61.1062,0.098605,9233
2527,0.501425,61.1348,0.0984634,9226
2528,0.501306,61.162,0.0985014,9223
2529,0.501956,61.168,0.0988867,9223
2530,0.50229,61.173,0.0987737,9221
2531,0.502768,61.1727,0.0987215,9223
2532,0.50326,61.1848,0.098689,9220
2533,0.503431,61.1834,0.0986887,9219
2534,0.503799,61.2047,0.0986128,9227
2535,0.504818,61.225,0.0986654,9230
2536,0.505107,61.2361,0.0988613,9228
2537,0.504861,61.2514,0.0989576,9229
2538,0.505846,61.2651,0.0989901,9231
2539,0.505108,61.2672,0.0991271,9232
2540,0.504678,61.2815,0.0993039,9232
2541,0.504464,61.3186,0.0993413,9232
2542,0.504602,61.3456,0.0993322,9233
2543,0.504549,61.3592,0.0992603,9236
2544,0.50407,61.3528,0.0991391,9232
2545,0.503604,61.3789,0.0989939,9234
2546,0.502763,61.396,0.0989939,9235
2547,0.502764,61.4137,0.0989475,9234
2548,0.501768,61.4224,0.0989656,9238
2549,0.500997,61.4397,0.0988526,9237
2550,0.501247,61.4495,0.0987508,9237
2551,0.501011,61.4578,0.0986686,9236
2552,0.501171,61.4644,0.0987236,9236
2553,0.501608,61.4804,0.098572,9236
2554,0.501552,61.4963,0.0987638,9241
2555,0.501828,61.491,0.098703,9243
2556,0.501608,61.5079,0.0986116,9245
2557,0.502399,61.5387,0.0986246,9246
2558,0.502589,61.56,0.0986237,9248
2559,0.502837,61.5763,0.0988646,9247
2560,0.502556,61.5733,0.0987882,9249
2561,0.502124,61.5744,0.098736,9247
2562,0.50202,61.5804,0.098661,9245
2563,0.501601,61.5971,0.098629,9246
2564,0.501228,61.5999,0.0985365,9248
2565,0.500545,61.6074,0.0985334,9248
2566,0.500734,61.63,0.0983682,9243
2567,0.501164,61.6483,0.0984113,9241
2568,0.501236,61.6749,0.098581,9241
2569,0.500702,61.6779,0.0985818,9240
2570,0.501034,61.6816,0.0984861,9242
2571,0.500773,61.6912,0.0985805,9243
2572,0.50015,61.6889,0.0985348,9243
2573,0.499258,61.6865,0.0985537,9245
2574,0.49913,61.7025,0.0985225,9241
2575,0.498782,61.7158,0.0982284,9242
2576,0.498902,61.7239,0.0983831,9241
2577,0.499341,61.7444,0.0983811,9240
2578,0.499225,61.7716,0.0983589,9240
2579,0.49918,61.7759,0.0984329,9242
2580,0.498348,61.7974,0.0982696,9241
2581,0.498258,61.803,0.0981899,9238
2582,0.498542,61.8383,0.0981679,9237
2583,0.498129,61.8387,0.0980113,9235
2584,0.497898,61.8599,0.0979808,9234
2585,0.497727,61.8692,0.0981531,9231
2586,0.498672,61.8704,0.0980934,9231
2587,0.499221,61.8893,0.0978958,9233
2588,0.498116,61.9134,0.0978329,9234
2589,0.497869,61.925,0.0978881,9234
2590,0.498,61.9381,0.09792,9237
2591,0.498283,61.9445,0.0980134,9237
2592,0.497719,61.9282,0.098022,9233
2593,0.497627,61.9243,0.0978446,9225
2594,0.497873,61.9344,0.0977387,9227
2595,0.497579,61.9571,0.0978905,9226
2596,0.497901,61.9801,0.0977498,9229
2597,0.497325,61.9534,0.0979331,9225
2598,0.497538,61.9624,0.0980596,9220
2599,0.498049,61.9846,0.0982118,9226
2600,0.497675,61.9998,0.0981533,9226
2601,0.4976,62.0096,0.0981628,9227
2602,0.497683,62.0319,0.0982739,9224
2603,0.498398,62.0555,0.0982456,9224
2604,0.498331,62.064,0.0983142,9224
2605,0.498026,62.0715,0.0981795,9220
2606,0.497948,62.0908,0.0981446,9214
2607,0.498567,62.0813,0.0982217,9215
2608,0.499105,62.0844,0.0983833,9214
2609,0.498056,62.1086,0.0985695,9216
2610,0.498145,62.1065,0.0985875,9213
2611,0.498591,62.1135,0.0987807,9216
2612,0.498316,62.1172,0.0986732,9216
2613,0.499305,62.1347,0.0985779,9216
2614,0.499418,62.138,0.0984238,9216
2615,0.499461,62.1471,0.0985401,9224
2616,0.499027,62.1291,0.098401,9229
2617,0.49957,62.1537,0.0982987,9228
2618,0.499943,62.1458,0.0982825,9228
2619,0.499755,62.1677,0.0983584,9229
2620,0.499681,62.1702,0.09835,9224
2621,0.49986,62.1902,0.0984382,9223
2622,0.499899,62.1901,0.0985377,9225
2623,0.500869,62.1987,0.0985275,9226
2624,0.500958,62.1999,0.0984314,9227
2625,0.502074,62.1974,0.0984891,9225
2626,0.501957,62.2111,0.098365,9225
2627,0.502824,62.2363,0.0983133,9227
2628,0.502163,62.2383,0.098419,9228
2629,0.501554,62.2573,0.0984688,9230
2630,0.500976,62.2859,0.0985409,9230
2631,0.50118,62.3,0.09828,9232
2632,0.500776,62.3326,0.0981073,9226
2633,0.50108,62.3304,0.0982922,9223
2634,0.501124,62.3334,0.0982857,9219
2635,0.500425,62.316,0.0982495,9220
2636,0.500408,62.3478,0.0983916,9219
2637,0.500489,62.3638,0.0987378,9220
2638,0.500406,62.3647,0.0987803,9221
2639,0.501088,62.3688,0.0988555,9223
2640,0.501153,62.3752,0.0987683,9218
2641,0.501056,62.3981,0.0988971,9216
2642,0.500311,62.3936,0.0989045,9218
2643,0.500347,62.4021,0.0988942,9221
2644,0.500446,62.4335,0.0987462,9215
2645,0.500701,62.433,0.0986332,9213
2646,0.500878,62.4538,0.0988086,9215
2647,0.501221,62.4693,0.0987204,9208
2648,0.501192,62.4781,0.0988471,9209
2649,0.501776,62.4965,0.0987651,9207
2650,0.501604,62.5118,0.0987214,9206
2651,0.502497,62.5139,0.0988728,9208
2652,0.502655,62.5272,0.0988547,9210
2653,0.502748,62.5371,0.098701,9208
2654,0.503312,62.5519,0.0988793,9208
2655,0.503618,62.5556,0.0985064,9204
2656,0.503144,62.571,0.0982813,9200
2657,0.504147,62.5869,0.0983893,9198
2658,0.503898,62.6109,0.0985003,9199
2659,0.504061,62.6078,0.0984138,9198
2660,0.504271,62.6299,0.0983594,9193
2661,0.503258,62.628,0.0982964,9193
2662,0.503705,62.6411,0.0983259,9194
2663,0.503204,62.6646,0.0984356,9189
2664,0.502342,62.6464,0.0985485,9187
2665,0.502554,62.6701,0.0986168,9192
2666,0.502463,62.662,0.0984203,9193
2667,0.503162,62.6728,0.0984397,9196
2668,0.503311,62.6837,0.098441,9196
2669,0.503456,62.695,0.0982066,9193
2670,0.504588,62.7234,0.0981338,9188
2671,0.504466,62.7389,0.098,9185
2672,0.504938,62.7437,0.0978927,9184
2673,0.50463,62.7575,0.0976705,9184
2674,0.5043,62.7759,0.0976821,9183
2675,0.503882,62.7883,0.0976068,9185
2676,0.503992,62.8181,0.0975301,9181
2677,0.503681,62.8457,0.0974134,9181
2678,0.503859,62.8353,0.0972617,9181
2679,0.50385,62.823,0.0973129,9183
2680,0.503963,62.8261,0.0975027,9182
2681,0.503529,62.8208,0.0976452,9186
2682,0.503528,62.8266,0.0977494,9186
2683,0.503261,62.831,0.0978835,9188
2684,0.503051,62.8537,0.0978682,9192
2685,0.502555,62.859,0.0977661,9192
2686,0.502845,62.8781,0.0974808,9190
2687,0.502358,62.8919,0.0975866,9188
2688,0.502747,62.9169,0.0974717,9184
2689,0.503228,62.9213,0.0974353,9185
2690,0.503706,62.9374,0.0973679,9186
2691,0.503778,62.9488,0.0975074,9187
2692,0.503911,62.964,0.0975533,9187
2693,0.503629,62.9757,0.0976497,9185
2694,0.503065,62.983,0.0974611,9185
2695,0.502846,63.0096,0.0973261,9184
2696,0.502869,63.0243,0.097334,9184
2697,0.502629,63.0135,0.0973737,9185
2698,0.502704,63.0132,0.0971989,9184
2699,0.502295,63.0071,0.0973702,9182
2700,0.502721,63.0158,0.0974087,9184
2701,0.502626,63.0219,0.0973719,9189
2702,0.503495,63.0266,0.0973151,9191
2703,0.503956,63.0546,0.0971705,9186
2704,0.504113,63.0649,0.0975901,9183
2705,0.503204,63.0873,0.0976517,9186
2706,0.503126,63.0942,0.0975699,9184
2707,0.503138,63.1071,0.0977704,9187
2708,0.503357,63.1061,0.0976527,9187
2709,0.503063,63.122,0.0979007,9189
2710,0.502784,63.1213,0.0979991,9186
2711,0.503101,63.138,0.0980905,9183
2712,0.502895,63.1412,0.0981875,9188
2713,0.503397,63.1506,0.0982969,9189
2714,0.50377,63.1641,0.0981338,9189
2715,0.504579,63.1673,0.0980782,9189
2716,0.504131,63.1772,0.0983046,9190
2717,0.504366,63.2068,0.0984041,9191
2718,0.503998,63.2122,0.0984307,9191
2719,0.504556,63.2252,0.0983811,9195
2720,0.505054,63.2169,0.0985266,9193
