update,mean_coopval,mean_foodval,mean_p53,count
2334,0.503256,57.0709,0.083123,9080
2335,0.502687,57.0769,0.0830304,9082
2336,0.5024,57.0722,0.0829365,9085
2337,0.50246,57.098,0.0829104,9083
2338,0.502676,57.1075,0.0826161,9085
2339,0.502837,57.1036,0.0824282,9086
2340,0.502319,57.0895,0.082439,9085
2341,0.501293,57.0867,0.0824248,9084
2342,0.501285,57.087,0.0822817,9078
2343,0.501455,57.0944,0.0823288,9075
2344,0.502267,57.1068,0.0823019,9074
2345,0.502771,57.1238,0.0824799,9077
2346,0.501953,57.1207,0.082697,9075
2347,0.502334,57.1273,0.0825408,9074
2348,0.502459,57.103,0.0826874,9075
2349,0.50298,57.101,0.0827497,9073
2350,0.50251,57.1055,0.0827789,9074
2351,0.503123,57.0873,0.0826581,9073
2352,0.503206,57.0889,0.0825163,9072
2353,0.502719,57.1046,0.0824633,9075
2354,0.502786,57.1131,0.0824799,9073
2355,0.502879,57.1149,0.082679,9074
2356,0.503086,57.1094,0.0824185,9078
2357,0.503067,57.1369,0.0824552,9075
2358,0.502997,57.1407,0.0824899,9077
2359,0.502863,57.1468,0.0823299,9075
2360,0.502049,57.1331,0.082307,9078
2361,0.502284,57.1409,0.0823881,9081
2362,0.502317,57.1412,0.0825,9077
2363,0.502495,57.1516,0.0826054,9080
2364,0.502628,57.1529,0.0823459,9083
2365,0.502732,57.1476,0.0823853,9086
2366,0.502441,57.1188,0.082716,9090
2367,0.502079,57.1197,0.082902,9083
2368,0.502832,57.1466,0.0830206,9084
2369,0.502459,57.134,0.0831041,9084
2370,0.50276,57.1237,0.083052,9082
2371,0.50266,57.1151,0.0829741,9081
2372,0.503532,57.1387,0.0830287,9082
2373,0.503857,57.1493,0.083264,9083
2374,0.504043,57.1482,0.0832863,9081
2375,0.504183,57.1666,0.0830586,9081
2376,0.504533,57.1759,0.0830318,9079
2377,0.504818,57.1826,0.0827947,9074
2378,0.504763,57.1815,0.0829822,9073
2379,0.504592,57.1848,0.0829111,9074
2380,0.504696,57.1984,0.0828692,9074
2381,0.504695,57.1926,0.0828321,9071
2382,0.505359,57.1904,0.0827851,9068
2383,0.50495,57.1881,0.0827813,9070
2384,0.504031,57.1907,0.0825723,9066
2385,0.504073,57.2107,0.0825561,9066
2386,0.5046,57.2352,0.0824839,9068
2387,0.504825,57.2338,0.0823952,9066
2388,0.504163,57.2301,0.0824569,9067
2389,0.503316,57.217,0.0824046,9067
2390,0.503009,57.2227,0.0823123,9067
2391,0.503437,57.2448,0.0822871,9068
2392,0.503392,57.2612,0.08213,9068
2393,0.502983,57.2662,0.082241,9073
2394,0.503116,57.2565,0.082278,9072
2395,0.502693,57.2801,0.0825658,9073
2396,0.502743,57.2861,0.0825506,9074
2397,0.502005,57.2957,0.0825399,9069
2398,0.502466,57.3164,0.0825745,9068
2399,0.503306,57.3143,0.0827702,9069
2400,0.502667,57.2976,0.0827834,9065
2401,0.50131,57.3131,0.0830516,9067
2402,0.500729,57.3289,0.0829883,9074
2403,0.499813,57.3325,0.0830895,9083
2404,0.499485,57.3196,0.0828316,9080
2405,0.49915,57.314,0.0829328,9084
2406,0.499325,57.3166,0.0829652,9085
2407,0.499322,57.3169,0.0827273,9083
2408,0.500077,57.3405,0.0824247,9083
2409,0.500353,57.3398,0.082438,9086
2410,0.501302,57.3516,0.0821767,9087
2411,0.501813,57.3864,0.0819904,9085
2412,0.502684,57.3832,0.0820772,9084
2413,0.502488,57.3949,0.0820579,9083
2414,0.502449,57.4085,0.0820537,9088
2415,0.50209,57.4069,0.0818723,9093
2416,0.501515,57.425,0.0818482,9093
2417,0.501442,57.4157,0.0818966,9094
2418,0.501661,57.4229,0.0820361,9100
2419,0.501239,57.4374,0.0818263,9099
2420,0.501021,57.4518,0.0817619,9098
2421,0.501405,57.4742,0.081755,9102
2422,0.501234,57.4627,0.0817527,9101
2423,0.501157,57.4767,0.0818045,9102
2424,0.500928,57.5042,0.0819803,9100
2425,0.501261,57.5152,0.0818911,9099
2426,0.500761,57.5002,0.0820565,9097
2427,0.500753,57.5145,0.081991,9097
2428,0.501198,57.5112,0.0817568,9093
2429,0.501653,57.524,0.0818857,9095
2430,0.502158,57.5036,0.0817521,9097
2431,0.502191,57.5161,0.0818684,9093
2432,0.501992,57.5367,0.0818688,9095
2433,0.501147,57.5522,0.0819182,9100
2434,0.5017,57.5747,0.0818769,9100
2435,0.501932,57.5638,0.081918,9099
2436,0.502512,57.5458,0.0819841,9099
2437,0.502962,57.561,0.0820016,9097
2438,0.503075,57.5875,0.0820742,9102
2439,0.502921,57.6119,0.0822016,9101
2440,0.502903,57.6394,0.0824676,9097
2441,0.502612,57.6584,0.0823635,9098
2442,0.503051,57.6683,0.0825212,9098
2443,0.502705,57.6729,0.0825343,9098
2444,0.50323,57.673,0.0825305,9100
2445,0.503943,57.6786,0.0827522,9103
2446,0.504868,57.6954,0.0827484,9105
2447,0.504101,57.73,0.082723,9103
2448,0.503982,57.7523,0.082985,9102
2449,0.504361,57.7459,0.0829905,9109
2450,0.504172,57.7601,0.0829235,9104
2451,0.504172,57.7426,0.0828858,9103
2452,0.503989,57.7549,0.0827573,9098
2453,0.503115,57.7774,0.0826305,9097
2454,0.502965,57.8065,0.0826495,9096
2455,0.502605,57.8238,0.0826336,9093
2456,0.502996,57.8225,0.0825764,9089
2457,0.503203,57.8386,0.0825733,9091
2458,0.502826,57.8393,0.0828353,9088
2459,0.502223,57.846,0.0828928,9091
2460,0.502475,57.8388,0.0828905,9094
2461,0.501969,57.8469,0.0829492,9092
2462,0.502426,57.8593,0.082993,9098
2463,0.501902,57.8532,0.0828032,9092
2464,0.501806,57.8442,0.0828876,9090
2465,0.501111,57.8534,0.0828599,9091
2466,0.501162,57.8724,0.0828352,9093
2467,0.501129,57.8657,0.0826139,9091
2468,0.501312,57.8783,0.0822614,9087
2469,0.501726,57.8788,0.0824112,9087
2470,0.501737,57.8718,0.0820787,9089
2471,0.502038,57.8899,0.0821112,9086
2472,0.502553,57.8786,0.0820978,9087
2473,0.502598,57.8757,0.0821631,9088
2474,0.502779,57.8942,0.0822365,9087
2475,0.502025,57.9027,0.0821515,9085
2476,0.500904,57.9025,0.0821886,9086
2477,0.500837,57.9282,0.082178,9084
2478,0.500073,57.9393,0.0821331,9085
2479,0.500894,57.9476,0.0821237,9086
2480,0.502101,57.9872,0.0819881,9085
2481,0.501893,57.9699,0.082135,9084
2482,0.500959,57.984,0.0822653,9085
2483,0.500875,57.9986,0.0820543,9087
2484,0.501518,58.0069,0.0822419,9087
2485,0.500553,58.0164,0.082268,9088
2486,0.500853,58.0118,0.082316,9088
2487,0.501092,58.012,0.0822283,9086
2488,0.501256,57.9971,0.0822201,9089
2489,0.501036,57.9867,0.0822822,9090
2490,0.501107,58.0052,0.0823162,9091
2491,0.502018,58.0072,0.0822839,9090
2492,0.502163,58.0056,0.0821887,9098
2493,0.501842,58.0193,0.0820243,9096
2494,0.501632,58.0453,0.0818338,9098
2495,0.501039,58.0463,0.0817066,9095
2496,0.500972,58.0636,0.0818419,9096
2497,0.501407,58.0773,0.08175,9096
2498,0.501128,58.0843,0.0815514,9096
2499,0.501613,58.0709,0.0816082,9099
2500,0.502005,58.0688,0.0817945,9100
2501,0.502269,58.0611,0.0819404,9106
2502,0.502949,58.0527,0.0821997,9100
2503,0.502355,58.0577,0.0823404,9095
2504,0.502085,58.0437,0.0823741,9095
2505,0.500051,58.0413,0.0825421,9091
2506,0.499671,58.06,0.0826559,9089
2507,0.499152,58.0872,0.0828951,9089
2508,0.499479,58.1043,0.0827507,9090
2509,0.49996,58.0895,0.0829592,9093
2510,0.499709,58.1154,0.0830079,9095
2511,0.500536,58.1305,0.0829417,9098
2512,0.500638,58.1314,0.0829053,9088
2513,0.501158,58.1344,0.0828348,9087
2514,0.500913,58.1302,0.0827665,9091
2515,0.501015,58.1556,0.0829299,9088
2516,0.500481,58.1704,0.0828305,9087
2517,0.50045,58.1581,0.0829733,9091
2518,0.499755,58.1662,0.0831195,9095
2519,0.500258,58.1806,0.0830856,9097
2520,0.499865,58.1598,0.0833358,9099
2521,0.499834,58.1828,0.0833205,9095
2522,0.499408,58.1969,0.0834093,9097
2523,0.498645,58.1938,0.0833639,9093
2524,0.498253,58.2134,0.0833398,9091
2525,0.498476,58.2367,0.0832344,9086
2526,0.498542,58.2305,0.0833503,9085
2527,0.498433,58.2457,0.0835281,9086
2528,0.49814,58.2757,0.083296,9087
2529,0.498367,58.2848,0.0832265,9090
2530,0.498993,58.2657,0.0833303,9093
2531,0.500491,58.2895,0.0832725,9086
2532,0.500721,58.3133,0.0831062,9084
2533,0.500706,58.3165,0.0830968,9090
2534,0.500754,58.3083,0.0832734,9089
2535,0.501253,58.315,0.0830917,9091
2536,0.501463,58.3376,0.083132,9082
2537,0.501483,58.3589,0.0831392,9078
2538,0.500704,58.362,0.0830853,9079
2539,0.500492,58.3663,0.0830293,9075
2540,0.499896,58.3699,0.0829305,9074
2541,0.500322,58.3797,0.0828711,9076
2542,0.500353,58.402,0.082912,9074
2543,0.500508,58.4012,0.0829145,9071
2544,0.500481,58.4202,0.0828943,9070
2545,0.500277,58.4308,0.0827397,9065
2546,0.500094,58.4316,0.0825836,9065
2547,0.500701,58.4366,0.0824773,9065
2548,0.500861,58.4224,0.0823287,9060
2549,0.499801,58.4075,0.0821811,9060
2550,0.499952,58.393,0.0825035,9057
2551,0.500106,58.3778,0.0825834,9064
2552,0.499162,58.3809,0.0825961,9063
2553,0.498377,58.368,0.0829012,9062
2554,0.498868,58.3704,0.0829735,9062
2555,0.499014,58.3804,0.0827432,9064
2556,0.498814,58.3998,0.0828524,9061
2557,0.498846,58.4027,0.082796,9063
2558,0.499,58.4463,0.0827724,9062
2559,0.498293,58.4642,0.0828671,9058
2560,0.497974,58.4559,0.082675,9055
2561,0.498173,58.469,0.0826698,9053
2562,0.497532,58.474,0.0827424,9051
2563,0.497757,58.4755,0.0827423,9053
2564,0.498347,58.4884,0.0827131,9057
2565,0.49799,58.5005,0.0828015,9058
2566,0.497702,58.5019,0.0828888,9059
2567,0.497686,58.5042,0.0831126,9063
2568,0.498197,58.5165,0.0830487,9068
2569,0.497977,58.5228,0.0830492,9069
2570,0.497978,58.5182,0.0831711,9070
2571,0.498203,58.5332,0.0831379,9071
2572,0.497833,58.5804,0.0830744,9069
2573,0.498954,58.5672,0.0830291,9073
2574,0.498788,58.5807,0.0828482,9069
2575,0.498337,58.6138,0.0827887,9067
2576,0.497591,58.6278,0.0829268,9070
2577,0.497727,58.6431,0.0830319,9071
2578,0.497387,58.6639,0.0830749,9072
2579,0.497256,58.6717,0.0832054,9071
2580,0.497475,58.654,0.0830191,9065
2581,0.497066,58.6588,0.0828283,9066
2582,0.497185,58.6615,0.0826273,9064
2583,0.496791,58.646,0.082777,9064
2584,0.496628,58.6529,0.0826135,9064
2585,0.49672,58.6361,0.0827555,9067
2586,0.496742,58.6481,0.082541,9066
2587,0.497276,58.6533,0.0825256,9063
2588,0.498405,58.6561,0.082424,9060
2589,0.499211,58.6387,0.0821325,9061
2590,0.498902,58.6629,0.0821507,9062
2591,0.498494,58.6737,0.0822466,9066
2592,0.498599,58.6822,0.0822755,9069
2593,0.498809,58.683,0.0822581,9068
2594,0.498373,58.6823,0.082273,9066
2595,0.498638,58.6989,0.0823733,9063
2596,0.498926,58.719,0.0822823,9064
2597,0.498358,58.7163,0.0822949,9069
2598,0.498418,58.7116,0.0823047,9067
2599,0.497914,58.6844,0.0824158,9069
2600,0.498036,58.7062,0.0823301,9067
2601,0.498224,58.7152,0.0823146,9065
2602,0.497852,58.709,0.0824769,9069
2603,0.497925,58.7009,0.0824736,9068
2604,0.497365,58.6929,0.082538,9066
2605,0.497124,58.7171,0.0825538,9063
2606,0.497672,58.7192,0.0823435,9065
2607,0.497851,58.7335,0.0825999,9066
2608,0.497479,58.746,0.0826966,9071
2609,0.498255,58.7652,0.0826966,9074
2610,0.497863,58.7698,0.0825853,9071
2611,0.497465,58.7831,0.0827082,9070
2612,0.496938,58.7752,0.0828691,9073
2613,0.496319,58.8032,0.0828748,9073
2614,0.495719,58.7946,0.0827636,9071
2615,0.495853,58.8264,0.0828477,9068
2616,0.496545,58.8215,0.0828709,9071
2617,0.496302,58.8255,0.0830867,9077
2618,0.496784,58.8431,0.0833846,9082
2619,0.495988,58.8473,0.0834613,9084
2620,0.497066,58.8489,0.0838624,9080
2621,0.497565,58.837,0.0840488,9080
2622,0.498133,58.8572,0.0839351,9077
2623,0.498883,58.8625,0.0840976,9084
2624,0.499059,58.8549,0.0842176,9087
2625,0.499251,58.8617,0.084163,9087
2626,0.499318,58.87,0.0839669,9084
2627,0.499731,58.8808,0.0839188,9085
2628,0.499949,58.8763,0.0839372,9084
2629,0.50006,58.8859,0.0839205,9083
2630,0.499532,58.8903,0.0839645,9083
2631,0.498577,58.8925,0.0838969,9086
2632,0.499042,58.8934,0.0838766,9088
2633,0.499057,58.9147,0.084006,9086
2634,0.499689,58.9145,0.0840344,9090
2635,0.499543,58.9286,0.084104,9093
2636,0.498701,58.9348,0.0842245,9092
2637,0.498199,58.9144,0.0841902,9099
2638,0.497983,58.9319,0.0839421,9095
2639,0.499044,58.971,0.0840201,9096
2640,0.499283,59.0035,0.0841638,9095
2641,0.499612,58.9789,0.0840239,9096
2642,0.499649,58.9889,0.0840188,9094
2643,0.499593,58.9732,0.0838655,9093
2644,0.49952,58.9822,0.0839723,9095
2645,0.49926,58.9992,0.0839037,9092
2646,0.4988,59.0191,0.0840775,9100
2647,0.498959,59.0153,0.083978,9092
2648,0.498651,59.023,0.083996,9094
2649,0.499277,59.0226,0.0842949,9096
2650,0.499837,59.0068,0.0841725,9096
2651,0.500256,59.0083,0.0842259,9099
2652,0.500013,58.9914,0.0842933,9099
2653,0.499327,59.0385,0.0842718,9104
2654,0.499314,59.0599,0.0841856,9105
2655,0.499828,59.062,0.0842343,9105
2656,0.499653,59.096,0.0841397,9104
2657,0.499749,59.11,0.0839186,9101
2658,0.499497,59.1156,0.084238,9102
2659,0.499091,59.1015,0.084297,9098
2660,0.499155,59.1043,0.0842697,9102
2661,0.498165,59.0956,0.0844998,9104
2662,0.498494,59.1166,0.0843995,9109
2663,0.498703,59.1088,0.0843933,9111
2664,0.498643,59.0995,0.0843039,9109
2665,0.498201,59.1031,0.0843292,9105
2666,0.498607,59.1101,0.0841224,9106
2667,0.498591,59.1043,0.084113,9102
2668,0.498967,59.1234,0.0842477,9099
2669,0.498977,59.1256,0.0842712,9106
2670,0.499002,59.1274,0.0841832,9105
2671,0.499102,59.1091,0.0840495,9102
2672,0.499652,59.1267,0.0841896,9105
2673,0.500271,59.1385,0.0842524,9104
2674,0.500821,59.1058,0.0843104,9104
2675,0.500299,59.1374,0.0841971,9105
2676,0.499875,59.176,0.0842839,9103
2677,0.499843,59.1726,0.0843357,9106
2678,0.500434,59.2088,0.0841897,9102
2679,0.499979,59.2017,0.0840491,9099
2680,0.500127,59.2183,0.083958,9092
2681,0.499848,59.2012,0.0840791,9098
2682,0.500146,59.1768,0.0840345,9096
2683,0.500953,59.188,0.0841851,9093
2684,0.501177,59.2057,0.0843351,9090
2685,0.501706,59.202,0.0842062,9083
2686,0.501795,59.2101,0.0844072,9084
2687,0.501823,59.2153,0.0845033,9079
2688,0.501802,59.2059,0.0845113,9080
2689,0.501951,59.2127,0.084556,9081
2690,0.501677,59.2226,0.0844217,9080
2691,0.501448,59.2103,0.0844633,9078
2692,0.501629,59.2445,0.0844915,9076
2693,0.501851,59.2516,0.084418,9073
2694,0.501652,59.2634,0.0842578,9069
2695,0.501104,59.2906,0.084278,9067
2696,0.501546,59.2903,0.0843448,9064
2697,0.502362,59.287,0.0843315,9063
2698,0.502165,59.2923,0.0843189,9075
2699,0.502146,59.2827,0.0842516,9075
2700,0.501967,59.3021,0.0841883,9076
2701,0.501869,59.3327,0.0840963,9075
2702,0.501878,59.3375,0.0842296,9079
2703,0.501648,59.3653,0.0842028,9078
2704,0.501435,59.3686,0.0841663,9073
2705,0.501359,59.3804,0.0843328,9078
2706,0.501334,59.3822,0.0845537,9078
2707,0.499836,59.3896,0.0845736,9077
2708,0.499261,59.3854,0.0847251,9077
2709,0.499375,59.3976,0.0845236,9076
2710,0.49937,59.4188,0.0845393,9074
2711,0.499147,59.415,0.0843342,9071
2712,0.499707,59.4409,0.08448,9068
2713,0.499991,59.4579,0.0845931,9063
2714,0.499731,59.4756,0.0846645,9061
2715,0.498273,59.4933,0.0844982,9064
2716,0.498799,59.5045,0.0844847,9062
2717,0.498314,59.5097,0.084512,9064
2718,0.498275,59.5374,0.0843627,9064
2719,0.499692,59.5495,0.0842412,9061
2720,0.499523,59.5923,0.0841524,9051
2721,0.499983,59.6002,0.0843524,9052
2722,0.499983,59.6097,0.0844904,9057
2723,0.500611,59.5852,0.0843227,9060
2724,0.499648,59.5859,0.0843417,9060
2725,0.498914,59.5798,0.0844959,9060
2726,0.499469,59.5793,0.0845295,9057
2727,0.499513,59.574,0.0845294,9053
2728,0.499402,59.6032,0.0845627,9052
2729,0.499653,59.6038,0.0848211,9053
2730,0.50001,59.5961,0.0847211,9049
2731,0.500265,59.5955,0.0846541,9053
2732,0.500819,59.5917,0.0847647,9055
2733,0.501033,59.5847,0.084911,9055
2734,0.501076,59.5848,0.0850722,9050
2735,0.501159,59.5686,0.0851273,9049
2736,0.500921,59.5635,0.0853518,9052
2737,0.500299,59.5753,0.0851598,9056
2738,0.499808,59.5827,0.085109,9057
2739,0.500253,59.5882,0.0849358,9054
2740,0.500109,59.5894,0.0848392,9056
2741,0.50076,59.5954,0.0847078,9050
2742,0.501216,59.5985,0.0846224,9054
2743,0.501278,59.5984,0.0843806,9059
2744,0.500302,59.6092,0.0845676,9056
2745,0.500269,59.6165,0.084755,9053
2746,0.500009,59.6188,0.0846765,9053
2747,0.499527,59.5952,0.084637,9060
2748,0.499706,59.6044,0.0844775,9058
2749,0.500134,59.5985,0.0845749,9058
2750,0.499422,59.5813,0.0846915,9058
2751,0.498749,59.5892,0.0847235,9057
2752,0.499519,59.5868,0.084428,9057
2753,0.499048,59.5884,0.0844485,9053
2754,0.498687,59.6111,0.0842337,9056
2755,0.498733,59.6098,0.0841352,9060
2756,0.499142,59.6226,0.0839453,9057
2757,0.498888,59.6451,0.0838745,9053
2758,0.499413,59.6692,0.0839311,9060
2759,0.499724,59.6837,0.083929,9057
2760,0.499164,59.6929,0.0840477,9056
2761,0.50038,59.6677,0.0841311,9053
2762,0.500355,59.6778,0.0839578,9049
2763,0.500276,59.6967,0.0839459,9051
2764,0.500904,59.7004,0.0837952,9048
2765,0.500768,59.7117,0.0836343,9051
2766,0.500419,59.7353,0.0836839,9052
2767,0.500517,59.7324,0.0835505,9048
2768,0.500771,59.7299,0.0835643,9052
2769,0.501115,59.7243,0.0833443,9048
2770,0.500599,59.7437,0.0833583,9046
2771,0.500372,59.7676,0.0832586,9045
2772,0.499648,59.7451,0.0830678,9045
2773,0.500046,59.7583,0.0830666,9043
2774,0.499895,59.7606,0.0829771,9040
2775,0.500412,59.7698,0.0830247,9037
2776,0.500588,59.7695,0.0831423,9039
2777,0.500652,59.7745,0.0830297,9040
2778,0.500727,59.7796,0.0830131,9042
2779,0.500592,59.7961,0.082995,9047
2780,0.501356,59.8338,0.0830362,9043
2781,0.502022,59.8282,0.0827935,9042
2782,0.502759,59.8249,0.0828922,9043
2783,0.502909,59.8139,0.0829191,9039
2784,0.50321,59.8431,0.082872,9042
2785,0.502973,59.8541,0.0827908,9041
2786,0.503351,59.8451,0.0827973,9037
2787,0.503722,59.86,0.0828064,9035
2788,0.503357,59.8428,0.0828448,9036
2789,0.50274,59.8459,0.0829599,9033
2790,0.502624,59.8492,0.0831547,9033
2791,0.502917,59.8691,0.0832681,9037
2792,0.503445,59.8878,0.0830819,9035
2793,0.503676,59.8922,0.0832339,9033
2794,0.50324,59.9031,0.0832901,9033
2795,0.503332,59.9077,0.0831806,9038
2796,0.503734,59.9184,0.08314,9034
2797,0.503798,59.9226,0.083044,9032
2798,0.503544,59.9449,0.083115,9030
2799,0.50404,59.9576,0.0830037,9030
2800,0.504364,59.9778,0.082891,9032
2801,0.5046,59.9751,0.082827,9037
2802,0.505234,60.0085,0.0827063,9034
2803,0.505709,60.0268,0.0825965,9035
2804,0.506244,60.0478,0.0824976,9034
2805,0.505442,60.0521,0.0824242,9039
2806,0.505851,60.0429,0.0823608,9037
2807,0.505913,60.0622,0.0823242,9038
2808,0.506427,60.0597,0.082413,9037
2809,0.506638,60.0339,0.0826061,9039
2810,0.507161,60.0472,0.0825933,9041
2811,0.507077,60.0474,0.0826856,9039
2812,0.507277,60.0444,0.0826213,9037
2813,0.507894,60.0362,0.0827207,9037
2814,0.50794,60.0391,0.0826959,9030
2815,0.507551,60.0294,0.0827559,9031
2816,0.506836,60.0095,0.0827545,9032
2817,0.507269,60.0038,0.0827011,9029
2818,0.506922,60.0135,0.0827239,9031
2819,0.506723,60.0064,0.0827678,9036
2820,0.506432,60.0215,0.0827414,9035
2821,0.506271,60.0287,0.0827749,9032
2822,0.505473,60.0073,0.0827131,9029
2823,0.505496,60.0006,0.0830078,9037
2824,0.504932,60.0093,0.0828253,9037
2825,0.505738,60.0111,0.0827318,9038
2826,0.505258,60.0065,0.0826819,9034
2827,0.505928,59.9898,0.0826211,9034
2828,0.506272,59.9802,0.0828101,9034
2829,0.506115,59.9966,0.0827151,9034
2830,0.505926,60.0257,0.0827831,9039
2831,0.506466,60.0599,0.0828268,9039
2832,0.506901,60.0799,0.0828491,9041
2833,0.507142,60.0952,0.0831391,9044
2834,0.507368,60.1016,0.0830823,9051
2835,0.506424,60.1136,0.0829472,9054
2836,0.506129,60.1288,0.0829171,9047
2837,0.505704,60.1142,0.0831296,9048
2838,0.505735,60.1086,0.083043,9046
2839,0.505943,60.1235,0.0830256,9045
2840,0.505695,60.1261,0.0830288,9050
2841,0.505327,60.1127,0.0830834,9053
2842,0.504973,60.0906,0.0831089,9052
2843,0.505935,60.0891,0.083112,9051
2844,0.50607,60.0866,0.0831623,9047
2845,0.505294,60.0835,0.0830622,9047
2846,0.504208,60.0811,0.0830402,9047
2847,0.503663,60.0828,0.0829089,9046
2848,0.503481,60.0803,0.0830773,9046
2849,0.503727,60.0688,0.0831623,9044
2850,0.503582,60.0815,0.0831526,9039
2851,0.504152,60.0973,0.0832078,9038
2852,0.504685,60.1172,0.0828872,9030
2853,0.505066,60.1359,0.0827817,9030
2854,0.505477,60.1265,0.0829831,9032
2855,0.505723,60.1082,0.0831194,9034
2856,0.505091,60.1187,0.0832509,9031
2857,0.505122,60.1343,0.0831835,9032
2858,0.505062,60.1453,0.0831797,9035
2859,0.504772,60.1514,0.0830065,9036
2860,0.505297,60.1594,0.0830222,9034
2861,0.505009,60.1661,0.0831096,9034
2862,0.505543,60.1747,0.0829158,9036
2863,0.505362,60.1858,0.0830447,9039
2864,0.505389,60.1662,0.0832697,9041
2865,0.505527,60.1987,0.0832354,9042
2866,0.505469,60.2015,0.0831225,9043
2867,0.505839,60.2179,0.0830459,9049
2868,0.505767,60.2281,0.082885,9050
2869,0.506279,60.2266,0.0827621,9052
2870,0.50631,60.2282,0.0827848,9051
2871,0.506503,60.2478,0.0826293,9052
2872,0.506487,60.2575,0.0826467,9053
2873,0.506345,60.2507,0.0827374,9052
2874,0.50572,60.244,0.0828717,9051
2875,0.505262,60.2605,0.0830367,9054
2876,0.5057,60.2575,0.083174,9053
2877,0.505852,60.2383,0.0831852,9055
2878,0.506228,60.2596,0.0831534,9057
2879,0.506351,60.2617,0.0831185,9053
2880,0.506672,60.2747,0.0832266,9058
2881,0.506454,60.2883,0.0832578,9061
2882,0.506152,60.2979,0.083348,9061
2883,0.506178,60.3046,0.0832224,9056
2884,0.506505,60.3433,0.0832447,9055
2885,0.50624,60.3362,0.0833251,9057
2886,0.506698,60.3316,0.0833739,9056
2887,0.507378,60.3439,0.0836288,9056
2888,0.506869,60.3568,0.0835954,9055
2889,0.506619,60.3489,0.0835099,9055
2890,0.50586,60.353,0.08345,9058
2891,0.50621,60.3324,0.0834121,9057
2892,0.505938,60.3521,0.0837181,9058
2893,0.505859,60.3359,0.0835439,9057
2894,0.505559,60.3208,0.0836274,9060
2895,0.50458,60.3363,0.0834692,9052
2896,0.504157,60.3515,0.0835584,9048
2897,0.50352,60.3449,0.0835395,9047
2898,0.503711,60.3518,0.0836773,9046
2899,0.503576,60.371,0.0837288,9048
2900,0.503298,60.3891,0.0836534,9046
2901,0.502956,60.3696,0.0837133,9047
2902,0.502332,60.3926,0.0836965,9048
2903,0.502304,60.4044,0.083472,9047
2904,0.501928,60.4136,0.083386,9048
2905,0.502528,60.413,0.0834734,9046
2906,0.502131,60.3948,0.0834278,9047
2907,0.502137,60.3865,0.0834116,9047
2908,0.502572,60.4057,0.083456,9052
2909,0.502789,60.4151,0.0834538,9052
2910,0.502134,60.436,0.0835794,9054
2911,0.50278,60.4396,0.0834977,9052
2912,0.502811,60.4447,0.0832042,9050
2913,0.502308,60.4541,0.0831419,9049
2914,0.50233,60.4594,0.0831721,9052
2915,0.502719,60.4404,0.0832173,9054
2916,0.502264,60.4391,0.0832749,9052
2917,0.503039,60.4636,0.083012,9050
2918,0.503486,60.458,0.0830259,9052
2919,0.503488,60.4943,0.0829192,9054
2920,0.503315,60.5129,0.0829538,9053
2921,0.503651,60.5311,0.0826132,9056
2922,0.503252,60.524,0.0826223,9058
2923,0.502624,60.5569,0.0825014,9056
2924,0.503815,60.5371,0.0823315,9054
2925,0.503031,60.544,0.0822154,9056
2926,0.503204,60.5272,0.082269,9060
2927,0.503702,60.5105,0.0821158,9063
2928,0.504329,60.5078,0.081946,9064
2929,0.504345,60.5023,0.0818575,9070
2930,0.504061,60.5314,0.0819051,9071
2931,0.50396,60.5587,0.0819542,9079
2932,0.504002,60.5843,0.081786,9081
2933,0.503203,60.6036,0.0817984,9081
2934,0.503322,60.6064,0.0817257,9080
2935,0.503383,60.5921,0.0816993,9078
2936,0.503532,60.5935,0.0818002,9078
2937,0.503773,60.5965,0.0819075,9076
2938,0.502341,60.6229,0.0818045,9076
2939,0.502273,60.6267,0.0817639,9075
2940,0.502578,60.6192,0.0817332,9076
2941,0.502368,60.6504,0.08159,9078
2942,0.50286,60.6476,0.081724,9084
2943,0.503169,60.6492,0.081646,9082
2944,0.503757,60.6616,0.0818973,9085
2945,0.503063,60.6695,0.0819078,9080
2946,0.502848,60.6617,0.0819511,9076
2947,0.502254,60.657,0.081952,9076
2948,0.503098,60.6415,0.0818605,9071
2949,0.503443,60.6718,0.0816802,9067
2950,0.503898,60.6863,0.081585,9064
2951,0.503659,60.6882,0.0813344,9055
2952,0.503719,60.6944,0.0811886,9060
2953,0.504095,60.6808,0.0812369,9062
2954,0.503838,60.672,0.0812859,9064
2955,0.503906,60.6993,0.0813871,9062
2956,0.504283,60.6967,0.0814492,9067
2957,0.504504,60.7037,0.0815058,9067
2958,0.504032,60.6954,0.0815184,9069
2959,0.504837,60.6782,0.081669,9066
2960,0.504149,60.6883,0.0816576,9067
2961,0.504377,60.6794,0.0816648,9068
2962,0.503607,60.6969,0.0818157,9062
2963,0.50362,60.6944,0.0815974,9060
2964,0.502943,60.694,0.0816191,9057
2965,0.503056,60.7074,0.081572,9061
2966,0.50272,60.7165,0.0816769,9065
2967,0.50226,60.7089,0.0816797,9064
2968,0.502112,60.7458,0.0813687,9066
2969,0.501568,60.7488,0.0814594,9068
2970,0.501084,60.7483,0.0813273,9068
2971,0.501382,60.746,0.0814296,9062
2972,0.501127,60.765,0.0815519,9060
2973,0.501565,60.7594,0.0813718,9056
2974,0.50164,60.7683,0.0810579,9051
