update,mean_coopval,mean_foodval,mean_p53,count
1855,0.496771,3.56899,0.12945,9288
1856,0.498104,3.57379,0.128598,9272
1857,0.496271,3.57528,0.128898,9251
1858,0.501544,3.58255,0.129957,9254
1859,0.501226,3.61859,0.130724,9273
1860,0.500298,3.59617,0.130753,9279
1861,0.498076,3.6102,0.132236,9297
1862,0.492262,3.63052,0.131563,9271
1863,0.496396,3.64874,0.130553,9263
1864,0.494904,3.6512,0.128904,9280
1865,0.493969,3.66999,0.128596,9280
1866,0.494868,3.68098,0.128731,9271
1867,0.492352,3.6831,0.12804,9280
1868,0.491289,3.66613,0.129014,9314
1869,0.492685,3.65025,0.12924,9308
1870,0.493403,3.65725,0.129365,9316
1871,0.494457,3.6492,0.129876,9310
1872,0.491191,3.62606,0.130184,9320
1873,0.493417,3.63261,0.131675,9319
1874,0.495968,3.64158,0.131993,9299
1875,0.496509,3.59353,0.131719,9302
1876,0.497406,3.59306,0.132931,9316
1877,0.497447,3.57097,0.132389,9336
1878,0.495323,3.5749,0.132688,9302
1879,0.496873,3.57266,0.132975,9301
1880,0.502974,3.57822,0.13441,9300
1881,0.505137,3.59576,0.134904,9281
1882,0.503793,3.57406,0.134743,9270
1883,0.503592,3.58275,0.132065,9283
1884,0.504361,3.59446,0.129072,9280
1885,0.506861,3.56704,0.130283,9308
1886,0.508717,3.54639,0.12854,9287
1887,0.507324,3.5648,0.129106,9305
1888,0.503112,3.59777,0.127919,9289
1889,0.503215,3.60321,0.127674,9308
1890,0.503707,3.63496,0.126868,9286
1891,0.505446,3.65067,0.126633,9281
1892,0.508622,3.65103,0.126297,9291
1893,0.503979,3.66462,0.127893,9296
1894,0.502601,3.6677,0.128381,9303
1895,0.50646,3.65862,0.12848,9272
1896,0.504991,3.6728,0.128304,9282
1897,0.50142,3.67234,0.130179,9263
1898,0.499863,3.68229,0.129294,9267
1899,0.502255,3.70412,0.127346,9272
1900,0.502009,3.70095,0.126933,9274
1901,0.498566,3.70048,0.126751,9264
1902,0.498941,3.6644,0.125102,9267
1903,0.497376,3.66993,0.125884,9281
1904,0.497105,3.65209,0.126885,9255
1905,0.495374,3.66318,0.12636,9262
1906,0.497336,3.65915,0.128316,9265
1907,0.497027,3.66999,0.128204,9267
1908,0.500047,3.68977,0.127862,9284
1909,0.494607,3.6708,0.126407,9276
1910,0.493667,3.68364,0.127147,9263
1911,0.496921,3.67243,0.126334,9278
1912,0.496447,3.67747,0.125245,9294
1913,0.497799,3.69013,0.124739,9309
1914,0.495748,3.67893,0.123713,9317
1915,0.492443,3.70333,0.123714,9322
1916,0.495524,3.70714,0.122647,9320
1917,0.496019,3.67833,0.123355,9319
1918,0.498172,3.64968,0.125473,9341
1919,0.497286,3.63846,0.125746,9335
1920,0.50133,3.66606,0.12523,9325
1921,0.501584,3.64875,0.124499,9328
1922,0.49983,3.64606,0.125479,9340
1923,0.502027,3.65019,0.125536,9352
1924,0.500917,3.65582,0.1265,9349
1925,0.50442,3.66743,0.126562,9349
1926,0.505144,3.69712,0.128242,9325
1927,0.505737,3.70847,0.128991,9356
1928,0.503096,3.68896,0.128726,9372
1929,0.504077,3.67532,0.12813,9379
1930,0.502902,3.66782,0.128886,9354
1931,0.505825,3.63171,0.128984,9345
1932,0.504514,3.62553,0.129612,9336
1933,0.508763,3.62186,0.128937,9324
1934,0.505246,3.59735,0.128666,9307
1935,0.501692,3.62636,0.128202,9295
1936,0.503299,3.63794,0.128191,9292
1937,0.504689,3.66328,0.12783,9295
1938,0.508935,3.62305,0.129347,9275
1939,0.504317,3.60266,0.127752,9290
1940,0.502896,3.62155,0.126944,9280
1941,0.501735,3.60958,0.126918,9315
1942,0.50219,3.61446,0.128309,9321
1943,0.503085,3.61385,0.130192,9348
1944,0.503964,3.60845,0.130391,9343
1945,0.50378,3.6109,0.129376,9331
1946,0.504492,3.6261,0.12802,9300
1947,0.502965,3.61987,0.128886,9300
1948,0.502954,3.64293,0.127334,9285
1949,0.502883,3.61757,0.126741,9294
1950,0.503531,3.62459,0.125247,9268
1951,0.499918,3.61729,0.125471,9300
1952,0.495461,3.60639,0.124479,9284
1953,0.492992,3.60907,0.124967,9313
1954,0.491406,3.62117,0.125042,9307
1955,0.496711,3.60021,0.125932,9305
1956,0.496398,3.62062,0.126889,9295
1957,0.492083,3.60512,0.128005,9279
1958,0.491397,3.61892,0.127487,9275
1959,0.494051,3.63302,0.128506,9288
1960,0.493038,3.62091,0.12847,9297
1961,0.498688,3.67346,0.129338,9296
1962,0.499257,3.66699,0.128946,9308
1963,0.50094,3.66604,0.128716,9285
1964,0.500209,3.66976,0.127793,9274
1965,0.501976,3.66023,0.127913,9262
1966,0.498914,3.67821,0.127212,9279
1967,0.498308,3.67919,0.127442,9260
1968,0.498876,3.66933,0.127611,9283
1969,0.49825,3.69041,0.127646,9262
1970,0.501641,3.67925,0.127448,9248
1971,0.504347,3.67845,0.128468,9266
1972,0.503237,3.68151,0.127745,9263
1973,0.501385,3.67837,0.13002,9259
1974,0.498434,3.65913,0.128676,9267
1975,0.498872,3.63366,0.1285,9264
1976,0.498375,3.65697,0.128175,9250
1977,0.497976,3.67927,0.129192,9259
1978,0.493514,3.68684,0.129643,9274
1979,0.491249,3.68254,0.129712,9275
1980,0.492614,3.66002,0.128583,9292
1981,0.490961,3.69347,0.127115,9291
1982,0.49186,3.6511,0.12791,9292
1983,0.492092,3.66392,0.127584,9295
1984,0.493296,3.66189,0.128164,9277
1985,0.491433,3.65989,0.128137,9278
1986,0.491668,3.65241,0.128671,9290
1987,0.494689,3.68589,0.127543,9278
1988,0.496042,3.68513,0.127714,9260
1989,0.496125,3.65032,0.127232,9256
1990,0.496268,3.64108,0.126567,9263
1991,0.499632,3.61366,0.126946,9281
1992,0.500135,3.61075,0.12612,9301
1993,0.502809,3.59866,0.126365,9318
1994,0.500043,3.62218,0.125672,9325
1995,0.502976,3.65376,0.124888,9311
1996,0.504326,3.6394,0.123577,9323
1997,0.505576,3.64057,0.125653,9335
1998,0.505843,3.65103,0.125639,9303
1999,0.506227,3.67456,0.125624,9312
2000,0.511708,3.62211,0.12566,9312
2001,0.506925,3.64279,0.125205,9307
2002,0.509277,3.65014,0.12538,9307
2003,0.511135,3.63696,0.12498,9309
2004,0.511736,3.66003,0.124135,9305
2005,0.511349,3.64994,0.123875,9290
2006,0.507602,3.67983,0.124883,9311
2007,0.504034,3.6651,0.125044,9305
2008,0.501383,3.65839,0.124762,9312
2009,0.509118,3.66307,0.125882,9289
2010,0.50939,3.65609,0.12802,9305
2011,0.504076,3.6771,0.126835,9276
2012,0.503683,3.67029,0.127807,9281
2013,0.504114,3.66802,0.127878,9260
2014,0.500116,3.68748,0.128349,9271
2015,0.500747,3.65677,0.128798,9290
2016,0.503753,3.67243,0.128087,9275
2017,0.502298,3.6731,0.128108,9273
2018,0.502594,3.65029,0.128319,9295
2019,0.502237,3.62224,0.128553,9290
2020,0.499876,3.60908,0.129016,9308
2021,0.498014,3.66116,0.129206,9282
2022,0.496245,3.66289,0.129549,9279
2023,0.492341,3.65441,0.129055,9276
2024,0.493171,3.64794,0.129545,9276
2025,0.491731,3.67171,0.129801,9277
2026,0.491365,3.64443,0.128946,9282
2027,0.492864,3.63733,0.130139,9297
2028,0.492603,3.659,0.131185,9298
2029,0.492613,3.6657,0.131315,9280
2030,0.495479,3.66252,0.132175,9270
2031,0.495706,3.64886,0.128575,9279
2032,0.493553,3.64728,0.12873,9264
2033,0.491764,3.62623,0.128952,9268
2034,0.492105,3.66455,0.12908,9251
2035,0.49452,3.65907,0.129035,9218
2036,0.495257,3.63283,0.128024,9240
2037,0.500197,3.60975,0.127476,9213
2038,0.498345,3.62808,0.127825,9226
2039,0.500563,3.64629,0.128326,9252
2040,0.498504,3.63049,0.130146,9283
2041,0.499106,3.61631,0.129701,9285
2042,0.501234,3.63119,0.130354,9295
2043,0.497455,3.61784,0.129331,9265
2044,0.497585,3.61883,0.130363,9271
2045,0.497566,3.63094,0.12993,9263
2046,0.500074,3.64373,0.128647,9251
2047,0.501123,3.63817,0.128912,9263
2048,0.496322,3.63556,0.129023,9279
2049,0.495531,3.65724,0.127922,9262
2050,0.494054,3.63894,0.126433,9271
2051,0.493997,3.60392,0.12612,9260
2052,0.494856,3.60691,0.127116,9284
2053,0.496396,3.62857,0.127178,9308
2054,0.495881,3.61257,0.128536,9303
2055,0.495378,3.62038,0.128689,9299
2056,0.49359,3.60387,0.128625,9305
2057,0.492704,3.5926,0.127199,9291
2058,0.496854,3.59938,0.127109,9301
2059,0.494955,3.60375,0.124408,9275
2060,0.496542,3.60839,0.124281,9292
2061,0.499764,3.60962,0.124632,9306
2062,0.503854,3.58968,0.124053,9326
2063,0.500881,3.59007,0.123117,9330
2064,0.497948,3.62463,0.12161,9310
2065,0.495734,3.62986,0.120773,9320
2066,0.498954,3.63387,0.1204,9317
2067,0.496243,3.64813,0.11975,9314
2068,0.499269,3.63103,0.119872,9312
2069,0.500506,3.66494,0.119057,9307
2070,0.499968,3.65526,0.117894,9325
2071,0.498725,3.65423,0.119454,9344
2072,0.500535,3.63779,0.119354,9358
2073,0.5012,3.60916,0.119573,9354
2074,0.503722,3.62015,0.121743,9369
2075,0.504573,3.61935,0.122766,9376
2076,0.505921,3.62451,0.123366,9358
2077,0.502916,3.59516,0.122952,9367
2078,0.501674,3.61103,0.124478,9351
2079,0.503078,3.61915,0.125897,9365
2080,0.500524,3.62256,0.126032,9348
2081,0.500322,3.62867,0.12554,9310
2082,0.502038,3.6208,0.128024,9318
2083,0.502622,3.62108,0.127917,9299
2084,0.501978,3.61951,0.128685,9291
2085,0.502472,3.62981,0.129445,9279
2086,0.506659,3.65479,0.129513,9280
2087,0.508962,3.64653,0.128505,9276
2088,0.508942,3.67447,0.127725,9281
2089,0.509367,3.67704,0.128426,9273
2090,0.510752,3.63603,0.129576,9291
2091,0.511953,3.64439,0.129849,9276
2092,0.512389,3.6632,0.130165,9267
2093,0.512349,3.64253,0.129729,9288
2094,0.511647,3.64635,0.130811,9324
2095,0.510745,3.64131,0.130803,9334
2096,0.509258,3.62298,0.130748,9325
2097,0.511643,3.63973,0.129715,9303
2098,0.505113,3.63034,0.130538,9294
2099,0.504432,3.64603,0.130467,9299
2100,0.500094,3.66068,0.13014,9300
2101,0.503772,3.66194,0.129167,9331
2102,0.500112,3.64392,0.128534,9322
2103,0.49867,3.65398,0.128817,9315
2104,0.49863,3.66471,0.129016,9316
2105,0.502482,3.62863,0.129074,9305
2106,0.499613,3.58536,0.130664,9296
2107,0.498821,3.5998,0.130491,9294
2108,0.496248,3.59425,0.128255,9277
2109,0.498091,3.59491,0.128221,9291
2110,0.49532,3.60921,0.126654,9281
2111,0.497259,3.57569,0.127423,9292
2112,0.501236,3.57619,0.12921,9321
2113,0.50332,3.5458,0.129479,9305
2114,0.501721,3.58052,0.129478,9298
2115,0.502588,3.57541,0.128956,9311
2116,0.501646,3.57273,0.128651,9309
2117,0.501848,3.5828,0.129654,9286
2118,0.502017,3.57397,0.130592,9277
2119,0.502634,3.61781,0.130708,9283
2120,0.504326,3.64044,0.130256,9295
2121,0.499438,3.62104,0.130323,9297
2122,0.497788,3.64109,0.129275,9283
2123,0.497092,3.63396,0.128971,9310
2124,0.497302,3.62316,0.12906,9286
2125,0.501069,3.64369,0.128575,9279
2126,0.50511,3.64015,0.130659,9280
2127,0.504588,3.64203,0.129924,9290
2128,0.506739,3.59818,0.130716,9289
2129,0.502297,3.60884,0.129819,9280
2130,0.4987,3.60481,0.129317,9259
2131,0.50015,3.61034,0.128174,9261
2132,0.501944,3.61956,0.128636,9257
2133,0.500575,3.63871,0.129346,9277
2134,0.504703,3.63995,0.129846,9246
2135,0.500663,3.64747,0.130576,9238
2136,0.500997,3.67133,0.12982,9235
2137,0.503311,3.67089,0.128916,9266
2138,0.502612,3.65689,0.128606,9265
2139,0.502331,3.66489,0.127797,9253
2140,0.496859,3.65628,0.127874,9260
2141,0.492245,3.64572,0.12873,9277
2142,0.494474,3.62353,0.129334,9281
2143,0.49225,3.60277,0.129057,9307
2144,0.489249,3.60511,0.128824,9295
2145,0.488976,3.63447,0.129434,9299
2146,0.489393,3.64715,0.129498,9285
2147,0.492584,3.62896,0.129478,9290
2148,0.488806,3.63917,0.128758,9263
2149,0.496354,3.61143,0.129175,9266
2150,0.499027,3.63177,0.128396,9266
2151,0.50166,3.6237,0.127979,9255
2152,0.501471,3.61567,0.128346,9291
2153,0.500823,3.62201,0.130112,9267
2154,0.496055,3.61088,0.130565,9265
2155,0.496265,3.62557,0.131451,9236
2156,0.492401,3.6148,0.130913,9255
2157,0.491967,3.63422,0.132093,9244
2158,0.495702,3.63495,0.131656,9248
2159,0.498367,3.65128,0.131141,9250
2160,0.496881,3.66075,0.131659,9257
2161,0.49735,3.651,0.132128,9270
2162,0.501854,3.64692,0.132458,9270
2163,0.500618,3.64157,0.133473,9248
2164,0.500799,3.67404,0.133016,9241
2165,0.503872,3.652,0.131746,9227
2166,0.504069,3.63656,0.132847,9224
2167,0.500674,3.64043,0.131594,9226
2168,0.498678,3.60122,0.131633,9258
2169,0.499383,3.59951,0.131898,9259
2170,0.500467,3.61916,0.131896,9272
2171,0.499144,3.63653,0.130998,9280
2172,0.498284,3.64154,0.132645,9288
2173,0.500315,3.65537,0.131525,9278
2174,0.501104,3.64549,0.130844,9268
2175,0.503247,3.6627,0.130427,9265
2176,0.501722,3.66873,0.130977,9252
2177,0.509178,3.65589,0.131041,9282
2178,0.506231,3.67188,0.130318,9284
2179,0.507746,3.64899,0.129692,9246
2180,0.506897,3.63321,0.128689,9255
2181,0.508551,3.62208,0.127882,9241
2182,0.512254,3.63934,0.126959,9246
2183,0.511607,3.63898,0.127902,9285
2184,0.508341,3.67376,0.12825,9297
2185,0.514044,3.6815,0.127373,9302
2186,0.510526,3.66943,0.127509,9291
2187,0.506875,3.66448,0.12845,9321
2188,0.505302,3.65747,0.128043,9339
2189,0.507574,3.66028,0.127568,9338
2190,0.506492,3.6626,0.12571,9314
2191,0.504938,3.65608,0.126397,9335
2192,0.507395,3.63387,0.127801,9329
2193,0.504442,3.63915,0.127475,9304
2194,0.504028,3.6625,0.128427,9284
2195,0.505115,3.64224,0.129712,9293
2196,0.503515,3.63356,0.128327,9276
2197,0.500807,3.61246,0.130245,9273
2198,0.500363,3.62438,0.130284,9273
2199,0.503681,3.59979,0.130894,9290
2200,0.496826,3.60297,0.130365,9296
2201,0.497003,3.6182,0.128794,9303
2202,0.502832,3.629,0.128955,9297
2203,0.500964,3.62834,0.128241,9280
2204,0.500608,3.63775,0.128498,9261
2205,0.506092,3.66095,0.129475,9268
2206,0.504799,3.63763,0.127736,9258
2207,0.504964,3.61555,0.126932,9257
2208,0.500986,3.57236,0.126725,9283
2209,0.502337,3.6095,0.124985,9265
2210,0.500103,3.62269,0.123366,9276
2211,0.504736,3.6127,0.125068,9280
2212,0.502157,3.61245,0.125259,9269
2213,0.503932,3.60897,0.125793,9269
2214,0.502682,3.64073,0.12603,9280
2215,0.505713,3.60011,0.125576,9310
2216,0.506303,3.64914,0.124927,9305
2217,0.502233,3.62759,0.12455,9324
2218,0.500012,3.61681,0.124405,9305
2219,0.497135,3.64062,0.123962,9279
2220,0.496075,3.64834,0.124362,9304
2221,0.495967,3.62825,0.123367,9306
2222,0.496375,3.6138,0.123333,9301
2223,0.500156,3.61461,0.123587,9312
2224,0.502742,3.60057,0.122439,9307
2225,0.505293,3.58467,0.12222,9317
2226,0.50944,3.61233,0.122693,9329
2227,0.509838,3.61412,0.12416,9311
2228,0.508319,3.62991,0.123645,9281
2229,0.505869,3.63737,0.123659,9299
2230,0.502552,3.63122,0.124572,9307
2231,0.504463,3.64779,0.124899,9319
2232,0.50472,3.66336,0.125257,9308
2233,0.503911,3.67672,0.125132,9287
2234,0.502153,3.70627,0.124381,9273
2235,0.499788,3.70795,0.124212,9293
2236,0.500805,3.67968,0.123324,9267
2237,0.501051,3.6591,0.12428,9282
2238,0.495954,3.66443,0.125931,9308
2239,0.496152,3.66083,0.123901,9308
2240,0.498888,3.64402,0.126031,9302
2241,0.497036,3.64082,0.125112,9316
2242,0.495305,3.66287,0.124834,9343
2243,0.493058,3.65024,0.125106,9323
2244,0.495108,3.64634,0.126021,9318
2245,0.494629,3.65337,0.125416,9285
2246,0.496932,3.63952,0.126672,9273
2247,0.497283,3.6469,0.125848,9296
2248,0.498058,3.64674,0.12669,9298
2249,0.503389,3.64551,0.126382,9311
2250,0.500611,3.64239,0.126238,9327
2251,0.502846,3.66403,0.126725,9325
2252,0.503251,3.68364,0.126665,9281
2253,0.50509,3.64921,0.126137,9288
2254,0.504191,3.64159,0.128054,9272
2255,0.50296,3.67738,0.128164,9274
2256,0.503918,3.65653,0.12783,9279
2257,0.506935,3.65997,0.127874,9289
2258,0.505641,3.6535,0.128145,9306
2259,0.504597,3.64864,0.126429,9275
2260,0.501716,3.615,0.126691,9285
2261,0.499528,3.63245,0.127034,9298
2262,0.502713,3.64744,0.126923,9291
2263,0.502298,3.63254,0.128092,9304
2264,0.502286,3.6025,0.127807,9281
2265,0.505996,3.59649,0.127142,9274
2266,0.503126,3.59789,0.127643,9258
2267,0.500371,3.60994,0.126381,9245
2268,0.496149,3.58564,0.125725,9272
2269,0.498282,3.62359,0.127629,9271
2270,0.496974,3.59476,0.128916,9252
2271,0.501005,3.63135,0.127948,9255
2272,0.501667,3.63229,0.127789,9262
2273,0.501772,3.61783,0.126907,9256
2274,0.500935,3.63117,0.128358,9227
2275,0.503909,3.61604,0.127134,9237
2276,0.503771,3.61703,0.126515,9234
2277,0.505992,3.60557,0.12784,9238
2278,0.503322,3.6107,0.128661,9238
2279,0.504805,3.59809,0.129411,9267
2280,0.502523,3.6119,0.128714,9265
2281,0.500969,3.59251,0.130382,9292
2282,0.500153,3.60602,0.130571,9296
2283,0.50087,3.61744,0.130422,9300
2284,0.500765,3.62492,0.130573,9297
2285,0.499811,3.63108,0.130442,9289
2286,0.496946,3.64933,0.130991,9292
2287,0.49961,3.62126,0.1296,9296
2288,0.49636,3.64058,0.131023,9290
2289,0.498992,3.64142,0.130523,9289
2290,0.497528,3.62583,0.130095,9282
2291,0.496879,3.60447,0.130264,9283
2292,0.492137,3.62754,0.128834,9281
2293,0.49185,3.61721,0.129958,9273
2294,0.495088,3.62382,0.129347,9251
2295,0.500734,3.63813,0.128849,9266
2296,0.499832,3.62163,0.129278,9274
2297,0.499483,3.61209,0.130226,9269
2298,0.49481,3.62498,0.129715,9294
2299,0.496185,3.63658,0.131128,9304
2300,0.494848,3.65324,0.130541,9311
2301,0.498331,3.64297,0.129461,9320
2302,0.49953,3.64127,0.130117,9316
2303,0.498026,3.64291,0.131069,9337
2304,0.498533,3.63882,0.131055,9332
2305,0.500006,3.67255,0.131665,9331
2306,0.494921,3.65533,0.131116,9309
2307,0.497529,3.6426,0.131318,9325
2308,0.500178,3.64438,0.131694,9317
2309,0.501842,3.65945,0.130525,9299
2310,0.502862,3.64444,0.128362,9277
2311,0.501964,3.63402,0.129571,9297
2312,0.506121,3.64102,0.128314,9284
2313,0.499824,3.62278,0.12761,9294
2314,0.504095,3.6406,0.128904,9279
2315,0.502532,3.64713,0.129366,9298
2316,0.503759,3.64407,0.129115,9294
2317,0.50288,3.65806,0.12937,9314
2318,0.50266,3.68603,0.130009,9280
2319,0.509752,3.68339,0.129898,9281
2320,0.50599,3.69349,0.129741,9282
2321,0.505514,3.70539,0.129066,9253
2322,0.508756,3.70255,0.130077,9234
2323,0.506709,3.717,0.1279,9248
2324,0.505012,3.72335,0.1278,9247
2325,0.507071,3.69701,0.125739,9243
2326,0.50591,3.70114,0.125321,9234
2327,0.51028,3.69469,0.125874,9257
2328,0.506613,3.70163,0.124658,9272
2329,0.512763,3.68298,0.124594,9292
2330,0.508778,3.68527,0.125232,9298
2331,0.503832,3.68494,0.125872,9325
2332,0.504737,3.68315,0.125246,9329
2333,0.503322,3.66297,0.125988,9320
2334,0.503003,3.66844,0.125929,9319
2335,0.500492,3.67026,0.125138,9280
2336,0.501681,3.71359,0.124088,9244
2337,0.50257,3.71274,0.123901,9245
2338,0.502055,3.69773,0.124595,9256
2339,0.502613,3.68596,0.12514,9268
2340,0.501097,3.66587,0.124829,9286
2341,0.49802,3.65938,0.122843,9287
2342,0.497942,3.66511,0.121568,9278
2343,0.498331,3.65283,0.121875,9270
2344,0.498222,3.64827,0.122565,9303
2345,0.502067,3.66532,0.125669,9320
2346,0.505651,3.64273,0.125292,9328
2347,0.500403,3.67174,0.124984,9329
2348,0.502396,3.69675,0.123404,9333
2349,0.501566,3.67152,0.123487,9346
2350,0.49787,3.6295,0.124471,9331
2351,0.495432,3.619,0.124259,9322
2352,0.493583,3.62642,0.122286,9306
2353,0.494312,3.6277,0.120375,9316
2354,0.493573,3.64641,0.120023,9332
2355,0.494616,3.6137,0.122564,9347
2356,0.494456,3.61957,0.122976,9330
2357,0.493076,3.64119,0.123058,9327
2358,0.491083,3.63947,0.124235,9345
2359,0.495472,3.63967,0.124568,9360
2360,0.495338,3.65829,0.125012,9345
2361,0.495895,3.61833,0.125188,9343
2362,0.491239,3.63365,0.125386,9343
2363,0.490181,3.61861,0.124012,9336
2364,0.493558,3.61413,0.125898,9292
2365,0.495586,3.62425,0.123915,9302
2366,0.494426,3.60404,0.124799,9325
2367,0.498524,3.62476,0.124148,9283
2368,0.494412,3.63092,0.123486,9284
2369,0.497641,3.6501,0.123113,9278
2370,0.495288,3.65037,0.123803,9298
2371,0.493861,3.64778,0.122776,9308
2372,0.495632,3.63601,0.123543,9310
2373,0.495744,3.59543,0.12518,9327
2374,0.497549,3.57593,0.125123,9300
2375,0.497757,3.58923,0.125501,9313
2376,0.49863,3.61745,0.125038,9312
2377,0.505966,3.60855,0.124316,9295
2378,0.507264,3.5642,0.124686,9300
2379,0.508558,3.5849,0.123389,9309
2380,0.506282,3.5667,0.124086,9306
2381,0.502862,3.57571,0.123846,9317
2382,0.50277,3.59105,0.123184,9317
2383,0.505839,3.61714,0.122893,9319
2384,0.503174,3.59171,0.121326,9319
2385,0.499227,3.59585,0.120859,9306
2386,0.501519,3.59825,0.122112,9306
2387,0.50143,3.60805,0.121206,9302
2388,0.497273,3.59627,0.122156,9308
2389,0.498923,3.55833,0.12279,9305
2390,0.497581,3.57811,0.123139,9307
2391,0.49874,3.58958,0.123594,9309
2392,0.499519,3.5642,0.124147,9309
2393,0.498122,3.5499,0.12541,9318
2394,0.496867,3.56945,0.125591,9334
2395,0.497133,3.57986,0.126884,9338
2396,0.498238,3.57783,0.128045,9358
2397,0.494023,3.56337,0.127764,9347
2398,0.494273,3.54467,0.128012,9341
2399,0.497869,3.53023,0.127492,9321
2400,0.496006,3.52117,0.127432,9322
2401,0.493814,3.54581,0.126765,9316
2402,0.492692,3.5515,0.126811,9297
2403,0.493505,3.54402,0.125373,9281
2404,0.495184,3.52576,0.125358,9306
2405,0.493677,3.52956,0.124462,9290
2406,0.498451,3.53583,0.124709,9284
2407,0.495737,3.57729,0.124276,9280
2408,0.502183,3.56359,0.124678,9281
2409,0.500546,3.60501,0.126031,9308
2410,0.499983,3.60258,0.124984,9303
2411,0.500173,3.59538,0.124507,9317
2412,0.497496,3.57658,0.124227,9301
2413,0.496423,3.6102,0.125216,9274
2414,0.497942,3.59482,0.126333,9295
2415,0.495971,3.61434,0.125912,9288
2416,0.494489,3.61558,0.124559,9279
2417,0.497724,3.61465,0.125645,9287
2418,0.498933,3.62374,0.12629,9331
2419,0.49478,3.63967,0.126672,9331
2420,0.495288,3.61937,0.126124,9320
2421,0.492752,3.59999,0.124828,9310
2422,0.494976,3.57849,0.125442,9304
2423,0.496369,3.5865,0.12599,9320
2424,0.495343,3.58481,0.127021,9298
2425,0.496704,3.61506,0.127765,9315
2426,0.497996,3.60496,0.129308,9322
2427,0.499936,3.6148,0.128149,9318
2428,0.500247,3.60819,0.12939,9327
2429,0.500907,3.62288,0.129964,9310
2430,0.503329,3.63387,0.128778,9337
2431,0.50495,3.62185,0.129471,9328
2432,0.506125,3.62175,0.127628,9305
2433,0.506206,3.61521,0.127042,9311
2434,0.504145,3.62409,0.12734,9297
2435,0.501532,3.62842,0.128097,9305
2436,0.504089,3.61626,0.128087,9295
2437,0.500928,3.59289,0.12915,9308
2438,0.498148,3.62254,0.127684,9286
2439,0.498451,3.62816,0.127848,9308
2440,0.500072,3.68555,0.127978,9289
2441,0.501854,3.69443,0.126797,9277
2442,0.50117,3.65572,0.12412,9267
2443,0.505027,3.65891,0.122775,9259
2444,0.504939,3.667,0.122482,9266
2445,0.503751,3.66585,0.122356,9271
2446,0.504475,3.64538,0.120491,9291
2447,0.499194,3.64974,0.120819,9310
2448,0.495769,3.64072,0.121643,9323
2449,0.496592,3.64074,0.122018,9320
2450,0.496968,3.65127,0.121598,9312
2451,0.498923,3.6447,0.12272,9353
2452,0.499626,3.62271,0.122607,9363
2453,0.495763,3.60767,0.125331,9346
2454,0.499069,3.60866,0.125129,9358
2455,0.49855,3.63435,0.127138,9335
2456,0.501275,3.62141,0.126663,9338
2457,0.500679,3.62341,0.127747,9341
2458,0.503524,3.63516,0.126709,9343
2459,0.502143,3.63318,0.127135,9343
2460,0.505826,3.60097,0.128387,9313
2461,0.502985,3.62229,0.128943,9281
2462,0.497754,3.59693,0.128514,9274
2463,0.498444,3.60014,0.126778,9249
2464,0.498809,3.60215,0.12643,9247
2465,0.500471,3.60476,0.127075,9244
2466,0.500045,3.63992,0.127752,9271
2467,0.500368,3.63938,0.128231,9248
2468,0.49869,3.6238,0.129512,9244
2469,0.493592,3.57713,0.129446,9283
2470,0.491577,3.60217,0.131261,9290
2471,0.494939,3.61142,0.130499,9305
2472,0.497906,3.60534,0.130759,9291
2473,0.497514,3.61968,0.13071,9286
2474,0.496839,3.59548,0.130363,9279
2475,0.496309,3.58569,0.130256,9282
2476,0.497226,3.58412,0.128849,9280
2477,0.498915,3.61406,0.128442,9276
2478,0.501615,3.62915,0.128024,9280
2479,0.49912,3.66031,0.129496,9261
2480,0.499332,3.65549,0.129274,9277
2481,0.500308,3.63632,0.130384,9276
2482,0.500924,3.61253,0.130556,9278
2483,0.499911,3.61364,0.130312,9294
2484,0.501637,3.59847,0.130495,9285
2485,0.499757,3.58583,0.129074,9293
2486,0.50115,3.59883,0.127702,9293
2487,0.501521,3.59907,0.127292,9279
2488,0.503481,3.61393,0.127142,9271
2489,0.501593,3.6314,0.126923,9274
2490,0.500026,3.65483,0.126347,9263
2491,0.50461,3.62829,0.12768,9235
2492,0.507183,3.62161,0.128114,9250
2493,0.505307,3.62671,0.127585,9272
2494,0.506621,3.61636,0.127043,9275
2495,0.50997,3.6354,0.127633,9264
2496,0.505921,3.61825,0.127358,9293
2497,0.502648,3.63521,0.127669,9303
2498,0.508481,3.62384,0.127205,9284
2499,0.506781,3.63663,0.127727,9259
2500,0.508035,3.64098,0.12805,9254
2501,0.509958,3.65005,0.128387,9256
2502,0.509528,3.62841,0.130653,9270
2503,0.507754,3.64723,0.130097,9279
2504,0.506608,3.63325,0.130174,9266
2505,0.504392,3.64868,0.1297,9263
2506,0.506203,3.63572,0.13057,9268
2507,0.506687,3.64888,0.131145,9261
2508,0.50679,3.62643,0.131946,9293
2509,0.503646,3.61897,0.13102,9284
2510,0.503433,3.6316,0.130687,9283
2511,0.504101,3.6416,0.132059,9307
2512,0.50612,3.60988,0.132515,9300
2513,0.503717,3.63602,0.133848,9279
2514,0.503068,3.65419,0.134747,9256
2515,0.50428,3.66919,0.134672,9238
2516,0.500913,3.68081,0.132495,9230
2517,0.499203,3.69765,0.132549,9253
2518,0.498512,3.66235,0.134108,9269
2519,0.501689,3.63652,0.13363,9262
