update,mean_coopval,mean_foodval,mean_p53,count
132,0.447096,14.1665,0.121952,12
133,0.447096,14.1665,0.121952,12
134,0.454346,14.4091,0.129098,11
135,0.479036,14.8399,0.128218,13
136,0.476521,14.9058,0.114915,12
137,0.476521,14.9058,0.114915,12
138,0.476521,14.9058,0.114915,12
139,0.476521,14.9058,0.114915,12
140,0.476521,14.9058,0.114915,12
141,0.476521,14.9058,0.114915,12
142,0.476521,14.9058,0.114915,12
143,0.476521,14.9058,0.114915,12
144,0.476521,14.9058,0.114915,12
145,0.533786,15.0009,0.126989,13
146,0.533786,15.0009,0.126989,13
147,0.533786,15.0009,0.126989,13
148,0.495658,15.3946,0.120202,14
149,0.495658,15.3946,0.120202,14
150,0.459164,14.994,0.120179,15
151,0.459164,14.994,0.120179,15
152,0.474348,14.6981,0.112668,16
153,0.474348,14.6981,0.112668,16
154,0.474348,14.6981,0.112668,16
155,0.476996,14.7204,0.10604,17
156,0.441767,14.7115,0.10084,18
157,0.441767,14.7115,0.10084,18
158,0.465409,14.9295,0.11523,19
159,0.485546,15.3792,0.127103,20
160,0.485546,15.3792,0.127103,20
161,0.48493,15.3556,0.12105,21
162,0.484015,15.4807,0.115959,22
163,0.484015,15.4807,0.115959,22
164,0.484015,15.4807,0.115959,22
165,0.484015,15.4807,0.115959,22
166,0.468235,15.6633,0.114874,23
167,0.468235,15.6633,0.114874,23
168,0.468235,15.6633,0.114874,23
169,0.468235,15.6633,0.114874,23
170,0.472249,15.1233,0.115648,25
171,0.472249,15.1233,0.115648,25
172,0.472249,15.1233,0.115648,25
173,0.461952,14.9355,0.110227,27
174,0.461952,14.9355,0.110227,27
175,0.469114,15.2299,0.113362,28
176,0.461996,15.2439,0.118087,30
177,0.45387,15.064,0.120161,31
178,0.45387,15.064,0.120161,31
179,0.467033,15.3044,0.127369,32
180,0.467033,15.3044,0.127369,32
181,0.467033,15.3044,0.127369,32
182,0.477154,15.3425,0.12351,33
183,0.477154,15.3425,0.12351,33
184,0.477154,15.3425,0.12351,33
185,0.488051,15.44,0.119877,34
186,0.488051,15.44,0.119877,34
187,0.507168,15.5536,0.11864,35
188,0.520697,15.691,0.123634,35
189,0.528771,15.598,0.122623,36
190,0.533986,15.5145,0.113191,39
191,0.560146,15.4661,0.109374,41
192,0.560146,15.4661,0.109374,41
193,0.563065,15.3011,0.106955,43
194,0.570862,15.1784,0.104524,44
195,0.570862,15.1784,0.104524,44
196,0.585413,15.4148,0.107729,46
197,0.58981,15.6414,0.111072,48
198,0.619165,15.9585,0.11866,47
199,0.619165,15.9585,0.11866,47
200,0.632625,15.9017,0.117454,46
201,0.632625,15.9017,0.117454,46
202,0.632625,15.9017,0.117454,46
203,0.632625,15.9017,0.117454,46
204,0.632625,15.9017,0.117454,46
205,0.632625,15.9017,0.117454,46
206,0.630467,16.0167,0.116793,49
207,0.636812,16.1073,0.126738,51
208,0.621161,16.1813,0.127227,53
209,0.612352,16.1648,0.127927,57
210,0.612352,16.1648,0.127927,57
211,0.612352,16.1648,0.127927,57
212,0.600152,15.9918,0.12517,59
213,0.60283,16.1916,0.126672,59
214,0.596332,16.0289,0.126446,61
215,0.610053,16.1109,0.124461,64
216,0.598331,16.1755,0.118615,68
217,0.594771,16.1244,0.119799,70
218,0.594771,16.1244,0.119799,70
219,0.591209,16.0993,0.118112,71
220,0.584947,16.0361,0.117445,73
221,0.590556,16.0184,0.115858,74
222,0.592835,16.2055,0.115537,76
223,0.595797,16.0959,0.115991,77
224,0.584197,15.9617,0.114091,78
225,0.591955,15.8526,0.112646,79
226,0.597055,15.897,0.112527,80
227,0.598275,15.6889,0.112724,84
228,0.591942,15.4609,0.109694,87
229,0.591942,15.4609,0.109694,87
230,0.591942,15.4609,0.109694,87
231,0.569316,15.5858,0.104873,91
232,0.565286,15.5698,0.104946,93
233,0.557135,15.5639,0.101871,93
234,0.565256,15.4982,0.100787,94
235,0.561583,15.6001,0.099565,94
236,0.56009,15.5807,0.099462,97
237,0.555761,15.5585,0.100256,97
238,0.549378,15.6318,0.101967,98
239,0.569134,15.6869,0.103043,101
240,0.574814,15.5256,0.106033,105
241,0.574974,15.4875,0.103438,106
242,0.572427,15.5727,0.104276,107
243,0.573745,15.6622,0.106706,108
244,0.573745,15.6622,0.106706,108
245,0.579636,15.5074,0.105586,110
246,0.568872,15.4191,0.107621,112
247,0.569823,15.3523,0.105968,119
248,0.554252,15.335,0.103386,123
249,0.551684,15.3848,0.100861,125
250,0.547997,15.3708,0.0991544,130
251,0.546603,15.3409,0.0983176,135
252,0.550281,15.4256,0.0986475,136
253,0.551208,15.3801,0.0995049,137
254,0.559479,15.4044,0.0985834,139
255,0.565275,15.5149,0.0980169,143
256,0.568866,15.4495,0.0999443,148
257,0.566728,15.4324,0.101072,153
258,0.565439,15.4936,0.101406,155
259,0.560418,15.4801,0.100755,156
260,0.560501,15.5551,0.101522,157
261,0.560323,15.6086,0.101001,160
262,0.556221,15.6024,0.099738,168
263,0.553409,15.7031,0.0988403,169
264,0.553204,15.4832,0.0976225,174
265,0.55533,15.5595,0.097039,176
266,0.55895,15.6354,0.100081,181
267,0.555836,15.6001,0.101055,184
268,0.55144,15.5658,0.100936,187
269,0.547013,15.4555,0.10072,190
270,0.551052,15.3613,0.100347,195
271,0.548318,15.425,0.10041,199
272,0.54657,15.3004,0.101315,209
273,0.551991,15.2835,0.101111,214
274,0.54568,15.2585,0.101132,218
275,0.5444,15.2005,0.101232,223
276,0.542626,15.2864,0.0995138,229
277,0.550866,15.3566,0.104835,237
278,0.548424,15.2902,0.104401,244
279,0.54364,15.373,0.104826,251
280,0.54622,15.3435,0.106496,257
281,0.544539,15.2716,0.107027,262
282,0.540156,15.285,0.105869,266
283,0.538437,15.315,0.104214,274
284,0.537633,15.3339,0.104163,280
285,0.545421,15.4116,0.104414,281
286,0.545348,15.4025,0.103554,285
287,0.551075,15.3554,0.102404,294
288,0.558276,15.2146,0.103007,307
289,0.555983,15.1766,0.102322,317
290,0.556956,15.1077,0.102005,321
291,0.558386,15.0752,0.101506,328
292,0.557754,15.0827,0.100774,333
293,0.556011,15.0255,0.100977,337
294,0.557476,14.9884,0.10048,338
295,0.557266,14.9122,0.103201,349
296,0.5568,14.8859,0.102436,358
297,0.554862,14.9286,0.102284,359
298,0.557522,14.8868,0.101763,367
299,0.556153,14.8649,0.102944,381
300,0.556502,14.8558,0.102155,388
301,0.547091,14.8378,0.102817,395
302,0.543509,14.816,0.102588,400
303,0.544406,14.807,0.102389,413
304,0.541127,14.8701,0.102173,423
305,0.539813,14.8818,0.102046,441
306,0.540359,14.8808,0.101794,443
307,0.541045,14.9336,0.101734,447
308,0.536032,14.8448,0.100888,457
309,0.530783,14.9449,0.0996712,470
310,0.529218,14.8717,0.0999654,489
311,0.53164,14.716,0.098337,504
312,0.539482,14.6897,0.0977226,518
313,0.539229,14.6869,0.0968536,529
314,0.540862,14.6611,0.0970598,539
315,0.541114,14.6758,0.0966627,541
316,0.539738,14.7068,0.0996905,564
317,0.541294,14.7364,0.0996455,578
318,0.536553,14.7302,0.0993613,587
319,0.535767,14.7266,0.100024,595
320,0.532945,14.7278,0.099703,606
321,0.530063,14.7056,0.0995506,613
322,0.522423,14.6058,0.0977599,624
323,0.523364,14.575,0.0992159,637
324,0.525849,14.5571,0.0990692,651
325,0.524296,14.5391,0.0994853,676
326,0.521239,14.4591,0.0983131,688
327,0.516917,14.4534,0.0978622,701
328,0.521882,14.505,0.0978946,719
329,0.517441,14.458,0.0981313,731
330,0.517857,14.4522,0.09794,745
331,0.515835,14.4346,0.0977753,749
332,0.518627,14.398,0.0978754,769
333,0.52065,14.3076,0.0971842,789
334,0.522882,14.2789,0.0963178,802
335,0.521539,14.3238,0.096173,826
336,0.521602,14.318,0.0959374,845
337,0.522623,14.2954,0.0948173,865
338,0.522469,14.293,0.0938122,876
339,0.521479,14.2347,0.0927824,896
340,0.519832,14.2309,0.0932886,915
341,0.52033,14.196,0.0929281,932
342,0.521227,14.1734,0.0928809,956
343,0.521136,14.0866,0.0926872,977
344,0.522294,14.0441,0.0929437,1006
345,0.520853,14.0369,0.0923233,1029
346,0.520872,13.9525,0.0917701,1052
347,0.52117,13.9822,0.0915081,1075
348,0.521008,13.9631,0.0915805,1090
349,0.522143,13.9389,0.09213,1122
350,0.521683,13.9469,0.0941501,1144
351,0.520997,13.962,0.0934252,1157
352,0.52276,13.9682,0.0935569,1178
353,0.517272,13.9398,0.0931496,1200
354,0.51455,13.9654,0.0942222,1232
355,0.512549,13.9797,0.0931083,1255
356,0.512861,13.9206,0.0928326,1287
357,0.509645,13.9041,0.0926462,1321
358,0.509225,13.8724,0.0926181,1363
359,0.50992,13.827,0.0920139,1402
360,0.511856,13.8392,0.0920283,1433
361,0.51002,13.807,0.0921199,1468
362,0.510079,13.7656,0.0917892,1502
363,0.508084,13.7622,0.0915029,1531
364,0.510771,13.7919,0.0913875,1571
365,0.508298,13.8152,0.0922587,1613
366,0.50739,13.743,0.0921948,1645
367,0.509732,13.7092,0.0918582,1682
368,0.509809,13.6977,0.0916673,1711
369,0.509728,13.6727,0.091108,1741
370,0.511555,13.6008,0.0911925,1788
371,0.508502,13.5431,0.0921777,1827
372,0.510839,13.5105,0.0916345,1873
373,0.512309,13.4933,0.0915099,1915
374,0.513096,13.3928,0.0921372,1963
375,0.511965,13.3895,0.0910499,2002
376,0.513038,13.3728,0.0907276,2045
377,0.511028,13.3511,0.090825,2088
378,0.509645,13.3202,0.0903512,2122
379,0.510692,13.3203,0.0902787,2173
380,0.510397,13.3067,0.0906663,2201
381,0.510114,13.2769,0.0907378,2253
382,0.507558,13.2741,0.0907983,2296
383,0.505508,13.2293,0.0908856,2352
384,0.505661,13.1929,0.0911421,2409
385,0.503959,13.1252,0.0907917,2464
386,0.503692,13.0913,0.0900448,2498
387,0.504878,13.0848,0.090389,2546
388,0.505472,13.0572,0.0901346,2605
389,0.505182,13.0253,0.0900682,2647
390,0.506687,12.9836,0.09062,2706
391,0.502316,12.9392,0.0910909,2767
392,0.501996,12.8934,0.0912473,2810
393,0.501897,12.8576,0.090672,2843
394,0.499092,12.8127,0.0903672,2924
395,0.498342,12.7578,0.0903436,2989
396,0.496037,12.7136,0.090478,3034
397,0.497838,12.6257,0.0905752,3120
398,0.496319,12.5542,0.090982,3189
399,0.493896,12.4849,0.0907982,3263
400,0.495745,12.3954,0.0905665,3334
401,0.494668,12.3034,0.090378,3411
402,0.497957,12.253,0.0899716,3483
403,0.496906,12.1745,0.090566,3575
404,0.496874,12.1177,0.0899837,3662
405,0.495711,12.0003,0.0900277,3733
406,0.494767,11.8626,0.0904381,3843
407,0.497052,11.7608,0.0900351,3942
408,0.495168,11.6581,0.0894842,4026
409,0.495038,11.5383,0.0900538,4138
410,0.498606,11.3906,0.0899846,4245
411,0.499228,11.2384,0.0894272,4367
412,0.495107,11.0553,0.0892185,4460
413,0.493338,10.8938,0.0884727,4573
414,0.49067,10.6756,0.0884106,4693
415,0.48765,10.4542,0.0882742,4842
416,0.488824,10.189,0.087895,4992
417,0.48877,9.86406,0.0882008,5134
418,0.492246,9.5979,0.0892604,5293
419,0.492887,9.26283,0.0900327,5483
420,0.493738,9.01564,0.0895557,5660
421,0.49353,8.68829,0.0893877,5853
422,0.492495,8.39008,0.0896596,6022
423,0.496113,8.08816,0.0899127,6227
424,0.495123,7.79826,0.0895267,6415
425,0.494139,7.53418,0.0898725,6608
426,0.495054,7.28938,0.090699,6819
427,0.495752,7.0019,0.0913721,6990
428,0.496704,6.69221,0.0908871,7185
429,0.495841,6.44248,0.0901258,7339
430,0.497192,6.20344,0.0881869,7502
431,0.495342,6.00256,0.0875649,7637
432,0.493293,5.76895,0.0865855,7815
433,0.493702,5.62474,0.085493,7942
434,0.493663,5.43877,0.0847663,8110
435,0.494563,5.2689,0.0843032,8238
436,0.49616,5.08826,0.0838988,8338
437,0.493187,4.96442,0.0843343,8436
438,0.496516,4.86618,0.0836845,8530
439,0.493764,4.80519,0.0824238,8588
440,0.494266,4.734,0.0829719,8620
441,0.496163,4.63783,0.0823056,8697
442,0.497019,4.52637,0.0818493,8787
443,0.497251,4.42222,0.0812125,8808
444,0.497644,4.36581,0.0813806,8863
445,0.499955,4.30314,0.0810841,8896
446,0.501597,4.22225,0.0814898,8938
447,0.502376,4.16857,0.0802744,8957
448,0.503915,4.1221,0.0807501,9020
449,0.504666,4.06255,0.0804797,9028
450,0.503962,4.04375,0.0813931,9035
451,0.499597,4.0233,0.0814757,9012
452,0.499306,4.0188,0.0815395,9022
453,0.496019,3.97465,0.0830062,9034
454,0.500788,3.95781,0.0839006,9032
455,0.497452,3.97185,0.0842119,9043
456,0.49663,3.94307,0.0848978,9038
457,0.496274,3.92441,0.0863474,9054
458,0.499436,3.91508,0.0863904,9046
459,0.496444,3.94014,0.0860598,9058
460,0.494166,3.91436,0.0860352,9033
461,0.494185,3.86023,0.0862942,9022
462,0.492409,3.87237,0.0862672,9038
463,0.493284,3.89271,0.0858305,9064
464,0.495391,3.88529,0.0846179,9064
465,0.494953,3.87433,0.0851568,9049
466,0.493946,3.86475,0.0853862,9056
467,0.497049,3.86872,0.0859079,9073
468,0.500392,3.86901,0.0866431,9114
469,0.503358,3.87743,0.0864034,9106
470,0.502563,3.89305,0.0856879,9116
471,0.500249,3.87977,0.0845944,9128
472,0.501103,3.84984,0.0857341,9121
473,0.503958,3.85403,0.0859803,9129
474,0.500303,3.83201,0.0849972,9101
475,0.501676,3.83262,0.0842474,9075
476,0.500267,3.80035,0.084046,9064
477,0.498879,3.83046,0.0834969,9091
478,0.498548,3.80873,0.0833444,9115
479,0.497399,3.77921,0.0838855,9112
480,0.498028,3.74922,0.0838141,9115
481,0.497791,3.76633,0.0849732,9111
482,0.49641,3.74217,0.0840829,9106
483,0.495784,3.71498,0.0836675,9101
484,0.49511,3.73041,0.083573,9105
485,0.499418,3.73151,0.083899,9106
486,0.503201,3.71955,0.0835569,9099
487,0.503786,3.76384,0.0832575,9086
488,0.507728,3.79133,0.0821499,9103
489,0.50734,3.78117,0.0829137,9108
490,0.506776,3.76971,0.0828785,9090
491,0.505281,3.74641,0.0832928,9081
492,0.504358,3.74863,0.0832013,9071
493,0.50433,3.73058,0.0843495,9041
494,0.503469,3.7728,0.0847627,9033
495,0.502691,3.77828,0.0845371,9039
496,0.506054,3.79371,0.0847696,9035
497,0.504738,3.81699,0.0853641,9029
498,0.503373,3.78364,0.0865402,9053
499,0.499287,3.77661,0.0865184,9038
500,0.499538,3.80429,0.08537,9028
501,0.499772,3.811,0.0847067,9024
502,0.495799,3.82535,0.084111,9017
503,0.494837,3.82116,0.0850957,9042
504,0.493175,3.80178,0.0855046,9031
505,0.493554,3.77947,0.0858882,9034
506,0.494595,3.80023,0.0858402,9047
507,0.494108,3.82125,0.0859949,9057
508,0.495185,3.79935,0.0864433,9074
509,0.497259,3.8123,0.0865131,9072
510,0.498748,3.78585,0.0862197,9054
511,0.498184,3.76617,0.0872303,9051
512,0.49636,3.80424,0.0877339,9061
513,0.499745,3.78213,0.0873161,9051
514,0.500194,3.76402,0.0857523,9028
515,0.498184,3.80766,0.0855592,9012
516,0.492957,3.80261,0.0852664,9008
517,0.493468,3.78522,0.0857287,9023
518,0.490535,3.77004,0.0846386,9032
519,0.491635,3.78465,0.0837403,9052
520,0.493502,3.80022,0.082909,9058
521,0.493146,3.803,0.083428,9043
522,0.492419,3.8196,0.0825396,9034
523,0.492802,3.82848,0.0822285,9041
524,0.492363,3.8095,0.0837193,9053
525,0.494616,3.81105,0.0850196,9094
526,0.49507,3.83624,0.0857387,9090
527,0.489969,3.81104,0.0856645,9093
528,0.496757,3.81512,0.086523,9084
529,0.495142,3.8354,0.0855112,9051
530,0.496279,3.81881,0.0859029,9041
531,0.498168,3.81691,0.0850731,9047
532,0.495624,3.82065,0.0851802,9037
533,0.494408,3.82363,0.0859331,9058
534,0.49398,3.82573,0.0858898,9077
535,0.494382,3.82893,0.0848787,9071
536,0.499483,3.83303,0.0850101,9080
537,0.50192,3.86431,0.0854487,9056
538,0.503179,3.86293,0.0851999,9044
539,0.501277,3.88483,0.0850188,9015
540,0.502825,3.86688,0.0854692,9018
541,0.502655,3.85983,0.0857327,9025
542,0.50177,3.85096,0.0853732,9037
543,0.508793,3.80962,0.0855118,9025
544,0.508497,3.85741,0.0849885,9029
545,0.50707,3.84002,0.084515,9005
546,0.507303,3.85439,0.0847014,9013
547,0.50916,3.86167,0.0847772,9012
548,0.508556,3.8786,0.085489,9021
549,0.507026,3.84484,0.0859103,9031
550,0.506318,3.82957,0.0850105,9017
551,0.503495,3.84669,0.0853392,9028
552,0.505326,3.84238,0.0847752,9055
553,0.502938,3.84381,0.0847935,9076
554,0.49961,3.82526,0.0844489,9099
555,0.498402,3.83588,0.0857607,9086
556,0.494814,3.80784,0.0863667,9076
557,0.497627,3.83736,0.0857043,9058
558,0.498403,3.8718,0.0854921,9065
559,0.495679,3.87663,0.0853782,9057
560,0.495297,3.85917,0.0848906,9063
561,0.493494,3.88835,0.0838673,9055
562,0.493019,3.84739,0.0832818,9024
563,0.491877,3.83868,0.0835716,9036
564,0.490472,3.82411,0.0833551,9050
565,0.489505,3.82857,0.0832122,9058
566,0.486863,3.83795,0.0830604,9067
567,0.489104,3.82848,0.0832755,9069
568,0.486253,3.82508,0.0842509,9074
569,0.485607,3.84187,0.0842967,9052
570,0.484545,3.84485,0.0847455,9062
571,0.487262,3.83243,0.0843949,9079
572,0.488764,3.82077,0.084545,9081
573,0.494588,3.81068,0.0840897,9116
574,0.498215,3.81036,0.0841832,9100
575,0.501151,3.82844,0.0853117,9133
576,0.495769,3.84927,0.08652,9140
577,0.495481,3.85215,0.0868749,9155
578,0.497186,3.88296,0.086357,9124
579,0.494111,3.89705,0.0865314,9090
580,0.494623,3.9021,0.0865652,9081
581,0.488304,3.86868,0.0873204,9066
582,0.489757,3.86327,0.0874044,9053
583,0.491555,3.8886,0.0879771,9075
584,0.493992,3.88537,0.0879969,9083
585,0.494869,3.87618,0.0871191,9082
586,0.494919,3.8584,0.0866423,9076
587,0.493946,3.84182,0.086445,9061
588,0.492062,3.83542,0.0853223,9062
589,0.493094,3.83631,0.0845595,9053
590,0.494121,3.85165,0.084798,9055
591,0.493532,3.86181,0.0842651,9045
592,0.494411,3.85118,0.0849058,9073
593,0.492712,3.84455,0.0850437,9078
594,0.495603,3.82479,0.0848491,9099
595,0.494672,3.81588,0.08549,9102
596,0.494395,3.83612,0.0855613,9063
597,0.493157,3.83002,0.0854103,9044
598,0.497032,3.81566,0.0854124,9044
599,0.494887,3.82455,0.0852299,9046
600,0.496085,3.81623,0.0856738,9061
601,0.492753,3.82774,0.0859864,9057
602,0.494517,3.8089,0.0854277,9083
603,0.496053,3.81843,0.0858347,9099
604,0.494195,3.80464,0.0859129,9067
605,0.495341,3.79854,0.0865095,9046
606,0.494089,3.81234,0.0862591,9047
607,0.496414,3.82765,0.086392,9039
608,0.499335,3.8295,0.086512,9045
609,0.499921,3.83563,0.086268,9043
610,0.498328,3.83227,0.0865455,9052
611,0.499989,3.84099,0.0854264,9065
612,0.497291,3.84149,0.0852739,9073
613,0.496804,3.85291,0.0856716,9056
614,0.49652,3.82829,0.086271,9095
615,0.497533,3.81842,0.0859085,9098
616,0.498402,3.81525,0.0865304,9079
617,0.496726,3.79829,0.0860646,9070
618,0.496163,3.7932,0.0856197,9049
619,0.495609,3.78724,0.0860542,9032
620,0.494373,3.78389,0.0858517,9035
621,0.494694,3.77798,0.0853084,9073
622,0.492411,3.80429,0.0853153,9042
623,0.493768,3.81232,0.0849546,9047
624,0.494854,3.7833,0.0843522,9032
625,0.501286,3.80442,0.085305,9017
626,0.504029,3.79858,0.0845037,9050
627,0.505839,3.77154,0.084448,9052
628,0.507403,3.75772,0.0851193,9062
629,0.507727,3.77578,0.0854682,9056
630,0.511536,3.80407,0.0845295,9065
631,0.51053,3.80393,0.0847255,9071
632,0.514591,3.81036,0.0846617,9102
633,0.514004,3.83134,0.0844947,9090
634,0.515872,3.79481,0.0841766,9106
635,0.516852,3.79079,0.0845344,9101
636,0.519497,3.80346,0.0854524,9107
637,0.514882,3.80705,0.0853487,9118
638,0.51034,3.80209,0.0851362,9142
639,0.506225,3.82194,0.0853078,9124
640,0.501804,3.83686,0.0837104,9098
641,0.503136,3.82158,0.0833686,9101
642,0.502502,3.82397,0.0832114,9113
643,0.503737,3.81457,0.0839048,9133
644,0.503511,3.82287,0.0839404,9102
645,0.500181,3.83803,0.0839412,9083
646,0.500788,3.85168,0.0841412,9082
647,0.500635,3.84983,0.0848266,9078
648,0.497587,3.85923,0.0859973,9084
649,0.4974,3.87482,0.0859937,9108
650,0.499268,3.84751,0.0856472,9106
651,0.502687,3.86792,0.0853902,9071
652,0.503417,3.84971,0.0856579,9074
653,0.505501,3.82614,0.0863864,9056
654,0.503678,3.83299,0.0864957,9048
655,0.500605,3.81801,0.0866556,9058
656,0.503769,3.82116,0.0855441,9046
657,0.499114,3.8542,0.0872135,9028
658,0.501086,3.86122,0.0863348,9019
659,0.497014,3.80734,0.0874959,9030
660,0.496986,3.83325,0.0862373,9023
661,0.500035,3.82966,0.0867359,9019
662,0.500377,3.8442,0.0865667,9027
663,0.498044,3.82154,0.086268,9025
664,0.500612,3.84066,0.0859528,9024
665,0.497324,3.83674,0.0858699,9000
666,0.499272,3.85147,0.0854549,8983
667,0.500526,3.84236,0.0844832,8970
668,0.499754,3.83703,0.0853262,9008
669,0.496429,3.82647,0.0844733,9017
670,0.497925,3.8303,0.0840953,9004
671,0.498943,3.80301,0.0840791,9006
672,0.500964,3.81331,0.0831733,9011
673,0.499959,3.79043,0.0831978,9052
674,0.498552,3.82703,0.0839956,9051
675,0.496284,3.83417,0.0834437,9048
676,0.496244,3.83882,0.0828394,9044
677,0.495628,3.80935,0.0829018,9056
678,0.492239,3.83212,0.0838666,9056
679,0.489583,3.81248,0.0839824,9053
680,0.492945,3.8019,0.0847547,9068
681,0.495901,3.7703,0.0855656,9085
682,0.496393,3.77288,0.0866317,9082
683,0.50085,3.77585,0.0870836,9086
684,0.500339,3.78334,0.0863515,9089
685,0.500355,3.74867,0.086163,9076
686,0.501116,3.77652,0.0863529,9046
687,0.505112,3.81419,0.0871917,9053
688,0.502034,3.8286,0.0863776,9028
689,0.506577,3.82377,0.0864468,9038
690,0.505422,3.80225,0.0857658,9053
691,0.504003,3.79502,0.085126,9066
692,0.509659,3.79968,0.085034,9058
693,0.511782,3.84325,0.0862631,9062
694,0.511315,3.86377,0.0878619,9060
695,0.505511,3.86196,0.0868062,9013
696,0.502923,3.84895,0.0874744,9002
697,0.502759,3.86895,0.0880631,9009
698,0.504679,3.88458,0.087644,8981
699,0.502796,3.83903,0.0874162,8953
700,0.500899,3.83129,0.0870275,8952
701,0.500942,3.82251,0.0881807,8982
702,0.500118,3.81828,0.0883436,8990
703,0.497586,3.85439,0.086658,8953
