update,mean_coopval,mean_foodval,mean_p53,count
2631,0.489368,91.5976,0.0862777,8972
2632,0.489766,91.6073,0.0863123,8972
2633,0.489393,91.6162,0.0862824,8972
2634,0.489389,91.6283,0.0861599,8973
2635,0.489691,91.6354,0.0861304,8973
2636,0.489955,91.6544,0.0861915,8973
2637,0.489322,91.672,0.0862617,8977
2638,0.489565,91.6697,0.0862462,8980
2639,0.488923,91.6955,0.0859445,8981
2640,0.488771,91.7018,0.0860821,8979
2641,0.488898,91.7142,0.0860428,8980
2642,0.489665,91.7323,0.0859138,8978
2643,0.489493,91.7561,0.085989,8983
2644,0.489358,91.769,0.0860868,8985
2645,0.489514,91.781,0.0861284,8986
2646,0.48926,91.7877,0.0860678,8985
2647,0.490205,91.8032,0.0859125,8979
2648,0.490018,91.8178,0.0859138,8980
2649,0.490388,91.8245,0.0860328,8982
2650,0.48999,91.8439,0.0859544,8980
2651,0.490258,91.8569,0.0858891,8981
2652,0.490618,91.8829,0.0858499,8983
2653,0.490884,91.9125,0.0858355,8980
2654,0.491453,91.9395,0.0859046,8984
2655,0.491353,91.9498,0.0859622,8984
2656,0.491138,91.9514,0.0858718,8982
2657,0.490623,91.9756,0.0859659,8985
2658,0.49076,91.9904,0.0858877,8990
2659,0.490917,92.0078,0.0857274,8988
2660,0.491598,92.0231,0.0857078,8990
2661,0.491891,92.0388,0.085672,8984
2662,0.49133,92.0507,0.0856989,8987
2663,0.491346,92.0577,0.0858151,8989
2664,0.491106,92.0746,0.0857831,8986
2665,0.491404,92.0853,0.0856183,8987
2666,0.491082,92.1117,0.0856675,8986
2667,0.490959,92.1264,0.0856534,8987
2668,0.491083,92.1364,0.0855882,8987
2669,0.491119,92.1531,0.0856586,8992
2670,0.491273,92.1634,0.0856291,8993
2671,0.491407,92.1733,0.0857991,8991
2672,0.491134,92.1827,0.0858178,8990
2673,0.491054,92.2069,0.0857783,8993
2674,0.490843,92.2313,0.0858252,8996
2675,0.491818,92.2401,0.085881,8994
2676,0.491777,92.2611,0.0859846,8997
2677,0.491649,92.2849,0.0860331,8997
2678,0.49175,92.2991,0.0857036,8995
2679,0.491147,92.3214,0.085676,8990
2680,0.491602,92.3395,0.0856921,8987
2681,0.491525,92.3538,0.0855582,8986
2682,0.491235,92.3642,0.0856352,8986
2683,0.491158,92.3903,0.085638,8983
2684,0.491091,92.4056,0.0855238,8981
2685,0.491067,92.4221,0.0853035,8977
2686,0.491053,92.4367,0.085349,8976
2687,0.490881,92.4368,0.0854102,8979
2688,0.491709,92.4526,0.0853254,8980
2689,0.491234,92.4784,0.0852028,8990
2690,0.491285,92.4937,0.0852559,8993
2691,0.491237,92.5106,0.0853147,8996
2692,0.491101,92.5276,0.0853152,8996
2693,0.491462,92.526,0.0853152,8997
2694,0.490989,92.5483,0.0853845,8997
2695,0.491309,92.5743,0.0853666,9003
2696,0.490474,92.5926,0.0853789,9004
2697,0.490365,92.6177,0.0853016,9007
2698,0.490796,92.635,0.0854131,9007
2699,0.49059,92.6644,0.0853282,9007
2700,0.491275,92.6784,0.0853308,9008
2701,0.491507,92.6956,0.0852735,9009
2702,0.490765,92.7068,0.0853408,9008
2703,0.49033,92.7163,0.0853366,9009
2704,0.490124,92.7375,0.0852363,9013
2705,0.49056,92.7538,0.0851,9014
2706,0.490955,92.7676,0.0851909,9012
2707,0.490533,92.7846,0.0852017,9014
2708,0.490679,92.8051,0.0852217,9014
2709,0.490648,92.8284,0.0852435,9021
2710,0.490569,92.848,0.0851011,9022
2711,0.49049,92.862,0.0850705,9022
2712,0.490631,92.8899,0.0850036,9023
2713,0.49025,92.9008,0.084959,9021
2714,0.490255,92.9068,0.0849289,9024
2715,0.49044,92.9197,0.0850017,9024
2716,0.489633,92.9499,0.0852598,9027
2717,0.489498,92.9547,0.085239,9026
2718,0.489469,92.9802,0.0852986,9030
2719,0.490018,92.9961,0.0853639,9029
2720,0.489962,93.0133,0.0853752,9025
2721,0.490339,93.0299,0.0853694,9026
2722,0.490285,93.0437,0.0854296,9023
2723,0.490676,93.0561,0.0854106,9019
2724,0.490382,93.0696,0.0855312,9019
2725,0.490461,93.1044,0.085427,9018
2726,0.490621,93.1257,0.0852871,9017
2727,0.491022,93.1486,0.0853215,9019
2728,0.49109,93.1709,0.0852326,9017
2729,0.491235,93.2092,0.0851456,9021
2730,0.491625,93.2219,0.0852048,9019
2731,0.491908,93.2462,0.0852038,9018
2732,0.491368,93.2591,0.0851977,9017
2733,0.491229,93.2749,0.0851832,9020
2734,0.490776,93.3014,0.0853494,9021
2735,0.490574,93.3099,0.0852025,9019
2736,0.490777,93.3426,0.0852431,9019
2737,0.490653,93.3526,0.0851709,9017
2738,0.490862,93.3706,0.0851271,9019
2739,0.490577,93.3813,0.0850152,9021
2740,0.490122,93.3962,0.0850428,9019
2741,0.489989,93.406,0.0851488,9021
2742,0.490557,93.4433,0.0852652,9019
2743,0.49068,93.4683,0.0852275,9018
2744,0.49033,93.485,0.0854024,9016
2745,0.490374,93.5021,0.0854082,9013
2746,0.490467,93.5153,0.0855,9014
2747,0.49093,93.5448,0.0855603,9016
2748,0.491129,93.5711,0.0855493,9017
2749,0.490864,93.5913,0.0854717,9016
2750,0.490622,93.6093,0.0855914,9021
2751,0.490199,93.6203,0.085696,9022
2752,0.490031,93.6319,0.0856587,9023
2753,0.490213,93.6395,0.0856275,9023
2754,0.490292,93.6502,0.0856081,9025
2755,0.489851,93.6765,0.0855291,9018
2756,0.489887,93.6902,0.0854102,9019
2757,0.490082,93.7075,0.0853657,9018
2758,0.489574,93.721,0.085354,9018
2759,0.489768,93.73,0.0852774,9018
2760,0.48954,93.7435,0.0851684,9020
2761,0.48905,93.7739,0.0849315,9020
2762,0.488829,93.7916,0.0849048,9018
2763,0.489289,93.7945,0.0847891,9022
2764,0.489374,93.8082,0.0847199,9022
2765,0.489512,93.8184,0.0849271,9026
2766,0.48872,93.8351,0.0848716,9028
2767,0.488691,93.8457,0.0847378,9029
2768,0.488595,93.8563,0.0847412,9029
2769,0.488912,93.8798,0.0846754,9026
2770,0.488806,93.9002,0.0846404,9021
2771,0.489105,93.9178,0.0846117,9017
2772,0.489408,93.95,0.0847824,9014
2773,0.489696,93.9649,0.0845509,9014
2774,0.489599,93.9694,0.0845578,9014
2775,0.489416,93.9835,0.0846541,9012
2776,0.489246,94.0048,0.0848164,9010
2777,0.489024,94.0359,0.0847864,9006
2778,0.48912,94.0459,0.0847306,9001
2779,0.488677,94.0581,0.0848604,8995
2780,0.48908,94.0686,0.0847286,8993
2781,0.488888,94.0908,0.0848424,8992
2782,0.488778,94.1125,0.0848391,8994
2783,0.488808,94.1467,0.0848714,8992
2784,0.488509,94.1607,0.085065,8988
2785,0.488657,94.1788,0.0849918,8987
2786,0.4887,94.184,0.0852255,8988
2787,0.489376,94.1972,0.0852893,8985
2788,0.489968,94.2116,0.0852429,8988
2789,0.490327,94.2542,0.0853498,8989
2790,0.49016,94.2565,0.0852027,8988
2791,0.489928,94.2734,0.0851411,8987
2792,0.490397,94.2745,0.0853092,8985
2793,0.489798,94.287,0.0854215,8987
2794,0.490288,94.3049,0.0855362,8990
2795,0.490388,94.3258,0.0854576,8990
2796,0.490363,94.3469,0.0855983,8991
2797,0.490249,94.3726,0.085675,8992
2798,0.490469,94.3923,0.0855833,8990
2799,0.490807,94.4062,0.0853906,8987
2800,0.490864,94.4155,0.0853217,8988
2801,0.49069,94.427,0.0852046,8986
2802,0.490497,94.4466,0.0852128,8990
2803,0.490683,94.4633,0.0853547,8993
2804,0.490721,94.4745,0.0851685,8989
2805,0.490891,94.4819,0.0851234,8993
2806,0.491235,94.4944,0.0851879,8993
2807,0.491608,94.5042,0.0852423,8997
2808,0.491808,94.5171,0.0853948,8995
2809,0.491889,94.5314,0.0852616,8995
2810,0.49221,94.5429,0.0853073,8997
2811,0.491912,94.555,0.0853159,8998
2812,0.491701,94.588,0.0853283,8999
2813,0.491927,94.6116,0.0853154,9000
2814,0.4918,94.6181,0.0852909,8999
2815,0.491244,94.6328,0.085378,8998
2816,0.491103,94.6515,0.085409,8997
2817,0.490787,94.6716,0.085377,8998
2818,0.49142,94.6823,0.0854632,9002
2819,0.491558,94.6962,0.0853109,9000
2820,0.491403,94.7195,0.0851351,9001
2821,0.491714,94.7313,0.084887,9003
2822,0.490819,94.7399,0.0848407,9002
2823,0.490978,94.7445,0.084732,9001
2824,0.491151,94.7637,0.0847235,9003
2825,0.491271,94.7764,0.0848245,9006
2826,0.491397,94.7914,0.0847547,9006
2827,0.491292,94.8097,0.0847171,9007
2828,0.491781,94.8247,0.0846823,9009
2829,0.49234,94.8516,0.0847467,9009
2830,0.492354,94.8659,0.0848175,9011
2831,0.492561,94.8858,0.0849736,9013
2832,0.493064,94.9,0.0848932,9014
2833,0.493475,94.9138,0.0849008,9015
2834,0.493567,94.9309,0.0848662,9015
2835,0.493084,94.9416,0.0849296,9015
2836,0.493391,94.9641,0.0849184,9010
2837,0.493737,94.9818,0.0849875,9010
2838,0.493266,94.9943,0.0850923,9014
2839,0.493628,95.0129,0.0850635,9009
2840,0.493906,95.0206,0.085056,9009
2841,0.493867,95.0305,0.0851088,9012
2842,0.493815,95.0278,0.0852119,9013
2843,0.494221,95.0445,0.0850768,9009
2844,0.493737,95.0673,0.0850094,9008
2845,0.494172,95.0777,0.0850116,9007
2846,0.49436,95.1057,0.0851227,9009
2847,0.494881,95.126,0.0849636,9007
2848,0.494783,95.1328,0.0849609,9007
2849,0.494863,95.1542,0.0849815,9007
2850,0.494967,95.1686,0.0849571,9009
2851,0.495219,95.1835,0.0849087,9010
2852,0.495586,95.1913,0.0847946,9014
2853,0.495247,95.2032,0.0849069,9014
2854,0.494793,95.2077,0.084961,9017
2855,0.495224,95.2223,0.0850023,9019
2856,0.494947,95.2284,0.0851715,9020
2857,0.495267,95.2308,0.0852739,9020
2858,0.495385,95.2422,0.0853403,9020
2859,0.494742,95.2596,0.0853336,9022
2860,0.49525,95.2689,0.0853447,9021
2861,0.495215,95.2952,0.0853285,9020
2862,0.495258,95.3194,0.0852366,9018
2863,0.494811,95.3322,0.0852825,9016
2864,0.494582,95.3565,0.0853262,9014
2865,0.494214,95.3692,0.0853118,9010
2866,0.494043,95.3778,0.0852825,9010
2867,0.493803,95.3901,0.0851287,9012
2868,0.493047,95.3986,0.0851779,9015
2869,0.49249,95.4092,0.0851247,9016
2870,0.492519,95.4231,0.0849782,9016
2871,0.492573,95.4415,0.0850022,9016
2872,0.492176,95.4601,0.0850004,9018
2873,0.492169,95.469,0.0849493,9022
2874,0.492453,95.4863,0.0850299,9020
2875,0.492671,95.5085,0.0850346,9022
2876,0.492816,95.5156,0.0851542,9026
2877,0.49202,95.5299,0.0850182,9027
2878,0.492023,95.5425,0.085045,9030
2879,0.49112,95.5607,0.0850112,9034
2880,0.491283,95.5759,0.0849857,9034
2881,0.490814,95.5857,0.0850119,9033
2882,0.490795,95.6032,0.0849604,9031
2883,0.490663,95.6188,0.0852169,9026
2884,0.49046,95.63,0.0852164,9027
2885,0.490561,95.6422,0.0851332,9031
2886,0.490482,95.6572,0.0850778,9033
2887,0.490848,95.674,0.0850829,9031
2888,0.490747,95.6858,0.0852522,9034
2889,0.490735,95.7139,0.0852805,9037
2890,0.49008,95.7234,0.0852689,9034
2891,0.489651,95.7537,0.0853154,9036
2892,0.48984,95.76,0.0853111,9034
2893,0.49026,95.7765,0.0854479,9036
2894,0.490524,95.7998,0.085409,9036
2895,0.490682,95.8185,0.0855321,9038
2896,0.490783,95.8364,0.085597,9040
2897,0.491191,95.8539,0.0857715,9044
2898,0.490921,95.8715,0.0856735,9045
2899,0.490954,95.8831,0.0856242,9048
2900,0.490847,95.8957,0.0855909,9047
2901,0.490655,95.9149,0.0856224,9048
2902,0.490568,95.917,0.0856182,9050
2903,0.490726,95.9239,0.0854996,9049
2904,0.490549,95.9379,0.0855306,9050
2905,0.490718,95.9647,0.0855925,9053
2906,0.490215,95.9666,0.0854541,9050
2907,0.489856,95.9783,0.0853604,9049
2908,0.490017,95.999,0.0854407,9050
2909,0.490254,96.0101,0.0855154,9049
2910,0.490733,96.0257,0.0856328,9049
2911,0.490617,96.0314,0.0855301,9051
2912,0.490739,96.0504,0.0855216,9052
2913,0.490505,96.0708,0.0854865,9054
2914,0.490441,96.0809,0.0854003,9054
2915,0.490847,96.0885,0.0853917,9055
2916,0.490918,96.1162,0.0853288,9060
2917,0.489967,96.1273,0.0852394,9060
2918,0.489648,96.1482,0.0853292,9058
2919,0.490059,96.1712,0.0853205,9059
2920,0.490424,96.1929,0.0854211,9057
2921,0.490692,96.204,0.085481,9059
2922,0.491071,96.2305,0.0855422,9061
2923,0.490747,96.2525,0.0855174,9065
2924,0.491239,96.2654,0.0855131,9065
2925,0.491439,96.2928,0.0854399,9067
2926,0.491488,96.3192,0.0855146,9068
2927,0.491248,96.3393,0.0854055,9072
2928,0.491328,96.3583,0.0853894,9071
2929,0.491731,96.361,0.0851997,9069
2930,0.491542,96.3715,0.0851583,9069
2931,0.49201,96.3843,0.0849057,9070
2932,0.492329,96.3993,0.0850426,9071
2933,0.491809,96.4206,0.085116,9070
2934,0.491591,96.4261,0.0851241,9070
2935,0.491491,96.4511,0.0851246,9068
2936,0.491324,96.4582,0.0852135,9070
2937,0.491991,96.4886,0.0853429,9073
2938,0.491859,96.5071,0.0853155,9073
2939,0.491554,96.5307,0.0853004,9070
2940,0.49164,96.5471,0.0851992,9072
2941,0.491911,96.563,0.0851364,9074
2942,0.491551,96.578,0.08506,9073
2943,0.491413,96.5853,0.0851316,9072
2944,0.49216,96.5934,0.085054,9069
2945,0.492744,96.6127,0.0851291,9070
2946,0.493102,96.6315,0.0851957,9070
2947,0.49262,96.6539,0.0853271,9071
2948,0.492425,96.6721,0.0853271,9070
2949,0.49262,96.6991,0.0853823,9070
2950,0.492199,96.7074,0.0854986,9069
2951,0.492438,96.7215,0.0855295,9070
2952,0.491973,96.7447,0.0857065,9075
2953,0.491958,96.7704,0.0857792,9078
2954,0.492137,96.7889,0.0858424,9079
2955,0.492654,96.805,0.0859615,9081
2956,0.492687,96.8247,0.0858449,9077
2957,0.492455,96.8332,0.0856384,9074
2958,0.492161,96.8426,0.0857151,9076
2959,0.492216,96.8606,0.0856663,9079
2960,0.492493,96.8796,0.0856609,9081
2961,0.493099,96.8957,0.085745,9081
2962,0.492826,96.9072,0.0857633,9080
2963,0.492956,96.9159,0.0857521,9078
2964,0.493176,96.9355,0.0858656,9075
2965,0.493112,96.9473,0.0858958,9077
2966,0.493305,96.9533,0.0858229,9078
2967,0.493168,96.9609,0.0859208,9078
2968,0.493482,96.9748,0.0858713,9080
2969,0.493342,96.9925,0.0858349,9076
2970,0.493661,97.0112,0.0857029,9076
2971,0.493371,97.0295,0.0857334,9081
2972,0.493409,97.058,0.0858283,9079
2973,0.493491,97.0783,0.0857344,9083
2974,0.49389,97.0903,0.08588,9083
2975,0.493815,97.0986,0.0860345,9082
2976,0.493743,97.1064,0.0859677,9081
2977,0.493689,97.1227,0.0859209,9080
2978,0.493645,97.1422,0.0859951,9079
2979,0.493369,97.1561,0.0859792,9079
2980,0.493443,97.172,0.0861201,9081
2981,0.493892,97.1903,0.0861383,9082
2982,0.493713,97.201,0.0860208,9080
2983,0.494086,97.2237,0.0860432,9081
2984,0.493037,97.2318,0.0860788,9082
2985,0.492674,97.2406,0.0860987,9082
2986,0.492342,97.2742,0.0859652,9082
2987,0.492346,97.2823,0.0860137,9083
2988,0.492785,97.2823,0.0858349,9078
2989,0.492902,97.2962,0.0858962,9080
2990,0.493076,97.3105,0.0860274,9080
2991,0.493137,97.3202,0.0861842,9080
2992,0.493087,97.3345,0.0859453,9076
2993,0.492867,97.3451,0.0860016,9079
2994,0.493066,97.3449,0.0859312,9077
2995,0.493012,97.3625,0.0859799,9077
2996,0.4933,97.3687,0.0860036,9076
2997,0.493336,97.3707,0.0859292,9075
2998,0.493081,97.3876,0.0858864,9072
2999,0.492863,97.3918,0.0858345,9072
3000,0.492851,97.4127,0.0859475,9073
3001,0.49257,97.4185,0.0858882,9071
3002,0.492801,97.4475,0.0859641,9072
3003,0.493234,97.4662,0.0859667,9069
3004,0.492373,97.4741,0.0859866,9073
3005,0.492203,97.4881,0.0860051,9072
3006,0.492099,97.5217,0.0861071,9077
3007,0.492246,97.5326,0.0859968,9083
3008,0.49207,97.5416,0.0859525,9084
3009,0.491998,97.5483,0.0859699,9086
3010,0.492242,97.5458,0.0860559,9087
3011,0.493073,97.5717,0.0862452,9084
3012,0.49269,97.5887,0.0861685,9080
3013,0.49266,97.6138,0.0862588,9082
3014,0.493041,97.6263,0.086401,9082
3015,0.493858,97.6445,0.0863705,9083
3016,0.494369,97.6592,0.0862489,9078
3017,0.495269,97.6743,0.0861889,9072
3018,0.495579,97.6795,0.0861695,9071
3019,0.495463,97.695,0.0861527,9070
3020,0.49547,97.711,0.0861636,9071
3021,0.496025,97.7226,0.0860142,9069
3022,0.495636,97.7354,0.0860001,9067
3023,0.495873,97.7556,0.0859718,9067
3024,0.49619,97.7726,0.0858265,9067
3025,0.496221,97.781,0.0859826,9069
3026,0.496147,97.796,0.0860073,9068
3027,0.495455,97.8105,0.0860228,9068
3028,0.495171,97.8183,0.085957,9065
3029,0.49473,97.8408,0.086086,9067
3030,0.494888,97.8463,0.0859528,9061
3031,0.495414,97.8536,0.0858965,9063
3032,0.495296,97.8782,0.085891,9062
3033,0.494886,97.8934,0.0858053,9065
3034,0.495051,97.9068,0.0857818,9069
3035,0.494981,97.9165,0.0856841,9069
3036,0.49492,97.9222,0.0855797,9067
3037,0.495137,97.9437,0.08566,9068
3038,0.495459,97.9555,0.0855767,9069
3039,0.49544,97.9812,0.085666,9070
3040,0.495071,97.997,0.0854888,9072
3041,0.494908,98.0078,0.0855481,9078
3042,0.495285,98.0233,0.0855868,9080
3043,0.495273,98.0396,0.0856093,9084
3044,0.495595,98.0538,0.0854617,9086
3045,0.495717,98.0686,0.0855229,9085
3046,0.495436,98.0864,0.0854981,9080
3047,0.495957,98.0994,0.0857474,9083
3048,0.496577,98.1133,0.0856132,9082
3049,0.496567,98.124,0.0856224,9081
3050,0.496789,98.1414,0.0856707,9084
3051,0.496663,98.1571,0.0856804,9086
3052,0.496299,98.1774,0.0858742,9091
3053,0.496428,98.1902,0.0859125,9090
3054,0.496687,98.2028,0.0858536,9090
3055,0.496593,98.2322,0.0859271,9090
3056,0.496302,98.2595,0.0858732,9089
3057,0.496666,98.2742,0.0857758,9088
3058,0.496733,98.2885,0.0857583,9086
3059,0.49693,98.3048,0.0859426,9082
3060,0.496862,98.3059,0.0860421,9083
3061,0.497353,98.3172,0.0861818,9083
3062,0.497285,98.3396,0.0861469,9083
3063,0.497438,98.3562,0.0863099,9083
3064,0.497058,98.3635,0.0861861,9079
3065,0.497171,98.3698,0.0862094,9079
3066,0.496538,98.3915,0.0862216,9076
3067,0.497108,98.4302,0.0862235,9076
3068,0.497435,98.4419,0.0862809,9077
3069,0.497487,98.4568,0.0862695,9077
3070,0.497569,98.47,0.0861113,9077
3071,0.496912,98.4727,0.0859719,9076
3072,0.497305,98.4859,0.085974,9075
3073,0.497456,98.5065,0.0860755,9075
3074,0.49775,98.5177,0.0860626,9077
3075,0.497492,98.5441,0.0860696,9074
3076,0.497376,98.5588,0.0860544,9077
3077,0.49658,98.5609,0.08602,9076
3078,0.496419,98.5761,0.0861483,9078
3079,0.496682,98.581,0.0861025,9074
3080,0.496625,98.6097,0.0861153,9075
3081,0.496635,98.6211,0.0861124,9074
3082,0.496571,98.6261,0.0861401,9075
3083,0.496979,98.649,0.0860493,9073
3084,0.496416,98.6677,0.086043,9072
3085,0.495585,98.6826,0.0860041,9072
3086,0.495514,98.7017,0.0857904,9070
3087,0.495679,98.718,0.085643,9067
3088,0.49566,98.7168,0.0856261,9069
3089,0.495849,98.7313,0.0857016,9067
3090,0.495989,98.7532,0.0858768,9069
3091,0.496083,98.765,0.0857783,9063
3092,0.49627,98.7766,0.0857984,9062
3093,0.496034,98.7822,0.0856711,9065
3094,0.49493,98.8017,0.0856757,9061
3095,0.494779,98.8148,0.0856681,9063
3096,0.494662,98.8257,0.0856767,9059
3097,0.494489,98.8456,0.0856779,9059
3098,0.494235,98.8531,0.0856184,9057
3099,0.494643,98.8666,0.0854896,9052
3100,0.49488,98.884,0.0853714,9050
3101,0.49549,98.8905,0.0853681,9049
3102,0.495537,98.9025,0.0854005,9050
3103,0.495504,98.9125,0.0854106,9049
3104,0.495147,98.9283,0.0855878,9049
3105,0.495249,98.932,0.0856651,9047
3106,0.495438,98.9405,0.0857016,9047
3107,0.494988,98.9548,0.0855887,9049
3108,0.495194,98.9586,0.0856001,9052
3109,0.495526,98.9905,0.0856207,9053
3110,0.495145,99.0008,0.0855747,9049
3111,0.49559,99.0194,0.085597,9046
3112,0.494805,99.0359,0.0856592,9043
3113,0.494193,99.0477,0.0855821,9042
3114,0.49436,99.0623,0.0855635,9043
3115,0.49445,99.0662,0.0855071,9047
3116,0.494935,99.0696,0.0854199,9044
3117,0.495001,99.0865,0.0853437,9041
3118,0.495273,99.1033,0.0853124,9038
3119,0.495076,99.1204,0.0852197,9038
3120,0.494936,99.1266,0.0851233,9037
3121,0.495176,99.1509,0.08504,9040
3122,0.495481,99.1638,0.0851071,9039
3123,0.495309,99.171,0.0851465,9038
3124,0.49536,99.1891,0.0851925,9040
3125,0.495211,99.1929,0.0852543,9039
3126,0.495567,99.2005,0.0853597,9039
3127,0.495273,99.2261,0.0854262,9041
3128,0.495241,99.239,0.0853059,9040
3129,0.49512,99.2575,0.0852961,9039
3130,0.494943,99.2733,0.0852371,9038
3131,0.494986,99.2859,0.0853563,9042
3132,0.495182,99.2989,0.0852833,9042
3133,0.495236,99.3001,0.0852444,9040
3134,0.495112,99.317,0.0854171,9041
3135,0.494835,99.328,0.085307,9037
3136,0.494829,99.3307,0.0852929,9032
3137,0.494529,99.3556,0.0852825,9033
3138,0.494639,99.3579,0.0852384,9031
3139,0.494771,99.3727,0.0852595,9032
3140,0.494727,99.39,0.085322,9030
3141,0.494142,99.4093,0.0852809,9029
3142,0.49428,99.4327,0.0852504,9032
3143,0.494292,99.4397,0.085122,9030
3144,0.494203,99.4522,0.085234,9031
3145,0.494544,99.4666,0.0852052,9032
3146,0.494799,99.4948,0.0852779,9028
3147,0.494994,99.504,0.0852854,9023
3148,0.49473,99.5231,0.0852478,9023
3149,0.494236,99.5472,0.0851114,9023
3150,0.494084,99.5687,0.0852335,9025
3151,0.494759,99.5825,0.0851372,9025
3152,0.494962,99.5905,0.0852076,9024
3153,0.495181,99.5955,0.0850292,9026
3154,0.494679,99.6062,0.0847798,9025
3155,0.494178,99.6177,0.0848811,9027
3156,0.494279,99.6358,0.0848505,9029
3157,0.493616,99.659,0.0848939,9028
3158,0.494689,99.6929,0.0847583,9032
3159,0.494625,99.698,0.0848636,9030
3160,0.494453,99.7135,0.0848335,9033
3161,0.494105,99.7411,0.0847912,9032
3162,0.493702,99.7757,0.0846567,9031
3163,0.493434,99.7858,0.0847279,9035
3164,0.493556,99.8045,0.0847887,9037
3165,0.493923,99.8174,0.084667,9033
3166,0.493962,99.8354,0.0845867,9031
3167,0.494054,99.8493,0.0846658,9032
3168,0.494083,99.8756,0.0849919,9032
3169,0.494031,99.8905,0.084723,9035
3170,0.494152,99.8998,0.0847988,9038
3171,0.494147,99.9239,0.0847914,9032
3172,0.494396,99.9354,0.0848021,9030
3173,0.494032,99.9452,0.084915,9029
3174,0.493873,99.9562,0.0848729,9030
3175,0.493975,99.9733,0.0847669,9031
3176,0.493792,99.9766,0.0846355,9033
3177,0.494479,99.9812,0.0846399,9029
3178,0.494534,99.9985,0.0846723,9031
3179,0.494436,100.004,0.0846298,9033
3180,0.494828,100.029,0.0846904,9036
3181,0.494583,100.06,0.0846217,9038
3182,0.495176,100.068,0.0845112,9035
3183,0.495297,100.08,0.0844327,9036
3184,0.49604,100.086,0.0845339,9038
3185,0.496343,100.099,0.0845911,9040
3186,0.496254,100.11,0.084509,9035
3187,0.496076,100.14,0.084541,9037
3188,0.495707,100.155,0.0845704,9039
3189,0.495434,100.164,0.0846637,9043
3190,0.49529,100.188,0.0848559,9045
3191,0.495592,100.189,0.0847769,9044
3192,0.495447,100.195,0.0850378,9045
3193,0.494977,100.208,0.0851103,9046
3194,0.495222,100.213,0.0849464,9049
3195,0.495582,100.229,0.085002,9048
3196,0.495926,100.246,0.0849374,9047
3197,0.496056,100.254,0.0849173,9048
3198,0.495912,100.271,0.0850305,9045
3199,0.495973,100.282,0.0850561,9047
3200,0.4966,100.305,0.0850185,9048
3201,0.496657,100.314,0.085055,9048
3202,0.497281,100.341,0.0850354,9045
3203,0.49756,100.354,0.0850998,9049
3204,0.49764,100.367,0.0852088,9049
3205,0.498275,100.378,0.0851189,9050
3206,0.49815,100.398,0.0852184,9051
3207,0.497748,100.426,0.0851295,9052
3208,0.498139,100.435,0.0850799,9052
3209,0.497878,100.441,0.0850718,9053
3210,0.497874,100.471,0.0850698,9055
3211,0.49798,100.479,0.0851436,9057
3212,0.498133,100.5,0.0852496,9055
3213,0.498088,100.513,0.0851708,9053
3214,0.498132,100.539,0.0851213,9052
3215,0.498294,100.554,0.08528,9055
3216,0.498579,100.564,0.0853068,9052
3217,0.498508,100.572,0.0852569,9054
3218,0.498281,100.592,0.0853442,9053
3219,0.498483,100.616,0.0854584,9056
3220,0.498955,100.628,0.0852372,9053
3221,0.499083,100.63,0.0852133,9057
3222,0.49895,100.65,0.0851116,9057
3223,0.498938,100.663,0.0850224,9055
3224,0.498924,100.669,0.0850335,9053
3225,0.498685,100.685,0.0850756,9054
3226,0.499189,100.696,0.0850915,9055
3227,0.499053,100.712,0.0851936,9055
3228,0.498805,100.728,0.0853412,9054
3229,0.498585,100.736,0.0853041,9052
3230,0.498455,100.752,0.085365,9054
3231,0.498325,100.763,0.0852565,9060
3232,0.497684,100.77,0.085389,9059
3233,0.498047,100.787,0.0853993,9060
3234,0.497968,100.802,0.0853127,9060
3235,0.498175,100.819,0.0851693,9059
3236,0.497901,100.834,0.0852287,9065
3237,0.497582,100.854,0.0854151,9067
3238,0.497328,100.868,0.0854132,9065
3239,0.497335,100.883,0.085247,9059
3240,0.497799,100.902,0.085301,9061
3241,0.497064,100.919,0.0852684,9061
3242,0.497107,100.934,0.0851836,9059
3243,0.497131,100.957,0.0850549,9058
3244,0.497251,100.961,0.0851284,9054
3245,0.496834,100.97,0.0851833,9055
3246,0.497012,100.988,0.0853406,9056
3247,0.496936,101.007,0.0853398,9056
3248,0.497192,101.016,0.0854023,9056
3249,0.497112,101.02,0.0854601,9056
3250,0.49702,101.024,0.0854547,9057
3251,0.497059,101.024,0.0855917,9056
3252,0.497043,101.043,0.0855688,9056
3253,0.496963,101.049,0.0856246,9055
3254,0.49705,101.049,0.0856736,9056
3255,0.496786,101.052,0.0855332,9053
3256,0.496901,101.057,0.0854249,9053
3257,0.496871,101.072,0.0855513,9053
3258,0.496869,101.089,0.0854465,9052
3259,0.496292,101.115,0.0854638,9053
3260,0.495929,101.143,0.0855075,9055
3261,0.496585,101.161,0.0855796,9054
3262,0.496632,101.171,0.0857505,9054
3263,0.495714,101.172,0.0857363,9054
3264,0.495972,101.183,0.0857527,9050
3265,0.49581,101.193,0.0856885,9047
3266,0.49573,101.214,0.0856111,9048
3267,0.495285,101.244,0.0856299,9046
3268,0.495418,101.261,0.0854629,9044
3269,0.495573,101.274,0.0855072,9043
3270,0.495343,101.289,0.0855612,9044
3271,0.495539,101.296,0.0855681,9042
3272,0.496494,101.314,0.0856213,9043
3273,0.496466,101.329,0.085566,9040
3274,0.4964,101.337,0.0856093,9041
