update,mean_coopval,mean_foodval,mean_p53,count
132,0.491004,25.4836,0.112133,8
133,0.491004,25.4836,0.112133,8
134,0.491004,25.4836,0.112133,8
135,0.491004,25.4836,0.112133,8
136,0.491004,25.4836,0.112133,8
137,0.491004,25.4836,0.112133,8
138,0.491004,25.4836,0.112133,8
139,0.491004,25.4836,0.112133,8
140,0.491004,25.4836,0.112133,8
141,0.491004,25.4836,0.112133,8
142,0.491004,25.4836,0.112133,8
143,0.357552,26.1011,0.0898269,8
144,0.357552,26.1011,0.0898269,8
145,0.390575,27.1293,0.0718615,10
146,0.390575,27.1293,0.0718615,10
147,0.390575,27.1293,0.0718615,10
148,0.390575,27.1293,0.0718615,10
149,0.390575,27.1293,0.0718615,10
150,0.390575,27.1293,0.0718615,10
151,0.390575,27.1293,0.0718615,10
152,0.390575,27.1293,0.0718615,10
153,0.390575,27.1293,0.0718615,10
154,0.390575,27.1293,0.0718615,10
155,0.390575,27.1293,0.0718615,10
156,0.390575,27.1293,0.0718615,10
157,0.390575,27.1293,0.0718615,10
158,0.390575,27.1293,0.0718615,10
159,0.390575,27.1293,0.0718615,10
160,0.390575,27.1293,0.0718615,10
161,0.390575,27.1293,0.0718615,10
162,0.390575,27.1293,0.0718615,10
163,0.390575,27.1293,0.0718615,10
164,0.390575,27.1293,0.0718615,10
165,0.390575,27.1293,0.0718615,10
166,0.390575,27.1293,0.0718615,10
167,0.390575,27.1293,0.0718615,10
168,0.390575,27.1293,0.0718615,10
169,0.390575,27.1293,0.0718615,10
170,0.374839,27.5485,0.0693442,11
171,0.374839,27.5485,0.0693442,11
172,0.409236,27.7824,0.0698825,12
173,0.409236,27.7824,0.0698825,12
174,0.409236,27.7824,0.0698825,12
175,0.39121,27.6392,0.0666839,13
176,0.39121,27.6392,0.0666839,13
177,0.374968,28.2419,0.0619207,14
178,0.374968,28.2419,0.0619207,14
179,0.374968,28.2419,0.0619207,14
180,0.374968,28.2419,0.0619207,14
181,0.374968,28.2419,0.0619207,14
182,0.374968,28.2419,0.0619207,14
183,0.374968,28.2419,0.0619207,14
184,0.374968,28.2419,0.0619207,14
185,0.374968,28.2419,0.0619207,14
186,0.374968,28.2419,0.0619207,14
187,0.374968,28.2419,0.0619207,14
188,0.374968,28.2419,0.0619207,14
189,0.374968,28.2419,0.0619207,14
190,0.374968,28.2419,0.0619207,14
191,0.374968,28.2419,0.0619207,14
192,0.374968,28.2419,0.0619207,14
193,0.392169,28.4931,0.073626,15
194,0.392169,28.4931,0.073626,15
195,0.394631,28.608,0.0690243,16
196,0.394631,28.608,0.0690243,16
197,0.394631,28.608,0.0690243,16
198,0.394631,28.608,0.0690243,16
199,0.394631,28.608,0.0690243,16
200,0.394631,28.608,0.0690243,16
201,0.371417,28.8869,0.0710652,17
202,0.371417,28.8869,0.0710652,17
203,0.350783,29.4624,0.0769908,18
204,0.332321,29.8659,0.0781299,19
205,0.332321,29.8659,0.0781299,19
206,0.338328,30.1736,0.0742234,20
207,0.338328,30.1736,0.0742234,20
208,0.338328,30.1736,0.0742234,20
209,0.338328,30.1736,0.0742234,20
210,0.338328,30.1736,0.0742234,20
211,0.338328,30.1736,0.0742234,20
212,0.338328,30.1736,0.0742234,20
213,0.338328,30.1736,0.0742234,20
214,0.338328,30.1736,0.0742234,20
215,0.338328,30.1736,0.0742234,20
216,0.338328,30.1736,0.0742234,20
217,0.338328,30.1736,0.0742234,20
218,0.338328,30.1736,0.0742234,20
219,0.338328,30.1736,0.0742234,20
220,0.338328,30.1736,0.0742234,20
221,0.338328,30.1736,0.0742234,20
222,0.338328,30.1736,0.0742234,20
223,0.338328,30.1736,0.0742234,20
224,0.355308,30.1905,0.0762664,21
225,0.355308,30.1905,0.0762664,21
226,0.355308,30.1905,0.0762664,21
227,0.329294,30.3445,0.0822355,21
228,0.306376,30.4599,0.0830697,22
229,0.310235,30.5972,0.0810001,23
230,0.310235,30.5972,0.0810001,23
231,0.310235,30.5972,0.0810001,23
232,0.310235,30.5972,0.0810001,23
233,0.321102,30.9083,0.0787521,24
234,0.321102,30.9083,0.0787521,24
235,0.321102,30.9083,0.0787521,24
236,0.321102,30.9083,0.0787521,24
237,0.321102,30.9083,0.0787521,24
238,0.328052,31.0394,0.075602,25
239,0.328052,31.0394,0.075602,25
240,0.328052,31.0394,0.075602,25
241,0.328052,31.0394,0.075602,25
242,0.345405,31.2888,0.0726943,26
243,0.345405,31.2888,0.0726943,26
244,0.345405,31.2888,0.0726943,26
245,0.345405,31.2888,0.0726943,26
246,0.340453,31.1786,0.0700019,27
247,0.340453,31.1786,0.0700019,27
248,0.340453,31.1786,0.0700019,27
249,0.340453,31.1786,0.0700019,27
250,0.338573,31.226,0.0772138,28
251,0.338573,31.226,0.0772138,28
252,0.333826,31.2178,0.0745513,29
253,0.333826,31.2178,0.0745513,29
254,0.334932,31.232,0.0809422,30
255,0.334932,31.232,0.0809422,30
256,0.355712,31.2474,0.0786521,31
257,0.355712,31.2474,0.0786521,31
258,0.355712,31.2474,0.0786521,31
259,0.355712,31.2474,0.0786521,31
260,0.355712,31.2474,0.0786521,31
261,0.355712,31.2474,0.0786521,31
262,0.355712,31.2474,0.0786521,31
263,0.355712,31.2474,0.0786521,31
264,0.355712,31.2474,0.0786521,31
265,0.355712,31.2474,0.0786521,31
266,0.355712,31.2474,0.0786521,31
267,0.351667,31.3655,0.0802316,32
268,0.351667,31.3655,0.0802316,32
269,0.344453,32.032,0.0759255,35
270,0.344453,32.032,0.0759255,35
271,0.344453,32.032,0.0759255,35
272,0.355935,32.1853,0.0794213,36
273,0.355935,32.1853,0.0794213,36
274,0.355935,32.1853,0.0794213,36
275,0.336261,32.1799,0.0825326,37
276,0.345602,32.0723,0.0805854,36
277,0.345602,32.0723,0.0805854,36
278,0.345602,32.0723,0.0805854,36
279,0.319411,32.2208,0.0787841,38
280,0.319411,32.2208,0.0787841,38
281,0.319411,32.2208,0.0787841,38
282,0.319411,32.2208,0.0787841,38
283,0.319411,32.2208,0.0787841,38
284,0.319411,32.2208,0.0787841,38
285,0.311221,32.4514,0.0816767,39
286,0.325751,32.591,0.0806879,40
287,0.33824,32.7177,0.0787199,41
288,0.33824,32.7177,0.0787199,41
289,0.351879,32.7766,0.0827096,42
290,0.346066,32.9718,0.0811835,43
291,0.346066,32.9718,0.0811835,43
292,0.346066,32.9718,0.0811835,43
293,0.346066,32.9718,0.0811835,43
294,0.346066,32.9718,0.0811835,43
295,0.346066,32.9718,0.0811835,43
296,0.346066,32.9718,0.0811835,43
297,0.342014,33.2268,0.0793385,44
298,0.342014,33.2268,0.0793385,44
299,0.334414,33.1806,0.0775754,45
300,0.335309,33.2288,0.075889,46
301,0.34653,33.2328,0.0753656,47
302,0.34653,33.2328,0.0753656,47
303,0.349568,33.2683,0.0768286,49
304,0.349568,33.2683,0.0768286,49
305,0.349568,33.2683,0.0768286,49
306,0.353958,33.4816,0.074848,51
307,0.353958,33.4816,0.074848,51
308,0.353979,33.3971,0.0763497,52
309,0.356712,33.5072,0.0763021,53
310,0.356712,33.5072,0.0763021,53
311,0.357397,33.6131,0.0770651,55
312,0.357397,33.6131,0.0770651,55
313,0.357397,33.6131,0.0770651,55
314,0.354092,33.7341,0.0836746,56
315,0.349777,33.8361,0.0867127,57
316,0.349777,33.8361,0.0867127,57
317,0.350114,33.7712,0.0876639,56
318,0.361515,33.8923,0.0919683,57
319,0.361515,33.8923,0.0919683,57
320,0.372138,33.948,0.091465,58
321,0.372138,33.948,0.091465,58
322,0.372138,33.948,0.091465,58
323,0.372138,33.948,0.091465,58
324,0.372138,33.948,0.091465,58
325,0.372138,33.948,0.091465,58
326,0.372138,33.948,0.091465,58
327,0.370585,33.9136,0.0951227,59
328,0.370585,33.9136,0.0951227,59
329,0.370585,33.9136,0.0951227,59
330,0.370585,33.9136,0.0951227,59
331,0.361781,33.8673,0.0961584,61
332,0.361781,33.8673,0.0961584,61
333,0.356,33.9886,0.0946075,62
334,0.356,33.9886,0.0946075,62
335,0.349697,34.0569,0.096113,63
336,0.345861,34.1075,0.0946113,64
337,0.345861,34.1075,0.0946113,64
338,0.345861,34.1075,0.0946113,64
339,0.345395,34.3323,0.0950918,66
340,0.34024,34.4848,0.0936725,67
341,0.347007,34.6464,0.092795,68
342,0.339595,34.849,0.0939356,69
343,0.339595,34.849,0.0939356,69
344,0.339595,34.849,0.0939356,69
345,0.346654,34.9994,0.0925937,70
346,0.346654,34.9994,0.0925937,70
347,0.353573,35.085,0.0931267,71
348,0.358624,35.0243,0.0919181,70
349,0.358624,35.0243,0.0919181,70
350,0.358624,35.0243,0.0919181,70
351,0.358624,35.0243,0.0919181,70
352,0.351364,35.3302,0.0919394,73
353,0.351364,35.3302,0.0919394,73
354,0.360928,35.358,0.0912308,74
355,0.36876,35.5656,0.0896922,76
356,0.362447,35.5874,0.0924894,77
357,0.381371,35.5645,0.0895688,80
358,0.381371,35.5645,0.0895688,80
359,0.376662,35.6379,0.0892772,81
360,0.376662,35.6379,0.0892772,81
361,0.376662,35.6379,0.0892772,81
362,0.379193,35.8488,0.087126,83
363,0.385474,35.944,0.0881004,86
364,0.381723,35.9465,0.0888407,87
365,0.381723,35.9465,0.0888407,87
366,0.381723,35.9465,0.0888407,87
367,0.374256,36.0269,0.089657,90
368,0.374256,36.0269,0.089657,90
369,0.372519,36.0562,0.0901175,91
370,0.373026,36.0394,0.089138,92
371,0.381919,36.1482,0.0881795,93
372,0.38957,36.3497,0.0868247,96
373,0.38957,36.3497,0.0868247,96
374,0.396326,36.4217,0.0854017,98
375,0.396326,36.4217,0.0854017,98
376,0.391741,36.5432,0.0854031,99
377,0.391741,36.5432,0.0854031,99
378,0.397413,36.5576,0.0874513,102
379,0.397413,36.5576,0.0874513,102
380,0.393554,36.5852,0.0922655,103
381,0.38255,36.6507,0.0914309,107
382,0.38255,36.6507,0.0914309,107
383,0.38255,36.6507,0.0914309,107
384,0.377387,36.6669,0.0926534,108
385,0.377387,36.6669,0.0926534,108
386,0.380266,36.6928,0.0928942,109
387,0.380266,36.6928,0.0928942,109
388,0.37414,36.9685,0.0951444,112
389,0.38188,37.1154,0.0938239,112
390,0.381172,37.1662,0.0929936,113
391,0.375197,37.1417,0.0948853,114
392,0.375197,37.1417,0.0948853,114
393,0.371757,37.117,0.094847,115
394,0.371757,37.117,0.094847,115
395,0.371757,37.117,0.094847,115
396,0.371757,37.117,0.094847,115
397,0.371757,37.117,0.094847,115
398,0.371757,37.117,0.094847,115
399,0.372711,37.1466,0.0939726,114
400,0.372711,37.1466,0.0939726,114
401,0.372711,37.1466,0.0939726,114
402,0.363932,37.2983,0.0933484,118
403,0.363932,37.2983,0.0933484,118
404,0.360874,37.2966,0.0932064,119
405,0.360874,37.2966,0.0932064,119
406,0.360874,37.2966,0.0932064,119
407,0.360874,37.2966,0.0932064,119
408,0.358357,37.3361,0.092612,120
409,0.358357,37.3361,0.092612,120
410,0.358357,37.3361,0.092612,120
411,0.358357,37.3361,0.092612,120
412,0.36134,37.3204,0.0931941,119
413,0.367616,37.3656,0.0952461,120
414,0.365806,37.3409,0.0958679,121
415,0.365806,37.3409,0.0958679,121
416,0.365806,37.3409,0.0958679,121
417,0.365806,37.3409,0.0958679,121
418,0.368019,37.3912,0.0957066,123
419,0.368019,37.3912,0.0957066,123
420,0.373296,37.3848,0.0945678,125
421,0.372389,37.685,0.0947551,128
422,0.383951,37.7081,0.0972874,130
423,0.389658,37.7511,0.0959011,132
424,0.398606,37.7672,0.0967599,133
425,0.404298,37.7998,0.0969817,135
426,0.401788,37.7462,0.0982084,137
427,0.401788,37.7462,0.0982084,137
428,0.401788,37.7462,0.0982084,137
429,0.389985,37.8014,0.102037,139
430,0.394007,37.8108,0.102657,141
431,0.393133,37.8357,0.102995,143
432,0.396045,38.0388,0.105126,147
433,0.40033,38.1506,0.102785,151
434,0.402463,38.215,0.102594,152
435,0.406325,38.2998,0.102145,154
436,0.405591,38.3136,0.10242,155
437,0.407177,38.4584,0.103242,158
438,0.406734,38.488,0.102592,159
439,0.412654,38.4802,0.102203,161
440,0.411639,38.4742,0.101572,162
441,0.411639,38.4742,0.101572,162
442,0.41679,38.4878,0.100037,166
443,0.417041,38.5919,0.100162,168
444,0.420048,38.66,0.100534,170
445,0.422744,38.774,0.0990124,173
446,0.422664,38.8258,0.0983893,173
447,0.422664,38.8258,0.0983893,173
448,0.422671,38.8936,0.0977003,175
449,0.424627,38.9232,0.0976203,176
450,0.426778,38.9477,0.0951983,176
451,0.427196,39.0395,0.0957751,178
452,0.42455,39.2161,0.0952236,181
453,0.426909,39.2426,0.0943258,180
454,0.426339,39.2207,0.0952794,181
455,0.426205,39.2673,0.0932127,182
456,0.428559,39.2574,0.0935388,181
457,0.43146,39.2974,0.0930249,182
458,0.437735,39.2752,0.0922912,183
459,0.441741,39.3122,0.0921783,185
460,0.434764,39.3536,0.0927506,187
461,0.432451,39.3555,0.0938197,188
462,0.431004,39.38,0.0941201,189
463,0.430453,39.3847,0.0957862,190
464,0.434065,39.6163,0.0958728,193
465,0.42883,39.7351,0.0963606,195
466,0.42883,39.7351,0.0963606,195
467,0.42883,39.7351,0.0963606,195
468,0.43305,39.7505,0.0961967,196
469,0.431617,39.7618,0.0972393,197
470,0.43373,39.8215,0.0969189,200
471,0.430217,39.8562,0.0955875,200
472,0.431745,39.8764,0.0952678,201
473,0.431745,39.8764,0.0952678,201
474,0.435467,39.9021,0.0954704,202
475,0.434217,39.9134,0.095427,204
476,0.434217,39.9134,0.095427,204
477,0.43494,39.9623,0.0959538,206
478,0.435784,39.9496,0.0948144,206
479,0.432961,39.9497,0.0952908,207
480,0.432961,39.9497,0.0952908,207
481,0.432541,39.9405,0.0950364,207
482,0.430902,40.0667,0.0949241,210
483,0.425703,40.0304,0.0940686,212
484,0.426236,40.046,0.0953114,215
485,0.426865,40.0395,0.0948048,217
486,0.425304,40.0536,0.0964176,219
487,0.423469,40.0215,0.0960147,221
488,0.422928,39.9983,0.0966937,222
489,0.423202,40.0145,0.0967954,223
490,0.423202,40.0145,0.0967954,223
491,0.424901,40.0395,0.0961828,223
492,0.424901,40.0395,0.0961828,223
493,0.427851,40.1083,0.0952158,223
494,0.430681,40.0843,0.0944824,225
495,0.427929,40.0576,0.0944094,227
496,0.427195,40.099,0.0930692,226
497,0.422748,40.1417,0.0921764,226
498,0.423525,40.1525,0.0912302,225
499,0.423525,40.1525,0.0912302,225
500,0.425933,40.1388,0.0897692,227
501,0.428071,40.1705,0.0897113,228
502,0.425834,40.2054,0.0893913,229
503,0.424208,40.2179,0.0878536,229
504,0.421331,40.2807,0.0874441,229
505,0.418598,40.364,0.0874911,232
506,0.417797,40.3743,0.0875339,232
507,0.417797,40.3743,0.0875339,232
508,0.420763,40.4745,0.0884893,236
509,0.42194,40.513,0.0883879,237
510,0.417718,40.5718,0.0871861,239
511,0.420716,40.7882,0.0871592,246
512,0.418391,40.8237,0.086706,251
513,0.422161,40.9571,0.0860624,253
514,0.420889,40.9886,0.0850328,253
515,0.417796,41.0259,0.0845174,254
516,0.414966,41.0939,0.084186,255
517,0.414385,41.183,0.0836671,257
518,0.415511,41.1744,0.0828841,259
519,0.415478,41.2975,0.0815882,261
520,0.413892,41.3316,0.0817052,262
521,0.413892,41.3316,0.0817052,262
522,0.413456,41.3377,0.0823397,264
523,0.417161,41.3612,0.0821239,266
524,0.41355,41.4736,0.0825498,269
525,0.412755,41.5534,0.0824549,272
526,0.411089,41.5781,0.0821529,273
527,0.411868,41.6145,0.0821787,274
528,0.4118,41.6715,0.0817279,276
529,0.411206,41.6766,0.081748,275
530,0.41655,41.7494,0.0817672,279
531,0.414821,41.8174,0.0811853,281
532,0.415002,41.8426,0.0815737,283
533,0.414529,41.9026,0.0825832,287
534,0.415179,41.9392,0.0827039,290
535,0.420121,42.0733,0.0839508,295
536,0.420779,42.1619,0.0839956,300
537,0.420779,42.1619,0.0839956,300
538,0.419443,42.305,0.084862,307
539,0.421238,42.3295,0.0856827,309
540,0.424222,42.3444,0.08542,311
541,0.426512,42.4229,0.086028,316
542,0.424017,42.4472,0.086208,318
543,0.424017,42.4472,0.086208,318
544,0.423497,42.4806,0.0873367,322
545,0.421681,42.5281,0.0874133,325
546,0.424158,42.5708,0.0885472,327
547,0.425377,42.5678,0.0876248,332
548,0.4241,42.5687,0.0878179,333
549,0.419734,42.5233,0.0893738,334
550,0.423471,42.5354,0.0890789,337
551,0.423747,42.5482,0.0893082,338
552,0.424414,42.5686,0.0892871,338
553,0.421694,42.5767,0.08909,340
554,0.427092,42.611,0.0897597,345
555,0.426956,42.6271,0.0892537,347
556,0.425211,42.6344,0.0900131,349
557,0.424501,42.6615,0.0902374,350
558,0.42345,42.73,0.089982,353
559,0.424137,42.7443,0.0903693,357
560,0.425626,42.8035,0.0919455,360
561,0.426427,42.8376,0.0916071,361
562,0.426745,42.939,0.0910937,366
563,0.423613,43.0046,0.0899931,369
564,0.42228,43.0708,0.0896147,371
565,0.424142,43.0636,0.0894367,372
566,0.424065,43.0502,0.0892698,373
567,0.424429,43.0358,0.0887936,375
568,0.423968,43.0323,0.0891805,376
569,0.426538,43.1471,0.0910392,382
570,0.427013,43.2121,0.0900802,387
571,0.428675,43.2494,0.0904921,389
572,0.428675,43.2494,0.0904921,389
573,0.428755,43.2726,0.0905465,390
574,0.428352,43.2928,0.0905054,391
575,0.429267,43.2958,0.0900449,393
576,0.430716,43.2917,0.0898163,394
577,0.432757,43.3214,0.0896714,396
578,0.434186,43.3182,0.0898817,397
579,0.432837,43.3374,0.0898703,398
580,0.432837,43.3374,0.0898703,398
581,0.434223,43.3476,0.0891933,400
582,0.435799,43.3786,0.089025,401
583,0.437931,43.45,0.0882102,407
584,0.436886,43.4703,0.0875588,408
585,0.436886,43.4703,0.0875588,408
586,0.4381,43.4666,0.0874073,409
587,0.439218,43.4753,0.0868944,414
588,0.440678,43.5451,0.0858603,417
589,0.442506,43.5384,0.0864784,422
590,0.443648,43.5508,0.0868368,423
591,0.441837,43.5705,0.0871538,428
592,0.440173,43.6188,0.0873743,431
593,0.440667,43.6356,0.0878615,435
594,0.44348,43.676,0.0880637,438
595,0.444892,43.731,0.0876412,439
596,0.445832,43.7605,0.0878236,440
597,0.445842,43.7798,0.0882716,443
598,0.441964,43.841,0.0881349,449
599,0.445416,43.8841,0.0876836,452
600,0.446358,43.8852,0.0880837,452
601,0.445985,43.9307,0.0888781,455
602,0.446976,43.987,0.0888543,458
603,0.446884,44.0514,0.0885487,459
604,0.448086,44.076,0.0883562,460
605,0.44962,44.1527,0.0881398,466
606,0.448569,44.1922,0.0877921,468
607,0.447747,44.2069,0.0877722,472
608,0.448698,44.2022,0.0871393,471
609,0.448099,44.2827,0.0866269,476
610,0.445647,44.287,0.0873224,481
611,0.44224,44.2699,0.0869827,482
612,0.442584,44.313,0.0867754,485
613,0.441309,44.3208,0.0868149,489
614,0.442374,44.4166,0.0870251,494
615,0.443938,44.4232,0.0873068,499
616,0.4441,44.5069,0.0872497,504
617,0.444467,44.5391,0.0866712,506
618,0.444404,44.6556,0.087825,512
619,0.442737,44.6952,0.0878214,513
620,0.442824,44.7458,0.0873034,516
621,0.443472,44.8207,0.0884878,524
622,0.43991,44.85,0.0879878,528
623,0.442315,44.9081,0.0877377,532
624,0.436716,44.9738,0.0880398,536
625,0.442494,45.0749,0.0863309,545
626,0.441714,45.1358,0.0864092,549
627,0.441024,45.1887,0.0858651,551
628,0.441343,45.2502,0.0850432,555
629,0.441756,45.2783,0.0853888,564
630,0.440662,45.2886,0.0847401,569
631,0.444237,45.3096,0.0840685,572
632,0.444042,45.3893,0.0838298,578
633,0.442827,45.4451,0.0843652,583
634,0.44225,45.4769,0.0839817,587
635,0.44245,45.4827,0.0840163,588
636,0.441712,45.5257,0.0839276,594
637,0.444642,45.5697,0.0835117,598
638,0.445128,45.6028,0.0833744,601
639,0.445583,45.6364,0.0839357,605
640,0.445744,45.6752,0.08339,606
641,0.445347,45.6924,0.0831487,608
642,0.446464,45.7427,0.0833628,614
643,0.444471,45.7633,0.0827183,615
644,0.443651,45.7482,0.0827343,619
645,0.44575,45.7917,0.0825652,622
646,0.448627,45.7956,0.0823851,625
647,0.448169,45.8688,0.0819437,632
648,0.448553,45.8788,0.0818412,633
649,0.449291,45.9359,0.0816858,637
650,0.448064,45.9797,0.0817464,641
651,0.448452,45.9925,0.0817736,643
652,0.44793,45.9847,0.0819567,645
653,0.449026,46.0007,0.0817482,647
654,0.449181,46.0426,0.0821853,652
655,0.451952,46.1407,0.0825928,661
656,0.450841,46.1943,0.0823983,665
657,0.452517,46.1919,0.0823433,669
658,0.453101,46.2138,0.0822246,669
659,0.451569,46.2196,0.0815787,671
660,0.44989,46.2052,0.0814156,676
661,0.451181,46.2183,0.0813715,677
662,0.448604,46.2718,0.0817336,681
663,0.448776,46.2562,0.0814756,684
664,0.451955,46.3164,0.0816158,689
665,0.451812,46.3656,0.0816948,694
666,0.45106,46.4235,0.082091,701
667,0.451266,46.4584,0.0820586,706
668,0.45129,46.4544,0.0818024,709
669,0.450724,46.5152,0.0816501,714
670,0.45089,46.5235,0.0823717,720
671,0.454071,46.5673,0.0823137,728
672,0.457134,46.591,0.0825966,735
673,0.458496,46.6453,0.0831764,745
674,0.458496,46.6812,0.0834271,747
675,0.460043,46.6965,0.0831609,750
676,0.461275,46.7382,0.0831263,754
677,0.459458,46.7542,0.0831489,755
678,0.457955,46.7491,0.0836805,758
679,0.456808,46.7605,0.083142,759
680,0.455838,46.7852,0.083071,761
681,0.456094,46.7919,0.0835266,764
682,0.456352,46.8192,0.083857,766
683,0.456692,46.8887,0.0837086,774
684,0.457747,46.9063,0.0836506,779
685,0.459815,46.9535,0.0838237,784
686,0.457245,46.9626,0.0836156,787
687,0.458827,46.9645,0.0836577,790
688,0.460412,46.9779,0.0833944,793
689,0.460997,47.007,0.083915,799
690,0.461529,46.9848,0.0840486,805
691,0.461932,47.019,0.0838415,810
692,0.46092,47.0315,0.0844379,816
693,0.460002,47.0566,0.0847256,822
694,0.460521,47.0673,0.0850852,823
695,0.46162,47.1015,0.0855668,829
696,0.462499,47.1058,0.0859947,833
697,0.463403,47.1205,0.0862472,838
698,0.465055,47.173,0.0862478,844
699,0.464949,47.1964,0.0861019,848
700,0.465517,47.1991,0.0864018,851
701,0.468588,47.2532,0.0865188,860
702,0.46961,47.2891,0.0872512,867
703,0.466996,47.3406,0.087686,873
704,0.467618,47.3967,0.087154,881
705,0.470807,47.4449,0.0875704,889
706,0.470829,47.4579,0.0878955,896
707,0.470316,47.4579,0.0879706,904
708,0.470974,47.5113,0.0869321,909
709,0.472072,47.5254,0.0872819,912
710,0.473622,47.5266,0.0877427,916
711,0.472967,47.5515,0.0876684,921
712,0.470798,47.5683,0.0870517,924
713,0.470258,47.555,0.0866779,928
714,0.46987,47.5919,0.0861663,936
715,0.471365,47.6402,0.0856931,939
716,0.471539,47.646,0.0856629,943
717,0.470604,47.6737,0.0860669,947
