update,mean_coopval,mean_foodval,mean_p53,count
128,0.329845,20.762,0.0429712,18
129,0.339562,20.8353,0.0489686,19
130,0.339562,20.8353,0.0489686,19
131,0.339562,20.8353,0.0489686,19
132,0.339562,20.8353,0.0489686,19
133,0.339562,20.8353,0.0489686,19
134,0.298767,21.5375,0.0519478,21
135,0.298767,21.5375,0.0519478,21
136,0.298767,21.5375,0.0519478,21
137,0.298767,21.5375,0.0519478,21
138,0.298767,21.5375,0.0519478,21
139,0.334174,21.7838,0.0555773,21
140,0.334174,21.7838,0.0555773,21
141,0.328694,22.4208,0.0603937,23
142,0.328694,22.4208,0.0603937,23
143,0.328694,22.4208,0.0603937,23
144,0.328694,22.4208,0.0603937,23
145,0.36179,22.9543,0.0562972,26
146,0.365728,22.8558,0.0637542,27
147,0.365728,22.8558,0.0637542,27
148,0.365728,22.8558,0.0637542,27
149,0.384143,23.2114,0.0614772,28
150,0.384143,23.2114,0.0614772,28
151,0.384143,23.2114,0.0614772,28
152,0.384143,23.2114,0.0614772,28
153,0.370897,23.3701,0.0593573,29
154,0.370897,23.3701,0.0593573,29
155,0.370897,23.3701,0.0593573,29
156,0.370897,23.3701,0.0593573,29
157,0.401291,23.4483,0.0576738,30
158,0.401291,23.4483,0.0576738,30
159,0.401291,23.4483,0.0576738,30
160,0.401291,23.4483,0.0576738,30
161,0.401291,23.4483,0.0576738,30
162,0.397184,23.7397,0.0566102,31
163,0.393083,23.9231,0.0548412,32
164,0.393083,23.9231,0.0548412,32
165,0.393083,23.9231,0.0548412,32
166,0.38984,23.8126,0.0552688,34
167,0.391861,23.7522,0.0581383,35
168,0.391861,23.7522,0.0581383,35
169,0.391861,23.7522,0.0581383,35
170,0.391861,23.7522,0.0581383,35
171,0.391861,23.7522,0.0581383,35
172,0.391861,23.7522,0.0581383,35
173,0.39614,24.0363,0.0644445,36
174,0.39614,24.0363,0.0644445,36
175,0.413649,24.2184,0.0627028,37
176,0.417425,24.4204,0.0652996,39
177,0.417425,24.4204,0.0652996,39
178,0.434065,24.5417,0.0636671,40
179,0.434065,24.5417,0.0636671,40
180,0.431407,24.4873,0.0678573,41
181,0.431407,24.4873,0.0678573,41
182,0.416191,24.4322,0.0692217,42
183,0.416191,24.4322,0.0692217,42
184,0.426342,24.5088,0.0685507,41
185,0.412196,24.5386,0.0672318,40
186,0.412196,24.5386,0.0672318,40
187,0.42133,24.5648,0.0682463,41
188,0.421716,24.6153,0.0713422,42
189,0.421716,24.6153,0.0713422,42
190,0.417506,24.7517,0.0696831,43
191,0.417506,24.7517,0.0696831,43
192,0.439952,25.0189,0.0696096,45
193,0.439952,25.0189,0.0696096,45
194,0.439952,25.0189,0.0696096,45
195,0.452639,25.3356,0.0669889,47
196,0.452639,25.3356,0.0669889,47
197,0.457503,25.4877,0.0728028,49
198,0.457503,25.4877,0.0728028,49
199,0.457503,25.4877,0.0728028,49
200,0.457503,25.4877,0.0728028,49
201,0.457503,25.4877,0.0728028,49
202,0.455176,25.7742,0.0722237,51
203,0.459765,25.9946,0.070192,53
204,0.465353,26.361,0.0710438,56
205,0.465042,26.6826,0.0689975,58
206,0.465042,26.6826,0.0689975,58
207,0.465042,26.6826,0.0689975,58
208,0.465042,26.6826,0.0689975,58
209,0.45716,26.7074,0.0711496,59
210,0.46208,26.7721,0.0707015,61
211,0.46208,26.7721,0.0707015,61
212,0.465861,26.8042,0.071601,62
213,0.46538,26.8488,0.0706139,63
214,0.467643,27.0114,0.067955,62
215,0.467643,27.0114,0.067955,62
216,0.466827,27.0692,0.0668763,63
217,0.459971,27.0898,0.0683897,64
218,0.459971,27.0898,0.0683897,64
219,0.456394,27.1798,0.0663173,66
220,0.456394,27.1798,0.0663173,66
221,0.448723,27.2734,0.0661932,68
222,0.45057,27.3154,0.0693471,69
223,0.45057,27.3154,0.0693471,69
224,0.45057,27.3154,0.0693471,69
225,0.453855,27.3471,0.0718943,70
226,0.453855,27.3471,0.0718943,70
227,0.453855,27.3471,0.0718943,70
228,0.453605,27.4788,0.0708987,72
229,0.449655,27.5217,0.0711115,73
230,0.455688,27.7576,0.0707833,75
231,0.455688,27.7576,0.0707833,75
232,0.455688,27.7576,0.0707833,75
233,0.45185,27.8965,0.0711948,76
234,0.454798,27.9603,0.073243,77
235,0.462762,28.0131,0.0774043,78
236,0.462762,28.0131,0.0774043,78
237,0.472469,28.146,0.0774516,78
238,0.477523,28.1697,0.0813609,81
239,0.470327,28.0969,0.0809571,83
240,0.471961,28.1224,0.0806172,82
241,0.471961,28.1224,0.0806172,82
242,0.478183,28.1366,0.0806552,83
243,0.473806,28.1934,0.079695,84
244,0.473491,28.2133,0.0787574,85
245,0.473491,28.2133,0.0787574,85
246,0.473491,28.2133,0.0787574,85
247,0.476685,28.1929,0.0786203,86
248,0.476685,28.1929,0.0786203,86
249,0.472483,28.1919,0.0788141,87
250,0.469742,28.2981,0.0815789,89
251,0.469742,28.2981,0.0815789,89
252,0.475752,28.3976,0.0832335,90
253,0.475752,28.3976,0.0832335,90
254,0.481098,28.4685,0.0819667,89
255,0.481098,28.4685,0.0819667,89
256,0.47803,28.6679,0.0802606,92
257,0.470622,28.742,0.0811517,95
258,0.466625,28.8171,0.0803382,96
259,0.465711,28.8641,0.0812735,97
260,0.46157,28.9591,0.0809109,98
261,0.47036,29.0796,0.0800936,99
262,0.48543,29.1454,0.0797567,102
263,0.484158,29.1895,0.0794472,104
264,0.482534,29.2396,0.0795189,106
265,0.487371,29.2809,0.0795199,107
266,0.496987,29.5246,0.0778291,112
267,0.500121,29.6033,0.0769745,114
268,0.500121,29.6033,0.0769745,114
269,0.495316,29.6366,0.0762319,116
270,0.489951,29.7543,0.0761532,117
271,0.489951,29.7543,0.0761532,117
272,0.485127,29.9217,0.0766723,120
273,0.485127,29.9217,0.0766723,120
274,0.486105,29.9678,0.0763134,121
275,0.492128,30.0258,0.0778235,122
276,0.494771,30.1428,0.0771908,123
277,0.489955,30.1483,0.0772763,124
278,0.49506,30.2382,0.078482,126
279,0.502293,30.3642,0.0788942,129
280,0.507131,30.4699,0.0810466,133
281,0.508161,30.5143,0.0804418,134
282,0.508161,30.5143,0.0804418,134
283,0.506265,30.498,0.0798459,135
284,0.505163,30.6084,0.0794809,137
285,0.503419,30.5625,0.078905,138
286,0.499893,30.5888,0.0796473,139
287,0.49618,30.6941,0.0790151,141
288,0.49618,30.6941,0.0790151,141
289,0.499296,30.6678,0.0808455,142
290,0.498498,30.7539,0.0797708,144
291,0.507353,30.7739,0.077127,145
292,0.508315,30.8515,0.0828633,150
293,0.511194,30.8355,0.0838159,151
294,0.515062,30.8195,0.0837925,152
295,0.51115,30.925,0.0837153,156
296,0.51115,30.925,0.0837153,156
297,0.514084,30.9114,0.0831821,157
298,0.51004,31.014,0.084604,159
299,0.51004,31.014,0.084604,159
300,0.51004,31.014,0.084604,159
301,0.518004,31.1318,0.0851599,164
302,0.518004,31.1318,0.0851599,164
303,0.518453,31.1507,0.0846438,165
304,0.521661,31.2332,0.0838393,165
305,0.521661,31.2332,0.0838393,165
306,0.519305,31.2395,0.0833343,166
307,0.516824,31.2575,0.0831364,167
308,0.518377,31.3994,0.0830128,169
309,0.518377,31.3994,0.0830128,169
310,0.519308,31.471,0.0833567,170
311,0.5215,31.4555,0.0840473,171
312,0.524746,31.4517,0.0840187,171
313,0.523084,31.4438,0.085509,173
314,0.523331,31.4737,0.0860913,176
315,0.519851,31.5435,0.0855751,178
316,0.513736,31.5902,0.0866729,181
317,0.513736,31.5902,0.0866729,181
318,0.512092,31.5933,0.0868829,184
319,0.507303,31.7239,0.088565,188
320,0.512107,31.8191,0.0903666,192
321,0.512699,31.9413,0.0909684,197
322,0.510477,31.9263,0.0917492,198
323,0.509863,32.0815,0.0911623,202
324,0.510213,32.1792,0.0907967,205
325,0.51614,32.207,0.0899195,207
326,0.513658,32.2688,0.0901076,208
327,0.51312,32.4575,0.0931876,214
328,0.516854,32.5363,0.0927732,216
329,0.515243,32.6261,0.0921543,220
330,0.5127,32.7028,0.0905221,222
331,0.511185,32.7357,0.0903452,224
332,0.517809,32.8129,0.0907503,227
333,0.51464,32.9141,0.0919425,229
334,0.512358,32.908,0.092276,230
335,0.516587,32.9899,0.0913805,234
336,0.517873,32.9773,0.0906061,236
337,0.519263,33.0236,0.0916615,238
338,0.519815,33.0443,0.0920932,240
339,0.519815,33.0443,0.0920932,240
340,0.52788,33.0744,0.0934238,242
341,0.524308,33.1234,0.0937065,244
342,0.526249,33.1144,0.0945758,245
343,0.526994,33.0942,0.0949769,247
344,0.531308,33.1718,0.0964383,251
345,0.528397,33.2903,0.0958685,253
346,0.527839,33.4014,0.0974151,257
347,0.526774,33.3924,0.0970375,258
348,0.527494,33.5188,0.0966873,262
349,0.525653,33.6499,0.0957835,265
350,0.523116,33.7239,0.0956551,270
351,0.522035,33.7756,0.0954211,272
352,0.524099,33.7948,0.0950716,273
353,0.526759,33.8337,0.0947927,275
354,0.524124,33.8424,0.0948253,276
355,0.523013,33.8964,0.0930519,279
356,0.523321,33.8958,0.0927195,280
357,0.526138,33.9118,0.0927171,280
358,0.520942,33.9513,0.0923212,281
359,0.519441,34.0475,0.0914163,283
360,0.522654,34.0567,0.0910458,286
361,0.522814,34.0927,0.0926529,289
362,0.524934,34.1724,0.0919623,292
363,0.5272,34.1693,0.0925575,294
364,0.525748,34.15,0.0925497,294
365,0.525723,34.2122,0.0931865,295
366,0.527165,34.3017,0.092559,299
367,0.528359,34.3494,0.0921997,301
368,0.525536,34.3442,0.0920003,302
369,0.526297,34.4303,0.0921249,304
370,0.527114,34.4072,0.0917915,306
371,0.527029,34.4897,0.0922768,309
372,0.526258,34.4905,0.0913305,308
373,0.520607,34.5533,0.0916373,313
374,0.515499,34.601,0.0937133,318
375,0.512228,34.6875,0.0939789,321
376,0.511885,34.7098,0.0938795,320
377,0.510342,34.7293,0.093967,323
378,0.510607,34.7386,0.0940193,328
379,0.505003,34.7192,0.0953852,334
380,0.504265,34.7281,0.0953387,335
381,0.502273,34.7479,0.095055,336
382,0.499218,34.8077,0.0948665,340
383,0.495176,34.8669,0.095706,342
384,0.491075,34.9063,0.0954838,348
385,0.49192,34.9656,0.0963029,350
386,0.492899,34.9673,0.0975368,352
387,0.492882,35.0822,0.097971,357
388,0.491812,35.1479,0.0972223,360
389,0.4914,35.1955,0.0978352,363
390,0.494515,35.252,0.0978288,366
391,0.493243,35.2682,0.0980742,368
392,0.497964,35.3911,0.0972534,377
393,0.499929,35.3672,0.0972359,380
394,0.504842,35.4525,0.0978206,387
395,0.504873,35.5286,0.0976987,393
396,0.508176,35.5387,0.0984113,397
397,0.507248,35.5614,0.0980071,397
398,0.508166,35.5861,0.0975822,397
399,0.507938,35.6477,0.0967472,402
400,0.507938,35.6477,0.0967472,402
401,0.513063,35.7673,0.0983102,409
402,0.513328,35.8227,0.0991019,412
403,0.512731,35.8953,0.0988866,415
404,0.508249,35.9501,0.0986715,418
405,0.506152,36.0392,0.09978,422
406,0.50736,36.0728,0.10009,426
407,0.506201,36.1471,0.100705,427
408,0.504658,36.1962,0.0992112,431
409,0.50928,36.2455,0.0996349,435
410,0.505324,36.2698,0.10076,438
411,0.505651,36.3177,0.0988025,438
412,0.507486,36.3522,0.0991822,443
413,0.510462,36.3793,0.0988045,445
414,0.513543,36.4156,0.0982613,448
415,0.513332,36.4456,0.098255,452
416,0.509735,36.4858,0.0985393,455
417,0.511306,36.5169,0.098364,456
418,0.511306,36.5169,0.098364,456
419,0.514159,36.5624,0.0976018,460
420,0.514272,36.6169,0.0976678,464
421,0.514082,36.6286,0.0977359,464
422,0.51445,36.6515,0.098059,470
423,0.518676,36.6876,0.098345,474
424,0.51903,36.7228,0.0988016,477
425,0.516346,36.7485,0.0984878,480
426,0.516929,36.7636,0.098283,481
427,0.517768,36.7741,0.097715,486
428,0.518199,36.7904,0.0977668,487
429,0.517678,36.8494,0.0972743,487
430,0.512707,36.9661,0.0964732,497
431,0.51288,37.03,0.0962402,500
432,0.514169,37.0386,0.0960963,503
433,0.512194,37.1054,0.0957787,509
434,0.509746,37.1804,0.0957717,511
435,0.507499,37.2084,0.0964936,514
436,0.505005,37.276,0.0954012,521
437,0.506817,37.2875,0.0941178,521
438,0.509739,37.2984,0.0958622,526
439,0.508307,37.3449,0.095363,533
440,0.504001,37.3827,0.0953094,540
441,0.505416,37.3937,0.095902,545
442,0.504478,37.4398,0.0960262,548
443,0.505182,37.4608,0.0959129,550
444,0.505374,37.473,0.0961751,550
445,0.506566,37.5,0.0968675,553
446,0.506416,37.5577,0.0966453,553
447,0.508133,37.6156,0.0963559,557
448,0.51052,37.6908,0.0953776,563
449,0.509666,37.6931,0.0958009,565
450,0.506897,37.7405,0.0958228,567
451,0.50614,37.7641,0.0953306,570
452,0.501103,37.8448,0.0957937,577
453,0.49565,37.8789,0.0959497,582
454,0.495267,37.9282,0.0964722,589
455,0.495128,37.9628,0.096277,594
456,0.495065,38.0188,0.0965103,600
457,0.494109,38.0665,0.0965276,606
458,0.493592,38.0955,0.096497,607
459,0.492242,38.1179,0.0972547,612
460,0.49161,38.1546,0.0966308,613
461,0.486483,38.2272,0.0965463,622
462,0.488751,38.2542,0.0958863,629
463,0.48978,38.3324,0.0953809,635
464,0.488879,38.3713,0.0951453,637
465,0.490896,38.3563,0.0941643,642
466,0.491014,38.3741,0.0944333,646
467,0.488555,38.4353,0.093771,650
468,0.490041,38.5258,0.0942704,659
469,0.490322,38.5451,0.0939105,662
470,0.492308,38.5645,0.0935439,668
471,0.494391,38.6015,0.0943571,676
472,0.495314,38.6411,0.0935616,680
473,0.493741,38.6743,0.0940498,690
474,0.49665,38.7052,0.0937656,694
475,0.495927,38.7079,0.0933985,699
476,0.496111,38.7878,0.0935518,703
477,0.496694,38.818,0.0935727,710
478,0.495911,38.8805,0.0927282,716
479,0.496152,38.9138,0.0934284,719
480,0.497944,38.98,0.0936916,724
481,0.498363,38.9767,0.093319,726
482,0.495689,38.9972,0.0937678,731
483,0.494971,39.0495,0.0938285,737
484,0.499243,39.1085,0.0944311,748
485,0.496411,39.1679,0.0958332,759
486,0.498834,39.1961,0.0953004,766
487,0.498051,39.2851,0.0955375,773
488,0.497644,39.3314,0.0964701,779
489,0.498942,39.4139,0.0958013,782
490,0.501009,39.4696,0.0957585,790
491,0.503342,39.5295,0.095464,795
492,0.502601,39.5572,0.0955649,797
493,0.50412,39.5912,0.0949988,802
494,0.504103,39.6244,0.0950022,806
495,0.503428,39.6801,0.0947331,818
496,0.503107,39.7034,0.0946798,825
497,0.503511,39.7484,0.0946255,832
498,0.502046,39.7794,0.0944538,837
499,0.502362,39.7758,0.0944649,845
500,0.503934,39.8016,0.0943694,850
501,0.503889,39.8624,0.094145,857
502,0.505188,39.9293,0.093464,863
503,0.504837,39.93,0.0942029,868
504,0.505433,39.9518,0.09375,872
505,0.503742,39.9894,0.0939705,876
506,0.503259,40.0046,0.0937977,878
507,0.502579,40.0318,0.0935026,882
508,0.503719,40.0698,0.0938986,888
509,0.50392,40.0753,0.0942129,890
510,0.503904,40.1229,0.0939823,897
511,0.506257,40.1208,0.0938962,901
512,0.503622,40.1376,0.0934137,908
513,0.504053,40.1538,0.0931481,912
514,0.504907,40.1801,0.0936127,921
515,0.504075,40.1858,0.0939452,921
516,0.503971,40.182,0.0942913,922
517,0.503378,40.2255,0.0940975,933
518,0.503957,40.2822,0.0939292,937
519,0.502032,40.3207,0.0938079,942
520,0.502859,40.395,0.0942711,950
521,0.50154,40.3983,0.0946009,952
522,0.502103,40.456,0.0939929,961
523,0.502814,40.5,0.0939179,962
524,0.502059,40.5386,0.0936439,967
525,0.500908,40.5866,0.0932393,973
526,0.50047,40.6071,0.0930485,979
527,0.501482,40.6836,0.0931697,990
528,0.498958,40.7747,0.0929764,999
529,0.49644,40.7924,0.0929797,1005
530,0.495944,40.8056,0.0934236,1011
531,0.495364,40.8362,0.0934113,1019
532,0.494955,40.8955,0.0924166,1026
533,0.492038,40.9412,0.0932679,1038
534,0.49436,40.9921,0.092358,1042
535,0.49296,41.0678,0.0922769,1053
536,0.493606,41.1227,0.091629,1064
537,0.495058,41.1605,0.0915774,1070
538,0.494438,41.2049,0.0916529,1076
539,0.494399,41.2468,0.0911185,1083
540,0.494403,41.2449,0.0907937,1090
541,0.496135,41.2731,0.0901909,1100
542,0.497208,41.3094,0.0903564,1109
543,0.497263,41.3632,0.0904855,1115
544,0.497826,41.3795,0.0903784,1117
545,0.500235,41.4336,0.0904908,1130
546,0.500009,41.471,0.0910806,1137
547,0.499884,41.4992,0.0910972,1145
548,0.497994,41.5484,0.0911916,1153
549,0.4998,41.5852,0.0912943,1162
550,0.499623,41.5954,0.0912806,1167
551,0.498868,41.63,0.0913895,1174
552,0.499949,41.6987,0.0906935,1185
553,0.500404,41.7015,0.090454,1188
554,0.501031,41.7317,0.0904086,1195
555,0.501676,41.7744,0.0904293,1203
556,0.504007,41.7959,0.0900287,1207
557,0.506595,41.787,0.0902776,1221
558,0.507141,41.8691,0.0900746,1236
559,0.507932,41.9316,0.0906923,1249
560,0.506569,41.9346,0.0910835,1255
561,0.507717,41.9715,0.0905974,1258
562,0.506031,41.9782,0.0907443,1267
563,0.505781,42.016,0.0910599,1278
564,0.506558,42.0451,0.0911288,1285
565,0.505701,42.0914,0.0904322,1287
566,0.507949,42.1475,0.0901922,1298
567,0.508546,42.2021,0.0900068,1310
568,0.509888,42.2577,0.0895235,1318
569,0.508291,42.3184,0.0900819,1322
570,0.508396,42.3999,0.0903427,1336
571,0.505679,42.4699,0.090454,1350
572,0.507885,42.5085,0.0912618,1363
573,0.510304,42.5861,0.0917214,1372
574,0.509785,42.6189,0.0916216,1380
575,0.507631,42.651,0.0910172,1386
576,0.507178,42.7012,0.0909067,1394
577,0.506702,42.7112,0.0906092,1398
578,0.507261,42.7439,0.0901314,1405
579,0.505519,42.782,0.0898675,1416
580,0.50508,42.8149,0.0901379,1422
581,0.505133,42.8464,0.0904353,1429
582,0.505795,42.905,0.0901538,1440
583,0.508044,42.9501,0.0896838,1449
584,0.50905,42.9993,0.0896364,1458
585,0.509029,43.0064,0.0895423,1461
586,0.509461,43.0469,0.0900422,1469
587,0.509725,43.0616,0.08985,1474
588,0.509911,43.1025,0.090087,1486
589,0.508837,43.1215,0.0901113,1492
590,0.506975,43.1413,0.0901023,1497
591,0.508017,43.1519,0.0901633,1500
592,0.507993,43.2109,0.0900655,1512
593,0.506812,43.2642,0.0896572,1519
594,0.50651,43.2939,0.0896586,1525
595,0.505233,43.3207,0.0894736,1533
596,0.5042,43.3397,0.0894369,1536
597,0.503895,43.3781,0.0894486,1545
598,0.50206,43.3813,0.0895946,1552
599,0.502422,43.3948,0.0899157,1559
600,0.502487,43.4143,0.0899176,1565
601,0.50207,43.4273,0.0899137,1571
602,0.500381,43.4616,0.0899567,1582
603,0.501667,43.4882,0.0898769,1596
604,0.501307,43.5092,0.0899451,1608
605,0.499286,43.508,0.090008,1615
606,0.497628,43.537,0.0898856,1625
607,0.498484,43.5628,0.0901404,1639
608,0.497422,43.5856,0.0899254,1650
609,0.497687,43.6175,0.0905628,1661
610,0.497895,43.6516,0.0902446,1667
611,0.498262,43.6926,0.0904828,1680
612,0.498778,43.7417,0.0908475,1691
613,0.498792,43.7801,0.0907869,1697
614,0.500913,43.8165,0.0908302,1715
615,0.500717,43.846,0.0905616,1726
616,0.50141,43.8869,0.0906109,1736
617,0.501764,43.9223,0.0902081,1747
618,0.502519,43.9367,0.0905832,1759
619,0.50353,43.9955,0.0908015,1771
620,0.50297,43.9859,0.0906807,1781
621,0.50312,43.9984,0.0903312,1793
622,0.50377,44.0343,0.0900821,1808
623,0.505887,44.1172,0.0903492,1823
624,0.506552,44.1531,0.0903166,1832
625,0.5052,44.1747,0.090534,1845
626,0.505477,44.2231,0.0901279,1853
627,0.505914,44.2311,0.089965,1863
628,0.504883,44.2783,0.0904681,1881
629,0.505274,44.3328,0.0901401,1892
630,0.507269,44.3649,0.0898089,1903
631,0.506606,44.4102,0.089674,1912
632,0.507086,44.4211,0.089903,1924
633,0.505593,44.4764,0.0897093,1941
634,0.505745,44.534,0.089848,1956
635,0.505471,44.567,0.0895314,1969
636,0.505381,44.5912,0.089453,1977
637,0.504934,44.6345,0.0895907,1981
638,0.504634,44.6302,0.0898843,1991
639,0.505217,44.698,0.0900151,2002
640,0.504887,44.7426,0.0894203,2016
641,0.505177,44.7772,0.0891772,2025
642,0.504872,44.8021,0.0893219,2033
643,0.504641,44.835,0.0890588,2042
644,0.50601,44.8767,0.0893284,2051
645,0.507758,44.9054,0.0889705,2059
646,0.508063,44.9465,0.0887934,2074
647,0.508128,44.9603,0.0885998,2084
648,0.507959,44.9944,0.088406,2088
649,0.506677,45.0301,0.0883271,2100
650,0.507299,45.0334,0.0883215,2109
651,0.507451,45.0781,0.0885848,2118
652,0.506738,45.0923,0.0884236,2122
653,0.506226,45.1224,0.0877722,2129
654,0.506374,45.1509,0.0884264,2142
655,0.506413,45.2196,0.0881172,2152
656,0.507418,45.2334,0.0883147,2158
657,0.505558,45.2498,0.0880523,2164
658,0.505367,45.2995,0.0875275,2174
659,0.505005,45.3553,0.0873797,2187
660,0.505042,45.3958,0.0868671,2193
661,0.505125,45.4556,0.0872425,2201
662,0.506593,45.4763,0.0870729,2212
663,0.506107,45.4883,0.0871369,2217
664,0.506666,45.5556,0.0874027,2235
665,0.507369,45.586,0.0874843,2245
666,0.506103,45.6341,0.0875436,2256
667,0.505971,45.6837,0.087863,2266
668,0.507363,45.7036,0.0882737,2277
669,0.506905,45.7384,0.0885411,2288
670,0.507037,45.7894,0.0883327,2299
671,0.504732,45.8269,0.0880282,2304
672,0.504203,45.8718,0.087871,2311
673,0.504957,45.9184,0.0874618,2318
674,0.504559,45.9508,0.0876963,2331
675,0.504221,45.9756,0.0875628,2341
676,0.504039,45.9961,0.0877684,2350
677,0.504541,46.0356,0.0871486,2365
678,0.504326,46.0869,0.0875565,2383
679,0.504676,46.1203,0.087808,2397
680,0.503273,46.1768,0.0877504,2415
681,0.504842,46.1999,0.0878439,2423
682,0.504199,46.2384,0.0875493,2434
683,0.504648,46.263,0.0871131,2437
684,0.505765,46.2834,0.0870049,2450
685,0.505761,46.3112,0.0866799,2460
686,0.505309,46.3385,0.0865539,2469
687,0.505558,46.3824,0.0865803,2479
688,0.505223,46.4022,0.0863419,2486
689,0.504449,46.4693,0.0867408,2502
690,0.503294,46.4985,0.0866682,2518
691,0.50275,46.5171,0.0862884,2531
692,0.504246,46.5546,0.0859659,2544
693,0.504783,46.5668,0.0861577,2554
694,0.505861,46.578,0.0855417,2558
695,0.506042,46.6022,0.0855069,2568
696,0.506263,46.6544,0.0856515,2582
697,0.505796,46.7104,0.085823,2596
698,0.504847,46.7362,0.0856873,2614
699,0.504202,46.7546,0.086224,2629
700,0.504316,46.7908,0.0860342,2645
701,0.503144,46.8345,0.0859955,2659
702,0.502138,46.8356,0.0859782,2673
