update,mean_coopval,mean_foodval,mean_p53,count
70,0.700635,18.9328,0.182373,3
71,0.466193,19.6082,0.215212,4
72,0.466193,19.6082,0.215212,4
73,0.466193,19.6082,0.215212,4
74,0.466193,19.6082,0.215212,4
75,0.466193,19.6082,0.215212,4
76,0.466193,19.6082,0.215212,4
77,0.466193,19.6082,0.215212,4
78,0.466193,19.6082,0.215212,4
79,0.466193,19.6082,0.215212,4
80,0.466193,19.6082,0.215212,4
81,0.466193,19.6082,0.215212,4
82,0.466193,19.6082,0.215212,4
83,0.466193,19.6082,0.215212,4
84,0.466193,19.6082,0.215212,4
85,0.466193,19.6082,0.215212,4
86,0.466193,19.6082,0.215212,4
87,0.466193,19.6082,0.215212,4
88,0.466193,19.6082,0.215212,4
89,0.466193,19.6082,0.215212,4
90,0.466193,19.6082,0.215212,4
91,0.512228,21.3944,0.234587,5
92,0.512228,21.3944,0.234587,5
93,0.512228,21.3944,0.234587,5
94,0.476089,22.3458,0.236823,6
95,0.476089,22.3458,0.236823,6
96,0.476089,22.3458,0.236823,6
97,0.476089,22.3458,0.236823,6
98,0.476089,22.3458,0.236823,6
99,0.476089,22.3458,0.236823,6
100,0.476089,22.3458,0.236823,6
101,0.476089,22.3458,0.236823,6
102,0.476089,22.3458,0.236823,6
103,0.476089,22.3458,0.236823,6
104,0.476089,22.3458,0.236823,6
105,0.476089,22.3458,0.236823,6
106,0.430067,21.6662,0.238141,7
107,0.430067,21.6662,0.238141,7
108,0.430067,21.6662,0.238141,7
109,0.430067,21.6662,0.238141,7
110,0.430067,21.6662,0.238141,7
111,0.446287,22.5684,0.228103,8
112,0.446287,22.5684,0.228103,8
113,0.446287,22.5684,0.228103,8
114,0.446287,22.5684,0.228103,8
115,0.446287,22.5684,0.228103,8
116,0.446287,22.5684,0.228103,8
117,0.446287,22.5684,0.228103,8
118,0.446287,22.5684,0.228103,8
119,0.446287,22.5684,0.228103,8
120,0.446287,22.5684,0.228103,8
121,0.446287,22.5684,0.228103,8
122,0.446287,22.5684,0.228103,8
123,0.446287,22.5684,0.228103,8
124,0.446287,22.5684,0.228103,8
125,0.446287,22.5684,0.228103,8
126,0.446287,22.5684,0.228103,8
127,0.446287,22.5684,0.228103,8
128,0.446287,22.5684,0.228103,8
129,0.446287,22.5684,0.228103,8
130,0.446287,22.5684,0.228103,8
131,0.446287,22.5684,0.228103,8
132,0.446287,22.5684,0.228103,8
133,0.446287,22.5684,0.228103,8
134,0.446287,22.5684,0.228103,8
135,0.446287,22.5684,0.228103,8
136,0.446287,22.5684,0.228103,8
137,0.349892,22.866,0.217963,9
138,0.349892,22.866,0.217963,9
139,0.414903,23.8031,0.203979,10
140,0.448398,24.6601,0.204604,11
141,0.448398,24.6601,0.204604,11
142,0.501832,24.6601,0.206005,11
143,0.501832,24.6601,0.206005,11
144,0.501832,24.6601,0.206005,11
145,0.501832,24.6601,0.206005,11
146,0.501832,24.6601,0.206005,11
147,0.501832,24.6601,0.206005,11
148,0.541922,25.4424,0.227813,12
149,0.541922,25.4424,0.227813,12
150,0.541922,25.4424,0.227813,12
151,0.541922,25.4424,0.227813,12
152,0.541922,25.4424,0.227813,12
153,0.541922,25.4424,0.227813,12
154,0.541922,25.4424,0.227813,12
155,0.541922,25.4424,0.227813,12
156,0.541922,25.4424,0.227813,12
157,0.541922,25.4424,0.227813,12
158,0.541922,25.4424,0.227813,12
159,0.541922,25.4424,0.227813,12
160,0.492351,26.0246,0.215845,14
161,0.492351,26.0246,0.215845,14
162,0.492351,26.0246,0.215845,14
163,0.492351,26.0246,0.215845,14
164,0.492351,26.0246,0.215845,14
165,0.492351,26.0246,0.215845,14
166,0.492351,26.0246,0.215845,14
167,0.492351,26.0246,0.215845,14
168,0.492351,26.0246,0.215845,14
169,0.492351,26.0246,0.215845,14
170,0.492351,26.0246,0.215845,14
171,0.492351,26.0246,0.215845,14
172,0.492351,26.0246,0.215845,14
173,0.492351,26.0246,0.215845,14
174,0.492351,26.0246,0.215845,14
175,0.492351,26.0246,0.215845,14
176,0.492351,26.0246,0.215845,14
177,0.50571,26.6736,0.212336,13
178,0.458245,26.5043,0.222318,14
179,0.468624,26.8715,0.207496,15
180,0.468624,26.8715,0.207496,15
181,0.468624,26.8715,0.207496,15
182,0.468624,26.8715,0.207496,15
183,0.468624,26.8715,0.207496,15
184,0.468624,26.8715,0.207496,15
185,0.468624,26.8715,0.207496,15
186,0.468624,26.8715,0.207496,15
187,0.468624,26.8715,0.207496,15
188,0.480163,26.9205,0.209658,16
189,0.480163,26.9205,0.209658,16
190,0.480163,26.9205,0.209658,16
191,0.480163,26.9205,0.209658,16
192,0.480163,26.9205,0.209658,16
193,0.480163,26.9205,0.209658,16
194,0.477576,27.4874,0.211974,17
195,0.477576,27.4874,0.211974,17
196,0.477576,27.4874,0.211974,17
197,0.504627,28.302,0.205914,18
198,0.525091,28.587,0.202389,19
199,0.52485,29.0999,0.21573,20
200,0.52485,29.0999,0.21573,20
201,0.52485,29.0999,0.21573,20
202,0.52485,29.0999,0.21573,20
203,0.52485,29.0999,0.21573,20
204,0.52485,29.0999,0.21573,20
205,0.52485,29.0999,0.21573,20
206,0.52485,29.0999,0.21573,20
207,0.52485,29.0999,0.21573,20
208,0.525833,29.4566,0.223026,21
209,0.537234,29.4807,0.218237,22
210,0.537234,29.4807,0.218237,22
211,0.515197,29.398,0.206357,21
212,0.515197,29.398,0.206357,21
213,0.501289,29.2601,0.196977,22
214,0.52516,29.8159,0.191418,21
215,0.52516,29.8159,0.191418,21
216,0.52516,29.8159,0.191418,21
217,0.519364,30.28,0.193834,23
218,0.519364,30.28,0.193834,23
219,0.519364,30.28,0.193834,23
220,0.519364,30.28,0.193834,23
221,0.519364,30.28,0.193834,23
222,0.519364,30.28,0.193834,23
223,0.519364,30.28,0.193834,23
224,0.519364,30.28,0.193834,23
225,0.519364,30.28,0.193834,23
226,0.519364,30.28,0.193834,23
227,0.519905,30.4824,0.210934,24
228,0.519905,30.4824,0.210934,24
229,0.519905,30.4824,0.210934,24
230,0.519905,30.4824,0.210934,24
231,0.524347,30.7208,0.202497,25
232,0.524347,30.7208,0.202497,25
233,0.527564,31.1036,0.199773,26
234,0.527564,31.1036,0.199773,26
235,0.527564,31.1036,0.199773,26
236,0.527564,31.1036,0.199773,26
237,0.527564,31.1036,0.199773,26
238,0.527564,31.1036,0.199773,26
239,0.499756,31.1798,0.194996,27
240,0.499756,31.1798,0.194996,27
241,0.499756,31.1798,0.194996,27
242,0.499756,31.1798,0.194996,27
243,0.513754,31.4626,0.196855,28
244,0.513754,31.4626,0.196855,28
245,0.513754,31.4626,0.196855,28
246,0.513754,31.4626,0.196855,28
247,0.513754,31.4626,0.196855,28
248,0.513754,31.4626,0.196855,28
249,0.513754,31.4626,0.196855,28
250,0.513754,31.4626,0.196855,28
251,0.513754,31.4626,0.196855,28
252,0.513754,31.4626,0.196855,28
253,0.513754,31.4626,0.196855,28
254,0.513754,31.4626,0.196855,28
255,0.513754,31.4626,0.196855,28
256,0.532586,31.5986,0.193063,29
257,0.556709,31.9296,0.193653,30
258,0.570633,32.0272,0.191673,31
259,0.566571,32.0191,0.190328,30
260,0.566571,32.0191,0.190328,30
261,0.566571,32.0191,0.190328,30
262,0.566571,32.0191,0.190328,30
263,0.566571,32.0191,0.190328,30
264,0.566571,32.0191,0.190328,30
265,0.566571,32.0191,0.190328,30
266,0.56045,32.5116,0.179293,34
267,0.56045,32.5116,0.179293,34
268,0.586811,33.1496,0.169352,37
269,0.590736,33.2474,0.166544,38
270,0.60123,33.3628,0.176937,39
271,0.60123,33.3628,0.176937,39
272,0.60123,33.3628,0.176937,39
273,0.60123,33.3628,0.176937,39
274,0.60123,33.3628,0.176937,39
275,0.605558,33.5041,0.174666,40
276,0.605558,33.5041,0.174666,40
277,0.605558,33.5041,0.174666,40
278,0.605558,33.5041,0.174666,40
279,0.606727,33.5654,0.17084,39
280,0.606727,33.5654,0.17084,39
281,0.606727,33.5654,0.17084,39
282,0.583119,33.8216,0.179016,40
283,0.583119,33.8216,0.179016,40
284,0.554694,34.1492,0.178092,42
285,0.560395,34.2084,0.180084,43
286,0.560395,34.2084,0.180084,43
287,0.560395,34.2084,0.180084,43
288,0.560395,34.2084,0.180084,43
289,0.549841,34.3567,0.189026,44
290,0.549841,34.3567,0.189026,44
291,0.549841,34.3567,0.189026,44
292,0.549841,34.3567,0.189026,44
293,0.539591,34.5852,0.184826,45
294,0.539591,34.5852,0.184826,45
295,0.52893,34.5861,0.181616,46
296,0.52893,34.5861,0.181616,46
297,0.522308,34.6088,0.177118,48
298,0.522308,34.6088,0.177118,48
299,0.528771,34.6301,0.17717,49
300,0.528771,34.6301,0.17717,49
301,0.528771,34.6301,0.17717,49
302,0.528771,34.6301,0.17717,49
303,0.528771,34.6301,0.17717,49
304,0.528771,34.6301,0.17717,49
305,0.513054,34.7112,0.176202,50
306,0.513054,34.7112,0.176202,50
307,0.513054,34.7112,0.176202,50
308,0.519322,34.9096,0.176702,51
309,0.519322,34.9096,0.176702,51
310,0.519322,34.9096,0.176702,51
311,0.519322,34.9096,0.176702,51
312,0.513893,34.8984,0.178106,52
313,0.513893,34.8984,0.178106,52
314,0.513893,34.8984,0.178106,52
315,0.513893,34.8984,0.178106,52
316,0.514675,34.9404,0.174746,53
317,0.514675,34.9404,0.174746,53
318,0.505341,35.0386,0.175844,52
319,0.495807,35.2008,0.174468,53
320,0.495807,35.2008,0.174468,53
321,0.495807,35.2008,0.174468,53
322,0.48096,35.256,0.16864,55
323,0.48313,35.2758,0.166643,56
324,0.48313,35.2758,0.166643,56
325,0.48313,35.2758,0.166643,56
326,0.474654,35.3545,0.16372,57
327,0.474654,35.3545,0.16372,57
328,0.471574,35.7644,0.161558,60
329,0.476154,35.8418,0.15891,61
330,0.476154,35.8418,0.15891,61
331,0.476154,35.8418,0.15891,61
332,0.476154,35.8418,0.15891,61
333,0.477455,36.1214,0.159803,63
334,0.477455,36.1214,0.159803,63
335,0.486847,36.2103,0.162171,64
336,0.486847,36.2103,0.162171,64
337,0.486847,36.2103,0.162171,64
338,0.486847,36.2103,0.162171,64
339,0.486847,36.2103,0.162171,64
340,0.490424,36.3424,0.161253,65
341,0.488514,36.4127,0.164964,66
342,0.486027,36.5361,0.163454,67
343,0.478272,36.8183,0.163978,69
344,0.47858,37.0072,0.161635,70
345,0.474588,37.1936,0.154249,72
346,0.474588,37.1936,0.154249,72
347,0.474588,37.1936,0.154249,72
348,0.474588,37.1936,0.154249,72
349,0.481786,37.3531,0.15401,73
350,0.488789,37.2889,0.156099,74
351,0.499811,37.2969,0.154808,75
352,0.499028,37.3429,0.158485,76
353,0.502055,37.4522,0.156426,77
354,0.502055,37.4522,0.156426,77
355,0.505345,37.4612,0.161266,78
356,0.505345,37.4612,0.161266,78
357,0.505345,37.4612,0.161266,78
358,0.505345,37.4612,0.161266,78
359,0.50345,37.5358,0.159796,80
360,0.50234,37.5449,0.15858,82
361,0.503448,37.656,0.159959,84
362,0.501869,37.6807,0.161993,84
363,0.49503,37.7801,0.163967,85
364,0.486526,37.8653,0.16402,85
365,0.489858,37.9195,0.159255,83
366,0.489858,37.9195,0.159255,83
367,0.489858,37.9195,0.159255,83
368,0.483953,38.0581,0.157359,84
369,0.487237,38.219,0.157233,86
370,0.487237,38.219,0.157233,86
371,0.487237,38.219,0.157233,86
372,0.487237,38.219,0.157233,86
373,0.487237,38.219,0.157233,86
374,0.487237,38.219,0.157233,86
375,0.487237,38.219,0.157233,86
376,0.486629,38.2908,0.156973,87
377,0.486629,38.2908,0.156973,87
378,0.481099,38.2243,0.155189,88
379,0.476825,38.2505,0.154654,87
380,0.476825,38.2505,0.154654,87
381,0.48788,38.2505,0.15404,87
382,0.491477,38.1875,0.154066,88
383,0.490873,38.2654,0.152809,90
384,0.485478,38.1865,0.151698,91
385,0.481957,38.1547,0.151687,92
386,0.481957,38.1547,0.151687,92
387,0.481957,38.1547,0.151687,92
388,0.481957,38.1547,0.151687,92
389,0.481957,38.1547,0.151687,92
390,0.481957,38.1547,0.151687,92
391,0.480479,38.2315,0.151833,94
392,0.480479,38.2315,0.151833,94
393,0.480479,38.2315,0.151833,94
394,0.475204,38.315,0.149753,96
395,0.47616,38.4771,0.148716,98
396,0.47616,38.4771,0.148716,98
397,0.482497,38.4244,0.145928,100
398,0.482497,38.4244,0.145928,100
399,0.485749,38.5097,0.143677,102
400,0.481864,38.6443,0.142482,104
401,0.481864,38.6443,0.142482,104
402,0.481864,38.6443,0.142482,104
403,0.485023,38.6562,0.14221,103
404,0.482592,38.6889,0.142813,104
405,0.482592,38.6889,0.142813,104
406,0.481822,38.7073,0.143153,103
407,0.481822,38.7073,0.143153,103
408,0.476741,38.6983,0.142685,102
409,0.480513,38.7686,0.142242,103
410,0.478293,38.7915,0.143148,104
411,0.477508,38.7982,0.141515,103
412,0.48191,38.767,0.140461,102
413,0.48191,38.767,0.140461,102
414,0.48191,38.767,0.140461,102
415,0.48191,38.767,0.140461,102
416,0.472768,38.9041,0.140721,101
417,0.472768,38.9041,0.140721,101
418,0.478486,39.0075,0.137489,102
419,0.479222,39.0639,0.136434,103
420,0.484164,39.1139,0.136756,104
421,0.479156,39.1737,0.132217,103
422,0.484663,39.4575,0.13079,108
423,0.490154,39.4955,0.128412,110
424,0.484048,39.4971,0.127604,111
425,0.488592,39.5621,0.129587,112
426,0.477127,39.6882,0.126034,113
427,0.471939,39.7516,0.129363,114
428,0.480021,39.9213,0.130126,116
429,0.482885,40.0485,0.130983,118
430,0.482885,40.0485,0.130983,118
431,0.479952,40.0952,0.132029,120
432,0.475672,40.1511,0.131477,123
433,0.463675,40.3906,0.129934,125
434,0.459944,40.4256,0.126944,128
435,0.459944,40.4256,0.126944,128
436,0.462769,40.4145,0.127095,129
437,0.466901,40.5034,0.126638,130
438,0.474747,40.5878,0.125259,131
439,0.474747,40.5878,0.125259,131
440,0.478726,40.6949,0.12431,132
441,0.478726,40.6949,0.12431,132
442,0.475378,40.7827,0.125337,133
443,0.473446,40.7581,0.126263,135
444,0.473594,40.8679,0.125224,137
445,0.473594,40.8679,0.125224,137
446,0.467304,40.9402,0.126609,139
447,0.474023,40.986,0.124768,142
448,0.475878,40.9525,0.12502,143
449,0.476495,41.1222,0.126113,145
450,0.481131,41.1112,0.12756,146
451,0.479571,41.0862,0.127087,147
452,0.476506,41.1089,0.126229,148
453,0.481092,41.1857,0.124841,149
454,0.485323,41.2233,0.124111,150
455,0.485323,41.2233,0.124111,150
456,0.485323,41.2233,0.124111,150
457,0.483124,41.2831,0.123289,151
458,0.483124,41.2831,0.123289,151
459,0.481971,41.2892,0.122478,152
460,0.47885,41.3261,0.120899,155
461,0.47885,41.3261,0.120899,155
462,0.47885,41.3261,0.120899,155
463,0.47885,41.3261,0.120899,155
464,0.47885,41.3261,0.120899,155
465,0.480282,41.3827,0.121477,157
466,0.479423,41.441,0.122691,160
467,0.479423,41.441,0.122691,160
468,0.476445,41.4551,0.122422,161
469,0.482762,41.4438,0.12092,163
470,0.480876,41.4202,0.120183,164
471,0.480876,41.4202,0.120183,164
472,0.485036,41.4863,0.119957,166
473,0.485036,41.4863,0.119957,166
474,0.489697,41.4745,0.118924,166
475,0.489697,41.4745,0.118924,166
476,0.492664,41.4747,0.119149,165
477,0.491333,41.5401,0.118873,166
478,0.491333,41.5401,0.118873,166
479,0.49302,41.6362,0.116762,169
480,0.496427,41.66,0.118155,171
481,0.49666,41.7381,0.118742,173
482,0.49666,41.7381,0.118742,173
483,0.49666,41.7381,0.118742,173
484,0.493734,41.7232,0.118282,172
485,0.489206,41.7442,0.118388,173
486,0.487053,41.7388,0.117851,172
487,0.486535,41.7391,0.119056,173
488,0.486535,41.7391,0.119056,173
489,0.488474,41.7834,0.118032,173
490,0.488474,41.7834,0.118032,173
491,0.484838,41.8237,0.116449,174
492,0.485769,41.8435,0.116367,176
493,0.485349,41.9139,0.118115,176
494,0.486952,41.9307,0.118023,177
495,0.487601,41.9553,0.118534,178
496,0.487601,41.9553,0.118534,178
497,0.485593,41.994,0.120429,179
498,0.483751,42.0243,0.120936,180
499,0.489971,42.1048,0.120407,184
500,0.489971,42.1048,0.120407,184
501,0.491297,42.0814,0.119915,186
502,0.48702,42.1616,0.118404,189
503,0.491632,42.1701,0.119133,189
504,0.492083,42.1823,0.117725,189
505,0.490048,42.2141,0.11886,191
506,0.48808,42.2661,0.118483,192
507,0.482804,42.3081,0.119647,193
508,0.472054,42.3728,0.120807,198
509,0.475266,42.4589,0.1195,198
510,0.471231,42.5093,0.12231,200
511,0.47106,42.5461,0.121701,201
512,0.474056,42.6525,0.121873,203
513,0.473567,42.7805,0.120162,205
514,0.480858,42.8202,0.121614,209
515,0.486164,42.9064,0.121591,214
516,0.48552,43.0097,0.121384,215
517,0.483931,43.019,0.121078,217
518,0.491943,43.0614,0.120927,218
519,0.493124,43.1982,0.121672,223
520,0.492643,43.2872,0.121519,226
521,0.489237,43.3796,0.121809,229
522,0.488607,43.4399,0.123067,230
523,0.490389,43.4449,0.123373,232
524,0.493444,43.498,0.125158,233
525,0.494941,43.5066,0.125115,234
526,0.495712,43.5422,0.124665,237
527,0.495099,43.5326,0.124678,238
528,0.49203,43.5254,0.124299,239
529,0.491553,43.5228,0.124649,241
530,0.491553,43.5228,0.124649,241
531,0.489958,43.6409,0.123911,244
532,0.49021,43.7126,0.122402,245
533,0.49021,43.7126,0.122402,245
534,0.491044,43.7944,0.122082,248
535,0.494599,43.8368,0.121148,249
536,0.49901,43.8906,0.121119,252
537,0.496141,43.876,0.121489,254
538,0.497844,43.9461,0.122501,257
539,0.498402,43.9107,0.122603,258
540,0.49909,43.9645,0.122543,260
541,0.496277,44.0343,0.122629,262
542,0.492883,44.1513,0.124081,266
543,0.489346,44.1634,0.125461,268
544,0.488264,44.173,0.125847,269
545,0.489096,44.1666,0.12601,270
546,0.490187,44.1501,0.125917,270
547,0.485995,44.1812,0.124744,273
548,0.484231,44.2579,0.124162,276
549,0.485765,44.3204,0.123374,277
550,0.484266,44.3175,0.123173,279
551,0.486394,44.3021,0.122461,281
552,0.485047,44.3248,0.122362,282
553,0.48673,44.3495,0.122127,283
554,0.486535,44.3931,0.121697,284
555,0.487062,44.4301,0.120602,284
556,0.487062,44.4301,0.120602,284
557,0.485759,44.4639,0.121143,285
558,0.481949,44.5563,0.120755,287
559,0.482297,44.5728,0.11956,287
560,0.482297,44.5728,0.11956,287
561,0.480739,44.6052,0.119145,288
562,0.479075,44.5855,0.119517,289
563,0.481426,44.5797,0.119165,287
564,0.484168,44.6739,0.119279,289
565,0.484168,44.6739,0.119279,289
566,0.483826,44.7033,0.118773,291
567,0.485433,44.6901,0.118635,292
568,0.487059,44.7041,0.119059,293
569,0.485572,44.7723,0.118857,296
570,0.484993,44.8534,0.11939,299
571,0.485838,44.8634,0.119675,301
572,0.486755,44.9103,0.119209,301
573,0.486755,44.9103,0.119209,301
574,0.488,44.9402,0.11932,302
575,0.487287,44.9915,0.118169,305
576,0.486223,45.0729,0.117641,310
577,0.486223,45.0729,0.117641,310
578,0.489039,45.0547,0.117229,312
579,0.491089,45.0823,0.11688,314
580,0.490298,45.0653,0.116509,315
581,0.488698,45.111,0.116263,317
582,0.488116,45.1274,0.115898,318
583,0.489525,45.1782,0.116003,321
584,0.484733,45.1626,0.117564,326
585,0.483389,45.1748,0.118358,328
586,0.485108,45.2065,0.119169,330
587,0.484864,45.2071,0.11814,329
588,0.4851,45.1934,0.117956,329
589,0.484974,45.2308,0.117997,331
590,0.483396,45.2704,0.117554,333
591,0.480259,45.3501,0.118512,335
592,0.480412,45.3376,0.119918,338
593,0.480185,45.3373,0.120421,339
594,0.478257,45.3503,0.119495,344
595,0.480849,45.382,0.119144,349
596,0.480818,45.3917,0.11865,351
597,0.478019,45.4186,0.118715,353
598,0.480335,45.4556,0.117259,353
599,0.479438,45.449,0.116598,355
600,0.480475,45.5128,0.116175,357
601,0.485322,45.5727,0.116175,360
602,0.482126,45.6155,0.116356,363
603,0.482958,45.6621,0.116234,366
604,0.480661,45.7234,0.117894,371
605,0.481616,45.7628,0.118211,372
606,0.480172,45.7832,0.118212,373
607,0.483589,45.8239,0.117623,377
608,0.483484,45.8845,0.116781,380
609,0.487405,45.9468,0.116622,385
610,0.490968,46.047,0.11676,393
611,0.48844,46.1743,0.11659,401
612,0.491798,46.208,0.116436,402
613,0.49499,46.2279,0.115347,407
614,0.49229,46.206,0.115021,409
615,0.49229,46.206,0.115021,409
616,0.493935,46.2404,0.115193,411
617,0.492659,46.2915,0.115442,413
618,0.491017,46.338,0.116793,416
619,0.492011,46.3873,0.116276,418
620,0.490609,46.4634,0.116159,422
621,0.490517,46.531,0.114875,426
622,0.492938,46.5816,0.116607,432
623,0.491333,46.648,0.117036,434
624,0.490056,46.6757,0.117367,435
625,0.489868,46.6896,0.117098,436
626,0.488639,46.7177,0.117218,438
627,0.488827,46.7745,0.118321,444
628,0.489431,46.7596,0.11766,443
629,0.491023,46.8955,0.116475,450
630,0.49127,46.964,0.118363,456
631,0.491327,46.9741,0.118148,458
632,0.491831,46.9646,0.118382,460
633,0.492079,46.9722,0.117964,462
634,0.492079,46.9722,0.117964,462
635,0.490048,47.049,0.118866,467
636,0.489738,47.0853,0.118394,471
637,0.491707,47.1551,0.11898,474
638,0.491486,47.2882,0.118454,480
639,0.493318,47.3478,0.118315,483
640,0.495481,47.402,0.117871,486
641,0.495311,47.4131,0.117284,489
642,0.495197,47.4111,0.116807,491
643,0.49187,47.4673,0.1159,494
644,0.491667,47.4734,0.115868,495
645,0.491381,47.528,0.115591,497
646,0.493914,47.5471,0.115275,499
647,0.493403,47.5543,0.115622,501
648,0.490731,47.6016,0.115345,505
649,0.491208,47.6052,0.11547,508
650,0.489721,47.6576,0.115372,510
651,0.488435,47.6924,0.115069,513
652,0.488279,47.7634,0.11522,517
653,0.487248,47.7559,0.115016,520
654,0.489445,47.7968,0.114142,524
655,0.490424,47.8127,0.113332,527
656,0.487568,47.8395,0.113308,530
657,0.487476,47.8824,0.112266,532
658,0.488651,47.9228,0.112899,534
659,0.492004,47.9712,0.112174,539
660,0.48957,47.9882,0.111515,542
661,0.489719,47.9886,0.111927,543
662,0.489748,47.9866,0.11161,547
663,0.489748,47.9866,0.11161,547
664,0.4894,48.0313,0.111922,549
665,0.490329,48.0531,0.111942,550
666,0.490665,48.0842,0.112607,554
667,0.489618,48.1365,0.11346,558
668,0.488908,48.1452,0.113201,559
669,0.489726,48.1735,0.113947,564
670,0.488468,48.2134,0.114033,569
671,0.493405,48.2474,0.11295,573
672,0.495341,48.2919,0.112338,579
673,0.4981,48.3666,0.11241,586
674,0.498154,48.4508,0.112058,591
675,0.498418,48.4529,0.111864,593
676,0.499727,48.4999,0.110729,596
677,0.50112,48.5225,0.11085,600
678,0.499859,48.5619,0.110588,604
679,0.500278,48.6016,0.11055,609
680,0.504959,48.6449,0.110853,616
681,0.504883,48.6743,0.110815,619
682,0.503809,48.6716,0.111126,621
683,0.503085,48.686,0.111719,623
684,0.505962,48.697,0.111807,628
685,0.506832,48.746,0.11197,631
686,0.507084,48.7638,0.111957,632
687,0.505259,48.8056,0.112332,638
688,0.505326,48.8037,0.112329,639
689,0.506357,48.8291,0.112423,642
690,0.505986,48.8614,0.111989,647
691,0.506212,48.8996,0.111397,652
692,0.505004,48.9057,0.111155,655
693,0.505255,48.9166,0.110952,658
694,0.503008,48.952,0.110463,661
695,0.504353,48.9741,0.110161,667
696,0.504862,48.9859,0.110077,669
697,0.505857,49.0083,0.109956,671
698,0.509095,49.0279,0.109737,677
699,0.50907,49.1056,0.109306,686
700,0.507677,49.1486,0.10917,693
701,0.506781,49.1961,0.109521,701
702,0.508079,49.2193,0.109296,709
703,0.507466,49.2355,0.109507,715
704,0.507629,49.2535,0.109349,719
705,0.511518,49.3028,0.108844,728
706,0.511391,49.3038,0.108833,729
707,0.511921,49.3064,0.108684,730
708,0.509637,49.3752,0.108154,737
709,0.509639,49.4034,0.108144,739
710,0.509104,49.4098,0.108265,745
711,0.509403,49.4438,0.108731,749
712,0.510202,49.4788,0.10901,752
713,0.512346,49.5305,0.109334,756
714,0.512191,49.5669,0.109414,757
715,0.512127,49.5977,0.10922,758
716,0.513853,49.6229,0.109556,761
717,0.513379,49.6312,0.109502,762
718,0.515694,49.6406,0.11015,766
719,0.51533,49.6649,0.110441,771
720,0.515723,49.6786,0.110302,773
721,0.516819,49.705,0.110582,777
722,0.515602,49.7339,0.110265,783
723,0.517049,49.7676,0.110355,787
724,0.516862,49.7752,0.110696,789
725,0.5143,49.8141,0.110241,794
726,0.51414,49.8202,0.110157,796
727,0.514423,49.8382,0.110589,801
728,0.513965,49.9233,0.110374,809
729,0.512803,49.9775,0.110551,814
730,0.511119,50.0703,0.111113,823
731,0.51177,50.0798,0.110811,827
732,0.511868,50.0966,0.110467,828
733,0.511884,50.1555,0.11029,831
734,0.511801,50.1989,0.110079,836
735,0.51411,50.2069,0.110104,839
736,0.514324,50.2206,0.10952,843
737,0.514992,50.2463,0.110209,846
738,0.51528,50.2723,0.109851,850
739,0.51738,50.2984,0.109097,854
740,0.51651,50.3413,0.109561,858
741,0.515653,50.3738,0.110273,865
742,0.515007,50.4057,0.110197,871
