update,mean_coopval,mean_foodval,mean_p53,count
1716,0.512495,3.79792,0.100826,9143
1717,0.513329,3.76728,0.0998407,9161
1718,0.517014,3.76907,0.100417,9170
1719,0.51619,3.79392,0.0995153,9145
1720,0.516948,3.79888,0.100341,9165
1721,0.513522,3.81986,0.0997851,9147
1722,0.510826,3.81761,0.099989,9156
1723,0.509761,3.82011,0.099688,9161
1724,0.510054,3.81166,0.101321,9174
1725,0.508543,3.80329,0.100091,9172
1726,0.509719,3.78934,0.100256,9178
1727,0.508528,3.77664,0.100615,9162
1728,0.508896,3.78634,0.101261,9167
1729,0.508308,3.80983,0.101509,9163
1730,0.507031,3.80381,0.101321,9154
1731,0.508772,3.8163,0.101647,9161
1732,0.510589,3.82301,0.101119,9151
1733,0.50608,3.81185,0.101149,9110
1734,0.506104,3.80409,0.100474,9106
1735,0.505418,3.79167,0.100716,9122
1736,0.502906,3.81414,0.100438,9103
1737,0.504352,3.83158,0.100192,9114
1738,0.500104,3.8003,0.099942,9119
1739,0.501267,3.80442,0.100154,9131
1740,0.500398,3.81929,0.0991218,9133
1741,0.504276,3.82236,0.0982555,9146
1742,0.497957,3.8275,0.0987678,9147
1743,0.500764,3.84114,0.0993957,9156
1744,0.50102,3.81308,0.0992854,9135
1745,0.499492,3.7978,0.0994736,9137
1746,0.502645,3.81194,0.0999655,9150
1747,0.497178,3.83735,0.0996389,9101
1748,0.497497,3.83464,0.100009,9107
1749,0.501345,3.82965,0.0998238,9106
1750,0.50128,3.82588,0.0985498,9110
1751,0.498582,3.8132,0.0996074,9121
1752,0.499477,3.79456,0.0999551,9110
1753,0.499943,3.78087,0.100405,9133
1754,0.503474,3.77623,0.101588,9128
1755,0.504524,3.77574,0.10104,9121
1756,0.503559,3.76195,0.102525,9145
1757,0.500925,3.77239,0.101437,9120
1758,0.499134,3.80791,0.100912,9115
1759,0.500171,3.80796,0.10182,9135
1760,0.501077,3.80932,0.10163,9143
1761,0.504037,3.77506,0.101309,9147
1762,0.505445,3.77461,0.100714,9134
1763,0.505785,3.80239,0.0997873,9134
1764,0.502386,3.79665,0.0993037,9140
1765,0.504738,3.81817,0.0997487,9143
1766,0.504461,3.80188,0.101498,9160
1767,0.503103,3.81891,0.100077,9179
1768,0.505621,3.81097,0.100181,9168
1769,0.502909,3.81499,0.0995235,9185
1770,0.50439,3.8107,0.0997499,9189
1771,0.505344,3.81977,0.0989247,9188
1772,0.509681,3.80131,0.0991332,9187
1773,0.512277,3.79934,0.0984569,9162
1774,0.50778,3.79197,0.098854,9186
1775,0.505885,3.7838,0.10007,9180
1776,0.508069,3.8068,0.10107,9215
1777,0.506017,3.82133,0.10015,9201
1778,0.506856,3.81831,0.100068,9171
1779,0.504515,3.8253,0.100197,9161
1780,0.501632,3.80376,0.10146,9188
1781,0.502182,3.80326,0.101569,9176
1782,0.499385,3.79997,0.100585,9161
1783,0.498142,3.78865,0.0998897,9166
1784,0.497169,3.78087,0.101279,9167
1785,0.500526,3.79801,0.10084,9168
1786,0.499864,3.78305,0.101301,9151
1787,0.497978,3.80728,0.101286,9143
1788,0.500888,3.77884,0.101145,9129
1789,0.500621,3.78946,0.100378,9152
1790,0.499763,3.76861,0.101138,9141
1791,0.497997,3.77839,0.101205,9145
1792,0.494528,3.75975,0.101986,9135
1793,0.498504,3.7681,0.101326,9149
1794,0.498424,3.80411,0.101244,9150
1795,0.497099,3.80146,0.101175,9166
1796,0.49489,3.79137,0.101284,9167
1797,0.492381,3.7857,0.1012,9183
1798,0.489434,3.79493,0.102077,9160
1799,0.489264,3.78372,0.100845,9137
1800,0.489545,3.76294,0.10106,9134
1801,0.492612,3.74232,0.101579,9128
1802,0.4904,3.757,0.102942,9160
1803,0.493484,3.73375,0.102757,9158
1804,0.492231,3.75351,0.101321,9121
1805,0.494727,3.74835,0.102444,9125
1806,0.496438,3.7322,0.103541,9144
1807,0.496328,3.71029,0.103919,9141
1808,0.494168,3.74141,0.103663,9138
1809,0.494351,3.72962,0.103123,9109
1810,0.48955,3.74107,0.101705,9107
1811,0.491459,3.77607,0.100798,9099
1812,0.493221,3.74169,0.100097,9099
1813,0.492653,3.7749,0.100652,9127
1814,0.49313,3.77937,0.101196,9151
1815,0.496332,3.76984,0.100407,9151
1816,0.502469,3.7798,0.100294,9148
1817,0.501021,3.82227,0.100614,9135
1818,0.498146,3.83546,0.101255,9124
1819,0.495767,3.84556,0.101958,9106
1820,0.496625,3.84515,0.102434,9114
1821,0.494222,3.80439,0.102634,9134
1822,0.497307,3.79381,0.101501,9130
1823,0.498162,3.75585,0.10056,9156
1824,0.499745,3.74745,0.1018,9158
1825,0.503866,3.72377,0.101494,9198
1826,0.500783,3.7391,0.101603,9198
1827,0.50189,3.74546,0.102113,9180
1828,0.499262,3.78938,0.101009,9168
1829,0.496813,3.79473,0.101204,9148
1830,0.502077,3.79514,0.100571,9144
1831,0.498047,3.78165,0.10142,9157
1832,0.498942,3.79316,0.102196,9152
1833,0.4968,3.77782,0.10097,9155
1834,0.499999,3.79009,0.100365,9137
1835,0.499428,3.791,0.100497,9143
1836,0.502688,3.78953,0.0999958,9149
1837,0.502427,3.79339,0.10039,9176
1838,0.502916,3.80519,0.099676,9161
1839,0.502682,3.76584,0.100051,9152
1840,0.504224,3.74813,0.102373,9130
1841,0.501203,3.73942,0.103279,9156
1842,0.495326,3.75922,0.102445,9142
1843,0.498002,3.78078,0.101525,9142
1844,0.501318,3.76822,0.101168,9138
1845,0.502464,3.77762,0.101538,9108
1846,0.506028,3.74378,0.101401,9121
1847,0.505149,3.76163,0.102812,9119
1848,0.50332,3.78704,0.101754,9128
1849,0.504575,3.77328,0.101872,9159
1850,0.502739,3.76577,0.101101,9188
1851,0.503064,3.74364,0.101279,9184
1852,0.505407,3.74883,0.101583,9150
1853,0.503079,3.75252,0.10005,9164
1854,0.502648,3.76799,0.100525,9192
1855,0.499139,3.75535,0.10047,9179
1856,0.499562,3.73434,0.100956,9209
1857,0.502644,3.76254,0.102002,9225
1858,0.501226,3.78177,0.103036,9213
1859,0.500841,3.81881,0.10348,9204
1860,0.49973,3.81389,0.102411,9181
1861,0.500542,3.79777,0.101697,9177
1862,0.501739,3.79996,0.101364,9177
1863,0.500962,3.79359,0.100787,9171
1864,0.498026,3.77606,0.101481,9125
1865,0.500931,3.76951,0.101593,9114
1866,0.501403,3.8073,0.100516,9115
1867,0.501924,3.79357,0.100247,9116
1868,0.500502,3.7698,0.100577,9100
1869,0.501743,3.74912,0.100293,9112
1870,0.502726,3.74703,0.101397,9148
1871,0.505426,3.73513,0.101798,9151
1872,0.504051,3.715,0.101605,9159
1873,0.503182,3.73,0.102347,9146
1874,0.506487,3.70327,0.10268,9131
1875,0.505256,3.68038,0.103301,9126
1876,0.503574,3.6853,0.102429,9103
1877,0.506813,3.68712,0.101148,9114
1878,0.503796,3.7086,0.100808,9130
1879,0.506671,3.72487,0.100284,9124
1880,0.504548,3.71823,0.100346,9116
1881,0.503995,3.70986,0.100545,9132
1882,0.504434,3.68204,0.100891,9108
1883,0.502494,3.67458,0.100552,9100
1884,0.502727,3.71731,0.100606,9056
1885,0.498925,3.72323,0.0996098,9092
1886,0.496753,3.70868,0.0999369,9117
1887,0.497973,3.71589,0.0995802,9132
1888,0.496855,3.73583,0.0992486,9141
1889,0.498391,3.76247,0.0997188,9140
1890,0.499794,3.78061,0.0995865,9137
1891,0.497476,3.73358,0.10028,9168
1892,0.496204,3.74127,0.0990754,9186
1893,0.493486,3.7643,0.101234,9171
1894,0.492599,3.78817,0.101524,9172
1895,0.491769,3.7719,0.102203,9138
1896,0.494888,3.79605,0.100744,9135
1897,0.492529,3.78131,0.100853,9127
1898,0.496567,3.78482,0.10076,9114
1899,0.496131,3.74681,0.100081,9103
1900,0.498147,3.77102,0.099689,9134
1901,0.491938,3.78681,0.0998207,9138
1902,0.49013,3.74357,0.0993062,9175
1903,0.492934,3.73243,0.0992437,9187
1904,0.493015,3.71155,0.0988199,9176
1905,0.495021,3.72186,0.100043,9216
1906,0.498952,3.71554,0.100263,9209
1907,0.503245,3.71996,0.100699,9208
1908,0.497093,3.74064,0.101078,9223
1909,0.498864,3.73008,0.101141,9187
1910,0.500119,3.73139,0.10136,9180
1911,0.498941,3.73824,0.101417,9153
1912,0.499552,3.75861,0.100029,9155
1913,0.500246,3.74573,0.0994252,9143
1914,0.502638,3.7257,0.0987311,9166
1915,0.504694,3.75168,0.0989277,9148
1916,0.502846,3.76361,0.0975204,9182
1917,0.505593,3.7608,0.0975229,9178
1918,0.507993,3.76557,0.0972221,9196
1919,0.508053,3.7926,0.0968721,9182
1920,0.505918,3.80441,0.0969588,9178
1921,0.500764,3.75768,0.0975889,9193
1922,0.497751,3.75911,0.0974321,9178
1923,0.497498,3.77172,0.0978309,9176
1924,0.497549,3.78304,0.098701,9179
1925,0.498466,3.78788,0.0997,9154
1926,0.501313,3.80448,0.100206,9165
1927,0.502727,3.76192,0.101031,9169
1928,0.502063,3.77926,0.101347,9129
1929,0.500638,3.77532,0.101886,9147
1930,0.500392,3.74363,0.102466,9156
1931,0.502525,3.73835,0.102144,9148
1932,0.504028,3.76866,0.103317,9152
1933,0.503282,3.74511,0.102922,9139
1934,0.500544,3.74472,0.10216,9138
1935,0.502481,3.77292,0.102206,9157
1936,0.503345,3.77959,0.101889,9147
1937,0.500707,3.79828,0.101779,9128
1938,0.497762,3.79911,0.101366,9117
1939,0.496741,3.81522,0.102176,9131
1940,0.493713,3.81007,0.103097,9141
1941,0.496268,3.81184,0.103736,9122
1942,0.496323,3.81717,0.102987,9103
1943,0.501007,3.79139,0.10315,9098
1944,0.498523,3.78679,0.103579,9094
1945,0.502489,3.80566,0.104226,9104
1946,0.503696,3.82167,0.104144,9118
1947,0.504438,3.83684,0.10401,9100
1948,0.510425,3.841,0.104604,9080
1949,0.51072,3.81733,0.104869,9098
1950,0.506349,3.79909,0.104578,9100
1951,0.507999,3.77596,0.104259,9122
1952,0.504358,3.77071,0.103972,9112
1953,0.499854,3.77092,0.103352,9123
1954,0.498228,3.758,0.101928,9092
1955,0.496457,3.75342,0.101968,9093
1956,0.499911,3.75073,0.101831,9105
1957,0.497573,3.73549,0.102775,9126
1958,0.496547,3.74388,0.102057,9148
1959,0.503042,3.74815,0.100683,9157
1960,0.502963,3.7629,0.100165,9177
1961,0.502664,3.74808,0.0997437,9187
1962,0.502632,3.74316,0.0991511,9194
1963,0.498358,3.74074,0.0992491,9186
1964,0.496614,3.74789,0.0988219,9178
1965,0.499937,3.73506,0.0992358,9198
1966,0.500946,3.71497,0.0996978,9217
1967,0.498352,3.71103,0.10001,9200
1968,0.49851,3.7252,0.0991677,9200
1969,0.498535,3.69572,0.0993399,9204
1970,0.498821,3.71332,0.0998259,9215
1971,0.495517,3.758,0.100404,9203
1972,0.493638,3.75983,0.101245,9195
1973,0.496628,3.77029,0.101431,9171
1974,0.498359,3.78803,0.101377,9170
1975,0.497031,3.78109,0.100558,9167
1976,0.497109,3.74647,0.0997297,9186
1977,0.499737,3.74205,0.100348,9194
1978,0.498608,3.76743,0.0998659,9192
1979,0.492729,3.72606,0.100672,9205
1980,0.491303,3.73414,0.101055,9199
1981,0.487738,3.71404,0.101094,9204
1982,0.490333,3.70597,0.10072,9203
1983,0.491032,3.73053,0.101092,9180
1984,0.494043,3.71996,0.101384,9210
1985,0.497159,3.71107,0.100964,9191
1986,0.497308,3.72766,0.101236,9170
1987,0.499637,3.7183,0.101415,9184
1988,0.504198,3.73044,0.100337,9192
1989,0.505905,3.74543,0.101339,9202
1990,0.504446,3.74126,0.101672,9211
1991,0.501296,3.72915,0.102142,9227
1992,0.501087,3.71575,0.101899,9224
1993,0.506671,3.7285,0.101302,9215
1994,0.509808,3.70115,0.101627,9205
1995,0.511021,3.7185,0.101546,9191
1996,0.509335,3.73516,0.10112,9183
1997,0.505225,3.72997,0.101348,9184
1998,0.502987,3.71056,0.10141,9175
1999,0.503098,3.71368,0.101572,9161
2000,0.503401,3.71844,0.100573,9143
2001,0.502753,3.7171,0.100746,9133
2002,0.502558,3.74451,0.100503,9122
2003,0.501796,3.72252,0.0998664,9140
2004,0.501441,3.72846,0.0991318,9142
2005,0.499266,3.76215,0.0986642,9154
2006,0.502751,3.75967,0.0981494,9146
2007,0.501747,3.77338,0.0984468,9157
2008,0.497249,3.76319,0.0989117,9170
2009,0.497456,3.75439,0.0980672,9177
2010,0.498898,3.71267,0.0980401,9182
2011,0.498444,3.73488,0.0977851,9209
2012,0.499387,3.74596,0.0982082,9202
2013,0.498764,3.75015,0.0986124,9174
2014,0.505225,3.7766,0.09692,9169
2015,0.507291,3.7882,0.0965303,9158
2016,0.507983,3.76039,0.0970901,9165
2017,0.503859,3.78648,0.0961833,9164
2018,0.498718,3.77739,0.096394,9165
2019,0.501379,3.81315,0.0959139,9155
2020,0.50123,3.82375,0.0971989,9173
2021,0.502702,3.81047,0.0974177,9190
2022,0.505355,3.79709,0.0987368,9176
2023,0.509303,3.80496,0.0986966,9193
2024,0.502161,3.8098,0.0999973,9208
2025,0.498161,3.79549,0.0999133,9230
2026,0.501415,3.78617,0.100538,9237
2027,0.501665,3.78084,0.101008,9218
2028,0.503668,3.74311,0.101323,9227
2029,0.50491,3.75151,0.101163,9227
2030,0.50356,3.77467,0.102182,9214
2031,0.504256,3.77385,0.102096,9209
2032,0.505524,3.76946,0.102046,9183
2033,0.507084,3.79275,0.101611,9175
2034,0.504312,3.79305,0.101909,9178
2035,0.501109,3.79227,0.101276,9174
2036,0.501737,3.77911,0.101023,9178
2037,0.503817,3.79012,0.102337,9174
2038,0.49866,3.80515,0.1028,9169
2039,0.500982,3.82249,0.102957,9163
2040,0.500108,3.84191,0.103244,9186
2041,0.499584,3.85751,0.102499,9182
2042,0.498646,3.89569,0.102593,9176
2043,0.499818,3.87106,0.102461,9175
2044,0.498979,3.87895,0.101289,9154
2045,0.498477,3.86723,0.10109,9165
2046,0.499611,3.84339,0.101157,9187
2047,0.498515,3.85652,0.101165,9187
2048,0.496241,3.8487,0.101395,9166
2049,0.498674,3.83687,0.101675,9167
2050,0.499029,3.85495,0.101202,9158
2051,0.494593,3.84369,0.101134,9172
2052,0.49601,3.81781,0.101153,9154
2053,0.498986,3.80421,0.101098,9160
2054,0.502801,3.79809,0.101428,9175
2055,0.503379,3.81764,0.100601,9185
2056,0.504198,3.81394,0.100657,9176
2057,0.508276,3.7647,0.0990874,9197
2058,0.508618,3.74455,0.0984351,9191
2059,0.506765,3.74645,0.0978304,9193
2060,0.504846,3.75158,0.0992476,9200
2061,0.502201,3.77239,0.0988422,9197
2062,0.501946,3.78183,0.100426,9178
2063,0.500314,3.77764,0.100199,9188
2064,0.501809,3.77614,0.0996671,9162
2065,0.499994,3.76796,0.100194,9180
2066,0.500833,3.72597,0.101381,9188
2067,0.497,3.7446,0.10208,9192
2068,0.500828,3.76779,0.10203,9168
2069,0.495348,3.79921,0.101535,9141
2070,0.503044,3.79089,0.100549,9138
2071,0.499215,3.76401,0.101329,9116
2072,0.49858,3.73959,0.101756,9105
2073,0.501086,3.74949,0.101052,9094
2074,0.499826,3.75906,0.0998323,9083
2075,0.501269,3.76833,0.098399,9099
2076,0.503587,3.77861,0.0983886,9102
2077,0.502032,3.79262,0.0981191,9108
2078,0.502552,3.77103,0.0978023,9131
2079,0.502678,3.79336,0.0975085,9133
2080,0.500012,3.79476,0.0984041,9142
2081,0.504729,3.79366,0.0981474,9164
2082,0.505115,3.81688,0.0973545,9165
2083,0.505745,3.8186,0.0986743,9164
2084,0.503863,3.83917,0.0982306,9164
2085,0.499967,3.83889,0.098064,9172
2086,0.502818,3.8158,0.0985549,9167
2087,0.502206,3.78531,0.0980238,9176
2088,0.498782,3.76434,0.0993892,9172
2089,0.4978,3.7554,0.0998626,9174
2090,0.492729,3.77617,0.100142,9163
2091,0.494516,3.76625,0.101112,9168
2092,0.496708,3.76146,0.101773,9164
2093,0.499867,3.76688,0.102194,9154
2094,0.496596,3.76406,0.102552,9138
2095,0.499744,3.7672,0.101878,9127
2096,0.501345,3.75226,0.101259,9137
2097,0.503433,3.75706,0.100847,9132
2098,0.502656,3.73876,0.100708,9133
2099,0.502618,3.72062,0.100033,9137
2100,0.503403,3.75355,0.0994883,9130
2101,0.504609,3.74362,0.0996446,9110
2102,0.501426,3.73631,0.0982808,9114
2103,0.502319,3.72912,0.0983555,9155
2104,0.500226,3.74564,0.0979493,9163
2105,0.501138,3.75374,0.0968279,9177
2106,0.502984,3.74555,0.096377,9202
2107,0.501695,3.75588,0.0977293,9200
2108,0.500378,3.71696,0.0967965,9202
2109,0.496981,3.73337,0.0964237,9206
2110,0.497684,3.73201,0.0972518,9232
2111,0.499905,3.6935,0.096798,9211
2112,0.498545,3.70907,0.098139,9217
2113,0.500698,3.71914,0.0984595,9208
2114,0.499562,3.71623,0.0990355,9198
2115,0.497087,3.6922,0.099034,9206
2116,0.499695,3.72268,0.098689,9189
2117,0.497594,3.74165,0.0983298,9189
2118,0.496938,3.7161,0.0982173,9204
2119,0.496947,3.73428,0.098615,9201
2120,0.495019,3.74389,0.09934,9203
2121,0.492343,3.75051,0.0984821,9198
2122,0.493398,3.74363,0.0995249,9195
2123,0.49581,3.75749,0.0983086,9202
2124,0.499036,3.75572,0.0988508,9209
2125,0.497508,3.72933,0.098179,9228
2126,0.495605,3.70586,0.0982629,9204
2127,0.497074,3.72436,0.0981633,9219
2128,0.495298,3.70169,0.0974664,9199
2129,0.496761,3.71415,0.0980105,9219
2130,0.496504,3.71453,0.0972461,9189
2131,0.495239,3.72304,0.0972092,9172
2132,0.497514,3.73677,0.0976301,9202
2133,0.49802,3.74359,0.0977045,9214
2134,0.496658,3.75984,0.0976388,9204
2135,0.493614,3.72934,0.0979957,9222
2136,0.494746,3.75294,0.0988099,9229
2137,0.495029,3.72756,0.0988237,9228
2138,0.493398,3.73239,0.0992975,9232
2139,0.497246,3.74365,0.101093,9204
2140,0.496396,3.76362,0.100552,9190
2141,0.495786,3.77834,0.101391,9190
2142,0.493751,3.78698,0.101199,9195
2143,0.491327,3.7795,0.101221,9185
2144,0.490026,3.76346,0.101037,9188
2145,0.489792,3.76111,0.100832,9200
2146,0.489138,3.74109,0.100977,9184
2147,0.487487,3.75139,0.101019,9175
2148,0.486837,3.76334,0.100215,9166
2149,0.493375,3.77094,0.100667,9167
2150,0.493004,3.7778,0.101474,9167
2151,0.49659,3.78435,0.102386,9154
2152,0.498679,3.78857,0.10285,9137
2153,0.502825,3.78001,0.101831,9127
2154,0.498567,3.77724,0.10098,9130
2155,0.50193,3.79538,0.100448,9154
2156,0.502974,3.80685,0.100455,9151
2157,0.506843,3.77227,0.0993456,9155
2158,0.505009,3.77047,0.0992442,9145
2159,0.504534,3.77434,0.0990394,9195
2160,0.503888,3.76349,0.0981392,9181
2161,0.504676,3.76761,0.0988094,9174
2162,0.502287,3.77198,0.0986215,9155
2163,0.501638,3.77618,0.0981383,9152
2164,0.49998,3.75428,0.0971721,9162
2165,0.498114,3.749,0.0977422,9177
2166,0.494451,3.73885,0.0972755,9177
2167,0.494024,3.75232,0.0978136,9203
2168,0.494801,3.72209,0.0984338,9214
2169,0.49747,3.73318,0.0965812,9221
2170,0.4953,3.70049,0.097395,9207
2171,0.496881,3.69283,0.096653,9158
2172,0.497637,3.70724,0.0984487,9162
2173,0.496681,3.7013,0.0992382,9174
2174,0.498469,3.69996,0.0989395,9194
2175,0.497133,3.74509,0.0987376,9171
2176,0.501331,3.7484,0.100365,9187
2177,0.503132,3.74245,0.100238,9185
2178,0.500367,3.75625,0.100266,9190
2179,0.499129,3.7455,0.100096,9162
2180,0.496834,3.76306,0.101423,9140
2181,0.499565,3.76773,0.102585,9147
2182,0.496857,3.7931,0.103223,9132
2183,0.495453,3.79143,0.103458,9140
2184,0.493765,3.80126,0.103006,9163
2185,0.492736,3.82143,0.10244,9150
2186,0.496897,3.84105,0.101933,9127
2187,0.502384,3.83665,0.101474,9133
2188,0.500035,3.8142,0.101284,9124
2189,0.4984,3.82268,0.101422,9118
2190,0.497796,3.80126,0.101661,9144
2191,0.499232,3.78751,0.102229,9162
2192,0.496948,3.77114,0.102858,9149
2193,0.49896,3.7538,0.102244,9138
2194,0.495746,3.75511,0.102276,9137
2195,0.499401,3.76527,0.103353,9175
2196,0.502952,3.77106,0.103329,9160
2197,0.502008,3.76223,0.102883,9161
2198,0.498251,3.73368,0.103084,9202
2199,0.49993,3.75847,0.10249,9183
2200,0.497148,3.75714,0.102717,9185
2201,0.500631,3.75297,0.102572,9195
2202,0.501146,3.76491,0.101413,9158
2203,0.502354,3.77064,0.101669,9158
2204,0.501132,3.78348,0.100855,9138
2205,0.503446,3.78594,0.099995,9126
2206,0.507791,3.77601,0.0985394,9132
2207,0.504167,3.7822,0.0988734,9145
2208,0.50317,3.80527,0.0979569,9124
2209,0.503039,3.78484,0.0974045,9112
2210,0.503102,3.79346,0.0979233,9127
2211,0.504195,3.77802,0.0996016,9159
2212,0.504516,3.77576,0.0994381,9154
2213,0.507501,3.78038,0.0990964,9160
2214,0.506026,3.76894,0.0999892,9156
2215,0.503645,3.75894,0.0995657,9146
2216,0.503264,3.76662,0.0992706,9139
2217,0.504383,3.74378,0.0999558,9122
2218,0.506774,3.74458,0.101462,9137
2219,0.508295,3.77298,0.101555,9124
2220,0.504826,3.73668,0.101837,9135
2221,0.506314,3.75629,0.102709,9113
2222,0.506793,3.76172,0.102982,9099
2223,0.504421,3.76624,0.102525,9085
2224,0.502363,3.78135,0.101486,9111
2225,0.49885,3.7533,0.100523,9093
2226,0.497323,3.75157,0.100302,9081
2227,0.498778,3.74741,0.0999464,9091
2228,0.497031,3.76128,0.0998565,9103
2229,0.497538,3.80061,0.1,9110
2230,0.497377,3.77695,0.100363,9121
2231,0.498376,3.74556,0.102067,9153
2232,0.49792,3.73654,0.101755,9153
2233,0.499775,3.72305,0.101876,9144
2234,0.500078,3.74831,0.10138,9132
2235,0.501899,3.74822,0.100701,9128
2236,0.505034,3.75299,0.099388,9112
2237,0.504655,3.72696,0.0993173,9129
2238,0.503704,3.74456,0.100076,9151
2239,0.504761,3.73662,0.0995594,9156
2240,0.500119,3.73856,0.0997336,9157
2241,0.502718,3.73123,0.100364,9162
2242,0.500798,3.72827,0.101327,9169
2243,0.499607,3.7092,0.100647,9156
2244,0.498852,3.72746,0.101901,9144
2245,0.497154,3.71932,0.101169,9148
2246,0.49701,3.70289,0.100178,9133
2247,0.494597,3.67667,0.0997405,9139
2248,0.494399,3.68975,0.0989796,9141
2249,0.49771,3.71364,0.099675,9153
2250,0.499678,3.71764,0.0985487,9149
2251,0.500063,3.72467,0.0982125,9150
2252,0.499209,3.72419,0.0973357,9143
2253,0.501513,3.72938,0.096123,9115
2254,0.501171,3.7127,0.0949003,9111
2255,0.501446,3.67041,0.0943845,9141
2256,0.499263,3.69084,0.0950029,9145
2257,0.499894,3.70582,0.0946614,9178
2258,0.505865,3.68651,0.095518,9188
2259,0.506789,3.68218,0.0958111,9191
2260,0.504305,3.69311,0.0947635,9179
2261,0.505508,3.68933,0.094976,9185
2262,0.500649,3.68459,0.0964198,9202
2263,0.5009,3.68853,0.0964572,9176
2264,0.50049,3.71684,0.0962451,9163
2265,0.501051,3.72184,0.0951256,9177
2266,0.50242,3.73936,0.095087,9188
2267,0.502092,3.74932,0.095059,9178
2268,0.502645,3.75444,0.095394,9183
2269,0.502632,3.76937,0.09558,9164
2270,0.504521,3.78185,0.0964228,9170
2271,0.501449,3.75512,0.0966753,9206
2272,0.500401,3.78486,0.0973306,9207
2273,0.501162,3.77136,0.0978256,9217
2274,0.505435,3.738,0.0967822,9238
2275,0.503913,3.74957,0.09827,9240
2276,0.499597,3.75226,0.0984417,9222
2277,0.498373,3.74162,0.0983498,9229
2278,0.498109,3.76825,0.0986119,9205
2279,0.500967,3.75237,0.0991551,9209
2280,0.500404,3.71442,0.0997439,9196
2281,0.502273,3.68966,0.100207,9201
2282,0.496604,3.691,0.0994182,9213
2283,0.493653,3.70443,0.0989199,9226
2284,0.496546,3.69026,0.09858,9224
2285,0.496748,3.69455,0.0993482,9220
2286,0.496374,3.72109,0.0992995,9218
2287,0.492284,3.74493,0.0980055,9195
2288,0.490402,3.74284,0.0980896,9171
2289,0.492809,3.74979,0.09827,9164
2290,0.492725,3.73632,0.0973117,9176
2291,0.494321,3.74116,0.0979727,9203
2292,0.497838,3.72411,0.0971741,9229
2293,0.493099,3.73908,0.0979284,9235
2294,0.495186,3.74861,0.0979622,9235
2295,0.49435,3.76586,0.0976302,9211
2296,0.496538,3.77774,0.0983329,9200
2297,0.498341,3.79394,0.098466,9227
2298,0.494937,3.79151,0.0969333,9208
2299,0.494482,3.78296,0.0971766,9199
2300,0.495333,3.77262,0.0988312,9221
2301,0.496147,3.76514,0.0998267,9226
2302,0.493942,3.82887,0.0992054,9178
2303,0.493765,3.81428,0.100142,9193
2304,0.491807,3.81645,0.100148,9156
2305,0.492163,3.79869,0.101127,9148
2306,0.494461,3.77914,0.101664,9148
2307,0.49848,3.78639,0.100673,9154
2308,0.500834,3.74876,0.100539,9195
2309,0.498494,3.74149,0.100182,9217
2310,0.499759,3.70611,0.100362,9217
2311,0.501797,3.70799,0.101051,9191
2312,0.502188,3.69204,0.100449,9197
2313,0.502202,3.72135,0.101097,9204
2314,0.502456,3.72363,0.101248,9216
2315,0.500965,3.72292,0.101426,9202
2316,0.501778,3.72032,0.102766,9216
2317,0.504679,3.72051,0.102197,9193
2318,0.502785,3.7248,0.102211,9188
2319,0.501589,3.70758,0.101205,9160
2320,0.505276,3.69316,0.101859,9151
2321,0.50478,3.70029,0.101909,9143
2322,0.505791,3.69897,0.1014,9137
2323,0.506441,3.74609,0.100689,9132
2324,0.506607,3.78655,0.100877,9129
2325,0.505659,3.77674,0.101022,9130
2326,0.505923,3.77727,0.0995232,9120
2327,0.50518,3.77648,0.097967,9147
2328,0.505326,3.75924,0.0973808,9151
2329,0.507251,3.74418,0.0987809,9188
2330,0.507216,3.74476,0.0989468,9180
2331,0.507837,3.75762,0.0993762,9166
2332,0.504905,3.73358,0.100404,9180
2333,0.505904,3.72634,0.0994625,9150
2334,0.504677,3.73552,0.0991751,9170
2335,0.507423,3.73194,0.09895,9149
2336,0.507564,3.72278,0.099416,9138
2337,0.506812,3.72175,0.099546,9173
2338,0.50364,3.72622,0.0996043,9195
2339,0.504273,3.71641,0.100035,9191
2340,0.50747,3.74245,0.10079,9163
2341,0.5075,3.76468,0.101511,9166
2342,0.507946,3.78136,0.10293,9168
2343,0.505521,3.77953,0.102698,9146
2344,0.508262,3.76284,0.102223,9119
2345,0.506488,3.74874,0.101126,9113
2346,0.508238,3.76054,0.100525,9133
2347,0.504934,3.72928,0.100675,9149
2348,0.49989,3.73619,0.100276,9139
2349,0.499551,3.73832,0.100175,9131
2350,0.502148,3.75032,0.0996829,9127
2351,0.502766,3.75736,0.0991262,9125
2352,0.497672,3.7365,0.0971813,9115
2353,0.503496,3.73785,0.0972882,9106
2354,0.505613,3.72378,0.0980883,9139
2355,0.505979,3.73313,0.0976115,9121
2356,0.504098,3.74837,0.0973938,9143
2357,0.499726,3.7274,0.0970464,9163
2358,0.504715,3.73903,0.0965292,9153
2359,0.501853,3.75481,0.096865,9184
2360,0.505065,3.74242,0.098225,9157
2361,0.499867,3.76656,0.0976512,9171
2362,0.497938,3.80413,0.0975581,9175
2363,0.497083,3.7755,0.0993763,9178
2364,0.498681,3.75567,0.0988663,9177
2365,0.501061,3.76101,0.0979258,9218
2366,0.499525,3.7863,0.0979625,9198
2367,0.497942,3.77832,0.0969081,9204
2368,0.501192,3.78954,0.0971306,9192
2369,0.501542,3.77679,0.0977931,9156
