update,mean_coopval,mean_foodval,mean_p53,count
2119,0.502606,1.02558,0.121577,9349
2120,0.502123,1.02461,0.121297,9348
2121,0.503711,1.0247,0.12296,9345
2122,0.503293,1.02481,0.122137,9372
2123,0.501303,1.02536,0.12155,9383
2124,0.495827,1.02541,0.120734,9371
2125,0.494622,1.02513,0.122198,9343
2126,0.492685,1.02472,0.122458,9356
2127,0.495467,1.02491,0.122569,9351
2128,0.498893,1.02425,0.121699,9347
2129,0.495254,1.02425,0.121321,9324
2130,0.496178,1.02399,0.123138,9368
2131,0.500545,1.02512,0.121763,9362
2132,0.500681,1.02459,0.121643,9370
2133,0.503057,1.02557,0.120816,9369
2134,0.507039,1.02577,0.122094,9363
2135,0.509838,1.02458,0.122569,9372
2136,0.51777,1.02498,0.123889,9359
2137,0.517845,1.02529,0.12614,9365
2138,0.512912,1.02446,0.123372,9326
2139,0.512574,1.02492,0.124498,9306
2140,0.514027,1.02517,0.121426,9308
2141,0.514023,1.02509,0.124464,9315
2142,0.507359,1.02519,0.125503,9309
2143,0.506048,1.02518,0.125148,9301
2144,0.508408,1.02481,0.126223,9301
2145,0.504842,1.02528,0.127602,9298
2146,0.503365,1.02488,0.128744,9325
2147,0.509138,1.02532,0.12584,9286
2148,0.504136,1.0249,0.126413,9265
2149,0.504654,1.02472,0.124457,9272
2150,0.50099,1.02591,0.124114,9319
2151,0.494152,1.02481,0.121128,9313
2152,0.496569,1.0253,0.120786,9310
2153,0.499404,1.02559,0.122634,9366
2154,0.494954,1.0263,0.121146,9358
2155,0.491577,1.02581,0.121011,9356
2156,0.48994,1.02564,0.123115,9362
2157,0.494761,1.02612,0.123494,9362
2158,0.497875,1.02582,0.120141,9325
2159,0.4987,1.02476,0.120933,9320
2160,0.49947,1.02561,0.119786,9306
2161,0.499911,1.02512,0.121187,9288
2162,0.496945,1.02547,0.121384,9308
2163,0.494736,1.02628,0.12146,9315
2164,0.49426,1.0259,0.121467,9294
2165,0.490962,1.02562,0.121751,9306
2166,0.493568,1.02499,0.120544,9303
2167,0.495993,1.02571,0.11984,9349
2168,0.493082,1.02458,0.121311,9348
2169,0.495485,1.02543,0.119851,9354
2170,0.495725,1.02645,0.120809,9362
2171,0.496653,1.02561,0.121145,9361
2172,0.500568,1.02443,0.122188,9348
2173,0.505027,1.02387,0.121746,9324
2174,0.503965,1.02495,0.122297,9312
2175,0.504348,1.02566,0.122239,9331
2176,0.504649,1.02573,0.122494,9345
2177,0.503491,1.02577,0.12374,9344
2178,0.506312,1.02555,0.124282,9342
2179,0.503255,1.0251,0.125112,9365
2180,0.502721,1.02551,0.124658,9348
2181,0.506389,1.0254,0.123661,9335
2182,0.507414,1.02564,0.123485,9337
2183,0.503739,1.02543,0.122414,9308
2184,0.507809,1.02545,0.122794,9309
2185,0.502733,1.02464,0.122654,9339
2186,0.50166,1.02435,0.123402,9345
2187,0.501398,1.02582,0.12187,9343
2188,0.501842,1.02544,0.122351,9324
2189,0.50378,1.02525,0.122889,9334
2190,0.502043,1.02485,0.120849,9301
2191,0.505707,1.02432,0.120899,9302
2192,0.503242,1.02459,0.122598,9309
2193,0.50195,1.0258,0.123862,9310
2194,0.498887,1.02631,0.12543,9339
2195,0.504274,1.02724,0.125731,9304
2196,0.504257,1.02604,0.126344,9319
2197,0.497579,1.0253,0.125718,9329
2198,0.498065,1.02415,0.12639,9342
2199,0.502931,1.02538,0.123553,9335
2200,0.507816,1.02563,0.124396,9339
2201,0.507855,1.0258,0.123498,9302
2202,0.506605,1.02559,0.123323,9310
2203,0.502704,1.02517,0.121882,9318
2204,0.504958,1.0246,0.120643,9314
2205,0.50318,1.02483,0.120423,9332
2206,0.50377,1.02444,0.120035,9355
2207,0.505492,1.02401,0.120142,9360
2208,0.507687,1.02424,0.120112,9329
2209,0.501224,1.02496,0.120968,9344
2210,0.495384,1.02562,0.121803,9390
2211,0.494336,1.02671,0.121672,9335
2212,0.50495,1.02677,0.12265,9339
2213,0.502921,1.02662,0.122222,9331
2214,0.498765,1.02692,0.121844,9303
2215,0.493262,1.02674,0.124138,9337
2216,0.496347,1.02661,0.123363,9331
2217,0.493572,1.02656,0.123869,9355
2218,0.491703,1.02734,0.124261,9352
2219,0.490426,1.02679,0.125244,9349
2220,0.492787,1.02608,0.126303,9338
2221,0.497616,1.02598,0.125973,9326
2222,0.495661,1.02643,0.124403,9314
2223,0.494395,1.02645,0.126146,9339
2224,0.495911,1.02588,0.127367,9346
2225,0.497942,1.02605,0.125676,9320
2226,0.505047,1.02423,0.127177,9320
2227,0.504561,1.0241,0.128147,9349
2228,0.50537,1.02441,0.12768,9297
2229,0.504402,1.02565,0.126124,9307
2230,0.507273,1.02624,0.12446,9277
2231,0.50812,1.02627,0.124416,9261
2232,0.506946,1.02561,0.124411,9300
2233,0.50439,1.02439,0.125023,9328
2234,0.500971,1.02412,0.124231,9288
2235,0.49982,1.02468,0.124344,9310
2236,0.498525,1.02481,0.125096,9303
2237,0.496003,1.02515,0.123396,9322
2238,0.496754,1.02552,0.124689,9329
2239,0.499163,1.02649,0.124255,9320
2240,0.494915,1.02619,0.12378,9318
2241,0.498533,1.02635,0.126509,9300
2242,0.494649,1.02484,0.127217,9340
2243,0.495564,1.02495,0.127098,9340
2244,0.499994,1.02517,0.126786,9333
2245,0.507287,1.02561,0.126763,9347
2246,0.505738,1.02543,0.125262,9354
2247,0.50676,1.02575,0.121728,9321
2248,0.504682,1.02538,0.124778,9322
2249,0.502177,1.02556,0.125088,9327
2250,0.501826,1.02616,0.125682,9314
2251,0.50187,1.0255,0.125835,9325
2252,0.503266,1.02524,0.126595,9317
2253,0.503123,1.02521,0.125512,9298
2254,0.502881,1.02538,0.124179,9356
2255,0.501389,1.02508,0.123628,9332
2256,0.496979,1.02448,0.122275,9331
2257,0.496795,1.02394,0.121645,9331
2258,0.497928,1.02448,0.121855,9322
2259,0.49568,1.0248,0.120846,9348
2260,0.496308,1.02542,0.123046,9365
2261,0.496118,1.02485,0.124014,9355
2262,0.497209,1.02429,0.12456,9355
2263,0.497416,1.02525,0.122894,9330
2264,0.497636,1.02471,0.121562,9311
2265,0.497668,1.02596,0.121189,9315
2266,0.498086,1.02561,0.121726,9299
2267,0.498666,1.02594,0.120919,9283
2268,0.500512,1.02631,0.121465,9287
2269,0.501604,1.02636,0.12213,9296
2270,0.500419,1.02636,0.119627,9297
2271,0.500959,1.02729,0.121605,9280
2272,0.503387,1.02729,0.122223,9302
2273,0.503699,1.0275,0.123832,9295
2274,0.500436,1.02676,0.122528,9302
2275,0.500808,1.02683,0.123803,9291
2276,0.500491,1.02663,0.121118,9308
2277,0.503605,1.02688,0.12291,9295
2278,0.502277,1.02619,0.121831,9291
2279,0.497277,1.02615,0.122291,9332
2280,0.494877,1.02608,0.120945,9343
2281,0.495189,1.02593,0.120886,9330
2282,0.498711,1.02541,0.120636,9335
2283,0.498364,1.02601,0.123462,9365
2284,0.496743,1.02587,0.122988,9365
2285,0.492042,1.02598,0.123495,9355
2286,0.492588,1.02584,0.124871,9377
2287,0.493141,1.02604,0.124062,9336
2288,0.496057,1.02578,0.123853,9317
2289,0.501703,1.02573,0.127004,9339
2290,0.503381,1.02654,0.126568,9317
2291,0.50325,1.02633,0.124636,9306
2292,0.501431,1.02556,0.12535,9319
2293,0.496887,1.02622,0.124793,9322
2294,0.492405,1.02611,0.127151,9315
2295,0.49238,1.02582,0.124622,9298
2296,0.491569,1.02608,0.124342,9318
2297,0.489623,1.02631,0.123889,9333
2298,0.488353,1.02535,0.123488,9323
2299,0.492317,1.02527,0.122114,9323
2300,0.493804,1.02524,0.121272,9323
2301,0.492195,1.02568,0.122243,9355
2302,0.493444,1.02556,0.122468,9348
2303,0.496841,1.02589,0.121794,9328
2304,0.496052,1.02522,0.120949,9370
2305,0.498901,1.02566,0.122078,9370
2306,0.501701,1.02539,0.121002,9367
2307,0.505753,1.02521,0.121432,9380
2308,0.506666,1.02467,0.122443,9397
2309,0.502646,1.02515,0.122644,9381
2310,0.503921,1.0247,0.123275,9370
2311,0.500731,1.02556,0.124216,9344
2312,0.50601,1.02542,0.121967,9324
2313,0.503803,1.02436,0.123596,9302
2314,0.505317,1.02416,0.122999,9299
2315,0.506125,1.02392,0.123216,9323
2316,0.504998,1.02442,0.123382,9308
2317,0.500759,1.02626,0.124038,9303
2318,0.499774,1.02542,0.124707,9328
2319,0.499507,1.02545,0.123964,9334
2320,0.504136,1.02565,0.125088,9346
2321,0.501551,1.02525,0.126927,9362
2322,0.504909,1.02491,0.125461,9338
2323,0.496181,1.02544,0.12444,9341
2324,0.502003,1.02502,0.12471,9334
2325,0.500547,1.02506,0.123682,9327
2326,0.499699,1.0249,0.122489,9347
2327,0.505044,1.02598,0.123348,9351
2328,0.505259,1.02531,0.125678,9375
2329,0.50303,1.02539,0.127054,9341
2330,0.50092,1.02624,0.127372,9325
2331,0.499478,1.02551,0.127194,9306
2332,0.5003,1.02535,0.124043,9314
2333,0.499276,1.02623,0.124574,9321
2334,0.500582,1.02621,0.125427,9334
2335,0.500357,1.02659,0.125184,9356
2336,0.496684,1.02587,0.123885,9363
2337,0.498109,1.02597,0.124715,9331
2338,0.501078,1.0254,0.124256,9325
2339,0.502686,1.02524,0.124642,9314
2340,0.500746,1.02592,0.123824,9345
2341,0.499108,1.02575,0.125397,9346
2342,0.496827,1.02623,0.126572,9351
2343,0.496846,1.02603,0.127482,9345
2344,0.495557,1.02554,0.127755,9332
2345,0.492903,1.02538,0.12746,9341
2346,0.490461,1.02594,0.127622,9331
2347,0.498536,1.02629,0.125982,9301
2348,0.490735,1.02581,0.124871,9314
2349,0.493037,1.02489,0.123366,9320
2350,0.491939,1.0267,0.121943,9333
2351,0.495353,1.02616,0.123412,9343
2352,0.493985,1.02625,0.123454,9317
2353,0.4944,1.02613,0.12244,9332
2354,0.492685,1.02655,0.12404,9323
2355,0.489006,1.02604,0.12316,9303
2356,0.490453,1.02668,0.123841,9323
2357,0.492529,1.02671,0.124533,9312
2358,0.496086,1.02666,0.125704,9326
2359,0.494945,1.0262,0.125429,9319
2360,0.49501,1.02597,0.12502,9314
2361,0.502068,1.02586,0.123274,9321
2362,0.501446,1.02602,0.123892,9314
2363,0.508585,1.02592,0.12315,9328
2364,0.50578,1.02533,0.124747,9326
2365,0.507009,1.02597,0.125142,9351
2366,0.502311,1.02617,0.123869,9344
2367,0.508573,1.02534,0.124744,9316
2368,0.511272,1.02516,0.124273,9341
2369,0.512707,1.02504,0.124605,9355
2370,0.511911,1.02536,0.122919,9350
2371,0.513,1.02494,0.122564,9370
2372,0.513341,1.02649,0.121148,9387
2373,0.50963,1.0266,0.122539,9366
2374,0.513921,1.02572,0.121646,9366
2375,0.510747,1.02502,0.121865,9373
2376,0.509439,1.0246,0.121949,9336
2377,0.507065,1.02438,0.123619,9325
2378,0.501185,1.02527,0.122646,9328
2379,0.499807,1.02508,0.123014,9335
2380,0.500517,1.02448,0.122832,9337
2381,0.494134,1.02415,0.121671,9326
2382,0.496938,1.02357,0.12397,9343
2383,0.497574,1.02345,0.122655,9343
2384,0.49886,1.0231,0.12355,9348
2385,0.492558,1.02376,0.123403,9335
2386,0.498899,1.02469,0.122194,9303
2387,0.502907,1.02546,0.122981,9315
2388,0.505657,1.02549,0.121416,9302
2389,0.504732,1.02527,0.121952,9317
2390,0.500558,1.02626,0.121969,9334
2391,0.499802,1.02571,0.121944,9324
2392,0.498718,1.02546,0.12151,9333
2393,0.496726,1.02639,0.123544,9348
2394,0.495524,1.02544,0.123092,9372
2395,0.492806,1.02552,0.123927,9341
2396,0.485803,1.0255,0.124506,9351
2397,0.48913,1.0264,0.123184,9327
2398,0.488564,1.02577,0.122228,9336
2399,0.491855,1.02514,0.123478,9339
2400,0.491183,1.02499,0.122642,9336
2401,0.494844,1.02603,0.124886,9340
2402,0.49229,1.02615,0.123182,9325
2403,0.490735,1.02735,0.124385,9324
2404,0.490776,1.0272,0.123255,9360
2405,0.496195,1.0268,0.123981,9342
2406,0.497636,1.0271,0.12395,9364
2407,0.496862,1.02742,0.123708,9408
2408,0.495482,1.02728,0.125029,9425
2409,0.497557,1.02647,0.125026,9377
2410,0.497228,1.02676,0.121927,9339
2411,0.493825,1.02706,0.123656,9359
2412,0.494302,1.02654,0.124776,9371
2413,0.49471,1.02704,0.122377,9355
2414,0.498592,1.0267,0.123284,9354
2415,0.498483,1.02708,0.122787,9348
2416,0.499957,1.02667,0.124626,9344
2417,0.504745,1.02696,0.123007,9333
2418,0.505564,1.02681,0.121081,9348
2419,0.507149,1.02619,0.122559,9329
2420,0.510176,1.02577,0.122858,9347
2421,0.506543,1.02609,0.12206,9305
2422,0.500926,1.02659,0.121357,9304
2423,0.499771,1.02729,0.124255,9364
2424,0.501902,1.02667,0.122274,9366
2425,0.499206,1.02635,0.124207,9340
2426,0.497661,1.02665,0.12311,9329
2427,0.499939,1.02634,0.123089,9326
2428,0.496403,1.0261,0.123954,9337
2429,0.495998,1.02558,0.122864,9363
2430,0.497251,1.02552,0.123197,9360
2431,0.494663,1.02516,0.122752,9355
2432,0.487139,1.02509,0.123431,9360
2433,0.492689,1.02459,0.122701,9343
2434,0.496896,1.02474,0.12454,9331
2435,0.501214,1.02524,0.124863,9324
2436,0.505303,1.02522,0.123804,9308
2437,0.500329,1.02484,0.125304,9356
2438,0.504269,1.02437,0.124085,9319
2439,0.507418,1.02511,0.12442,9320
2440,0.503137,1.02495,0.124936,9336
2441,0.503145,1.02505,0.125896,9360
2442,0.504079,1.02499,0.128257,9387
2443,0.497034,1.02528,0.126244,9372
2444,0.499315,1.02455,0.127247,9366
2445,0.49673,1.0249,0.125487,9371
2446,0.492195,1.02501,0.125645,9355
2447,0.495666,1.02537,0.127079,9331
2448,0.494421,1.02475,0.125425,9347
2449,0.493144,1.02547,0.12263,9319
2450,0.494601,1.02549,0.121005,9323
2451,0.496282,1.02629,0.122439,9327
2452,0.496014,1.02686,0.120758,9331
2453,0.496492,1.02624,0.119982,9316
2454,0.498016,1.02643,0.118994,9332
2455,0.493398,1.02556,0.119404,9339
2456,0.500285,1.02514,0.120625,9338
2457,0.501874,1.02521,0.12102,9348
2458,0.50194,1.02513,0.121542,9352
2459,0.500217,1.02419,0.12185,9346
2460,0.504927,1.02567,0.122814,9330
2461,0.498769,1.02562,0.122918,9318
2462,0.494104,1.02534,0.122254,9327
2463,0.499367,1.02651,0.122967,9362
2464,0.497221,1.02797,0.121772,9356
2465,0.496231,1.02797,0.121355,9332
2466,0.497733,1.02823,0.122566,9319
2467,0.496689,1.02735,0.121188,9312
2468,0.499752,1.02647,0.121068,9315
2469,0.498746,1.02597,0.120385,9310
2470,0.496313,1.02617,0.120695,9290
2471,0.492528,1.02602,0.120269,9301
2472,0.492651,1.02677,0.121409,9321
2473,0.494127,1.02721,0.122649,9356
2474,0.502519,1.02746,0.123362,9293
2475,0.49759,1.02649,0.122504,9307
2476,0.492936,1.02579,0.123359,9318
2477,0.496357,1.02595,0.121328,9330
2478,0.503062,1.02552,0.123589,9368
2479,0.508206,1.02561,0.123025,9343
2480,0.499423,1.02591,0.124412,9333
2481,0.504408,1.02624,0.124478,9357
2482,0.504472,1.02612,0.12451,9377
2483,0.501596,1.02647,0.123858,9347
2484,0.497229,1.02613,0.123564,9375
2485,0.498484,1.02566,0.123509,9369
2486,0.496412,1.02678,0.122619,9378
2487,0.496954,1.02652,0.122433,9360
2488,0.498841,1.02558,0.121243,9341
2489,0.493411,1.02582,0.12065,9354
2490,0.48769,1.02555,0.121758,9360
2491,0.489049,1.02589,0.122171,9355
2492,0.487278,1.02665,0.121508,9384
2493,0.491201,1.02719,0.123524,9362
2494,0.498274,1.02727,0.123599,9346
2495,0.496763,1.02585,0.123126,9332
2496,0.495602,1.02499,0.122924,9319
2497,0.494402,1.02526,0.12089,9315
2498,0.497399,1.0251,0.120657,9298
2499,0.490988,1.02625,0.122599,9320
2500,0.494302,1.02621,0.121993,9317
2501,0.493506,1.02555,0.119385,9304
2502,0.495375,1.02526,0.119157,9322
2503,0.498781,1.0251,0.118471,9340
2504,0.496751,1.02462,0.119101,9340
2505,0.496184,1.02434,0.119472,9374
2506,0.495814,1.02422,0.121517,9353
2507,0.49176,1.02479,0.123295,9344
2508,0.492117,1.02592,0.124482,9319
2509,0.495567,1.02674,0.121678,9323
2510,0.499727,1.0266,0.121882,9321
2511,0.50038,1.02717,0.12248,9331
2512,0.496292,1.02746,0.121934,9322
2513,0.496479,1.0266,0.121901,9313
2514,0.5021,1.02617,0.120181,9312
2515,0.504704,1.02506,0.118922,9342
2516,0.503054,1.02453,0.119773,9371
2517,0.50353,1.02527,0.121604,9410
2518,0.504067,1.0256,0.121556,9391
2519,0.50012,1.02624,0.121745,9381
2520,0.501296,1.02761,0.123115,9366
2521,0.50402,1.02683,0.123375,9378
2522,0.50258,1.02666,0.12466,9361
2523,0.506071,1.02673,0.124425,9348
2524,0.507987,1.02653,0.124474,9355
2525,0.509439,1.02705,0.12584,9383
2526,0.504324,1.02609,0.127236,9321
2527,0.505602,1.02631,0.126688,9305
2528,0.501263,1.02559,0.128516,9345
2529,0.505343,1.02565,0.127313,9336
2530,0.503155,1.02493,0.126598,9329
2531,0.500979,1.02451,0.126646,9334
2532,0.505395,1.02536,0.127069,9333
2533,0.502842,1.02439,0.127643,9337
2534,0.505359,1.02485,0.126703,9335
2535,0.498562,1.02512,0.126622,9367
2536,0.499566,1.02407,0.12457,9352
2537,0.498433,1.02417,0.125478,9310
2538,0.500786,1.02436,0.127096,9268
2539,0.496372,1.02484,0.125937,9267
2540,0.496302,1.0252,0.124129,9257
2541,0.497533,1.02662,0.125489,9284
2542,0.494128,1.02711,0.125237,9284
2543,0.499852,1.02707,0.125086,9298
2544,0.500531,1.02563,0.123943,9275
2545,0.504906,1.0262,0.12362,9299
2546,0.502586,1.02619,0.121435,9275
2547,0.49953,1.02484,0.120473,9281
2548,0.495483,1.02495,0.119069,9315
2549,0.500725,1.02549,0.120237,9334
2550,0.502948,1.02616,0.118594,9318
2551,0.499645,1.02557,0.119926,9326
2552,0.499583,1.02648,0.118727,9325
2553,0.500866,1.02767,0.118439,9327
2554,0.500102,1.02693,0.116833,9339
2555,0.506478,1.02735,0.117246,9316
2556,0.50512,1.02652,0.118201,9311
2557,0.505758,1.0272,0.119031,9316
2558,0.501942,1.02637,0.122917,9367
2559,0.505962,1.02635,0.123399,9378
2560,0.505165,1.0267,0.12241,9336
2561,0.50865,1.02692,0.124535,9350
2562,0.505008,1.02612,0.12604,9317
2563,0.510395,1.02605,0.12781,9312
2564,0.506231,1.02582,0.128734,9336
2565,0.503939,1.02672,0.127526,9325
2566,0.499582,1.02685,0.127194,9332
2567,0.504047,1.02662,0.12565,9341
2568,0.501463,1.02649,0.126523,9341
2569,0.50553,1.02649,0.126247,9349
2570,0.502854,1.02744,0.125388,9336
2571,0.502038,1.02668,0.124714,9336
2572,0.503622,1.02611,0.124914,9325
2573,0.503316,1.02634,0.123492,9316
2574,0.501593,1.02723,0.124945,9301
2575,0.494927,1.02771,0.122688,9339
2576,0.497391,1.02735,0.120464,9308
2577,0.49521,1.02655,0.122259,9344
2578,0.501231,1.0266,0.122001,9320
2579,0.49746,1.02682,0.12226,9331
2580,0.497604,1.02536,0.123391,9348
2581,0.49298,1.02556,0.122214,9350
2582,0.502074,1.02539,0.124757,9373
2583,0.500877,1.02543,0.123292,9355
2584,0.498734,1.02625,0.123893,9354
2585,0.500489,1.02623,0.124839,9361
2586,0.498026,1.02653,0.122441,9325
2587,0.494925,1.02542,0.122917,9329
2588,0.492291,1.02482,0.121814,9326
2589,0.496671,1.02561,0.122286,9316
2590,0.498915,1.0257,0.123177,9341
2591,0.496581,1.02549,0.121695,9337
2592,0.49519,1.02494,0.121904,9326
2593,0.499625,1.02499,0.121281,9294
2594,0.499481,1.02542,0.121647,9296
2595,0.4984,1.0253,0.12173,9324
2596,0.495087,1.02522,0.121486,9334
2597,0.499499,1.02626,0.121212,9361
2598,0.500525,1.02628,0.122407,9353
2599,0.505424,1.02542,0.122567,9355
2600,0.503533,1.02544,0.121867,9305
2601,0.505524,1.0256,0.121304,9329
2602,0.504148,1.02521,0.122844,9323
2603,0.505356,1.02473,0.122454,9327
2604,0.502456,1.02596,0.124126,9357
2605,0.504011,1.02558,0.125723,9349
2606,0.497748,1.02511,0.126857,9302
2607,0.503465,1.02506,0.127955,9321
2608,0.506221,1.02516,0.127221,9346
2609,0.506809,1.0254,0.128413,9304
2610,0.50999,1.02485,0.129859,9305
2611,0.507005,1.02444,0.128222,9265
2612,0.502171,1.02449,0.129047,9300
2613,0.498762,1.02506,0.127386,9284
2614,0.49701,1.02547,0.12882,9300
2615,0.49625,1.02445,0.128949,9301
2616,0.494202,1.02523,0.128446,9303
2617,0.495819,1.02466,0.126723,9301
2618,0.501796,1.02507,0.125955,9284
2619,0.506911,1.02463,0.125782,9288
2620,0.508589,1.02359,0.124565,9278
2621,0.50143,1.02477,0.125404,9289
2622,0.504027,1.02507,0.125682,9310
2623,0.503355,1.02513,0.126185,9318
2624,0.505395,1.02517,0.12479,9325
2625,0.507617,1.02567,0.125019,9337
2626,0.505557,1.02496,0.12565,9323
2627,0.504544,1.02555,0.125469,9320
2628,0.509466,1.02697,0.123645,9313
2629,0.505838,1.026,0.124104,9307
2630,0.497947,1.02626,0.123869,9313
2631,0.500452,1.02671,0.124455,9304
2632,0.497754,1.02747,0.124711,9329
2633,0.499349,1.0272,0.123165,9315
2634,0.498399,1.02621,0.121897,9326
2635,0.4966,1.02666,0.12161,9338
2636,0.49953,1.0263,0.123178,9319
2637,0.502884,1.02663,0.123682,9352
2638,0.497918,1.02671,0.123336,9329
2639,0.496695,1.02668,0.122868,9351
2640,0.499118,1.02514,0.122767,9341
2641,0.499758,1.02471,0.122471,9355
2642,0.49727,1.0245,0.122101,9341
2643,0.498733,1.0238,0.122376,9289
2644,0.501134,1.02434,0.123018,9321
2645,0.493433,1.02403,0.123579,9341
2646,0.498932,1.02465,0.123213,9319
2647,0.498532,1.02478,0.122581,9355
2648,0.497705,1.02413,0.122036,9348
2649,0.50357,1.02469,0.123433,9314
2650,0.510261,1.02568,0.121475,9319
2651,0.507809,1.02568,0.1217,9313
2652,0.503837,1.02577,0.122139,9312
2653,0.506172,1.02563,0.122065,9309
2654,0.501278,1.02561,0.124061,9299
2655,0.504126,1.02595,0.123697,9314
2656,0.502675,1.02561,0.124214,9313
2657,0.501642,1.02633,0.12444,9310
2658,0.5031,1.02703,0.125148,9320
2659,0.50148,1.02657,0.12641,9336
2660,0.491475,1.0254,0.124889,9363
2661,0.491373,1.02672,0.124304,9354
2662,0.493091,1.0262,0.124578,9374
2663,0.489666,1.02585,0.126607,9365
2664,0.494307,1.02718,0.127465,9387
2665,0.494162,1.02655,0.127152,9348
2666,0.496287,1.02675,0.126527,9336
2667,0.490053,1.02643,0.125764,9336
2668,0.495356,1.02589,0.124852,9322
2669,0.495982,1.02607,0.127055,9331
2670,0.500313,1.02592,0.127633,9332
2671,0.49824,1.0253,0.126529,9333
2672,0.496532,1.02569,0.126095,9304
2673,0.498323,1.0254,0.125432,9311
2674,0.495671,1.0251,0.124523,9320
2675,0.499857,1.0249,0.123548,9324
2676,0.503231,1.02496,0.121311,9297
2677,0.496905,1.0257,0.121421,9276
2678,0.497139,1.02663,0.121762,9289
2679,0.496273,1.02575,0.121723,9330
2680,0.501293,1.02627,0.122081,9306
2681,0.497265,1.02505,0.123798,9323
2682,0.499816,1.02522,0.122892,9315
2683,0.498847,1.02691,0.122288,9324
2684,0.495548,1.02633,0.123493,9344
2685,0.498218,1.02573,0.124491,9328
2686,0.502378,1.02619,0.123899,9305
2687,0.504242,1.02678,0.123283,9286
2688,0.507336,1.02653,0.122194,9282
2689,0.500927,1.02669,0.122072,9315
2690,0.496231,1.02608,0.122555,9335
2691,0.493266,1.02665,0.121598,9336
2692,0.492675,1.02621,0.123271,9335
2693,0.493041,1.02699,0.122661,9345
2694,0.491741,1.02701,0.121019,9326
2695,0.496994,1.0277,0.121278,9340
2696,0.497455,1.02732,0.120377,9326
2697,0.49877,1.02647,0.119068,9329
2698,0.49785,1.02667,0.118901,9331
2699,0.499667,1.02681,0.120547,9359
2700,0.502799,1.02763,0.120925,9354
2701,0.50045,1.02786,0.12093,9341
2702,0.495543,1.02751,0.121146,9344
2703,0.495268,1.02783,0.120279,9350
2704,0.498092,1.02749,0.120961,9351
2705,0.497708,1.02712,0.120379,9323
2706,0.500732,1.02707,0.120713,9321
2707,0.504615,1.02727,0.120205,9338
2708,0.50252,1.02709,0.118588,9339
2709,0.502493,1.02616,0.118808,9346
2710,0.500038,1.02642,0.118475,9343
2711,0.501252,1.02606,0.118657,9323
2712,0.499628,1.02558,0.120174,9335
2713,0.494747,1.02709,0.121881,9331
2714,0.498442,1.02652,0.123264,9360
2715,0.501249,1.0265,0.121085,9317
2716,0.495233,1.02645,0.123587,9345
2717,0.497952,1.02768,0.122789,9338
2718,0.49758,1.02652,0.121945,9360
2719,0.498728,1.02606,0.121582,9349
2720,0.499029,1.02637,0.120123,9343
2721,0.493376,1.0256,0.122635,9357
2722,0.494529,1.02518,0.121718,9344
2723,0.494196,1.02454,0.122846,9344
2724,0.493296,1.02477,0.122429,9357
2725,0.497522,1.02518,0.122661,9384
2726,0.496201,1.02635,0.121979,9376
2727,0.496857,1.02668,0.122805,9375
2728,0.496446,1.0272,0.122028,9373
2729,0.498899,1.02712,0.122698,9349
2730,0.501374,1.02504,0.12358,9368
2731,0.503463,1.02487,0.122146,9366
2732,0.499292,1.02468,0.121458,9356
2733,0.500782,1.02465,0.121233,9339
2734,0.498292,1.02524,0.120122,9328
2735,0.49539,1.02526,0.120676,9335
2736,0.494013,1.02628,0.121563,9345
2737,0.491143,1.0262,0.122036,9365
2738,0.491591,1.02629,0.120948,9353
2739,0.50087,1.02595,0.122725,9385
2740,0.505615,1.0263,0.120925,9380
2741,0.504952,1.02547,0.120374,9363
2742,0.50375,1.0255,0.119424,9341
2743,0.498171,1.02569,0.120343,9349
2744,0.495252,1.02677,0.119545,9362
2745,0.49685,1.02656,0.121061,9360
2746,0.498537,1.02681,0.120734,9348
2747,0.495722,1.02702,0.120359,9333
2748,0.501961,1.02685,0.123587,9341
2749,0.4997,1.02584,0.122183,9287
2750,0.498637,1.02568,0.121962,9305
2751,0.503386,1.02551,0.124202,9309
2752,0.49865,1.02591,0.12243,9339
2753,0.501077,1.02464,0.122816,9350
2754,0.504225,1.02432,0.124143,9334
2755,0.506366,1.02449,0.124694,9360
2756,0.502874,1.02366,0.123489,9328
2757,0.502307,1.02526,0.123634,9330
2758,0.500877,1.02507,0.122542,9321
2759,0.497615,1.02499,0.121477,9327
2760,0.503087,1.02711,0.121357,9320
2761,0.50306,1.02799,0.121577,9350
2762,0.501146,1.02667,0.122257,9338
2763,0.5074,1.02545,0.121437,9330
2764,0.505805,1.02528,0.120016,9349
2765,0.502942,1.02593,0.120087,9368
2766,0.505044,1.02572,0.121092,9362
2767,0.508126,1.02478,0.121291,9345
2768,0.502433,1.0252,0.121777,9386
2769,0.504133,1.02415,0.120771,9367
2770,0.505552,1.02408,0.118877,9377
2771,0.508907,1.02504,0.119098,9384
2772,0.504053,1.02493,0.119216,9365
2773,0.5072,1.02413,0.118705,9361
2774,0.504169,1.02495,0.119149,9342
2775,0.506393,1.02495,0.118906,9323
2776,0.504322,1.02485,0.120724,9314
2777,0.504251,1.02531,0.120437,9323
2778,0.502309,1.02593,0.121365,9341
2779,0.497889,1.02542,0.12206,9338
2780,0.496469,1.0257,0.123021,9307
2781,0.499942,1.02601,0.123383,9299
2782,0.502499,1.02685,0.122959,9298
2783,0.503564,1.02659,0.123431,9291
