update,mean_coopval,mean_foodval,mean_p53,count
1563,0.494295,3.91248,0.0863603,9058
1564,0.490399,3.94104,0.0869819,9036
1565,0.489675,3.94867,0.0874181,9024
1566,0.487479,3.94135,0.0878072,9031
1567,0.488615,3.93638,0.0884263,9046
1568,0.489751,3.91622,0.0877388,9059
1569,0.48933,3.92238,0.0876034,9031
1570,0.485195,3.91644,0.0874024,9038
1571,0.484267,3.93206,0.0871774,9024
1572,0.484891,3.91695,0.0873564,9035
1573,0.489999,3.87502,0.0884461,9070
1574,0.491142,3.86157,0.0888314,9088
1575,0.492959,3.86795,0.0889135,9066
1576,0.496483,3.8648,0.0894357,9047
1577,0.496475,3.86247,0.0891094,9027
1578,0.498788,3.89092,0.0894867,9059
1579,0.500117,3.90544,0.088129,9077
1580,0.497063,3.92165,0.0877045,9063
1581,0.498595,3.90091,0.0877094,9085
1582,0.496695,3.8864,0.0873282,9091
1583,0.498507,3.90181,0.0872924,9102
1584,0.501453,3.88155,0.0870609,9110
1585,0.504816,3.88746,0.087522,9098
1586,0.500462,3.88944,0.0874377,9104
1587,0.499666,3.8996,0.0888319,9094
1588,0.503787,3.91067,0.0884742,9066
1589,0.500068,3.89984,0.0891139,9042
1590,0.499271,3.89251,0.0888176,9014
1591,0.496382,3.86184,0.0882292,9026
1592,0.493478,3.85828,0.0873824,9018
1593,0.493802,3.87001,0.087085,8993
1594,0.494373,3.87813,0.0871255,9019
1595,0.490632,3.8706,0.086597,9020
1596,0.493829,3.89231,0.0870442,9023
1597,0.49246,3.89058,0.0864467,9028
1598,0.487369,3.87583,0.0872377,9043
1599,0.485406,3.87281,0.0871923,9041
1600,0.484611,3.86448,0.0866679,9020
1601,0.48809,3.86337,0.086358,9030
1602,0.49026,3.82848,0.0871495,9077
1603,0.490927,3.85221,0.0864618,9064
1604,0.490319,3.82757,0.0865413,9066
1605,0.491737,3.83593,0.0873252,9059
1606,0.491961,3.85197,0.0871651,9043
1607,0.492442,3.88482,0.0872485,9045
1608,0.493858,3.89252,0.0874155,9048
1609,0.496936,3.90618,0.086943,9041
1610,0.499219,3.92472,0.0863148,9036
1611,0.499516,3.92977,0.0861421,9021
1612,0.500474,3.91325,0.0853393,9033
1613,0.498463,3.88513,0.0853205,9051
1614,0.499526,3.8596,0.0842557,9067
1615,0.494431,3.86177,0.0842929,9046
1616,0.494592,3.84863,0.0839819,9044
1617,0.492726,3.83414,0.0837728,9072
1618,0.492218,3.86452,0.0849851,9094
1619,0.494936,3.86485,0.0846193,9092
1620,0.493615,3.86567,0.0844884,9079
1621,0.496413,3.85086,0.0848065,9051
1622,0.496722,3.8403,0.085865,9066
1623,0.498907,3.84776,0.0850923,9075
1624,0.497417,3.86227,0.0848398,9105
1625,0.496688,3.87637,0.0842302,9084
1626,0.495217,3.88995,0.0830395,9071
1627,0.492033,3.8536,0.0833048,9056
1628,0.491945,3.85915,0.0826471,9053
1629,0.488169,3.84837,0.0831818,9066
1630,0.489889,3.84739,0.0837424,9066
1631,0.491033,3.83971,0.083431,9085
1632,0.496921,3.81979,0.0834923,9090
1633,0.499815,3.82921,0.0835761,9115
1634,0.499193,3.83347,0.0842493,9094
1635,0.497984,3.85367,0.0846324,9083
1636,0.500962,3.8296,0.0848585,9092
1637,0.49922,3.83056,0.085213,9096
1638,0.497953,3.80637,0.0857882,9043
1639,0.498724,3.7909,0.0862349,9018
1640,0.500864,3.79812,0.086346,9032
1641,0.50095,3.81813,0.0873588,9053
1642,0.503529,3.8421,0.0880787,9053
1643,0.50719,3.82639,0.0875255,9036
1644,0.506891,3.82035,0.0880949,9039
1645,0.505285,3.81427,0.0867894,8980
1646,0.502899,3.83128,0.0874591,9002
1647,0.501787,3.82349,0.087669,8997
1648,0.502416,3.83874,0.0864719,8977
1649,0.500008,3.86592,0.0867181,8991
1650,0.499526,3.87707,0.087028,8989
1651,0.502488,3.93309,0.0867016,8989
1652,0.503672,3.94192,0.0855415,8988
1653,0.503376,3.92962,0.0843107,8985
1654,0.501443,3.929,0.0850619,9003
1655,0.499665,3.90819,0.085013,9033
1656,0.498663,3.8946,0.0848928,9051
1657,0.500496,3.87659,0.0847244,9028
1658,0.499475,3.86914,0.0841291,9014
1659,0.501584,3.85904,0.0832141,9039
1660,0.499069,3.88421,0.0838437,9033
1661,0.497902,3.86885,0.0832001,9036
1662,0.499753,3.83737,0.0845914,9042
1663,0.499471,3.82859,0.083958,9065
1664,0.505043,3.82242,0.0849229,9070
1665,0.503054,3.8158,0.0850336,9065
1666,0.503159,3.83187,0.0843998,9030
1667,0.500769,3.85296,0.0844833,9060
1668,0.499603,3.84099,0.0855529,9050
1669,0.500193,3.84357,0.0859311,9059
1670,0.502389,3.81885,0.0866268,9050
1671,0.504364,3.82338,0.0875119,9063
1672,0.503601,3.84391,0.0872944,9068
1673,0.50398,3.85344,0.0873378,9055
1674,0.504853,3.82882,0.0870518,9044
1675,0.506027,3.83224,0.0862784,9063
1676,0.501029,3.81248,0.0859138,9049
1677,0.501141,3.83868,0.0856759,9059
1678,0.502412,3.8438,0.0850758,9060
1679,0.503438,3.86828,0.0856936,9078
1680,0.503213,3.87655,0.0849291,9083
1681,0.507637,3.88662,0.0839288,9080
1682,0.509521,3.8715,0.0831045,9092
1683,0.511789,3.85273,0.0820178,9075
1684,0.506628,3.85959,0.0837521,9050
1685,0.507021,3.84811,0.0840322,9053
1686,0.502268,3.8439,0.0851981,9059
1687,0.501187,3.89168,0.0846409,9062
1688,0.500212,3.90578,0.0837121,9049
1689,0.499112,3.93857,0.0837933,9048
1690,0.50174,3.90302,0.0839561,9033
1691,0.498261,3.89205,0.0841892,9061
1692,0.498149,3.88216,0.0855191,9059
1693,0.499109,3.85674,0.0853723,9053
1694,0.500471,3.85326,0.0848814,9063
1695,0.500649,3.83432,0.0851043,9080
1696,0.497311,3.81414,0.0863297,9080
1697,0.495995,3.80334,0.0861352,9081
1698,0.491555,3.80648,0.085235,9050
1699,0.49298,3.83174,0.0851609,9052
1700,0.488389,3.84894,0.0857366,9078
1701,0.487323,3.83806,0.0854368,9105
1702,0.488373,3.8038,0.0865912,9070
1703,0.491457,3.82665,0.087042,9082
1704,0.494915,3.83591,0.0867667,9066
1705,0.494744,3.83141,0.0867322,9054
1706,0.498489,3.81357,0.0877876,9087
1707,0.499065,3.83002,0.0885698,9082
1708,0.502624,3.82506,0.0893312,9066
1709,0.505805,3.82245,0.0891403,9052
1710,0.504229,3.83728,0.0884564,9039
1711,0.502655,3.86749,0.0872553,9026
1712,0.500208,3.88014,0.0862937,9029
1713,0.501742,3.8826,0.0865354,9060
1714,0.503101,3.88419,0.0868877,9059
1715,0.501061,3.89021,0.085828,9042
1716,0.504113,3.85998,0.0857044,9066
1717,0.499788,3.87948,0.0854482,9061
1718,0.500661,3.87827,0.08544,9072
1719,0.506338,3.90671,0.085923,9079
1720,0.508775,3.92135,0.0854808,9079
1721,0.507994,3.91894,0.0856422,9078
1722,0.507409,3.90817,0.0840869,9078
1723,0.506577,3.92397,0.0835119,9106
1724,0.508432,3.8851,0.0835228,9090
1725,0.506535,3.8984,0.0826852,9074
1726,0.504093,3.91334,0.0830641,9050
1727,0.505379,3.90765,0.0835961,9074
1728,0.50745,3.90462,0.0835414,9058
1729,0.510668,3.90146,0.083441,9066
1730,0.50817,3.87677,0.0837334,9083
1731,0.505487,3.87615,0.0842669,9070
1732,0.504811,3.86496,0.0848306,9072
1733,0.508076,3.88038,0.0856805,9053
1734,0.506935,3.87769,0.0845185,9044
1735,0.51032,3.86706,0.0849574,9061
1736,0.508131,3.87952,0.0846065,9059
1737,0.509972,3.86769,0.0849261,9081
1738,0.50962,3.86735,0.0847463,9081
1739,0.510974,3.82129,0.085409,9085
1740,0.514213,3.8214,0.0861148,9082
1741,0.513738,3.84761,0.0869834,9077
1742,0.511185,3.8286,0.0877703,9061
1743,0.506766,3.80856,0.0878276,9061
1744,0.501124,3.80004,0.0863491,9076
1745,0.501385,3.80972,0.0871934,9077
1746,0.499742,3.80955,0.0868725,9077
1747,0.4945,3.79605,0.0861564,9090
1748,0.494869,3.7698,0.0868576,9085
1749,0.494019,3.78099,0.0864975,9065
1750,0.494687,3.77252,0.087841,9055
1751,0.49644,3.79943,0.0879595,9082
1752,0.498711,3.8268,0.087057,9076
1753,0.498117,3.82723,0.0879641,9070
1754,0.501321,3.84099,0.0874791,9050
1755,0.497946,3.83318,0.0877812,9062
1756,0.498837,3.85613,0.0874576,9045
1757,0.501198,3.82968,0.0880122,9042
1758,0.499782,3.82729,0.086462,9050
1759,0.500222,3.83909,0.0867741,9042
1760,0.499285,3.86171,0.0862927,9001
1761,0.496045,3.87579,0.0868304,9009
1762,0.495341,3.84231,0.0853769,9001
1763,0.497626,3.83332,0.0847393,8988
1764,0.498827,3.83592,0.0849626,8983
1765,0.498678,3.86073,0.0854317,8985
1766,0.501244,3.84568,0.0856825,8984
1767,0.50333,3.8293,0.0850338,8997
1768,0.50439,3.83298,0.08435,9000
1769,0.502986,3.8339,0.0847064,9038
1770,0.506559,3.84179,0.0845022,9035
1771,0.504278,3.81814,0.0846174,9031
1772,0.508497,3.8426,0.0845678,9026
1773,0.506513,3.83704,0.0841919,9031
1774,0.509124,3.82804,0.0852176,9020
1775,0.506956,3.81697,0.0848576,9032
1776,0.507103,3.83067,0.0848105,9062
1777,0.507159,3.82677,0.086197,9066
1778,0.503404,3.82942,0.0856761,9035
1779,0.49655,3.84697,0.0854546,9014
1780,0.498399,3.84081,0.0864256,9038
1781,0.497577,3.8705,0.086896,9013
1782,0.499579,3.87769,0.0874892,9017
1783,0.499814,3.8807,0.0866155,9025
1784,0.502076,3.8977,0.0871064,9052
1785,0.500527,3.87643,0.0863294,9065
1786,0.505955,3.89981,0.0867,9067
1787,0.50653,3.87255,0.08731,9054
1788,0.507981,3.87731,0.0853417,9056
1789,0.507212,3.89939,0.0855108,9063
1790,0.50687,3.87611,0.0859782,9052
1791,0.50289,3.88565,0.0856359,9048
1792,0.503704,3.86549,0.0864714,9054
1793,0.504383,3.86476,0.0864395,9074
1794,0.504562,3.88864,0.0859422,9049
1795,0.504622,3.867,0.0864581,9037
1796,0.504333,3.86365,0.0864618,9037
1797,0.50617,3.9089,0.0860927,9028
1798,0.505999,3.90508,0.085798,9054
1799,0.505641,3.87612,0.0868939,9009
1800,0.506302,3.84681,0.0864816,9019
1801,0.503846,3.8421,0.0869976,9027
1802,0.506002,3.84218,0.0853149,9007
1803,0.502946,3.8431,0.0848514,9014
1804,0.502944,3.83447,0.0845648,9005
1805,0.502645,3.83645,0.0834184,8993
1806,0.504193,3.83664,0.0828947,9007
1807,0.50462,3.83755,0.0845664,9034
1808,0.504648,3.8301,0.0848355,9043
1809,0.502159,3.80913,0.0854897,9061
1810,0.49788,3.81231,0.0855479,9056
1811,0.497272,3.7993,0.0859153,9058
1812,0.499547,3.81406,0.0860579,9043
1813,0.501049,3.84554,0.0849761,9044
1814,0.502601,3.8482,0.0851109,9056
1815,0.500564,3.84617,0.0861057,9068
1816,0.495511,3.81952,0.085763,9100
1817,0.495419,3.82941,0.0868829,9099
1818,0.494997,3.84328,0.0859622,9048
1819,0.494478,3.83888,0.0859419,9032
1820,0.494767,3.85033,0.0861152,9064
1821,0.498433,3.84423,0.0862562,9079
1822,0.497823,3.86783,0.0850358,9060
1823,0.500774,3.89201,0.0850007,9076
1824,0.500533,3.86512,0.0848307,9085
1825,0.500476,3.89757,0.0851233,9049
1826,0.501663,3.89899,0.0844888,9037
1827,0.502104,3.85537,0.0846149,9059
1828,0.501466,3.87969,0.0846616,9072
1829,0.499098,3.87546,0.0845239,9085
1830,0.49712,3.87154,0.0826704,9062
1831,0.502867,3.8413,0.0825217,9092
1832,0.504022,3.83356,0.0831058,9072
1833,0.504396,3.85112,0.0821376,9048
1834,0.497371,3.86167,0.0830858,9072
1835,0.49365,3.84661,0.0835049,9085
1836,0.489654,3.84005,0.0844088,9079
1837,0.4912,3.83334,0.0842492,9049
1838,0.494543,3.84645,0.0846707,9042
1839,0.495869,3.85465,0.0848646,9015
1840,0.500189,3.83667,0.0844276,9012
1841,0.49703,3.83141,0.084692,9036
1842,0.496287,3.82828,0.0854743,9050
1843,0.499832,3.83136,0.0850248,9063
1844,0.495223,3.85173,0.0861895,9064
1845,0.495187,3.84918,0.0866276,9071
1846,0.499539,3.84884,0.0880308,9065
1847,0.499985,3.82105,0.0867319,9056
1848,0.500812,3.85526,0.0867842,9070
1849,0.503243,3.87781,0.0863473,9073
1850,0.505348,3.88137,0.0879851,9109
1851,0.505041,3.84716,0.0877514,9082
1852,0.501949,3.83985,0.0874645,9068
1853,0.502425,3.85592,0.0880118,9057
1854,0.501065,3.81887,0.0867663,9072
1855,0.497939,3.82358,0.0864811,9047
1856,0.495637,3.83676,0.0866941,9045
1857,0.498406,3.84329,0.0863656,9049
1858,0.501053,3.8225,0.0856519,9038
1859,0.50136,3.83915,0.0858961,9058
1860,0.500983,3.83821,0.0860733,9028
1861,0.5002,3.85562,0.0857391,8998
1862,0.499386,3.82957,0.0858441,8991
1863,0.500165,3.83987,0.0857456,8997
1864,0.499169,3.83738,0.0868576,9025
1865,0.501124,3.82977,0.0871233,9038
1866,0.498252,3.86215,0.0866029,9015
1867,0.498,3.87484,0.0862147,9013
1868,0.494896,3.86555,0.0854981,9048
1869,0.496413,3.84895,0.0860185,9068
1870,0.495911,3.8902,0.0845159,9064
1871,0.501905,3.87568,0.0842491,9051
1872,0.502096,3.87135,0.0839377,9039
1873,0.505076,3.85681,0.0839369,9039
1874,0.503659,3.87704,0.0845479,9065
1875,0.502223,3.87724,0.0837449,9048
1876,0.505395,3.88227,0.0835423,9071
1877,0.504287,3.87942,0.0837982,9073
1878,0.502936,3.86587,0.0838533,9087
1879,0.498388,3.85955,0.084538,9078
1880,0.499696,3.86151,0.0837165,9067
1881,0.494576,3.87249,0.08369,9051
1882,0.494661,3.87039,0.0827287,9046
1883,0.49202,3.83063,0.0833067,9074
1884,0.489156,3.86853,0.0831425,9085
1885,0.48817,3.87258,0.0822452,9075
1886,0.493134,3.86729,0.0827047,9066
1887,0.495842,3.82804,0.082663,9063
1888,0.489982,3.85367,0.0828925,9103
1889,0.487069,3.84195,0.0831034,9110
1890,0.486264,3.82601,0.0827514,9107
1891,0.483066,3.81273,0.0815532,9099
1892,0.4888,3.81853,0.083136,9104
1893,0.489059,3.85847,0.0830903,9098
1894,0.492345,3.86979,0.0835368,9087
1895,0.494337,3.88566,0.083122,9068
1896,0.49728,3.87541,0.0829059,9100
1897,0.497477,3.88973,0.0824887,9064
1898,0.491569,3.85952,0.0829761,9049
1899,0.49009,3.8559,0.0821409,9054
1900,0.491756,3.84185,0.0825509,9072
1901,0.491577,3.82622,0.0827461,9097
1902,0.494071,3.828,0.0824133,9083
1903,0.491723,3.83836,0.0817303,9073
1904,0.493359,3.84735,0.0819738,9120
1905,0.492636,3.85365,0.0817688,9128
1906,0.488304,3.83333,0.0823903,9106
1907,0.487744,3.83476,0.0831799,9109
1908,0.490686,3.84169,0.0841004,9088
1909,0.492442,3.84779,0.0842568,9074
1910,0.492007,3.86322,0.0841265,9086
1911,0.492942,3.90993,0.0844435,9060
1912,0.494317,3.90055,0.0856045,9050
1913,0.491779,3.88042,0.0860711,9092
1914,0.490195,3.88337,0.0857736,9062
1915,0.486085,3.86372,0.0868553,9040
1916,0.486926,3.84345,0.0863481,9043
1917,0.489025,3.85701,0.0862669,9029
1918,0.49249,3.85074,0.0865981,9014
1919,0.497415,3.82829,0.0856696,9004
1920,0.49362,3.79167,0.0852544,9005
1921,0.496351,3.78387,0.0844262,9022
1922,0.500863,3.79103,0.0850552,9043
1923,0.501233,3.79496,0.0846617,9047
1924,0.503439,3.80526,0.0854573,9048
1925,0.506851,3.80292,0.0856212,9044
1926,0.505177,3.80947,0.0860773,9043
1927,0.505523,3.80192,0.0860078,9058
1928,0.506215,3.83348,0.0854717,9043
1929,0.505134,3.82652,0.0851787,9052
1930,0.503873,3.84946,0.0840158,9036
1931,0.506567,3.84838,0.0846874,9040
1932,0.507069,3.82939,0.0837363,9041
1933,0.503589,3.84136,0.084724,9041
1934,0.503279,3.85382,0.0849169,9042
1935,0.499222,3.85567,0.0850214,9063
1936,0.499473,3.86088,0.0847751,9043
1937,0.496855,3.85871,0.0844086,9056
1938,0.502462,3.84726,0.0842354,9044
1939,0.500759,3.87467,0.0840529,9047
1940,0.502301,3.89613,0.083958,9068
1941,0.501805,3.88012,0.0850859,9081
1942,0.501919,3.86968,0.0848241,9060
1943,0.501894,3.85857,0.0854039,9078
1944,0.498326,3.87714,0.0853597,9075
1945,0.499623,3.85545,0.08468,9077
1946,0.499141,3.8822,0.0865156,9089
1947,0.499195,3.8957,0.0858836,9104
1948,0.500086,3.90924,0.0852701,9094
1949,0.498931,3.88865,0.0851721,9105
1950,0.502272,3.8836,0.0856142,9076
1951,0.502832,3.89177,0.0852908,9052
1952,0.499277,3.90495,0.0851012,9040
1953,0.496645,3.90484,0.084961,9052
1954,0.498296,3.91421,0.0851385,9055
1955,0.493014,3.89376,0.0846416,9047
1956,0.493227,3.87136,0.0843872,9067
1957,0.49072,3.85186,0.0845245,9057
1958,0.489347,3.85245,0.0849657,9081
1959,0.492487,3.85102,0.0846068,9079
1960,0.495874,3.88141,0.0842975,9076
1961,0.491565,3.86446,0.0843219,9070
1962,0.493551,3.83632,0.0864713,9095
1963,0.493711,3.84339,0.0854426,9073
1964,0.494111,3.85117,0.0849484,9085
1965,0.493737,3.85653,0.0857699,9092
1966,0.493141,3.86519,0.0856928,9064
1967,0.49568,3.85991,0.0849365,9072
1968,0.497965,3.85832,0.0844168,9084
1969,0.500999,3.83782,0.0842538,9067
1970,0.499991,3.82046,0.0845378,9072
1971,0.499559,3.81989,0.0839383,9064
1972,0.503038,3.79947,0.0840645,9084
1973,0.501579,3.81942,0.0841941,9079
1974,0.505414,3.83606,0.0840935,9074
1975,0.504056,3.82961,0.0848954,9094
1976,0.505342,3.82891,0.0856517,9075
1977,0.509443,3.81837,0.0857856,9096
1978,0.505862,3.82935,0.0859811,9071
1979,0.502077,3.85077,0.0856912,9068
1980,0.502378,3.83152,0.0856174,9066
1981,0.498783,3.83563,0.0862541,9055
1982,0.494588,3.83829,0.0858515,9036
1983,0.495164,3.81931,0.0864192,9044
1984,0.496207,3.81808,0.0861844,9052
1985,0.497231,3.85022,0.0847391,9035
1986,0.503552,3.85912,0.0846289,9043
1987,0.502298,3.85983,0.0837458,9048
1988,0.500928,3.85348,0.0845297,9063
1989,0.5042,3.85901,0.084482,9049
1990,0.49967,3.83726,0.0847211,9033
1991,0.497129,3.85366,0.0855313,9058
1992,0.498307,3.85869,0.0850899,9062
1993,0.500233,3.89414,0.0848931,9043
1994,0.501034,3.86911,0.0849869,9044
1995,0.497005,3.8421,0.08588,9058
1996,0.496194,3.85444,0.0853473,9004
1997,0.497217,3.8546,0.0849858,9010
1998,0.498004,3.84211,0.0854301,9024
1999,0.496074,3.83087,0.0859763,9025
2000,0.494695,3.86456,0.0860712,9042
2001,0.495499,3.85567,0.0881006,9043
2002,0.495845,3.85632,0.0887898,9020
2003,0.49312,3.82011,0.0889459,9059
2004,0.492226,3.81714,0.0890947,9057
2005,0.491676,3.81485,0.089139,9048
2006,0.491111,3.85636,0.089174,9022
2007,0.493568,3.83567,0.0884296,9040
2008,0.494918,3.83376,0.0886046,9070
2009,0.497996,3.84176,0.0887919,9033
2010,0.499965,3.8398,0.0873634,9043
2011,0.499293,3.83464,0.087815,9063
2012,0.497331,3.85211,0.0871344,9021
2013,0.49875,3.87272,0.0860743,9025
2014,0.50255,3.87086,0.0860876,9037
2015,0.502654,3.83693,0.0854545,9037
2016,0.501879,3.83733,0.0853847,9067
2017,0.50082,3.85982,0.0857311,9045
2018,0.499516,3.86329,0.0849771,9040
2019,0.501574,3.87995,0.0862068,9048
2020,0.504239,3.87029,0.0864127,9038
2021,0.506169,3.85158,0.0856371,9045
2022,0.506702,3.84994,0.0859089,9055
2023,0.503739,3.8527,0.086048,9063
2024,0.506588,3.87129,0.0859503,9040
2025,0.501905,3.85417,0.0867535,9070
2026,0.504228,3.8643,0.0861877,9059
2027,0.504609,3.89531,0.0864405,9055
2028,0.503076,3.88423,0.0876326,9052
2029,0.505777,3.87642,0.0873164,9043
2030,0.506705,3.86928,0.0876092,8998
2031,0.507939,3.86024,0.0883566,9015
2032,0.508421,3.86544,0.0875258,9038
2033,0.506516,3.87584,0.0888165,9010
2034,0.505164,3.85656,0.0882766,9041
2035,0.503141,3.85608,0.0879776,9028
2036,0.504809,3.81869,0.087111,9023
2037,0.505124,3.83077,0.0869387,8999
2038,0.501676,3.81863,0.0887125,9019
2039,0.495328,3.8087,0.0888201,9004
2040,0.494788,3.83423,0.0902437,9014
2041,0.498536,3.84438,0.0902378,9003
2042,0.499302,3.83874,0.0895905,8988
2043,0.499909,3.87125,0.088646,8967
2044,0.500705,3.85797,0.0890352,8970
2045,0.499381,3.89514,0.0875387,8986
2046,0.504262,3.89527,0.0885851,8997
2047,0.502492,3.8929,0.0882768,8994
2048,0.500979,3.90879,0.0874774,8999
2049,0.500996,3.87857,0.0874709,9004
2050,0.502444,3.88813,0.0880634,9035
2051,0.499845,3.87924,0.0876458,9033
2052,0.500205,3.8823,0.0877934,9010
2053,0.504967,3.88923,0.0881362,9005
2054,0.504171,3.89763,0.0891884,9006
2055,0.502147,3.88563,0.0883571,9021
2056,0.502632,3.8822,0.0888359,8994
2057,0.505146,3.90001,0.0883166,9003
2058,0.506676,3.93764,0.0885257,8986
2059,0.506887,3.94133,0.0888452,9021
2060,0.504025,3.9301,0.089028,9014
2061,0.502835,3.94308,0.0879002,9001
2062,0.498479,3.93518,0.0866523,8982
2063,0.502205,3.89685,0.0858919,9021
2064,0.500852,3.90151,0.0856082,9024
2065,0.496217,3.90019,0.0869836,9041
2066,0.491921,3.93774,0.0862,9021
2067,0.490556,3.92979,0.0853253,9024
2068,0.491835,3.94456,0.0848665,9035
2069,0.492533,3.93679,0.0845643,9024
2070,0.497716,3.94244,0.0849579,9029
2071,0.496855,3.94365,0.0842494,9047
2072,0.501139,3.96159,0.0848503,9044
2073,0.500285,3.96702,0.0849503,9030
2074,0.496372,3.93051,0.0850899,9041
2075,0.501074,3.94471,0.084914,9062
2076,0.50095,3.92877,0.0840788,9049
2077,0.501446,3.90934,0.0840285,9035
2078,0.504009,3.90985,0.0848219,9017
2079,0.505295,3.91059,0.0848904,9027
2080,0.506384,3.88576,0.0850822,9036
2081,0.505987,3.87412,0.0860281,9023
2082,0.512052,3.86276,0.0863507,9052
2083,0.513954,3.89312,0.0859784,9050
2084,0.513195,3.90544,0.0870613,9058
2085,0.507504,3.87468,0.0876273,9030
2086,0.511007,3.86258,0.0866892,9037
2087,0.510011,3.88364,0.0870366,9047
2088,0.507813,3.86399,0.0861953,9043
2089,0.504704,3.88465,0.0856343,9038
2090,0.501913,3.88274,0.0844056,9080
2091,0.501788,3.90773,0.0850932,9072
2092,0.502601,3.92995,0.0852547,9054
2093,0.508457,3.91177,0.0857688,9070
2094,0.507039,3.91139,0.0861354,9080
2095,0.509831,3.9009,0.0851582,9100
2096,0.508954,3.90088,0.0853947,9086
2097,0.510572,3.89016,0.0841084,9099
2098,0.511488,3.91054,0.0851614,9085
2099,0.504616,3.88495,0.0851847,9088
2100,0.504367,3.86604,0.0854571,9077
2101,0.503537,3.84828,0.0856222,9066
2102,0.503187,3.83809,0.0855289,9071
2103,0.502518,3.83679,0.0851817,9057
2104,0.504834,3.82161,0.0859525,9046
2105,0.503178,3.81233,0.0866388,9058
2106,0.501848,3.82191,0.08572,9054
2107,0.503444,3.84478,0.0851629,9077
2108,0.500222,3.82542,0.085749,9072
2109,0.499167,3.83978,0.0868965,9086
2110,0.498946,3.83239,0.0863729,9101
2111,0.50148,3.82125,0.0854878,9061
2112,0.505905,3.82987,0.0846644,9055
2113,0.500975,3.82253,0.0848114,9037
2114,0.504356,3.83574,0.0847816,9075
2115,0.508792,3.8301,0.0837922,9067
2116,0.505706,3.81896,0.0827507,9067
2117,0.506454,3.85022,0.0819525,9078
2118,0.505673,3.86612,0.0821154,9045
2119,0.504145,3.82795,0.0827624,9083
2120,0.502141,3.83146,0.0815338,9064
2121,0.502104,3.82236,0.0811948,9054
2122,0.503707,3.80384,0.0820968,9073
2123,0.503785,3.84122,0.0833416,9088
2124,0.499517,3.82933,0.0835743,9097
2125,0.502583,3.86041,0.083603,9100
2126,0.501666,3.81705,0.0829537,9123
2127,0.50266,3.79733,0.0834121,9125
2128,0.503276,3.81536,0.0827093,9112
2129,0.505003,3.82011,0.0827967,9114
2130,0.504111,3.83513,0.08272,9136
2131,0.505873,3.84949,0.0830432,9125
2132,0.503155,3.86092,0.0826474,9120
2133,0.501791,3.86512,0.0821342,9115
2134,0.505453,3.8562,0.0815219,9095
2135,0.504676,3.84849,0.0821744,9113
2136,0.507043,3.83508,0.0832707,9116
2137,0.505728,3.82453,0.0822923,9085
2138,0.505783,3.80342,0.0836381,9098
2139,0.504731,3.8105,0.0842391,9067
2140,0.508302,3.81827,0.0830885,9033
2141,0.506511,3.8362,0.0841936,9038
2142,0.503257,3.83045,0.0825794,9010
2143,0.503712,3.81478,0.0838148,9005
2144,0.500652,3.80819,0.0841395,9022
2145,0.500568,3.80093,0.083966,9004
2146,0.50426,3.80036,0.0852487,9019
2147,0.503608,3.79181,0.0873172,9031
2148,0.503327,3.79977,0.0865529,9020
2149,0.499522,3.81304,0.0855442,9008
2150,0.500252,3.81694,0.0862344,9005
2151,0.497596,3.81997,0.0855631,9018
2152,0.49992,3.84528,0.0858897,9022
2153,0.498456,3.85383,0.0869461,9025
2154,0.495407,3.87688,0.0874584,9023
2155,0.492973,3.8831,0.0866517,8998
2156,0.493994,3.88145,0.0866077,8987
2157,0.494608,3.86357,0.0867418,8991
2158,0.497582,3.86392,0.0868478,9010
2159,0.496543,3.88677,0.0873195,9025
2160,0.49583,3.88373,0.0864278,9004
2161,0.495434,3.87135,0.0867647,9012
2162,0.491852,3.85833,0.0869929,9006
2163,0.487256,3.86828,0.0876396,8996
2164,0.489123,3.88563,0.0858623,8988
2165,0.491938,3.88175,0.0857978,8988
2166,0.492516,3.88106,0.0856171,9001
2167,0.489757,3.86076,0.0857537,9020
2168,0.488951,3.8835,0.0860153,9026
2169,0.492149,3.84844,0.0862843,9037
2170,0.494197,3.82286,0.0867869,9057
2171,0.494562,3.84152,0.0871623,9050
2172,0.498712,3.84389,0.0863951,9048
2173,0.497379,3.8247,0.0860621,9040
2174,0.502134,3.81325,0.0854725,9055
2175,0.502387,3.84418,0.0854353,9070
2176,0.501831,3.84665,0.0853629,9086
2177,0.500893,3.8642,0.0857153,9100
2178,0.502565,3.84893,0.0859709,9070
2179,0.500441,3.7954,0.0847207,9046
2180,0.500284,3.80621,0.084071,9031
2181,0.503662,3.79634,0.0843647,9085
2182,0.502197,3.83078,0.0839532,9077
2183,0.499378,3.83594,0.0844684,9062
2184,0.498528,3.8294,0.0838506,9081
2185,0.498825,3.81177,0.0849654,9040
2186,0.492803,3.81305,0.0850435,9022
2187,0.496232,3.83001,0.0845856,9028
2188,0.497713,3.8406,0.0860094,9038
2189,0.499217,3.84166,0.0849773,9053
2190,0.498445,3.84614,0.0848963,9051
2191,0.49816,3.84703,0.0853176,9060
2192,0.495888,3.85864,0.0854549,9024
2193,0.50018,3.88875,0.0854796,9019
2194,0.498876,3.88179,0.0852727,9019
2195,0.495471,3.85136,0.0841181,9023
2196,0.493243,3.83995,0.0844565,9038
2197,0.492257,3.84334,0.0856651,9034
2198,0.494888,3.82051,0.0845915,9033
2199,0.492813,3.84101,0.0838597,9007
2200,0.493685,3.79999,0.0846971,9031
