update,mean_coopval,mean_foodval,mean_p53,count
143,0.136124,20.1528,0.0435439,8
144,0.136124,20.1528,0.0435439,8
145,0.136124,20.1528,0.0435439,8
146,0.136124,20.1528,0.0435439,8
147,0.228526,20.6289,0.0807679,9
148,0.250326,20.1375,0.0856041,10
149,0.250326,20.1375,0.0856041,10
150,0.250326,20.1375,0.0856041,10
151,0.250326,20.1375,0.0856041,10
152,0.250326,20.1375,0.0856041,10
153,0.250326,20.1375,0.0856041,10
154,0.250326,20.1375,0.0856041,10
155,0.250326,20.1375,0.0856041,10
156,0.250326,20.1375,0.0856041,10
157,0.250326,20.1375,0.0856041,10
158,0.250326,20.1375,0.0856041,10
159,0.250326,20.1375,0.0856041,10
160,0.250326,20.1375,0.0856041,10
161,0.275084,20.0201,0.0778219,11
162,0.233459,20.4649,0.0703192,13
163,0.233459,20.4649,0.0703192,13
164,0.233459,20.4649,0.0703192,13
165,0.233459,20.4649,0.0703192,13
166,0.233459,20.4649,0.0703192,13
167,0.233459,20.4649,0.0703192,13
168,0.233459,20.4649,0.0703192,13
169,0.233459,20.4649,0.0703192,13
170,0.250789,20.6344,0.0853817,14
171,0.250789,20.6344,0.0853817,14
172,0.250789,20.6344,0.0853817,14
173,0.250789,20.6344,0.0853817,14
174,0.238602,21.0865,0.0796896,15
175,0.238602,21.0865,0.0796896,15
176,0.238602,21.0865,0.0796896,15
177,0.238602,21.0865,0.0796896,15
178,0.238602,21.0865,0.0796896,15
179,0.23492,21.6333,0.074709,16
180,0.202162,21.2152,0.0840575,18
181,0.202162,21.2152,0.0840575,18
182,0.202162,21.2152,0.0840575,18
183,0.202162,21.2152,0.0840575,18
184,0.202162,21.2152,0.0840575,18
185,0.1935,21.3203,0.095939,19
186,0.1935,21.3203,0.095939,19
187,0.1935,21.3203,0.095939,19
188,0.218575,21.5033,0.0936069,20
189,0.218575,21.5033,0.0936069,20
190,0.218575,21.5033,0.0936069,20
191,0.218575,21.5033,0.0936069,20
192,0.218575,21.5033,0.0936069,20
193,0.218575,21.5033,0.0936069,20
194,0.218575,21.5033,0.0936069,20
195,0.218575,21.5033,0.0936069,20
196,0.218575,21.5033,0.0936069,20
197,0.218575,21.5033,0.0936069,20
198,0.218575,21.5033,0.0936069,20
199,0.218575,21.5033,0.0936069,20
200,0.318438,21.7288,0.0853046,23
201,0.368078,21.7859,0.0842812,24
202,0.368078,21.7859,0.0842812,24
203,0.368078,21.7859,0.0842812,24
204,0.368078,21.7859,0.0842812,24
205,0.368078,21.7859,0.0842812,24
206,0.368078,21.7859,0.0842812,24
207,0.368078,21.7859,0.0842812,24
208,0.353355,21.9849,0.0907929,25
209,0.383047,21.9769,0.0914776,26
210,0.383047,21.9769,0.0914776,26
211,0.367881,21.6803,0.0963749,28
212,0.366322,21.4602,0.100399,29
213,0.366322,21.4602,0.100399,29
214,0.366322,21.4602,0.100399,29
215,0.366322,21.4602,0.100399,29
216,0.377651,21.8205,0.106258,31
217,0.377651,21.8205,0.106258,31
218,0.377651,21.8205,0.106258,31
219,0.377651,21.8205,0.106258,31
220,0.377651,21.8205,0.106258,31
221,0.377651,21.8205,0.106258,31
222,0.379349,21.8525,0.106094,30
223,0.379349,21.8525,0.106094,30
224,0.372371,22.0234,0.0957673,30
225,0.372371,22.0234,0.0957673,30
226,0.364597,22.4155,0.103642,31
227,0.364597,22.4155,0.103642,31
228,0.381446,22.4866,0.100403,32
229,0.381446,22.4866,0.100403,32
230,0.381446,22.4866,0.100403,32
231,0.381446,22.4866,0.100403,32
232,0.384337,22.4554,0.0914304,31
233,0.384337,22.4554,0.0914304,31
234,0.375868,22.9607,0.0904145,32
235,0.375868,22.9607,0.0904145,32
236,0.387993,22.7938,0.0916363,31
237,0.379741,22.8296,0.0913104,32
238,0.379741,22.8296,0.0913104,32
239,0.425377,22.7701,0.0887834,36
240,0.410492,22.6408,0.0905035,37
241,0.40646,22.5486,0.0904637,38
242,0.396038,22.4155,0.100065,39
243,0.394178,22.0659,0.098907,41
244,0.394178,22.0659,0.098907,41
245,0.405487,22.2239,0.096552,42
246,0.400296,22.4285,0.0943066,43
247,0.403187,22.6811,0.0921633,44
248,0.403187,22.6811,0.0921633,44
249,0.403187,22.6811,0.0921633,44
250,0.403187,22.6811,0.0921633,44
251,0.403187,22.6811,0.0921633,44
252,0.415906,22.863,0.0901152,45
253,0.415906,22.863,0.0901152,45
254,0.417264,23.0112,0.0855249,49
255,0.417264,23.0112,0.0855249,49
256,0.417264,23.0112,0.0855249,49
257,0.417264,23.0112,0.0855249,49
258,0.417264,23.0112,0.0855249,49
259,0.417264,23.0112,0.0855249,49
260,0.40982,22.9876,0.0848775,50
261,0.40982,22.9876,0.0848775,50
262,0.401784,23.1589,0.0886628,51
263,0.397022,23.2235,0.0916081,52
264,0.397022,23.2235,0.0916081,52
265,0.397022,23.2235,0.0916081,52
266,0.397022,23.2235,0.0916081,52
267,0.397022,23.2235,0.0916081,52
268,0.397222,23.1501,0.0912294,53
269,0.397222,23.1501,0.0912294,53
270,0.384337,23.2211,0.0970594,55
271,0.390999,23.0134,0.0940987,57
272,0.379477,23.1294,0.0948441,58
273,0.373046,23.2403,0.0933558,59
274,0.368964,23.4412,0.0906929,61
275,0.379142,23.3805,0.0921145,62
276,0.388587,23.3671,0.0957162,64
277,0.399512,23.2887,0.096613,65
278,0.415868,23.5276,0.0894557,68
279,0.415868,23.5276,0.0894557,68
280,0.415868,23.5276,0.0894557,68
281,0.419723,23.4647,0.0906733,69
282,0.417964,23.5242,0.0909322,70
283,0.417964,23.5242,0.0909322,70
284,0.417964,23.5242,0.0909322,70
285,0.413447,23.497,0.0896514,71
286,0.426154,23.712,0.0874395,73
287,0.430248,23.6187,0.0839333,72
288,0.430248,23.6187,0.0839333,72
289,0.428615,23.6659,0.0832384,72
290,0.428615,23.6659,0.0832384,72
291,0.428615,23.6659,0.0832384,72
292,0.438235,23.7762,0.0820982,73
293,0.438235,23.7762,0.0820982,73
294,0.438235,23.7762,0.0820982,73
295,0.438235,23.7762,0.0820982,73
296,0.447945,23.8777,0.0843526,75
297,0.447945,23.8777,0.0843526,75
298,0.447945,23.8777,0.0843526,75
299,0.436685,24.0599,0.0836273,79
300,0.432932,24.0522,0.0845629,84
301,0.437577,24.1272,0.0843577,85
302,0.429081,24.2883,0.0837295,86
303,0.433011,24.2847,0.08312,85
304,0.444088,24.6435,0.0828151,90
305,0.439028,24.6129,0.0828872,92
306,0.443086,24.7341,0.0811236,94
307,0.443086,24.7341,0.0811236,94
308,0.421316,24.8135,0.0819661,98
309,0.421316,24.8135,0.0819661,98
310,0.421316,24.8135,0.0819661,98
311,0.421316,24.8135,0.0819661,98
312,0.416426,24.8467,0.0815795,99
313,0.418497,24.8897,0.0849295,101
314,0.416581,24.8465,0.0906533,105
315,0.413493,24.7873,0.0907406,107
316,0.424848,24.7491,0.0899005,108
317,0.419473,24.7993,0.0893317,107
318,0.415148,24.8175,0.0899135,108
319,0.415148,24.8175,0.0899135,108
320,0.413991,24.8759,0.0904418,108
321,0.406932,24.8234,0.0893629,110
322,0.406932,24.8234,0.0893629,110
323,0.412204,24.8649,0.0890857,112
324,0.414701,24.9533,0.0900232,114
325,0.414701,24.9533,0.0900232,114
326,0.412008,24.9859,0.0901052,115
327,0.414404,25.0503,0.0913066,118
328,0.405135,25.0142,0.0897051,123
329,0.406184,25.0615,0.0900075,126
330,0.408709,25.1297,0.0892988,127
331,0.400625,25.4087,0.0894329,130
332,0.400625,25.4087,0.0894329,130
333,0.400936,25.3752,0.0916634,132
334,0.400936,25.3752,0.0916634,132
335,0.400936,25.3752,0.0916634,132
336,0.403852,25.3659,0.0920945,133
337,0.403852,25.3659,0.0920945,133
338,0.400431,25.407,0.0930889,135
339,0.401758,25.3553,0.0924655,138
340,0.398188,25.341,0.0928563,139
341,0.399879,25.3968,0.0919016,141
342,0.399879,25.3968,0.0919016,141
343,0.400385,25.4467,0.0916103,142
344,0.396801,25.4651,0.0908385,144
345,0.3965,25.4649,0.0902121,145
346,0.400481,25.4696,0.0902213,146
347,0.404688,25.5073,0.0907303,148
348,0.408941,25.5659,0.0901139,151
349,0.41414,25.6919,0.0879723,155
350,0.41414,25.6919,0.0879723,155
351,0.417948,25.693,0.0885478,157
352,0.422598,25.6983,0.0882046,159
353,0.427631,25.8888,0.0889317,161
354,0.424035,25.9276,0.0879428,163
355,0.425148,26.0015,0.0886595,168
356,0.419156,25.9854,0.0891643,172
357,0.419782,25.9481,0.0891901,175
358,0.418358,25.9141,0.0921297,180
359,0.418399,25.9569,0.0912981,181
360,0.42031,25.9619,0.0919671,182
361,0.42031,25.9619,0.0919671,182
362,0.421036,26.0006,0.091479,183
363,0.417392,26.11,0.0914253,187
364,0.412271,26.1999,0.0907759,189
365,0.413415,26.2516,0.0900902,191
366,0.412232,26.2781,0.0912107,192
367,0.412662,26.271,0.0929395,194
368,0.410375,26.3492,0.0934686,196
369,0.412771,26.4544,0.0928614,197
370,0.411838,26.4783,0.0911196,197
371,0.4146,26.4383,0.0923798,200
372,0.412975,26.4679,0.0931869,204
373,0.413999,26.4357,0.0946277,207
374,0.412354,26.4468,0.0942731,209
375,0.4181,26.484,0.0939821,214
376,0.420867,26.5236,0.0948306,219
377,0.420482,26.4884,0.0950729,219
378,0.418614,26.4555,0.0962945,221
379,0.42063,26.4673,0.0959175,224
380,0.422516,26.5285,0.0946888,223
381,0.42285,26.5689,0.0952953,227
382,0.423441,26.5986,0.0949185,228
383,0.423441,26.5986,0.0949185,228
384,0.430185,26.701,0.0947285,233
385,0.431328,26.6811,0.0960574,239
386,0.431473,26.6313,0.0960984,240
387,0.428849,26.718,0.096081,245
388,0.427734,26.6312,0.0966675,249
389,0.430023,26.6403,0.097515,250
390,0.430023,26.6403,0.097515,250
391,0.431071,26.6876,0.0967726,252
392,0.431033,26.6873,0.0984167,256
393,0.433149,26.7852,0.0980191,261
394,0.439199,26.8657,0.0971835,265
395,0.437209,26.863,0.0967358,269
396,0.437471,26.8865,0.0969933,273
397,0.439761,26.9274,0.0967326,278
398,0.440126,26.9046,0.0970719,281
399,0.444261,26.9408,0.0974667,286
400,0.447962,27.0055,0.0971326,289
401,0.44906,27.0057,0.0979129,291
402,0.446769,27.0576,0.0979607,293
403,0.44685,27.1022,0.0986389,294
404,0.446237,27.2173,0.100487,299
405,0.444557,27.2817,0.0996307,304
406,0.44599,27.3123,0.099926,305
407,0.448106,27.4315,0.0987025,314
408,0.446346,27.4568,0.0980778,316
409,0.441009,27.4378,0.0981441,320
410,0.445221,27.3901,0.0984763,322
411,0.447612,27.5094,0.0985052,327
412,0.449156,27.5418,0.0970255,325
413,0.446583,27.4547,0.0970959,330
414,0.442035,27.499,0.0968484,331
415,0.449907,27.6051,0.0965173,339
416,0.450725,27.6267,0.096852,342
417,0.451372,27.7381,0.096086,347
418,0.447355,27.7712,0.0949601,352
419,0.445391,27.7707,0.0952172,353
420,0.447441,27.722,0.0953964,357
421,0.447158,27.7513,0.0950393,359
422,0.446534,27.7988,0.0944468,359
423,0.44594,27.8323,0.0931939,363
424,0.448028,27.7802,0.0926191,369
425,0.447272,27.8409,0.0941529,374
426,0.44754,27.9475,0.0929867,380
427,0.448721,27.9556,0.0929366,379
428,0.449742,27.9552,0.092692,380
429,0.448787,28.0283,0.0930016,384
430,0.452264,28.0352,0.09323,388
431,0.454097,28.0908,0.0930252,392
432,0.456124,28.1163,0.0930155,393
433,0.45702,28.1609,0.0936141,397
434,0.456789,28.183,0.0934767,400
435,0.459138,28.3179,0.0934351,409
436,0.457351,28.389,0.0930867,415
437,0.457279,28.361,0.0926402,417
438,0.454641,28.3875,0.0921335,424
439,0.455269,28.3357,0.0934233,432
440,0.453554,28.379,0.0935009,435
441,0.452849,28.4071,0.0932612,440
442,0.454366,28.5279,0.0933816,449
443,0.456491,28.5508,0.0925216,450
444,0.456528,28.5935,0.0924643,452
445,0.45596,28.6135,0.0913819,454
446,0.452498,28.6455,0.0899929,456
447,0.45328,28.7101,0.0887395,461
448,0.450864,28.7705,0.0886363,467
449,0.449624,28.7509,0.0891509,470
450,0.451063,28.7445,0.0890688,473
451,0.45138,28.803,0.0902344,479
452,0.452457,28.8657,0.0916851,485
453,0.450589,28.9085,0.0921715,490
454,0.451201,28.8923,0.0916271,497
455,0.453677,28.9063,0.0919243,501
456,0.454724,28.9335,0.092215,508
457,0.454175,28.9872,0.0923565,514
458,0.451034,29.0015,0.0922157,521
459,0.454254,28.9849,0.0923236,529
460,0.454168,28.9816,0.0920985,536
461,0.454429,28.994,0.0934121,548
462,0.451643,29.01,0.0930863,556
463,0.450402,29.0039,0.0934689,561
464,0.451068,28.9742,0.0932291,564
465,0.449909,29.0259,0.0926002,570
466,0.451448,29.0057,0.0926953,580
467,0.449,29.039,0.0927346,584
468,0.449749,29.1084,0.0932598,591
469,0.448431,29.1214,0.0931947,601
470,0.45036,29.1587,0.0941322,607
471,0.453588,29.2124,0.0943301,615
472,0.454742,29.2279,0.0940459,621
473,0.454603,29.2436,0.0943115,624
474,0.455991,29.3198,0.0948918,631
475,0.454538,29.3044,0.0949892,636
476,0.454525,29.3821,0.0939581,639
477,0.455351,29.4602,0.0940516,649
478,0.455608,29.4899,0.0945988,657
479,0.454333,29.5277,0.0940245,661
480,0.452794,29.5192,0.093213,667
481,0.45046,29.5929,0.0926251,671
482,0.451444,29.6486,0.0917774,672
483,0.449485,29.6525,0.0914026,676
484,0.449554,29.7053,0.0913837,683
485,0.449925,29.7281,0.0904828,683
486,0.452629,29.6982,0.0907512,688
487,0.454516,29.7479,0.090076,694
488,0.455083,29.78,0.0898444,700
489,0.455707,29.8443,0.0897158,709
490,0.456824,29.8816,0.089673,711
491,0.456622,29.8886,0.0894647,718
492,0.457409,29.9678,0.0892979,722
493,0.457699,29.9677,0.0895146,729
494,0.458252,30.0021,0.089191,736
495,0.461397,30.0469,0.0893503,741
496,0.46081,30.0746,0.0898636,748
497,0.45988,30.0661,0.0901926,756
498,0.45973,30.0809,0.0891955,760
499,0.458767,30.1673,0.088281,775
500,0.459781,30.1613,0.0877347,781
501,0.461622,30.1997,0.0880404,788
502,0.462083,30.2155,0.0883607,793
503,0.466968,30.2005,0.0872337,805
504,0.466822,30.222,0.087184,810
505,0.467352,30.2978,0.0865472,822
506,0.467042,30.2809,0.0874179,833
507,0.468505,30.2993,0.0872551,838
508,0.468773,30.3611,0.0879964,856
509,0.468371,30.4017,0.0886288,868
510,0.471675,30.4242,0.0888844,877
511,0.472457,30.4757,0.0887233,891
512,0.471552,30.4752,0.0890828,903
513,0.472295,30.5431,0.0887804,909
514,0.47289,30.5559,0.0883551,909
515,0.471878,30.5603,0.0889181,918
516,0.471636,30.5565,0.0885303,926
517,0.470763,30.5481,0.0889951,936
518,0.468987,30.5232,0.0891005,943
519,0.466217,30.5568,0.089234,955
520,0.467004,30.64,0.0895907,968
521,0.465481,30.6877,0.0894815,973
522,0.466535,30.7534,0.088866,988
523,0.468073,30.7793,0.0892997,998
524,0.468286,30.7697,0.0884238,1004
525,0.467688,30.8063,0.0873787,1012
526,0.466833,30.8417,0.087179,1018
527,0.463869,30.8562,0.0870028,1022
528,0.465341,30.8682,0.0868258,1027
529,0.463385,30.9207,0.0865145,1035
530,0.459698,30.9585,0.0862842,1051
531,0.46217,30.9714,0.085838,1062
532,0.460588,31.0079,0.0858736,1068
533,0.462649,30.9924,0.0857665,1075
534,0.461317,31.015,0.0858239,1084
535,0.460607,31.0305,0.0861425,1090
536,0.462676,31.0149,0.0862094,1102
537,0.462342,31.0645,0.0857165,1111
538,0.463244,31.1006,0.085482,1116
539,0.463281,31.0711,0.0854888,1125
540,0.461838,31.0876,0.084821,1133
541,0.464,31.0647,0.0842378,1142
542,0.463083,31.0511,0.0842369,1145
543,0.462427,31.0955,0.0842588,1155
544,0.4661,31.1124,0.0846445,1165
545,0.466131,31.1154,0.0847051,1177
546,0.46732,31.1349,0.0846091,1179
547,0.467337,31.165,0.0846346,1184
548,0.468305,31.1767,0.0847773,1188
549,0.466902,31.1859,0.0847379,1199
550,0.469416,31.177,0.0842709,1210
551,0.46773,31.183,0.0842364,1215
552,0.4702,31.1937,0.0837786,1226
553,0.4722,31.2087,0.0845269,1244
554,0.472383,31.2156,0.0847646,1255
555,0.471648,31.2556,0.0847238,1262
556,0.47289,31.2797,0.0847489,1274
557,0.471156,31.2976,0.0843805,1289
558,0.473932,31.2934,0.0842818,1294
559,0.476238,31.3526,0.0836939,1302
560,0.476883,31.3812,0.0839557,1325
561,0.478811,31.4151,0.0842772,1340
562,0.479884,31.47,0.0845195,1351
563,0.478642,31.48,0.0841621,1369
564,0.477656,31.4825,0.0841152,1380
565,0.476703,31.5213,0.0839044,1396
566,0.476917,31.5728,0.0839035,1413
567,0.475777,31.5874,0.084086,1426
568,0.476248,31.6345,0.0840757,1434
569,0.47711,31.704,0.0842855,1448
570,0.478031,31.7066,0.0846148,1462
571,0.478053,31.7175,0.08394,1476
572,0.476951,31.7392,0.0835589,1484
573,0.475004,31.7568,0.0835571,1490
574,0.474714,31.8213,0.0840644,1502
575,0.475862,31.8405,0.0837426,1512
576,0.475509,31.868,0.0836373,1525
577,0.475761,31.8603,0.0833625,1537
578,0.474804,31.8599,0.0831489,1540
579,0.474261,31.8585,0.0836302,1555
580,0.474698,31.9122,0.0842756,1571
581,0.476508,31.9586,0.0843553,1591
582,0.476542,31.9791,0.0845304,1603
583,0.477009,32.0037,0.0840772,1621
584,0.475383,32.0127,0.0839228,1626
585,0.475267,32.0353,0.0839771,1645
586,0.474394,32.0693,0.0839972,1666
587,0.474735,32.0686,0.0844524,1674
588,0.47517,32.0786,0.0846042,1685
589,0.477702,32.1045,0.0844046,1699
590,0.47641,32.1102,0.0848289,1708
591,0.475624,32.1637,0.085028,1720
592,0.476151,32.169,0.0849287,1737
593,0.476737,32.1842,0.0855246,1752
594,0.474932,32.2201,0.0848878,1760
595,0.474995,32.2689,0.0849541,1769
596,0.474897,32.3433,0.0848509,1787
597,0.471678,32.3581,0.0849105,1805
598,0.470131,32.3623,0.0854036,1826
599,0.470265,32.4127,0.0851909,1840
600,0.471002,32.4454,0.0844579,1855
601,0.470478,32.4709,0.0846313,1865
602,0.468516,32.4833,0.0847195,1877
603,0.467033,32.5113,0.0850312,1891
604,0.470313,32.5179,0.0849123,1899
605,0.471904,32.5238,0.0846014,1902
606,0.470395,32.5297,0.084635,1910
607,0.471461,32.5358,0.084234,1928
608,0.47199,32.5485,0.0842191,1949
609,0.472755,32.5807,0.0842302,1963
610,0.472135,32.5792,0.0845088,1974
611,0.472147,32.5742,0.0845327,1985
612,0.472159,32.6061,0.0846501,1997
613,0.47279,32.6105,0.0843612,2006
614,0.473968,32.6276,0.084031,2024
615,0.475571,32.6494,0.0840836,2037
616,0.476602,32.6605,0.0840947,2051
617,0.478071,32.6962,0.0845089,2067
618,0.479596,32.7261,0.0849482,2087
619,0.482789,32.7727,0.0845813,2108
620,0.484542,32.8215,0.0843772,2117
621,0.484004,32.8485,0.0841107,2125
622,0.483274,32.8756,0.0842747,2138
623,0.483691,32.8791,0.0841208,2153
624,0.482292,32.8685,0.0841261,2173
625,0.48348,32.8597,0.0842754,2195
626,0.48667,32.8491,0.0844208,2209
627,0.486985,32.8446,0.0844323,2220
628,0.48799,32.8875,0.0843427,2232
629,0.490213,32.8863,0.084244,2248
630,0.489721,32.876,0.0840666,2266
631,0.490616,32.8928,0.0836888,2282
632,0.491482,32.95,0.0836682,2301
633,0.491506,32.9828,0.0837403,2315
634,0.491587,33.025,0.0838478,2340
635,0.491003,33.0464,0.0841647,2356
636,0.491955,33.082,0.0834999,2373
637,0.491316,33.0736,0.0835583,2390
638,0.492275,33.0949,0.0833306,2413
639,0.493186,33.131,0.083156,2430
640,0.493209,33.1762,0.0829611,2446
641,0.493061,33.2314,0.0830188,2471
642,0.493056,33.2531,0.0825345,2497
643,0.494122,33.2675,0.0828601,2511
644,0.493657,33.2985,0.0829282,2529
645,0.494457,33.3222,0.0831587,2553
646,0.494856,33.3377,0.0830578,2568
647,0.49435,33.3275,0.0830605,2581
648,0.492826,33.3355,0.0826699,2597
649,0.493886,33.3699,0.0834958,2617
650,0.493625,33.4135,0.0832954,2636
651,0.493878,33.4577,0.0829254,2650
652,0.495886,33.4896,0.0825806,2679
653,0.495705,33.5049,0.0821914,2699
654,0.496746,33.5179,0.0820023,2709
655,0.496223,33.5603,0.081844,2724
656,0.498236,33.6083,0.0817231,2743
657,0.498259,33.6227,0.0813141,2759
658,0.498184,33.6417,0.0812828,2777
659,0.499024,33.6614,0.081539,2792
660,0.499674,33.6824,0.0818363,2805
661,0.500227,33.7096,0.0815619,2826
662,0.499844,33.7282,0.0815795,2844
663,0.499307,33.7645,0.0815577,2868
664,0.500741,33.8007,0.0813852,2884
665,0.500977,33.7989,0.0812357,2895
666,0.503194,33.8622,0.0812325,2923
667,0.503879,33.8686,0.0816717,2949
668,0.502673,33.8869,0.0813593,2969
669,0.502366,33.8972,0.0816398,2987
670,0.50314,33.9094,0.0814319,3003
671,0.503491,33.9171,0.081247,3023
672,0.503446,33.9123,0.0813903,3047
673,0.503922,33.9287,0.081733,3066
674,0.504647,33.9725,0.0819438,3092
675,0.503742,34.0059,0.0815838,3117
676,0.502933,34.0213,0.0818494,3136
677,0.503062,34.0443,0.0822493,3149
678,0.50568,34.0438,0.0824611,3177
679,0.505405,34.0844,0.082268,3191
680,0.505976,34.1239,0.0823617,3209
681,0.504413,34.1185,0.0826835,3223
682,0.503662,34.1326,0.0828238,3243
683,0.504891,34.1731,0.0828109,3262
684,0.504602,34.201,0.0828668,3282
685,0.505198,34.232,0.0829356,3304
686,0.505706,34.236,0.0827356,3323
687,0.504775,34.2565,0.0835213,3346
688,0.504266,34.2668,0.0835747,3367
689,0.50336,34.2543,0.0840493,3386
690,0.504272,34.2927,0.0838283,3408
691,0.503783,34.3206,0.0836823,3426
692,0.504612,34.3513,0.0837737,3446
693,0.506279,34.3794,0.083715,3472
694,0.507417,34.393,0.0839099,3490
695,0.50695,34.4169,0.0838456,3514
696,0.505586,34.4298,0.0840372,3548
697,0.505391,34.4512,0.0840433,3570
698,0.504676,34.473,0.0839751,3592
699,0.505405,34.4827,0.0838071,3612
700,0.504374,34.5213,0.0835017,3631
701,0.503252,34.5441,0.0838573,3645
702,0.504363,34.551,0.0834492,3664
