update,mean_coopval,mean_foodval,mean_p53,count
2429,0.499874,1.02656,0.127487,9338
2430,0.499123,1.02596,0.125879,9332
2431,0.494617,1.02621,0.126767,9338
2432,0.494565,1.02593,0.127286,9302
2433,0.492761,1.02633,0.125743,9294
2434,0.495984,1.0264,0.126403,9273
2435,0.494033,1.02764,0.127416,9287
2436,0.497067,1.02624,0.126074,9307
2437,0.498369,1.02663,0.125525,9334
2438,0.502265,1.02736,0.123285,9313
2439,0.502656,1.02627,0.1222,9322
2440,0.499156,1.02616,0.122595,9347
2441,0.501478,1.02659,0.121353,9351
2442,0.499667,1.02648,0.122296,9361
2443,0.503846,1.02741,0.121565,9329
2444,0.500944,1.02655,0.123028,9321
2445,0.502412,1.02592,0.124281,9316
2446,0.495148,1.02555,0.123508,9294
2447,0.500722,1.02514,0.12324,9318
2448,0.49784,1.02485,0.122833,9351
2449,0.499859,1.02487,0.122485,9320
2450,0.499842,1.02437,0.124402,9305
2451,0.50069,1.02447,0.123536,9276
2452,0.495322,1.02525,0.124304,9309
2453,0.494819,1.02523,0.124867,9330
2454,0.493403,1.02525,0.12438,9332
2455,0.495194,1.02555,0.125187,9313
2456,0.497527,1.02581,0.123873,9305
2457,0.498542,1.02458,0.123262,9307
2458,0.499166,1.02535,0.123395,9297
2459,0.498389,1.02573,0.123765,9276
2460,0.494877,1.02653,0.122987,9291
2461,0.498701,1.0259,0.122251,9267
2462,0.50154,1.02502,0.121345,9290
2463,0.502461,1.02612,0.121664,9305
2464,0.502701,1.02594,0.12238,9344
2465,0.500473,1.02565,0.120918,9317
2466,0.500872,1.02587,0.119768,9306
2467,0.501876,1.0266,0.119991,9328
2468,0.497324,1.02728,0.120495,9356
2469,0.496779,1.02652,0.121384,9333
2470,0.496417,1.02729,0.121612,9362
2471,0.495714,1.02654,0.122511,9360
2472,0.496418,1.02644,0.122812,9360
2473,0.496797,1.02692,0.122715,9354
2474,0.499595,1.02633,0.124198,9334
2475,0.497167,1.02598,0.124464,9315
2476,0.500382,1.02605,0.124383,9299
2477,0.499442,1.02585,0.12365,9299
2478,0.493678,1.02549,0.122624,9311
2479,0.496164,1.02522,0.124064,9310
2480,0.497158,1.02521,0.12262,9305
2481,0.494859,1.02576,0.123812,9316
2482,0.49496,1.02552,0.123426,9316
2483,0.496967,1.02564,0.122162,9327
2484,0.498476,1.0251,0.123781,9341
2485,0.502443,1.02639,0.124836,9338
2486,0.497003,1.02556,0.125691,9333
2487,0.497101,1.02562,0.123199,9306
2488,0.497867,1.02543,0.122434,9322
2489,0.497566,1.02476,0.123271,9340
2490,0.50027,1.02461,0.123599,9296
2491,0.499655,1.02422,0.123845,9280
2492,0.500842,1.02474,0.124349,9311
2493,0.508662,1.02532,0.124556,9302
2494,0.511033,1.02671,0.124799,9289
2495,0.509519,1.02623,0.124974,9286
2496,0.505124,1.02678,0.125418,9328
2497,0.50727,1.02614,0.126552,9334
2498,0.506577,1.02544,0.127217,9316
2499,0.503735,1.02563,0.126998,9340
2500,0.505214,1.0254,0.126619,9327
2501,0.498246,1.02595,0.126191,9319
2502,0.502639,1.02622,0.126916,9330
2503,0.500134,1.02626,0.126951,9341
2504,0.503449,1.0265,0.126926,9346
2505,0.502915,1.02641,0.126375,9314
2506,0.50355,1.02599,0.12505,9270
2507,0.505893,1.02479,0.125968,9278
2508,0.50447,1.0247,0.125662,9290
2509,0.50032,1.025,0.125493,9305
2510,0.497914,1.025,0.126156,9290
2511,0.496013,1.02414,0.125793,9298
2512,0.498206,1.02513,0.126187,9287
2513,0.495517,1.0243,0.125753,9262
2514,0.499361,1.02498,0.12416,9265
2515,0.498341,1.02367,0.124515,9242
2516,0.505131,1.02378,0.124084,9287
2517,0.506287,1.02372,0.124227,9288
2518,0.502274,1.02417,0.125848,9327
2519,0.506259,1.02455,0.124179,9366
2520,0.501409,1.02445,0.124297,9365
2521,0.505435,1.02445,0.124492,9347
2522,0.495113,1.02416,0.12375,9335
2523,0.490957,1.02461,0.123713,9320
2524,0.497409,1.02511,0.124867,9323
2525,0.500509,1.02556,0.124408,9346
2526,0.505794,1.02576,0.124916,9365
2527,0.506205,1.02653,0.125559,9346
2528,0.506826,1.027,0.12512,9335
2529,0.506577,1.02735,0.124399,9333
2530,0.503867,1.02741,0.125762,9304
2531,0.502916,1.02702,0.126273,9313
2532,0.505261,1.02777,0.125379,9325
2533,0.506147,1.02716,0.125992,9323
2534,0.501304,1.02661,0.127818,9340
2535,0.500577,1.02554,0.126412,9336
2536,0.504933,1.02548,0.124794,9325
2537,0.503991,1.02467,0.125046,9330
2538,0.50298,1.02554,0.127828,9308
2539,0.505233,1.02466,0.126088,9325
2540,0.503056,1.02483,0.125005,9315
2541,0.50607,1.02509,0.126392,9334
2542,0.504317,1.02514,0.126581,9353
2543,0.503513,1.02476,0.127351,9365
2544,0.506584,1.02459,0.127913,9360
2545,0.500168,1.02448,0.128234,9339
2546,0.503709,1.02508,0.126059,9318
2547,0.502882,1.02593,0.12743,9321
2548,0.498966,1.02706,0.127719,9301
2549,0.504727,1.02678,0.130414,9287
2550,0.50297,1.02637,0.130435,9317
2551,0.50654,1.02653,0.130112,9333
2552,0.505715,1.02638,0.126896,9272
2553,0.507401,1.02659,0.124438,9288
2554,0.508304,1.02591,0.123343,9274
2555,0.508879,1.02581,0.122966,9277
2556,0.509812,1.02608,0.12187,9278
2557,0.511348,1.0259,0.122196,9316
2558,0.504,1.02574,0.122057,9305
2559,0.505854,1.02629,0.123806,9347
2560,0.498521,1.02604,0.123761,9329
2561,0.497886,1.02461,0.122314,9324
2562,0.498762,1.02548,0.121993,9304
2563,0.502445,1.02609,0.121289,9307
2564,0.501541,1.02618,0.120843,9320
2565,0.505593,1.02467,0.122057,9319
2566,0.497764,1.02388,0.121034,9306
2567,0.499822,1.02362,0.120614,9316
2568,0.497146,1.02477,0.119381,9331
2569,0.499098,1.02395,0.118655,9354
2570,0.499226,1.02494,0.118528,9343
2571,0.501404,1.0256,0.118704,9315
2572,0.495127,1.02448,0.119437,9360
2573,0.499483,1.02509,0.121451,9376
2574,0.502224,1.02502,0.12053,9356
2575,0.500529,1.02536,0.119451,9340
2576,0.502204,1.02559,0.121402,9377
2577,0.498161,1.02622,0.122043,9360
2578,0.500671,1.027,0.121404,9368
2579,0.507628,1.02615,0.121548,9341
2580,0.505033,1.02637,0.122166,9349
2581,0.509203,1.02701,0.122181,9369
2582,0.507075,1.02702,0.122389,9366
2583,0.511038,1.02638,0.124454,9363
2584,0.507894,1.02654,0.125873,9363
2585,0.504923,1.02604,0.126902,9311
2586,0.504386,1.02608,0.127364,9285
2587,0.503678,1.02584,0.124458,9289
2588,0.49999,1.02504,0.124436,9302
2589,0.494778,1.02527,0.123068,9301
2590,0.497038,1.02536,0.123548,9302
2591,0.492526,1.0256,0.123966,9310
2592,0.498009,1.02514,0.124826,9331
2593,0.500518,1.02514,0.12597,9346
2594,0.498126,1.02509,0.126805,9341
2595,0.501571,1.02465,0.126192,9312
2596,0.503799,1.02499,0.124696,9302
2597,0.504517,1.02551,0.124556,9308
2598,0.500957,1.02518,0.126095,9325
2599,0.497726,1.02576,0.125871,9334
2600,0.501324,1.02524,0.126633,9310
2601,0.501228,1.02595,0.12643,9327
2602,0.500677,1.02652,0.12569,9310
2603,0.499419,1.0261,0.125837,9324
2604,0.500049,1.02613,0.127474,9305
2605,0.496196,1.02591,0.127892,9323
2606,0.495948,1.02586,0.127491,9347
2607,0.498157,1.02497,0.126083,9319
2608,0.496444,1.02426,0.127528,9317
2609,0.49836,1.02481,0.12727,9332
2610,0.500463,1.02515,0.128198,9341
2611,0.501235,1.025,0.127719,9341
2612,0.500612,1.02516,0.129036,9334
2613,0.50063,1.02556,0.128543,9315
2614,0.504948,1.02623,0.126415,9305
2615,0.502453,1.02609,0.128064,9299
2616,0.501282,1.02627,0.126753,9284
2617,0.501361,1.02524,0.125483,9269
2618,0.491519,1.02478,0.124132,9291
2619,0.492614,1.02632,0.12251,9264
2620,0.495743,1.02645,0.12242,9280
2621,0.502103,1.02638,0.121545,9287
2622,0.500609,1.02664,0.121592,9283
2623,0.499353,1.02575,0.121413,9331
2624,0.496009,1.02597,0.123286,9353
2625,0.497521,1.02569,0.122467,9371
2626,0.499216,1.02534,0.120914,9357
2627,0.496523,1.02584,0.122107,9367
2628,0.5004,1.02581,0.123692,9368
2629,0.50332,1.02568,0.125041,9391
2630,0.499991,1.02641,0.12537,9324
2631,0.494987,1.025,0.127849,9346
2632,0.495849,1.02507,0.126452,9340
2633,0.491025,1.02434,0.125971,9326
2634,0.494337,1.02503,0.125252,9314
2635,0.492685,1.02561,0.126333,9334
2636,0.497204,1.02426,0.125761,9354
2637,0.497918,1.02408,0.122804,9346
2638,0.495563,1.02399,0.122139,9328
2639,0.498213,1.02331,0.124175,9370
2640,0.4986,1.02441,0.125868,9363
2641,0.500587,1.02489,0.123094,9316
2642,0.498953,1.02519,0.124058,9302
2643,0.49691,1.02516,0.124583,9322
2644,0.49617,1.02467,0.123679,9324
2645,0.490763,1.02468,0.123043,9324
2646,0.49348,1.02493,0.122311,9312
2647,0.494066,1.02439,0.1231,9295
2648,0.490124,1.02338,0.122065,9339
2649,0.488507,1.02342,0.122896,9333
2650,0.484443,1.02374,0.122699,9345
2651,0.493372,1.02554,0.122995,9330
2652,0.488868,1.0255,0.123341,9329
2653,0.490871,1.02565,0.125095,9335
2654,0.492086,1.02569,0.123444,9316
2655,0.492488,1.0249,0.123181,9278
2656,0.490127,1.02416,0.12366,9307
2657,0.494128,1.02425,0.122604,9297
2658,0.493643,1.02393,0.124538,9323
2659,0.493173,1.02437,0.12364,9317
2660,0.497915,1.02476,0.123415,9299
2661,0.498837,1.02522,0.124944,9298
2662,0.496264,1.02622,0.125079,9305
2663,0.495756,1.02594,0.123343,9335
2664,0.502172,1.02639,0.123473,9314
2665,0.500148,1.02655,0.123507,9312
2666,0.506446,1.02687,0.122664,9349
2667,0.503487,1.02617,0.123029,9355
2668,0.499507,1.02596,0.12373,9370
2669,0.501632,1.02621,0.123258,9351
2670,0.509357,1.02613,0.12331,9326
2671,0.51294,1.02683,0.122198,9325
2672,0.518073,1.0257,0.122175,9349
2673,0.514206,1.02646,0.123044,9338
2674,0.513788,1.02614,0.122274,9337
2675,0.512463,1.0262,0.122478,9322
2676,0.517351,1.02606,0.122373,9302
2677,0.511377,1.02626,0.123062,9314
2678,0.51521,1.02693,0.122919,9304
2679,0.509892,1.02666,0.123713,9311
2680,0.512708,1.02679,0.122634,9303
2681,0.510956,1.02741,0.124451,9311
2682,0.507249,1.02698,0.123765,9309
2683,0.505321,1.02721,0.12466,9291
2684,0.502898,1.02642,0.124887,9308
2685,0.50572,1.02586,0.124156,9323
2686,0.503194,1.02569,0.122791,9325
2687,0.499721,1.02595,0.12248,9355
2688,0.502615,1.02554,0.121978,9353
2689,0.496356,1.02505,0.123033,9344
2690,0.49658,1.02452,0.121037,9308
2691,0.498809,1.0249,0.122151,9317
2692,0.500896,1.02526,0.122625,9334
2693,0.495467,1.02485,0.122354,9378
2694,0.497123,1.02426,0.123898,9365
2695,0.493191,1.02489,0.122733,9349
2696,0.497017,1.0245,0.122714,9317
2697,0.499031,1.02484,0.122852,9304
2698,0.505951,1.02503,0.123622,9343
2699,0.504371,1.02472,0.123564,9358
2700,0.504638,1.02477,0.122884,9355
2701,0.505867,1.02563,0.122784,9314
2702,0.507209,1.02605,0.122856,9308
2703,0.503588,1.02611,0.122065,9280
2704,0.506409,1.0262,0.121192,9317
2705,0.503466,1.02704,0.121026,9328
2706,0.505265,1.02704,0.121524,9346
2707,0.50648,1.02572,0.122118,9344
2708,0.503231,1.02608,0.121324,9357
2709,0.506499,1.02571,0.121213,9312
2710,0.503522,1.02521,0.121802,9330
2711,0.509986,1.02641,0.120993,9336
2712,0.506231,1.02488,0.121407,9352
2713,0.506151,1.02541,0.119789,9359
2714,0.507195,1.0252,0.119321,9374
2715,0.503615,1.02487,0.121071,9352
2716,0.505144,1.0241,0.122039,9369
2717,0.504585,1.02449,0.123009,9368
2718,0.504449,1.0247,0.121245,9368
2719,0.499349,1.0246,0.121495,9356
2720,0.499816,1.02422,0.122414,9360
2721,0.496935,1.02526,0.121277,9356
2722,0.49982,1.02606,0.122947,9343
2723,0.50186,1.02648,0.122287,9358
2724,0.506401,1.02536,0.123757,9379
2725,0.506563,1.02457,0.123497,9360
2726,0.503558,1.02515,0.123466,9346
2727,0.501724,1.02622,0.122604,9324
2728,0.504833,1.02559,0.120133,9310
2729,0.503432,1.02563,0.121128,9307
2730,0.504079,1.02606,0.122642,9294
2731,0.50444,1.0267,0.12369,9312
2732,0.500488,1.02563,0.123529,9321
2733,0.49835,1.02526,0.12466,9341
2734,0.498947,1.02453,0.124167,9329
2735,0.498348,1.02496,0.123888,9325
2736,0.497763,1.02522,0.122635,9349
2737,0.50309,1.02565,0.122389,9353
2738,0.501911,1.02571,0.122467,9397
2739,0.497952,1.02539,0.122793,9424
2740,0.498431,1.0246,0.124998,9436
2741,0.496188,1.0256,0.125114,9432
2742,0.498391,1.02552,0.126292,9409
2743,0.49877,1.02553,0.125731,9377
2744,0.501139,1.02571,0.126646,9358
2745,0.498857,1.02487,0.125305,9345
2746,0.496577,1.02573,0.124596,9343
2747,0.492541,1.02533,0.124654,9365
2748,0.497457,1.02482,0.12425,9347
2749,0.497117,1.02497,0.122981,9337
2750,0.496463,1.0258,0.123668,9343
2751,0.497765,1.02574,0.123426,9336
2752,0.493708,1.02471,0.124664,9336
2753,0.496546,1.02505,0.125025,9336
2754,0.498499,1.02496,0.124657,9331
2755,0.498704,1.02553,0.124855,9330
2756,0.4953,1.02502,0.126151,9345
2757,0.49471,1.02598,0.123441,9323
2758,0.492091,1.02592,0.122141,9310
2759,0.492595,1.02538,0.122997,9338
2760,0.49152,1.02582,0.123333,9360
2761,0.491388,1.02575,0.12278,9372
2762,0.494532,1.02576,0.123068,9374
2763,0.490428,1.02564,0.123343,9379
2764,0.492409,1.02602,0.121156,9352
2765,0.495004,1.02627,0.121005,9343
2766,0.497986,1.0248,0.12021,9329
2767,0.499327,1.02509,0.121539,9301
2768,0.500494,1.02564,0.121419,9306
2769,0.500734,1.0256,0.120794,9310
2770,0.497775,1.02514,0.121412,9338
2771,0.498631,1.02487,0.122627,9374
2772,0.498609,1.02452,0.122006,9364
2773,0.500373,1.0242,0.124648,9347
2774,0.502062,1.02428,0.125322,9362
2775,0.504256,1.02433,0.125404,9341
2776,0.511236,1.02458,0.123902,9331
2777,0.51191,1.02429,0.122583,9313
2778,0.515462,1.02446,0.122107,9325
2779,0.51235,1.02544,0.121117,9312
2780,0.509052,1.0262,0.121845,9279
2781,0.50423,1.02583,0.122412,9293
2782,0.504717,1.02594,0.121581,9284
2783,0.504463,1.0275,0.121731,9311
2784,0.502283,1.02648,0.120851,9337
2785,0.500667,1.02617,0.122691,9330
2786,0.500044,1.02676,0.121936,9338
2787,0.496992,1.02686,0.123002,9353
2788,0.50069,1.02612,0.123853,9360
2789,0.500798,1.02687,0.123996,9338
2790,0.507946,1.02654,0.122193,9313
2791,0.506481,1.02617,0.122441,9306
2792,0.504897,1.02608,0.122674,9326
2793,0.502677,1.02755,0.121412,9312
2794,0.503806,1.02783,0.120775,9349
2795,0.50603,1.02613,0.121199,9328
2796,0.509396,1.02724,0.119341,9329
2797,0.512211,1.02698,0.120615,9363
2798,0.504877,1.02725,0.119584,9358
2799,0.499954,1.02707,0.120309,9344
2800,0.495516,1.02612,0.122161,9359
2801,0.496072,1.02611,0.121197,9343
2802,0.496408,1.02732,0.120683,9326
2803,0.500291,1.02571,0.120415,9329
2804,0.49944,1.02583,0.121003,9331
2805,0.495322,1.02599,0.119748,9317
2806,0.501576,1.02674,0.120208,9320
2807,0.501651,1.02598,0.120565,9337
2808,0.497139,1.02568,0.122051,9331
2809,0.495093,1.0262,0.121971,9330
2810,0.499978,1.02644,0.118865,9286
2811,0.501952,1.02616,0.11864,9301
2812,0.501919,1.02585,0.119319,9299
2813,0.501668,1.02619,0.119788,9336
2814,0.502573,1.02619,0.120224,9334
2815,0.501305,1.02711,0.119642,9335
2816,0.50288,1.02664,0.119574,9319
2817,0.502009,1.02619,0.119758,9324
2818,0.506503,1.02605,0.120404,9344
2819,0.501643,1.02588,0.122655,9355
2820,0.502976,1.02647,0.122833,9377
2821,0.503034,1.02644,0.12152,9361
2822,0.498567,1.0264,0.120294,9361
2823,0.494279,1.02582,0.124043,9382
2824,0.497275,1.02526,0.12304,9385
2825,0.492581,1.02573,0.121897,9382
2826,0.492601,1.02525,0.121869,9403
2827,0.495766,1.02558,0.122181,9381
2828,0.502538,1.02493,0.12329,9377
2829,0.502097,1.02522,0.122897,9357
2830,0.501256,1.02536,0.123038,9378
2831,0.498223,1.02467,0.122562,9372
2832,0.497143,1.02473,0.124116,9386
2833,0.501613,1.02517,0.125263,9366
2834,0.501165,1.02579,0.124933,9375
2835,0.503166,1.02517,0.124899,9333
2836,0.500623,1.02566,0.124947,9290
2837,0.498003,1.02679,0.125853,9315
2838,0.500135,1.02618,0.125881,9317
2839,0.494181,1.02623,0.125225,9333
2840,0.500846,1.02624,0.124678,9314
2841,0.503409,1.02637,0.124811,9330
2842,0.503737,1.02579,0.125597,9325
2843,0.501571,1.0257,0.12659,9337
2844,0.498628,1.02613,0.126027,9306
2845,0.501319,1.02587,0.125839,9286
2846,0.501385,1.02568,0.125405,9278
2847,0.498765,1.02537,0.126216,9310
2848,0.501607,1.02541,0.123854,9300
2849,0.495806,1.02631,0.124515,9313
2850,0.493846,1.02705,0.125189,9361
2851,0.49229,1.0271,0.126096,9350
2852,0.493106,1.0274,0.126155,9329
2853,0.496425,1.02695,0.124244,9319
2854,0.495569,1.02666,0.122979,9350
2855,0.495398,1.02608,0.123462,9339
2856,0.495287,1.02583,0.123405,9344
2857,0.4955,1.02507,0.122678,9342
2858,0.49895,1.02457,0.123961,9323
2859,0.499818,1.02462,0.122398,9341
2860,0.496595,1.02584,0.121815,9330
2861,0.496162,1.02565,0.123376,9343
2862,0.499969,1.02666,0.123368,9313
2863,0.498543,1.02564,0.1238,9330
2864,0.497527,1.02697,0.124856,9332
2865,0.49786,1.02565,0.124531,9352
2866,0.501382,1.02433,0.125694,9336
2867,0.501007,1.02445,0.124281,9337
2868,0.5033,1.02423,0.124133,9333
2869,0.505373,1.02518,0.125205,9356
2870,0.508698,1.02597,0.124162,9332
2871,0.503434,1.0259,0.12526,9348
2872,0.505708,1.02518,0.125741,9313
2873,0.505301,1.02512,0.125078,9328
2874,0.500182,1.02515,0.123004,9289
2875,0.498908,1.02524,0.122018,9316
2876,0.50154,1.02599,0.121149,9315
2877,0.50737,1.02494,0.119822,9333
2878,0.505689,1.02429,0.119231,9345
2879,0.504482,1.02523,0.120122,9351
2880,0.508461,1.02586,0.123155,9356
2881,0.506476,1.02547,0.121947,9357
2882,0.510693,1.02436,0.120081,9370
2883,0.5029,1.02445,0.120861,9340
2884,0.502473,1.02479,0.120554,9344
2885,0.501428,1.02496,0.121128,9341
2886,0.502836,1.02652,0.121415,9382
2887,0.499375,1.02605,0.121,9362
2888,0.503211,1.02635,0.123013,9359
2889,0.508483,1.02686,0.122351,9347
2890,0.510296,1.02622,0.122121,9335
2891,0.517082,1.02575,0.121431,9337
2892,0.513481,1.02634,0.121445,9345
2893,0.515652,1.02614,0.122169,9360
2894,0.509342,1.02587,0.122482,9319
2895,0.50792,1.02655,0.123269,9346
2896,0.507483,1.02579,0.123507,9339
2897,0.505467,1.02615,0.122042,9308
2898,0.504625,1.0254,0.123388,9326
2899,0.505912,1.02606,0.122655,9317
2900,0.503546,1.02622,0.123383,9315
2901,0.500704,1.02593,0.122101,9337
2902,0.500449,1.02673,0.12247,9330
2903,0.501083,1.02589,0.122364,9339
2904,0.500556,1.02575,0.121289,9342
2905,0.504606,1.02645,0.12218,9317
2906,0.503714,1.02663,0.123837,9340
2907,0.506107,1.02681,0.1227,9338
2908,0.503555,1.02654,0.122877,9326
2909,0.504069,1.02643,0.122275,9338
2910,0.503037,1.02635,0.122888,9332
2911,0.50615,1.02669,0.124315,9347
2912,0.500056,1.02572,0.120467,9284
2913,0.502776,1.02505,0.118435,9273
2914,0.495451,1.02442,0.119117,9282
2915,0.499747,1.02412,0.118072,9309
2916,0.507362,1.02384,0.118913,9318
2917,0.508664,1.02422,0.120406,9332
2918,0.509443,1.02521,0.122288,9342
2919,0.510491,1.02515,0.123261,9347
2920,0.509674,1.0244,0.123092,9346
2921,0.505851,1.02513,0.123503,9339
2922,0.505186,1.02538,0.124329,9322
2923,0.505422,1.02617,0.123015,9298
2924,0.505627,1.02743,0.123044,9297
2925,0.503725,1.0276,0.123316,9277
2926,0.496542,1.02747,0.122629,9301
2927,0.495786,1.02669,0.121813,9321
2928,0.499377,1.02645,0.119779,9339
2929,0.502529,1.0264,0.120859,9338
2930,0.503139,1.02546,0.119975,9345
2931,0.505419,1.02569,0.120373,9346
2932,0.507749,1.02598,0.119629,9372
2933,0.505686,1.02602,0.120413,9359
2934,0.502977,1.02581,0.119529,9344
2935,0.501943,1.02723,0.119314,9317
2936,0.500137,1.02699,0.117957,9328
2937,0.499747,1.02659,0.11792,9321
2938,0.496933,1.02624,0.119214,9313
2939,0.500887,1.02682,0.120215,9333
2940,0.495513,1.02609,0.119824,9323
2941,0.495721,1.02605,0.119463,9338
2942,0.500754,1.02642,0.119707,9351
2943,0.504042,1.02613,0.119591,9362
2944,0.502012,1.0246,0.120076,9358
2945,0.503005,1.02469,0.118902,9355
2946,0.501191,1.02461,0.118659,9345
2947,0.499121,1.02495,0.12098,9325
2948,0.49681,1.02518,0.121223,9348
2949,0.489999,1.02333,0.121715,9335
2950,0.500323,1.02239,0.120542,9330
2951,0.497891,1.02327,0.119527,9302
2952,0.500382,1.02362,0.120413,9290
2953,0.503806,1.02365,0.120422,9292
2954,0.506057,1.02298,0.120925,9298
2955,0.504187,1.02356,0.120077,9339
2956,0.507097,1.02382,0.118381,9349
2957,0.505462,1.02387,0.116702,9384
2958,0.510857,1.02483,0.118778,9411
2959,0.508229,1.02533,0.117087,9382
2960,0.500783,1.0253,0.117386,9366
2961,0.499664,1.02501,0.117415,9374
2962,0.499957,1.02463,0.117764,9357
2963,0.49885,1.02572,0.116676,9345
2964,0.50325,1.02713,0.116763,9300
2965,0.501329,1.02657,0.117072,9301
2966,0.505461,1.0265,0.116768,9346
2967,0.507205,1.02584,0.118476,9357
2968,0.504018,1.02716,0.118999,9365
2969,0.501719,1.02705,0.119052,9364
2970,0.510171,1.02686,0.119653,9356
2971,0.506279,1.02716,0.120105,9340
2972,0.508719,1.02748,0.122515,9345
2973,0.503649,1.02733,0.122794,9330
2974,0.506756,1.02759,0.122145,9331
2975,0.499769,1.02622,0.123106,9324
2976,0.50587,1.02707,0.122018,9354
2977,0.501873,1.02705,0.120872,9349
2978,0.501307,1.02765,0.121192,9342
2979,0.501427,1.02711,0.12243,9354
2980,0.503188,1.02636,0.120169,9306
2981,0.501471,1.02685,0.118655,9323
2982,0.497305,1.02631,0.118404,9354
2983,0.489358,1.02615,0.119774,9365
2984,0.488224,1.02704,0.122169,9358
2985,0.488399,1.0267,0.121622,9350
2986,0.488833,1.02799,0.122911,9383
2987,0.49198,1.02801,0.120805,9323
2988,0.496114,1.02676,0.12145,9307
2989,0.499622,1.02618,0.119922,9348
2990,0.498305,1.02575,0.121338,9361
2991,0.498738,1.02589,0.122185,9363
2992,0.502308,1.02518,0.122903,9371
2993,0.502767,1.0258,0.119969,9350
2994,0.504132,1.02578,0.120381,9347
2995,0.502971,1.02478,0.121565,9338
2996,0.503297,1.0263,0.124055,9351
2997,0.504914,1.02525,0.125289,9351
2998,0.49994,1.02544,0.123029,9358
2999,0.497178,1.0269,0.123211,9362
3000,0.496246,1.02587,0.123839,9354
3001,0.499673,1.02465,0.122736,9346
3002,0.498658,1.02543,0.123502,9345
3003,0.497265,1.02566,0.123711,9325
3004,0.49771,1.02682,0.123698,9339
3005,0.496422,1.02698,0.12283,9323
3006,0.499139,1.02559,0.120518,9306
3007,0.498318,1.02422,0.119199,9320
3008,0.502869,1.02522,0.120226,9317
3009,0.500398,1.02507,0.120216,9300
3010,0.499083,1.02552,0.119389,9313
3011,0.502135,1.02609,0.119801,9325
3012,0.503526,1.02642,0.121752,9314
3013,0.505596,1.02746,0.118327,9301
3014,0.504891,1.02571,0.120456,9295
3015,0.497226,1.02619,0.121057,9321
3016,0.495833,1.02482,0.121946,9329
3017,0.50085,1.02505,0.120518,9319
3018,0.497646,1.02563,0.119312,9326
3019,0.497293,1.02568,0.118143,9323
3020,0.499642,1.02552,0.119457,9333
3021,0.498696,1.02581,0.118483,9304
3022,0.500637,1.02643,0.121118,9329
3023,0.498299,1.02642,0.122611,9362
3024,0.500525,1.02604,0.123213,9347
3025,0.499756,1.02616,0.123395,9325
3026,0.500966,1.02636,0.125379,9333
3027,0.503251,1.0271,0.125403,9344
3028,0.497533,1.02718,0.12368,9308
3029,0.493019,1.02793,0.121905,9319
3030,0.495618,1.02672,0.123003,9322
3031,0.494186,1.02617,0.12255,9356
3032,0.495063,1.026,0.120974,9369
3033,0.49488,1.02534,0.121965,9354
3034,0.495681,1.02604,0.122269,9313
3035,0.493297,1.02488,0.122181,9296
3036,0.495337,1.02643,0.121714,9309
3037,0.496183,1.02673,0.122242,9333
3038,0.494532,1.02621,0.122444,9370
3039,0.495733,1.02558,0.12198,9324
3040,0.495509,1.02535,0.12446,9354
3041,0.496264,1.0248,0.123543,9382
3042,0.494504,1.02499,0.123483,9353
3043,0.498489,1.02595,0.123029,9327
3044,0.49819,1.02512,0.122308,9352
3045,0.502208,1.02464,0.122598,9335
3046,0.499833,1.02447,0.120356,9312
3047,0.501272,1.02488,0.12057,9327
3048,0.499009,1.02536,0.120468,9344
3049,0.498648,1.0254,0.120086,9341
3050,0.500046,1.02536,0.119817,9370
3051,0.502838,1.02573,0.120554,9355
3052,0.498173,1.02476,0.121381,9357
3053,0.506082,1.02476,0.121807,9318
3054,0.501371,1.02615,0.119703,9263
3055,0.498873,1.02611,0.120085,9276
3056,0.49753,1.02546,0.119772,9267
3057,0.497642,1.02548,0.119771,9301
3058,0.496784,1.02554,0.120383,9304
3059,0.497932,1.02475,0.119908,9291
3060,0.494687,1.02406,0.119573,9305
3061,0.496857,1.0244,0.119656,9275
3062,0.503537,1.02449,0.119392,9285
3063,0.501113,1.02559,0.118806,9322
3064,0.5013,1.02549,0.118737,9338
3065,0.496461,1.02569,0.121094,9357
3066,0.498611,1.02602,0.122294,9376
3067,0.501908,1.02613,0.123755,9342
3068,0.503002,1.02537,0.123548,9332
3069,0.504148,1.0256,0.123035,9299
3070,0.509733,1.02564,0.122695,9305
3071,0.513699,1.02593,0.122812,9287
3072,0.513151,1.02555,0.122893,9310
3073,0.514052,1.02484,0.124626,9344
3074,0.505498,1.02419,0.125184,9358
3075,0.507609,1.02435,0.125611,9336
3076,0.507592,1.02446,0.125872,9327
3077,0.506217,1.02453,0.124347,9340
3078,0.507984,1.0248,0.124034,9329
3079,0.511062,1.02485,0.122119,9301
3080,0.510338,1.02511,0.121542,9322
3081,0.504437,1.02491,0.123171,9343
3082,0.499474,1.0249,0.12354,9352
3083,0.495805,1.02534,0.121794,9336
3084,0.494279,1.02593,0.122644,9346
3085,0.495891,1.02598,0.122985,9347
3086,0.493338,1.02603,0.123942,9327
3087,0.489199,1.02468,0.12395,9334
3088,0.492027,1.02495,0.123403,9356
3089,0.490953,1.02536,0.123278,9339
3090,0.494529,1.02574,0.122241,9334
3091,0.497641,1.02692,0.123067,9333
3092,0.496258,1.02572,0.125416,9321
3093,0.494069,1.0251,0.124407,9306
