update,mean_coopval,mean_foodval,mean_p53,count
148,0.340097,21.7742,0.0614426,10
149,0.340097,21.7742,0.0614426,10
150,0.340097,21.7742,0.0614426,10
151,0.340097,21.7742,0.0614426,10
152,0.340097,21.7742,0.0614426,10
153,0.359372,22.8898,0.0558959,12
154,0.359372,22.8898,0.0558959,12
155,0.359372,22.8898,0.0558959,12
156,0.359372,22.8898,0.0558959,12
157,0.359372,22.8898,0.0558959,12
158,0.359372,22.8898,0.0558959,12
159,0.359372,22.8898,0.0558959,12
160,0.359372,22.8898,0.0558959,12
161,0.359372,22.8898,0.0558959,12
162,0.359372,22.8898,0.0558959,12
163,0.358893,22.8553,0.0624552,13
164,0.358893,22.8553,0.0624552,13
165,0.358893,22.8553,0.0624552,13
166,0.358893,22.8553,0.0624552,13
167,0.358893,22.8553,0.0624552,13
168,0.358893,22.8553,0.0624552,13
169,0.358893,22.8553,0.0624552,13
170,0.358893,22.8553,0.0624552,13
171,0.367434,23.6493,0.0621246,14
172,0.367434,23.6493,0.0621246,14
173,0.365794,23.7671,0.0615911,15
174,0.365794,23.7671,0.0615911,15
175,0.365794,23.7671,0.0615911,15
176,0.37243,23.9224,0.0640909,16
177,0.37243,23.9224,0.0640909,16
178,0.37243,23.9224,0.0640909,16
179,0.35799,24.1906,0.0802878,18
180,0.32885,24.5317,0.0760621,19
181,0.32885,24.5317,0.0760621,19
182,0.32885,24.5317,0.0760621,19
183,0.32885,24.5317,0.0760621,19
184,0.32885,24.5317,0.0760621,19
185,0.32885,24.5317,0.0760621,19
186,0.32885,24.5317,0.0760621,19
187,0.338966,25.2008,0.0746096,20
188,0.338966,25.2008,0.0746096,20
189,0.338966,25.2008,0.0746096,20
190,0.338966,25.2008,0.0746096,20
191,0.338966,25.2008,0.0746096,20
192,0.338966,25.2008,0.0746096,20
193,0.338966,25.2008,0.0746096,20
194,0.340953,25.3929,0.0741367,21
195,0.340953,25.3929,0.0741367,21
196,0.36552,25.4089,0.0789366,22
197,0.36552,25.4089,0.0789366,22
198,0.36552,25.4089,0.0789366,22
199,0.36552,25.4089,0.0789366,22
200,0.36552,25.4089,0.0789366,22
201,0.36552,25.4089,0.0789366,22
202,0.365763,25.493,0.0818224,24
203,0.365763,25.493,0.0818224,24
204,0.365763,25.493,0.0818224,24
205,0.346869,25.4272,0.0801345,25
206,0.346869,25.4272,0.0801345,25
207,0.346869,25.4272,0.0801345,25
208,0.346869,25.4272,0.0801345,25
209,0.346869,25.4272,0.0801345,25
210,0.346869,25.4272,0.0801345,25
211,0.357944,25.8575,0.0821563,26
212,0.357944,25.8575,0.0821563,26
213,0.357944,25.8575,0.0821563,26
214,0.357944,25.8575,0.0821563,26
215,0.357944,25.8575,0.0821563,26
216,0.357944,25.8575,0.0821563,26
217,0.334408,25.9396,0.0791135,27
218,0.334408,25.9396,0.0791135,27
219,0.334408,25.9396,0.0791135,27
220,0.334408,25.9396,0.0791135,27
221,0.32016,25.9309,0.0788202,28
222,0.32016,25.9309,0.0788202,28
223,0.32016,25.9309,0.0788202,28
224,0.352138,26.5975,0.0760554,30
225,0.352138,26.5975,0.0760554,30
226,0.371574,26.5861,0.0736363,31
227,0.371574,26.5861,0.0736363,31
228,0.363483,26.7981,0.0735769,32
229,0.346201,27.0986,0.0789755,34
230,0.345116,27.1555,0.0767191,35
231,0.348919,27.4454,0.0772156,36
232,0.348919,27.4454,0.0772156,36
233,0.350541,27.619,0.0838684,36
234,0.350541,27.619,0.0838684,36
235,0.350541,27.619,0.0838684,36
236,0.337547,28.0855,0.0822328,38
237,0.337547,28.0855,0.0822328,38
238,0.337547,28.0855,0.0822328,38
239,0.337547,28.0855,0.0822328,38
240,0.337547,28.0855,0.0822328,38
241,0.316496,28.0739,0.0857026,40
242,0.316496,28.0739,0.0857026,40
243,0.316496,28.0739,0.0857026,40
244,0.316496,28.0739,0.0857026,40
245,0.316496,28.0739,0.0857026,40
246,0.311093,28.0889,0.0874759,41
247,0.311093,28.0889,0.0874759,41
248,0.322499,28.3476,0.0882281,42
249,0.309591,28.6169,0.0894275,43
250,0.30801,28.6513,0.0935423,44
251,0.314872,28.7403,0.092541,44
252,0.314872,28.7403,0.092541,44
253,0.325637,28.7681,0.0912888,45
254,0.325637,28.7681,0.0912888,45
255,0.326251,28.6502,0.092352,44
256,0.326251,28.6502,0.092352,44
257,0.339182,28.6354,0.0927232,45
258,0.339182,28.6354,0.0927232,45
259,0.343715,28.9238,0.0907074,46
260,0.343715,28.9238,0.0907074,46
261,0.343715,28.9238,0.0907074,46
262,0.343715,28.9238,0.0907074,46
263,0.343152,28.8004,0.0911604,47
264,0.343152,28.8004,0.0911604,47
265,0.343152,28.8004,0.0911604,47
266,0.343152,28.8004,0.0911604,47
267,0.343152,28.8004,0.0911604,47
268,0.343152,28.8004,0.0911604,47
269,0.343152,28.8004,0.0911604,47
270,0.343152,28.8004,0.0911604,47
271,0.343152,28.8004,0.0911604,47
272,0.349723,28.9637,0.0909239,48
273,0.350463,29.0024,0.0892669,49
274,0.347921,29.0251,0.0874815,50
275,0.347921,29.0251,0.0874815,50
276,0.347921,29.0251,0.0874815,50
277,0.362525,29.315,0.0926821,53
278,0.362525,29.315,0.0926821,53
279,0.374331,29.344,0.0909658,54
280,0.374331,29.344,0.0909658,54
281,0.374331,29.344,0.0909658,54
282,0.374331,29.344,0.0909658,54
283,0.374331,29.344,0.0909658,54
284,0.383024,29.3525,0.0897189,55
285,0.369938,29.7509,0.0871089,57
286,0.384204,29.9554,0.090218,60
287,0.385881,29.9374,0.090506,59
288,0.376044,30.0381,0.0872222,62
289,0.376044,30.0381,0.0872222,62
290,0.387053,30.1049,0.0849564,62
291,0.393325,30.1681,0.0891194,63
292,0.408164,30.3039,0.0906662,65
293,0.408164,30.3039,0.0906662,65
294,0.398108,30.5049,0.0876308,67
295,0.398108,30.5049,0.0876308,67
296,0.398108,30.5049,0.0876308,67
297,0.398108,30.5049,0.0876308,67
298,0.38922,30.6997,0.0918486,68
299,0.395484,30.6837,0.0975423,69
300,0.398919,30.7338,0.098887,71
301,0.403876,30.6904,0.096052,70
302,0.407298,30.6328,0.0973865,71
303,0.409766,30.8016,0.0976864,73
304,0.399665,30.8419,0.0963664,74
305,0.40137,30.7989,0.0962737,75
306,0.40137,30.7989,0.0962737,75
307,0.40137,30.7989,0.0962737,75
308,0.407903,30.853,0.0950069,76
309,0.412642,30.9143,0.0937731,77
310,0.414191,30.8144,0.0925708,78
311,0.415023,30.8425,0.0945255,79
312,0.424062,31.0453,0.0933439,80
313,0.431919,31.1248,0.0938388,81
314,0.431919,31.1248,0.0938388,81
315,0.431919,31.1248,0.0938388,81
316,0.434388,31.2128,0.0945357,82
317,0.434388,31.2128,0.0945357,82
318,0.434388,31.2128,0.0945357,82
319,0.434388,31.2128,0.0945357,82
320,0.429155,31.3474,0.0944237,83
321,0.424324,31.477,0.0949171,84
322,0.424324,31.477,0.0949171,84
323,0.424199,31.5175,0.0938005,85
324,0.424199,31.5175,0.0938005,85
325,0.424199,31.5175,0.0938005,85
326,0.435589,31.6093,0.0926513,87
327,0.435589,31.6093,0.0926513,87
328,0.435589,31.6093,0.0926513,87
329,0.435589,31.6093,0.0926513,87
330,0.43139,31.6654,0.0915984,88
331,0.433707,31.6774,0.0912711,89
332,0.439999,31.7298,0.090257,90
333,0.451147,31.862,0.0905181,92
334,0.451147,31.862,0.0905181,92
335,0.443706,31.9254,0.0921011,94
336,0.44633,31.9549,0.0932385,95
337,0.44633,31.9549,0.0932385,95
338,0.44633,31.9549,0.0932385,95
339,0.444513,31.9468,0.091316,97
340,0.447682,32.017,0.0903842,98
341,0.451304,32.049,0.0921134,99
342,0.451304,32.049,0.0921134,99
343,0.440521,32.1547,0.0924439,99
344,0.437933,32.3027,0.0929284,103
345,0.445014,32.3821,0.0937048,105
346,0.445014,32.3821,0.0937048,105
347,0.442016,32.4965,0.0930363,107
348,0.43472,32.5029,0.0936171,109
349,0.426728,32.6764,0.090093,110
350,0.42766,32.7511,0.0901895,111
351,0.430351,32.8796,0.0893842,112
352,0.422219,33.0111,0.0886832,115
353,0.424769,33.0237,0.0879187,116
354,0.422246,33.1662,0.0868464,118
355,0.425667,33.2116,0.0861166,119
356,0.417911,33.3942,0.0868213,124
357,0.403336,33.4086,0.0873265,128
358,0.405328,33.569,0.0873553,129
359,0.40338,33.6452,0.0888161,132
360,0.409656,33.6565,0.0881483,133
361,0.407444,33.6523,0.0881443,134
362,0.407444,33.6523,0.0881443,134
363,0.408524,33.7045,0.0896549,135
364,0.408524,33.7045,0.0896549,135
365,0.410188,33.7613,0.0902955,136
366,0.410188,33.7613,0.0902955,136
367,0.410188,33.7613,0.0902955,136
368,0.413226,33.7378,0.0902637,135
369,0.409529,33.7937,0.0896,136
370,0.409938,33.8317,0.0884505,136
371,0.409593,34.0003,0.0866103,139
372,0.409033,34.0898,0.0875459,141
373,0.414479,34.1409,0.0872008,142
374,0.414479,34.1409,0.0872008,142
375,0.41266,34.0957,0.0879148,143
376,0.409554,34.1805,0.090615,144
377,0.405282,34.277,0.091763,145
378,0.405018,34.3234,0.093452,146
379,0.405018,34.3234,0.093452,146
380,0.412453,34.4276,0.0932706,148
381,0.412453,34.4276,0.0932706,148
382,0.41238,34.4956,0.0928217,149
383,0.41238,34.4956,0.0928217,149
384,0.41238,34.4956,0.0928217,149
385,0.41738,34.5223,0.0931607,150
386,0.41738,34.5223,0.0931607,150
387,0.416864,34.5771,0.0940277,151
388,0.41309,34.6771,0.0946743,153
389,0.41309,34.6771,0.0946743,153
390,0.407146,34.7017,0.0954667,154
391,0.40506,34.6867,0.0951132,155
392,0.40506,34.6867,0.0951132,155
393,0.406719,34.7355,0.0946981,157
394,0.398395,34.9241,0.0950712,159
395,0.394559,34.9848,0.0939868,161
396,0.39852,34.9524,0.0944297,162
397,0.403047,34.9558,0.0955503,164
398,0.399851,35.0341,0.0948882,166
399,0.405941,34.9812,0.0966893,169
400,0.407537,35.0701,0.0955584,171
401,0.411258,35.06,0.0951562,172
402,0.405083,35.1028,0.0946147,175
403,0.401193,35.1578,0.0958818,178
404,0.401388,35.2503,0.0954868,178
405,0.407497,35.3468,0.094699,180
406,0.402219,35.3975,0.097519,182
407,0.400733,35.4036,0.0972644,183
408,0.401894,35.4878,0.096217,186
409,0.398669,35.6147,0.0958365,191
410,0.396773,35.5857,0.0953374,192
411,0.397808,35.6566,0.0943545,194
412,0.397916,35.7766,0.0941961,197
413,0.400414,35.801,0.0945184,199
414,0.403601,35.8913,0.0940836,202
415,0.406539,35.9273,0.0936202,203
416,0.405979,35.9948,0.0931528,205
417,0.407232,36.0177,0.0932991,206
418,0.403859,36.0029,0.0938347,208
419,0.407526,36.0524,0.0934979,209
420,0.413268,36.1028,0.0927382,209
421,0.410141,36.1462,0.092565,212
422,0.41675,36.2536,0.0917605,220
423,0.422668,36.4302,0.0940081,224
424,0.420141,36.466,0.0944612,226
425,0.414463,36.5432,0.0933294,227
426,0.416246,36.5347,0.0940494,228
427,0.415324,36.6199,0.0940453,230
428,0.411649,36.7101,0.0958111,233
429,0.418202,36.786,0.0970573,236
430,0.422462,36.8861,0.0961428,239
431,0.418975,36.9317,0.0961033,241
432,0.418449,36.9317,0.0967941,242
433,0.41969,36.913,0.0966139,242
434,0.419513,36.9722,0.0962495,244
435,0.420179,37.08,0.0955068,246
436,0.415079,37.1416,0.0979525,250
437,0.417882,37.1585,0.0984278,251
438,0.416263,37.1616,0.0980648,252
439,0.417487,37.2091,0.0976772,253
440,0.417526,37.2708,0.0972926,254
441,0.419465,37.3465,0.0966036,254
442,0.419465,37.3465,0.0966036,254
443,0.419675,37.3873,0.0962248,255
444,0.414,37.4301,0.0948226,256
445,0.415213,37.4323,0.09462,258
446,0.415213,37.4323,0.09462,258
447,0.416015,37.4593,0.0940075,261
448,0.415496,37.5339,0.0936683,266
449,0.415496,37.5339,0.0936683,266
450,0.415728,37.4807,0.0942337,266
451,0.416975,37.5534,0.0937341,264
452,0.417439,37.5826,0.0947416,265
453,0.418101,37.6083,0.0968188,267
454,0.417496,37.6223,0.0965584,268
455,0.418616,37.6347,0.0960892,268
456,0.422359,37.6171,0.0972602,272
457,0.422824,37.6391,0.0969039,273
458,0.422318,37.647,0.0969433,274
459,0.423906,37.6139,0.0966523,279
460,0.42329,37.6826,0.0990424,281
461,0.426479,37.685,0.0983425,283
462,0.428415,37.8067,0.0980052,286
463,0.424771,37.8651,0.0977587,289
464,0.426699,37.8698,0.0973331,290
465,0.425233,37.8654,0.0969987,291
466,0.427804,37.9502,0.0960827,295
467,0.429671,38.0368,0.0963243,300
468,0.431386,38.086,0.0967987,305
469,0.434329,38.1369,0.0960856,308
470,0.435537,38.1373,0.0960628,311
471,0.434531,38.1723,0.0966008,314
472,0.434531,38.1723,0.0966008,314
473,0.434074,38.1947,0.0962941,315
474,0.440747,38.1891,0.0954059,318
475,0.442314,38.2864,0.0960628,323
476,0.441114,38.3839,0.0951328,328
477,0.440487,38.4079,0.0952941,330
478,0.438859,38.4423,0.0970027,333
479,0.439335,38.4426,0.0969758,334
480,0.44148,38.4592,0.0966813,337
481,0.442269,38.5051,0.0970857,340
482,0.442744,38.547,0.0973144,342
483,0.440544,38.6133,0.0980725,345
484,0.439502,38.6454,0.0970555,349
485,0.445284,38.742,0.0959103,354
486,0.448361,38.7941,0.0959043,357
487,0.453275,38.8125,0.0959377,363
488,0.452833,38.9163,0.0964018,366
489,0.452056,38.9484,0.0974486,370
490,0.45205,38.9873,0.0973634,371
491,0.453935,39.0681,0.0982817,377
492,0.453892,39.0736,0.0985361,379
493,0.45588,39.1004,0.098294,381
494,0.456169,39.1833,0.097459,385
495,0.462715,39.2443,0.0981874,390
496,0.459777,39.3127,0.0968899,394
497,0.459385,39.3038,0.097057,395
498,0.457479,39.3363,0.0967986,398
499,0.455802,39.3846,0.0969291,400
500,0.453503,39.4997,0.0968591,406
501,0.452498,39.4985,0.0977351,408
502,0.455535,39.5715,0.0979265,409
503,0.454884,39.6397,0.0988499,414
504,0.453055,39.6845,0.099625,417
505,0.447648,39.7767,0.0994948,420
506,0.445985,39.832,0.0989866,423
507,0.449928,39.8619,0.0981178,430
508,0.449599,39.8638,0.0978529,433
509,0.450634,39.9157,0.0980656,438
510,0.449607,39.9117,0.0979969,439
511,0.45019,39.9452,0.0982587,440
512,0.44916,39.9676,0.0980815,441
513,0.447723,40.0066,0.0979019,444
514,0.448373,40.0401,0.0975172,448
515,0.446509,40.146,0.0973558,453
516,0.447876,40.1763,0.0976173,459
517,0.44728,40.1983,0.0973335,461
518,0.448322,40.2144,0.0967232,464
519,0.44906,40.2308,0.0967264,466
520,0.450026,40.239,0.0967154,465
521,0.449455,40.2749,0.0966005,467
522,0.448286,40.2811,0.0963941,468
523,0.448244,40.2735,0.0969051,472
524,0.449871,40.2563,0.0975573,477
525,0.45241,40.2644,0.0977662,483
526,0.451661,40.2768,0.0986469,486
527,0.452195,40.3172,0.0987981,489
528,0.453175,40.3766,0.0986253,490
529,0.453999,40.4151,0.0986255,492
530,0.451114,40.4561,0.0981348,496
531,0.450172,40.4893,0.0980097,501
532,0.450541,40.5334,0.0976308,504
533,0.452297,40.571,0.0976633,508
534,0.453606,40.6165,0.0976166,513
535,0.453028,40.6676,0.0974582,516
536,0.45495,40.7356,0.0975237,523
537,0.454878,40.7821,0.0972697,529
538,0.454653,40.8343,0.0960521,535
539,0.455064,40.8705,0.0962038,542
540,0.456223,40.8799,0.0963197,544
541,0.456223,40.8799,0.0963197,544
542,0.455757,40.9273,0.0959845,549
543,0.458775,40.9335,0.0959033,554
544,0.460026,40.9643,0.0956178,559
545,0.460026,40.9643,0.0956178,559
546,0.460755,40.9691,0.0955327,560
547,0.461885,41.014,0.0952228,567
548,0.462252,41.0406,0.0943011,571
549,0.462478,41.0634,0.0941887,575
550,0.461526,41.0956,0.0928799,580
551,0.460199,41.117,0.09276,580
552,0.46134,41.1334,0.0928624,583
553,0.462663,41.1536,0.0929304,590
554,0.461698,41.1887,0.0914321,592
555,0.460019,41.2638,0.0921412,596
556,0.461624,41.3134,0.0926514,601
557,0.462398,41.3553,0.093846,608
558,0.463774,41.4154,0.0945128,615
559,0.462268,41.4207,0.094286,618
560,0.46284,41.4812,0.0938322,623
561,0.466116,41.5184,0.0947512,628
562,0.46779,41.5658,0.0949285,631
563,0.469548,41.6449,0.094884,637
564,0.47147,41.6507,0.0956414,640
565,0.472244,41.6494,0.0951238,642
566,0.472242,41.686,0.0952724,647
567,0.471365,41.7244,0.0963642,651
568,0.473266,41.7473,0.0967265,655
569,0.475103,41.818,0.0969465,662
570,0.472987,41.8712,0.0967354,666
571,0.473103,41.9314,0.0973532,672
572,0.473266,41.9489,0.0968931,674
573,0.473566,42.0143,0.0973634,682
574,0.472235,42.0672,0.0978595,688
575,0.475168,42.1295,0.098529,698
576,0.474777,42.1681,0.0986037,704
577,0.476789,42.2507,0.0986406,713
578,0.475269,42.2816,0.0983697,717
579,0.474556,42.3315,0.0984943,721
580,0.476668,42.3472,0.097837,723
581,0.476079,42.3639,0.0978355,725
582,0.476746,42.388,0.0972436,731
583,0.479602,42.4818,0.0971485,741
584,0.478164,42.5068,0.0962713,741
585,0.477099,42.5849,0.0956881,747
586,0.476525,42.6074,0.0959728,752
587,0.475536,42.6139,0.0955914,755
588,0.476657,42.6428,0.0949104,758
589,0.475626,42.7083,0.0945121,766
590,0.475465,42.7377,0.0946183,772
591,0.474111,42.7309,0.0944908,772
592,0.475265,42.7257,0.0944952,774
593,0.474188,42.7731,0.0947932,780
594,0.473076,42.7999,0.0954875,788
595,0.473076,42.9022,0.0952375,794
596,0.47283,42.9326,0.094822,800
597,0.474507,42.9816,0.0949478,807
598,0.475803,42.9865,0.0945583,811
599,0.477482,43.0284,0.0943358,814
600,0.478931,43.0598,0.0938399,816
601,0.482,43.1188,0.0942278,825
602,0.482364,43.1338,0.0939345,828
603,0.482566,43.1433,0.0942106,831
604,0.483857,43.2063,0.0949407,840
605,0.483179,43.2701,0.0945569,845
606,0.483204,43.2937,0.0941692,852
607,0.483617,43.3149,0.0940475,859
608,0.483231,43.3282,0.0942967,860
609,0.482687,43.3675,0.0939589,866
610,0.48235,43.4019,0.0938216,871
611,0.483852,43.4411,0.0945762,877
612,0.482868,43.4805,0.0943502,881
613,0.482113,43.5194,0.0941964,886
614,0.481358,43.553,0.0943828,890
615,0.483408,43.5712,0.0942506,894
616,0.481173,43.5842,0.0938227,900
617,0.479399,43.5919,0.0935931,905
618,0.480849,43.595,0.0932739,906
619,0.480739,43.6236,0.0934152,909
620,0.479607,43.6815,0.0935326,915
621,0.476989,43.691,0.0934696,920
622,0.476901,43.7182,0.0932542,927
623,0.477464,43.7349,0.0934154,931
624,0.480468,43.7727,0.093009,941
625,0.47921,43.8147,0.0935889,950
626,0.478034,43.8289,0.0934939,954
627,0.478788,43.8772,0.0932538,957
628,0.479036,43.8986,0.0930786,962
629,0.477478,43.9813,0.0926202,973
630,0.475068,44.0438,0.0924265,981
631,0.47661,44.0929,0.0917491,988
632,0.476831,44.1292,0.0910979,992
633,0.476197,44.1482,0.0910626,997
634,0.476667,44.2169,0.0907815,998
635,0.477217,44.2369,0.0903058,1002
636,0.477571,44.2571,0.0903675,1012
637,0.478263,44.2904,0.0898033,1013
638,0.4784,44.3216,0.0897813,1019
639,0.480071,44.3515,0.089622,1025
640,0.481883,44.389,0.0897301,1038
641,0.482302,44.4542,0.0900993,1047
642,0.481726,44.4874,0.0903126,1054
643,0.483767,44.4917,0.0906024,1063
644,0.4838,44.5263,0.0905977,1066
645,0.483726,44.5697,0.0909886,1076
646,0.485199,44.6,0.0907322,1085
647,0.483959,44.6203,0.090732,1090
648,0.484543,44.6343,0.0917458,1093
649,0.484151,44.6651,0.0919154,1097
650,0.484216,44.6937,0.0917869,1099
651,0.483954,44.7262,0.0922169,1106
652,0.484302,44.7433,0.0926967,1112
653,0.484083,44.773,0.0927724,1118
654,0.483113,44.7906,0.0925545,1121
655,0.484207,44.8255,0.0922478,1127
656,0.484139,44.8186,0.0923859,1138
657,0.483578,44.8538,0.0930756,1146
658,0.480302,44.8626,0.0933889,1153
659,0.479722,44.887,0.0936142,1157
660,0.481803,44.948,0.0941216,1168
661,0.481832,44.9635,0.0947543,1176
662,0.481092,45.0403,0.0948038,1190
663,0.480328,45.0811,0.0948441,1197
664,0.478815,45.1023,0.094971,1207
665,0.479455,45.1129,0.0955435,1218
666,0.480942,45.1124,0.0957214,1222
667,0.480765,45.1456,0.095854,1231
668,0.482219,45.1814,0.0962419,1235
669,0.482088,45.1902,0.0962809,1238
670,0.48233,45.2757,0.0966669,1249
671,0.483066,45.3018,0.0978555,1258
672,0.482616,45.3313,0.0975587,1265
673,0.485599,45.3515,0.0968748,1274
674,0.4846,45.4048,0.096858,1281
675,0.484089,45.4461,0.0969706,1290
676,0.484549,45.4904,0.096888,1300
677,0.483612,45.5525,0.0975646,1308
678,0.483607,45.6344,0.0972546,1322
679,0.484157,45.6968,0.0966078,1332
680,0.485782,45.7175,0.0969502,1339
681,0.485042,45.7498,0.0967487,1345
682,0.483267,45.7888,0.0967161,1354
683,0.483265,45.8154,0.0966825,1360
684,0.483828,45.8351,0.096508,1363
685,0.485524,45.872,0.0963957,1372
686,0.485781,45.9131,0.0960089,1381
687,0.487544,45.9558,0.0959318,1392
688,0.487715,45.9907,0.0954408,1402
689,0.487101,46.0034,0.0955938,1407
690,0.486376,46.0282,0.0954847,1414
691,0.485243,46.0563,0.095537,1426
692,0.483934,46.0701,0.095648,1436
693,0.482763,46.0995,0.0952801,1445
694,0.482282,46.1321,0.0951347,1451
695,0.482957,46.2014,0.0954242,1462
696,0.481509,46.2459,0.0959585,1472
697,0.481515,46.268,0.0960942,1479
698,0.481626,46.3124,0.0961936,1485
699,0.482128,46.3548,0.0959666,1498
700,0.481596,46.3951,0.0958487,1501
701,0.482033,46.4147,0.0958614,1509
702,0.48068,46.4516,0.0961065,1516
703,0.481247,46.4721,0.0961716,1524
704,0.480855,46.5043,0.09616,1535
705,0.480732,46.5447,0.095906,1541
706,0.479707,46.5638,0.0964312,1547
707,0.47999,46.5793,0.0960451,1552
708,0.479813,46.6314,0.0963082,1561
709,0.478938,46.6174,0.0962784,1566
710,0.478729,46.6405,0.0961505,1571
711,0.479711,46.6687,0.0956347,1580
