update,mean_coopval,mean_foodval,mean_p53,count
142,0.459538,7.97086,0.0891447,77
143,0.461508,7.96602,0.0878988,77
144,0.475114,7.91259,0.0858373,86
145,0.481349,7.89001,0.0844043,94
146,0.48495,7.83337,0.084766,103
147,0.483978,7.82292,0.0824853,106
148,0.47947,7.82096,0.0864754,107
149,0.474939,7.82242,0.0882445,109
150,0.47064,7.83215,0.0866369,110
151,0.470125,7.80543,0.084743,112
152,0.475342,7.78807,0.0849095,113
153,0.47277,7.79039,0.0869092,118
154,0.47277,7.79039,0.0869092,118
155,0.465736,7.76457,0.0867049,122
156,0.460256,7.72406,0.0914435,129
157,0.455614,7.71353,0.090692,132
158,0.450244,7.7006,0.0914247,137
159,0.448401,7.65932,0.0904813,146
160,0.443695,7.62125,0.0893176,157
161,0.442827,7.58137,0.0879581,175
162,0.458143,7.5685,0.087911,187
163,0.463799,7.57437,0.0891151,198
164,0.456809,7.56753,0.0887252,200
165,0.463667,7.54548,0.0913631,205
166,0.465851,7.53252,0.0913965,211
167,0.466505,7.53716,0.0922541,214
168,0.462787,7.54071,0.093839,220
169,0.458617,7.54021,0.0941237,222
170,0.454695,7.49046,0.0955592,235
171,0.462255,7.48426,0.0948411,244
172,0.463544,7.46944,0.0971696,253
173,0.462863,7.44386,0.0949497,260
174,0.45386,7.39463,0.0946716,280
175,0.45818,7.34777,0.0923055,294
176,0.457894,7.31261,0.0913146,315
177,0.470676,7.28642,0.0910502,338
178,0.463916,7.28112,0.0898816,354
179,0.468805,7.28432,0.0890718,368
180,0.463427,7.28312,0.0894775,378
181,0.468316,7.27134,0.0909236,383
182,0.464705,7.26453,0.0899542,388
183,0.458079,7.25657,0.0914416,394
184,0.456642,7.22275,0.0927248,414
185,0.450632,7.2082,0.0928935,423
186,0.446246,7.18882,0.093186,439
187,0.443951,7.16472,0.0947879,464
188,0.439826,7.11346,0.09179,507
189,0.441517,7.07927,0.0929107,529
190,0.442253,7.04848,0.0927829,557
191,0.44468,7.02945,0.0941657,590
192,0.448499,7.02,0.0937564,614
193,0.444283,7.01028,0.0931643,636
194,0.445895,7.01099,0.0920789,664
195,0.45069,7.00545,0.0909974,683
196,0.453076,6.9963,0.0926215,709
197,0.458778,6.96613,0.0932765,729
198,0.46218,6.94216,0.0922539,748
199,0.458509,6.90636,0.093738,778
200,0.454529,6.88063,0.0916896,810
201,0.458156,6.85011,0.0938808,851
202,0.456866,6.82265,0.0942285,890
203,0.45856,6.80313,0.0941222,937
204,0.456908,6.77777,0.0928682,1000
205,0.463006,6.77045,0.0919664,1035
206,0.46825,6.75296,0.092344,1086
207,0.474239,6.73377,0.0922425,1115
208,0.470031,6.71681,0.093188,1154
209,0.467894,6.69011,0.0923222,1203
210,0.475878,6.67267,0.092211,1254
211,0.4778,6.66424,0.091906,1289
212,0.473478,6.63805,0.0923726,1335
213,0.474023,6.60934,0.0914469,1390
214,0.476169,6.58165,0.0917159,1439
215,0.477244,6.55305,0.0931042,1508
216,0.480482,6.53444,0.0946207,1578
217,0.483498,6.51259,0.0943526,1637
218,0.485384,6.47726,0.0935385,1720
219,0.488557,6.46538,0.0932979,1781
220,0.489656,6.4374,0.0928,1865
221,0.488548,6.41085,0.0934399,1939
222,0.487342,6.39674,0.094354,1987
223,0.490477,6.36616,0.0933541,2056
224,0.490916,6.3523,0.0922239,2126
225,0.492523,6.33363,0.0924394,2210
226,0.494326,6.31158,0.0925188,2290
227,0.496081,6.28688,0.092719,2369
228,0.495005,6.25937,0.0922725,2445
229,0.49394,6.23475,0.0917061,2518
230,0.492739,6.19989,0.0918041,2617
231,0.492781,6.16542,0.0916326,2730
232,0.49363,6.12291,0.0918761,2852
233,0.493285,6.102,0.0918785,2926
234,0.494123,6.08457,0.0925422,3032
235,0.497,6.05847,0.0915382,3135
236,0.495025,6.0326,0.091734,3238
237,0.496527,5.99592,0.0925768,3345
238,0.498691,5.97009,0.0920486,3444
239,0.501715,5.93247,0.0907281,3555
240,0.501722,5.89322,0.0906574,3668
241,0.501333,5.86817,0.0905573,3782
242,0.50139,5.82523,0.0902713,3896
243,0.499014,5.79091,0.0896676,4024
244,0.500733,5.75135,0.0893268,4144
245,0.500206,5.71347,0.0893006,4293
246,0.501964,5.6708,0.0892919,4415
247,0.500894,5.63458,0.0897666,4546
248,0.502173,5.58439,0.0902143,4677
249,0.50446,5.52715,0.0907384,4805
250,0.505414,5.47456,0.0905007,4933
251,0.505219,5.40366,0.0907588,5088
252,0.505207,5.32954,0.0908937,5238
253,0.500713,5.24104,0.0912061,5375
254,0.500949,5.1485,0.0924125,5574
255,0.498215,5.03154,0.0927137,5759
256,0.497737,4.91472,0.0928851,5927
257,0.500543,4.7809,0.092384,6118
258,0.498634,4.62561,0.0924839,6275
259,0.499128,4.43411,0.0922749,6469
260,0.498632,4.18243,0.0918082,6686
261,0.500443,3.95064,0.0920074,6912
262,0.49806,3.69097,0.0925481,7148
263,0.501185,3.38664,0.0928633,7388
264,0.495826,3.1111,0.0936524,7619
265,0.494264,2.82013,0.0938408,7827
266,0.496676,2.55731,0.0931009,7998
267,0.502988,2.32557,0.0928126,8199
268,0.500718,2.10254,0.0921893,8361
269,0.508457,1.90673,0.0909877,8501
270,0.506624,1.74005,0.090244,8635
271,0.50717,1.60523,0.0904942,8720
272,0.50609,1.48954,0.0901157,8767
273,0.502339,1.40068,0.0880098,8862
274,0.503971,1.31916,0.088006,8971
275,0.507953,1.26404,0.0878071,9015
276,0.508945,1.21363,0.08911,9069
277,0.510053,1.17788,0.0881827,9038
278,0.506368,1.14607,0.08886,9034
279,0.501172,1.1249,0.089684,9020
280,0.49835,1.10422,0.0903356,9034
281,0.498665,1.09295,0.0897002,9094
282,0.49709,1.07772,0.0878858,9104
283,0.49584,1.0672,0.0884139,9075
284,0.491567,1.05707,0.0883201,9068
285,0.49955,1.05192,0.0898704,9060
286,0.501228,1.04615,0.0905962,9066
287,0.49285,1.04162,0.0915386,9101
288,0.496968,1.04301,0.0931265,9133
289,0.503963,1.0424,0.092165,9137
290,0.510011,1.04009,0.092336,9133
291,0.509951,1.03922,0.0921033,9121
292,0.510441,1.03721,0.0916152,9105
293,0.501923,1.03719,0.09149,9089
294,0.504009,1.03567,0.0899798,9070
295,0.507205,1.03422,0.0910975,9112
296,0.502487,1.03339,0.0916199,9072
297,0.504003,1.03393,0.0903547,9091
298,0.49975,1.03369,0.0896911,9073
299,0.498638,1.03353,0.0894175,9058
300,0.503353,1.03244,0.0891493,9064
301,0.503152,1.03305,0.0876087,9059
302,0.494298,1.03287,0.0889129,9062
303,0.490479,1.03366,0.0888147,9070
304,0.494832,1.03498,0.0889613,9098
305,0.491749,1.03367,0.0881783,9092
306,0.495215,1.03464,0.0884064,9113
307,0.494676,1.03408,0.0886311,9116
308,0.496625,1.03439,0.0900401,9101
309,0.502989,1.03458,0.090296,9080
310,0.501538,1.03521,0.0910142,9104
311,0.502386,1.03544,0.091893,9150
312,0.502204,1.03602,0.0912635,9107
313,0.498958,1.03486,0.0915564,9065
314,0.495048,1.03442,0.0907015,9072
315,0.493862,1.03417,0.0919875,9076
316,0.49674,1.03273,0.0914478,9027
317,0.496173,1.03456,0.0917356,9013
318,0.496358,1.03491,0.0919819,9031
319,0.501658,1.03512,0.0922102,8999
320,0.500664,1.03495,0.0923076,8984
321,0.501012,1.03473,0.0919279,9008
322,0.499893,1.03496,0.0916099,9033
323,0.495627,1.03543,0.0928707,9049
324,0.495766,1.03477,0.0930182,9065
325,0.493433,1.03418,0.0936446,9068
326,0.495654,1.03421,0.0948822,9103
327,0.499552,1.03445,0.0937977,9057
328,0.500189,1.03578,0.0958428,9062
329,0.505921,1.03466,0.094578,9076
330,0.502617,1.03428,0.0935738,9063
331,0.503312,1.03418,0.0946819,9047
332,0.504982,1.03362,0.093209,9074
333,0.505624,1.03456,0.0919447,9064
334,0.50061,1.03462,0.0924274,9077
335,0.499263,1.03414,0.0918019,9067
336,0.504423,1.03507,0.0938954,9085
337,0.500426,1.03478,0.0943446,9034
338,0.50267,1.03483,0.0940079,9018
339,0.499736,1.0344,0.0926076,9011
340,0.496445,1.03416,0.0914324,9047
341,0.501748,1.03336,0.0921501,9065
342,0.500899,1.03341,0.092038,9052
343,0.50148,1.03335,0.0918532,9103
344,0.505535,1.03485,0.0913045,9092
345,0.505281,1.03509,0.0902041,9093
346,0.50114,1.03491,0.0907685,9089
347,0.50394,1.03413,0.0908039,9067
348,0.502434,1.03319,0.0908438,9106
349,0.500563,1.03314,0.0910924,9100
350,0.497629,1.03349,0.0914783,9071
351,0.498527,1.03221,0.0906411,9031
352,0.495496,1.03299,0.0928801,9081
353,0.495133,1.03345,0.0910925,9119
354,0.492891,1.03386,0.0914181,9093
355,0.495046,1.03391,0.091204,9100
356,0.496722,1.03371,0.092886,9115
357,0.498412,1.0341,0.0912364,9114
358,0.501673,1.03346,0.0919445,9092
359,0.505822,1.03213,0.0920029,9098
360,0.504711,1.03164,0.09223,9103
361,0.50288,1.03317,0.0923262,9101
362,0.496665,1.03376,0.0917696,9087
363,0.501641,1.035,0.0924522,9086
364,0.498599,1.03508,0.0930844,9118
365,0.496177,1.03415,0.0921788,9102
366,0.492897,1.0333,0.0916406,9061
367,0.492785,1.03476,0.0915263,9077
368,0.49591,1.03478,0.0911036,9079
369,0.498017,1.03576,0.0900994,9062
370,0.497942,1.03367,0.0892894,9021
371,0.499921,1.03482,0.0900839,9022
372,0.501928,1.03448,0.0893258,9021
373,0.501398,1.03598,0.0886033,9048
374,0.50242,1.03667,0.0876567,9077
375,0.49435,1.03602,0.0879141,9118
376,0.497381,1.03319,0.088697,9137
377,0.496302,1.03297,0.0906016,9111
378,0.499092,1.03319,0.089483,9073
379,0.498173,1.03448,0.0898578,9096
380,0.500926,1.03458,0.0892093,9072
381,0.498249,1.03329,0.0903354,9065
382,0.498382,1.03434,0.0899641,9072
383,0.501182,1.03379,0.0906962,9051
384,0.496033,1.03277,0.0914728,9069
385,0.498992,1.03199,0.0914777,9053
386,0.4979,1.03263,0.0915957,9034
387,0.499486,1.03333,0.0914505,9075
388,0.503407,1.0338,0.0929294,9070
389,0.498223,1.03486,0.0923538,9042
390,0.500691,1.03441,0.0920348,9068
391,0.500332,1.0341,0.0914992,9108
392,0.498249,1.03469,0.0918878,9117
393,0.499201,1.03503,0.0916906,9092
394,0.494478,1.03419,0.0911087,9080
395,0.498844,1.03356,0.0921018,9060
396,0.501364,1.03312,0.092621,9081
397,0.494792,1.03463,0.0933005,9055
398,0.491218,1.03458,0.0933494,9101
399,0.492281,1.03254,0.0932437,9093
400,0.495472,1.03214,0.0930478,9113
401,0.496983,1.03248,0.0930579,9077
402,0.498611,1.03362,0.0928361,9047
403,0.498159,1.03406,0.0916224,9049
404,0.4979,1.03342,0.0911132,9060
405,0.498644,1.03368,0.0921682,9094
406,0.495549,1.03383,0.0920502,9074
407,0.494427,1.03282,0.0911457,9072
408,0.494177,1.0341,0.0904905,9080
409,0.496548,1.03397,0.0897256,9094
410,0.495085,1.03347,0.0889333,9101
411,0.497707,1.03324,0.0881531,9124
412,0.501141,1.03367,0.0893304,9157
413,0.502817,1.03424,0.0887083,9174
414,0.497542,1.03475,0.0895289,9156
415,0.496874,1.03467,0.0903712,9164
416,0.499337,1.03467,0.0897296,9154
417,0.499534,1.03513,0.0904399,9122
418,0.502601,1.03511,0.0902227,9108
419,0.499631,1.0354,0.0899523,9100
420,0.498265,1.03476,0.0900279,9085
421,0.492455,1.03343,0.0887256,9059
422,0.490074,1.03421,0.0885515,9085
423,0.490415,1.03449,0.0882215,9124
424,0.493858,1.03358,0.0888785,9114
425,0.48908,1.03288,0.0882786,9102
426,0.492353,1.03177,0.0893094,9072
427,0.494535,1.03213,0.0893054,9058
428,0.492489,1.03253,0.0896866,9090
429,0.491816,1.03408,0.089659,9102
430,0.494566,1.03482,0.0897668,9095
431,0.493908,1.03426,0.0898877,9080
432,0.494321,1.03492,0.0908716,9040
433,0.495089,1.03485,0.0898077,9061
434,0.494205,1.03524,0.0900511,9054
435,0.491779,1.03597,0.0905982,9048
436,0.494239,1.03567,0.0906987,9098
437,0.491477,1.03346,0.0896993,9082
438,0.488485,1.0339,0.088253,9079
439,0.492749,1.03427,0.0885262,9077
440,0.49129,1.03568,0.0898295,9122
441,0.490826,1.03567,0.0906401,9115
442,0.491081,1.03446,0.0917389,9149
443,0.485607,1.03457,0.0907639,9120
444,0.491991,1.03479,0.0900042,9076
445,0.496351,1.03495,0.0893796,9085
446,0.496902,1.03558,0.0882914,9114
447,0.495631,1.03505,0.0888432,9086
448,0.494914,1.0342,0.0895721,9098
449,0.496226,1.0346,0.0900561,9105
450,0.491805,1.0352,0.0899384,9153
451,0.493957,1.03588,0.0897041,9140
452,0.494894,1.03568,0.0906164,9136
453,0.500801,1.03553,0.0910839,9092
454,0.50112,1.0357,0.0912558,9069
455,0.500354,1.03618,0.0909903,9098
456,0.503396,1.03572,0.090316,9101
457,0.502395,1.03525,0.0913567,9139
458,0.50661,1.03432,0.0907645,9117
459,0.507397,1.03382,0.0899695,9100
460,0.506809,1.03294,0.0892965,9107
461,0.504552,1.03195,0.0892144,9114
462,0.502085,1.03227,0.0892566,9119
463,0.497352,1.03294,0.0893676,9103
464,0.498422,1.03433,0.0897706,9080
465,0.496218,1.03364,0.0912204,9075
466,0.493977,1.03467,0.0940446,9097
467,0.495782,1.03491,0.0932136,9086
468,0.495958,1.03453,0.0924957,9079
469,0.500903,1.03564,0.0919302,9104
470,0.500857,1.035,0.0936778,9150
471,0.499357,1.03551,0.0933675,9137
472,0.501401,1.03537,0.0928785,9097
473,0.496574,1.03515,0.0933047,9105
474,0.494609,1.0345,0.0945379,9131
475,0.497417,1.03423,0.095199,9148
476,0.502692,1.03463,0.0945953,9133
477,0.499316,1.03444,0.0942106,9090
478,0.50045,1.03559,0.0930637,9098
479,0.496441,1.03625,0.093687,9086
480,0.499679,1.03482,0.0925731,9071
481,0.497214,1.03462,0.0923627,9052
482,0.493898,1.03528,0.0917933,9038
483,0.502623,1.03481,0.091507,9008
484,0.50514,1.03427,0.091073,9023
485,0.505308,1.03544,0.0919309,9037
486,0.500233,1.03574,0.091641,9061
487,0.503702,1.03595,0.0919478,9056
488,0.499727,1.03615,0.0917913,9047
489,0.503979,1.03586,0.0929463,9079
490,0.501475,1.03596,0.0920732,9027
491,0.500732,1.03561,0.0924528,9034
492,0.49475,1.03575,0.0919593,9078
493,0.497484,1.03632,0.0919816,9040
494,0.499067,1.03633,0.0906821,8998
495,0.500989,1.03613,0.0905795,9050
496,0.50105,1.03551,0.0903474,9043
497,0.497916,1.03565,0.0896904,9058
498,0.49849,1.03497,0.0899718,9076
499,0.499039,1.03547,0.0902659,9065
500,0.499625,1.03521,0.0909579,9040
501,0.497495,1.03485,0.0917892,9038
502,0.49683,1.03413,0.0913343,9045
503,0.498094,1.03448,0.0924083,9072
504,0.498467,1.03442,0.0929331,9063
505,0.498226,1.03459,0.092169,9075
506,0.498183,1.03341,0.0917274,9073
507,0.495614,1.0345,0.0912798,9065
508,0.499501,1.03483,0.092047,9095
509,0.495566,1.0347,0.0902489,9057
510,0.497983,1.03475,0.0909438,9056
511,0.498252,1.03514,0.0904694,9026
512,0.499196,1.0341,0.09075,9042
513,0.498586,1.03337,0.0912542,9019
514,0.504614,1.0337,0.0930127,9098
515,0.50624,1.03404,0.093477,9092
516,0.508917,1.03572,0.0922913,9087
517,0.505993,1.03516,0.0930454,9079
518,0.504935,1.03571,0.0938622,9079
519,0.499008,1.0354,0.0934425,9071
520,0.502164,1.03501,0.0943933,9060
521,0.504437,1.03443,0.0964178,9057
522,0.50688,1.03321,0.097305,9081
523,0.507539,1.03359,0.0937299,9007
524,0.502779,1.03428,0.0929676,8976
525,0.502251,1.0346,0.0940133,9013
526,0.502752,1.03504,0.0933403,8988
527,0.496494,1.03462,0.0916154,9031
528,0.496681,1.03465,0.0907249,9006
529,0.493532,1.03527,0.0912025,9053
530,0.499473,1.0362,0.0911994,9050
531,0.492975,1.03552,0.0909697,9059
532,0.492142,1.03526,0.0898852,9082
533,0.498995,1.03479,0.0908814,9107
534,0.500035,1.03587,0.0911179,9114
535,0.498914,1.03532,0.0913673,9087
536,0.504422,1.03485,0.0908906,9094
537,0.500507,1.03476,0.09068,9101
538,0.505877,1.03485,0.0909997,9051
539,0.509034,1.0335,0.0909192,9055
540,0.507877,1.03482,0.0907718,9067
541,0.508841,1.03447,0.089837,9067
542,0.511792,1.03539,0.0893159,9051
543,0.509837,1.036,0.0876464,9091
544,0.501897,1.03576,0.0870389,9089
545,0.50292,1.0341,0.0879696,9108
546,0.502277,1.03408,0.0886081,9122
547,0.499983,1.03352,0.0880074,9127
548,0.503745,1.03438,0.0882135,9124
549,0.500376,1.03453,0.0886625,9120
550,0.498998,1.03352,0.089982,9146
551,0.500598,1.03398,0.0901974,9152
552,0.500602,1.03477,0.0906585,9108
553,0.49717,1.03512,0.0921077,9153
554,0.49994,1.0343,0.0925753,9130
555,0.50084,1.03374,0.0942631,9131
556,0.504325,1.03487,0.0943507,9088
557,0.503482,1.03444,0.0921694,9108
558,0.499971,1.03444,0.0927345,9071
559,0.497533,1.03359,0.0923039,9103
560,0.499343,1.03494,0.0924271,9070
561,0.501871,1.0343,0.0930357,9091
562,0.502433,1.03389,0.091756,9088
563,0.495628,1.03368,0.0908256,9072
564,0.493087,1.0335,0.0924197,9078
565,0.492405,1.03399,0.0919662,9099
566,0.493272,1.03483,0.0911204,9092
567,0.493302,1.03539,0.0909464,9085
568,0.488097,1.03486,0.0923755,9077
569,0.489506,1.03402,0.0923329,9077
570,0.490028,1.0347,0.0937435,9073
571,0.493553,1.03474,0.093362,9033
572,0.499648,1.03499,0.093143,9043
573,0.504004,1.03536,0.0925148,9070
574,0.50667,1.0353,0.0923256,9073
575,0.5032,1.0352,0.0927947,9067
576,0.499689,1.03676,0.0932933,9068
577,0.500891,1.03446,0.0934349,9048
578,0.50006,1.03413,0.0928244,9055
579,0.496662,1.0337,0.0918334,9081
580,0.496301,1.03356,0.0930205,9092
581,0.491872,1.03484,0.0917388,9069
582,0.494437,1.03408,0.0907906,9059
583,0.490344,1.03414,0.0898044,9076
584,0.49674,1.03344,0.0899473,9094
585,0.50003,1.0342,0.090997,9090
586,0.499285,1.03389,0.0891085,9087
587,0.50245,1.03522,0.0895499,9107
588,0.504232,1.03511,0.0898832,9112
589,0.504905,1.03651,0.0896992,9030
590,0.504854,1.0361,0.0901737,9064
591,0.502827,1.03525,0.0898755,9073
592,0.498905,1.03424,0.0895211,9091
593,0.501954,1.03441,0.0901434,9072
594,0.503632,1.03363,0.0912339,9086
595,0.503707,1.03371,0.0910708,9067
596,0.506314,1.03434,0.0927509,9125
597,0.50403,1.0351,0.0930779,9147
598,0.500724,1.03464,0.0921963,9111
599,0.498722,1.03423,0.091918,9121
600,0.503148,1.03449,0.0929326,9086
601,0.502481,1.03542,0.0929227,9100
602,0.496119,1.03549,0.0932626,9114
603,0.498148,1.03438,0.0931335,9107
604,0.491,1.03434,0.0925208,9094
605,0.497429,1.03428,0.0923606,9072
606,0.497985,1.03426,0.0938552,9099
607,0.496376,1.03512,0.0927973,9090
608,0.492355,1.03535,0.0923993,9097
609,0.489607,1.03568,0.0908158,9114
610,0.492719,1.03435,0.091102,9110
611,0.493939,1.03344,0.0926445,9095
612,0.501196,1.03305,0.0933637,9087
613,0.498064,1.0329,0.0923012,9088
614,0.501682,1.03395,0.0927794,9091
615,0.50164,1.03332,0.0913446,9068
616,0.498895,1.03465,0.0897986,9054
617,0.496894,1.03436,0.088602,9091
618,0.488827,1.0347,0.0886251,9140
619,0.493524,1.03336,0.0878107,9125
620,0.492186,1.03301,0.0884678,9123
621,0.499218,1.03224,0.0891194,9159
622,0.496208,1.0331,0.090335,9170
623,0.496067,1.03398,0.0904638,9133
624,0.494228,1.03351,0.0888793,9126
625,0.497115,1.03467,0.0899401,9125
626,0.499228,1.03447,0.0897555,9109
627,0.498808,1.03329,0.0890197,9086
628,0.500537,1.03331,0.0887987,9077
629,0.501826,1.0333,0.0891081,9115
630,0.50081,1.03402,0.0902647,9126
631,0.50237,1.0339,0.0893142,9123
632,0.50143,1.03306,0.0892418,9112
633,0.503757,1.033,0.0902338,9139
634,0.499977,1.03458,0.0907002,9138
635,0.501312,1.03449,0.0902209,9125
636,0.504778,1.0344,0.0906323,9137
637,0.502948,1.0354,0.0906289,9100
638,0.506246,1.03559,0.0912397,9102
639,0.505989,1.03586,0.0922611,9096
640,0.508436,1.03641,0.0918538,9111
641,0.50529,1.03554,0.0911555,9088
642,0.499616,1.03487,0.0901649,9081
643,0.499539,1.03558,0.0900834,9099
644,0.49762,1.03502,0.0906177,9125
645,0.49796,1.03494,0.0914312,9100
646,0.499765,1.03358,0.0920064,9099
647,0.503174,1.03301,0.0908525,9096
648,0.504633,1.03337,0.0892489,9126
649,0.502679,1.03429,0.0890813,9120
650,0.498253,1.03415,0.0902341,9123
651,0.498895,1.0334,0.0902425,9120
652,0.496269,1.03351,0.0909585,9126
653,0.492689,1.03299,0.0915686,9099
654,0.494873,1.03242,0.0917813,9123
655,0.496303,1.03181,0.0923188,9134
656,0.501966,1.03102,0.0913421,9098
657,0.505566,1.03427,0.0911419,9122
658,0.498156,1.03437,0.0923038,9119
659,0.499686,1.03219,0.0912853,9098
660,0.498941,1.03194,0.0907245,9094
661,0.498247,1.03246,0.0915007,9104
662,0.502435,1.03492,0.0904334,9086
663,0.501522,1.0347,0.0903977,9082
664,0.505088,1.03434,0.0905289,9075
665,0.50517,1.03497,0.0913321,9094
666,0.503639,1.03567,0.0905049,9091
667,0.504458,1.03567,0.0913544,9077
668,0.498208,1.03464,0.0919084,9067
669,0.502637,1.03347,0.0918238,9039
670,0.504151,1.03403,0.0933652,9039
671,0.499265,1.03449,0.0933943,9066
672,0.502916,1.0338,0.0944125,9050
673,0.501604,1.03383,0.0928349,9033
674,0.502123,1.0341,0.0925939,9019
675,0.500096,1.03354,0.0930052,9048
676,0.502076,1.03407,0.0934315,9024
677,0.500025,1.03545,0.0938998,9036
678,0.498727,1.03449,0.0923315,9022
679,0.502626,1.03461,0.0920966,9021
680,0.502904,1.03486,0.0925197,9022
681,0.500622,1.03432,0.0930044,9036
682,0.508882,1.03414,0.0911306,9011
683,0.503054,1.03355,0.0909076,9025
684,0.504591,1.03321,0.0909304,9044
