update,mean_coopval,mean_foodval,mean_p53,count
1767,0.489745,1.03466,0.0929561,9070
1768,0.493835,1.03492,0.0934494,9077
1769,0.493826,1.03545,0.0934348,9052
1770,0.50211,1.03433,0.0932464,9090
1771,0.503215,1.0352,0.0926771,9057
1772,0.506002,1.03446,0.0927562,9036
1773,0.505327,1.03405,0.0917387,9020
1774,0.510336,1.03398,0.091274,9061
1775,0.504889,1.03389,0.0912703,9037
1776,0.506007,1.0341,0.0909394,9056
1777,0.504973,1.03376,0.0918511,9035
1778,0.507705,1.03492,0.0908772,9034
1779,0.50529,1.03474,0.0902332,9050
1780,0.505557,1.03529,0.0907485,9076
1781,0.502005,1.0355,0.0909169,9071
1782,0.499961,1.03545,0.0906995,9095
1783,0.495212,1.0342,0.0902885,9096
1784,0.493308,1.03485,0.0899743,9087
1785,0.495912,1.03568,0.0894643,9110
1786,0.490314,1.03491,0.0887665,9131
1787,0.495371,1.03614,0.0898602,9133
1788,0.495437,1.0362,0.0920303,9097
1789,0.495204,1.0355,0.0907906,9084
1790,0.498379,1.03525,0.0912586,9071
1791,0.500431,1.0342,0.0919886,9098
1792,0.500257,1.03468,0.092874,9063
1793,0.500141,1.03369,0.0922824,9072
1794,0.499505,1.03528,0.0934032,9053
1795,0.496144,1.0341,0.0930075,9059
1796,0.496196,1.03395,0.0936058,9042
1797,0.496568,1.03467,0.0916097,9063
1798,0.494927,1.03329,0.0919056,9036
1799,0.496281,1.03251,0.0922224,9026
1800,0.494594,1.03195,0.091036,9045
1801,0.489505,1.03339,0.0902622,9070
1802,0.495683,1.03482,0.0895303,9081
1803,0.499848,1.03458,0.0893092,9054
1804,0.498143,1.03384,0.0893307,9047
1805,0.497956,1.03461,0.0884737,9087
1806,0.4943,1.03444,0.0878987,9099
1807,0.495911,1.03342,0.0865091,9075
1808,0.498002,1.03395,0.0878509,9089
1809,0.498837,1.03372,0.0870338,9096
1810,0.50018,1.03385,0.0884851,9115
1811,0.495847,1.03419,0.0901041,9101
1812,0.495127,1.03317,0.0910561,9069
1813,0.497298,1.03394,0.0905462,9053
1814,0.494983,1.0348,0.0908283,9052
1815,0.49133,1.03356,0.0907383,9068
1816,0.491264,1.03449,0.0906632,9054
1817,0.490706,1.03379,0.0907524,9049
1818,0.492143,1.03362,0.0907376,9041
1819,0.491181,1.03383,0.088843,9031
1820,0.494693,1.03385,0.090062,9054
1821,0.491846,1.03406,0.0896561,9054
1822,0.495026,1.03638,0.0895691,9130
1823,0.498762,1.03589,0.0893589,9093
1824,0.495654,1.03569,0.0888888,9074
1825,0.498502,1.03607,0.0876081,9076
1826,0.495492,1.03491,0.0866437,9074
1827,0.496945,1.03489,0.0876054,9078
1828,0.492335,1.03424,0.0893082,9124
1829,0.48762,1.03352,0.0900513,9112
1830,0.487817,1.03312,0.0903693,9107
1831,0.48802,1.03239,0.088591,9138
1832,0.493061,1.03303,0.0893444,9130
1833,0.491651,1.03491,0.0900731,9124
1834,0.496222,1.03547,0.0911809,9106
1835,0.499295,1.03547,0.0913929,9107
1836,0.500104,1.03509,0.0913327,9094
1837,0.495123,1.03521,0.0919637,9095
1838,0.492893,1.03495,0.0926793,9103
1839,0.492024,1.03294,0.0940215,9112
1840,0.494937,1.0333,0.0950347,9119
1841,0.498461,1.03361,0.0950567,9111
1842,0.501241,1.03462,0.0937753,9081
1843,0.502819,1.03384,0.0911823,9050
1844,0.499208,1.03439,0.0921399,9081
1845,0.500338,1.03376,0.0924223,9077
1846,0.500798,1.03462,0.0928305,9070
1847,0.502,1.03388,0.09078,9041
1848,0.501116,1.03471,0.0900316,9041
1849,0.49528,1.03444,0.0892579,9082
1850,0.497551,1.03361,0.0880776,9121
1851,0.500144,1.03495,0.0890712,9146
1852,0.500105,1.03579,0.0891806,9110
1853,0.503296,1.03451,0.0883113,9102
1854,0.497514,1.03403,0.0890203,9097
1855,0.503934,1.03395,0.0897232,9112
1856,0.504104,1.03427,0.090712,9108
1857,0.505496,1.03491,0.0899301,9117
1858,0.504685,1.03586,0.0889207,9134
1859,0.501655,1.03437,0.0885799,9149
1860,0.498802,1.03447,0.0884481,9155
1861,0.501959,1.0353,0.0889958,9146
1862,0.498309,1.03537,0.0888797,9117
1863,0.499174,1.03463,0.0906171,9113
1864,0.501571,1.0347,0.0891502,9065
1865,0.497126,1.03495,0.0907532,9074
1866,0.497108,1.03422,0.0915425,9107
1867,0.495612,1.03421,0.0915812,9120
1868,0.498553,1.03419,0.0900822,9093
1869,0.500269,1.03411,0.0902503,9090
1870,0.498525,1.03456,0.0894827,9116
1871,0.497646,1.03524,0.0895684,9045
1872,0.498273,1.03538,0.0891791,9082
1873,0.496358,1.03428,0.0884054,9025
1874,0.491267,1.03405,0.0883859,9052
1875,0.495773,1.03402,0.0895664,9051
1876,0.49666,1.03487,0.0899965,9084
1877,0.495407,1.03373,0.0902648,9086
1878,0.494695,1.03368,0.0917876,9046
1879,0.499517,1.03297,0.0908329,9066
1880,0.499272,1.03407,0.0898844,9074
1881,0.502534,1.03397,0.0910459,9067
1882,0.498845,1.03329,0.0912872,9087
1883,0.504398,1.0344,0.0916523,9064
1884,0.504989,1.034,0.0931771,9110
1885,0.503352,1.03382,0.0918198,9100
1886,0.498167,1.03399,0.0931358,9111
1887,0.497369,1.03298,0.0942691,9134
1888,0.49463,1.03223,0.0942998,9118
1889,0.50092,1.03265,0.0935027,9081
1890,0.501674,1.03403,0.0937076,9068
1891,0.503282,1.03423,0.0943849,9065
1892,0.499866,1.03318,0.0942816,9069
1893,0.502664,1.0327,0.0941997,9048
1894,0.502579,1.03228,0.0958618,9060
1895,0.502329,1.03333,0.0936348,9038
1896,0.497701,1.03411,0.09203,9056
1897,0.497787,1.03497,0.0912176,9070
1898,0.4956,1.0334,0.0922225,9106
1899,0.497984,1.03327,0.0907807,9104
1900,0.497281,1.03314,0.0903014,9110
1901,0.489187,1.0333,0.0899916,9159
1902,0.487887,1.03462,0.0915896,9144
1903,0.492399,1.03446,0.091034,9111
1904,0.492923,1.03453,0.092451,9106
1905,0.491355,1.03362,0.0932512,9085
1906,0.49832,1.03401,0.0920835,9107
1907,0.499624,1.03337,0.0936564,9137
1908,0.500525,1.03345,0.0923245,9112
1909,0.502148,1.03394,0.092919,9101
1910,0.504908,1.03394,0.0943351,9133
1911,0.505916,1.03384,0.0961461,9138
1912,0.50199,1.03464,0.0948572,9095
1913,0.500597,1.03407,0.0947528,9103
1914,0.495252,1.03401,0.0959856,9110
1915,0.495502,1.03461,0.0961169,9067
1916,0.497314,1.03557,0.0946279,9068
1917,0.49562,1.0364,0.0933664,9057
1918,0.495806,1.03584,0.0936662,9048
1919,0.497382,1.03566,0.0952789,9039
1920,0.500082,1.03476,0.0951194,9056
1921,0.501097,1.03615,0.094282,9005
1922,0.497615,1.03481,0.0942327,9034
1923,0.493309,1.03492,0.0945552,9052
1924,0.493857,1.03486,0.0954328,9095
1925,0.496613,1.03546,0.0959945,9121
1926,0.495807,1.03524,0.0954096,9086
1927,0.494277,1.03572,0.0938235,9049
1928,0.492634,1.03648,0.0924074,9042
1929,0.495919,1.03589,0.0919239,9059
1930,0.497166,1.03663,0.0916927,9084
1931,0.4957,1.03613,0.0913842,9083
1932,0.492581,1.03552,0.0920376,9107
1933,0.491656,1.0335,0.0914277,9090
1934,0.489697,1.03474,0.0898757,9115
1935,0.492986,1.03537,0.0907339,9084
1936,0.493421,1.03505,0.091363,9093
1937,0.489182,1.03462,0.0925425,9094
1938,0.487826,1.03422,0.0916236,9048
1939,0.487692,1.03351,0.0907396,9016
1940,0.490702,1.03424,0.089745,9022
1941,0.493353,1.03382,0.0890853,9019
1942,0.493705,1.03377,0.0900668,9044
1943,0.4934,1.03406,0.0893883,9067
1944,0.498137,1.03463,0.0897797,9090
1945,0.498034,1.03472,0.0890878,9100
1946,0.498575,1.0347,0.0887424,9102
1947,0.498037,1.03306,0.087977,9138
1948,0.500318,1.03286,0.0883412,9152
1949,0.497153,1.03376,0.0870867,9152
1950,0.49754,1.03456,0.0884601,9186
1951,0.498031,1.03429,0.088692,9157
1952,0.49423,1.03391,0.0890821,9132
1953,0.492832,1.03428,0.0898321,9117
1954,0.495494,1.03513,0.0896655,9124
1955,0.498973,1.03499,0.0882548,9140
1956,0.502941,1.03455,0.088814,9157
1957,0.495127,1.03586,0.0881532,9134
1958,0.497499,1.03583,0.0887364,9111
1959,0.497105,1.03565,0.0897925,9123
1960,0.50523,1.03581,0.0906252,9146
1961,0.50804,1.03626,0.0903584,9146
1962,0.505736,1.03657,0.0900507,9135
1963,0.505686,1.03662,0.0897097,9121
1964,0.50606,1.0362,0.0903584,9102
1965,0.501479,1.03581,0.0905067,9091
1966,0.504078,1.03599,0.0898952,9077
1967,0.502172,1.03519,0.0914445,9101
1968,0.504552,1.03593,0.0913027,9071
1969,0.502767,1.03564,0.0906287,9070
1970,0.505419,1.03448,0.0917364,9075
1971,0.500354,1.03592,0.0910569,9060
1972,0.495091,1.03508,0.0901891,9022
1973,0.502259,1.03585,0.0909753,9067
1974,0.500719,1.03563,0.0923916,9066
1975,0.500832,1.0355,0.0913282,9079
1976,0.501372,1.03508,0.0917642,9069
1977,0.501723,1.03548,0.0906126,9084
1978,0.502432,1.03629,0.0907479,9093
1979,0.503902,1.03591,0.090402,9086
1980,0.499458,1.03556,0.089903,9093
1981,0.498446,1.03503,0.0898835,9049
1982,0.495212,1.03379,0.0926994,9095
1983,0.49687,1.03458,0.0916931,9101
1984,0.498495,1.03472,0.091872,9078
1985,0.496783,1.03452,0.092711,9092
1986,0.494543,1.03471,0.0932756,9084
1987,0.49629,1.0341,0.0923057,9041
1988,0.493729,1.03469,0.0911283,9044
1989,0.495021,1.03345,0.0911411,9042
1990,0.49303,1.03441,0.090776,9017
1991,0.488962,1.03485,0.0909988,9020
1992,0.492055,1.03534,0.0925625,9021
1993,0.493365,1.03504,0.0920976,9063
1994,0.492197,1.03501,0.0920158,9081
1995,0.495629,1.03451,0.0919749,9071
1996,0.495199,1.0334,0.0924783,9066
1997,0.49473,1.03295,0.0911437,9045
1998,0.498944,1.03354,0.0915674,9067
1999,0.501049,1.0347,0.093205,9068
2000,0.499971,1.03504,0.0917954,9055
2001,0.499643,1.03449,0.0902064,9023
2002,0.500059,1.03312,0.0893745,9038
2003,0.495874,1.03355,0.0885529,9065
2004,0.494522,1.03369,0.0901139,9076
2005,0.497316,1.03523,0.091049,9111
2006,0.492083,1.03505,0.0930708,9100
2007,0.495727,1.03462,0.0931139,9117
2008,0.493561,1.0341,0.092024,9121
2009,0.499276,1.03458,0.0923361,9087
2010,0.500395,1.03498,0.0920879,9066
2011,0.495333,1.03454,0.0923932,9123
2012,0.493229,1.03392,0.0922665,9078
2013,0.490483,1.03372,0.0912914,9070
2014,0.491603,1.03438,0.0911258,9070
2015,0.490823,1.03587,0.0915112,9077
2016,0.496444,1.03587,0.0922272,9056
2017,0.495578,1.03546,0.0922296,9024
2018,0.493051,1.03517,0.0913608,9050
2019,0.492779,1.03378,0.0908088,9040
2020,0.484135,1.0332,0.0904487,9036
2021,0.491594,1.03353,0.0898027,9050
2022,0.494728,1.0342,0.0916035,9054
2023,0.492409,1.03466,0.0917476,9088
2024,0.488274,1.03388,0.0915205,9072
2025,0.49186,1.0343,0.0897506,9056
2026,0.487893,1.03444,0.0901002,9096
2027,0.494003,1.03482,0.0897096,9074
2028,0.496729,1.03552,0.0895383,9105
2029,0.505677,1.03493,0.0904117,9126
2030,0.506966,1.03367,0.0920496,9134
2031,0.508957,1.03356,0.0898993,9127
2032,0.513611,1.0334,0.0916644,9126
2033,0.515825,1.03366,0.0926652,9162
2034,0.508535,1.03398,0.092374,9124
2035,0.502104,1.03388,0.0926302,9088
2036,0.49941,1.03327,0.0926342,9088
2037,0.501981,1.03375,0.0939039,9055
2038,0.502461,1.03452,0.0921566,9029
2039,0.500764,1.03505,0.0914562,9063
2040,0.50147,1.03454,0.0920002,9102
2041,0.503537,1.03571,0.090118,9096
2042,0.504593,1.03568,0.0900646,9109
2043,0.501412,1.03477,0.0901678,9100
2044,0.505046,1.03482,0.0898582,9137
2045,0.508346,1.03396,0.090573,9124
2046,0.511971,1.03472,0.0902153,9131
2047,0.513507,1.03495,0.0884671,9157
2048,0.509377,1.03471,0.0890753,9118
2049,0.503441,1.03476,0.089777,9093
2050,0.498934,1.03552,0.0903214,9077
2051,0.497224,1.03557,0.0914115,9090
2052,0.497509,1.03621,0.091768,9118
2053,0.493198,1.03462,0.0924689,9096
2054,0.498348,1.03382,0.0921574,9131
2055,0.502906,1.03389,0.0919321,9104
2056,0.503699,1.03428,0.0925385,9071
2057,0.503942,1.03422,0.0914786,9097
2058,0.498232,1.03325,0.0926258,9108
2059,0.490457,1.03308,0.0936183,9109
2060,0.494354,1.03497,0.0938765,9117
2061,0.499615,1.03459,0.0937536,9121
2062,0.50084,1.03462,0.093926,9082
2063,0.502074,1.03426,0.0935903,9061
2064,0.504052,1.03444,0.0922314,9074
2065,0.504469,1.03463,0.0921309,9067
2066,0.511002,1.0345,0.0928219,9081
2067,0.505463,1.03365,0.0920104,9100
2068,0.503742,1.03471,0.0900734,9072
2069,0.505413,1.03378,0.0908145,9077
2070,0.498662,1.03364,0.0915728,9088
2071,0.499901,1.03394,0.0929106,9104
2072,0.495845,1.03353,0.0928979,9084
2073,0.503355,1.03385,0.0935468,9053
2074,0.502066,1.03501,0.0928112,9077
2075,0.49751,1.03425,0.0897804,9064
2076,0.4984,1.03567,0.0908804,9057
2077,0.50002,1.0344,0.0907033,9059
2078,0.497085,1.03488,0.090853,9077
2079,0.498042,1.03378,0.0899014,9081
2080,0.495204,1.0342,0.0898364,9116
2081,0.496311,1.03317,0.0898592,9127
2082,0.493324,1.03419,0.0905421,9137
2083,0.495893,1.03469,0.0895577,9127
2084,0.497066,1.03494,0.0899093,9113
2085,0.498407,1.03476,0.0896432,9124
2086,0.493377,1.03511,0.0896435,9095
2087,0.498861,1.03423,0.0887916,9067
2088,0.497525,1.03432,0.0897524,9103
2089,0.497886,1.03359,0.091839,9135
2090,0.499016,1.03334,0.0913579,9129
2091,0.503324,1.03335,0.0902469,9109
2092,0.500595,1.03354,0.0896634,9096
2093,0.493834,1.03349,0.090611,9097
2094,0.490654,1.03309,0.090978,9074
2095,0.489224,1.03419,0.0908836,9074
2096,0.482978,1.03421,0.0910926,9100
2097,0.487935,1.03524,0.0904757,9106
2098,0.492173,1.03483,0.0916314,9116
2099,0.496582,1.035,0.0925056,9130
2100,0.500322,1.03434,0.0919881,9142
2101,0.498489,1.03388,0.0927175,9138
2102,0.499123,1.03385,0.0928582,9110
2103,0.498427,1.03311,0.0949118,9144
2104,0.495557,1.03319,0.0954772,9150
2105,0.494273,1.03428,0.0943174,9128
2106,0.490958,1.03454,0.0925329,9133
2107,0.492013,1.03367,0.0929472,9122
2108,0.490795,1.03472,0.0926995,9122
2109,0.493183,1.03476,0.0931793,9110
2110,0.496929,1.03462,0.0929471,9088
2111,0.500347,1.03505,0.0938927,9070
2112,0.498999,1.03361,0.0936057,9051
2113,0.503172,1.0348,0.09317,9049
2114,0.49773,1.03382,0.0931062,9053
2115,0.497915,1.03419,0.0923026,9078
2116,0.500404,1.03533,0.0914577,9091
2117,0.499569,1.03479,0.0932317,9112
2118,0.499288,1.03487,0.0949719,9132
2119,0.498336,1.03356,0.094898,9133
2120,0.502734,1.03302,0.0949494,9087
2121,0.500269,1.03146,0.0939655,9082
2122,0.501656,1.03294,0.0939157,9072
2123,0.498048,1.03337,0.0941222,9060
2124,0.500148,1.0327,0.0941353,9071
2125,0.504159,1.03323,0.0937344,9079
2126,0.504288,1.0343,0.095204,9104
2127,0.501212,1.03424,0.0941439,9082
2128,0.499053,1.0329,0.0930321,9089
2129,0.499669,1.0336,0.0928416,9097
2130,0.500908,1.03321,0.0936192,9113
2131,0.497703,1.03265,0.0916886,9059
2132,0.493736,1.03364,0.090134,9045
2133,0.496525,1.03294,0.0893228,9054
2134,0.496022,1.03341,0.0906256,9073
2135,0.498824,1.03319,0.0897387,9083
2136,0.498081,1.03439,0.0899929,9069
2137,0.499226,1.03299,0.0878608,9094
2138,0.501611,1.03374,0.087377,9086
2139,0.500281,1.03444,0.0884228,9082
2140,0.500629,1.03469,0.0882412,9121
2141,0.503563,1.03483,0.0891849,9090
2142,0.50515,1.03473,0.0895505,9083
2143,0.50634,1.03485,0.0897535,9066
2144,0.507587,1.03445,0.0904538,9067
2145,0.504574,1.03407,0.0905447,9071
2146,0.503874,1.03387,0.0903734,9073
2147,0.497167,1.03372,0.0916436,9086
2148,0.497307,1.03392,0.0915788,9054
2149,0.501017,1.0342,0.0926222,9046
2150,0.500753,1.03446,0.0913005,9028
2151,0.499109,1.03565,0.0916285,9051
2152,0.499504,1.03498,0.0919086,9078
2153,0.502006,1.03438,0.0905922,9063
2154,0.50289,1.03366,0.0917687,9065
2155,0.499518,1.03407,0.092731,9049
2156,0.501599,1.03415,0.0919846,9052
2157,0.502789,1.03306,0.0920006,9049
2158,0.50454,1.03338,0.0910089,9063
2159,0.502251,1.03438,0.0905521,9017
2160,0.502067,1.03336,0.0910512,9031
2161,0.499954,1.03482,0.0923377,9045
2162,0.500628,1.03596,0.0924307,9011
2163,0.494527,1.03555,0.0930738,9043
2164,0.494572,1.03604,0.0935279,9012
2165,0.498292,1.03597,0.0950589,9038
2166,0.49502,1.03505,0.0945272,9047
2167,0.494355,1.03512,0.0941539,9044
2168,0.498639,1.034,0.0925871,9035
2169,0.503561,1.03386,0.0929227,9053
2170,0.509312,1.03444,0.0926397,9054
2171,0.500298,1.0341,0.0932046,9056
2172,0.496056,1.03471,0.0935635,9054
2173,0.496752,1.03416,0.092528,9087
2174,0.504174,1.0341,0.0922552,9106
2175,0.504653,1.03467,0.0929817,9095
2176,0.502444,1.03418,0.0928478,9094
2177,0.505173,1.03445,0.0913413,9050
2178,0.502947,1.034,0.091689,9068
2179,0.504591,1.03483,0.0910852,9053
2180,0.503655,1.03361,0.091026,9072
2181,0.509404,1.03356,0.0922588,9084
2182,0.510005,1.03446,0.0917618,9084
2183,0.508773,1.03348,0.0911129,9055
2184,0.509049,1.03416,0.0903084,9082
2185,0.508255,1.0339,0.0894473,9124
2186,0.504094,1.03392,0.0889319,9090
2187,0.507645,1.03481,0.0875996,9089
2188,0.510805,1.03327,0.0887692,9103
2189,0.509847,1.03409,0.0887753,9092
2190,0.511277,1.03407,0.0890561,9077
2191,0.510936,1.03371,0.0896588,9113
2192,0.510332,1.03412,0.0890203,9075
2193,0.50847,1.03432,0.088996,9049
2194,0.509457,1.03523,0.0893851,9076
2195,0.505444,1.03612,0.08954,9078
2196,0.508532,1.03584,0.0905394,9075
2197,0.510795,1.03471,0.0908225,9079
2198,0.511273,1.03369,0.0914385,9053
2199,0.509748,1.03194,0.0906148,9091
2200,0.504297,1.03237,0.0896596,9116
2201,0.502806,1.03311,0.0897971,9124
2202,0.497494,1.03501,0.0883726,9068
2203,0.497896,1.03556,0.0882878,9091
2204,0.496908,1.03536,0.0894497,9091
2205,0.497009,1.03533,0.0910857,9104
2206,0.496955,1.03547,0.0901299,9128
2207,0.501655,1.03526,0.0898773,9120
2208,0.499057,1.03607,0.0887401,9094
2209,0.497465,1.03558,0.0895499,9119
2210,0.493095,1.03556,0.0894867,9130
2211,0.492026,1.03475,0.0908184,9141
2212,0.492153,1.03541,0.0907762,9115
2213,0.493259,1.03522,0.090992,9092
2214,0.48848,1.03543,0.0912495,9071
2215,0.492137,1.03452,0.0899844,9057
2216,0.490658,1.03333,0.0898271,9036
2217,0.491871,1.03354,0.0882626,9045
2218,0.494296,1.03395,0.0898037,9045
2219,0.499262,1.03356,0.0905067,9111
2220,0.499154,1.03373,0.0907668,9091
2221,0.505814,1.03238,0.0921045,9055
2222,0.504343,1.03308,0.093691,9094
2223,0.502412,1.03365,0.0943155,9085
2224,0.501091,1.03385,0.0948134,9058
2225,0.504071,1.03322,0.0962155,9092
2226,0.50658,1.03356,0.0959737,9101
2227,0.507753,1.03335,0.0956066,9106
2228,0.507508,1.03351,0.0933747,9098
2229,0.506811,1.0333,0.0932722,9093
2230,0.509299,1.03378,0.0931777,9099
2231,0.508395,1.03297,0.0931054,9087
2232,0.507375,1.03201,0.0938401,9087
2233,0.505558,1.03205,0.0933136,9096
2234,0.505116,1.03132,0.0912683,9074
2235,0.509495,1.03056,0.0898829,9072
2236,0.503811,1.03273,0.0890216,9052
2237,0.501019,1.03233,0.0887794,9086
2238,0.501421,1.03228,0.0888466,9077
2239,0.501945,1.03239,0.0891262,9102
2240,0.508038,1.03374,0.0899648,9116
2241,0.506594,1.03408,0.0892489,9125
2242,0.506808,1.03405,0.0899494,9129
2243,0.505969,1.03189,0.0904524,9116
2244,0.498832,1.03229,0.0904236,9091
2245,0.503151,1.03225,0.091645,9112
2246,0.50688,1.03163,0.0910711,9120
2247,0.503488,1.03297,0.0922802,9136
2248,0.50419,1.03316,0.0906703,9113
2249,0.506333,1.03426,0.0902803,9099
2250,0.510437,1.03495,0.0887753,9097
2251,0.504535,1.03495,0.0903175,9121
2252,0.505284,1.0345,0.0910851,9107
2253,0.502179,1.03445,0.0920805,9125
2254,0.499344,1.03488,0.0914088,9114
2255,0.494087,1.03464,0.0914022,9122
2256,0.494933,1.0345,0.0906686,9128
2257,0.497295,1.03423,0.0895674,9114
2258,0.499705,1.03314,0.0884746,9109
2259,0.490742,1.0338,0.0902099,9098
2260,0.496147,1.0331,0.0913434,9104
2261,0.498666,1.03448,0.0895838,9116
2262,0.497445,1.03407,0.088351,9106
2263,0.500498,1.03347,0.0889962,9082
2264,0.501058,1.03356,0.0878253,9073
2265,0.501859,1.03092,0.0887673,9079
2266,0.497353,1.03168,0.0885748,9101
2267,0.499613,1.03286,0.0890519,9102
2268,0.496782,1.03339,0.0890826,9105
2269,0.499458,1.03512,0.0904336,9106
2270,0.498101,1.03587,0.089599,9133
2271,0.496674,1.03502,0.0906157,9160
2272,0.492109,1.03557,0.0909912,9182
2273,0.497307,1.03448,0.0907089,9149
2274,0.502096,1.03463,0.0914758,9151
2275,0.502351,1.0336,0.0910079,9124
2276,0.496234,1.03323,0.0930113,9135
2277,0.494094,1.03315,0.0934316,9114
2278,0.492814,1.03505,0.0923308,9132
2279,0.498014,1.03445,0.0925718,9120
2280,0.498657,1.03447,0.0912732,9082
2281,0.497206,1.03372,0.091776,9084
2282,0.498031,1.03403,0.0917121,9081
2283,0.496387,1.03388,0.0927115,9137
2284,0.490877,1.03343,0.0914904,9113
2285,0.490266,1.0346,0.0920996,9122
2286,0.486703,1.03493,0.0921957,9087
2287,0.488245,1.03481,0.0918363,9055
2288,0.486691,1.03398,0.0914119,9053
2289,0.490048,1.03448,0.0932483,9083
2290,0.491699,1.03457,0.0939296,9084
2291,0.490293,1.0346,0.0940887,9070
2292,0.496977,1.03485,0.0949085,9096
2293,0.492515,1.03574,0.0947647,9078
2294,0.490909,1.03499,0.0935813,9081
2295,0.492678,1.0343,0.0931548,9111
2296,0.498234,1.03414,0.0912569,9103
2297,0.493295,1.03303,0.0911306,9095
2298,0.496738,1.03251,0.0912115,9100
2299,0.494415,1.03187,0.0901323,9118
2300,0.497566,1.03215,0.0896423,9091
2301,0.501752,1.03124,0.0891449,9087
2302,0.507028,1.03088,0.0907118,9134
2303,0.508997,1.0315,0.0908389,9139
2304,0.506372,1.03203,0.0912065,9129
2305,0.511207,1.03284,0.0909208,9101
2306,0.511337,1.03439,0.0921224,9057
2307,0.509112,1.03515,0.0926612,9041
2308,0.511798,1.03501,0.0928694,9034
2309,0.50668,1.03592,0.0940513,9053
2310,0.503299,1.03576,0.0938181,9045
2311,0.506679,1.03457,0.0944758,9046
2312,0.500571,1.03345,0.095062,9042
2313,0.497344,1.03232,0.0951957,9074
2314,0.496276,1.03189,0.0951557,9034
2315,0.494975,1.03339,0.0949747,9062
2316,0.492533,1.03427,0.0957126,9049
2317,0.492989,1.03535,0.0945042,9050
2318,0.498555,1.03364,0.0947279,9100
2319,0.497609,1.0334,0.0943496,9058
2320,0.497856,1.03407,0.0951416,9028
2321,0.498263,1.03446,0.0931993,9049
2322,0.49345,1.03422,0.0946696,9015
2323,0.49384,1.03371,0.0933459,9050
2324,0.496538,1.03469,0.0934479,9027
2325,0.495077,1.03524,0.0933047,9061
2326,0.503237,1.03429,0.0923268,9057
2327,0.501786,1.03501,0.0928197,9020
2328,0.499323,1.03428,0.0925783,9038
2329,0.494986,1.035,0.0928052,9045
2330,0.490973,1.03464,0.0917256,9035
2331,0.488064,1.03442,0.0907285,9039
2332,0.493638,1.03425,0.0883724,9027
2333,0.494567,1.03423,0.0862922,9013
2334,0.498003,1.0339,0.0863344,9041
2335,0.499033,1.03508,0.0884574,9071
2336,0.494314,1.03585,0.0878218,9040
2337,0.497312,1.03522,0.0889898,9034
2338,0.498511,1.0342,0.0871852,9054
2339,0.495092,1.0337,0.089056,9083
2340,0.494408,1.03471,0.0890074,9081
2341,0.498444,1.03413,0.0891209,9119
2342,0.500241,1.03406,0.0906363,9110
2343,0.4981,1.03403,0.088653,9105
2344,0.495953,1.03345,0.0898039,9096
2345,0.500676,1.03469,0.0894188,9074
2346,0.502488,1.03495,0.08945,9080
2347,0.496667,1.03592,0.0901944,9102
2348,0.493504,1.03505,0.0900011,9143
2349,0.489623,1.03376,0.0902956,9123
2350,0.489076,1.03308,0.091087,9112
2351,0.492284,1.03359,0.0912423,9091
2352,0.499807,1.03414,0.0912896,9087
2353,0.499734,1.03348,0.093188,9095
2354,0.498331,1.0346,0.0929469,9075
2355,0.494209,1.03457,0.0938177,9080
2356,0.493514,1.03486,0.0926578,9129
2357,0.495019,1.03436,0.0926578,9105
2358,0.496749,1.03368,0.0930952,9099
2359,0.498471,1.03407,0.0939931,9090
2360,0.501416,1.03527,0.0924377,9081
2361,0.495039,1.03514,0.0928673,9074
2362,0.499554,1.03534,0.0927918,9094
2363,0.502176,1.03515,0.0931216,9079
2364,0.503216,1.036,0.0921157,9086
2365,0.506545,1.03619,0.0928924,9103
2366,0.504687,1.03637,0.0924308,9089
2367,0.50859,1.03561,0.0926266,9109
2368,0.50659,1.03461,0.0930995,9104
2369,0.505435,1.03485,0.0940138,9109
2370,0.508158,1.03526,0.0944277,9125
2371,0.508187,1.03518,0.094002,9123
2372,0.506054,1.03533,0.0940403,9136
2373,0.501864,1.03568,0.0932242,9117
2374,0.501707,1.03515,0.0930358,9090
2375,0.506321,1.03487,0.0923768,9124
2376,0.503488,1.03507,0.0920615,9156
2377,0.50076,1.03487,0.0919621,9143
2378,0.501117,1.03451,0.0921678,9128
2379,0.502971,1.0344,0.0934868,9073
2380,0.504875,1.03436,0.0922796,9081
2381,0.506013,1.03371,0.0920633,9088
2382,0.504456,1.03512,0.0918915,9073
2383,0.502442,1.03559,0.0924373,9096
2384,0.502312,1.03663,0.0931628,9041
2385,0.505753,1.03609,0.0924374,9063
2386,0.50605,1.03609,0.0930884,9070
2387,0.504184,1.03505,0.092771,9062
2388,0.504364,1.0355,0.0925737,9063
2389,0.496849,1.03519,0.0921336,9025
2390,0.500857,1.03592,0.0912374,9021
2391,0.502207,1.03552,0.0900732,9034
2392,0.503585,1.03548,0.089793,9053
2393,0.50334,1.03673,0.0897065,9115
2394,0.500024,1.03637,0.0910117,9115
2395,0.501327,1.03544,0.0897837,9149
2396,0.500342,1.03555,0.0894387,9118
2397,0.498282,1.03637,0.0901331,9122
2398,0.496942,1.0354,0.0897189,9127
2399,0.497887,1.03503,0.088577,9108
2400,0.491175,1.03497,0.0887177,9095
2401,0.490301,1.03437,0.088708,9087
2402,0.491962,1.03376,0.0883545,9085
2403,0.491725,1.03373,0.0879334,9092
2404,0.497058,1.03415,0.0898101,9156
