update,mean_coopval,mean_foodval,mean_p53,count
1607,0.49571,3.60673,0.127401,9290
1608,0.495004,3.59981,0.127623,9289
1609,0.496228,3.5784,0.127319,9312
1610,0.495539,3.61586,0.12588,9289
1611,0.492664,3.62881,0.126065,9280
1612,0.490785,3.66724,0.126299,9265
1613,0.488194,3.68269,0.12778,9269
1614,0.489856,3.65817,0.12819,9275
1615,0.494317,3.65031,0.127465,9273
1616,0.49676,3.64207,0.127024,9273
1617,0.497624,3.62972,0.125742,9288
1618,0.496749,3.57141,0.126789,9287
1619,0.492885,3.56562,0.125572,9290
1620,0.493142,3.55971,0.125619,9306
1621,0.485807,3.55434,0.126355,9304
1622,0.488653,3.57871,0.126791,9305
1623,0.489523,3.57078,0.127148,9312
1624,0.486302,3.56944,0.127136,9302
1625,0.486347,3.59896,0.127544,9306
1626,0.48453,3.62022,0.127486,9293
1627,0.487727,3.61292,0.128132,9278
1628,0.491051,3.61788,0.127604,9261
1629,0.493289,3.60912,0.127052,9256
1630,0.494265,3.62582,0.126408,9264
1631,0.49593,3.64523,0.125546,9276
1632,0.495507,3.66249,0.124786,9261
1633,0.496612,3.66776,0.124985,9267
1634,0.49878,3.66648,0.124555,9280
1635,0.500164,3.65766,0.124771,9269
1636,0.500127,3.66452,0.125539,9290
1637,0.504705,3.68215,0.124297,9303
1638,0.501942,3.67404,0.125226,9298
1639,0.499326,3.67421,0.126539,9313
1640,0.498171,3.66913,0.125995,9320
1641,0.497486,3.66881,0.126298,9297
1642,0.493481,3.64195,0.125161,9272
1643,0.492239,3.64995,0.125575,9266
1644,0.495795,3.63365,0.126707,9252
1645,0.49782,3.64362,0.12711,9289
1646,0.501167,3.63877,0.126795,9306
1647,0.501519,3.64732,0.12739,9317
1648,0.502821,3.64579,0.127499,9293
1649,0.501794,3.63703,0.126358,9296
1650,0.5014,3.62794,0.126381,9302
1651,0.504381,3.60772,0.125918,9286
1652,0.507218,3.59483,0.125663,9279
1653,0.508213,3.58683,0.127037,9279
1654,0.504355,3.57537,0.126063,9262
1655,0.498428,3.57119,0.125937,9272
1656,0.496138,3.55719,0.125035,9270
1657,0.494208,3.52936,0.124465,9270
1658,0.495644,3.54733,0.12572,9271
1659,0.497609,3.58319,0.124662,9267
1660,0.49484,3.59951,0.124938,9282
1661,0.496166,3.57885,0.125417,9285
1662,0.495682,3.59007,0.125483,9273
1663,0.494171,3.63824,0.125849,9278
1664,0.49493,3.63539,0.127365,9289
1665,0.49802,3.62258,0.127131,9297
1666,0.495495,3.62952,0.127185,9279
1667,0.500174,3.63233,0.126995,9274
1668,0.500849,3.62859,0.12771,9276
1669,0.502226,3.62714,0.127146,9289
1670,0.500581,3.62728,0.127426,9260
1671,0.506986,3.60796,0.128596,9298
1672,0.507398,3.5956,0.128589,9306
1673,0.506781,3.62944,0.127977,9284
1674,0.50444,3.65917,0.126954,9275
1675,0.500723,3.64159,0.128203,9266
1676,0.500238,3.64457,0.129439,9271
1677,0.503178,3.6449,0.128353,9262
1678,0.500519,3.64319,0.128989,9278
1679,0.498617,3.64671,0.129298,9317
1680,0.497914,3.62725,0.128053,9308
1681,0.494787,3.65114,0.127953,9309
1682,0.492287,3.64967,0.127369,9338
1683,0.493433,3.65281,0.126792,9320
1684,0.496053,3.6486,0.126447,9313
1685,0.498648,3.66277,0.12705,9337
1686,0.501529,3.64432,0.126834,9305
1687,0.502442,3.63627,0.125681,9300
1688,0.504449,3.63828,0.126094,9279
1689,0.504411,3.61674,0.126503,9284
1690,0.50462,3.63343,0.12801,9314
1691,0.505766,3.61472,0.127499,9293
1692,0.502835,3.61239,0.129559,9283
1693,0.505839,3.61876,0.130368,9298
1694,0.502215,3.60239,0.130297,9299
1695,0.508445,3.59018,0.129232,9276
1696,0.508842,3.60059,0.127817,9262
1697,0.511259,3.60044,0.127224,9252
1698,0.506756,3.6277,0.127367,9271
1699,0.507344,3.61393,0.127032,9281
1700,0.506002,3.5851,0.127534,9278
1701,0.510837,3.62034,0.127634,9272
1702,0.511932,3.60413,0.127136,9283
1703,0.510164,3.60877,0.126644,9282
1704,0.506356,3.61014,0.126291,9292
1705,0.506434,3.59799,0.127725,9283
1706,0.505187,3.58777,0.126009,9307
1707,0.506964,3.59248,0.125403,9302
1708,0.504104,3.58472,0.126832,9304
1709,0.501446,3.61104,0.126531,9323
1710,0.500326,3.62403,0.126895,9319
1711,0.499842,3.61654,0.127046,9329
1712,0.499226,3.60789,0.127716,9325
1713,0.495925,3.59915,0.126292,9315
1714,0.499904,3.63374,0.126649,9307
1715,0.498378,3.62566,0.126747,9308
1716,0.504276,3.63084,0.12534,9321
1717,0.502259,3.6223,0.124518,9304
1718,0.504407,3.6024,0.124558,9315
1719,0.505344,3.65977,0.124167,9304
1720,0.508711,3.66813,0.124177,9307
1721,0.50588,3.65756,0.123716,9301
1722,0.501313,3.6663,0.122835,9294
1723,0.501251,3.65191,0.122491,9283
1724,0.503654,3.65337,0.12199,9296
1725,0.500693,3.63551,0.123019,9302
1726,0.498983,3.65984,0.123456,9303
1727,0.500195,3.65623,0.124103,9315
1728,0.501734,3.66197,0.122692,9333
1729,0.496252,3.65553,0.124297,9341
1730,0.49722,3.64229,0.124913,9343
1731,0.491801,3.65323,0.124169,9333
1732,0.49421,3.64278,0.124502,9342
1733,0.496197,3.641,0.124832,9365
1734,0.498804,3.69613,0.125263,9354
1735,0.495687,3.66681,0.126116,9344
1736,0.495971,3.67445,0.125721,9346
1737,0.497912,3.65705,0.126404,9348
1738,0.498209,3.68628,0.128369,9344
1739,0.498518,3.6987,0.128374,9331
1740,0.499723,3.67792,0.128606,9338
1741,0.49608,3.6569,0.128359,9345
1742,0.495364,3.63281,0.128084,9354
1743,0.492747,3.60597,0.129183,9337
1744,0.49633,3.63536,0.128707,9343
1745,0.495874,3.63183,0.127819,9318
1746,0.494451,3.64932,0.12782,9294
1747,0.494867,3.63788,0.127357,9298
1748,0.496384,3.62684,0.12821,9272
1749,0.495273,3.58151,0.129054,9301
1750,0.495381,3.57884,0.127775,9280
1751,0.496369,3.60419,0.127105,9257
1752,0.494903,3.63432,0.127198,9261
1753,0.500033,3.6208,0.127185,9274
1754,0.503753,3.63244,0.125923,9291
1755,0.507602,3.62657,0.124289,9294
1756,0.508504,3.64755,0.122188,9305
1757,0.509523,3.64492,0.121781,9297
1758,0.512394,3.65952,0.122962,9306
1759,0.507044,3.6224,0.122663,9316
1760,0.509066,3.61775,0.123057,9315
1761,0.510552,3.63635,0.123946,9302
1762,0.507504,3.62336,0.124751,9311
1763,0.508741,3.63438,0.12539,9326
1764,0.509147,3.62243,0.127214,9327
1765,0.507632,3.61327,0.125373,9298
1766,0.506332,3.60674,0.124505,9328
1767,0.507894,3.60645,0.124549,9353
1768,0.507022,3.61787,0.122789,9327
1769,0.504803,3.64308,0.123927,9317
1770,0.502061,3.61888,0.123914,9323
1771,0.49756,3.60491,0.123259,9332
1772,0.502802,3.6331,0.122349,9333
1773,0.502863,3.65647,0.122518,9358
1774,0.502563,3.65154,0.122683,9353
1775,0.506914,3.65523,0.123593,9329
1776,0.509135,3.64393,0.123452,9319
1777,0.512443,3.61296,0.123903,9306
1778,0.513835,3.61895,0.123662,9294
1779,0.512944,3.65034,0.12404,9297
1780,0.505823,3.65475,0.12537,9313
1781,0.5066,3.65735,0.123995,9309
1782,0.509811,3.63368,0.125278,9320
1783,0.5109,3.62728,0.12659,9333
1784,0.51075,3.64173,0.126027,9313
1785,0.509722,3.62164,0.126295,9302
1786,0.510482,3.60892,0.127306,9302
1787,0.509127,3.6111,0.12799,9301
1788,0.507809,3.62321,0.128755,9278
1789,0.509934,3.62712,0.129159,9260
1790,0.512357,3.61117,0.130641,9269
1791,0.510312,3.62537,0.130296,9286
1792,0.512136,3.63475,0.130368,9300
1793,0.509761,3.60823,0.131847,9327
1794,0.509945,3.62174,0.131878,9353
1795,0.505339,3.63221,0.133168,9327
1796,0.502415,3.64874,0.133249,9290
1797,0.502155,3.63264,0.133862,9313
1798,0.502496,3.63049,0.133664,9304
1799,0.497844,3.60348,0.131854,9293
1800,0.500586,3.61678,0.132267,9289
1801,0.502002,3.63059,0.132211,9280
1802,0.500473,3.62265,0.132282,9301
1803,0.498158,3.6274,0.131977,9287
1804,0.497895,3.63044,0.13261,9273
1805,0.499939,3.62577,0.132345,9282
1806,0.497014,3.65491,0.131415,9302
1807,0.49609,3.66183,0.131651,9294
1808,0.494396,3.68616,0.132072,9290
1809,0.494395,3.66464,0.132634,9292
1810,0.496742,3.65777,0.132781,9333
1811,0.49899,3.6415,0.133595,9321
1812,0.493538,3.65653,0.132063,9321
1813,0.498558,3.63636,0.131333,9323
1814,0.502713,3.65232,0.132447,9327
1815,0.499746,3.63211,0.131981,9319
1816,0.500115,3.63582,0.132472,9332
1817,0.498422,3.64758,0.130587,9315
1818,0.497857,3.6541,0.130265,9312
1819,0.499176,3.65986,0.129956,9311
1820,0.498577,3.6675,0.130642,9323
1821,0.496604,3.64679,0.131433,9299
1822,0.495777,3.67613,0.131798,9285
1823,0.493905,3.68688,0.129845,9260
1824,0.494397,3.63402,0.129441,9270
1825,0.495843,3.62771,0.130798,9288
1826,0.496712,3.63266,0.130963,9275
1827,0.491064,3.6217,0.129653,9272
1828,0.492083,3.59621,0.130373,9283
1829,0.494286,3.58,0.131011,9283
1830,0.494499,3.58884,0.130639,9271
1831,0.492946,3.58917,0.131472,9261
1832,0.495283,3.57763,0.133086,9312
1833,0.497608,3.56704,0.132795,9315
1834,0.496666,3.58027,0.13363,9328
1835,0.496047,3.61819,0.133325,9303
1836,0.495898,3.61349,0.132619,9284
1837,0.497182,3.63383,0.132747,9243
1838,0.497016,3.63654,0.132321,9248
1839,0.496333,3.64047,0.131446,9258
1840,0.497434,3.64882,0.131738,9273
1841,0.49928,3.63905,0.133085,9299
1842,0.497436,3.62236,0.132169,9280
1843,0.500678,3.62097,0.130414,9266
1844,0.497911,3.64364,0.131403,9266
1845,0.499627,3.66245,0.130149,9270
1846,0.501713,3.66283,0.131099,9275
1847,0.501196,3.66109,0.130873,9288
1848,0.50188,3.65103,0.129621,9301
1849,0.501454,3.66141,0.130451,9315
1850,0.503508,3.66591,0.12895,9287
1851,0.501963,3.67232,0.129403,9276
1852,0.501319,3.66131,0.127301,9282
1853,0.505263,3.63974,0.126464,9282
1854,0.503692,3.62959,0.126105,9304
1855,0.50208,3.64629,0.127702,9317
1856,0.500887,3.64158,0.12676,9332
1857,0.496656,3.61083,0.127644,9307
1858,0.495231,3.62827,0.127564,9309
1859,0.495975,3.62462,0.126561,9280
1860,0.495901,3.59617,0.12716,9279
1861,0.49863,3.59086,0.128077,9285
1862,0.49613,3.58333,0.128636,9312
1863,0.496374,3.58546,0.129095,9328
1864,0.495188,3.58835,0.129981,9337
1865,0.497781,3.57673,0.13026,9333
1866,0.49784,3.57827,0.129361,9320
1867,0.499614,3.60174,0.128645,9311
1868,0.502472,3.62219,0.129847,9325
1869,0.503566,3.59322,0.130832,9309
1870,0.506112,3.57487,0.130782,9281
1871,0.499513,3.60953,0.130483,9287
1872,0.4982,3.62334,0.130931,9275
1873,0.49935,3.61354,0.131298,9269
1874,0.500982,3.63659,0.130124,9266
1875,0.498745,3.63172,0.129417,9244
1876,0.497713,3.65209,0.12789,9232
1877,0.497068,3.65785,0.129646,9225
1878,0.499153,3.63174,0.128076,9240
1879,0.490395,3.68325,0.127267,9253
1880,0.490478,3.7084,0.127257,9270
1881,0.488085,3.70362,0.126022,9281
1882,0.49051,3.66983,0.125674,9313
1883,0.490467,3.69469,0.126229,9313
1884,0.494223,3.69415,0.126869,9311
1885,0.496065,3.70825,0.127024,9307
1886,0.494987,3.7119,0.127854,9323
1887,0.49706,3.71941,0.128005,9311
1888,0.496647,3.72252,0.128294,9331
1889,0.497827,3.70561,0.129653,9344
1890,0.499122,3.72178,0.131069,9326
1891,0.500953,3.74217,0.13332,9305
1892,0.499395,3.70886,0.132661,9291
1893,0.500903,3.73018,0.133652,9289
1894,0.501775,3.70187,0.134201,9290
1895,0.496053,3.67967,0.1334,9281
1896,0.497484,3.64424,0.133904,9261
1897,0.496375,3.63616,0.133713,9248
1898,0.496641,3.62989,0.133683,9245
1899,0.49305,3.64982,0.133054,9254
1900,0.492427,3.68407,0.132663,9219
1901,0.497685,3.69322,0.133464,9260
1902,0.497852,3.69521,0.133455,9255
1903,0.503169,3.66957,0.132128,9242
1904,0.502321,3.63276,0.13087,9249
1905,0.50638,3.61257,0.131068,9270
1906,0.504804,3.63919,0.129832,9281
1907,0.508807,3.64224,0.130033,9305
1908,0.505424,3.61406,0.129769,9301
1909,0.506567,3.63522,0.129407,9283
1910,0.502358,3.59992,0.130029,9292
1911,0.503884,3.62392,0.130846,9321
1912,0.503207,3.62818,0.130229,9303
1913,0.503907,3.62203,0.130199,9311
1914,0.498238,3.60651,0.129528,9324
1915,0.500049,3.62495,0.127772,9342
1916,0.502004,3.65941,0.127266,9338
1917,0.502291,3.63411,0.127772,9359
1918,0.499817,3.63265,0.128971,9346
1919,0.501197,3.63786,0.128119,9334
1920,0.501295,3.66434,0.126563,9309
1921,0.498153,3.68363,0.126406,9305
1922,0.49655,3.66958,0.125242,9322
1923,0.497794,3.64399,0.124932,9327
1924,0.495379,3.6189,0.12375,9315
1925,0.497964,3.62918,0.12351,9308
1926,0.500746,3.64653,0.124852,9312
1927,0.500484,3.63547,0.125606,9320
1928,0.502962,3.62897,0.125761,9302
1929,0.502343,3.62865,0.128048,9314
1930,0.501816,3.62625,0.126878,9326
1931,0.498991,3.62937,0.128656,9325
1932,0.497447,3.62897,0.127552,9283
1933,0.495473,3.64925,0.128266,9312
1934,0.497274,3.644,0.129081,9333
1935,0.501708,3.62329,0.130035,9322
1936,0.50312,3.62081,0.128786,9319
1937,0.504387,3.61791,0.1301,9333
1938,0.503787,3.63861,0.128051,9338
1939,0.505186,3.64245,0.128415,9336
1940,0.505235,3.64506,0.128759,9328
1941,0.503737,3.62405,0.127732,9320
1942,0.504197,3.62583,0.12845,9305
1943,0.501625,3.61021,0.129784,9318
1944,0.499573,3.58675,0.130818,9295
1945,0.495447,3.63216,0.130088,9302
1946,0.49336,3.64392,0.1289,9299
1947,0.496674,3.61784,0.128158,9290
1948,0.494666,3.61561,0.127046,9296
1949,0.491062,3.63961,0.126291,9314
1950,0.493039,3.64478,0.126559,9317
1951,0.496003,3.6895,0.12831,9344
1952,0.497256,3.67026,0.1282,9319
1953,0.498183,3.67368,0.129293,9314
1954,0.496515,3.66327,0.128336,9315
1955,0.497002,3.64288,0.127691,9305
1956,0.495556,3.63662,0.128361,9326
1957,0.498308,3.6132,0.12733,9313
1958,0.499048,3.59026,0.127041,9312
1959,0.505039,3.59207,0.126669,9306
1960,0.510839,3.59103,0.125304,9318
1961,0.506878,3.57477,0.125636,9346
1962,0.502837,3.54701,0.124508,9367
1963,0.500625,3.54002,0.124996,9341
1964,0.499157,3.52115,0.123852,9352
1965,0.502957,3.51184,0.124103,9355
1966,0.500862,3.48592,0.124278,9360
1967,0.502881,3.50942,0.124908,9372
1968,0.504571,3.52982,0.125833,9358
1969,0.499444,3.55724,0.126278,9355
1970,0.502373,3.55437,0.126472,9367
1971,0.499816,3.52172,0.126491,9359
1972,0.501834,3.51647,0.125113,9348
1973,0.504075,3.54971,0.125052,9328
1974,0.501643,3.56117,0.124934,9335
1975,0.499172,3.55735,0.124474,9336
1976,0.496661,3.53715,0.123573,9346
1977,0.493571,3.59785,0.123442,9365
1978,0.492747,3.59804,0.123483,9346
1979,0.49325,3.64238,0.124162,9359
1980,0.494181,3.62625,0.12346,9341
1981,0.49447,3.61362,0.124347,9350
1982,0.494799,3.62745,0.12625,9342
1983,0.497934,3.65735,0.126298,9335
1984,0.496518,3.68737,0.125427,9304
1985,0.499535,3.67322,0.126023,9325
1986,0.504148,3.65123,0.126276,9323
1987,0.507013,3.65897,0.125559,9325
1988,0.50799,3.6439,0.12472,9330
1989,0.503447,3.61609,0.126153,9340
1990,0.499337,3.59336,0.127443,9355
1991,0.500413,3.57594,0.127053,9339
1992,0.501566,3.58578,0.127403,9315
1993,0.503526,3.59096,0.12702,9318
1994,0.503122,3.61701,0.127241,9306
1995,0.502741,3.5712,0.126754,9308
1996,0.507146,3.58921,0.125976,9279
1997,0.504031,3.61512,0.125873,9282
1998,0.500546,3.60933,0.127887,9301
1999,0.498863,3.61111,0.127106,9303
2000,0.498395,3.61021,0.127497,9298
2001,0.49949,3.6005,0.128229,9305
2002,0.50387,3.60514,0.129356,9297
2003,0.501253,3.59159,0.128646,9297
2004,0.504863,3.6019,0.129632,9296
2005,0.504213,3.61127,0.129362,9301
2006,0.504975,3.62376,0.129081,9291
2007,0.502191,3.60936,0.129252,9307
2008,0.49516,3.61059,0.12827,9321
2009,0.495412,3.60086,0.12482,9296
2010,0.496648,3.59933,0.125241,9305
2011,0.499208,3.60572,0.124768,9301
2012,0.500661,3.59754,0.124485,9303
2013,0.496356,3.62799,0.124873,9304
2014,0.495465,3.6432,0.123749,9295
2015,0.498096,3.63969,0.124103,9303
2016,0.497236,3.65801,0.12556,9314
2017,0.502406,3.66734,0.126439,9318
2018,0.499325,3.67064,0.12785,9294
2019,0.500108,3.67276,0.127779,9291
2020,0.500122,3.67693,0.12772,9271
2021,0.501051,3.65107,0.127272,9259
2022,0.499076,3.6539,0.127519,9245
2023,0.500263,3.64009,0.128774,9269
2024,0.498899,3.62754,0.128443,9265
2025,0.502966,3.59982,0.127636,9263
2026,0.499555,3.61186,0.126962,9256
2027,0.499026,3.62975,0.128381,9268
2028,0.498824,3.64645,0.127162,9271
2029,0.498917,3.6825,0.129133,9288
2030,0.50209,3.67904,0.130326,9278
2031,0.500817,3.66417,0.129513,9282
2032,0.49756,3.68772,0.129205,9301
2033,0.498946,3.65883,0.129219,9302
2034,0.497492,3.65018,0.128807,9281
2035,0.502082,3.63938,0.129001,9278
2036,0.503891,3.62893,0.127705,9281
2037,0.500989,3.6275,0.126752,9292
2038,0.499304,3.67012,0.127084,9320
2039,0.495108,3.67322,0.12801,9338
2040,0.49292,3.69062,0.128572,9328
2041,0.494353,3.69461,0.129378,9336
2042,0.496932,3.68718,0.128248,9328
2043,0.497167,3.67046,0.127362,9318
2044,0.499199,3.65755,0.127227,9332
2045,0.500384,3.63217,0.127108,9334
2046,0.504714,3.65573,0.125926,9323
2047,0.501785,3.68173,0.123193,9296
2048,0.504861,3.65624,0.122386,9299
2049,0.503448,3.67484,0.123083,9309
2050,0.500831,3.63733,0.122112,9287
2051,0.497336,3.61347,0.121533,9296
2052,0.500613,3.62581,0.122512,9312
2053,0.498944,3.62993,0.123798,9306
2054,0.501765,3.66665,0.122493,9303
2055,0.501431,3.62875,0.122365,9312
2056,0.503159,3.62375,0.122895,9307
2057,0.500972,3.63882,0.122948,9332
2058,0.500097,3.63058,0.122611,9331
2059,0.504863,3.63835,0.121636,9308
2060,0.50566,3.61864,0.123002,9312
2061,0.505522,3.61294,0.12374,9330
2062,0.504223,3.57344,0.1256,9321
2063,0.508728,3.52174,0.127066,9327
2064,0.509615,3.52693,0.127044,9353
2065,0.51023,3.54809,0.125976,9326
2066,0.505234,3.54712,0.126833,9322
2067,0.502362,3.58347,0.126739,9286
2068,0.499729,3.59085,0.127268,9264
2069,0.503192,3.60171,0.12759,9273
2070,0.502471,3.59982,0.129015,9270
2071,0.500494,3.62572,0.128815,9268
2072,0.502178,3.61474,0.129232,9286
2073,0.501929,3.64361,0.129393,9286
2074,0.501642,3.63516,0.12887,9270
2075,0.506001,3.62678,0.129704,9285
2076,0.504985,3.59903,0.129922,9309
2077,0.503216,3.60735,0.130454,9322
2078,0.504677,3.65659,0.130112,9269
2079,0.506033,3.67136,0.130183,9297
2080,0.505208,3.66664,0.129392,9291
2081,0.50546,3.65548,0.130159,9278
2082,0.503049,3.67511,0.131391,9289
2083,0.4995,3.64388,0.131861,9289
2084,0.503117,3.64512,0.130793,9281
2085,0.503466,3.64157,0.129581,9280
2086,0.500603,3.64875,0.130103,9281
2087,0.504696,3.65182,0.130104,9302
2088,0.503498,3.66052,0.130001,9303
2089,0.502431,3.66246,0.129438,9303
2090,0.504946,3.65618,0.128451,9271
2091,0.502256,3.66329,0.128111,9264
2092,0.504087,3.68558,0.128078,9266
2093,0.503467,3.69681,0.128381,9267
2094,0.504273,3.68359,0.128098,9251
2095,0.503271,3.70251,0.12711,9268
2096,0.504011,3.69594,0.126022,9266
2097,0.5039,3.68248,0.127165,9280
2098,0.505746,3.66492,0.128955,9288
2099,0.506737,3.67731,0.128199,9276
2100,0.503958,3.65094,0.128282,9280
2101,0.502853,3.666,0.127205,9283
2102,0.503094,3.64847,0.128217,9308
2103,0.501871,3.6261,0.127222,9300
2104,0.500718,3.62481,0.127732,9289
2105,0.499747,3.59397,0.127203,9302
2106,0.495991,3.58684,0.128334,9338
2107,0.494094,3.58493,0.127086,9333
2108,0.49372,3.60505,0.126474,9338
2109,0.496214,3.63436,0.125427,9330
2110,0.497678,3.66359,0.125193,9297
2111,0.497961,3.65964,0.125476,9308
2112,0.495114,3.64287,0.12448,9305
2113,0.497061,3.63275,0.122562,9279
2114,0.496634,3.62705,0.122857,9275
2115,0.498874,3.63489,0.123118,9310
2116,0.497547,3.66233,0.12253,9293
2117,0.499508,3.69535,0.122953,9308
2118,0.496682,3.70363,0.122693,9319
2119,0.497987,3.70255,0.123144,9319
2120,0.497771,3.6887,0.122918,9323
2121,0.497264,3.68742,0.122916,9343
2122,0.497886,3.69614,0.123989,9334
2123,0.495813,3.68435,0.124947,9340
2124,0.49546,3.70913,0.125326,9332
2125,0.497818,3.7167,0.126533,9341
2126,0.493906,3.74406,0.127999,9334
2127,0.49302,3.75132,0.129033,9306
2128,0.494097,3.74102,0.129304,9311
2129,0.494999,3.70854,0.128685,9310
2130,0.492955,3.69661,0.127001,9292
2131,0.491789,3.69928,0.127394,9301
2132,0.493225,3.69027,0.12835,9309
2133,0.490048,3.70513,0.126923,9286
2134,0.492323,3.67894,0.127397,9289
2135,0.495267,3.70474,0.128423,9298
2136,0.497968,3.70052,0.128944,9279
2137,0.498735,3.7082,0.129244,9254
2138,0.497443,3.73272,0.128158,9261
2139,0.499618,3.74573,0.128645,9281
2140,0.497233,3.74224,0.127706,9266
2141,0.499165,3.72522,0.126475,9279
2142,0.499534,3.7293,0.127089,9285
2143,0.49939,3.71551,0.127624,9298
2144,0.500534,3.6983,0.128,9294
2145,0.502325,3.68092,0.127515,9309
2146,0.49921,3.70721,0.126089,9316
2147,0.498584,3.69665,0.126569,9334
2148,0.500311,3.67361,0.127558,9336
2149,0.496995,3.67068,0.126868,9325
2150,0.500138,3.6828,0.126535,9302
2151,0.49771,3.68096,0.127511,9283
2152,0.4984,3.64309,0.127801,9296
2153,0.498867,3.66072,0.127347,9277
2154,0.499928,3.65104,0.126577,9287
2155,0.498123,3.6745,0.126241,9271
2156,0.501113,3.65654,0.127373,9276
2157,0.505619,3.63671,0.126561,9263
2158,0.503539,3.60624,0.126532,9280
2159,0.505174,3.6269,0.125556,9277
2160,0.504256,3.62392,0.126761,9308
2161,0.502059,3.61047,0.12614,9315
2162,0.5019,3.62445,0.127561,9323
2163,0.50101,3.65338,0.127851,9327
2164,0.499899,3.646,0.127501,9329
2165,0.501016,3.65142,0.126387,9329
2166,0.499509,3.65366,0.126991,9333
2167,0.496663,3.65194,0.126686,9321
2168,0.496854,3.65261,0.126629,9320
2169,0.497524,3.65789,0.127593,9310
2170,0.500887,3.66095,0.126788,9310
2171,0.499967,3.62893,0.127072,9305
2172,0.501506,3.62899,0.126696,9278
2173,0.501846,3.66507,0.125134,9287
2174,0.502827,3.67455,0.126095,9281
2175,0.506864,3.68299,0.127152,9272
2176,0.503406,3.6874,0.126883,9269
2177,0.503122,3.7032,0.12851,9275
2178,0.502656,3.73659,0.129914,9273
2179,0.5068,3.71242,0.128921,9278
2180,0.508886,3.728,0.128611,9279
2181,0.510779,3.72486,0.128121,9249
2182,0.50779,3.68693,0.128047,9254
2183,0.505787,3.67943,0.126999,9264
2184,0.501999,3.65851,0.126806,9276
2185,0.498606,3.66785,0.128065,9268
2186,0.497112,3.65958,0.128236,9288
2187,0.496837,3.66288,0.127279,9285
2188,0.497327,3.64682,0.128232,9282
2189,0.497217,3.66429,0.128761,9304
2190,0.491563,3.65805,0.12923,9317
2191,0.489137,3.65967,0.129025,9300
2192,0.48869,3.65857,0.128044,9302
2193,0.488356,3.66098,0.128809,9310
2194,0.495245,3.65482,0.129604,9313
2195,0.496697,3.6273,0.129593,9303
2196,0.500815,3.63274,0.12839,9280
2197,0.497449,3.6519,0.128594,9282
2198,0.499858,3.65078,0.127966,9274
2199,0.496146,3.6372,0.126997,9275
2200,0.491738,3.63735,0.125775,9253
2201,0.492225,3.634,0.128587,9243
2202,0.493827,3.64031,0.127921,9242
2203,0.496346,3.64934,0.128429,9253
2204,0.492793,3.67071,0.128631,9278
2205,0.4924,3.67298,0.127453,9311
2206,0.494712,3.63567,0.127865,9314
2207,0.496049,3.62845,0.126931,9312
2208,0.499459,3.61362,0.126507,9318
2209,0.502969,3.57857,0.126785,9308
2210,0.501454,3.6026,0.126429,9283
2211,0.498657,3.59327,0.127544,9290
2212,0.499871,3.61502,0.127337,9275
2213,0.499713,3.61463,0.128569,9282
2214,0.498808,3.60642,0.129543,9274
2215,0.497198,3.60309,0.127454,9281
2216,0.497605,3.61992,0.126601,9277
2217,0.498543,3.61829,0.126893,9296
2218,0.500031,3.6228,0.12817,9297
2219,0.498114,3.61963,0.128876,9303
2220,0.499095,3.62715,0.128355,9300
2221,0.502311,3.62269,0.128352,9286
2222,0.500081,3.61306,0.127994,9281
2223,0.499717,3.62841,0.128096,9284
2224,0.495972,3.61517,0.128334,9315
2225,0.499126,3.61991,0.127778,9290
2226,0.496557,3.64377,0.125764,9306
2227,0.494588,3.66989,0.125811,9318
2228,0.491978,3.65774,0.126981,9315
2229,0.493087,3.67599,0.126341,9322
2230,0.488622,3.68436,0.12568,9323
2231,0.485876,3.69855,0.125454,9303
2232,0.48632,3.71058,0.125369,9309
2233,0.484608,3.72066,0.125097,9321
2234,0.4865,3.71618,0.12411,9331
2235,0.488879,3.6976,0.125785,9325
2236,0.494986,3.68796,0.12547,9313
2237,0.494034,3.65953,0.126462,9321
2238,0.490035,3.62569,0.126153,9298
2239,0.493536,3.59565,0.125786,9310
2240,0.492423,3.5538,0.126243,9329
2241,0.496586,3.55381,0.127699,9343
2242,0.494121,3.56249,0.128564,9336
2243,0.496642,3.5778,0.127958,9325
2244,0.494404,3.56118,0.129132,9315
2245,0.495494,3.56535,0.129112,9285
2246,0.494503,3.59279,0.129444,9286
2247,0.494096,3.58467,0.128413,9304
2248,0.495595,3.59645,0.128186,9280
2249,0.494465,3.61435,0.129278,9272
2250,0.493943,3.61255,0.129132,9269
2251,0.49595,3.60336,0.129248,9255
2252,0.501248,3.62291,0.129934,9257
2253,0.502473,3.66273,0.129267,9231
2254,0.504201,3.6415,0.130167,9231
2255,0.502949,3.66348,0.130936,9225
2256,0.505548,3.64667,0.132962,9263
2257,0.507996,3.63709,0.132864,9256
2258,0.509864,3.61815,0.132313,9272
2259,0.509669,3.62398,0.132496,9279
2260,0.511509,3.61639,0.13115,9270
2261,0.511346,3.61946,0.129967,9265
2262,0.508865,3.6106,0.130803,9310
2263,0.511306,3.6471,0.130431,9286
2264,0.511598,3.67256,0.129344,9282
2265,0.51436,3.65497,0.130781,9277
2266,0.516935,3.65868,0.132097,9259
2267,0.514629,3.68601,0.132711,9255
2268,0.517517,3.67193,0.133241,9251
2269,0.513958,3.61945,0.132802,9251
2270,0.51272,3.60851,0.132427,9275
2271,0.512458,3.62733,0.133393,9283
