update,mean_coopval,mean_foodval,mean_p53,count
110,0.553095,15.1644,0.0651909,22
111,0.553095,15.1644,0.0651909,22
112,0.51429,15.3411,0.0597583,24
113,0.51429,15.3411,0.0597583,24
114,0.51429,15.3411,0.0597583,24
115,0.52905,15.4091,0.057368,25
116,0.544797,15.4767,0.0607763,26
117,0.522109,15.5223,0.0585253,27
118,0.529894,15.322,0.0613176,28
119,0.54215,15.4041,0.0592032,29
120,0.54215,15.4041,0.0592032,29
121,0.531179,15.3867,0.0572298,30
122,0.531179,15.3867,0.0572298,30
123,0.531179,15.3867,0.0572298,30
124,0.531179,15.3867,0.0572298,30
125,0.529278,15.4565,0.0511523,29
126,0.528506,15.4923,0.0536537,30
127,0.526118,15.4957,0.0588406,31
128,0.53662,15.5988,0.0596095,32
129,0.53662,15.5988,0.0596095,32
130,0.520359,15.7527,0.0578031,33
131,0.520359,15.7527,0.0578031,33
132,0.520359,15.7527,0.0578031,33
133,0.520359,15.7527,0.0578031,33
134,0.520359,15.7527,0.0578031,33
135,0.520359,15.7527,0.0578031,33
136,0.514628,15.8933,0.0579962,36
137,0.529846,16.4,0.0541987,36
138,0.529846,16.4,0.0541987,36
139,0.515565,16.2657,0.0573608,38
140,0.513347,16.3374,0.0581063,39
141,0.513347,16.3374,0.0581063,39
142,0.525514,16.416,0.0597113,40
143,0.526351,16.5025,0.058255,41
144,0.550136,17.0322,0.0551454,46
145,0.557878,17.3544,0.0533713,49
146,0.557878,17.3544,0.0533713,49
147,0.557878,17.3544,0.0533713,49
148,0.557878,17.3544,0.0533713,49
149,0.557878,17.3544,0.0533713,49
150,0.54314,17.8372,0.0543817,53
151,0.545467,17.8248,0.0572727,54
152,0.545467,17.8248,0.0572727,54
153,0.545467,17.8248,0.0572727,54
154,0.530808,17.8407,0.0630431,57
155,0.526131,17.9212,0.0673499,58
156,0.526131,17.9212,0.0673499,58
157,0.521219,17.923,0.0675484,59
158,0.509245,17.9691,0.0664226,60
159,0.518283,18.0595,0.0676335,62
160,0.513436,18.0986,0.0665426,65
161,0.513436,18.0986,0.0665426,65
162,0.513436,18.0986,0.0665426,65
163,0.513436,18.0986,0.0665426,65
164,0.516841,18.0098,0.0645567,67
165,0.516841,18.0098,0.0645567,67
166,0.527544,18.004,0.0661564,69
167,0.527544,18.004,0.0661564,69
168,0.536071,17.9931,0.0674227,71
169,0.536071,17.9931,0.0674227,71
170,0.538747,18,0.0672415,72
171,0.534633,18.0624,0.0663464,71
172,0.540647,18.3427,0.0664725,73
173,0.535559,18.3357,0.0665327,74
174,0.538423,18.4667,0.0656277,76
175,0.540079,18.641,0.0651325,78
176,0.545901,18.6037,0.0643081,79
177,0.525618,18.6714,0.0639935,83
178,0.525618,18.6714,0.0639935,83
179,0.53188,18.8155,0.064345,85
180,0.525272,18.8263,0.0654321,87
181,0.517614,18.8377,0.0668757,90
182,0.522739,18.8654,0.0675042,91
183,0.522739,18.8654,0.0675042,91
184,0.509028,19.0207,0.0661627,94
185,0.491981,19.3081,0.0654732,99
186,0.495697,19.2867,0.0668396,100
187,0.495697,19.2867,0.0668396,100
188,0.497755,19.388,0.0661778,101
189,0.510221,19.4048,0.0684076,103
190,0.496024,19.4737,0.0686846,107
191,0.493672,19.5728,0.0682745,109
192,0.475458,19.6393,0.070981,115
193,0.47281,19.8373,0.0718595,119
194,0.474089,19.8843,0.0712607,120
195,0.477697,20.0429,0.0710877,122
196,0.482654,20.0874,0.0710623,124
197,0.481902,20.2066,0.0719007,126
198,0.481902,20.2066,0.0719007,126
199,0.479617,20.2581,0.0724628,127
200,0.475598,20.3486,0.0734226,129
201,0.480408,20.483,0.0733974,131
202,0.481403,20.563,0.0732337,130
203,0.476882,20.6015,0.0736858,131
204,0.476882,20.6015,0.0736858,131
205,0.481417,20.6456,0.0731276,132
206,0.484096,20.7014,0.0725778,133
207,0.485538,20.7292,0.0735457,135
208,0.477261,20.7728,0.0742171,136
209,0.474791,20.7296,0.0737667,138
210,0.475605,20.6977,0.073527,144
211,0.477049,20.7836,0.0741958,147
212,0.474513,20.7951,0.0748124,148
213,0.471648,20.8068,0.0747738,151
214,0.467868,20.863,0.0757011,153
215,0.467868,20.863,0.0757011,153
216,0.467868,20.863,0.0757011,153
217,0.470231,20.8752,0.0759947,155
218,0.463512,20.8137,0.0780361,157
219,0.46086,20.8501,0.0801306,162
220,0.463627,20.9018,0.0805998,164
221,0.465211,20.9613,0.0801498,168
222,0.463162,20.9913,0.0797531,170
223,0.457281,21.0877,0.0803374,173
224,0.466074,21.3045,0.079625,179
225,0.471352,21.3263,0.0807718,183
226,0.472144,21.3415,0.0825303,187
227,0.471041,21.3757,0.0818168,189
228,0.468883,21.4015,0.0814467,190
229,0.468883,21.4015,0.0814467,190
230,0.473097,21.4748,0.0809174,193
231,0.472129,21.5368,0.0805625,195
232,0.471572,21.5533,0.0799345,198
233,0.468454,21.7024,0.0792256,202
234,0.471531,21.6765,0.0797056,204
235,0.468226,21.7273,0.0797342,207
236,0.464563,22.0465,0.0785844,215
237,0.469488,22.0946,0.0785384,218
238,0.469625,22.198,0.0778507,224
239,0.468805,22.2484,0.0787677,226
240,0.466497,22.2916,0.0798422,233
241,0.473315,22.3822,0.0783641,238
242,0.468643,22.4076,0.0784776,242
243,0.469865,22.3712,0.0788456,246
244,0.470935,22.3568,0.0786285,248
245,0.479332,22.3314,0.078536,252
246,0.480282,22.2959,0.0782255,253
247,0.482313,22.3229,0.0780482,256
248,0.47951,22.4059,0.0782104,258
249,0.480367,22.5231,0.0769941,261
250,0.478743,22.5416,0.0761279,265
251,0.478345,22.5829,0.0753477,268
252,0.48126,22.6563,0.0758028,273
253,0.485671,22.6909,0.0772001,278
254,0.478927,22.6869,0.0777246,284
255,0.478913,22.7139,0.0781559,289
256,0.480352,22.8203,0.0797735,294
257,0.48358,22.8966,0.0808229,299
258,0.487492,22.9574,0.0811616,305
259,0.486086,22.9766,0.0811647,308
260,0.487736,22.9746,0.0825774,309
261,0.485393,23.0279,0.0820661,312
262,0.486384,23.0174,0.0830543,314
263,0.487769,23.1229,0.0831937,320
264,0.489394,23.1093,0.0844999,323
265,0.489528,23.145,0.0852313,323
266,0.491192,23.163,0.0871595,327
267,0.491763,23.185,0.0877196,328
268,0.49133,23.2572,0.0880168,337
269,0.487193,23.3188,0.0883309,342
270,0.495317,23.3023,0.0890547,350
271,0.497331,23.3443,0.0888877,353
272,0.502333,23.3192,0.0885216,355
273,0.503904,23.3008,0.0873939,361
274,0.500789,23.3144,0.0880675,366
275,0.500956,23.3677,0.0863928,375
276,0.500858,23.3854,0.0864419,381
277,0.50269,23.3961,0.0864481,388
278,0.504594,23.4209,0.0865395,390
279,0.509581,23.3637,0.0869717,397
280,0.507002,23.381,0.0874844,404
281,0.508882,23.4247,0.087941,410
282,0.508201,23.4624,0.0871135,418
283,0.509748,23.5074,0.0866727,424
284,0.511985,23.5572,0.0858897,431
285,0.5137,23.602,0.0865804,437
286,0.514014,23.6844,0.086462,444
287,0.516912,23.8422,0.0872975,450
288,0.517804,23.8554,0.0874224,456
289,0.520185,23.903,0.0868999,458
290,0.524451,23.9944,0.0870726,463
291,0.527075,24.0784,0.0883479,467
292,0.525497,24.1099,0.08827,476
293,0.531524,24.2222,0.0879545,485
294,0.529449,24.2717,0.0881896,491
295,0.529655,24.2577,0.0874769,495
296,0.531127,24.2906,0.0889459,504
297,0.529017,24.3491,0.0889137,509
298,0.525001,24.3942,0.0901913,518
299,0.526414,24.3821,0.08985,520
300,0.525576,24.3854,0.0900999,527
301,0.523376,24.4424,0.0908589,533
302,0.522257,24.4663,0.0900603,535
303,0.52217,24.5023,0.0903502,538
304,0.52185,24.5827,0.0896566,545
305,0.517779,24.5867,0.0898241,550
306,0.518568,24.6379,0.0903793,555
307,0.517622,24.6683,0.0905939,558
308,0.517864,24.7456,0.0907982,565
309,0.514773,24.6881,0.0915756,573
310,0.516576,24.7028,0.0913656,577
311,0.518225,24.7497,0.0907854,584
312,0.51724,24.8461,0.0909524,590
313,0.517102,24.8708,0.0916114,601
314,0.518829,24.8898,0.0921289,608
315,0.518754,24.9454,0.092315,623
316,0.51726,24.9947,0.092648,628
317,0.511884,25.075,0.0924572,634
318,0.51319,25.0513,0.0926333,639
319,0.514166,25.0634,0.0917257,647
320,0.513016,25.11,0.0915818,662
321,0.513369,25.0879,0.0915564,670
322,0.514971,25.2171,0.0913461,687
323,0.51443,25.2122,0.0912143,690
324,0.513145,25.2156,0.0909463,693
325,0.518314,25.2658,0.0909465,697
326,0.518325,25.2981,0.0904668,707
327,0.518565,25.3152,0.0905821,718
328,0.519331,25.3338,0.0914608,727
329,0.52215,25.3516,0.0919717,738
330,0.516439,25.3489,0.0917753,747
331,0.513705,25.3772,0.0917631,754
332,0.515437,25.4074,0.0921945,759
333,0.513185,25.4294,0.0920576,769
334,0.513297,25.4576,0.0917083,777
335,0.512021,25.4926,0.0930645,789
336,0.513108,25.4942,0.0934204,791
337,0.512869,25.5057,0.093122,799
338,0.510784,25.5802,0.0927019,809
339,0.514091,25.6107,0.0929565,820
340,0.512228,25.6092,0.0928571,827
341,0.514032,25.6232,0.0925422,834
342,0.516058,25.8089,0.0913458,850
343,0.514272,25.8565,0.0913405,866
344,0.514682,25.8743,0.0923923,875
345,0.514216,25.8955,0.0924493,889
346,0.512646,25.9483,0.0917671,895
347,0.51287,25.9653,0.0917392,908
348,0.51303,26.0038,0.0924959,917
349,0.514108,26.0276,0.0925876,928
350,0.516035,26.0992,0.0928184,944
351,0.518354,26.109,0.0926079,958
352,0.517319,26.1598,0.092747,966
353,0.51904,26.1794,0.0927418,984
354,0.517639,26.1599,0.0928555,994
355,0.518081,26.2219,0.0925718,1001
356,0.518108,26.2684,0.0922221,1013
357,0.517945,26.3145,0.0917046,1023
358,0.514079,26.3149,0.0922196,1033
359,0.513146,26.3234,0.0921176,1043
360,0.512405,26.307,0.0924223,1053
361,0.512023,26.3253,0.0915613,1061
362,0.511638,26.3468,0.091126,1075
363,0.511654,26.3402,0.0905714,1085
364,0.512643,26.3662,0.0907098,1101
365,0.511951,26.3854,0.0906904,1111
366,0.508961,26.4775,0.0901217,1125
367,0.509133,26.5211,0.0898707,1138
368,0.511201,26.5383,0.0895,1152
369,0.509918,26.573,0.08924,1161
370,0.511913,26.5469,0.0895833,1172
371,0.514437,26.5447,0.0903409,1183
372,0.515981,26.5904,0.0911955,1194
373,0.515155,26.6294,0.0918624,1209
374,0.511797,26.6367,0.0919458,1222
375,0.511668,26.6746,0.0920312,1236
376,0.510767,26.7071,0.0924285,1243
377,0.510766,26.7597,0.0927607,1256
378,0.510497,26.7559,0.0929199,1264
379,0.513655,26.8764,0.0934499,1275
380,0.513852,26.8855,0.0938214,1293
381,0.513652,26.9322,0.0943064,1304
382,0.511255,26.9399,0.095061,1318
383,0.510261,26.9476,0.0948359,1326
384,0.512801,26.9819,0.094915,1341
385,0.512756,26.9919,0.0948297,1344
386,0.511858,27.0119,0.0951628,1357
387,0.513506,27.0418,0.0952465,1371
388,0.511137,27.1003,0.0949445,1386
389,0.511478,27.1398,0.0944299,1399
390,0.5124,27.1546,0.0937033,1414
391,0.509438,27.1879,0.0944548,1428
392,0.509394,27.2009,0.0946497,1439
393,0.509169,27.2208,0.0947702,1455
394,0.510703,27.2794,0.09476,1475
395,0.510473,27.2621,0.0942835,1492
396,0.510333,27.3071,0.0937078,1507
397,0.509732,27.3456,0.093397,1514
398,0.511467,27.3871,0.0935023,1536
399,0.512558,27.375,0.0932491,1553
400,0.515137,27.3903,0.0938114,1575
401,0.514956,27.4368,0.0936299,1589
402,0.512811,27.4525,0.0937413,1610
403,0.514663,27.4884,0.0933786,1623
404,0.515131,27.5448,0.093152,1647
405,0.516332,27.534,0.0928069,1666
406,0.517163,27.5714,0.0933529,1680
407,0.516631,27.566,0.0937784,1701
408,0.515661,27.5741,0.0938657,1721
409,0.516952,27.5936,0.0940837,1733
410,0.514231,27.6422,0.0942236,1751
411,0.512432,27.6674,0.0941275,1758
412,0.513036,27.7148,0.094377,1776
413,0.511669,27.7592,0.0940111,1793
414,0.510564,27.7963,0.0939595,1805
415,0.510316,27.8158,0.0945708,1817
416,0.509681,27.8777,0.0949178,1836
417,0.5104,27.9168,0.0955544,1859
418,0.512274,27.9492,0.0955073,1873
419,0.514637,27.9941,0.095726,1895
420,0.512516,28.0255,0.0957943,1908
421,0.513327,28.0367,0.095934,1923
422,0.512893,28.0504,0.0961797,1945
423,0.512342,28.051,0.0954692,1959
424,0.51398,28.1,0.0953833,1980
425,0.513675,28.1083,0.0958054,1998
426,0.512635,28.1307,0.0957212,2014
427,0.511704,28.1547,0.0965711,2039
428,0.514803,28.1905,0.096896,2063
429,0.515465,28.2147,0.0970083,2083
430,0.515791,28.2381,0.0959515,2106
431,0.514204,28.2424,0.0958303,2119
432,0.514475,28.2671,0.09563,2130
433,0.514449,28.2969,0.0951113,2150
434,0.515871,28.2914,0.0949295,2170
435,0.516233,28.3201,0.0944626,2194
436,0.516358,28.3652,0.0948921,2219
437,0.516914,28.3626,0.0946036,2243
438,0.515484,28.3924,0.0946535,2260
439,0.515475,28.4039,0.0942863,2281
440,0.514876,28.4072,0.0941517,2291
441,0.514894,28.436,0.0939827,2302
442,0.514433,28.4113,0.0940104,2314
443,0.514313,28.4408,0.0941885,2334
444,0.514157,28.4614,0.0941705,2353
445,0.514883,28.489,0.0933458,2372
446,0.513609,28.5252,0.0935932,2396
447,0.513862,28.5617,0.0937017,2419
448,0.513378,28.6139,0.0938284,2448
449,0.51286,28.6288,0.0935786,2471
450,0.512718,28.6482,0.0936064,2493
451,0.515083,28.6563,0.0932021,2518
452,0.514675,28.6599,0.093173,2536
453,0.515911,28.6916,0.0924901,2555
454,0.516533,28.7253,0.0923199,2578
455,0.517617,28.7525,0.0919425,2599
456,0.517804,28.7813,0.0919585,2620
457,0.515621,28.7961,0.091865,2642
458,0.515781,28.8353,0.0916955,2675
459,0.516329,28.8418,0.0919151,2693
460,0.515783,28.8657,0.0922555,2714
461,0.512815,28.9064,0.0926123,2738
462,0.51353,28.9437,0.0926017,2753
463,0.514306,28.996,0.0926109,2777
464,0.515963,29.0262,0.0930526,2797
465,0.513524,29.032,0.0928329,2828
466,0.513836,29.0088,0.0929865,2850
467,0.513991,29.0332,0.0930196,2870
468,0.514252,29.0659,0.0930058,2889
469,0.512657,29.0781,0.0926016,2906
470,0.512214,29.0981,0.0926328,2935
471,0.512972,29.1151,0.0926136,2953
472,0.51266,29.1479,0.0925482,2983
473,0.512571,29.2016,0.0923132,3003
474,0.512559,29.2186,0.0921463,3016
475,0.512762,29.2424,0.0923213,3037
476,0.512032,29.2981,0.0924357,3070
477,0.512418,29.3135,0.0926301,3098
478,0.512476,29.3328,0.0929798,3117
479,0.51166,29.3521,0.093705,3135
480,0.512415,29.3974,0.0937831,3164
481,0.51205,29.4488,0.093707,3193
482,0.513462,29.4744,0.0935027,3218
483,0.512407,29.473,0.0934487,3241
484,0.512802,29.484,0.0936415,3259
485,0.514263,29.5387,0.0936524,3279
486,0.51403,29.5687,0.093936,3303
487,0.512925,29.5674,0.0937477,3317
488,0.513154,29.5908,0.093771,3339
489,0.513722,29.6196,0.093523,3357
490,0.514001,29.6308,0.0932152,3382
491,0.513866,29.6653,0.0929184,3413
492,0.512901,29.7186,0.0931661,3441
493,0.511014,29.7538,0.0933636,3477
494,0.510855,29.8025,0.092982,3501
495,0.510658,29.8064,0.0928229,3529
496,0.511066,29.8295,0.0928981,3548
497,0.511962,29.8645,0.0928623,3575
498,0.511503,29.8874,0.0930711,3599
499,0.511425,29.9133,0.0936222,3614
500,0.511801,29.9266,0.0936525,3629
501,0.512317,29.9543,0.0936857,3653
502,0.511342,29.9811,0.0938528,3675
503,0.510829,29.9775,0.0941946,3703
504,0.509906,29.9877,0.0947201,3734
505,0.511247,30.0028,0.0944963,3762
506,0.509913,30.0432,0.0942375,3775
507,0.509914,30.058,0.0941027,3801
508,0.509921,30.0871,0.0940692,3829
509,0.509253,30.099,0.0940529,3849
510,0.508925,30.1195,0.0936731,3869
511,0.506959,30.1473,0.0938086,3884
512,0.506661,30.1417,0.0938457,3919
513,0.507659,30.1601,0.0936061,3950
514,0.507359,30.1508,0.0938905,3986
515,0.507698,30.182,0.0937256,4006
516,0.507108,30.2194,0.0939641,4021
517,0.505543,30.2432,0.094179,4050
518,0.504576,30.2699,0.0944358,4078
519,0.504442,30.3133,0.0944266,4104
520,0.504326,30.3505,0.0945358,4126
521,0.503918,30.3684,0.094538,4145
522,0.503128,30.3792,0.0946248,4165
523,0.504839,30.3942,0.0946841,4194
524,0.505384,30.4293,0.094783,4215
525,0.506554,30.4158,0.0951255,4231
526,0.506148,30.43,0.0948522,4253
527,0.505823,30.4578,0.0951577,4282
528,0.506103,30.5036,0.095115,4306
529,0.505625,30.5392,0.0951881,4343
530,0.505725,30.5547,0.0950596,4375
531,0.506801,30.5703,0.095197,4401
532,0.505819,30.6058,0.0951021,4423
533,0.506765,30.6299,0.0950835,4446
534,0.507579,30.6707,0.0955221,4474
535,0.507854,30.7107,0.0952208,4504
536,0.508269,30.7449,0.0953809,4531
537,0.507765,30.7724,0.0953499,4561
538,0.508633,30.7873,0.095223,4588
539,0.507632,30.7929,0.0955571,4620
540,0.507215,30.8045,0.0957825,4646
541,0.507876,30.8316,0.0957966,4668
542,0.508407,30.8348,0.0961146,4688
543,0.507867,30.8564,0.0963266,4709
544,0.5083,30.8599,0.0958821,4730
545,0.508017,30.8762,0.0960607,4753
546,0.508992,30.8981,0.0959615,4774
547,0.508945,30.9143,0.0960258,4790
548,0.509728,30.9428,0.0961663,4815
549,0.508205,30.931,0.0964384,4844
550,0.508303,30.9536,0.0966751,4870
551,0.508017,30.9671,0.0963876,4900
552,0.507062,30.9978,0.0968,4932
553,0.507741,31.0062,0.0970231,4960
554,0.507761,31.0148,0.0969642,4982
555,0.508442,31.0418,0.0969695,5007
556,0.50833,31.07,0.0970068,5028
557,0.508783,31.1046,0.0969642,5043
558,0.510088,31.1442,0.0970825,5062
559,0.510034,31.1829,0.0972002,5081
560,0.508246,31.1974,0.0976282,5111
561,0.510064,31.2428,0.0973736,5138
562,0.510089,31.2482,0.0974635,5171
563,0.510353,31.2689,0.0975028,5192
564,0.509848,31.2834,0.0973683,5212
565,0.509997,31.2856,0.0977518,5235
566,0.510951,31.3014,0.0978419,5251
567,0.511025,31.339,0.0977136,5275
568,0.510512,31.3808,0.097713,5289
569,0.510764,31.3871,0.0980144,5313
570,0.508963,31.3984,0.0980517,5323
571,0.509872,31.3859,0.0981279,5347
572,0.510457,31.406,0.0980315,5362
573,0.512481,31.4195,0.0982937,5391
574,0.511872,31.4514,0.0983957,5424
575,0.513818,31.4782,0.0984823,5444
576,0.513921,31.5306,0.0984693,5466
577,0.512754,31.5593,0.098691,5501
578,0.512647,31.5617,0.0987611,5528
579,0.512863,31.6059,0.0987445,5545
580,0.512713,31.6322,0.0982699,5565
581,0.51434,31.6856,0.0980641,5597
582,0.513262,31.6942,0.0978257,5615
583,0.512185,31.7148,0.097799,5630
584,0.513031,31.7392,0.0977685,5649
585,0.512894,31.7683,0.0979576,5672
586,0.513858,31.7718,0.0977565,5696
587,0.513844,31.7999,0.0977324,5714
588,0.513975,31.8172,0.0975978,5733
589,0.514535,31.8257,0.0975223,5753
590,0.514323,31.8682,0.097415,5768
591,0.514183,31.8718,0.0979449,5798
592,0.514953,31.8961,0.0982437,5822
593,0.513534,31.9396,0.0982509,5847
594,0.5136,31.9736,0.0984266,5870
595,0.514175,31.9936,0.0982124,5890
596,0.514787,32.0191,0.0984534,5917
597,0.514588,32.0315,0.0985344,5937
598,0.51426,32.0638,0.0989652,5964
599,0.513208,32.0791,0.0989429,5988
600,0.514483,32.0982,0.0992762,6013
601,0.51469,32.1331,0.0989078,6043
602,0.514361,32.1584,0.0990255,6064
603,0.515919,32.1673,0.0987805,6079
604,0.514957,32.1984,0.0989687,6106
605,0.514207,32.2343,0.0989047,6123
606,0.514176,32.2387,0.0986724,6151
607,0.514407,32.2512,0.0987701,6168
608,0.513401,32.2786,0.0989569,6194
609,0.513925,32.3029,0.0990292,6210
610,0.514838,32.3234,0.0995676,6235
611,0.515473,32.3431,0.0996517,6266
612,0.51537,32.3554,0.0994739,6284
613,0.515038,32.4116,0.0988014,6306
614,0.514781,32.4472,0.098692,6321
615,0.514112,32.4732,0.0988009,6343
616,0.513333,32.4905,0.0986587,6355
617,0.51294,32.528,0.0987203,6369
618,0.511763,32.5485,0.0983836,6393
619,0.512348,32.5685,0.0986496,6416
620,0.512509,32.5707,0.0984722,6433
621,0.513438,32.595,0.0981369,6448
622,0.513755,32.6018,0.0983338,6465
623,0.513352,32.6353,0.0984106,6496
624,0.514589,32.6546,0.0981833,6508
625,0.514153,32.6769,0.0982352,6530
626,0.514605,32.6894,0.0980965,6547
627,0.514027,32.6928,0.0981909,6569
628,0.513158,32.7065,0.0981741,6593
629,0.513342,32.7308,0.0984512,6617
630,0.512706,32.7624,0.0986098,6633
631,0.512451,32.7952,0.0986782,6654
632,0.512263,32.8141,0.0986564,6664
633,0.511735,32.8305,0.0985855,6675
634,0.51293,32.8535,0.098499,6703
635,0.512216,32.866,0.0985466,6720
636,0.512308,32.8886,0.0984629,6738
637,0.513049,32.9126,0.0981727,6759
638,0.513381,32.9284,0.0983766,6771
639,0.514212,32.9405,0.0982516,6791
640,0.513991,32.9602,0.0983595,6808
641,0.514767,32.9821,0.0980975,6830
642,0.51462,32.9878,0.0979903,6840
643,0.514413,32.9934,0.0982105,6857
644,0.514908,33.0258,0.09853,6875
645,0.514561,33.0589,0.0987568,6890
646,0.51447,33.0776,0.0988677,6902
647,0.513716,33.0839,0.0990976,6915
648,0.513818,33.1003,0.0992585,6932
649,0.514596,33.1181,0.0990822,6945
650,0.51451,33.1532,0.098869,6952
651,0.514546,33.1595,0.0990328,6970
652,0.513919,33.1828,0.0990242,6979
653,0.513446,33.1909,0.098714,6985
654,0.513189,33.2191,0.0988732,7006
655,0.511775,33.2233,0.0988888,7025
656,0.511316,33.2516,0.099043,7043
657,0.511213,33.2621,0.099098,7050
658,0.512545,33.2876,0.0992806,7064
659,0.514032,33.3155,0.0992814,7079
660,0.513147,33.3342,0.0995027,7104
661,0.512816,33.3556,0.0991924,7115
662,0.512904,33.3587,0.0990931,7133
663,0.513478,33.3784,0.0990271,7145
664,0.51258,33.3894,0.098527,7160
665,0.512411,33.3932,0.0986712,7185
666,0.510955,33.4231,0.098722,7193
667,0.511087,33.462,0.0984079,7204
668,0.512059,33.4897,0.0986082,7229
669,0.51232,33.5255,0.0987527,7238
670,0.511995,33.5407,0.0988,7244
671,0.512054,33.565,0.0985822,7267
672,0.511442,33.5833,0.0984154,7267
673,0.511273,33.6032,0.0983988,7281
674,0.510143,33.6135,0.0983866,7295
675,0.510522,33.6357,0.0983918,7319
676,0.509329,33.6697,0.0983611,7328
677,0.509759,33.7053,0.0986412,7349
678,0.509406,33.7204,0.0988142,7364
679,0.509108,33.7373,0.0987092,7370
680,0.509003,33.7381,0.0986669,7386
681,0.509496,33.761,0.0986561,7399
682,0.508895,33.7902,0.0987972,7416
683,0.510054,33.7999,0.0988276,7434
684,0.510234,33.8161,0.0986927,7444
685,0.511375,33.8305,0.0986069,7455
686,0.51016,33.8609,0.0983004,7466
687,0.51058,33.8879,0.0982366,7483
688,0.510107,33.8879,0.0980475,7491
689,0.50957,33.9178,0.0979908,7498
690,0.50934,33.9314,0.0982878,7515
691,0.509334,33.9613,0.0980369,7526
