update,mean_coopval,mean_foodval,mean_p53,count
1443,0.493363,1.01529,0.168415,9585
1444,0.498226,1.01475,0.167125,9561
1445,0.49801,1.01481,0.167345,9575
1446,0.499886,1.0146,0.165547,9576
1447,0.500266,1.015,0.166391,9573
1448,0.499248,1.01496,0.167243,9554
1449,0.500176,1.01552,0.166654,9564
1450,0.498599,1.01534,0.167996,9559
1451,0.494313,1.01531,0.168827,9530
1452,0.495566,1.01525,0.170102,9534
1453,0.495783,1.01523,0.168511,9517
1454,0.497404,1.01536,0.168566,9531
1455,0.496438,1.01548,0.171154,9568
1456,0.501305,1.01518,0.169954,9554
1457,0.498933,1.01633,0.170661,9554
1458,0.492187,1.01583,0.170724,9553
1459,0.491885,1.01586,0.17086,9548
1460,0.489295,1.01533,0.170178,9533
1461,0.490064,1.01589,0.170471,9548
1462,0.494297,1.01592,0.17153,9525
1463,0.496152,1.01539,0.17268,9521
1464,0.494502,1.01526,0.173357,9539
1465,0.493427,1.01556,0.170629,9558
1466,0.497786,1.01556,0.169419,9554
1467,0.495715,1.016,0.168943,9546
1468,0.493561,1.01587,0.167405,9529
1469,0.49073,1.01564,0.168404,9514
1470,0.48889,1.01571,0.165496,9523
1471,0.494623,1.01612,0.167158,9543
1472,0.493817,1.01594,0.16839,9546
1473,0.496877,1.01595,0.168633,9549
1474,0.499657,1.01616,0.167542,9579
1475,0.49701,1.01576,0.167591,9563
1476,0.497666,1.01623,0.169661,9568
1477,0.501738,1.01596,0.169892,9544
1478,0.502425,1.01606,0.172019,9581
1479,0.500854,1.01626,0.172177,9579
1480,0.501156,1.01652,0.174327,9567
1481,0.506502,1.01664,0.172636,9553
1482,0.505365,1.01748,0.173417,9562
1483,0.504152,1.01693,0.175145,9551
1484,0.508394,1.01706,0.173175,9508
1485,0.513158,1.01658,0.173924,9521
1486,0.511612,1.01668,0.171145,9533
1487,0.503903,1.01689,0.171145,9536
1488,0.503853,1.01738,0.170785,9538
1489,0.503851,1.01605,0.170877,9533
1490,0.507127,1.01625,0.168567,9540
1491,0.502877,1.0165,0.171098,9546
1492,0.505132,1.01641,0.169713,9558
1493,0.504334,1.01641,0.170953,9547
1494,0.49838,1.01558,0.169892,9546
1495,0.500469,1.01531,0.168453,9550
1496,0.494009,1.01553,0.165386,9576
1497,0.491686,1.01617,0.165663,9560
1498,0.493537,1.01548,0.164627,9554
1499,0.492534,1.01597,0.164475,9563
1500,0.490758,1.01586,0.162622,9580
1501,0.496599,1.01593,0.161516,9559
1502,0.497408,1.0159,0.164247,9562
1503,0.500978,1.01539,0.16466,9577
1504,0.496133,1.01522,0.165249,9566
1505,0.498683,1.01515,0.165746,9574
1506,0.49376,1.01553,0.164632,9575
1507,0.494405,1.01554,0.16141,9570
1508,0.496118,1.01468,0.162716,9559
1509,0.497984,1.01449,0.165376,9569
1510,0.497259,1.015,0.165094,9563
1511,0.498229,1.01518,0.16184,9543
1512,0.497594,1.01529,0.162261,9566
1513,0.501805,1.01479,0.163482,9561
1514,0.501204,1.0149,0.162699,9553
1515,0.496627,1.01538,0.162532,9538
1516,0.496611,1.01603,0.161565,9551
1517,0.501192,1.01571,0.16247,9547
1518,0.497869,1.01572,0.161742,9562
1519,0.494095,1.01584,0.163228,9535
1520,0.494705,1.01587,0.165721,9562
1521,0.497163,1.01621,0.165094,9568
1522,0.498334,1.01637,0.165885,9544
1523,0.502036,1.01646,0.164066,9516
1524,0.494097,1.01637,0.165018,9522
1525,0.496887,1.01606,0.168842,9531
1526,0.495174,1.01634,0.169638,9550
1527,0.496334,1.01506,0.169556,9559
1528,0.49487,1.01553,0.17001,9549
1529,0.49546,1.01533,0.168484,9536
1530,0.495237,1.01482,0.16922,9531
1531,0.499063,1.0147,0.170177,9546
1532,0.495549,1.01524,0.171595,9575
1533,0.492191,1.0159,0.169939,9580
1534,0.494826,1.01615,0.168682,9577
1535,0.498022,1.01612,0.169964,9569
1536,0.501966,1.01613,0.168586,9568
1537,0.501668,1.01661,0.16975,9541
1538,0.498236,1.01715,0.171341,9548
1539,0.497427,1.01698,0.171875,9549
1540,0.49612,1.01629,0.170599,9554
1541,0.495672,1.01673,0.169699,9548
1542,0.491565,1.01622,0.170008,9578
1543,0.495948,1.01629,0.173569,9590
1544,0.496483,1.01587,0.174865,9574
1545,0.500039,1.01598,0.172896,9563
1546,0.499574,1.01625,0.175349,9563
1547,0.497261,1.01579,0.175295,9568
1548,0.493769,1.01535,0.172431,9537
1549,0.492944,1.01551,0.173794,9555
1550,0.491813,1.01527,0.174456,9541
1551,0.494823,1.01402,0.176296,9540
1552,0.492126,1.01481,0.174809,9543
1553,0.501557,1.0143,0.175834,9564
1554,0.499406,1.01441,0.171983,9551
1555,0.498872,1.01464,0.171746,9552
1556,0.502905,1.01417,0.171204,9523
1557,0.505616,1.01466,0.169637,9538
1558,0.503522,1.01448,0.170974,9516
1559,0.508237,1.01443,0.168281,9526
1560,0.506941,1.01572,0.164463,9532
1561,0.505142,1.01525,0.166183,9500
1562,0.509683,1.01529,0.164288,9545
1563,0.50879,1.01484,0.164782,9533
1564,0.513112,1.01562,0.164967,9560
1565,0.510275,1.01551,0.167015,9567
1566,0.510909,1.01602,0.16672,9581
1567,0.513047,1.01596,0.169583,9577
1568,0.508665,1.01519,0.169613,9544
1569,0.504432,1.01543,0.170028,9546
1570,0.504979,1.01502,0.170595,9544
1571,0.505985,1.0154,0.170533,9556
1572,0.49801,1.01621,0.169247,9566
1573,0.495585,1.01651,0.170352,9539
1574,0.499827,1.0157,0.16874,9536
1575,0.497621,1.01618,0.167293,9540
1576,0.497228,1.01524,0.171244,9537
1577,0.4961,1.01553,0.170127,9532
1578,0.500138,1.01544,0.17291,9554
1579,0.500577,1.01482,0.173674,9578
1580,0.497722,1.01514,0.174516,9565
1581,0.497865,1.0155,0.173781,9537
1582,0.494588,1.01547,0.176855,9540
1583,0.494702,1.0154,0.177535,9538
1584,0.502736,1.0156,0.177786,9539
1585,0.502966,1.01592,0.177282,9559
1586,0.50642,1.01613,0.177219,9554
1587,0.509356,1.01664,0.174823,9535
1588,0.513687,1.01663,0.175288,9524
1589,0.509189,1.01504,0.171565,9518
1590,0.506993,1.01576,0.172222,9490
1591,0.50203,1.01627,0.170363,9497
1592,0.498731,1.01669,0.16972,9513
1593,0.501686,1.01591,0.169132,9520
1594,0.502697,1.01547,0.169875,9531
1595,0.503303,1.01595,0.171758,9546
1596,0.500534,1.01653,0.169762,9553
1597,0.502393,1.01649,0.16796,9552
1598,0.503637,1.01721,0.169018,9526
1599,0.5015,1.0173,0.170014,9549
1600,0.501307,1.017,0.17385,9525
1601,0.509013,1.01648,0.171227,9524
1602,0.506039,1.01633,0.173421,9535
1603,0.505389,1.01567,0.171274,9520
1604,0.500982,1.01542,0.172719,9512
1605,0.506137,1.01581,0.172729,9517
1606,0.501473,1.01525,0.174002,9566
1607,0.499617,1.01527,0.173451,9561
1608,0.500412,1.01539,0.174864,9549
1609,0.505456,1.01531,0.174892,9536
1610,0.507007,1.01609,0.173587,9512
1611,0.505849,1.01566,0.170416,9504
1612,0.501873,1.01637,0.169105,9511
1613,0.503235,1.01584,0.168904,9510
1614,0.502108,1.01554,0.168479,9512
1615,0.501133,1.01622,0.166108,9532
1616,0.495322,1.01618,0.166326,9556
1617,0.501644,1.01545,0.166893,9538
1618,0.497188,1.01616,0.165912,9536
1619,0.494386,1.01591,0.164467,9549
1620,0.49182,1.0156,0.166488,9552
1621,0.499935,1.01521,0.168948,9568
1622,0.502873,1.01525,0.169538,9551
1623,0.505679,1.01586,0.167834,9558
1624,0.509748,1.01695,0.168696,9541
1625,0.505109,1.01637,0.168522,9518
1626,0.503486,1.01585,0.166528,9508
1627,0.500355,1.01611,0.164969,9528
1628,0.503275,1.01633,0.163181,9547
1629,0.49848,1.01602,0.16295,9538
1630,0.503315,1.01618,0.164458,9560
1631,0.504021,1.01603,0.16369,9579
1632,0.504706,1.01573,0.166123,9587
1633,0.499056,1.01558,0.164099,9567
1634,0.496368,1.01604,0.165116,9556
1635,0.498722,1.0155,0.166353,9549
1636,0.503591,1.01574,0.167486,9564
1637,0.50414,1.01591,0.167809,9564
1638,0.499509,1.01601,0.168879,9580
1639,0.497198,1.01609,0.167761,9587
1640,0.496964,1.01631,0.167494,9574
1641,0.497293,1.01648,0.166701,9560
1642,0.497431,1.01566,0.169414,9584
1643,0.495937,1.01579,0.168707,9601
1644,0.500245,1.01592,0.168562,9571
1645,0.502491,1.01575,0.165659,9557
1646,0.502579,1.01637,0.163903,9585
1647,0.499796,1.01638,0.164117,9572
1648,0.495138,1.01531,0.16429,9570
1649,0.502884,1.01498,0.162816,9561
1650,0.502969,1.0151,0.162912,9551
1651,0.500604,1.01489,0.16191,9580
1652,0.500746,1.01529,0.164323,9571
1653,0.498626,1.01578,0.163762,9593
1654,0.495936,1.0148,0.167169,9587
1655,0.496111,1.01615,0.167956,9573
1656,0.497791,1.01655,0.17168,9576
1657,0.500345,1.01641,0.17107,9566
1658,0.495157,1.01655,0.169962,9579
1659,0.492509,1.01575,0.171122,9581
1660,0.492474,1.01613,0.172038,9578
1661,0.493684,1.0153,0.174868,9585
1662,0.493803,1.01485,0.173984,9574
1663,0.490417,1.01536,0.173407,9553
1664,0.486091,1.01528,0.171215,9566
1665,0.489751,1.0154,0.171519,9561
1666,0.49286,1.01506,0.169235,9579
1667,0.495073,1.01511,0.170988,9589
1668,0.494957,1.01559,0.171859,9600
1669,0.495726,1.01509,0.171076,9571
1670,0.500768,1.01501,0.172229,9542
1671,0.504169,1.01511,0.175019,9538
1672,0.498522,1.01499,0.174316,9535
1673,0.502679,1.01541,0.175822,9542
1674,0.498812,1.01527,0.174323,9539
1675,0.500269,1.01465,0.176266,9530
1676,0.498437,1.01454,0.172678,9500
1677,0.492248,1.01458,0.171742,9544
1678,0.49839,1.01468,0.172914,9558
1679,0.494121,1.01429,0.171946,9543
1680,0.494321,1.01469,0.173413,9572
1681,0.49778,1.01497,0.173416,9576
1682,0.496436,1.01566,0.171225,9566
1683,0.495268,1.01552,0.17044,9576
1684,0.495623,1.01534,0.169629,9588
1685,0.501082,1.01557,0.170089,9582
1686,0.499239,1.01525,0.171124,9544
1687,0.498949,1.01602,0.172748,9548
1688,0.500708,1.01577,0.17227,9554
1689,0.502288,1.01571,0.169988,9556
1690,0.502752,1.0155,0.167461,9546
1691,0.502745,1.01562,0.167618,9539
1692,0.499736,1.01618,0.167832,9550
1693,0.500452,1.01638,0.167477,9567
1694,0.494827,1.01533,0.165203,9563
1695,0.4948,1.01558,0.164555,9554
1696,0.491105,1.01612,0.165789,9564
1697,0.49302,1.01547,0.164534,9546
1698,0.496162,1.01531,0.164424,9550
1699,0.49453,1.01486,0.164551,9590
1700,0.501115,1.01506,0.164097,9563
1701,0.494576,1.01515,0.165853,9545
1702,0.496354,1.01501,0.165255,9529
1703,0.496658,1.01539,0.165609,9533
1704,0.498279,1.01535,0.169015,9559
1705,0.499328,1.01508,0.167996,9577
1706,0.499179,1.01577,0.166336,9588
1707,0.498419,1.0158,0.16827,9595
1708,0.498631,1.0161,0.168681,9558
1709,0.498947,1.01549,0.167427,9583
1710,0.500309,1.01544,0.166997,9574
1711,0.496614,1.01515,0.168008,9566
1712,0.501819,1.01505,0.169194,9560
1713,0.503079,1.01508,0.168832,9574
1714,0.507837,1.0152,0.168203,9559
1715,0.506908,1.01512,0.168174,9583
1716,0.499061,1.01581,0.166517,9574
1717,0.500729,1.01542,0.16714,9592
1718,0.495246,1.01561,0.166728,9605
1719,0.497207,1.01538,0.16871,9608
1720,0.496138,1.01553,0.17076,9602
1721,0.494385,1.0162,0.170654,9555
1722,0.494213,1.01643,0.170976,9548
1723,0.499245,1.01559,0.169552,9545
1724,0.498833,1.016,0.17076,9574
1725,0.495211,1.0157,0.171372,9548
1726,0.496515,1.01539,0.171452,9550
1727,0.497632,1.01573,0.169786,9560
1728,0.501391,1.01614,0.17066,9554
1729,0.503798,1.01525,0.169923,9553
1730,0.503579,1.01551,0.171627,9583
1731,0.503732,1.01565,0.171901,9584
1732,0.501321,1.01564,0.170275,9564
1733,0.511456,1.01581,0.172421,9550
1734,0.507163,1.01561,0.17051,9545
1735,0.506914,1.01485,0.171021,9560
1736,0.49908,1.01554,0.168956,9528
1737,0.494819,1.01568,0.169511,9553
1738,0.493086,1.01538,0.168956,9552
1739,0.494387,1.01545,0.168638,9570
1740,0.494733,1.01524,0.16821,9571
1741,0.494197,1.01554,0.16661,9563
1742,0.495177,1.0154,0.164412,9564
1743,0.50372,1.01603,0.167165,9568
1744,0.498517,1.01601,0.1693,9569
1745,0.50095,1.01582,0.171558,9561
1746,0.496136,1.0155,0.172675,9581
1747,0.497689,1.01595,0.172228,9568
1748,0.493485,1.01663,0.172522,9534
1749,0.494354,1.0175,0.171689,9549
1750,0.496166,1.01624,0.171711,9535
1751,0.500398,1.01675,0.172985,9539
1752,0.503654,1.01594,0.171723,9568
1753,0.504792,1.01616,0.171834,9541
1754,0.503566,1.01615,0.171291,9529
1755,0.505888,1.01604,0.172555,9521
1756,0.502156,1.01637,0.171843,9548
1757,0.50197,1.01616,0.171965,9519
1758,0.497423,1.0162,0.170418,9513
1759,0.502432,1.01639,0.170784,9529
1760,0.502907,1.01584,0.16923,9525
1761,0.502303,1.01493,0.169054,9523
1762,0.504396,1.01473,0.169308,9544
1763,0.50426,1.01429,0.169209,9529
1764,0.506138,1.0143,0.169745,9533
1765,0.505681,1.01498,0.167392,9510
1766,0.50435,1.01518,0.169037,9535
1767,0.500791,1.0146,0.168453,9548
1768,0.504458,1.01434,0.166563,9533
1769,0.506287,1.01584,0.165987,9525
1770,0.504447,1.01519,0.167615,9530
1771,0.501446,1.01523,0.167451,9544
1772,0.50089,1.01589,0.168828,9538
1773,0.502176,1.01579,0.165911,9532
1774,0.502529,1.01527,0.164388,9533
1775,0.504221,1.01522,0.164977,9542
1776,0.500293,1.01586,0.164549,9572
1777,0.501926,1.01579,0.16297,9598
1778,0.506221,1.01603,0.161642,9579
1779,0.508753,1.016,0.161641,9569
1780,0.506266,1.01606,0.164497,9592
1781,0.507827,1.01611,0.165995,9567
1782,0.504973,1.01603,0.165457,9546
1783,0.507082,1.01573,0.165422,9566
1784,0.507143,1.01598,0.166044,9540
1785,0.507383,1.01636,0.166914,9545
1786,0.505252,1.01677,0.167008,9553
1787,0.503957,1.01634,0.167419,9549
1788,0.504357,1.01649,0.168994,9534
1789,0.496206,1.01613,0.166354,9538
1790,0.502617,1.01587,0.167785,9546
1791,0.507483,1.01614,0.167516,9545
1792,0.503075,1.01601,0.167893,9574
1793,0.496407,1.01649,0.170721,9540
1794,0.496977,1.01645,0.171715,9564
1795,0.498688,1.01638,0.172241,9519
1796,0.50047,1.01644,0.171729,9507
1797,0.503433,1.0171,0.174045,9545
1798,0.503606,1.01691,0.174533,9527
1799,0.501009,1.01687,0.175369,9521
1800,0.503961,1.0169,0.177487,9505
1801,0.507066,1.0175,0.177703,9513
1802,0.501565,1.017,0.178641,9515
1803,0.50179,1.0175,0.177425,9509
1804,0.500251,1.0169,0.175574,9543
1805,0.499449,1.01691,0.176358,9521
1806,0.497356,1.01683,0.178874,9545
1807,0.50235,1.01676,0.17773,9527
1808,0.501928,1.01672,0.17801,9520
1809,0.498309,1.01621,0.176081,9527
1810,0.497107,1.01673,0.175153,9531
1811,0.498485,1.01631,0.172137,9529
1812,0.496493,1.01594,0.170949,9547
1813,0.497932,1.01685,0.170195,9550
1814,0.496591,1.01633,0.169296,9545
1815,0.490877,1.01604,0.168024,9534
1816,0.492774,1.01559,0.167648,9542
1817,0.49485,1.01523,0.168729,9536
1818,0.497463,1.01506,0.167432,9538
1819,0.496904,1.01535,0.165627,9558
1820,0.502373,1.01476,0.164593,9548
1821,0.510087,1.01507,0.162561,9542
1822,0.506085,1.01469,0.162503,9535
1823,0.504096,1.01472,0.162968,9562
1824,0.499952,1.01416,0.161035,9568
1825,0.501283,1.01434,0.16231,9586
1826,0.500011,1.0143,0.164555,9584
1827,0.502171,1.01526,0.164509,9563
1828,0.503899,1.01553,0.163618,9548
1829,0.50383,1.01528,0.16401,9571
1830,0.498927,1.01575,0.16431,9585
1831,0.501739,1.01547,0.166652,9606
1832,0.502345,1.01587,0.166162,9598
1833,0.49761,1.01633,0.166662,9571
1834,0.496921,1.01662,0.165771,9574
1835,0.501579,1.01642,0.165561,9596
1836,0.500697,1.01576,0.165316,9591
1837,0.504047,1.01616,0.164361,9556
1838,0.502797,1.01498,0.164359,9551
1839,0.50252,1.0153,0.163805,9586
1840,0.50169,1.01493,0.165477,9622
1841,0.503026,1.01526,0.165924,9593
1842,0.503115,1.01571,0.166037,9588
1843,0.508015,1.01554,0.166502,9592
1844,0.50298,1.01617,0.166844,9585
1845,0.509593,1.01636,0.166553,9591
1846,0.50972,1.01613,0.167397,9604
1847,0.504556,1.01595,0.166144,9613
1848,0.503882,1.01582,0.166372,9594
1849,0.501002,1.01596,0.166686,9583
1850,0.507135,1.0162,0.16777,9596
1851,0.507364,1.01611,0.166207,9572
1852,0.502223,1.01722,0.167572,9542
1853,0.512001,1.0178,0.16778,9551
1854,0.510731,1.01734,0.170405,9534
1855,0.505345,1.01684,0.168901,9535
1856,0.498871,1.01656,0.17267,9546
1857,0.502521,1.01598,0.174331,9542
1858,0.501675,1.01639,0.174948,9527
1859,0.499454,1.01627,0.174306,9538
1860,0.501601,1.01565,0.172869,9525
1861,0.505426,1.01644,0.171402,9534
1862,0.501212,1.01661,0.171924,9545
1863,0.501572,1.01649,0.171472,9566
1864,0.507146,1.01638,0.172176,9541
1865,0.51148,1.01661,0.169661,9528
1866,0.513793,1.01663,0.169169,9521
1867,0.511733,1.01701,0.171119,9536
1868,0.509089,1.01638,0.172351,9539
1869,0.50142,1.01553,0.172292,9526
1870,0.50261,1.01588,0.172617,9521
1871,0.504462,1.01627,0.171973,9518
1872,0.49846,1.01575,0.172911,9552
1873,0.498815,1.01641,0.171403,9543
1874,0.496356,1.01616,0.172448,9526
1875,0.500897,1.01613,0.171025,9523
1876,0.504035,1.01611,0.170767,9526
1877,0.500456,1.01561,0.170115,9508
1878,0.498886,1.01607,0.171979,9522
1879,0.501686,1.01639,0.171193,9538
1880,0.499533,1.01674,0.171233,9539
1881,0.498958,1.01636,0.169444,9543
1882,0.496909,1.01607,0.169113,9537
1883,0.498919,1.01712,0.167212,9531
1884,0.496705,1.01554,0.164382,9527
1885,0.492852,1.01513,0.164818,9548
1886,0.498063,1.01546,0.165512,9520
1887,0.49717,1.0148,0.165513,9532
1888,0.493852,1.01465,0.165875,9538
1889,0.494322,1.01512,0.164872,9510
1890,0.494975,1.01543,0.16628,9516
1891,0.498248,1.01622,0.166852,9525
1892,0.496819,1.01622,0.169089,9531
1893,0.502698,1.0164,0.169358,9538
1894,0.500047,1.01735,0.168957,9558
1895,0.504551,1.01651,0.169152,9564
1896,0.492802,1.01687,0.169793,9572
1897,0.497425,1.01663,0.170036,9571
1898,0.498411,1.01657,0.170204,9550
1899,0.495378,1.01687,0.169884,9552
1900,0.501261,1.01651,0.17038,9568
1901,0.496488,1.01674,0.170405,9574
1902,0.501311,1.01636,0.170101,9562
1903,0.506639,1.01635,0.170061,9555
1904,0.500799,1.01627,0.168175,9550
1905,0.498625,1.01641,0.168852,9554
1906,0.503105,1.01656,0.170699,9562
1907,0.49722,1.01648,0.168071,9552
1908,0.502231,1.01638,0.168915,9564
1909,0.501164,1.01628,0.168474,9556
1910,0.498419,1.0156,0.169548,9541
1911,0.496573,1.01484,0.166119,9547
1912,0.496913,1.01521,0.168845,9578
1913,0.499223,1.01451,0.169078,9563
1914,0.498789,1.01552,0.168602,9554
1915,0.500971,1.01629,0.16975,9538
1916,0.503339,1.01597,0.171012,9562
1917,0.50348,1.01614,0.171626,9566
1918,0.500373,1.01603,0.171911,9556
1919,0.507276,1.01571,0.173853,9573
1920,0.506598,1.01573,0.171271,9568
1921,0.508701,1.01566,0.171362,9546
1922,0.5061,1.01527,0.171725,9519
1923,0.50477,1.01497,0.172796,9533
1924,0.508378,1.01561,0.17087,9553
1925,0.503179,1.01556,0.170417,9579
1926,0.501842,1.01565,0.170887,9573
1927,0.494059,1.01633,0.171779,9556
1928,0.492829,1.01609,0.174942,9554
1929,0.491437,1.01618,0.175009,9553
1930,0.496529,1.017,0.173994,9566
1931,0.494182,1.01618,0.173817,9562
1932,0.494831,1.01647,0.172806,9558
1933,0.497011,1.01618,0.17378,9580
1934,0.500591,1.01631,0.173644,9555
1935,0.494901,1.01649,0.174972,9566
1936,0.493574,1.0164,0.174371,9558
1937,0.49397,1.01751,0.173682,9566
1938,0.496704,1.01727,0.171922,9568
1939,0.497074,1.01756,0.173512,9554
1940,0.492963,1.01715,0.173426,9575
1941,0.496749,1.01711,0.173457,9555
1942,0.496235,1.01613,0.17365,9558
1943,0.498614,1.01553,0.173177,9545
1944,0.496773,1.01605,0.173158,9553
1945,0.49775,1.0165,0.170986,9535
1946,0.498028,1.01577,0.172329,9557
1947,0.502783,1.01621,0.171006,9554
1948,0.497445,1.01648,0.168728,9558
1949,0.498587,1.01677,0.167411,9544
1950,0.499467,1.01634,0.167528,9546
1951,0.49445,1.01698,0.167028,9528
1952,0.502121,1.0176,0.166992,9545
1953,0.502026,1.0172,0.167156,9554
1954,0.499076,1.01769,0.165826,9559
1955,0.499232,1.01752,0.165775,9565
1956,0.49556,1.01671,0.165061,9579
1957,0.500577,1.01658,0.165658,9568
1958,0.502657,1.01594,0.161578,9576
1959,0.50076,1.0162,0.164149,9581
1960,0.500002,1.01587,0.163815,9570
1961,0.49572,1.01582,0.163576,9559
1962,0.495394,1.01595,0.164864,9564
1963,0.495154,1.01558,0.165254,9553
1964,0.49557,1.01523,0.163624,9554
1965,0.497737,1.01498,0.164461,9562
1966,0.49196,1.01476,0.167428,9578
1967,0.497277,1.01507,0.167377,9554
1968,0.498841,1.01542,0.16897,9565
1969,0.500607,1.01498,0.168838,9556
1970,0.501594,1.01548,0.168611,9529
1971,0.499642,1.01592,0.167166,9536
1972,0.499752,1.01622,0.167038,9551
1973,0.49669,1.01675,0.167992,9548
1974,0.502073,1.0165,0.166994,9550
1975,0.496525,1.01664,0.169393,9529
1976,0.499643,1.01676,0.17215,9540
1977,0.495842,1.01721,0.170309,9586
1978,0.496984,1.0172,0.170718,9588
1979,0.494186,1.01743,0.171231,9550
1980,0.496128,1.01818,0.172217,9533
1981,0.496782,1.01812,0.171752,9536
1982,0.499922,1.01822,0.171434,9536
1983,0.499125,1.01714,0.170873,9553
1984,0.503059,1.0166,0.169952,9536
1985,0.502798,1.01657,0.168005,9556
1986,0.501263,1.01672,0.168801,9545
1987,0.502949,1.01627,0.169413,9520
1988,0.500541,1.01641,0.170189,9537
1989,0.499782,1.01605,0.171367,9541
1990,0.500249,1.0156,0.172051,9535
1991,0.505641,1.01542,0.172403,9542
1992,0.49202,1.01542,0.173671,9549
1993,0.493281,1.01513,0.173601,9544
1994,0.492159,1.01682,0.169987,9555
1995,0.491136,1.01669,0.17172,9526
1996,0.490945,1.01579,0.171077,9517
1997,0.487768,1.01671,0.169993,9491
1998,0.489462,1.01612,0.169457,9500
1999,0.492086,1.01643,0.169159,9507
2000,0.494028,1.01687,0.171058,9524
2001,0.494362,1.01598,0.17011,9537
2002,0.497284,1.01617,0.170511,9556
2003,0.503774,1.01631,0.170513,9547
2004,0.506932,1.01538,0.170715,9558
2005,0.508238,1.01536,0.168141,9552
2006,0.503703,1.01623,0.168928,9572
2007,0.506072,1.01593,0.1684,9582
2008,0.501683,1.01554,0.170456,9585
2009,0.501572,1.01585,0.168671,9559
2010,0.497059,1.01538,0.167365,9554
2011,0.496343,1.01533,0.168008,9577
2012,0.502289,1.01539,0.166624,9606
2013,0.50209,1.01496,0.167514,9593
2014,0.50428,1.01519,0.168056,9571
2015,0.506293,1.01506,0.166922,9550
2016,0.505096,1.01475,0.166766,9538
2017,0.504094,1.01514,0.165876,9559
2018,0.506682,1.01523,0.166862,9542
2019,0.503395,1.01495,0.167365,9547
2020,0.502473,1.01527,0.167497,9555
2021,0.497164,1.01561,0.167649,9552
2022,0.496946,1.01517,0.168446,9556
2023,0.495917,1.01539,0.168733,9531
2024,0.49981,1.01612,0.169388,9554
2025,0.503621,1.01545,0.169844,9542
2026,0.506322,1.01526,0.168598,9549
2027,0.50381,1.01547,0.169498,9527
2028,0.498165,1.01631,0.169376,9543
2029,0.498449,1.01598,0.169032,9530
2030,0.497284,1.01619,0.170053,9529
2031,0.502225,1.01674,0.171801,9537
2032,0.496797,1.01645,0.170417,9553
2033,0.496403,1.01543,0.170847,9552
2034,0.495666,1.01464,0.174359,9569
2035,0.495922,1.01512,0.172506,9567
2036,0.491473,1.01535,0.172847,9571
2037,0.494089,1.01511,0.174435,9582
2038,0.491647,1.01507,0.174585,9550
2039,0.495449,1.01536,0.173608,9553
2040,0.493543,1.01536,0.174204,9529
2041,0.497889,1.01543,0.173698,9512
2042,0.494247,1.01537,0.174995,9537
2043,0.496104,1.01611,0.175712,9547
2044,0.494198,1.01689,0.177903,9555
2045,0.492979,1.01641,0.175127,9531
2046,0.495497,1.01683,0.176194,9535
2047,0.488808,1.01695,0.175456,9542
2048,0.491604,1.01698,0.175586,9545
2049,0.491274,1.01683,0.17595,9549
2050,0.492644,1.01665,0.17354,9510
2051,0.487469,1.01643,0.174456,9502
2052,0.488927,1.01608,0.17508,9528
2053,0.494299,1.01623,0.175018,9506
2054,0.492708,1.01626,0.175133,9507
2055,0.493306,1.01587,0.174773,9505
2056,0.495124,1.01519,0.176444,9528
2057,0.500156,1.01516,0.176883,9552
2058,0.502212,1.01537,0.175036,9539
2059,0.497196,1.0157,0.176513,9547
2060,0.500653,1.01648,0.175067,9527
2061,0.500663,1.01694,0.174228,9536
2062,0.503506,1.0167,0.173355,9537
2063,0.494167,1.01635,0.17181,9545
2064,0.493861,1.01604,0.173068,9520
2065,0.49571,1.01559,0.172215,9516
2066,0.494006,1.0155,0.172376,9532
2067,0.491407,1.01577,0.171369,9531
2068,0.493066,1.01541,0.169564,9503
2069,0.49313,1.01577,0.16774,9535
2070,0.498169,1.01624,0.167455,9537
2071,0.500489,1.01572,0.169301,9555
2072,0.501894,1.01519,0.169152,9553
2073,0.506383,1.01467,0.169852,9545
2074,0.503772,1.01535,0.170412,9537
2075,0.498122,1.01471,0.171723,9529
2076,0.503389,1.01494,0.172686,9517
2077,0.503841,1.01449,0.171612,9523
2078,0.504567,1.01525,0.170624,9523
2079,0.499865,1.01546,0.169402,9513
2080,0.49716,1.01495,0.173421,9533
2081,0.50108,1.01554,0.173735,9557
2082,0.501431,1.01563,0.17583,9548
2083,0.498791,1.01541,0.176269,9522
2084,0.496544,1.01595,0.177186,9547
2085,0.498107,1.01503,0.177832,9541
2086,0.502785,1.01498,0.178899,9554
2087,0.503319,1.01531,0.175943,9556
2088,0.505982,1.01536,0.176279,9525
2089,0.510529,1.01532,0.175918,9502
2090,0.508257,1.01504,0.177656,9495
2091,0.504202,1.0154,0.175313,9518
2092,0.501567,1.01532,0.17573,9513
2093,0.498154,1.01606,0.174811,9495
2094,0.501489,1.01647,0.176522,9510
2095,0.504459,1.01598,0.176787,9534
2096,0.50381,1.01563,0.179603,9550
2097,0.506699,1.01656,0.177524,9538
2098,0.502898,1.01609,0.178057,9540
2099,0.504774,1.01599,0.176724,9524
2100,0.500223,1.01611,0.174002,9504
2101,0.502998,1.01641,0.173368,9535
2102,0.500873,1.01712,0.173362,9542
2103,0.508584,1.01726,0.17141,9543
2104,0.503207,1.01811,0.170567,9527
2105,0.498463,1.01789,0.173011,9535
2106,0.494981,1.01778,0.174174,9542
2107,0.499118,1.01848,0.17477,9545
