update,mean_coopval,mean_foodval,mean_p53,count
1835,0.499946,2.05535,0.0847648,9044
1836,0.502473,2.0464,0.0851878,9058
1837,0.496335,2.05792,0.0846156,9034
1838,0.497802,2.04976,0.0853322,8995
1839,0.50283,2.05733,0.0845476,9032
1840,0.5034,2.04785,0.0838615,9076
1841,0.497757,2.04569,0.0841853,9109
1842,0.49359,2.05248,0.0846751,9103
1843,0.494357,2.05092,0.0844913,9118
1844,0.494792,2.0649,0.0859128,9140
1845,0.498803,2.08772,0.0865779,9107
1846,0.498118,2.06396,0.0862197,9089
1847,0.497903,2.06327,0.0886183,9113
1848,0.493621,2.05276,0.0869506,9126
1849,0.490672,2.06748,0.0864063,9074
1850,0.494187,2.07099,0.0860809,9039
1851,0.494139,2.08531,0.0865196,8996
1852,0.498657,2.06621,0.0880362,9030
1853,0.498232,2.06749,0.0878839,9018
1854,0.500717,2.08624,0.0883009,9023
1855,0.495475,2.07895,0.088961,8992
1856,0.495737,2.07458,0.0884826,8981
1857,0.498579,2.05394,0.0887301,8999
1858,0.495436,2.05982,0.0890582,9002
1859,0.4939,2.07779,0.0886899,8979
1860,0.497145,2.06838,0.0886161,8996
1861,0.49485,2.07405,0.0891681,9005
1862,0.496345,2.05253,0.0887396,9003
1863,0.494006,2.02734,0.088113,9008
1864,0.491584,2.04608,0.0882999,8985
1865,0.496268,2.04797,0.088746,9010
1866,0.495324,2.04919,0.0890749,8998
1867,0.490549,2.05022,0.0890863,9022
1868,0.494577,2.05289,0.0871552,9000
1869,0.493462,2.03685,0.085871,9029
1870,0.496221,2.05387,0.0849054,9060
1871,0.495212,2.06978,0.0867136,9053
1872,0.498866,2.07644,0.0868026,9054
1873,0.498594,2.07393,0.0877776,9076
1874,0.498981,2.03507,0.0870938,9055
1875,0.500358,2.06011,0.0864632,9035
1876,0.504085,2.0615,0.0865705,9054
1877,0.503407,2.05625,0.0867926,9041
1878,0.506626,2.06906,0.0861179,9007
1879,0.508875,2.04554,0.0859191,9000
1880,0.50809,2.03681,0.0854154,9008
1881,0.507922,2.04317,0.084737,9063
1882,0.509298,2.0557,0.0829107,9054
1883,0.509115,2.06488,0.0829281,9086
1884,0.513029,2.07132,0.0845658,9109
1885,0.507159,2.10048,0.0847588,9083
1886,0.503261,2.09538,0.0852869,9060
1887,0.500733,2.10461,0.0844147,9064
1888,0.493599,2.08849,0.0843386,9054
1889,0.490206,2.08675,0.0845466,9047
1890,0.493846,2.09523,0.0845737,9055
1891,0.501116,2.09492,0.0849255,9032
1892,0.501312,2.08247,0.0842803,9021
1893,0.502366,2.1002,0.0846348,9031
1894,0.5048,2.08784,0.0848302,9044
1895,0.504921,2.10141,0.0850659,9036
1896,0.503408,2.11037,0.083692,9047
1897,0.503975,2.10812,0.0850672,9049
1898,0.505125,2.10834,0.0850333,9027
1899,0.50384,2.08046,0.0856731,9038
1900,0.504509,2.08287,0.0860063,9031
1901,0.504399,2.04879,0.0855769,9041
1902,0.50194,2.04368,0.0878773,9025
1903,0.498476,2.04227,0.0880109,9003
1904,0.491093,2.03783,0.0891689,9007
1905,0.498353,2.03191,0.0886482,8992
1906,0.498089,2.03717,0.0887834,9017
1907,0.499499,2.05117,0.0889233,9005
1908,0.503283,2.04487,0.0883504,8993
1909,0.506697,2.0557,0.0884208,8986
1910,0.505967,2.03401,0.0869497,9006
1911,0.502343,2.05389,0.0855683,9016
1912,0.502258,2.05296,0.0855011,9021
1913,0.503322,2.06544,0.0861285,8993
1914,0.504202,2.03734,0.0866349,9033
1915,0.50285,2.05378,0.0867213,9014
1916,0.499105,2.07349,0.0856186,8982
1917,0.504853,2.09889,0.0858047,8995
1918,0.506935,2.10449,0.0847871,9023
1919,0.504204,2.0875,0.0848734,9014
1920,0.507168,2.07797,0.0842873,9014
1921,0.504557,2.06321,0.0853391,9009
1922,0.501319,2.07848,0.0860123,9019
1923,0.505093,2.06542,0.0856766,9016
1924,0.497777,2.04731,0.0856677,9049
1925,0.49725,2.05441,0.0860708,9035
1926,0.493315,2.055,0.0859328,9040
1927,0.492052,2.02689,0.0857009,9071
1928,0.495293,2.03132,0.0857002,9022
1929,0.495097,2.04809,0.0852556,9008
1930,0.492576,2.00896,0.0853486,9033
1931,0.491627,2.00758,0.0856126,9043
1932,0.497591,2.00882,0.0853557,9031
1933,0.496412,2.02452,0.0845906,9039
1934,0.499311,2.02384,0.0859831,9021
1935,0.500944,2.02541,0.0870105,9033
1936,0.503612,2.05757,0.0876811,9033
1937,0.503812,2.07265,0.0865828,9022
1938,0.503298,2.06656,0.0868651,9012
1939,0.504027,2.06828,0.0880956,9016
1940,0.503178,2.07816,0.0886232,8986
1941,0.502395,2.06442,0.0874988,8945
1942,0.499943,2.07548,0.0868105,8961
1943,0.502344,2.06657,0.0863017,8957
1944,0.501273,2.09854,0.0873977,8986
1945,0.499122,2.07348,0.0864232,9015
1946,0.500854,2.07226,0.0868197,9012
1947,0.499655,2.08934,0.0865033,8992
1948,0.498405,2.09902,0.0850814,8977
1949,0.505115,2.09404,0.0848538,8996
1950,0.501352,2.07434,0.0862608,9021
1951,0.501315,2.06686,0.0857991,9021
1952,0.503156,2.05206,0.0846787,9012
1953,0.501216,2.0749,0.0846058,9019
1954,0.500235,2.05878,0.0860595,9059
1955,0.503571,2.03042,0.086016,9100
1956,0.498011,2.05175,0.0857702,9120
1957,0.494903,2.03342,0.0859968,9112
1958,0.494175,2.04272,0.0858014,9092
1959,0.497668,2.08185,0.0848168,9060
1960,0.49499,2.06762,0.0861675,9082
1961,0.499021,2.08625,0.0862746,9068
1962,0.497092,2.08887,0.0860753,9029
1963,0.498177,2.07528,0.0858297,9028
1964,0.498926,2.04915,0.0854268,9077
1965,0.499328,2.04168,0.0865074,9049
1966,0.499682,2.06124,0.0873668,9030
1967,0.501358,2.09513,0.0866472,8999
1968,0.498728,2.05871,0.0872845,8992
1969,0.50184,2.074,0.0879689,8966
1970,0.498595,2.07063,0.0864421,8938
1971,0.499595,2.06783,0.0866832,8984
1972,0.500855,2.05304,0.0878682,9034
1973,0.496483,2.06428,0.0872025,8996
1974,0.503331,2.06447,0.086406,8997
1975,0.50347,2.08017,0.088021,9042
1976,0.506732,2.1034,0.0873662,9045
1977,0.503965,2.11899,0.0878435,9045
1978,0.502671,2.1022,0.087229,9044
1979,0.508826,2.11047,0.087541,9071
1980,0.510684,2.10893,0.0847711,9021
1981,0.510183,2.10226,0.0857434,9033
1982,0.506256,2.11316,0.0851077,9048
1983,0.503414,2.10225,0.0854464,9041
1984,0.505274,2.09441,0.0864573,9074
1985,0.504816,2.08194,0.0850244,9084
1986,0.511157,2.09376,0.0843647,9085
1987,0.513714,2.09141,0.0843284,9062
1988,0.511403,2.07804,0.0833978,9048
1989,0.513674,2.06596,0.0838114,9079
1990,0.508624,2.06845,0.0847906,9093
1991,0.508585,2.03602,0.0856429,9099
1992,0.506777,2.05319,0.0867374,9074
1993,0.504775,2.04203,0.086196,9023
1994,0.508049,2.03778,0.0863946,9048
1995,0.508095,2.03381,0.085531,9064
1996,0.508249,2.02878,0.084995,9072
1997,0.508801,2.03476,0.0844356,9049
1998,0.506032,2.05666,0.0860219,9064
1999,0.502037,2.06292,0.0848407,9032
2000,0.497154,2.05908,0.0851027,9055
2001,0.496629,2.05577,0.0847675,9083
2002,0.494923,2.0709,0.0849702,9059
2003,0.494072,2.08427,0.084412,9046
2004,0.499995,2.05554,0.0843882,9036
2005,0.496603,2.07282,0.0850904,9030
2006,0.501696,2.06455,0.0851123,9040
2007,0.501385,2.05146,0.0852359,9010
2008,0.49842,2.05089,0.0829933,9001
2009,0.494763,2.03486,0.0836716,9017
2010,0.493326,2.01857,0.0834088,9040
2011,0.496438,2.02433,0.0832695,9043
2012,0.487887,2.02677,0.0853593,9030
2013,0.4872,2.03361,0.0853176,9088
2014,0.487229,2.03592,0.0856051,9076
2015,0.491214,2.03856,0.0849485,9064
2016,0.494917,2.04776,0.0847022,9064
2017,0.495476,2.0487,0.0849321,9064
2018,0.493227,2.07682,0.0844026,9078
2019,0.492711,2.06985,0.0840422,9082
2020,0.493509,2.09192,0.0837069,9066
2021,0.496113,2.0948,0.0832904,9046
2022,0.494503,2.09739,0.0845454,9047
2023,0.496546,2.10759,0.0852694,9080
2024,0.495794,2.07731,0.0866788,9035
2025,0.49597,2.06432,0.0866548,9070
2026,0.499744,2.06498,0.0870399,9070
2027,0.502957,2.06788,0.0863597,9031
2028,0.505561,2.07005,0.0857206,9013
2029,0.507059,2.06583,0.0859831,9017
2030,0.504316,2.08587,0.0857798,9042
2031,0.496324,2.0896,0.0863478,9033
2032,0.497858,2.07709,0.0862153,9042
2033,0.499451,2.06417,0.0862082,9006
2034,0.500927,2.07796,0.0859126,9020
2035,0.503261,2.09168,0.0852865,9027
2036,0.501483,2.06783,0.0859918,9026
2037,0.502017,2.06324,0.0854416,9031
2038,0.509054,2.0421,0.0859548,9043
2039,0.509488,2.02903,0.0859824,9062
2040,0.501915,2.04711,0.0866584,9049
2041,0.496818,2.04276,0.0878009,9087
2042,0.49116,2.04524,0.0871183,9060
2043,0.492566,2.06474,0.0870357,9067
2044,0.495171,2.05761,0.086255,9079
2045,0.498632,2.05397,0.0873134,9079
2046,0.497673,2.07238,0.0884405,9087
2047,0.496476,2.06154,0.0890325,9063
2048,0.490367,2.05234,0.0886572,9049
2049,0.49406,2.05288,0.0882413,9057
2050,0.486949,2.04564,0.0892671,9080
2051,0.492503,2.0635,0.0891513,9048
2052,0.493577,2.07494,0.0894139,9017
2053,0.496717,2.07343,0.0898509,9040
2054,0.500866,2.07534,0.0890387,9021
2055,0.49936,2.07844,0.0885486,9017
2056,0.502378,2.09231,0.0877308,8991
2057,0.499771,2.10326,0.0864738,9001
2058,0.49962,2.08382,0.0866496,8979
2059,0.500819,2.07001,0.0853198,8979
2060,0.504048,2.0556,0.0856675,9029
2061,0.503197,2.04219,0.0843049,9053
2062,0.505933,2.01524,0.0847854,9045
2063,0.504102,2.03206,0.0851098,9036
2064,0.504084,2.05284,0.0838744,9037
2065,0.503406,2.04653,0.084889,9028
2066,0.503957,2.05989,0.0860036,9029
2067,0.50245,2.04448,0.0856755,9045
2068,0.504628,2.03962,0.0848862,9077
2069,0.504183,2.03336,0.0855503,9078
2070,0.501624,2.05147,0.0867937,9087
2071,0.502966,2.05216,0.0871167,9085
2072,0.503528,2.054,0.0863771,9038
2073,0.502656,2.07389,0.0866608,9072
2074,0.503066,2.07278,0.087671,9074
2075,0.507039,2.06403,0.0897895,9063
2076,0.506709,2.06143,0.0884662,9048
2077,0.506631,2.07734,0.0885187,9006
2078,0.506146,2.08896,0.0880202,8984
2079,0.50294,2.07124,0.088256,9010
2080,0.504879,2.08135,0.0876018,9002
2081,0.501173,2.08711,0.0874939,9011
2082,0.499804,2.08762,0.0871561,9056
2083,0.505549,2.08244,0.087012,9045
2084,0.504247,2.08056,0.0872501,9065
2085,0.504209,2.07237,0.0872731,9056
2086,0.508102,2.10656,0.0874518,9040
2087,0.509549,2.07976,0.0892813,9028
2088,0.50398,2.09951,0.0889693,9033
2089,0.503882,2.10452,0.0894166,9023
2090,0.505783,2.09141,0.0894295,9033
2091,0.506397,2.06915,0.0903685,9020
2092,0.508725,2.07181,0.0897758,9035
2093,0.505872,2.08414,0.0896025,8999
2094,0.503342,2.09601,0.0883719,8961
2095,0.500579,2.07432,0.0885035,8965
2096,0.502147,2.08432,0.0886382,8996
2097,0.503128,2.07477,0.0875423,8948
2098,0.50381,2.05512,0.0876653,8993
2099,0.505217,2.05714,0.0878284,9017
2100,0.501331,2.04697,0.0888386,9026
2101,0.502422,2.0561,0.0890042,9016
2102,0.502351,2.06876,0.0883041,8993
2103,0.498877,2.07987,0.0861569,8976
2104,0.497898,2.07959,0.0875499,8998
2105,0.497378,2.07965,0.0879419,9020
2106,0.496051,2.0772,0.0884221,9017
2107,0.497791,2.06474,0.0883944,9011
2108,0.494019,2.07979,0.0873041,8996
2109,0.495086,2.06328,0.0872436,9005
2110,0.496323,2.08181,0.0864535,8989
2111,0.496615,2.11313,0.0869791,9011
2112,0.495387,2.08028,0.086217,9036
2113,0.493905,2.09569,0.0849905,9029
2114,0.493386,2.06632,0.086614,9026
2115,0.49423,2.08662,0.0847877,9032
2116,0.493418,2.08396,0.0839755,9019
2117,0.49284,2.09081,0.0831102,9036
2118,0.498668,2.07311,0.0849069,9032
2119,0.503161,2.05135,0.0847304,9027
2120,0.505884,2.04606,0.085508,9042
2121,0.504706,2.03938,0.086804,9045
2122,0.503672,2.03028,0.0859815,9058
2123,0.504261,2.00687,0.0875789,9046
2124,0.503413,2.03615,0.0862944,9018
2125,0.502955,2.0326,0.0858976,9034
2126,0.500377,2.05063,0.0853772,9020
2127,0.503738,2.06022,0.0854809,9048
2128,0.500101,2.0433,0.0868512,9060
2129,0.503399,2.08334,0.08656,9046
2130,0.502519,2.07726,0.0860066,9084
2131,0.498974,2.07438,0.085529,9070
2132,0.500306,2.07298,0.0862429,9045
2133,0.495326,2.05966,0.0853748,9052
2134,0.495573,2.05856,0.0857639,9059
2135,0.491776,2.06389,0.0846903,9071
2136,0.492349,2.06774,0.0856465,9080
2137,0.490108,2.05901,0.0862866,9082
2138,0.487642,2.06469,0.0856645,9031
2139,0.486756,2.06424,0.0858116,9035
2140,0.485245,2.05006,0.0856235,9017
2141,0.487741,2.03148,0.0854488,9027
2142,0.490861,2.04137,0.0866161,9080
2143,0.488779,2.0417,0.0858318,9038
2144,0.487151,2.06342,0.0860234,9030
2145,0.494654,2.06826,0.0861824,9018
2146,0.48959,2.06498,0.0861079,9033
2147,0.494187,2.06802,0.0867987,9022
2148,0.487603,2.0649,0.0858542,9033
2149,0.489908,2.06517,0.0865579,9074
2150,0.490459,2.06257,0.086197,9077
2151,0.490912,2.04943,0.0859524,9083
2152,0.493317,2.05389,0.086524,9053
2153,0.498004,2.04105,0.0871857,9048
2154,0.498794,2.04693,0.0880723,9043
2155,0.498721,2.02797,0.0877414,9023
2156,0.497664,2.03756,0.0881225,9016
2157,0.495212,2.04636,0.0859828,9002
2158,0.498276,2.03576,0.0871979,9005
2159,0.490491,2.04793,0.0860349,8992
2160,0.487861,2.06783,0.0851167,8969
2161,0.489971,2.06465,0.0844491,8991
2162,0.48968,2.04843,0.0846065,9004
2163,0.495054,2.05852,0.0852894,9073
2164,0.49267,2.07683,0.0850398,9057
2165,0.493618,2.08459,0.085868,9034
2166,0.492138,2.05653,0.0887967,9051
2167,0.493081,2.06249,0.0880554,9039
2168,0.497305,2.04579,0.0867848,9060
2169,0.493304,2.06784,0.0855243,9046
2170,0.492501,2.07467,0.084617,9081
2171,0.490178,2.08613,0.0853164,9074
2172,0.493864,2.09128,0.0847658,9055
2173,0.491758,2.06841,0.0852502,9055
2174,0.494789,2.04738,0.0856657,9037
2175,0.496664,2.0531,0.0854374,9023
2176,0.498934,2.04376,0.084612,9001
2177,0.502484,2.06338,0.083446,9035
2178,0.501525,2.07711,0.085315,9046
2179,0.498114,2.09053,0.0861836,9062
2180,0.494853,2.06083,0.0857394,9069
2181,0.491635,2.07257,0.0845796,9045
2182,0.49084,2.041,0.0834646,9051
2183,0.494927,2.05976,0.0827832,9092
2184,0.497268,2.07745,0.0818829,9069
2185,0.498287,2.08883,0.0829162,9085
2186,0.497414,2.08236,0.0844381,9098
2187,0.500035,2.09914,0.0864401,9102
2188,0.49578,2.10222,0.0864019,9123
2189,0.495644,2.08919,0.0859858,9126
2190,0.491655,2.09279,0.087222,9091
2191,0.494479,2.0976,0.0870422,9076
2192,0.498365,2.09186,0.0874675,9036
2193,0.500311,2.06674,0.0876533,9042
2194,0.501711,2.07047,0.0878043,9079
2195,0.502219,2.06465,0.0864787,9063
2196,0.50629,2.07101,0.0860362,9049
2197,0.504596,2.04463,0.0864937,9081
2198,0.50549,2.02744,0.0880516,9071
2199,0.504652,2.05895,0.0870721,9032
2200,0.506949,2.05303,0.0886376,9016
2201,0.5025,2.04312,0.0873699,9017
2202,0.497752,2.0691,0.0867282,9050
2203,0.497345,2.06572,0.0851738,9022
2204,0.494174,2.06598,0.0840949,9010
2205,0.500268,2.07599,0.0844531,9019
2206,0.504499,2.05469,0.0844446,9029
2207,0.504202,2.06334,0.0844066,9018
2208,0.499595,2.08651,0.0854993,9042
2209,0.497578,2.09829,0.0845247,9006
2210,0.499166,2.07658,0.0855089,9036
2211,0.499601,2.08405,0.084267,9036
2212,0.498802,2.06756,0.0855454,9030
2213,0.503456,2.0689,0.0850524,9057
2214,0.507162,2.06403,0.0857078,9045
2215,0.504421,2.06677,0.0851974,9000
2216,0.501511,2.06405,0.0848006,9012
2217,0.50401,2.07381,0.0851587,9004
2218,0.509314,2.08108,0.0856483,9021
2219,0.514787,2.08382,0.0860969,9015
2220,0.511395,2.07527,0.0871896,9021
2221,0.507185,2.06287,0.0868592,9039
2222,0.507029,2.07623,0.0854811,9009
2223,0.49851,2.05698,0.0843189,8976
2224,0.500221,2.06016,0.0850764,9011
2225,0.504496,2.05577,0.085604,9035
2226,0.503582,2.057,0.0852257,9037
2227,0.504447,2.04543,0.0860415,9040
2228,0.50356,2.05276,0.0873825,9020
2229,0.506742,2.02655,0.0871975,9002
2230,0.506185,2.05005,0.0866756,8971
2231,0.50682,2.05565,0.0865623,8970
2232,0.505344,2.05518,0.0864408,8973
2233,0.507175,2.04286,0.0866683,9005
2234,0.503692,2.0643,0.0873108,8947
2235,0.505213,2.0566,0.0865791,8950
2236,0.505241,2.06074,0.0861276,8961
2237,0.504755,2.07433,0.0869256,8988
2238,0.503815,2.07648,0.0848121,9009
2239,0.50242,2.07209,0.0856392,9032
2240,0.497615,2.09324,0.0867303,9042
2241,0.49774,2.08603,0.0867383,8998
2242,0.491094,2.08732,0.0868613,8989
2243,0.497409,2.09489,0.0864827,9030
2244,0.493634,2.09398,0.0861038,9028
2245,0.498256,2.07185,0.0842569,9046
2246,0.498949,2.06316,0.0851533,9059
2247,0.496067,2.05317,0.0841382,9072
2248,0.498213,2.03317,0.0842455,9082
2249,0.498792,2.06382,0.08418,9069
2250,0.494628,2.055,0.0852169,9046
2251,0.496241,2.05819,0.0846673,9010
2252,0.497629,2.05462,0.0849339,9034
2253,0.496638,2.04912,0.0853665,9060
2254,0.501085,2.06959,0.0858638,9070
2255,0.496301,2.08851,0.0862507,9046
2256,0.493233,2.10917,0.085145,9044
2257,0.493961,2.10999,0.0846443,9059
2258,0.492447,2.07948,0.0867541,9048
2259,0.49474,2.09514,0.0864914,9052
2260,0.497532,2.10374,0.0851375,9073
2261,0.499154,2.08915,0.0867146,9072
2262,0.500932,2.08584,0.0892625,9046
2263,0.501855,2.10329,0.0887259,9071
2264,0.497705,2.09153,0.0898263,9054
2265,0.496029,2.09482,0.0888449,9034
2266,0.499002,2.0964,0.0892092,9027
2267,0.495348,2.10302,0.0886474,9023
2268,0.495385,2.07814,0.0874977,9028
2269,0.492021,2.04787,0.088107,9027
2270,0.492663,2.03809,0.0872506,9037
2271,0.491009,2.01887,0.0880792,9057
2272,0.492968,2.05318,0.0877441,9000
2273,0.495074,2.08259,0.0887043,9004
2274,0.504853,2.06696,0.0886364,9013
2275,0.502167,2.07495,0.0884058,9026
2276,0.500313,2.09505,0.0880316,9025
2277,0.501142,2.11643,0.0873738,9012
2278,0.498549,2.09489,0.0878193,9002
2279,0.501255,2.08766,0.0879505,8993
2280,0.497586,2.07993,0.0874571,9014
2281,0.494105,2.07147,0.0866058,9008
2282,0.49217,2.08228,0.08631,9041
2283,0.495693,2.08437,0.0862442,9042
2284,0.500588,2.06575,0.0841997,9067
2285,0.497655,2.0975,0.0843475,9070
2286,0.500021,2.1005,0.0828087,9073
2287,0.502593,2.1042,0.0831983,9073
2288,0.498127,2.08232,0.0840962,9055
2289,0.501613,2.06471,0.0842698,9085
2290,0.498985,2.05138,0.0851629,9075
2291,0.492597,2.04641,0.0864639,9097
2292,0.495911,2.04723,0.086469,9085
2293,0.499297,2.04669,0.0864311,9024
2294,0.497194,2.04382,0.0860109,9006
2295,0.500041,2.05495,0.0861575,9019
2296,0.50168,2.08288,0.0855204,9056
2297,0.502432,2.06949,0.0845286,9043
2298,0.499001,2.07477,0.0863329,9056
2299,0.498037,2.06664,0.0851524,9024
2300,0.498757,2.04989,0.086222,9060
2301,0.500542,2.06465,0.0867947,9042
2302,0.50042,2.06589,0.0876737,9054
2303,0.506129,2.03321,0.0870914,9022
2304,0.503979,2.04933,0.0881656,9027
2305,0.507067,2.04088,0.0896703,9036
2306,0.509776,2.06292,0.0886479,9044
2307,0.507351,2.05486,0.0890551,9052
2308,0.507425,2.06968,0.087461,9038
2309,0.507535,2.05286,0.0880352,9027
2310,0.512073,2.07044,0.0877652,9044
2311,0.506646,2.06159,0.0879828,9061
2312,0.504554,2.05015,0.0879848,9033
2313,0.50741,2.08745,0.0874396,9004
2314,0.507587,2.08695,0.0871025,9006
2315,0.507016,2.09682,0.0883281,8991
2316,0.502318,2.10602,0.0871931,8995
2317,0.505258,2.09316,0.0868474,9003
2318,0.50257,2.06183,0.0855088,9006
2319,0.499814,2.06304,0.0849477,9043
2320,0.494083,2.07923,0.0847737,9048
2321,0.499677,2.0843,0.0839109,9083
2322,0.498543,2.07674,0.0843867,9076
2323,0.500536,2.08527,0.085358,9094
2324,0.499677,2.0864,0.0839487,9113
2325,0.49432,2.0986,0.0835487,9094
2326,0.497016,2.09164,0.0832996,9077
2327,0.497212,2.10405,0.0847795,9081
2328,0.502308,2.07614,0.0843942,9062
2329,0.507354,2.06209,0.0847988,9063
2330,0.50896,2.07904,0.084591,9056
2331,0.507872,2.08976,0.0847008,9022
2332,0.505574,2.08636,0.0848027,9040
2333,0.504731,2.11822,0.0847547,9064
2334,0.503203,2.08814,0.0853898,9044
2335,0.504329,2.06977,0.0859808,9090
2336,0.507731,2.08887,0.0863787,9048
2337,0.509992,2.06413,0.0849688,9052
2338,0.512428,2.0422,0.0854889,9045
2339,0.505591,2.06354,0.0854279,9028
2340,0.500642,2.06778,0.0873306,9038
2341,0.501273,2.06433,0.086386,9064
2342,0.506535,2.07943,0.0863585,9037
2343,0.506495,2.07204,0.0856487,9059
2344,0.510418,2.08566,0.085039,9049
2345,0.509722,2.08656,0.0853651,9068
2346,0.507042,2.09335,0.0858193,9040
2347,0.505479,2.08899,0.0853125,9031
2348,0.50357,2.08293,0.0860056,9009
2349,0.503328,2.0754,0.0861975,9032
2350,0.501794,2.09484,0.0858017,9032
2351,0.500376,2.08355,0.0857881,9058
2352,0.496505,2.06347,0.0866856,9051
2353,0.498333,2.0807,0.0862823,9066
2354,0.5011,2.04738,0.0871188,9055
2355,0.502374,2.07198,0.0880962,9077
2356,0.506508,2.09336,0.0871938,9063
2357,0.501965,2.08866,0.0874647,9067
2358,0.503621,2.07506,0.0879313,9088
2359,0.503254,2.07217,0.0883813,9052
2360,0.503292,2.07162,0.0886151,9028
2361,0.504939,2.05949,0.0891143,9050
2362,0.504597,2.09104,0.0894361,9035
2363,0.505006,2.08357,0.0884483,9008
2364,0.505107,2.08616,0.087745,9008
2365,0.503921,2.09587,0.0873805,9026
2366,0.502622,2.08125,0.0880335,9032
2367,0.502088,2.07545,0.0874323,9030
2368,0.501447,2.06719,0.0862337,9019
2369,0.508342,2.07365,0.0856962,9058
2370,0.508003,2.06464,0.0852732,9073
2371,0.511835,2.10505,0.0851575,9021
2372,0.513254,2.11594,0.0856682,9068
2373,0.510721,2.10101,0.0861782,9074
2374,0.513955,2.1125,0.0851838,9053
2375,0.508718,2.12552,0.0846696,9057
2376,0.507556,2.10992,0.0847234,9082
2377,0.506248,2.08929,0.0840469,9095
2378,0.511941,2.07705,0.0832467,9080
2379,0.510029,2.06208,0.0829479,9048
2380,0.512556,2.04605,0.0831736,9071
2381,0.512014,2.07242,0.0840097,9087
2382,0.511249,2.0547,0.0838974,9071
2383,0.513321,2.04135,0.0849509,9052
2384,0.512921,2.04004,0.0847159,9073
2385,0.507734,2.06499,0.0841952,9061
2386,0.505912,2.03154,0.083567,9047
2387,0.504863,2.0256,0.0845443,9097
2388,0.504723,2.02423,0.0846562,9089
2389,0.502349,2.01938,0.0859553,9103
2390,0.501826,2.02964,0.086327,9125
2391,0.49954,2.04248,0.0861962,9079
2392,0.496056,2.03919,0.0858963,9079
2393,0.503552,2.03832,0.0856044,9061
2394,0.503998,2.04622,0.0847171,9048
2395,0.504781,2.03585,0.0860782,9052
2396,0.508524,2.03777,0.0851351,9032
2397,0.505109,2.04552,0.0845267,9018
2398,0.502275,2.06135,0.0840546,9034
2399,0.503173,2.07875,0.0852196,8998
2400,0.506661,2.0761,0.0848448,9023
2401,0.510427,2.067,0.0858099,9001
2402,0.509795,2.06387,0.085925,9030
2403,0.511573,2.06708,0.0849434,9044
2404,0.513094,2.07917,0.0851272,9014
2405,0.510699,2.08569,0.0850193,9027
2406,0.509554,2.08222,0.0849271,9015
2407,0.505582,2.11122,0.0843872,8999
2408,0.504295,2.1105,0.0845423,9011
2409,0.504282,2.11965,0.0845038,9000
2410,0.507993,2.11994,0.0845389,8993
2411,0.509071,2.13429,0.0850371,8981
2412,0.507234,2.10185,0.0845987,8965
2413,0.505035,2.10444,0.0849893,9014
2414,0.505856,2.10693,0.0854268,9026
2415,0.504866,2.07053,0.085269,9045
2416,0.506818,2.06069,0.0855063,9051
2417,0.509718,2.03957,0.0862935,9091
2418,0.506887,2.04551,0.0873798,9088
2419,0.504709,2.03811,0.0879463,9103
2420,0.500363,2.03545,0.0871942,9094
2421,0.503154,2.02902,0.0858499,9055
2422,0.4959,2.04105,0.0844685,9034
2423,0.496485,2.06513,0.0847523,9018
2424,0.503939,2.08065,0.0859022,9030
2425,0.500769,2.10871,0.0862286,9002
2426,0.498803,2.07879,0.0859024,9022
2427,0.507141,2.07131,0.0864921,9002
2428,0.506434,2.04592,0.0864927,8993
2429,0.510455,2.03712,0.0861367,8992
2430,0.509199,2.06432,0.0851689,8982
2431,0.507926,2.06474,0.0851986,9032
2432,0.50499,2.03396,0.0852797,9026
2433,0.506578,2.04434,0.0858599,9042
2434,0.508334,2.03787,0.0850159,8999
2435,0.512217,2.0424,0.0857919,9010
2436,0.508106,2.0557,0.0852958,9010
2437,0.505984,2.06313,0.0839287,8994
2438,0.504052,2.06217,0.0857188,8990
2439,0.505965,2.04704,0.0850405,9008
2440,0.503513,2.05577,0.0866062,9015
2441,0.501929,2.02669,0.0872808,9027
2442,0.498476,2.03074,0.0884566,9021
2443,0.499974,2.05504,0.0883782,9004
2444,0.497379,2.05194,0.0887186,8987
2445,0.494017,2.06734,0.0890397,9007
2446,0.499159,2.06836,0.0881563,9004
2447,0.501008,2.04672,0.0862208,8999
2448,0.503999,2.05396,0.0866932,9014
2449,0.503196,2.03826,0.0871934,9019
2450,0.503086,2.05238,0.0864374,9028
2451,0.508616,2.04773,0.0861603,9012
2452,0.503927,2.05378,0.0863012,9020
2453,0.500609,2.0601,0.086735,9054
2454,0.499543,2.03382,0.0870337,9029
2455,0.503329,2.05031,0.0872673,9027
2456,0.503403,2.04826,0.0879891,9044
2457,0.498519,2.08715,0.0884487,9044
2458,0.497261,2.04897,0.0863839,9017
2459,0.495556,2.05336,0.085898,9073
2460,0.495962,2.04024,0.0849702,9105
2461,0.498333,2.02596,0.0857946,9100
2462,0.501947,2.04027,0.0850879,9065
2463,0.501139,2.03336,0.0845665,9081
2464,0.499314,2.05989,0.0850496,9069
2465,0.49851,2.0898,0.0843788,9053
2466,0.493106,2.07669,0.0858659,9062
2467,0.494129,2.05479,0.0869797,9054
2468,0.491932,2.0745,0.0868729,9056
2469,0.495019,2.09567,0.0868938,9069
2470,0.495911,2.0859,0.0868355,9055
2471,0.496224,2.06513,0.0863435,9036
2472,0.495027,2.05897,0.0865462,9028
