update,mean_coopval,mean_foodval,mean_p53,count
2608,0.49672,1.01598,0.174596,9527
2609,0.499335,1.01607,0.176676,9511
2610,0.506788,1.01634,0.173476,9497
2611,0.507617,1.01675,0.174885,9515
2612,0.503897,1.0164,0.173787,9518
2613,0.505906,1.01567,0.170884,9522
2614,0.504897,1.01533,0.172865,9542
2615,0.508495,1.01526,0.170057,9555
2616,0.509074,1.0152,0.168788,9573
2617,0.508284,1.01543,0.169339,9592
2618,0.507292,1.01537,0.168594,9572
2619,0.503482,1.01562,0.169572,9587
2620,0.50104,1.01549,0.171686,9545
2621,0.501053,1.01573,0.17279,9543
2622,0.498737,1.01593,0.172622,9533
2623,0.495992,1.01643,0.170979,9552
2624,0.490796,1.01673,0.170376,9565
2625,0.494954,1.01572,0.169887,9559
2626,0.495773,1.01613,0.168004,9572
2627,0.500022,1.01622,0.169199,9560
2628,0.501736,1.01616,0.171512,9550
2629,0.500359,1.0172,0.171214,9550
2630,0.499416,1.01636,0.169024,9541
2631,0.501381,1.01746,0.170923,9549
2632,0.504105,1.01644,0.170668,9556
2633,0.508482,1.01603,0.169602,9550
2634,0.504613,1.01599,0.170458,9585
2635,0.502839,1.01499,0.169562,9563
2636,0.500342,1.01523,0.168729,9524
2637,0.498529,1.01571,0.168917,9535
2638,0.500924,1.01601,0.167195,9522
2639,0.494794,1.01639,0.167115,9529
2640,0.499133,1.01661,0.163905,9542
2641,0.497314,1.01588,0.164638,9544
2642,0.498284,1.01613,0.164624,9563
2643,0.499733,1.0159,0.166145,9565
2644,0.495428,1.01575,0.16575,9557
2645,0.489272,1.01639,0.165663,9562
2646,0.493125,1.01576,0.165477,9551
2647,0.493531,1.01661,0.162939,9536
2648,0.48964,1.01726,0.161944,9532
2649,0.492165,1.01729,0.162903,9560
2650,0.494401,1.0177,0.163782,9528
2651,0.495901,1.0176,0.164812,9543
2652,0.496639,1.01698,0.164737,9557
2653,0.497834,1.01734,0.165789,9559
2654,0.501198,1.01651,0.166964,9568
2655,0.50087,1.01688,0.165798,9558
2656,0.497933,1.01671,0.166501,9547
2657,0.498602,1.0172,0.167495,9535
2658,0.494784,1.01676,0.167937,9540
2659,0.493626,1.01643,0.168504,9550
2660,0.48983,1.01624,0.1679,9560
2661,0.494633,1.01585,0.169273,9561
2662,0.500523,1.01576,0.169378,9552
2663,0.503231,1.01563,0.169066,9530
2664,0.500699,1.0153,0.168593,9508
2665,0.5003,1.01558,0.16957,9489
2666,0.501668,1.0149,0.168696,9497
2667,0.504662,1.01559,0.168634,9523
2668,0.508327,1.01595,0.166318,9536
2669,0.508712,1.01526,0.169551,9555
2670,0.510707,1.01532,0.169189,9567
2671,0.50462,1.01591,0.168749,9570
2672,0.505481,1.01684,0.167026,9548
2673,0.498564,1.01701,0.166697,9534
2674,0.501677,1.01698,0.166465,9541
2675,0.502832,1.01628,0.167258,9546
2676,0.505783,1.01682,0.16709,9557
2677,0.507635,1.01675,0.168616,9569
2678,0.504097,1.01606,0.170885,9567
2679,0.504983,1.01619,0.169335,9558
2680,0.50164,1.01578,0.168683,9559
2681,0.501614,1.01583,0.171053,9555
2682,0.503314,1.01525,0.172103,9548
2683,0.50091,1.01538,0.173281,9560
2684,0.498013,1.01553,0.16952,9554
2685,0.500783,1.01561,0.168094,9525
2686,0.500077,1.01617,0.166821,9547
2687,0.496901,1.01549,0.167044,9551
2688,0.496225,1.01562,0.166345,9548
2689,0.492036,1.01601,0.16713,9568
2690,0.487322,1.01562,0.166956,9564
2691,0.491511,1.01552,0.165425,9581
2692,0.49373,1.01622,0.164191,9563
2693,0.493334,1.01601,0.164337,9570
2694,0.495878,1.01598,0.164879,9561
2695,0.497245,1.01551,0.163536,9597
2696,0.495385,1.01521,0.16437,9576
2697,0.492834,1.01567,0.165996,9575
2698,0.493724,1.01587,0.165896,9582
2699,0.492052,1.01579,0.164109,9575
2700,0.492416,1.0162,0.162495,9561
2701,0.490151,1.0162,0.16397,9559
2702,0.49683,1.01638,0.16465,9563
2703,0.49562,1.0155,0.165464,9552
2704,0.499711,1.01497,0.164493,9577
2705,0.496117,1.01497,0.168213,9588
2706,0.494445,1.01436,0.1676,9565
2707,0.494896,1.01408,0.168459,9556
2708,0.494562,1.01421,0.167758,9583
2709,0.498683,1.01446,0.167863,9591
2710,0.496068,1.01428,0.168677,9573
2711,0.493634,1.0147,0.169801,9578
2712,0.496385,1.01481,0.169056,9576
2713,0.499257,1.01443,0.168876,9567
2714,0.497981,1.01534,0.168411,9571
2715,0.499217,1.01581,0.170406,9550
2716,0.500874,1.01612,0.170142,9550
2717,0.494474,1.01531,0.168167,9557
2718,0.494631,1.01474,0.169052,9591
2719,0.492028,1.01516,0.169997,9585
2720,0.498402,1.01576,0.169695,9586
2721,0.497944,1.01557,0.170396,9599
2722,0.493768,1.01587,0.172664,9600
2723,0.498399,1.01532,0.17097,9587
2724,0.497118,1.01474,0.170314,9566
2725,0.49415,1.01522,0.168901,9557
2726,0.494839,1.0149,0.169396,9568
2727,0.497058,1.01505,0.171395,9559
2728,0.499732,1.01543,0.171834,9556
2729,0.496467,1.01576,0.172516,9556
2730,0.497065,1.016,0.173159,9552
2731,0.496341,1.01632,0.172706,9515
2732,0.497716,1.01583,0.174055,9501
2733,0.497663,1.0152,0.172938,9532
2734,0.494787,1.01543,0.173316,9544
2735,0.491942,1.01459,0.173413,9569
2736,0.494502,1.01487,0.174286,9552
2737,0.497557,1.0147,0.172752,9542
2738,0.492259,1.01513,0.172315,9539
2739,0.493823,1.01497,0.174647,9524
2740,0.494424,1.0152,0.175007,9524
2741,0.491879,1.01524,0.172066,9521
2742,0.493588,1.01567,0.172392,9530
2743,0.495577,1.01653,0.169221,9514
2744,0.49663,1.01692,0.169672,9532
2745,0.495327,1.0163,0.168075,9534
2746,0.491732,1.01593,0.167375,9543
2747,0.490329,1.01523,0.16669,9545
2748,0.488861,1.01594,0.165588,9559
2749,0.485391,1.01647,0.164179,9555
2750,0.487913,1.01602,0.165019,9557
2751,0.495149,1.01576,0.164923,9556
2752,0.49558,1.0162,0.168468,9569
2753,0.495592,1.01639,0.168104,9566
2754,0.493953,1.01654,0.169703,9557
2755,0.491514,1.01585,0.168483,9557
2756,0.492795,1.01604,0.167786,9554
2757,0.491442,1.01572,0.168419,9535
2758,0.496172,1.0158,0.168231,9544
2759,0.498285,1.01577,0.169663,9563
2760,0.498653,1.01603,0.169354,9560
2761,0.4988,1.01593,0.167389,9558
2762,0.500645,1.0168,0.170312,9577
2763,0.497226,1.01701,0.170322,9595
2764,0.502152,1.01674,0.172059,9575
2765,0.508667,1.01629,0.171316,9576
2766,0.511906,1.01696,0.168751,9559
2767,0.513187,1.01689,0.170087,9552
2768,0.512461,1.0162,0.17206,9561
2769,0.507804,1.01595,0.172188,9558
2770,0.505111,1.01571,0.172368,9554
2771,0.504271,1.01597,0.173383,9543
2772,0.503223,1.01503,0.17371,9524
2773,0.503106,1.01453,0.172192,9517
2774,0.499345,1.01472,0.169665,9520
2775,0.50498,1.01484,0.171488,9523
2776,0.503823,1.01506,0.170956,9527
2777,0.497972,1.01535,0.170106,9540
2778,0.490087,1.01535,0.169512,9532
2779,0.491293,1.01488,0.170487,9519
2780,0.495223,1.01548,0.171122,9528
2781,0.496854,1.01551,0.167464,9539
2782,0.497666,1.01544,0.1695,9534
2783,0.495096,1.01595,0.166016,9545
2784,0.49646,1.0167,0.165574,9550
2785,0.4958,1.01653,0.16467,9510
2786,0.493059,1.01671,0.165081,9523
2787,0.493934,1.01594,0.165694,9553
2788,0.495788,1.01638,0.167089,9558
2789,0.499564,1.01626,0.16938,9538
2790,0.501024,1.01625,0.173605,9560
2791,0.498237,1.01662,0.173282,9557
2792,0.499756,1.01597,0.175199,9517
2793,0.500575,1.01609,0.174063,9509
2794,0.499734,1.01644,0.17342,9494
2795,0.506619,1.01559,0.171539,9492
2796,0.50723,1.01564,0.173685,9512
2797,0.506554,1.01614,0.174597,9531
2798,0.504266,1.01593,0.175283,9526
2799,0.508235,1.01537,0.175317,9500
2800,0.504284,1.01502,0.177733,9525
2801,0.501619,1.01546,0.178451,9521
2802,0.500168,1.01528,0.179191,9506
2803,0.498576,1.01474,0.181303,9494
2804,0.500141,1.01473,0.177867,9496
2805,0.501386,1.01425,0.178394,9520
2806,0.496532,1.01475,0.177016,9532
2807,0.49788,1.0144,0.176908,9534
2808,0.496147,1.0144,0.175625,9508
2809,0.497948,1.01557,0.174601,9535
2810,0.505334,1.01649,0.173141,9510
2811,0.500743,1.0166,0.172698,9513
2812,0.500818,1.01639,0.172104,9535
2813,0.498968,1.01676,0.170005,9518
2814,0.501247,1.01588,0.170972,9536
2815,0.502365,1.01679,0.172096,9511
2816,0.503487,1.017,0.169726,9516
2817,0.505619,1.0167,0.170706,9520
2818,0.500596,1.01672,0.170005,9526
2819,0.498652,1.01701,0.169268,9524
2820,0.496988,1.0164,0.169209,9575
2821,0.497422,1.01617,0.168842,9577
2822,0.500513,1.01566,0.167868,9555
2823,0.496049,1.01565,0.16596,9554
2824,0.50135,1.015,0.167732,9553
2825,0.503457,1.01517,0.168008,9566
2826,0.50583,1.0158,0.167332,9583
2827,0.504646,1.01575,0.167247,9583
2828,0.499538,1.01568,0.165864,9581
2829,0.503084,1.01561,0.166818,9603
2830,0.497783,1.01576,0.166586,9588
2831,0.504885,1.01595,0.165237,9561
2832,0.502678,1.01634,0.16567,9552
2833,0.49517,1.01612,0.167345,9575
2834,0.494115,1.0157,0.167368,9554
2835,0.496661,1.01641,0.16719,9570
2836,0.493768,1.01572,0.165958,9574
2837,0.500294,1.01545,0.167558,9580
2838,0.496894,1.01488,0.167644,9575
2839,0.497769,1.01542,0.165976,9564
2840,0.499202,1.01631,0.167249,9554
2841,0.499792,1.0165,0.166008,9562
2842,0.500032,1.01611,0.167655,9572
2843,0.504498,1.01576,0.165574,9547
2844,0.505493,1.01552,0.167237,9531
2845,0.504352,1.01415,0.166786,9554
2846,0.501021,1.01449,0.16921,9545
2847,0.501539,1.01474,0.167944,9534
2848,0.500646,1.01496,0.169516,9547
2849,0.505249,1.01527,0.166968,9551
2850,0.501792,1.0155,0.167911,9555
2851,0.50524,1.01471,0.165178,9545
2852,0.503075,1.01434,0.16628,9547
2853,0.500498,1.01401,0.166529,9550
2854,0.499405,1.01329,0.16581,9529
2855,0.498746,1.01393,0.165645,9546
2856,0.495899,1.0138,0.16564,9568
2857,0.499243,1.01417,0.167558,9573
2858,0.498232,1.01383,0.169194,9554
2859,0.496105,1.01415,0.168688,9553
2860,0.494358,1.01369,0.168308,9555
2861,0.495677,1.01345,0.16812,9527
2862,0.49851,1.0143,0.169585,9550
2863,0.500589,1.01403,0.169446,9523
2864,0.501942,1.01436,0.168453,9579
2865,0.4976,1.01377,0.16715,9559
2866,0.497538,1.01412,0.167665,9550
2867,0.49603,1.01425,0.165679,9550
2868,0.497893,1.01546,0.164321,9556
2869,0.498607,1.01512,0.165394,9585
2870,0.494921,1.01512,0.16655,9583
2871,0.495108,1.01506,0.1667,9574
2872,0.496814,1.0149,0.166423,9580
2873,0.498603,1.01461,0.168936,9579
2874,0.502946,1.01497,0.168123,9577
2875,0.502996,1.01503,0.169369,9552
2876,0.503995,1.01498,0.16958,9529
2877,0.504074,1.01548,0.168763,9550
2878,0.501044,1.01514,0.168928,9551
2879,0.496092,1.01511,0.167336,9548
2880,0.502415,1.01536,0.168172,9582
2881,0.504808,1.01572,0.169607,9580
2882,0.504296,1.01597,0.170564,9577
2883,0.500197,1.01658,0.170898,9543
2884,0.498876,1.01597,0.169401,9574
2885,0.498894,1.01577,0.168919,9564
2886,0.496799,1.01516,0.169463,9553
2887,0.496722,1.01487,0.169628,9536
2888,0.493311,1.01534,0.169129,9545
2889,0.494772,1.0151,0.168249,9519
2890,0.49491,1.01521,0.16922,9533
2891,0.496842,1.0148,0.169909,9541
2892,0.496821,1.01528,0.169811,9546
2893,0.49416,1.01549,0.167086,9551
2894,0.489834,1.01534,0.167171,9542
2895,0.488106,1.0159,0.167542,9541
2896,0.49118,1.01527,0.167842,9558
2897,0.493731,1.01558,0.167592,9579
2898,0.494718,1.01472,0.16991,9564
2899,0.49727,1.01495,0.171588,9562
2900,0.500554,1.01533,0.172781,9564
2901,0.49728,1.01507,0.171479,9573
2902,0.495529,1.01573,0.172706,9568
2903,0.500207,1.01594,0.172366,9553
2904,0.502434,1.01575,0.171936,9551
2905,0.505632,1.01552,0.171018,9575
2906,0.506402,1.01555,0.170869,9582
2907,0.50257,1.0156,0.17156,9556
2908,0.502392,1.01594,0.17489,9548
2909,0.496915,1.01541,0.175803,9526
2910,0.496046,1.01594,0.176338,9509
2911,0.492769,1.01544,0.17516,9513
2912,0.493536,1.0158,0.175502,9518
2913,0.490189,1.01525,0.174822,9536
2914,0.496593,1.01547,0.178069,9516
2915,0.499402,1.01559,0.17392,9555
2916,0.496017,1.01558,0.175162,9575
2917,0.502742,1.0146,0.173234,9578
2918,0.504513,1.01521,0.173772,9565
2919,0.499138,1.01523,0.172645,9566
2920,0.498307,1.01537,0.170712,9547
2921,0.497613,1.0159,0.171007,9547
2922,0.494837,1.01556,0.171758,9547
2923,0.495711,1.01579,0.172372,9540
2924,0.498137,1.01571,0.17272,9571
2925,0.499459,1.01645,0.172834,9566
2926,0.498501,1.01652,0.172971,9567
2927,0.503518,1.01613,0.170989,9582
2928,0.504627,1.01617,0.171533,9592
2929,0.504278,1.01616,0.171604,9572
2930,0.508262,1.01703,0.17094,9580
2931,0.505942,1.01681,0.172472,9554
2932,0.507301,1.01664,0.169534,9525
2933,0.507802,1.01729,0.170116,9518
2934,0.50159,1.0175,0.1702,9514
2935,0.500563,1.01733,0.168726,9548
2936,0.498826,1.01674,0.16917,9568
2937,0.500945,1.01676,0.170813,9568
2938,0.494676,1.01691,0.169207,9547
2939,0.496927,1.01625,0.169554,9548
2940,0.497938,1.01636,0.170402,9549
2941,0.492406,1.01673,0.171917,9531
2942,0.497725,1.01585,0.170324,9514
2943,0.493525,1.01512,0.171453,9524
2944,0.494566,1.0151,0.171798,9543
2945,0.497821,1.01541,0.172526,9514
2946,0.502004,1.01554,0.17252,9496
2947,0.506838,1.01482,0.173886,9531
2948,0.508477,1.01461,0.174301,9532
2949,0.502342,1.01451,0.17537,9522
2950,0.500059,1.01524,0.175923,9537
2951,0.498076,1.01485,0.177241,9561
2952,0.501526,1.0153,0.175731,9549
2953,0.500149,1.01456,0.17602,9528
2954,0.503588,1.01511,0.175908,9536
2955,0.500748,1.01486,0.175302,9546
2956,0.502431,1.0145,0.176601,9553
2957,0.502834,1.01432,0.177761,9539
2958,0.498699,1.0146,0.175882,9550
2959,0.496994,1.01464,0.174259,9540
2960,0.49819,1.01568,0.173589,9543
2961,0.502795,1.01564,0.174455,9560
2962,0.497687,1.01638,0.175005,9559
2963,0.497974,1.01577,0.175515,9552
2964,0.503223,1.01595,0.176482,9564
2965,0.499999,1.01636,0.177473,9542
2966,0.506546,1.01682,0.177159,9506
2967,0.505226,1.01559,0.175832,9542
2968,0.510809,1.01544,0.175689,9547
2969,0.509456,1.01595,0.175495,9565
2970,0.504409,1.01561,0.173737,9532
2971,0.501036,1.01539,0.174779,9558
2972,0.495211,1.01595,0.171998,9545
2973,0.489319,1.01542,0.173513,9541
2974,0.489387,1.01566,0.171568,9548
2975,0.489656,1.01504,0.171311,9541
2976,0.488597,1.01493,0.173335,9561
2977,0.493842,1.01553,0.173463,9550
2978,0.492256,1.01562,0.173261,9541
2979,0.490726,1.01647,0.170975,9562
2980,0.494171,1.01605,0.17155,9569
2981,0.495181,1.01638,0.169857,9574
2982,0.496107,1.01616,0.169096,9569
2983,0.50185,1.0154,0.171656,9546
2984,0.501144,1.01534,0.171558,9548
2985,0.495772,1.01542,0.173832,9553
2986,0.499528,1.01537,0.175087,9547
2987,0.506264,1.01605,0.174423,9545
2988,0.49974,1.01622,0.174662,9533
2989,0.501069,1.01592,0.174271,9525
2990,0.502067,1.01584,0.176363,9541
2991,0.506526,1.01598,0.176971,9542
2992,0.508225,1.01643,0.179051,9528
2993,0.507516,1.01613,0.177589,9498
2994,0.508884,1.01618,0.178031,9485
2995,0.506445,1.01539,0.181617,9513
2996,0.499116,1.01637,0.178421,9519
2997,0.498496,1.01615,0.178953,9550
2998,0.498883,1.01703,0.179282,9525
2999,0.501515,1.01757,0.181073,9538
3000,0.503734,1.01675,0.18255,9563
3001,0.503712,1.01736,0.181249,9548
3002,0.50331,1.01743,0.179929,9546
3003,0.499525,1.01777,0.181746,9545
3004,0.495819,1.01642,0.180286,9530
3005,0.501326,1.01653,0.181184,9519
3006,0.496869,1.01629,0.180655,9517
3007,0.499118,1.01625,0.179228,9521
3008,0.49473,1.01631,0.176609,9539
3009,0.496758,1.01614,0.173807,9543
3010,0.494302,1.01526,0.174894,9555
3011,0.497932,1.0155,0.17401,9532
3012,0.499639,1.01597,0.170683,9520
3013,0.500344,1.01528,0.171285,9539
3014,0.502136,1.0159,0.171462,9506
3015,0.504646,1.01554,0.169509,9532
3016,0.5051,1.01567,0.169839,9544
3017,0.504293,1.01565,0.167112,9543
3018,0.505206,1.01597,0.166107,9566
3019,0.503088,1.01633,0.166537,9587
3020,0.503729,1.01651,0.166452,9579
3021,0.502157,1.01622,0.170609,9601
3022,0.500341,1.01602,0.168862,9576
3023,0.497099,1.01575,0.17138,9579
3024,0.501784,1.0145,0.170847,9563
3025,0.500188,1.0147,0.172049,9555
3026,0.495958,1.01446,0.172053,9556
3027,0.500982,1.01438,0.173194,9565
3028,0.500452,1.01506,0.173663,9559
3029,0.501885,1.01497,0.173651,9535
3030,0.499573,1.01528,0.172985,9574
3031,0.49419,1.01515,0.171829,9544
3032,0.492795,1.01559,0.171604,9534
3033,0.489679,1.01563,0.17118,9548
3034,0.482455,1.01565,0.171927,9517
3035,0.488682,1.01504,0.171971,9521
3036,0.49866,1.01486,0.169007,9506
3037,0.498439,1.0155,0.170891,9511
3038,0.497418,1.01565,0.16991,9519
3039,0.502057,1.0154,0.170758,9541
3040,0.502872,1.01496,0.17127,9555
3041,0.503093,1.01564,0.168361,9561
3042,0.504024,1.01631,0.167153,9573
3043,0.507046,1.01574,0.169742,9564
3044,0.508432,1.0158,0.170641,9580
3045,0.501919,1.01622,0.170858,9567
3046,0.501197,1.01598,0.168831,9542
3047,0.506019,1.01698,0.168165,9537
3048,0.505239,1.01728,0.169444,9548
3049,0.508485,1.0171,0.168026,9560
3050,0.510842,1.01648,0.168415,9572
3051,0.509828,1.01625,0.167708,9571
3052,0.514874,1.0159,0.165854,9579
3053,0.514671,1.01587,0.166662,9557
3054,0.513798,1.01615,0.168282,9566
3055,0.506929,1.01645,0.168579,9563
3056,0.501715,1.01597,0.169478,9572
3057,0.510379,1.01608,0.170648,9588
3058,0.50982,1.01557,0.169135,9579
3059,0.504714,1.01497,0.170313,9573
3060,0.503468,1.01603,0.169255,9542
3061,0.502771,1.01663,0.167256,9542
3062,0.50237,1.01666,0.168338,9531
3063,0.501567,1.01696,0.169037,9525
3064,0.502249,1.01701,0.169014,9524
3065,0.501419,1.01703,0.170409,9531
3066,0.501277,1.01672,0.170926,9556
3067,0.502888,1.01633,0.169443,9534
3068,0.503829,1.01596,0.168435,9556
3069,0.501547,1.01591,0.168963,9576
3070,0.502954,1.01614,0.169233,9573
3071,0.496947,1.01628,0.169791,9577
3072,0.498075,1.01688,0.168221,9557
3073,0.49838,1.01743,0.166155,9553
3074,0.500257,1.01772,0.166747,9552
3075,0.503077,1.01724,0.167848,9567
3076,0.500648,1.01725,0.168184,9593
3077,0.503712,1.01594,0.166266,9574
3078,0.497681,1.01624,0.167133,9587
3079,0.491093,1.01613,0.168951,9586
3080,0.491249,1.01594,0.168571,9545
3081,0.489167,1.01597,0.171869,9563
3082,0.486725,1.01587,0.17179,9563
3083,0.493153,1.01506,0.170189,9583
3084,0.49228,1.01555,0.170302,9565
3085,0.493525,1.01569,0.169321,9566
3086,0.496048,1.01625,0.170872,9552
3087,0.494374,1.01627,0.16995,9578
3088,0.498588,1.01627,0.171576,9580
3089,0.498708,1.01705,0.172784,9592
3090,0.503044,1.0174,0.171922,9588
3091,0.503034,1.01739,0.169804,9559
3092,0.502897,1.01744,0.170132,9545
3093,0.502504,1.01653,0.168161,9545
3094,0.504625,1.01722,0.166351,9498
3095,0.503765,1.01706,0.164984,9541
3096,0.503464,1.01691,0.161672,9552
3097,0.50809,1.01678,0.161876,9521
3098,0.511468,1.01607,0.163553,9578
3099,0.510116,1.01694,0.164308,9554
3100,0.50824,1.01718,0.164297,9557
3101,0.502196,1.01691,0.164184,9552
3102,0.504845,1.01675,0.166247,9559
3103,0.507068,1.01675,0.166424,9555
3104,0.502079,1.01689,0.167423,9564
3105,0.509412,1.01735,0.168158,9539
3106,0.511228,1.01709,0.168826,9525
3107,0.506096,1.01685,0.168184,9522
3108,0.505979,1.01683,0.16643,9521
3109,0.505887,1.01678,0.166423,9500
3110,0.509139,1.01676,0.166136,9519
3111,0.505363,1.01727,0.166466,9536
3112,0.499758,1.01653,0.167842,9557
3113,0.498291,1.01607,0.163489,9552
3114,0.497915,1.01574,0.164858,9557
3115,0.503929,1.01596,0.164948,9549
3116,0.503976,1.01593,0.166174,9571
3117,0.502457,1.01574,0.165271,9561
3118,0.50642,1.01602,0.164683,9534
3119,0.507902,1.01528,0.163384,9568
3120,0.506522,1.01553,0.163978,9553
3121,0.498744,1.0159,0.1647,9545
3122,0.494011,1.01611,0.16671,9540
3123,0.492994,1.01513,0.166931,9535
3124,0.499151,1.01539,0.16634,9534
3125,0.49855,1.01557,0.166274,9570
3126,0.501032,1.0155,0.165989,9603
3127,0.502617,1.01538,0.165305,9577
3128,0.496846,1.01578,0.163511,9563
3129,0.495321,1.01491,0.165109,9574
3130,0.498371,1.01502,0.166078,9592
3131,0.503848,1.01504,0.167561,9593
3132,0.508023,1.01464,0.166975,9570
3133,0.505169,1.01552,0.168995,9567
3134,0.509538,1.0154,0.165159,9561
3135,0.508768,1.01556,0.166808,9570
3136,0.505046,1.01623,0.16915,9578
3137,0.510064,1.01583,0.169016,9569
3138,0.502818,1.01579,0.171093,9582
3139,0.503143,1.0157,0.170111,9564
3140,0.502743,1.01558,0.17009,9561
3141,0.502632,1.01583,0.170294,9563
3142,0.503429,1.01612,0.170127,9560
3143,0.501585,1.01601,0.17109,9541
3144,0.49605,1.01637,0.169295,9525
3145,0.497239,1.01631,0.170624,9545
3146,0.497074,1.01626,0.168639,9541
3147,0.496278,1.01647,0.169659,9542
3148,0.498879,1.0159,0.172093,9547
3149,0.494343,1.01605,0.170951,9546
3150,0.496478,1.01562,0.171757,9537
3151,0.494757,1.01571,0.172269,9565
3152,0.496532,1.01617,0.170783,9532
3153,0.49392,1.01625,0.170443,9556
3154,0.494501,1.01655,0.170419,9542
3155,0.493337,1.01679,0.171234,9539
3156,0.492907,1.0161,0.173624,9533
3157,0.492363,1.01553,0.173369,9500
3158,0.493802,1.0162,0.171984,9503
3159,0.494376,1.01611,0.172026,9520
3160,0.505143,1.01632,0.171648,9550
3161,0.506048,1.01738,0.171782,9559
3162,0.504277,1.01725,0.170544,9572
3163,0.50354,1.01675,0.169847,9558
3164,0.506304,1.01715,0.1704,9570
3165,0.504664,1.01715,0.172638,9552
3166,0.510772,1.01607,0.17242,9571
3167,0.51313,1.0166,0.172762,9575
3168,0.509839,1.01659,0.174863,9590
3169,0.510013,1.01609,0.176021,9573
3170,0.506217,1.0162,0.176636,9566
3171,0.50803,1.01609,0.174209,9565
3172,0.505227,1.01516,0.176678,9569
3173,0.507369,1.01586,0.175775,9553
3174,0.507079,1.01615,0.181055,9571
3175,0.505308,1.01597,0.179854,9557
3176,0.508669,1.01571,0.181682,9532
3177,0.509787,1.01616,0.178332,9524
3178,0.510464,1.01635,0.179226,9532
3179,0.509214,1.01635,0.179598,9528
3180,0.511334,1.01617,0.179575,9532
3181,0.504913,1.01636,0.180191,9512
3182,0.503516,1.01683,0.181571,9510
3183,0.505887,1.01689,0.179505,9504
3184,0.499466,1.01707,0.178709,9491
3185,0.501828,1.01701,0.179826,9513
3186,0.50086,1.01708,0.178791,9502
3187,0.500814,1.01689,0.178203,9517
3188,0.494695,1.01693,0.178602,9501
3189,0.490067,1.01711,0.176252,9514
3190,0.492912,1.01723,0.176969,9523
3191,0.498573,1.01753,0.177231,9547
3192,0.494401,1.01754,0.176235,9547
3193,0.496142,1.01695,0.175106,9535
3194,0.500219,1.01754,0.176939,9539
3195,0.500391,1.0178,0.175391,9519
3196,0.50231,1.01628,0.175714,9520
3197,0.499858,1.01556,0.173924,9530
3198,0.500868,1.01566,0.17463,9533
3199,0.503332,1.01671,0.17336,9522
3200,0.507039,1.01605,0.174048,9519
3201,0.507205,1.01596,0.174812,9544
3202,0.508623,1.01594,0.173658,9572
3203,0.510633,1.01506,0.172996,9568
3204,0.513085,1.01484,0.172858,9599
3205,0.50779,1.01527,0.173363,9587
3206,0.513192,1.01494,0.174647,9575
3207,0.50931,1.0161,0.17507,9580
3208,0.506183,1.01663,0.171543,9570
3209,0.504118,1.01669,0.168452,9542
3210,0.50439,1.01632,0.168783,9527
3211,0.497878,1.01668,0.169333,9530
3212,0.500917,1.01706,0.171862,9563
3213,0.499854,1.01668,0.171663,9555
3214,0.497851,1.01689,0.171815,9548
3215,0.500249,1.01748,0.171933,9536
3216,0.50314,1.01687,0.174071,9555
3217,0.502462,1.01622,0.173626,9563
3218,0.502696,1.01549,0.17251,9555
3219,0.500341,1.01489,0.170684,9550
3220,0.497111,1.01533,0.170186,9558
3221,0.494023,1.01468,0.16891,9564
3222,0.496976,1.01502,0.170171,9540
3223,0.49648,1.01535,0.17099,9525
3224,0.496161,1.01514,0.174253,9524
3225,0.501669,1.01553,0.175024,9544
3226,0.499603,1.01519,0.173931,9543
3227,0.50577,1.01491,0.173096,9549
3228,0.502924,1.01477,0.173474,9544
3229,0.504267,1.01529,0.173658,9558
3230,0.503823,1.01421,0.172499,9555
3231,0.501089,1.01488,0.172122,9537
3232,0.498633,1.01515,0.172325,9538
3233,0.501613,1.0143,0.171063,9564
3234,0.504014,1.01509,0.170455,9560
3235,0.503873,1.01584,0.170168,9568
3236,0.505298,1.01515,0.168867,9563
3237,0.50465,1.01418,0.169116,9565
3238,0.501612,1.0149,0.168096,9555
3239,0.504569,1.01472,0.169892,9556
3240,0.507564,1.01506,0.168599,9570
3241,0.503531,1.01461,0.168196,9571
3242,0.502695,1.01492,0.168576,9582
3243,0.503652,1.01494,0.169985,9574
3244,0.499721,1.0145,0.169729,9564
3245,0.503803,1.01481,0.169211,9543
3246,0.503956,1.01452,0.169361,9562
3247,0.497063,1.01492,0.170481,9539
3248,0.500105,1.01534,0.168023,9531
3249,0.502491,1.01495,0.168852,9559
3250,0.499745,1.01524,0.168985,9578
3251,0.502123,1.01527,0.167151,9568
3252,0.504909,1.01515,0.167975,9563
3253,0.500171,1.01419,0.167545,9571
3254,0.502452,1.01533,0.166686,9561
3255,0.502522,1.01538,0.165835,9575
3256,0.492221,1.01582,0.167079,9556
3257,0.49882,1.01627,0.165474,9547
3258,0.497043,1.01652,0.168063,9565
3259,0.497243,1.0167,0.169255,9555
3260,0.49817,1.01573,0.169207,9556
3261,0.496817,1.01515,0.169161,9547
3262,0.4951,1.01483,0.16785,9550
3263,0.498395,1.01611,0.168649,9537
3264,0.499397,1.01573,0.169248,9548
3265,0.499429,1.01597,0.169255,9545
3266,0.505677,1.01581,0.169702,9552
3267,0.506794,1.01544,0.16948,9564
3268,0.508983,1.01598,0.170284,9530
3269,0.511861,1.01605,0.172154,9524
3270,0.511449,1.01574,0.16949,9535
3271,0.509227,1.01549,0.171207,9535
3272,0.501303,1.01565,0.171182,9530
