update,mean_coopval,mean_foodval,mean_p53,count
289,0.622695,30.6622,0.107501,55
290,0.616331,30.6007,0.105581,56
291,0.616331,30.6007,0.105581,56
292,0.614819,30.7595,0.104475,57
293,0.614819,30.7595,0.104475,57
294,0.614819,30.7595,0.104475,57
295,0.620768,30.7515,0.102673,58
296,0.620768,30.7515,0.102673,58
297,0.620768,30.7515,0.102673,58
298,0.620122,30.8062,0.101709,59
299,0.620122,30.8062,0.101709,59
300,0.610999,30.9292,0.105036,60
301,0.612974,31.0878,0.109879,61
302,0.612974,31.0878,0.109879,61
303,0.612974,31.0878,0.109879,61
304,0.612974,31.0878,0.109879,61
305,0.612974,31.0878,0.109879,61
306,0.612974,31.0878,0.109879,61
307,0.612974,31.0878,0.109879,61
308,0.604911,31.2547,0.107594,63
309,0.611084,31.2055,0.106601,64
310,0.611084,31.2055,0.106601,64
311,0.611084,31.2055,0.106601,64
312,0.603401,31.2476,0.11128,65
313,0.60599,31.2812,0.113631,66
314,0.595698,31.4045,0.111935,67
315,0.589772,31.3988,0.111571,68
316,0.589772,31.3988,0.111571,68
317,0.589772,31.3988,0.111571,68
318,0.589772,31.3988,0.111571,68
319,0.592895,31.301,0.111158,70
320,0.604203,31.308,0.110251,72
321,0.613408,31.5124,0.10899,74
322,0.613408,31.5124,0.10899,74
323,0.606744,31.6126,0.107256,76
324,0.606744,31.6126,0.107256,76
325,0.610538,31.8222,0.102928,77
326,0.610538,31.8222,0.102928,77
327,0.618571,31.824,0.102318,76
328,0.618571,31.824,0.102318,76
329,0.628729,31.8451,0.101074,77
330,0.614574,32.0019,0.0998429,80
331,0.614574,32.0019,0.0998429,80
332,0.614574,32.0019,0.0998429,80
333,0.614574,32.0019,0.0998429,80
334,0.614574,32.0019,0.0998429,80
335,0.614574,32.0019,0.0998429,80
336,0.612639,32.186,0.0998339,82
337,0.620203,32.2239,0.0987902,81
338,0.623189,32.2268,0.0998965,82
339,0.616759,32.3768,0.100435,82
340,0.614492,32.4706,0.0993944,83
341,0.614492,32.4706,0.0993944,83
342,0.607176,32.5133,0.100795,84
343,0.607176,32.5133,0.100795,84
344,0.607076,32.6333,0.100132,85
345,0.601416,32.6426,0.0985975,87
346,0.595277,32.8633,0.0969984,89
347,0.595277,32.8633,0.0969984,89
348,0.594991,32.9174,0.100353,92
349,0.58948,32.9703,0.10093,94
350,0.57964,33.3976,0.101394,99
351,0.581252,33.4496,0.10038,100
352,0.581252,33.4496,0.10038,100
353,0.585398,33.4756,0.0993864,101
354,0.590149,33.6027,0.098412,102
355,0.591638,33.7421,0.0974614,104
356,0.592507,33.8176,0.0969338,105
357,0.594168,33.951,0.0973123,106
358,0.597329,33.9354,0.0972697,107
359,0.597329,33.9354,0.0972697,107
360,0.597329,33.9354,0.0972697,107
361,0.588089,34.0466,0.0980066,109
362,0.588089,34.0466,0.0980066,109
363,0.595578,34.1549,0.0971156,110
364,0.591298,34.1515,0.096275,111
365,0.598923,34.1915,0.094984,113
366,0.603862,34.1358,0.0923051,114
367,0.603862,34.1358,0.0923051,114
368,0.606672,34.0707,0.0915025,115
369,0.604532,34.0751,0.0946083,116
370,0.606815,34.1605,0.0953542,117
371,0.60931,34.2625,0.0960854,118
372,0.60931,34.2625,0.0960854,118
373,0.605492,34.2701,0.0953831,120
374,0.605492,34.2701,0.0953831,120
375,0.606717,34.2716,0.094943,122
376,0.606916,34.308,0.0957501,123
377,0.607377,34.4376,0.097038,124
378,0.608392,34.5184,0.0965223,125
379,0.614285,34.5244,0.0932912,125
380,0.61433,34.533,0.0918948,124
381,0.61433,34.533,0.0918948,124
382,0.611497,34.5578,0.0944427,125
383,0.612354,34.6506,0.0978773,126
384,0.603341,34.8326,0.0962936,128
385,0.603341,34.8326,0.0962936,128
386,0.60431,34.8614,0.0965978,130
387,0.600626,34.8506,0.096526,131
388,0.605333,34.9689,0.095579,133
389,0.605333,34.9689,0.095579,133
390,0.60878,34.9766,0.0954227,134
391,0.612381,35.0267,0.0943171,136
392,0.616445,35.1188,0.0929502,138
393,0.616445,35.1188,0.0929502,138
394,0.620945,35.1242,0.0927209,137
395,0.622371,35.2227,0.095238,140
396,0.623568,35.2716,0.0952651,141
397,0.623568,35.2716,0.0952651,141
398,0.6144,35.3923,0.0947451,143
399,0.6144,35.3923,0.0947451,143
400,0.620398,35.6001,0.0924338,147
401,0.620398,35.6001,0.0924338,147
402,0.620398,35.6001,0.0924338,147
403,0.617035,35.6294,0.0919179,149
404,0.617035,35.6294,0.0919179,149
405,0.615383,35.6926,0.0915086,150
406,0.615383,35.6926,0.0915086,150
407,0.617146,35.7125,0.0923459,150
408,0.618293,35.7869,0.0930238,150
409,0.618293,35.7869,0.0930238,150
410,0.61277,35.9286,0.0929474,154
411,0.6174,35.9903,0.0932225,157
412,0.61887,35.9915,0.0925762,159
413,0.619376,35.9984,0.0919976,160
414,0.619833,36.0672,0.0931919,162
415,0.611444,36.1215,0.0914747,165
416,0.607732,36.1639,0.0906967,167
417,0.603698,36.1886,0.0898226,168
418,0.599796,36.268,0.0917589,169
419,0.604156,36.4172,0.0925771,171
420,0.59575,36.4902,0.0923411,173
421,0.594883,36.5227,0.0929675,176
422,0.595102,36.512,0.0928588,181
423,0.596816,36.5365,0.0923486,182
424,0.596816,36.5365,0.0923486,182
425,0.59738,36.6415,0.0913448,184
426,0.596616,36.7142,0.0899771,189
427,0.589578,36.7622,0.0908125,190
428,0.592031,36.7986,0.0919763,194
429,0.593469,36.8488,0.0910616,196
430,0.593469,36.8488,0.0910616,196
431,0.592398,36.9243,0.0919207,199
432,0.58654,36.9866,0.0914611,200
433,0.590562,37.0419,0.092184,203
434,0.589953,37.0326,0.0923872,204
435,0.589953,37.0326,0.0923872,204
436,0.587757,37.0482,0.0921761,205
437,0.587757,37.0482,0.0921761,205
438,0.585355,37.0725,0.0921627,208
439,0.586618,37.1631,0.091955,210
440,0.586842,37.2711,0.0912044,212
441,0.585149,37.4054,0.0920806,215
442,0.584432,37.4234,0.0916543,216
443,0.584432,37.4234,0.0916543,216
444,0.58063,37.4111,0.091232,217
445,0.580753,37.47,0.0916266,218
446,0.580753,37.47,0.0916266,218
447,0.584345,37.5776,0.0918982,221
448,0.583742,37.6148,0.0913676,223
449,0.574229,37.6842,0.0922227,226
450,0.57402,37.7279,0.0930947,226
451,0.572469,37.7576,0.092171,229
452,0.574945,37.7517,0.0932423,231
453,0.575078,37.7765,0.0933921,232
454,0.575078,37.7765,0.0933921,232
455,0.577988,37.8099,0.0934373,234
456,0.577988,37.8099,0.0934373,234
457,0.577988,37.8099,0.0934373,234
458,0.577173,37.827,0.094362,235
459,0.57546,37.8408,0.0953634,236
460,0.576976,37.8621,0.0941633,236
461,0.578429,37.9197,0.0942211,238
462,0.574003,37.9922,0.094249,242
463,0.57486,38.152,0.0934517,248
464,0.570984,38.2037,0.092109,249
465,0.565843,38.2292,0.0929938,252
466,0.569818,38.2162,0.0925756,254
467,0.5701,38.1936,0.0922125,255
468,0.564499,38.3108,0.0925269,258
469,0.56448,38.3507,0.0925449,260
470,0.561043,38.3272,0.0923331,261
471,0.562609,38.2996,0.0916559,263
472,0.562018,38.345,0.0912443,264
473,0.562018,38.345,0.0912443,264
474,0.559621,38.3894,0.0917066,268
475,0.563651,38.5284,0.091836,274
476,0.557637,38.6423,0.0935896,281
477,0.559459,38.6855,0.0928972,288
478,0.562653,38.6738,0.0930215,291
479,0.564955,38.7309,0.0930614,292
480,0.563378,38.731,0.0927438,293
481,0.563433,38.7004,0.0924283,294
482,0.558292,38.7361,0.090569,294
483,0.554181,38.7678,0.0900809,296
484,0.553289,38.8022,0.0898653,298
485,0.550935,38.8165,0.0897822,299
486,0.547124,38.905,0.0896574,305
487,0.545359,38.9422,0.0902299,308
488,0.549211,38.995,0.0893647,313
489,0.547664,39.0034,0.08948,316
490,0.546136,39.0287,0.0892167,318
491,0.542067,39.0876,0.0890583,320
492,0.538115,39.2253,0.0899308,326
493,0.538772,39.2537,0.0901311,331
494,0.536464,39.2902,0.0919248,334
495,0.535949,39.2792,0.0903791,334
496,0.534661,39.2757,0.0907461,337
497,0.53733,39.2997,0.0904645,339
498,0.536865,39.3792,0.0907928,342
499,0.538698,39.425,0.0909013,344
500,0.537122,39.5267,0.0902527,348
501,0.535315,39.5748,0.0907559,353
502,0.529849,39.6159,0.0905705,356
503,0.531534,39.605,0.0907108,359
504,0.531534,39.605,0.0907108,359
505,0.533045,39.684,0.0915529,363
506,0.532089,39.7313,0.0922678,364
507,0.531692,39.7448,0.0928049,366
508,0.530409,39.7324,0.0925162,365
509,0.529605,39.7777,0.0931135,368
510,0.530843,39.8156,0.0934153,370
511,0.525938,39.9924,0.0930964,379
512,0.522569,39.9824,0.0926031,381
513,0.523352,40.063,0.092636,384
514,0.521625,40.1378,0.0923626,389
515,0.520746,40.1754,0.0921257,390
516,0.52097,40.1955,0.0918901,391
517,0.519629,40.2177,0.0921088,392
518,0.518051,40.2527,0.0917913,395
519,0.518654,40.3319,0.0928199,398
520,0.519588,40.343,0.0927167,399
521,0.523096,40.4376,0.0921533,402
522,0.523096,40.4376,0.0921533,402
523,0.524951,40.4567,0.0911764,403
524,0.521354,40.4936,0.0914409,406
525,0.519713,40.5106,0.0909926,408
526,0.521128,40.5359,0.0913948,411
527,0.520413,40.5839,0.0912619,413
528,0.5212,40.6005,0.090697,417
529,0.520437,40.6293,0.0909652,420
530,0.522265,40.6561,0.0913661,425
531,0.523879,40.7101,0.0920733,428
532,0.5229,40.7995,0.0930659,437
533,0.524136,40.8155,0.0925371,444
534,0.524743,40.7994,0.0927734,449
535,0.526745,40.8471,0.0930693,451
536,0.526757,40.8915,0.0938342,453
537,0.529859,40.9738,0.0948402,456
538,0.526258,40.9768,0.094527,458
539,0.528604,40.9766,0.0940343,464
540,0.528851,41.0366,0.093916,466
541,0.529193,41.0866,0.0936491,471
542,0.52715,41.1597,0.0932703,476
543,0.530304,41.1574,0.0938248,481
544,0.529695,41.1814,0.093915,482
545,0.529449,41.1992,0.0937616,484
546,0.529449,41.1992,0.0937616,484
547,0.526862,41.2132,0.0941925,487
548,0.529829,41.2423,0.0939283,488
549,0.527904,41.2846,0.0940237,492
550,0.528883,41.3079,0.0939932,498
551,0.528956,41.3112,0.0942502,500
552,0.531384,41.3761,0.0932033,502
553,0.534359,41.4619,0.0930219,508
554,0.532877,41.4757,0.0927956,512
555,0.530797,41.5193,0.0925135,518
556,0.52969,41.5341,0.093463,520
557,0.526597,41.5685,0.0940069,524
558,0.526169,41.6329,0.0942165,527
559,0.526815,41.665,0.0943524,530
560,0.526647,41.7121,0.0939191,535
561,0.52451,41.704,0.0932374,538
562,0.52308,41.7785,0.0917424,542
563,0.520352,41.8037,0.0926405,544
564,0.518897,41.8816,0.0928258,551
565,0.520583,41.9097,0.0925892,557
566,0.518736,41.9245,0.0917876,558
567,0.517189,41.9863,0.091561,563
568,0.519213,42.0079,0.0907344,570
569,0.519113,42.0733,0.091504,574
570,0.52043,42.19,0.0909664,579
571,0.517758,42.2199,0.0910629,580
572,0.516662,42.2557,0.0910882,581
573,0.515629,42.2579,0.0916298,588
574,0.514389,42.3168,0.0913779,593
575,0.514727,42.3556,0.0912884,596
576,0.514051,42.4065,0.0910496,602
577,0.514085,42.4545,0.0905814,604
578,0.513056,42.4614,0.0897154,604
579,0.51042,42.5442,0.0901905,610
580,0.513291,42.6029,0.0897844,616
581,0.51329,42.6164,0.0898229,617
582,0.513042,42.6198,0.0900218,622
583,0.513005,42.6824,0.089742,630
584,0.511285,42.7108,0.0902773,636
585,0.509479,42.7731,0.0903714,640
586,0.50799,42.7999,0.089835,643
587,0.507685,42.8048,0.0896829,646
588,0.507851,42.802,0.0893323,647
589,0.506007,42.8191,0.0895059,650
590,0.505662,42.8183,0.0898728,650
591,0.50534,42.8339,0.0900498,651
592,0.50633,42.8606,0.0911148,652
593,0.505981,42.87,0.0908292,656
594,0.504,42.922,0.0915242,662
595,0.503911,42.9936,0.0912717,667
596,0.505023,43.0082,0.0914838,670
597,0.505939,43.0352,0.0912249,674
598,0.507257,43.0343,0.0908743,677
599,0.50513,43.0687,0.090536,680
600,0.505493,43.0766,0.089993,688
601,0.505886,43.1054,0.089653,691
602,0.504826,43.1328,0.0904379,695
603,0.503428,43.151,0.0904251,696
604,0.501535,43.2213,0.08995,702
605,0.501518,43.2865,0.090291,712
606,0.503152,43.342,0.0897542,722
607,0.502407,43.3587,0.0895877,724
608,0.504121,43.4124,0.0897547,730
609,0.503874,43.4127,0.0896226,733
610,0.503052,43.5117,0.0894808,737
611,0.505007,43.5398,0.0891015,742
612,0.506075,43.5576,0.088829,749
613,0.505182,43.5915,0.0886926,756
614,0.505503,43.6084,0.0885298,759
615,0.505611,43.6705,0.0890393,765
616,0.505091,43.7114,0.0890398,768
617,0.50558,43.7407,0.0890742,771
618,0.503171,43.7629,0.0900982,776
619,0.502589,43.7897,0.0899372,780
620,0.502608,43.8029,0.0895936,781
621,0.500729,43.8097,0.0889992,786
622,0.499504,43.8812,0.0891604,794
623,0.500797,43.9226,0.0890722,804
624,0.502292,43.9274,0.0887982,806
625,0.503961,43.9426,0.0881744,809
626,0.502956,43.9706,0.0878714,812
627,0.503788,44.0313,0.0873184,815
628,0.502769,44.0498,0.0873872,821
629,0.50351,44.0944,0.0874271,828
630,0.503612,44.119,0.0872289,830
631,0.504503,44.176,0.0866365,836
632,0.505862,44.2129,0.0873344,842
633,0.506393,44.216,0.0870568,844
634,0.507341,44.2556,0.0871935,850
635,0.509552,44.2818,0.0877824,860
636,0.509981,44.304,0.0876977,864
637,0.511043,44.3702,0.0880282,873
638,0.515355,44.3848,0.0877043,876
639,0.516402,44.409,0.0880867,881
640,0.513432,44.457,0.0886135,891
641,0.512898,44.4875,0.089011,899
642,0.511962,44.4996,0.0885714,909
643,0.512508,44.5356,0.0895167,915
644,0.513895,44.5886,0.0891957,924
645,0.513643,44.5754,0.0888394,927
646,0.516961,44.6212,0.0887802,936
647,0.517204,44.64,0.0884936,939
648,0.516209,44.6835,0.0882502,942
649,0.515875,44.7425,0.0886815,952
650,0.517633,44.7638,0.088742,959
651,0.516809,44.8042,0.0884647,968
652,0.514364,44.8268,0.0886251,972
653,0.513608,44.8348,0.0890386,976
654,0.513771,44.838,0.0891513,977
655,0.513656,44.8868,0.0884244,983
656,0.512926,44.9036,0.0882829,989
657,0.513363,44.9174,0.0883847,994
658,0.513618,44.9812,0.088615,1003
659,0.512907,45.0289,0.0895871,1007
660,0.513103,45.0459,0.0892911,1011
661,0.513938,45.065,0.0893332,1014
662,0.51499,45.0965,0.0893619,1021
663,0.514049,45.1026,0.0894807,1025
664,0.515994,45.1696,0.0889639,1033
665,0.515682,45.2014,0.0891708,1038
666,0.514512,45.2394,0.0892025,1044
667,0.515505,45.258,0.0890578,1050
668,0.513604,45.319,0.0897936,1058
669,0.512148,45.3518,0.0908186,1064
670,0.509853,45.4219,0.091083,1076
671,0.510581,45.4595,0.0901743,1084
672,0.509892,45.5029,0.0903181,1087
673,0.509781,45.5366,0.0907093,1093
674,0.509762,45.5905,0.0907659,1100
675,0.50913,45.6202,0.0909884,1110
676,0.509411,45.6881,0.0906139,1118
677,0.510831,45.7231,0.0912707,1128
678,0.510386,45.7421,0.0909257,1130
679,0.510923,45.7621,0.0909773,1133
680,0.508983,45.8292,0.0914335,1145
681,0.508925,45.8348,0.0912335,1150
682,0.509157,45.8632,0.091417,1160
683,0.508987,45.9126,0.0913387,1167
684,0.509238,45.9217,0.0916686,1170
685,0.50924,45.9458,0.0913919,1178
686,0.510037,45.9736,0.0913798,1188
687,0.508148,46.0138,0.0915964,1200
688,0.508745,46.0493,0.0915198,1208
689,0.510253,46.0748,0.0918437,1220
690,0.510235,46.0959,0.0921066,1222
691,0.510803,46.1121,0.0921156,1227
692,0.511435,46.1248,0.0914552,1229
693,0.512118,46.142,0.0914996,1236
694,0.509768,46.1595,0.0914473,1240
695,0.509978,46.1664,0.0917675,1247
696,0.509832,46.2167,0.0921369,1259
697,0.509123,46.2846,0.0913632,1271
698,0.510151,46.2898,0.0910831,1282
699,0.510023,46.2985,0.0909443,1287
700,0.508837,46.3287,0.0910214,1296
701,0.506199,46.3387,0.0917082,1305
702,0.507983,46.3667,0.0916701,1310
703,0.509032,46.3832,0.0918476,1317
704,0.508417,46.4052,0.0917394,1326
705,0.508227,46.4139,0.0917826,1332
706,0.50935,46.4405,0.09226,1343
707,0.509665,46.4715,0.0925608,1352
708,0.511109,46.5115,0.0923538,1364
709,0.511385,46.5251,0.0923719,1371
710,0.511371,46.5379,0.0921246,1379
711,0.511831,46.5819,0.0926499,1385
712,0.51116,46.5839,0.0924865,1391
713,0.512261,46.6215,0.0925829,1400
714,0.512683,46.6467,0.0923618,1409
715,0.51405,46.6843,0.0920622,1417
716,0.513484,46.748,0.0920427,1430
717,0.513752,46.7831,0.0923197,1434
718,0.514463,46.8093,0.0920469,1440
