update,mean_coopval,mean_foodval,mean_p53,count
2926,0.498432,62.4365,0.0985707,9202
2927,0.498507,62.4522,0.0984799,9200
2928,0.499096,62.4723,0.0985059,9202
2929,0.499205,62.4828,0.0986084,9204
2930,0.499203,62.5016,0.0986693,9205
2931,0.498554,62.5271,0.0986212,9204
2932,0.499276,62.5268,0.0987741,9204
2933,0.499321,62.5166,0.0987246,9204
2934,0.499264,62.522,0.0986265,9204
2935,0.498985,62.5432,0.0987507,9207
2936,0.498863,62.5592,0.0987968,9204
2937,0.49963,62.5626,0.0985808,9208
2938,0.499921,62.5817,0.0986757,9205
2939,0.500256,62.5886,0.0984124,9205
2940,0.500408,62.6071,0.0984565,9209
2941,0.499865,62.6261,0.0983977,9208
2942,0.500242,62.6204,0.098485,9208
2943,0.500509,62.6363,0.098568,9208
2944,0.500558,62.6514,0.0985432,9209
2945,0.500786,62.6552,0.0986357,9209
2946,0.500129,62.6775,0.0987353,9208
2947,0.500086,62.6776,0.0987195,9209
2948,0.499505,62.6586,0.0990582,9207
2949,0.499787,62.6662,0.0990671,9205
2950,0.499512,62.6731,0.098793,9205
2951,0.499018,62.6965,0.0989095,9209
2952,0.498351,62.7166,0.0989894,9209
2953,0.497348,62.7248,0.0991499,9214
2954,0.496673,62.7361,0.0993001,9212
2955,0.49687,62.7221,0.0992617,9212
2956,0.496799,62.7354,0.0992776,9215
2957,0.496601,62.7424,0.0991438,9217
2958,0.496517,62.754,0.0992866,9220
2959,0.496384,62.7629,0.0991693,9218
2960,0.496225,62.7712,0.099015,9219
2961,0.496579,62.7878,0.0990753,9221
2962,0.496356,62.7883,0.0990951,9222
2963,0.495802,62.7982,0.0990218,9222
2964,0.495955,62.8132,0.0989217,9223
2965,0.495209,62.8068,0.0989668,9220
2966,0.495087,62.8139,0.0991942,9222
2967,0.494802,62.8259,0.0990844,9226
2968,0.495045,62.8442,0.0990642,9225
2969,0.494415,62.8496,0.0992013,9230
2970,0.49443,62.8756,0.0993025,9227
2971,0.494067,62.8687,0.0993606,9229
2972,0.493725,62.8774,0.0994273,9231
2973,0.493895,62.883,0.0995651,9237
2974,0.493763,62.8801,0.0996633,9238
2975,0.493455,62.8867,0.0996212,9238
2976,0.492967,62.8881,0.0996908,9239
2977,0.49279,62.8948,0.0998865,9235
2978,0.493754,62.9166,0.100034,9232
2979,0.493261,62.9246,0.100049,9235
2980,0.49285,62.9435,0.0999728,9238
2981,0.491853,62.9488,0.100025,9234
2982,0.49118,62.9542,0.0999272,9233
2983,0.490902,62.9487,0.0998297,9229
2984,0.491396,62.9628,0.0995908,9228
2985,0.491527,62.991,0.0996496,9232
2986,0.491699,62.9966,0.0999151,9235
2987,0.491975,63.002,0.0997835,9236
2988,0.492551,62.9995,0.0998516,9233
2989,0.492167,63.0125,0.0998251,9232
2990,0.491998,63.037,0.099794,9234
2991,0.492872,63.0562,0.0998833,9233
2992,0.492599,63.0709,0.100022,9234
2993,0.492759,63.0809,0.100177,9235
2994,0.492839,63.0814,0.100205,9238
2995,0.492611,63.1044,0.10016,9235
2996,0.491948,63.1154,0.100355,9238
2997,0.492151,63.1292,0.10019,9234
2998,0.492081,63.1327,0.10024,9235
2999,0.491501,63.1385,0.10022,9237
3000,0.491389,63.1444,0.100304,9233
3001,0.491584,63.1488,0.100204,9233
3002,0.491406,63.1364,0.100318,9239
3003,0.49104,63.1338,0.100445,9242
3004,0.491144,63.1259,0.100521,9241
3005,0.490749,63.125,0.100557,9242
3006,0.490614,63.1351,0.100284,9243
3007,0.49156,63.1522,0.10043,9235
3008,0.491777,63.163,0.100438,9235
3009,0.491814,63.1771,0.100471,9237
3010,0.491158,63.1966,0.10013,9238
3011,0.491691,63.1946,0.100212,9239
3012,0.491644,63.2127,0.100421,9238
3013,0.491193,63.2196,0.100378,9235
3014,0.491066,63.2165,0.100306,9233
3015,0.491304,63.2167,0.10032,9228
3016,0.491534,63.2344,0.100253,9229
3017,0.491489,63.2352,0.100363,9232
3018,0.490791,63.2584,0.100188,9234
3019,0.490455,63.2711,0.10031,9235
3020,0.489843,63.2736,0.100235,9238
3021,0.489311,63.273,0.100271,9236
3022,0.488934,63.28,0.100049,9235
3023,0.488625,63.2727,0.0999136,9235
3024,0.48781,63.2938,0.0997863,9232
3025,0.488025,63.3103,0.0996844,9233
3026,0.488134,63.3199,0.0996629,9232
3027,0.48883,63.3345,0.0996025,9234
3028,0.488891,63.3533,0.0995456,9236
3029,0.488822,63.3506,0.0995797,9235
3030,0.488833,63.3843,0.0996577,9230
3031,0.489522,63.3972,0.0997604,9228
3032,0.489833,63.3951,0.0997941,9231
3033,0.48998,63.4001,0.0998721,9231
3034,0.489565,63.4188,0.099755,9224
3035,0.49009,63.4319,0.0995568,9220
3036,0.490235,63.4269,0.099459,9220
3037,0.489182,63.4192,0.0995092,9221
3038,0.489622,63.435,0.099439,9219
3039,0.489245,63.45,0.0992742,9224
3040,0.489376,63.4512,0.0992894,9227
3041,0.489708,63.4789,0.0991385,9226
3042,0.489386,63.46,0.0991254,9224
3043,0.489993,63.4643,0.0989106,9223
3044,0.490293,63.4668,0.099153,9223
3045,0.489567,63.4727,0.0990384,9222
3046,0.489131,63.4619,0.0990189,9222
3047,0.488742,63.4637,0.0991011,9225
3048,0.488794,63.4661,0.0990957,9227
3049,0.48848,63.4736,0.0992084,9230
3050,0.488526,63.4713,0.0991607,9230
3051,0.488635,63.4719,0.0989678,9227
3052,0.488772,63.5046,0.0987524,9227
3053,0.488454,63.5143,0.098651,9227
3054,0.488526,63.5232,0.0987709,9227
3055,0.488632,63.5194,0.0987336,9232
3056,0.489037,63.5367,0.0986464,9229
3057,0.48895,63.5361,0.0987475,9229
3058,0.489208,63.5405,0.0987267,9229
3059,0.48835,63.5631,0.0988247,9228
3060,0.488145,63.5865,0.0988876,9230
3061,0.488299,63.5933,0.0989114,9230
3062,0.488206,63.5957,0.098814,9226
3063,0.488344,63.6163,0.0988955,9226
3064,0.487979,63.6282,0.0989385,9220
3065,0.488221,63.6372,0.0988383,9219
3066,0.488719,63.6617,0.0988235,9217
3067,0.489007,63.6817,0.0987177,9218
3068,0.488609,63.6959,0.0986667,9216
3069,0.488908,63.7233,0.0987551,9214
3070,0.488009,63.7268,0.0989246,9218
3071,0.488901,63.7238,0.0987804,9217
3072,0.489082,63.7483,0.0986241,9220
3073,0.489696,63.7428,0.09873,9217
3074,0.489226,63.7482,0.0986911,9212
3075,0.489817,63.7788,0.0987165,9209
3076,0.490289,63.8019,0.0987712,9213
3077,0.490625,63.8017,0.0986558,9211
3078,0.490607,63.8045,0.0986534,9212
3079,0.490754,63.8319,0.0984551,9209
3080,0.490745,63.8181,0.0986228,9212
3081,0.490661,63.8331,0.0987403,9213
3082,0.490991,63.8253,0.0986638,9212
3083,0.490377,63.8431,0.0987102,9212
3084,0.490445,63.8366,0.098744,9214
3085,0.490449,63.8508,0.0987264,9213
3086,0.490617,63.8552,0.0988324,9216
3087,0.490633,63.859,0.0989319,9215
3088,0.49109,63.8646,0.0987568,9211
3089,0.491102,63.856,0.0987277,9214
3090,0.491252,63.8601,0.0986024,9215
3091,0.491961,63.8697,0.0985185,9215
3092,0.492151,63.8662,0.0984691,9216
3093,0.492621,63.8752,0.098578,9214
3094,0.493172,63.8893,0.0985547,9211
3095,0.493009,63.9039,0.0984981,9209
3096,0.492947,63.8904,0.0983907,9208
3097,0.492319,63.8884,0.0985737,9206
3098,0.492758,63.8929,0.0986903,9206
3099,0.49188,63.9265,0.0985453,9206
3100,0.490593,63.9216,0.098675,9208
3101,0.490914,63.9327,0.0987498,9207
3102,0.490865,63.9475,0.0986994,9211
3103,0.490845,63.9595,0.0982798,9206
3104,0.490835,63.9849,0.0982106,9210
3105,0.490182,63.9868,0.0982452,9212
3106,0.490105,63.9845,0.0983355,9211
3107,0.489961,63.9987,0.0981321,9214
3108,0.489821,64.0114,0.0978228,9210
3109,0.489988,64.001,0.0977652,9211
3110,0.490075,64.0064,0.0977645,9211
3111,0.490203,64.0171,0.0978529,9208
3112,0.490337,64.0514,0.0978463,9208
3113,0.490079,64.0782,0.0980236,9205
3114,0.490075,64.0825,0.0978131,9202
3115,0.489434,64.099,0.0977783,9200
3116,0.490112,64.1191,0.0978178,9200
3117,0.490188,64.1296,0.0976819,9202
3118,0.489601,64.1387,0.0976082,9204
3119,0.488796,64.1559,0.0975376,9203
3120,0.488285,64.1575,0.0975651,9201
3121,0.488173,64.1801,0.0976652,9204
3122,0.48788,64.1981,0.0978851,9199
3123,0.487329,64.1977,0.0977908,9199
3124,0.48747,64.2042,0.0976748,9199
3125,0.487234,64.2048,0.0975831,9201
3126,0.48748,64.2138,0.0975302,9200
3127,0.487765,64.223,0.0973292,9196
3128,0.487093,64.2401,0.0970744,9196
3129,0.487023,64.2401,0.0970031,9197
3130,0.486863,64.2257,0.0971074,9192
3131,0.486566,64.2432,0.0971486,9192
3132,0.486812,64.2706,0.0972083,9189
3133,0.486818,64.2932,0.0972086,9187
3134,0.487278,64.298,0.0971417,9189
3135,0.48714,64.3272,0.0972109,9188
3136,0.487159,64.3459,0.0971199,9187
3137,0.486701,64.3421,0.0971536,9187
3138,0.487183,64.3604,0.0972474,9192
3139,0.487476,64.3662,0.0971737,9191
3140,0.487509,64.3827,0.0971108,9192
3141,0.487798,64.4038,0.0973398,9193
3142,0.487607,64.4013,0.097332,9191
3143,0.48778,64.3925,0.0971348,9192
3144,0.48783,64.4113,0.0970959,9194
3145,0.48805,64.4183,0.0970365,9191
3146,0.487932,64.4172,0.0970758,9190
3147,0.488775,64.426,0.0971179,9194
3148,0.488519,64.4201,0.0973028,9197
3149,0.488874,64.4147,0.0973875,9200
3150,0.488565,64.4281,0.0974572,9199
3151,0.489227,64.4504,0.0976926,9200
3152,0.489009,64.4613,0.0978311,9202
3153,0.488483,64.4687,0.0978272,9205
3154,0.486676,64.4869,0.0977587,9205
3155,0.486524,64.5035,0.0977749,9204
3156,0.486295,64.5163,0.0976202,9200
3157,0.486697,64.5242,0.0975549,9201
3158,0.486611,64.5304,0.0974269,9197
3159,0.487242,64.5328,0.0973106,9192
3160,0.487158,64.5454,0.0973699,9200
3161,0.486771,64.5665,0.0972516,9197
3162,0.48717,64.5876,0.0972522,9194
3163,0.487233,64.5994,0.0971673,9191
3164,0.487172,64.6097,0.0972449,9188
3165,0.488029,64.6243,0.0973864,9192
3166,0.487678,64.6635,0.0975702,9195
3167,0.486611,64.6803,0.0973719,9202
3168,0.486603,64.6868,0.0975116,9203
3169,0.486981,64.6991,0.0975367,9204
3170,0.4874,64.6978,0.0976942,9203
3171,0.486875,64.7017,0.0977201,9202
3172,0.486733,64.697,0.0976619,9198
3173,0.485922,64.6921,0.0975062,9201
3174,0.485841,64.7214,0.0974157,9202
3175,0.485521,64.7294,0.097537,9206
3176,0.484928,64.7407,0.0974365,9201
3177,0.484802,64.7666,0.0974742,9204
3178,0.484943,64.7903,0.0976916,9204
3179,0.485252,64.7951,0.0976646,9206
3180,0.484602,64.8072,0.0976752,9206
3181,0.483923,64.8155,0.0977039,9206
3182,0.483519,64.8171,0.0976126,9210
3183,0.483923,64.8096,0.0973947,9209
3184,0.484693,64.8375,0.0973591,9207
3185,0.484827,64.837,0.0973901,9204
3186,0.484633,64.8525,0.0973444,9204
3187,0.483514,64.8542,0.0972766,9208
3188,0.483899,64.8573,0.0971691,9207
3189,0.483432,64.8601,0.0969962,9201
3190,0.483644,64.8895,0.0969586,9204
3191,0.484042,64.9054,0.0970696,9206
3192,0.484377,64.9217,0.0973538,9206
3193,0.484831,64.9228,0.0973619,9201
3194,0.484779,64.9435,0.0973875,9199
3195,0.485398,64.9479,0.0974029,9203
3196,0.485261,64.9794,0.0974027,9205
3197,0.486263,64.9787,0.0974323,9210
3198,0.486534,65.0105,0.0977046,9215
3199,0.485536,65.0201,0.09754,9213
3200,0.485287,65.045,0.0975041,9213
3201,0.485067,65.0408,0.097498,9215
3202,0.485774,65.052,0.097438,9217
3203,0.485771,65.034,0.0975358,9214
3204,0.486059,65.0381,0.0975526,9214
3205,0.485585,65.0192,0.0976451,9214
3206,0.485222,65.0257,0.0975862,9215
3207,0.485696,65.0333,0.0976431,9215
3208,0.4858,65.0361,0.0976854,9215
3209,0.486163,65.035,0.0976039,9216
3210,0.485944,65.039,0.0975606,9221
3211,0.485554,65.0474,0.0976967,9217
3212,0.484989,65.0449,0.0975903,9221
3213,0.485413,65.0442,0.0977195,9222
3214,0.48588,65.0469,0.0979466,9225
3215,0.48552,65.0573,0.0979377,9222
3216,0.485349,65.0777,0.0979634,9220
3217,0.485869,65.0886,0.0981215,9217
3218,0.486138,65.0949,0.0979856,9214
3219,0.485687,65.0883,0.0978971,9216
3220,0.485553,65.0856,0.097931,9212
3221,0.485453,65.1005,0.0980417,9213
3222,0.485403,65.1244,0.0980334,9211
3223,0.484705,65.1422,0.09796,9214
3224,0.484999,65.1747,0.097948,9211
3225,0.485284,65.1859,0.0980859,9210
3226,0.486171,65.1892,0.0981064,9207
3227,0.485793,65.2002,0.0978978,9208
3228,0.485339,65.2003,0.0976899,9205
3229,0.485636,65.2022,0.097767,9206
3230,0.486074,65.2207,0.0979602,9205
3231,0.485585,65.2425,0.0979601,9201
3232,0.486992,65.2546,0.0979151,9198
3233,0.487267,65.2795,0.0980804,9195
3234,0.487834,65.3,0.0980616,9194
3235,0.487893,65.2986,0.0980346,9193
3236,0.487454,65.306,0.0979269,9189
3237,0.487307,65.3247,0.0977395,9190
3238,0.487789,65.3492,0.0976752,9193
3239,0.488058,65.3722,0.0975519,9196
3240,0.488138,65.3714,0.0975031,9196
3241,0.487768,65.3722,0.0974253,9198
3242,0.487161,65.372,0.0974543,9201
3243,0.487148,65.3676,0.0975121,9203
3244,0.487745,65.3936,0.0974888,9205
3245,0.487622,65.4179,0.0975061,9210
3246,0.487744,65.4349,0.0976675,9212
3247,0.486879,65.4376,0.0979263,9203
3248,0.486687,65.4617,0.0978103,9197
3249,0.487029,65.4884,0.0977164,9198
3250,0.486855,65.5037,0.0976951,9195
3251,0.487369,65.5101,0.0975606,9194
3252,0.486819,65.5126,0.0975417,9195
3253,0.486454,65.5368,0.0975732,9196
3254,0.486377,65.5443,0.0979122,9201
3255,0.486331,65.5556,0.0978335,9197
3256,0.486951,65.574,0.0977363,9199
3257,0.487405,65.5642,0.0977885,9198
3258,0.488182,65.5822,0.0977045,9197
3259,0.487519,65.5807,0.0975013,9197
3260,0.488177,65.5948,0.0976988,9197
3261,0.488199,65.6102,0.0977589,9200
3262,0.488111,65.6172,0.0977399,9200
3263,0.48851,65.626,0.0976407,9204
3264,0.488897,65.614,0.0975767,9203
3265,0.489126,65.6402,0.0976006,9208
3266,0.488816,65.6459,0.0974166,9205
3267,0.488194,65.6574,0.0973858,9206
3268,0.488389,65.6614,0.0972916,9210
3269,0.487921,65.6708,0.0974714,9211
3270,0.487864,65.6955,0.0975487,9212
3271,0.487441,65.6982,0.097437,9213
3272,0.488271,65.7219,0.0975965,9210
3273,0.488296,65.7282,0.0977638,9208
3274,0.488729,65.738,0.0977893,9206
3275,0.48915,65.7512,0.0979392,9206
3276,0.488347,65.7502,0.0979158,9208
3277,0.487551,65.754,0.0981427,9209
3278,0.487604,65.7623,0.0980417,9207
3279,0.487629,65.783,0.0981282,9209
3280,0.487773,65.8009,0.0980189,9208
3281,0.487749,65.7895,0.0981198,9211
3282,0.488043,65.8126,0.0982821,9207
3283,0.489291,65.8119,0.0983639,9205
3284,0.489601,65.7984,0.0983811,9204
3285,0.489835,65.8093,0.0984089,9205
3286,0.489764,65.8184,0.0985528,9206
3287,0.489753,65.8228,0.0987628,9204
3288,0.489471,65.8213,0.0985802,9207
3289,0.489476,65.8225,0.0984097,9210
3290,0.489257,65.8018,0.0983999,9217
3291,0.488948,65.8185,0.0982309,9217
3292,0.488456,65.8126,0.0980464,9221
3293,0.488163,65.8287,0.0978517,9219
3294,0.488494,65.838,0.097961,9216
3295,0.488686,65.8418,0.097915,9215
3296,0.488439,65.8575,0.0979793,9220
3297,0.488386,65.8865,0.0977597,9220
3298,0.487878,65.8908,0.0979078,9217
3299,0.487898,65.8897,0.0979891,9217
3300,0.488323,65.8956,0.0979852,9220
3301,0.48872,65.9071,0.098021,9227
3302,0.488598,65.9172,0.0980238,9230
3303,0.488438,65.9335,0.0979844,9233
3304,0.489238,65.9388,0.0981358,9233
3305,0.489158,65.9418,0.0982187,9233
3306,0.489551,65.947,0.0983685,9232
3307,0.489723,65.9693,0.0982531,9230
3308,0.490015,65.9742,0.0981962,9231
3309,0.48975,65.9907,0.0982577,9227
3310,0.489632,66.0068,0.0982683,9227
3311,0.489913,66.0117,0.098299,9220
3312,0.490055,66.0136,0.0984193,9223
3313,0.48975,66.0243,0.0986288,9223
3314,0.490027,66.0416,0.0987174,9223
3315,0.4902,66.045,0.098736,9225
3316,0.490295,66.0552,0.0987807,9223
3317,0.490176,66.0638,0.0989983,9226
3318,0.490171,66.0735,0.0991843,9225
3319,0.489903,66.0839,0.0991429,9223
3320,0.489951,66.0978,0.0991109,9223
3321,0.489084,66.1076,0.0991317,9222
3322,0.489622,66.1198,0.0994759,9220
3323,0.489816,66.1166,0.099307,9222
3324,0.489646,66.1228,0.0992819,9220
3325,0.489581,66.126,0.0992028,9221
3326,0.489792,66.1297,0.0990605,9216
3327,0.48965,66.1299,0.0990131,9211
3328,0.48967,66.1348,0.0990063,9217
3329,0.489614,66.1203,0.0990582,9215
3330,0.489482,66.134,0.0991996,9217
3331,0.489057,66.1566,0.0992358,9211
3332,0.4888,66.1625,0.0992348,9213
3333,0.488681,66.1703,0.0992196,9211
3334,0.488625,66.1847,0.0992808,9216
3335,0.488612,66.215,0.0992663,9216
3336,0.48885,66.2153,0.0993233,9217
3337,0.488397,66.2085,0.0993614,9215
3338,0.488221,66.2249,0.099277,9213
3339,0.48865,66.2306,0.0992254,9211
3340,0.488557,66.25,0.0993109,9216
3341,0.488741,66.2784,0.0994808,9217
3342,0.488648,66.2848,0.0992935,9217
3343,0.489137,66.2989,0.0992825,9217
3344,0.489433,66.3126,0.0994218,9221
3345,0.489724,66.3089,0.099553,9225
3346,0.489805,66.3463,0.0995411,9222
3347,0.489551,66.335,0.0994439,9220
3348,0.489572,66.3516,0.0994454,9221
3349,0.489262,66.3632,0.0993458,9225
3350,0.488846,66.3704,0.0993325,9224
3351,0.488936,66.374,0.0994767,9223
3352,0.489238,66.3831,0.0994109,9229
3353,0.489503,66.3899,0.0993606,9233
3354,0.489431,66.3956,0.0994584,9231
3355,0.489772,66.404,0.0994771,9233
3356,0.490108,66.4117,0.0992769,9230
3357,0.49014,66.4262,0.0992916,9231
3358,0.49025,66.4491,0.0990613,9231
3359,0.490326,66.4606,0.0989924,9230
3360,0.490505,66.4668,0.0988664,9229
3361,0.490085,66.4505,0.0989901,9229
3362,0.489791,66.4408,0.0991618,9224
3363,0.489671,66.4499,0.099191,9226
3364,0.489114,66.4554,0.099181,9226
3365,0.488524,66.4606,0.0991378,9227
3366,0.488276,66.4846,0.0989978,9229
3367,0.487873,66.4911,0.0990566,9228
3368,0.487244,66.509,0.099228,9229
3369,0.487479,66.5175,0.0991891,9226
3370,0.487116,66.5169,0.0991386,9228
3371,0.487046,66.5412,0.0991508,9228
3372,0.486838,66.5578,0.099305,9226
3373,0.487622,66.5529,0.099666,9222
3374,0.487524,66.546,0.0996494,9220
3375,0.487884,66.5591,0.0994849,9216
3376,0.488128,66.5561,0.0992898,9214
3377,0.48813,66.5654,0.0992248,9219
3378,0.488365,66.5807,0.0992273,9217
3379,0.488728,66.5922,0.0991097,9223
3380,0.488597,66.6054,0.099231,9223
3381,0.488155,66.6047,0.0990772,9222
3382,0.489112,66.6273,0.0989814,9224
3383,0.488752,66.6474,0.0989884,9229
3384,0.489563,66.6603,0.0991356,9229
3385,0.489088,66.6657,0.0991385,9227
3386,0.488915,66.6611,0.0992559,9228
3387,0.489125,66.6694,0.0991912,9231
3388,0.488943,66.6901,0.0990995,9226
3389,0.488683,66.682,0.0992182,9225
3390,0.488668,66.6781,0.0993579,9222
3391,0.489183,66.6929,0.0994545,9224
3392,0.490082,66.6941,0.0995202,9223
3393,0.490454,66.7022,0.0994125,9225
3394,0.491709,66.7003,0.0993869,9222
3395,0.491828,66.7322,0.0992662,9222
3396,0.49202,66.7544,0.0993682,9221
3397,0.491712,66.775,0.0994466,9222
3398,0.491808,66.7839,0.0994693,9220
3399,0.491675,66.8023,0.09959,9218
3400,0.491828,66.8229,0.0995981,9221
3401,0.491363,66.8379,0.0996503,9224
3402,0.491481,66.848,0.099924,9230
3403,0.491432,66.8599,0.09997,9224
3404,0.491239,66.8659,0.100044,9225
3405,0.491875,66.8808,0.100019,9221
3406,0.491509,66.8899,0.100071,9221
3407,0.49213,66.9222,0.100091,9222
3408,0.491713,66.9483,0.100226,9225
3409,0.491556,66.9529,0.100151,9225
3410,0.491161,66.9714,0.0999685,9219
3411,0.491352,66.9896,0.0999471,9218
3412,0.491718,66.9956,0.0999036,9218
3413,0.491785,66.991,0.0999121,9215
3414,0.49158,66.9952,0.0997917,9212
3415,0.491451,66.9962,0.0997958,9210
3416,0.491456,66.9974,0.0996971,9203
3417,0.491518,66.9964,0.0996627,9196
3418,0.491873,67,0.0995357,9197
3419,0.491072,66.9967,0.0993814,9195
3420,0.491174,67.0128,0.0993306,9199
3421,0.491423,67.0369,0.0991267,9193
3422,0.49201,67.0376,0.0990483,9192
3423,0.492091,67.048,0.099178,9193
3424,0.492757,67.053,0.0991459,9195
3425,0.492132,67.0419,0.0990589,9192
3426,0.492291,67.0447,0.0990907,9190
3427,0.492642,67.0473,0.0991786,9185
3428,0.492737,67.0504,0.099198,9182
3429,0.492528,67.0608,0.0993127,9182
3430,0.492224,67.0675,0.0992072,9184
3431,0.492019,67.0737,0.0991011,9181
3432,0.491852,67.085,0.0991029,9177
3433,0.491363,67.0993,0.0990322,9177
3434,0.491077,67.1186,0.0989378,9170
3435,0.491079,67.1256,0.0989072,9168
3436,0.491308,67.1292,0.0990501,9169
3437,0.491671,67.136,0.0990308,9171
3438,0.492201,67.1538,0.0991665,9165
3439,0.491606,67.1453,0.0990688,9169
3440,0.491887,67.1407,0.099232,9168
3441,0.491536,67.1252,0.0993415,9166
3442,0.490506,67.1293,0.099367,9164
3443,0.490228,67.1412,0.0995367,9166
3444,0.489596,67.1417,0.0995616,9163
3445,0.489295,67.1393,0.0993387,9163
3446,0.48954,67.1584,0.0993543,9165
3447,0.489369,67.1893,0.0992542,9166
3448,0.4893,67.2171,0.0993343,9165
3449,0.490219,67.2133,0.0994838,9164
3450,0.490158,67.21,0.099533,9162
3451,0.490475,67.2172,0.099409,9157
3452,0.490164,67.2061,0.0993717,9156
3453,0.490285,67.2286,0.0992367,9154
3454,0.49084,67.2393,0.0991229,9153
3455,0.491018,67.2578,0.0990946,9159
3456,0.491254,67.2615,0.0991922,9157
3457,0.490583,67.2703,0.0991542,9159
3458,0.490589,67.2913,0.098913,9159
3459,0.491359,67.3051,0.098876,9162
3460,0.49179,67.3284,0.0990769,9168
3461,0.491642,67.3325,0.0991438,9170
3462,0.492149,67.3333,0.0991799,9168
3463,0.492874,67.3417,0.0991146,9161
3464,0.492626,67.3508,0.0991677,9162
3465,0.491848,67.3517,0.0992648,9160
3466,0.492234,67.3536,0.099368,9163
3467,0.491987,67.3702,0.0993661,9165
3468,0.492278,67.3887,0.0994045,9164
3469,0.492734,67.3957,0.0992987,9165
3470,0.492445,67.4063,0.0995428,9163
3471,0.492801,67.4075,0.099416,9162
3472,0.492523,67.4026,0.0993391,9166
3473,0.492631,67.4089,0.0993791,9168
3474,0.493044,67.406,0.0993526,9174
3475,0.492986,67.4168,0.0992348,9175
3476,0.491936,67.4315,0.0992844,9176
3477,0.491919,67.4267,0.0992793,9175
3478,0.491801,67.4667,0.0995198,9175
3479,0.491969,67.4929,0.0998088,9173
3480,0.492023,67.4854,0.0998843,9173
3481,0.491573,67.4854,0.10001,9167
3482,0.491987,67.464,0.100003,9173
3483,0.49184,67.4735,0.100071,9173
3484,0.492076,67.4751,0.100116,9173
3485,0.492516,67.4593,0.100215,9176
3486,0.492547,67.4735,0.100141,9176
3487,0.49324,67.5076,0.100233,9177
3488,0.493053,67.5192,0.100208,9177
3489,0.493787,67.5198,0.100195,9179
3490,0.493698,67.5486,0.100225,9179
3491,0.493519,67.5636,0.100003,9177
3492,0.494457,67.5761,0.100126,9173
3493,0.494765,67.58,0.100097,9173
3494,0.49584,67.6003,0.100109,9171
3495,0.495454,67.6051,0.0999715,9169
3496,0.495726,67.6188,0.100092,9170
3497,0.495908,67.6191,0.100218,9169
3498,0.495347,67.6228,0.100221,9172
3499,0.495159,67.6301,0.100379,9174
3500,0.494917,67.6287,0.100508,9174
3501,0.494413,67.634,0.100592,9180
3502,0.493654,67.6425,0.100939,9180
3503,0.492802,67.6432,0.10122,9183
3504,0.493549,67.639,0.101463,9183
3505,0.493716,67.6536,0.10148,9188
3506,0.494043,67.6667,0.101417,9187
3507,0.494623,67.6991,0.101475,9185
3508,0.495324,67.718,0.101549,9182
3509,0.496253,67.7392,0.101547,9181
3510,0.496137,67.7363,0.101516,9180
3511,0.496025,67.7557,0.101622,9182
3512,0.49527,67.7595,0.101697,9186
3513,0.494988,67.7687,0.101616,9188
3514,0.494754,67.7641,0.101704,9185
3515,0.494456,67.7711,0.10145,9182
3516,0.494365,67.7891,0.1016,9183
3517,0.493901,67.7825,0.101516,9185
3518,0.49377,67.7755,0.101568,9181
3519,0.493725,67.8004,0.101549,9181
3520,0.493226,67.8078,0.101453,9182
3521,0.492539,67.8074,0.101425,9178
3522,0.493194,67.8101,0.101527,9179
3523,0.493352,67.828,0.101262,9175
3524,0.493453,67.823,0.101497,9177
3525,0.493397,67.8239,0.101338,9179
3526,0.492481,67.8286,0.101511,9179
3527,0.492916,67.8287,0.10158,9178
3528,0.492847,67.8395,0.101796,9180
3529,0.49258,67.8419,0.101921,9181
3530,0.49282,67.8306,0.101915,9182
3531,0.492758,67.8344,0.101979,9187
3532,0.492191,67.8542,0.101783,9184
3533,0.49254,67.8579,0.10169,9188
3534,0.492461,67.8706,0.101769,9188
3535,0.492499,67.8813,0.101971,9185
3536,0.492684,67.9182,0.101989,9184
3537,0.493055,67.9046,0.102216,9183
3538,0.493041,67.9048,0.10216,9180
3539,0.492805,67.912,0.102007,9181
3540,0.493502,67.9249,0.101917,9185
3541,0.49338,67.9246,0.102117,9185
3542,0.493942,67.9313,0.102185,9184
3543,0.494205,67.9421,0.102093,9186
3544,0.494748,67.9541,0.101807,9185
3545,0.494389,67.9612,0.101647,9187
3546,0.494427,67.9764,0.101668,9186
3547,0.494678,67.9936,0.101625,9185
3548,0.494852,68.0103,0.101627,9184
3549,0.494857,68.0161,0.101617,9182
3550,0.495397,68.0221,0.101886,9184
3551,0.495824,68.0412,0.101885,9186
3552,0.495985,68.0617,0.102023,9185
3553,0.496516,68.0715,0.101878,9182
3554,0.496429,68.0847,0.101945,9184
3555,0.496159,68.0762,0.101877,9185
3556,0.496287,68.0833,0.101795,9182
3557,0.495983,68.0911,0.101943,9184
3558,0.495425,68.0944,0.102127,9186
3559,0.49558,68.1052,0.10199,9185
3560,0.496566,68.1332,0.101972,9185
3561,0.496818,68.1265,0.102122,9190
3562,0.495851,68.1212,0.101853,9184
3563,0.496811,68.11,0.101753,9177
3564,0.496716,68.1274,0.101479,9180
3565,0.496865,68.1349,0.101323,9179
3566,0.496548,68.146,0.101317,9182
3567,0.496715,68.1592,0.101331,9184
3568,0.49653,68.1612,0.101118,9181
3569,0.496814,68.1841,0.101083,9181
3570,0.495931,68.1953,0.101316,9185
3571,0.496156,68.2077,0.101355,9186
