update,mean_coopval,mean_foodval,mean_p53,count
2273,0.505521,1.03432,0.092031,9085
2274,0.505137,1.03414,0.0923073,9085
2275,0.501152,1.03388,0.09028,9089
2276,0.501928,1.03452,0.0895971,9092
2277,0.503253,1.03363,0.0892828,9118
2278,0.50536,1.03038,0.087172,9110
2279,0.508854,1.03149,0.0875494,9106
2280,0.505007,1.03188,0.0877195,9094
2281,0.50603,1.03325,0.0880438,9089
2282,0.50225,1.03386,0.0882724,9109
2283,0.502115,1.03307,0.0895507,9135
2284,0.500074,1.03402,0.0901457,9158
2285,0.502146,1.03327,0.0895431,9119
2286,0.502399,1.03464,0.0898582,9116
2287,0.506594,1.03496,0.0892709,9107
2288,0.507447,1.03366,0.0893805,9120
2289,0.504137,1.034,0.0894755,9171
2290,0.49933,1.0343,0.0915376,9177
2291,0.49965,1.03508,0.0919501,9155
2292,0.495348,1.03576,0.091087,9150
2293,0.502216,1.03517,0.0889347,9081
2294,0.505922,1.03451,0.0892293,9111
2295,0.507207,1.03395,0.088734,9103
2296,0.505499,1.0337,0.0885957,9091
2297,0.504825,1.03471,0.0879513,9099
2298,0.505407,1.03502,0.0878439,9087
2299,0.503797,1.03418,0.0882118,9113
2300,0.504528,1.03343,0.0894605,9127
2301,0.507147,1.0352,0.0896113,9132
2302,0.503015,1.03596,0.090423,9101
2303,0.501064,1.03558,0.0907108,9090
2304,0.503177,1.03492,0.0894576,9097
2305,0.497473,1.03584,0.0913242,9123
2306,0.496314,1.03484,0.0903053,9085
2307,0.495974,1.03425,0.0904536,9090
2308,0.492819,1.03485,0.0898808,9063
2309,0.495998,1.03492,0.0901191,9065
2310,0.493556,1.03451,0.0905319,9065
2311,0.49338,1.03523,0.0902647,9078
2312,0.493547,1.0347,0.0888312,9070
2313,0.494925,1.03465,0.0903321,9090
2314,0.491009,1.03441,0.0898642,9096
2315,0.49265,1.0333,0.0901434,9105
2316,0.494476,1.03468,0.0905561,9119
2317,0.497367,1.03525,0.0897299,9095
2318,0.493728,1.03461,0.090291,9071
2319,0.496946,1.03401,0.0902223,9099
2320,0.497426,1.03312,0.0895371,9100
2321,0.493826,1.03394,0.0900871,9107
2322,0.496027,1.03489,0.0913909,9091
2323,0.494998,1.03613,0.0908087,9092
2324,0.493569,1.03474,0.0922755,9094
2325,0.493217,1.0357,0.0916093,9099
2326,0.489724,1.03492,0.0927722,9103
2327,0.488489,1.03484,0.0935227,9124
2328,0.488078,1.03517,0.0937536,9117
2329,0.488459,1.03591,0.092591,9084
2330,0.493901,1.03624,0.0935198,9073
2331,0.497929,1.03591,0.0921337,9081
2332,0.495037,1.03734,0.0916837,9094
2333,0.49296,1.03614,0.0911764,9090
2334,0.490919,1.03505,0.0912723,9094
2335,0.493858,1.03446,0.0901011,9066
2336,0.49086,1.03421,0.0907984,9058
2337,0.492817,1.03364,0.0909129,9061
2338,0.497499,1.03321,0.0899397,9077
2339,0.501182,1.03339,0.0902151,9066
2340,0.495444,1.03234,0.0913131,9060
2341,0.49972,1.03213,0.0921848,9086
2342,0.497238,1.03201,0.0911742,9085
2343,0.499305,1.03325,0.0906386,9109
2344,0.497786,1.03302,0.0917669,9143
2345,0.501389,1.03479,0.0928607,9128
2346,0.498353,1.03459,0.0916781,9100
2347,0.496323,1.03497,0.0924399,9087
2348,0.498575,1.03578,0.0940494,9066
2349,0.495674,1.03561,0.0930979,9062
2350,0.494904,1.03514,0.0924704,9064
2351,0.493472,1.03565,0.0919279,9056
2352,0.486866,1.03545,0.0911436,9048
2353,0.491772,1.03504,0.0904632,9048
2354,0.495115,1.03468,0.0892287,9068
2355,0.492887,1.03469,0.0880296,9050
2356,0.498668,1.03398,0.0894966,9116
2357,0.498866,1.03394,0.0908708,9126
2358,0.500403,1.03514,0.0917327,9121
2359,0.494548,1.03436,0.0916271,9082
2360,0.49288,1.03582,0.0903434,9131
2361,0.492539,1.03459,0.0920138,9122
2362,0.491454,1.03452,0.0916074,9134
2363,0.496241,1.03448,0.0907289,9129
2364,0.495989,1.03513,0.0904289,9119
2365,0.498849,1.03553,0.0901671,9114
2366,0.498944,1.03629,0.0902876,9085
2367,0.504458,1.03544,0.0915868,9089
2368,0.503677,1.0354,0.0917809,9099
2369,0.50922,1.03475,0.0930475,9103
2370,0.507379,1.03455,0.0932976,9095
2371,0.509744,1.03382,0.0938516,9103
2372,0.513013,1.03494,0.0951734,9114
2373,0.515241,1.0355,0.0933787,9110
2374,0.512719,1.03596,0.0930053,9097
2375,0.507694,1.03495,0.0927379,9050
2376,0.503533,1.03426,0.0917278,9047
2377,0.504605,1.03288,0.0907115,9058
2378,0.503556,1.03293,0.0916147,9062
2379,0.498842,1.03293,0.0897397,9035
2380,0.498781,1.03362,0.0909849,9015
2381,0.502947,1.03357,0.0909647,9030
2382,0.502851,1.034,0.0923937,9048
2383,0.504635,1.03376,0.0921289,9062
2384,0.501132,1.03406,0.0923995,9092
2385,0.511818,1.03454,0.0927585,9107
2386,0.51119,1.03348,0.094316,9094
2387,0.510896,1.03395,0.0942276,9064
2388,0.510548,1.03317,0.0960555,9091
2389,0.507603,1.03258,0.0949167,9089
2390,0.507201,1.0341,0.0938037,9061
2391,0.506339,1.03343,0.0946075,9068
2392,0.501335,1.0343,0.0950561,9059
2393,0.502581,1.03393,0.0946887,9055
2394,0.500343,1.03378,0.095216,9063
2395,0.506065,1.03399,0.0937651,9037
2396,0.506756,1.03585,0.0936977,9046
2397,0.509169,1.03602,0.0925368,9064
2398,0.514399,1.0343,0.0916378,9018
2399,0.513496,1.03548,0.0918516,9026
2400,0.509914,1.03689,0.0920936,9042
2401,0.50756,1.03625,0.090269,9057
2402,0.502722,1.03692,0.0903155,9054
2403,0.501794,1.03647,0.0907662,9034
2404,0.501649,1.03569,0.0899641,9036
2405,0.504844,1.03532,0.0909617,9070
2406,0.502028,1.03351,0.0921565,9086
2407,0.500456,1.03368,0.0919143,9117
2408,0.50421,1.03371,0.0917624,9073
2409,0.505093,1.03374,0.0916693,9069
2410,0.505327,1.03353,0.090943,9027
2411,0.505812,1.03216,0.0901621,9073
2412,0.499234,1.03207,0.0906016,9104
2413,0.498808,1.03218,0.0909313,9089
2414,0.498641,1.03276,0.0907338,9080
2415,0.499512,1.03453,0.0913613,9100
2416,0.498346,1.03535,0.0915893,9130
2417,0.498289,1.03538,0.0915947,9108
2418,0.499669,1.03471,0.0915496,9112
2419,0.49824,1.0345,0.0919339,9113
2420,0.49436,1.03448,0.0927169,9139
2421,0.498171,1.03553,0.0923538,9096
2422,0.500037,1.03603,0.0930383,9151
2423,0.494433,1.03546,0.0929799,9112
2424,0.496147,1.03599,0.0935185,9097
2425,0.491672,1.03682,0.0921044,9088
2426,0.49216,1.03656,0.0913365,9067
2427,0.486923,1.03598,0.0919763,9074
2428,0.491224,1.03482,0.0911607,9047
2429,0.495538,1.035,0.0899862,9033
2430,0.499583,1.03474,0.0903582,9051
2431,0.504161,1.03539,0.0908921,9094
2432,0.50242,1.03553,0.0909442,9092
2433,0.502274,1.03537,0.090609,9078
2434,0.507364,1.03584,0.0900424,9046
2435,0.501556,1.03555,0.0897427,9100
2436,0.50521,1.03592,0.0897467,9056
2437,0.508163,1.03487,0.0902077,9053
2438,0.504967,1.03554,0.0897525,9092
2439,0.507445,1.03495,0.0890182,9049
2440,0.509587,1.03459,0.0909745,9103
2441,0.505911,1.03498,0.0920692,9083
2442,0.502874,1.03441,0.0914326,9090
2443,0.500266,1.03461,0.0930097,9082
2444,0.497959,1.03503,0.0922886,9109
2445,0.49979,1.03528,0.0933929,9060
2446,0.501819,1.03335,0.0943611,9057
2447,0.503692,1.03281,0.0930989,9089
2448,0.50204,1.03516,0.0933653,9080
2449,0.503799,1.03429,0.0933312,9068
2450,0.514071,1.03507,0.0947351,9112
2451,0.509463,1.03444,0.093799,9070
2452,0.505458,1.03364,0.0938334,9033
2453,0.510467,1.03325,0.0942013,9053
2454,0.50812,1.03392,0.0941737,9036
2455,0.50415,1.03358,0.0919712,9042
2456,0.509564,1.03275,0.0900331,9036
2457,0.505869,1.03279,0.0904296,9045
2458,0.501699,1.03233,0.0876776,9037
2459,0.492675,1.0333,0.0893466,9064
2460,0.493695,1.03376,0.0905082,9050
2461,0.497429,1.03341,0.0891157,9059
2462,0.48995,1.03386,0.0896974,9059
2463,0.486215,1.03269,0.0906399,9063
2464,0.491228,1.03263,0.0915263,9108
2465,0.491456,1.03346,0.0908176,9102
2466,0.495465,1.03418,0.089798,9096
2467,0.491637,1.03427,0.0913319,9072
2468,0.4954,1.03382,0.0921956,9076
2469,0.490532,1.03415,0.0932223,9068
2470,0.491782,1.03538,0.0915042,9050
2471,0.498476,1.03517,0.0917936,9049
2472,0.496938,1.03502,0.0919128,9065
2473,0.502348,1.03462,0.092219,9039
2474,0.509503,1.03492,0.0909087,9049
2475,0.505064,1.03477,0.0915287,9023
2476,0.505714,1.03512,0.090193,9051
2477,0.509775,1.03474,0.0907565,9023
2478,0.50718,1.03485,0.0913234,9029
2479,0.503331,1.03479,0.0914102,9065
2480,0.503363,1.03466,0.0920329,9052
2481,0.504011,1.03508,0.0923032,9025
2482,0.506765,1.03327,0.0931582,9080
2483,0.507431,1.03301,0.0923065,9066
2484,0.509538,1.03363,0.0926638,9049
2485,0.501193,1.03412,0.091155,9040
2486,0.499143,1.03338,0.0925163,9048
2487,0.501027,1.03459,0.0917843,9061
2488,0.500364,1.03432,0.0924432,9061
2489,0.501241,1.03473,0.0926175,9103
2490,0.499816,1.03448,0.0919217,9076
2491,0.497132,1.03369,0.0922235,9092
2492,0.495623,1.03398,0.0915063,9059
2493,0.494057,1.03433,0.0910489,9030
2494,0.496553,1.03509,0.0898524,9038
2495,0.503382,1.03537,0.0899277,9035
2496,0.504239,1.03436,0.0895417,9090
2497,0.502302,1.0337,0.0899449,9085
2498,0.50388,1.0339,0.0898844,9072
2499,0.509617,1.03342,0.0912178,9078
2500,0.505735,1.03444,0.089787,9063
2501,0.504288,1.03378,0.092755,9072
2502,0.501925,1.03459,0.0932359,9076
2503,0.496479,1.03521,0.0933658,9071
2504,0.495962,1.03542,0.0912902,9066
2505,0.491522,1.03395,0.0917458,9076
2506,0.487474,1.0347,0.0910966,9084
2507,0.487566,1.03423,0.0919767,9086
2508,0.486609,1.03445,0.0921473,9097
2509,0.4885,1.03501,0.0910619,9078
2510,0.490068,1.03501,0.0918807,9081
2511,0.491813,1.03523,0.0932426,9076
2512,0.493306,1.03553,0.0940033,9111
2513,0.486846,1.03539,0.0930518,9060
2514,0.485674,1.0343,0.0927281,9046
2515,0.495717,1.03328,0.0917615,9055
2516,0.498874,1.03297,0.0920536,9062
2517,0.499601,1.03368,0.0915769,9075
2518,0.501201,1.03332,0.0912638,9090
2519,0.503061,1.03451,0.0913983,9084
2520,0.50456,1.03495,0.0903198,9068
2521,0.503878,1.03314,0.0925676,9065
2522,0.499627,1.03365,0.0923792,9047
2523,0.496321,1.03417,0.0916952,9046
2524,0.499936,1.03446,0.0895998,9029
2525,0.502057,1.03522,0.0898087,9052
2526,0.502382,1.03415,0.0893334,9094
2527,0.501231,1.03396,0.0884179,9095
2528,0.503315,1.0331,0.0886423,9153
2529,0.504432,1.03181,0.0886283,9131
2530,0.505979,1.0316,0.0895445,9135
2531,0.503997,1.03361,0.0889822,9109
2532,0.498096,1.03403,0.0898232,9113
2533,0.497812,1.03439,0.0909522,9082
2534,0.495284,1.03392,0.0919338,9050
2535,0.494502,1.03372,0.0915954,9058
2536,0.493039,1.03485,0.0921305,9055
2537,0.491175,1.03511,0.0917156,9078
2538,0.491811,1.03636,0.0926219,9084
2539,0.492852,1.03562,0.0915973,9069
2540,0.490585,1.03628,0.0912961,9030
2541,0.490541,1.03501,0.0923444,9062
2542,0.491531,1.03443,0.0921846,9037
2543,0.49207,1.03366,0.0913727,9059
2544,0.497289,1.034,0.0897989,9061
2545,0.496466,1.03543,0.0903266,9077
2546,0.496209,1.03387,0.0904421,9089
2547,0.500298,1.03435,0.0906961,9070
2548,0.497628,1.03485,0.0909518,9108
2549,0.501102,1.03528,0.0908599,9115
2550,0.4995,1.03466,0.0915124,9134
2551,0.504863,1.03419,0.0917649,9111
2552,0.503805,1.03543,0.0925447,9078
2553,0.503386,1.03463,0.0928316,9086
2554,0.501096,1.03591,0.0931945,9085
2555,0.501682,1.03463,0.094425,9072
2556,0.498362,1.03406,0.0937955,9071
2557,0.499741,1.03422,0.092952,9062
2558,0.504509,1.03494,0.0938135,9106
2559,0.501643,1.03508,0.0932647,9086
2560,0.508265,1.03517,0.0940746,9116
2561,0.508889,1.03519,0.0936603,9110
2562,0.505292,1.03552,0.0934412,9117
2563,0.503327,1.03579,0.0940251,9081
2564,0.505016,1.03632,0.0946286,9095
2565,0.502441,1.03584,0.0937918,9078
2566,0.49972,1.03629,0.0922894,9061
2567,0.499915,1.03553,0.0911425,9089
2568,0.503376,1.03507,0.090236,9105
2569,0.495093,1.03572,0.0888828,9102
2570,0.497341,1.03516,0.0886429,9078
2571,0.501757,1.03421,0.0876586,9092
2572,0.50033,1.03497,0.0870675,9107
2573,0.501468,1.03448,0.0872488,9087
2574,0.507067,1.03421,0.0878801,9145
2575,0.50459,1.03454,0.0885232,9145
2576,0.504735,1.03445,0.08862,9137
2577,0.506071,1.03375,0.0884181,9125
2578,0.49944,1.0347,0.0882681,9155
2579,0.497456,1.03427,0.0889802,9123
2580,0.498371,1.03521,0.0900257,9155
2581,0.498872,1.03499,0.0904521,9148
2582,0.502768,1.03413,0.0893329,9132
2583,0.498844,1.03446,0.0907692,9124
2584,0.498363,1.03388,0.0894458,9114
2585,0.501542,1.03345,0.0897883,9115
2586,0.501303,1.03405,0.0919808,9122
2587,0.502517,1.03432,0.0920616,9151
2588,0.500794,1.03307,0.0915069,9147
2589,0.503078,1.03389,0.0919737,9132
2590,0.500216,1.03373,0.0926601,9114
2591,0.500298,1.03374,0.0927512,9049
2592,0.500848,1.0351,0.092984,9051
2593,0.498893,1.03425,0.09133,9051
2594,0.49956,1.03418,0.0913809,9036
2595,0.49653,1.03529,0.0924174,9049
2596,0.493853,1.03487,0.0925204,9035
2597,0.497374,1.03578,0.0917781,9032
2598,0.500882,1.03529,0.0936906,9058
2599,0.498534,1.03513,0.094509,9065
2600,0.500322,1.03492,0.0943185,9058
2601,0.499452,1.03372,0.0945273,9028
2602,0.492958,1.03396,0.0930403,9022
2603,0.497541,1.0337,0.0927282,9037
2604,0.494989,1.03425,0.0915663,9056
2605,0.497124,1.03427,0.090825,9059
2606,0.500212,1.03439,0.0906546,9109
2607,0.502013,1.0338,0.0922383,9164
2608,0.502577,1.03409,0.0919226,9137
2609,0.505943,1.03403,0.0910025,9092
2610,0.500458,1.03424,0.0902564,9048
2611,0.499444,1.03362,0.089905,9070
2612,0.498543,1.03193,0.0903498,9083
2613,0.497266,1.03362,0.0910102,9113
2614,0.498695,1.03567,0.0905968,9106
2615,0.504077,1.03563,0.0909053,9095
2616,0.500832,1.03532,0.0915403,9079
2617,0.497596,1.03582,0.0903418,9050
2618,0.494095,1.03556,0.0913548,9068
2619,0.491407,1.03474,0.0908681,9086
2620,0.498753,1.03347,0.091425,9123
2621,0.49698,1.03337,0.0903548,9126
2622,0.499593,1.03251,0.0900789,9115
2623,0.501996,1.03259,0.0916579,9114
2624,0.500118,1.0326,0.091234,9108
2625,0.499674,1.0331,0.091266,9106
2626,0.500481,1.03386,0.0909849,9071
2627,0.49903,1.03431,0.0882819,9079
2628,0.497968,1.03411,0.0886798,9085
2629,0.501666,1.03531,0.0893292,9050
2630,0.50079,1.03532,0.0886423,9050
2631,0.498204,1.03406,0.088157,9053
2632,0.496546,1.03351,0.0893847,9099
2633,0.496763,1.03377,0.0883132,9132
2634,0.495789,1.03344,0.0898532,9148
2635,0.491494,1.03368,0.0901657,9136
2636,0.494465,1.03209,0.0905334,9107
2637,0.496344,1.03257,0.0905982,9101
2638,0.491825,1.03399,0.091128,9118
2639,0.496684,1.03445,0.0909781,9114
2640,0.498345,1.03395,0.0909309,9135
2641,0.496161,1.03315,0.0916885,9129
2642,0.492452,1.03356,0.0917875,9139
2643,0.501821,1.03222,0.0930649,9109
2644,0.501034,1.03233,0.0931882,9093
2645,0.498235,1.03488,0.0924527,9068
2646,0.494641,1.03652,0.0926896,9053
2647,0.500021,1.03597,0.0920388,9053
2648,0.493347,1.03606,0.0910387,9040
2649,0.498375,1.03647,0.0902392,9069
2650,0.4973,1.03623,0.0906081,9093
2651,0.501794,1.03566,0.0922086,9101
2652,0.50236,1.0346,0.0911019,9089
2653,0.49985,1.03431,0.0912565,9101
2654,0.493826,1.03454,0.0905477,9102
2655,0.4978,1.03446,0.0897805,9080
2656,0.503339,1.03339,0.0891966,9066
2657,0.499481,1.03485,0.0886756,9076
2658,0.496146,1.03349,0.0895204,9119
2659,0.492401,1.03527,0.0888966,9118
2660,0.492558,1.03478,0.0902515,9133
2661,0.487547,1.03534,0.0910257,9120
2662,0.489182,1.0355,0.090219,9112
2663,0.491525,1.03597,0.0890097,9105
2664,0.490371,1.03526,0.0890465,9108
2665,0.484424,1.03365,0.0910136,9140
2666,0.487297,1.03379,0.0894632,9109
2667,0.491427,1.03417,0.0881286,9144
2668,0.494136,1.03455,0.0886686,9157
2669,0.495578,1.03494,0.0889242,9158
2670,0.494534,1.03597,0.0895698,9156
2671,0.494784,1.03407,0.0900143,9140
2672,0.493956,1.03431,0.0905196,9146
2673,0.498822,1.03363,0.089779,9118
2674,0.505607,1.03535,0.0904075,9094
2675,0.506401,1.03445,0.0885398,9111
2676,0.504996,1.03317,0.0895575,9116
2677,0.505685,1.03181,0.0895343,9146
2678,0.500731,1.0322,0.0874662,9109
2679,0.499727,1.03273,0.0874938,9082
2680,0.496406,1.03154,0.0873274,9125
2681,0.494602,1.03346,0.0890802,9122
2682,0.500218,1.03401,0.0882233,9135
2683,0.496135,1.03383,0.0902252,9132
2684,0.498542,1.03423,0.0904934,9163
2685,0.497883,1.03382,0.0893899,9153
2686,0.497572,1.03363,0.0891241,9123
2687,0.498252,1.03454,0.0890952,9115
2688,0.506914,1.0349,0.0894496,9083
2689,0.502468,1.03483,0.0923565,9099
2690,0.503727,1.0342,0.0923627,9115
2691,0.504865,1.03294,0.0922729,9100
2692,0.506331,1.03318,0.0912778,9079
2693,0.506831,1.0335,0.0915302,9063
2694,0.505841,1.03431,0.0925373,9088
2695,0.505365,1.03392,0.0925946,9086
2696,0.502602,1.03345,0.0925494,9100
2697,0.507136,1.03517,0.0932375,9133
2698,0.506724,1.03437,0.0927076,9127
2699,0.501761,1.03326,0.0918509,9111
2700,0.501889,1.03425,0.0915338,9094
2701,0.50039,1.03433,0.0921172,9084
2702,0.501741,1.03391,0.0927914,9067
2703,0.49679,1.03357,0.0918145,9045
2704,0.494687,1.03375,0.0924633,9068
2705,0.495055,1.03355,0.0927201,9038
2706,0.499225,1.03378,0.0935697,9045
2707,0.498562,1.0332,0.0937778,9044
2708,0.50193,1.03367,0.0944027,9026
2709,0.500434,1.03457,0.0942457,9089
2710,0.502336,1.03454,0.0928261,9053
2711,0.504032,1.03497,0.0917828,9040
2712,0.502631,1.03415,0.0912004,9088
2713,0.5031,1.03483,0.0903701,9040
2714,0.503236,1.03313,0.0904474,9078
2715,0.501874,1.03378,0.0887654,9058
2716,0.499167,1.0357,0.0876731,9092
2717,0.500407,1.036,0.0876951,9102
2718,0.496094,1.03568,0.0886203,9090
2719,0.492757,1.03441,0.0891731,9086
2720,0.499045,1.03453,0.0893501,9087
2721,0.498054,1.03399,0.0891698,9083
2722,0.496438,1.03396,0.0884437,9093
2723,0.492321,1.03386,0.0877529,9086
2724,0.497242,1.03435,0.0870486,9113
2725,0.495883,1.03473,0.0889055,9135
2726,0.497786,1.03449,0.0880862,9127
2727,0.49574,1.03508,0.0884168,9120
2728,0.496257,1.03398,0.0888193,9127
2729,0.498166,1.03273,0.0894394,9118
2730,0.499537,1.03264,0.0902368,9127
2731,0.496748,1.03441,0.0897322,9112
2732,0.498587,1.0345,0.090739,9125
2733,0.493403,1.03485,0.0898876,9114
2734,0.495613,1.03453,0.0905929,9106
2735,0.494251,1.03447,0.0902736,9100
2736,0.496367,1.03526,0.0898068,9056
2737,0.496149,1.03509,0.0890924,9065
2738,0.494909,1.0358,0.0898641,9073
2739,0.496607,1.03554,0.0889029,9082
2740,0.504994,1.0355,0.0888335,9062
2741,0.498707,1.03397,0.0895683,9053
2742,0.501826,1.03325,0.0895303,9035
2743,0.508657,1.03338,0.089996,9079
2744,0.508495,1.03451,0.0910921,9073
2745,0.502452,1.03465,0.0895884,9105
2746,0.5037,1.03446,0.0895426,9122
2747,0.501566,1.0348,0.090841,9092
2748,0.502365,1.03507,0.0918455,9075
2749,0.506618,1.03547,0.0904606,9059
2750,0.511643,1.03506,0.0903047,9108
2751,0.509824,1.03549,0.0914598,9131
2752,0.509007,1.03559,0.0907867,9116
2753,0.510688,1.03502,0.0906335,9107
2754,0.510274,1.03464,0.0899945,9072
2755,0.51203,1.0357,0.0895129,9051
2756,0.506619,1.03546,0.0900795,9067
2757,0.508438,1.03492,0.0915288,9080
2758,0.507452,1.03411,0.0909243,9107
2759,0.507434,1.03466,0.0896699,9092
2760,0.507951,1.03455,0.0881302,9099
2761,0.505351,1.03325,0.0880165,9097
2762,0.504376,1.03367,0.0901909,9104
2763,0.50557,1.03295,0.0901275,9089
2764,0.505111,1.03366,0.0895278,9060
2765,0.506114,1.03321,0.0910583,9072
2766,0.504535,1.03411,0.0918093,9082
2767,0.506842,1.03454,0.0909023,9087
2768,0.502973,1.03424,0.0941069,9061
2769,0.50219,1.03384,0.0922859,9052
2770,0.504412,1.03445,0.0922344,9082
2771,0.504569,1.03475,0.0936526,9078
2772,0.505776,1.03406,0.0917247,9070
2773,0.50646,1.03482,0.0921192,9066
2774,0.503533,1.03491,0.0918988,9065
2775,0.509809,1.03596,0.093386,9049
2776,0.50733,1.03571,0.093725,9028
2777,0.500097,1.03457,0.0943474,8993
2778,0.501233,1.03511,0.0934679,9022
2779,0.49866,1.03481,0.0940141,9027
2780,0.501966,1.0339,0.0941132,9034
2781,0.501424,1.03458,0.0932131,8994
2782,0.503952,1.03384,0.091127,9015
2783,0.501921,1.03437,0.0917931,9041
2784,0.502393,1.03368,0.0916098,9014
2785,0.502177,1.03371,0.0923582,9040
2786,0.500088,1.03362,0.0936085,9076
2787,0.496379,1.034,0.0931135,9082
2788,0.502379,1.03369,0.0915612,9065
2789,0.505458,1.03357,0.0923724,9065
2790,0.503266,1.03369,0.0906527,9064
2791,0.5079,1.03364,0.0918649,9082
2792,0.510953,1.03489,0.0918203,9071
2793,0.507542,1.03463,0.0911577,9058
2794,0.506109,1.03381,0.0916963,9060
2795,0.500099,1.03309,0.0918083,9052
2796,0.49949,1.03396,0.091914,9070
2797,0.497075,1.03555,0.0924767,9056
2798,0.497389,1.03575,0.0931832,9057
2799,0.50247,1.03434,0.0935709,9049
2800,0.49652,1.03417,0.0949766,9046
2801,0.49238,1.03371,0.0955538,9041
2802,0.498977,1.03365,0.0949198,9037
2803,0.494171,1.03488,0.0958452,9058
2804,0.494474,1.03596,0.0954601,9079
2805,0.499953,1.03606,0.0963545,9084
2806,0.501682,1.0352,0.0958662,9100
2807,0.503822,1.03469,0.0957127,9081
2808,0.504393,1.03589,0.0938276,9032
2809,0.497211,1.03626,0.0918058,9035
2810,0.496406,1.03507,0.0914335,9065
2811,0.4992,1.03393,0.0897026,9034
2812,0.500589,1.03289,0.0900362,9031
2813,0.503152,1.0336,0.0906753,9039
2814,0.501826,1.03312,0.0909326,9082
2815,0.503668,1.03431,0.0896738,9045
2816,0.499075,1.0336,0.0901672,9063
2817,0.497004,1.03395,0.0897048,9070
2818,0.495267,1.03411,0.0896781,9087
2819,0.495278,1.03396,0.0900213,9085
2820,0.498048,1.03394,0.0900587,9095
2821,0.497497,1.0352,0.089633,9114
2822,0.499206,1.03575,0.089819,9098
2823,0.498885,1.03538,0.0903803,9091
2824,0.500747,1.03482,0.0917067,9114
2825,0.504544,1.03392,0.0933821,9125
2826,0.506176,1.0342,0.0938568,9080
2827,0.507694,1.0347,0.0932721,9067
2828,0.510212,1.03443,0.0924355,9061
2829,0.503217,1.03401,0.0934535,9079
2830,0.505412,1.0346,0.0933102,9061
2831,0.503876,1.0339,0.092847,9073
2832,0.505268,1.03348,0.092383,9064
2833,0.505014,1.03456,0.0916642,9074
2834,0.501315,1.03508,0.0919684,9091
2835,0.500736,1.0348,0.0925549,9111
2836,0.500459,1.03398,0.0927293,9091
2837,0.497617,1.03427,0.0928865,9044
2838,0.497861,1.03536,0.0926097,9056
2839,0.497623,1.03513,0.092811,9078
2840,0.498839,1.03551,0.0934225,9077
2841,0.498878,1.03543,0.0928438,9090
2842,0.504559,1.03549,0.091105,9056
2843,0.506442,1.03585,0.0914598,9082
2844,0.508589,1.03519,0.0913652,9068
2845,0.509846,1.03459,0.0888868,9085
2846,0.50476,1.03394,0.0895597,9105
2847,0.504477,1.03322,0.0881812,9119
2848,0.506516,1.03356,0.0886071,9112
2849,0.503132,1.03405,0.089675,9096
2850,0.50065,1.03232,0.0886262,9119
2851,0.50198,1.03214,0.0896412,9113
2852,0.505508,1.03509,0.08961,9090
2853,0.502656,1.03454,0.088309,9100
2854,0.504565,1.03364,0.0885034,9133
2855,0.508292,1.03177,0.089359,9135
2856,0.50418,1.03026,0.0902519,9177
2857,0.503554,1.0305,0.0899143,9174
2858,0.503694,1.03166,0.0900364,9149
2859,0.499773,1.03295,0.0914054,9123
2860,0.502316,1.03432,0.0893065,9119
2861,0.502501,1.03392,0.0893178,9106
2862,0.500453,1.03483,0.0887423,9068
2863,0.496912,1.03532,0.0886476,9073
2864,0.501658,1.03564,0.0881463,9091
2865,0.496873,1.03494,0.0883629,9084
2866,0.500422,1.03456,0.0885791,9094
2867,0.502641,1.03342,0.0878114,9100
2868,0.502774,1.03242,0.0889626,9085
2869,0.502882,1.03359,0.0886068,9102
2870,0.504667,1.03304,0.0881765,9100
2871,0.503299,1.0328,0.0896354,9111
2872,0.499872,1.03245,0.0909886,9132
2873,0.495657,1.0337,0.0912414,9134
2874,0.497093,1.03303,0.0922571,9121
2875,0.49862,1.03292,0.0921222,9073
2876,0.497051,1.03373,0.0913367,9062
2877,0.489966,1.03332,0.0912229,9054
2878,0.492515,1.03401,0.0918656,9072
2879,0.493355,1.03358,0.090785,9049
2880,0.490538,1.03373,0.0912859,9082
2881,0.493252,1.03431,0.0927485,9073
2882,0.492978,1.03447,0.092124,9049
2883,0.496997,1.03543,0.092207,9091
2884,0.497107,1.03605,0.090661,9075
2885,0.498123,1.03577,0.093379,9100
2886,0.495365,1.03579,0.0927027,9092
2887,0.49707,1.03588,0.0939297,9093
2888,0.496809,1.03638,0.0933982,9113
2889,0.498764,1.03474,0.0947657,9132
2890,0.494976,1.03492,0.0942087,9113
2891,0.498423,1.03582,0.0947492,9118
2892,0.501192,1.03556,0.0927756,9093
2893,0.499476,1.03469,0.0930085,9093
2894,0.495427,1.03573,0.0925645,9077
2895,0.498632,1.03547,0.0925043,9112
2896,0.497101,1.03539,0.0926546,9106
2897,0.495913,1.0357,0.0915552,9086
2898,0.492836,1.03487,0.0890251,9045
2899,0.494106,1.03392,0.0895261,9075
2900,0.501885,1.03399,0.0902773,9086
2901,0.50045,1.03269,0.0910548,9075
2902,0.501635,1.03449,0.0924697,9123
2903,0.50699,1.03312,0.0931042,9096
2904,0.50698,1.03327,0.0935889,9106
2905,0.504311,1.03312,0.0927284,9099
2906,0.504592,1.03255,0.0933801,9084
2907,0.503418,1.03411,0.0931509,9096
2908,0.508263,1.03338,0.0936202,9082
2909,0.505964,1.03334,0.0927437,9086
2910,0.507624,1.03384,0.0910274,9083
