update,mean_coopval,mean_foodval,mean_p53,count
293,0.509111,16.1404,0.335169,790
294,0.512151,16.188,0.334603,800
295,0.515512,16.1524,0.336227,818
296,0.515566,16.1373,0.336081,833
297,0.515057,16.0518,0.33881,865
298,0.5238,16.0341,0.33727,902
299,0.519597,15.9074,0.340414,960
300,0.519903,15.8924,0.33868,988
301,0.519197,15.933,0.339171,995
302,0.5193,15.951,0.339673,999
303,0.51994,16.017,0.338769,1010
304,0.520235,16.0206,0.33813,1016
305,0.518505,16.0435,0.337525,1025
306,0.516567,16.0854,0.338179,1043
307,0.51722,16.1216,0.338782,1061
308,0.516823,16.1804,0.337037,1090
309,0.513338,16.216,0.333844,1118
310,0.514445,16.2469,0.331533,1148
311,0.516548,16.2933,0.332813,1167
312,0.51675,16.3074,0.332827,1171
313,0.516255,16.2844,0.333734,1177
314,0.513338,16.3038,0.336824,1197
315,0.513847,16.3524,0.339181,1218
316,0.514056,16.3333,0.33798,1243
317,0.513528,16.2777,0.335268,1279
318,0.512628,16.2186,0.334734,1316
319,0.507805,16.1422,0.336078,1376
320,0.51193,16.135,0.335168,1401
321,0.51266,16.1767,0.335093,1409
322,0.51465,16.1606,0.335378,1423
323,0.511257,16.164,0.336397,1438
324,0.510297,16.2099,0.336235,1447
325,0.509324,16.2305,0.33654,1454
326,0.510121,16.2668,0.336995,1470
327,0.507773,16.2969,0.337474,1490
328,0.508252,16.3402,0.336631,1518
329,0.510747,16.3849,0.33681,1553
330,0.507883,16.4054,0.3341,1573
331,0.507342,16.4096,0.334226,1584
332,0.507504,16.4049,0.335173,1603
333,0.506709,16.4125,0.33756,1620
334,0.508148,16.4461,0.339964,1644
335,0.508337,16.4135,0.340983,1675
336,0.508691,16.3562,0.340887,1729
337,0.50922,16.3619,0.338561,1796
338,0.505971,16.3042,0.338392,1849
339,0.503062,16.2639,0.337753,1904
340,0.507007,16.2225,0.336977,1934
341,0.50661,16.2473,0.336896,1957
342,0.508567,16.3012,0.336797,1979
343,0.507359,16.3251,0.336433,1994
344,0.506723,16.3487,0.336388,2012
345,0.506394,16.3767,0.335093,2039
346,0.502943,16.4107,0.335483,2061
347,0.504145,16.4315,0.335422,2075
348,0.505885,16.4838,0.335127,2110
349,0.50556,16.5152,0.334125,2147
350,0.505291,16.5426,0.33376,2163
351,0.504075,16.5592,0.335775,2183
352,0.504988,16.5991,0.337362,2209
353,0.502887,16.6455,0.337644,2231
354,0.501807,16.6664,0.337984,2255
355,0.501722,16.6485,0.337138,2290
356,0.505082,16.6055,0.335734,2331
357,0.501199,16.5342,0.334814,2392
358,0.501434,16.4544,0.335889,2463
359,0.503031,16.3811,0.337247,2527
360,0.503833,16.3818,0.3366,2571
361,0.502684,16.4111,0.335585,2587
362,0.503864,16.4762,0.334973,2625
363,0.503602,16.4904,0.334337,2658
364,0.5043,16.5654,0.330877,2710
365,0.503467,16.5651,0.329749,2760
366,0.502851,16.6084,0.329512,2807
367,0.503256,16.6416,0.329262,2831
368,0.504525,16.6817,0.329003,2864
369,0.503467,16.7273,0.328083,2902
370,0.502484,16.7509,0.329881,2944
371,0.49961,16.774,0.33038,2968
372,0.4971,16.7994,0.33004,2996
373,0.495818,16.8222,0.330828,3042
374,0.493426,16.8198,0.331165,3076
375,0.494352,16.7849,0.330901,3112
376,0.497257,16.7613,0.331499,3158
377,0.494461,16.6778,0.330495,3228
378,0.494729,16.6229,0.329763,3282
379,0.496504,16.5563,0.329733,3351
380,0.494793,16.5558,0.330193,3373
381,0.493573,16.5996,0.330286,3398
382,0.49258,16.611,0.330495,3423
383,0.493466,16.6336,0.330084,3437
384,0.494437,16.6743,0.330588,3461
385,0.494097,16.7032,0.330658,3483
386,0.494536,16.7137,0.330451,3501
387,0.493748,16.754,0.330495,3528
388,0.493796,16.7869,0.330786,3588
389,0.494272,16.7949,0.332096,3645
390,0.493188,16.8182,0.330951,3691
391,0.494867,16.8669,0.329881,3756
392,0.493673,16.8869,0.329687,3795
393,0.493585,16.9152,0.329263,3850
394,0.493408,16.9009,0.328516,3888
395,0.491322,16.8474,0.328172,3959
396,0.491532,16.8263,0.327275,4032
397,0.491358,16.7649,0.327264,4101
398,0.492851,16.6708,0.326866,4176
399,0.492881,16.6179,0.326602,4268
400,0.491817,16.6248,0.32721,4321
401,0.491131,16.6639,0.327467,4350
402,0.492712,16.7113,0.326723,4386
403,0.49316,16.7457,0.325357,4418
404,0.493736,16.7807,0.324884,4445
405,0.494875,16.8243,0.325766,4478
406,0.494383,16.8665,0.325826,4504
407,0.495212,16.9041,0.325579,4523
408,0.496154,16.9477,0.325495,4566
409,0.496066,16.9949,0.324731,4603
410,0.494571,17.0196,0.32498,4619
411,0.493871,17.0469,0.324575,4642
412,0.494671,17.0926,0.32381,4675
413,0.495675,17.13,0.323324,4708
414,0.497107,17.1242,0.323782,4753
415,0.494613,17.0665,0.323754,4807
416,0.493598,16.9966,0.323299,4882
417,0.494412,16.9136,0.324387,4962
418,0.496117,16.8505,0.324857,5050
419,0.49539,16.8218,0.325031,5129
420,0.49558,16.8375,0.323887,5177
421,0.495031,16.8565,0.322819,5219
422,0.494769,16.884,0.321316,5260
423,0.494584,16.8978,0.320335,5282
424,0.494536,16.9146,0.320105,5297
425,0.494215,16.9313,0.320609,5324
426,0.493241,16.9561,0.321319,5345
427,0.493059,16.9978,0.322541,5381
428,0.493966,17.0516,0.321629,5421
429,0.493056,17.0889,0.320414,5434
430,0.494255,17.1322,0.319682,5472
431,0.49472,17.1703,0.319571,5504
432,0.496283,17.1954,0.318866,5537
433,0.497601,17.2269,0.317665,5561
434,0.496787,17.2004,0.3167,5606
435,0.495352,17.1559,0.316937,5657
436,0.495477,17.0989,0.317437,5730
437,0.494366,17.0229,0.317738,5794
438,0.49448,16.9775,0.317196,5850
439,0.497078,16.9486,0.31821,5898
440,0.497724,16.9629,0.318246,5925
441,0.498401,16.9814,0.318123,5947
442,0.498195,17.0002,0.317733,5973
443,0.498245,17.0341,0.317299,5994
444,0.499347,17.0668,0.317435,6034
445,0.498965,17.0813,0.318374,6075
446,0.497542,17.0847,0.319357,6121
447,0.496924,17.0913,0.31938,6156
448,0.49475,17.1095,0.318784,6200
449,0.494857,17.1466,0.316992,6233
450,0.495773,17.1772,0.316254,6266
451,0.495769,17.1976,0.316437,6291
452,0.497077,17.2284,0.316166,6326
453,0.498244,17.2353,0.315385,6361
454,0.497279,17.1923,0.316057,6399
455,0.49612,17.1394,0.316252,6456
456,0.49622,17.0862,0.316595,6513
457,0.494784,17.034,0.316124,6578
458,0.493684,16.9974,0.316562,6635
459,0.492291,16.9752,0.3175,6680
460,0.49273,16.9932,0.316377,6709
461,0.491821,17.0312,0.316736,6729
462,0.491654,17.0678,0.31618,6766
463,0.492223,17.0867,0.316291,6788
464,0.49234,17.1098,0.316191,6811
465,0.492908,17.1405,0.316304,6840
466,0.492907,17.1871,0.316194,6873
467,0.493589,17.2326,0.315182,6892
468,0.493555,17.251,0.314173,6927
469,0.494269,17.2898,0.313459,6947
470,0.494896,17.298,0.313285,6968
471,0.496226,17.3278,0.313168,6987
472,0.495545,17.3472,0.312511,7010
473,0.495355,17.3447,0.310662,7046
474,0.496232,17.3152,0.309557,7096
475,0.498853,17.2467,0.309603,7158
476,0.498502,17.1863,0.309306,7214
477,0.497607,17.1488,0.308612,7264
478,0.498479,17.1355,0.309698,7307
479,0.498569,17.1224,0.311328,7340
480,0.497319,17.1464,0.311489,7368
481,0.497797,17.1468,0.311826,7380
482,0.497132,17.1596,0.312561,7402
483,0.496387,17.1919,0.312063,7412
484,0.496459,17.19,0.31194,7424
485,0.496016,17.2312,0.311724,7429
486,0.496237,17.2659,0.310671,7449
487,0.496729,17.3127,0.310606,7483
488,0.496469,17.3402,0.310098,7516
489,0.496108,17.3653,0.310423,7539
490,0.496594,17.3917,0.309956,7571
491,0.496712,17.4048,0.309793,7585
492,0.497112,17.4154,0.308723,7606
493,0.496985,17.4118,0.308075,7626
494,0.497187,17.3926,0.307084,7650
495,0.496705,17.3346,0.307232,7680
496,0.495768,17.2846,0.307849,7707
497,0.496235,17.2133,0.307821,7743
498,0.495922,17.1874,0.308487,7778
499,0.49673,17.172,0.30857,7793
500,0.496399,17.1786,0.308317,7809
501,0.497438,17.2076,0.308079,7824
502,0.497376,17.2277,0.308072,7850
503,0.499039,17.2634,0.307758,7866
504,0.49847,17.3107,0.307489,7876
505,0.498693,17.3066,0.307065,7882
506,0.499738,17.3148,0.306789,7905
507,0.500089,17.3459,0.30641,7918
508,0.499468,17.3621,0.306352,7939
509,0.499406,17.3838,0.30673,7950
510,0.500897,17.4043,0.306641,7977
511,0.501333,17.416,0.307156,7992
512,0.500917,17.4379,0.30735,8014
513,0.500898,17.4288,0.306502,8048
514,0.499889,17.3725,0.306932,8090
515,0.500718,17.3053,0.306345,8107
516,0.502485,17.2526,0.307244,8131
517,0.50361,17.2039,0.307477,8148
518,0.503099,17.1841,0.307696,8174
519,0.504255,17.2008,0.308218,8194
520,0.5048,17.2293,0.308355,8207
521,0.504716,17.2586,0.308155,8229
522,0.504472,17.3006,0.307652,8229
523,0.505454,17.3306,0.307354,8237
524,0.506459,17.3653,0.30745,8244
525,0.507502,17.3797,0.307348,8255
526,0.508021,17.4037,0.307223,8269
527,0.508773,17.4065,0.307011,8275
528,0.509568,17.4245,0.306495,8294
529,0.508615,17.4357,0.306282,8298
530,0.508047,17.4702,0.305325,8309
531,0.508324,17.4944,0.303757,8318
532,0.508284,17.4899,0.302646,8331
533,0.508107,17.4427,0.30248,8354
534,0.506006,17.3886,0.301914,8377
535,0.504752,17.3224,0.301565,8409
536,0.503846,17.2388,0.302537,8435
537,0.504219,17.1951,0.302649,8459
538,0.50729,17.1791,0.30243,8469
539,0.507482,17.1881,0.30251,8478
540,0.507993,17.2208,0.302681,8494
541,0.50751,17.2486,0.302343,8505
542,0.509065,17.2868,0.301945,8504
543,0.507449,17.3287,0.30127,8509
544,0.508348,17.3526,0.300844,8510
545,0.50756,17.3806,0.300692,8530
546,0.50747,17.4138,0.301001,8542
547,0.507771,17.4284,0.30105,8542
548,0.507099,17.4629,0.301176,8553
549,0.50686,17.5026,0.301277,8559
550,0.507791,17.5385,0.30025,8571
551,0.507598,17.5402,0.300411,8570
552,0.506662,17.5505,0.299851,8578
553,0.505897,17.5191,0.29974,8603
554,0.505061,17.4646,0.299154,8628
555,0.504255,17.3886,0.298888,8640
556,0.504504,17.3351,0.300071,8655
557,0.503041,17.2869,0.302206,8662
558,0.502622,17.2683,0.302039,8665
559,0.502433,17.2875,0.301641,8676
560,0.501666,17.3071,0.301118,8676
561,0.501738,17.3287,0.300314,8679
562,0.501207,17.332,0.299678,8681
563,0.501879,17.3548,0.299218,8689
564,0.501893,17.3659,0.29957,8694
565,0.500498,17.3773,0.299334,8708
566,0.501195,17.4144,0.298266,8721
567,0.501597,17.4441,0.297159,8730
568,0.503334,17.4771,0.296578,8728
569,0.503236,17.5027,0.295775,8735
570,0.503134,17.5168,0.295012,8726
571,0.50355,17.5017,0.294285,8747
572,0.502243,17.4884,0.29408,8764
573,0.501155,17.4551,0.293413,8769
574,0.501678,17.395,0.292464,8794
575,0.498918,17.3239,0.293637,8806
576,0.499582,17.2871,0.29438,8806
577,0.498986,17.2693,0.295399,8817
578,0.498515,17.2593,0.295599,8824
579,0.498302,17.2662,0.295655,8823
580,0.497977,17.3007,0.294856,8835
581,0.497759,17.3425,0.295313,8837
582,0.497458,17.3614,0.294063,8831
583,0.497292,17.3887,0.293334,8834
584,0.498031,17.4373,0.293794,8841
585,0.497593,17.4588,0.293709,8848
586,0.497757,17.492,0.292743,8851
587,0.498163,17.5271,0.292338,8853
588,0.499496,17.5664,0.292348,8859
589,0.499926,17.5952,0.292009,8868
590,0.500665,17.6135,0.291761,8877
591,0.500727,17.6418,0.290113,8874
592,0.501314,17.6128,0.288737,8886
593,0.501743,17.5458,0.288673,8895
594,0.500595,17.5047,0.288874,8887
595,0.500681,17.4359,0.289949,8889
596,0.501799,17.4033,0.290135,8887
597,0.501393,17.3916,0.290655,8886
598,0.501672,17.3851,0.291259,8895
599,0.502012,17.3973,0.291415,8902
600,0.501743,17.4218,0.291469,8897
601,0.502685,17.4498,0.29094,8910
602,0.503056,17.4788,0.291014,8916
603,0.503767,17.4967,0.290867,8917
604,0.503677,17.5074,0.290398,8929
605,0.504071,17.53,0.290097,8928
606,0.505331,17.5712,0.289797,8926
607,0.504727,17.6041,0.28915,8939
608,0.504588,17.6302,0.28922,8938
609,0.503054,17.6614,0.288584,8942
610,0.503727,17.6606,0.28897,8939
611,0.50363,17.6481,0.288412,8946
612,0.503986,17.5896,0.288149,8955
613,0.504007,17.5342,0.289475,8965
614,0.505209,17.4809,0.289811,8970
615,0.506085,17.4391,0.290499,8961
616,0.507078,17.4177,0.291482,8958
617,0.506486,17.4023,0.292966,8974
618,0.507016,17.4276,0.292259,8979
619,0.507137,17.4556,0.291867,8981
620,0.506395,17.4715,0.290495,8989
621,0.50653,17.5113,0.290102,8995
622,0.506955,17.5334,0.289941,9009
623,0.50639,17.5716,0.289373,9014
624,0.506274,17.6107,0.289225,9018
625,0.505983,17.6277,0.289113,9021
626,0.506666,17.6469,0.289166,9025
627,0.507213,17.668,0.288819,9031
628,0.506185,17.6868,0.289489,9037
629,0.506703,17.7072,0.289773,9031
630,0.506062,17.7152,0.289394,9041
631,0.50553,17.7116,0.287644,9033
632,0.503548,17.6584,0.287153,9035
633,0.503956,17.5856,0.288138,9038
634,0.505041,17.5657,0.2882,9048
635,0.505966,17.5302,0.287521,9049
636,0.507079,17.5132,0.287433,9051
637,0.506593,17.502,0.288553,9056
638,0.507379,17.5087,0.288671,9070
639,0.506941,17.5356,0.28833,9065
640,0.507083,17.5585,0.287696,9073
641,0.506847,17.6046,0.287278,9061
642,0.506123,17.6237,0.286508,9063
643,0.505835,17.6548,0.286299,9058
644,0.504394,17.6974,0.286287,9064
645,0.505719,17.7226,0.286205,9065
646,0.50582,17.7427,0.2854,9068
647,0.505579,17.7685,0.285477,9063
648,0.506738,17.8002,0.284557,9081
649,0.506742,17.7856,0.28344,9078
650,0.507328,17.7811,0.282476,9079
651,0.507909,17.7298,0.281224,9085
652,0.508107,17.6832,0.281149,9085
653,0.508673,17.6464,0.280816,9086
654,0.508431,17.6122,0.281559,9070
655,0.508469,17.5805,0.28126,9078
656,0.509019,17.5656,0.281407,9069
657,0.508623,17.5621,0.281241,9065
658,0.509408,17.5845,0.281572,9075
659,0.50905,17.5925,0.281307,9069
660,0.507899,17.6097,0.281499,9077
661,0.506784,17.6263,0.281131,9079
662,0.507014,17.6477,0.281326,9076
663,0.507048,17.697,0.281098,9072
664,0.507445,17.7341,0.280968,9075
665,0.507898,17.7639,0.281182,9077
666,0.508413,17.7986,0.281025,9077
667,0.507562,17.8071,0.27993,9080
668,0.507569,17.8192,0.278736,9082
669,0.505425,17.8397,0.278103,9076
670,0.506059,17.8478,0.277775,9088
671,0.506089,17.7984,0.2774,9099
672,0.505868,17.7475,0.276981,9102
673,0.504942,17.6725,0.277828,9111
674,0.50409,17.6327,0.278125,9101
675,0.505431,17.6056,0.277828,9103
676,0.50394,17.5753,0.277844,9106
677,0.50271,17.5735,0.277902,9099
678,0.502302,17.5687,0.27779,9101
679,0.501886,17.5867,0.27699,9104
680,0.503881,17.605,0.277206,9109
681,0.504441,17.6257,0.276407,9107
682,0.504224,17.6284,0.276501,9105
683,0.504421,17.6548,0.275838,9100
684,0.504833,17.6829,0.275607,9098
685,0.504702,17.7137,0.275371,9098
686,0.505773,17.7602,0.275124,9093
687,0.505797,17.7951,0.27463,9098
688,0.506379,17.8303,0.273136,9106
689,0.507848,17.8341,0.272431,9113
690,0.507182,17.827,0.272332,9118
691,0.507458,17.7704,0.272346,9117
692,0.506734,17.7247,0.272041,9127
693,0.507461,17.6633,0.273012,9120
694,0.508479,17.6358,0.272827,9117
695,0.509895,17.5715,0.273274,9130
696,0.510531,17.5413,0.272966,9128
697,0.511295,17.5383,0.272771,9128
698,0.511581,17.5646,0.272464,9132
699,0.511201,17.5835,0.272609,9135
700,0.511078,17.5998,0.271979,9135
701,0.511102,17.6268,0.271885,9133
702,0.510057,17.6492,0.272046,9136
703,0.510286,17.6858,0.27181,9140
704,0.509644,17.7339,0.271951,9139
705,0.509742,17.7472,0.271932,9144
706,0.510963,17.7566,0.271433,9148
707,0.50969,17.7638,0.271249,9148
708,0.508531,17.7796,0.271282,9153
709,0.508058,17.7625,0.27104,9163
710,0.506755,17.7067,0.270686,9174
711,0.505644,17.6661,0.270804,9178
712,0.505508,17.6357,0.270502,9176
713,0.504704,17.5945,0.271111,9181
714,0.50638,17.5622,0.271755,9183
715,0.506481,17.5404,0.272004,9190
716,0.50732,17.546,0.271711,9191
717,0.506733,17.5743,0.271429,9193
718,0.507332,17.5955,0.271757,9192
719,0.507342,17.6249,0.271439,9202
720,0.507347,17.6441,0.270405,9196
