update,mean_coopval,mean_foodval,mean_p53,count
2410,0.50293,3.7504,0.101211,9131
2411,0.503535,3.74061,0.101849,9141
2412,0.499078,3.7178,0.102207,9138
2413,0.499709,3.72669,0.102086,9130
2414,0.502232,3.73044,0.103789,9137
2415,0.502411,3.75721,0.103997,9136
2416,0.499417,3.78954,0.104044,9135
2417,0.499079,3.77812,0.102701,9149
2418,0.503456,3.76442,0.102925,9133
2419,0.505232,3.76284,0.102845,9138
2420,0.506447,3.75666,0.102236,9176
2421,0.506961,3.73027,0.102826,9155
2422,0.51017,3.70897,0.102808,9166
2423,0.508194,3.72665,0.102711,9174
2424,0.507774,3.71159,0.103509,9165
2425,0.504681,3.69658,0.102834,9156
2426,0.505256,3.69722,0.102004,9161
2427,0.501438,3.69193,0.101418,9156
2428,0.503673,3.67939,0.100344,9146
2429,0.504185,3.69903,0.100767,9133
2430,0.509214,3.7221,0.0999508,9118
2431,0.508706,3.70544,0.0999332,9130
2432,0.507908,3.71946,0.0996134,9145
2433,0.503125,3.71494,0.0980775,9140
2434,0.502412,3.74426,0.0976412,9152
2435,0.497705,3.72761,0.0984764,9162
2436,0.497877,3.72985,0.0985279,9167
2437,0.492675,3.70513,0.0989839,9177
2438,0.495507,3.72879,0.100133,9201
2439,0.492647,3.74545,0.0996986,9200
2440,0.494727,3.76208,0.10201,9201
2441,0.495079,3.75191,0.102294,9173
2442,0.49559,3.72891,0.101139,9199
2443,0.496807,3.72403,0.100843,9197
2444,0.494626,3.73824,0.100549,9201
2445,0.49596,3.7417,0.0997206,9183
2446,0.498117,3.74562,0.0992029,9187
2447,0.492654,3.77161,0.099278,9189
2448,0.495428,3.77563,0.0997719,9169
2449,0.498087,3.77329,0.098379,9168
2450,0.50261,3.76053,0.0976665,9190
2451,0.499366,3.73911,0.0973562,9186
2452,0.502457,3.75171,0.0970634,9194
2453,0.503747,3.7395,0.0969776,9177
2454,0.506175,3.73601,0.0979813,9201
2455,0.505018,3.74175,0.0981927,9222
2456,0.507124,3.74484,0.0971749,9197
2457,0.506774,3.74283,0.0970969,9215
2458,0.509624,3.75477,0.0972498,9199
2459,0.510939,3.76356,0.0970794,9193
2460,0.512507,3.77736,0.0969828,9195
2461,0.516237,3.74941,0.0967875,9185
2462,0.51871,3.72683,0.0965048,9181
2463,0.514338,3.72966,0.0958392,9176
2464,0.515856,3.70824,0.0952128,9193
2465,0.515535,3.71602,0.0957746,9210
2466,0.518168,3.7471,0.0963312,9195
2467,0.51821,3.75614,0.0968876,9199
2468,0.515985,3.74244,0.0965674,9199
2469,0.518375,3.72909,0.0973717,9187
2470,0.514583,3.71006,0.0975128,9138
2471,0.514379,3.71334,0.0986956,9139
2472,0.514462,3.70109,0.0989318,9173
2473,0.51501,3.71276,0.0982992,9169
2474,0.512481,3.7092,0.0983745,9169
2475,0.512991,3.72097,0.0979819,9137
2476,0.510841,3.73382,0.0976597,9125
2477,0.513652,3.75982,0.0970779,9142
2478,0.510272,3.7542,0.0965141,9154
2479,0.509297,3.74443,0.0963138,9166
2480,0.511794,3.71466,0.095586,9188
2481,0.506517,3.71494,0.0965409,9209
2482,0.505963,3.7179,0.0966953,9206
2483,0.50785,3.71973,0.0967083,9212
2484,0.508932,3.71308,0.0970108,9225
2485,0.51029,3.71987,0.0972446,9251
2486,0.51015,3.72568,0.0972623,9244
2487,0.508857,3.73204,0.0964713,9248
2488,0.506867,3.72511,0.0967525,9256
2489,0.504237,3.73863,0.0965817,9233
2490,0.503038,3.71976,0.0972408,9245
2491,0.504038,3.73645,0.0969043,9217
2492,0.506813,3.75075,0.0970159,9217
2493,0.507341,3.76009,0.097881,9210
2494,0.503565,3.75012,0.0973915,9207
2495,0.502465,3.74143,0.0985862,9225
2496,0.499759,3.74918,0.0985957,9212
2497,0.500063,3.73781,0.0984086,9221
2498,0.499414,3.72779,0.0989431,9222
2499,0.497966,3.73073,0.100228,9213
2500,0.496495,3.74258,0.100496,9192
2501,0.498642,3.72638,0.101005,9184
2502,0.497794,3.72254,0.101091,9168
2503,0.504857,3.73696,0.100899,9194
2504,0.506723,3.71551,0.100989,9186
2505,0.506612,3.71954,0.100578,9164
2506,0.502757,3.71851,0.101013,9155
2507,0.505207,3.72234,0.0994131,9157
2508,0.50357,3.74734,0.0991928,9139
2509,0.499223,3.73637,0.0987246,9174
2510,0.497831,3.70702,0.100129,9162
2511,0.495891,3.72701,0.1007,9145
2512,0.494019,3.75542,0.100654,9143
2513,0.496026,3.75705,0.0999821,9134
2514,0.496879,3.75211,0.100213,9152
2515,0.501114,3.75662,0.0994712,9152
2516,0.505549,3.79132,0.0995795,9167
2517,0.505057,3.81093,0.0991758,9161
2518,0.504364,3.81551,0.0994307,9164
2519,0.5062,3.78717,0.100182,9185
2520,0.511017,3.78321,0.10053,9173
2521,0.511366,3.79084,0.101295,9155
2522,0.509387,3.78409,0.10085,9157
2523,0.503106,3.79052,0.100697,9142
2524,0.50324,3.79769,0.100578,9138
2525,0.498485,3.80021,0.101144,9156
2526,0.502381,3.83116,0.100653,9151
2527,0.500897,3.82943,0.0990517,9143
2528,0.501825,3.8266,0.0993791,9135
2529,0.497149,3.82691,0.100635,9153
2530,0.494633,3.82127,0.0998832,9164
2531,0.491889,3.76478,0.0995392,9156
2532,0.493804,3.78746,0.0985097,9125
2533,0.493254,3.79329,0.0994606,9132
2534,0.493226,3.76673,0.0995407,9136
2535,0.499409,3.76603,0.0991994,9171
2536,0.503074,3.76726,0.0990271,9165
2537,0.502129,3.74364,0.0977409,9161
2538,0.501923,3.7491,0.0984303,9164
2539,0.497345,3.76347,0.098672,9160
2540,0.498642,3.75223,0.098472,9160
2541,0.502226,3.76185,0.0993206,9176
2542,0.505603,3.76297,0.0995543,9182
2543,0.506094,3.75796,0.0980863,9147
2544,0.506222,3.76833,0.0986826,9148
2545,0.502216,3.75735,0.0975055,9143
2546,0.50617,3.78942,0.0977835,9130
2547,0.508219,3.76485,0.0975536,9143
2548,0.506451,3.77143,0.096753,9168
2549,0.504936,3.76598,0.0983868,9165
2550,0.503919,3.78973,0.0969926,9197
2551,0.503006,3.79468,0.0976594,9212
2552,0.502445,3.81805,0.0969568,9212
2553,0.500267,3.83107,0.0966848,9211
2554,0.501898,3.8145,0.0970042,9225
2555,0.502936,3.79563,0.0972678,9205
2556,0.500758,3.80669,0.0975451,9200
2557,0.498846,3.79929,0.0981512,9228
2558,0.497919,3.81224,0.0990272,9237
2559,0.498325,3.79009,0.100221,9231
2560,0.500568,3.75926,0.0993333,9237
2561,0.500752,3.75936,0.0993782,9229
2562,0.500908,3.77865,0.0998683,9201
2563,0.502438,3.78052,0.0999775,9203
2564,0.500394,3.77988,0.100503,9215
2565,0.499813,3.83686,0.100912,9210
2566,0.492288,3.86674,0.101011,9210
2567,0.489995,3.87479,0.100739,9173
2568,0.490409,3.85752,0.100118,9160
2569,0.491899,3.86565,0.099812,9164
2570,0.497083,3.89201,0.100156,9161
2571,0.503335,3.88263,0.0990022,9162
2572,0.505319,3.84972,0.0981552,9163
2573,0.503429,3.84297,0.0986766,9177
2574,0.505043,3.82213,0.0991339,9157
2575,0.500554,3.80714,0.099401,9165
2576,0.503639,3.82114,0.0991072,9145
2577,0.504913,3.80883,0.0993587,9116
2578,0.50324,3.81709,0.0987906,9116
2579,0.504058,3.80457,0.100055,9088
2580,0.506035,3.80749,0.101048,9115
2581,0.506499,3.80168,0.101232,9107
2582,0.504129,3.77151,0.100609,9102
2583,0.505653,3.7602,0.101148,9110
2584,0.504988,3.7526,0.102291,9134
2585,0.506358,3.77479,0.10188,9161
2586,0.50292,3.78705,0.100744,9160
2587,0.502757,3.78592,0.100108,9191
2588,0.502402,3.79774,0.0998242,9201
2589,0.505369,3.79657,0.100601,9226
2590,0.506578,3.76767,0.100075,9237
2591,0.510325,3.7619,0.0989441,9199
2592,0.51046,3.77849,0.099394,9209
2593,0.510923,3.77265,0.0985624,9187
2594,0.511262,3.81167,0.0982429,9164
2595,0.513386,3.79764,0.0978575,9152
2596,0.511087,3.78149,0.098785,9153
2597,0.508314,3.79351,0.0988623,9155
2598,0.504025,3.81274,0.0984291,9166
2599,0.50235,3.79813,0.0997798,9184
2600,0.502069,3.78259,0.0996841,9188
2601,0.499804,3.78691,0.101385,9190
2602,0.501715,3.81147,0.100671,9189
2603,0.499502,3.81102,0.100346,9190
2604,0.499564,3.81787,0.100086,9189
2605,0.496197,3.79792,0.101371,9210
2606,0.497463,3.81051,0.100169,9182
2607,0.505235,3.76986,0.100322,9178
2608,0.505404,3.77429,0.100078,9174
2609,0.508444,3.7813,0.100569,9168
2610,0.509911,3.78284,0.0993434,9180
2611,0.510034,3.7623,0.0999106,9197
2612,0.508664,3.75924,0.100394,9192
2613,0.507341,3.78967,0.100567,9173
2614,0.508328,3.79832,0.101417,9155
2615,0.508227,3.80035,0.101157,9135
2616,0.502997,3.77225,0.101133,9148
2617,0.503182,3.7512,0.101363,9168
2618,0.50099,3.74876,0.102377,9191
2619,0.501786,3.77263,0.102031,9183
2620,0.497537,3.78144,0.102045,9167
2621,0.497032,3.75088,0.102163,9169
2622,0.500432,3.76282,0.102816,9188
2623,0.500588,3.74693,0.103184,9182
2624,0.500127,3.73635,0.103163,9164
2625,0.498595,3.75568,0.104682,9176
2626,0.50068,3.756,0.103104,9169
2627,0.499352,3.75439,0.103155,9162
2628,0.505003,3.75267,0.102691,9160
2629,0.502416,3.77734,0.10335,9161
2630,0.501858,3.76716,0.102773,9168
2631,0.503495,3.7716,0.102606,9176
2632,0.503841,3.75513,0.103216,9181
2633,0.502831,3.74874,0.102208,9190
2634,0.502978,3.73703,0.101216,9220
2635,0.503381,3.74142,0.101594,9215
2636,0.501414,3.74138,0.100762,9199
2637,0.502047,3.74187,0.10093,9228
2638,0.499832,3.75685,0.100071,9211
2639,0.497298,3.74169,0.100131,9191
2640,0.498061,3.74255,0.100886,9190
2641,0.499844,3.70437,0.0994836,9187
2642,0.499434,3.68727,0.0997706,9169
2643,0.497397,3.71435,0.0980786,9170
2644,0.499734,3.71118,0.0996163,9177
2645,0.501111,3.71019,0.0997664,9175
2646,0.5008,3.72775,0.0989522,9160
2647,0.501315,3.71306,0.0989478,9187
2648,0.502467,3.73322,0.0987163,9178
2649,0.504296,3.73837,0.0980298,9163
2650,0.505822,3.74296,0.0995031,9161
2651,0.503067,3.7364,0.09963,9158
2652,0.505055,3.78204,0.100827,9136
2653,0.505266,3.76463,0.0998521,9120
2654,0.503552,3.79144,0.101007,9131
2655,0.505943,3.81983,0.101928,9158
2656,0.509537,3.80345,0.102411,9165
2657,0.507198,3.78228,0.102663,9164
2658,0.506252,3.79564,0.103221,9164
2659,0.506357,3.82125,0.103421,9151
2660,0.505809,3.79879,0.102165,9131
2661,0.501528,3.7731,0.102012,9132
2662,0.49931,3.79285,0.10179,9127
2663,0.499772,3.80923,0.102554,9111
2664,0.500416,3.81371,0.103206,9112
2665,0.502922,3.79576,0.103104,9102
2666,0.503166,3.78894,0.103307,9076
2667,0.508094,3.77435,0.102691,9074
2668,0.509388,3.7481,0.102503,9090
2669,0.510836,3.75534,0.101287,9104
2670,0.50799,3.75272,0.101102,9101
2671,0.505225,3.75944,0.100753,9120
2672,0.505651,3.78105,0.101133,9120
2673,0.503522,3.76325,0.100425,9139
2674,0.502778,3.76351,0.0994884,9130
2675,0.502919,3.74887,0.0996977,9153
2676,0.499334,3.75972,0.0991907,9149
2677,0.500744,3.75116,0.0996126,9185
2678,0.505218,3.76045,0.0986636,9197
2679,0.507668,3.74703,0.0993742,9216
2680,0.506868,3.74824,0.0993892,9213
2681,0.503655,3.75561,0.100199,9212
2682,0.501959,3.76651,0.101431,9210
2683,0.501436,3.75495,0.101946,9213
2684,0.501357,3.77089,0.101366,9209
2685,0.49796,3.76902,0.101,9216
2686,0.495542,3.77827,0.101432,9199
2687,0.495986,3.7497,0.10168,9196
2688,0.493341,3.75284,0.101362,9175
2689,0.495899,3.76386,0.102315,9165
2690,0.499085,3.7784,0.101309,9171
2691,0.500705,3.8254,0.10069,9133
2692,0.496911,3.84109,0.101089,9139
2693,0.498571,3.85049,0.100289,9145
2694,0.494745,3.81991,0.100585,9172
2695,0.496046,3.82205,0.10075,9156
2696,0.496596,3.83394,0.101032,9155
2697,0.497284,3.83599,0.10056,9122
2698,0.495333,3.81278,0.101028,9140
2699,0.492126,3.77421,0.100298,9145
2700,0.492909,3.77845,0.100542,9137
2701,0.493928,3.77068,0.101475,9134
2702,0.497719,3.7553,0.101736,9092
2703,0.500053,3.69993,0.102333,9108
2704,0.502077,3.68524,0.102242,9144
2705,0.503016,3.69945,0.103054,9150
2706,0.501326,3.67639,0.102772,9141
2707,0.498845,3.7201,0.103389,9161
2708,0.499968,3.6973,0.104335,9143
2709,0.495933,3.7028,0.10485,9142
2710,0.497575,3.72,0.104888,9114
2711,0.497247,3.70742,0.104947,9130
2712,0.500767,3.70555,0.105555,9131
2713,0.501257,3.69303,0.104778,9138
2714,0.503709,3.73322,0.103093,9121
2715,0.502387,3.74823,0.10243,9118
2716,0.502302,3.75037,0.102049,9136
2717,0.50225,3.73178,0.102542,9131
2718,0.502343,3.72468,0.101824,9142
2719,0.505946,3.7433,0.101488,9145
2720,0.506649,3.7425,0.101383,9136
2721,0.503539,3.74648,0.102138,9147
2722,0.504795,3.73332,0.101311,9164
2723,0.506873,3.72456,0.101554,9166
2724,0.50736,3.70975,0.100598,9170
2725,0.504198,3.71356,0.101045,9173
2726,0.503401,3.72846,0.101267,9174
2727,0.500525,3.74356,0.0994253,9152
2728,0.498418,3.75435,0.0988873,9176
2729,0.500519,3.75182,0.0990649,9153
2730,0.500883,3.76085,0.0994114,9149
2731,0.504285,3.74118,0.100079,9140
2732,0.504695,3.75993,0.10073,9155
2733,0.502619,3.75548,0.0992586,9159
2734,0.505267,3.75099,0.0999573,9174
2735,0.505762,3.74882,0.100469,9158
2736,0.506604,3.74275,0.10025,9174
2737,0.506238,3.75511,0.0998059,9169
2738,0.50535,3.74185,0.100145,9173
2739,0.501023,3.75695,0.100389,9189
2740,0.502142,3.75328,0.0988779,9205
2741,0.500423,3.7552,0.0991932,9196
2742,0.498771,3.75108,0.0996809,9215
2743,0.496625,3.75073,0.100326,9213
2744,0.496532,3.76336,0.0998066,9199
2745,0.497508,3.76735,0.0989525,9187
2746,0.496984,3.78757,0.0990831,9209
2747,0.501268,3.7898,0.0987737,9175
2748,0.499025,3.77312,0.098239,9173
2749,0.502542,3.75851,0.0987629,9197
2750,0.500367,3.69971,0.0990739,9196
2751,0.500362,3.69547,0.0984627,9206
2752,0.501987,3.68816,0.0995385,9189
2753,0.501275,3.7019,0.100275,9188
2754,0.504147,3.71961,0.100893,9203
2755,0.499655,3.7368,0.102507,9168
2756,0.496421,3.73637,0.101708,9143
2757,0.496971,3.74794,0.102382,9133
2758,0.494166,3.7741,0.102346,9143
2759,0.496787,3.73858,0.103704,9156
2760,0.496647,3.75451,0.104276,9173
2761,0.49926,3.74962,0.104483,9169
2762,0.499111,3.75786,0.104902,9164
2763,0.497883,3.75808,0.103486,9136
2764,0.499029,3.74075,0.102541,9157
2765,0.500855,3.7317,0.101615,9160
2766,0.501954,3.70516,0.101071,9162
2767,0.502115,3.72672,0.101274,9147
2768,0.502755,3.74232,0.101506,9129
2769,0.505346,3.69154,0.101843,9147
2770,0.501239,3.66744,0.101749,9179
2771,0.49888,3.69784,0.10267,9178
2772,0.501147,3.69877,0.101878,9138
2773,0.498758,3.72095,0.101761,9132
2774,0.50623,3.73191,0.100369,9122
2775,0.504948,3.75859,0.1,9107
2776,0.509702,3.73547,0.100088,9109
2777,0.508177,3.76094,0.0988309,9119
2778,0.50724,3.75317,0.0981847,9124
2779,0.50663,3.73856,0.0974448,9128
2780,0.50848,3.73209,0.0982337,9142
2781,0.507923,3.72206,0.0979505,9163
2782,0.510615,3.75404,0.0975735,9130
2783,0.509252,3.74536,0.0975149,9157
2784,0.504716,3.74422,0.0986441,9181
2785,0.506504,3.74663,0.0986623,9174
2786,0.504632,3.74894,0.0990072,9186
2787,0.502867,3.74841,0.0989773,9206
2788,0.506235,3.7713,0.0980385,9212
2789,0.503321,3.7695,0.0994258,9215
2790,0.502841,3.75844,0.100067,9177
2791,0.500149,3.76054,0.100361,9157
2792,0.500782,3.77153,0.0993036,9178
2793,0.500847,3.7364,0.0998405,9166
2794,0.497518,3.72735,0.0999461,9143
2795,0.494765,3.77018,0.0985123,9124
2796,0.499238,3.77538,0.0994388,9137
2797,0.498561,3.79192,0.10022,9149
2798,0.498199,3.77254,0.09912,9171
2799,0.497218,3.74157,0.0989742,9167
2800,0.493557,3.72445,0.0994988,9162
2801,0.49216,3.70865,0.0988859,9161
2802,0.493289,3.69762,0.0986462,9149
2803,0.488619,3.71361,0.0989589,9164
2804,0.488302,3.71976,0.0984942,9166
2805,0.493398,3.74662,0.0998872,9161
2806,0.493458,3.7585,0.100143,9165
2807,0.489547,3.76411,0.102501,9175
2808,0.489928,3.74672,0.103734,9184
2809,0.488761,3.73783,0.102489,9194
2810,0.49358,3.73161,0.10221,9180
2811,0.495244,3.72931,0.100881,9179
2812,0.498641,3.74788,0.101659,9154
2813,0.495514,3.74594,0.101763,9173
2814,0.49438,3.73218,0.101745,9159
2815,0.495815,3.7572,0.101737,9156
2816,0.495695,3.75213,0.100838,9178
2817,0.496972,3.7646,0.100188,9148
2818,0.495926,3.80184,0.101444,9154
2819,0.499291,3.7823,0.100586,9172
2820,0.499541,3.7824,0.100688,9164
2821,0.499164,3.79619,0.101671,9150
2822,0.500262,3.79911,0.10227,9156
2823,0.499202,3.82618,0.101849,9141
2824,0.5001,3.81205,0.101517,9139
2825,0.49843,3.8129,0.10136,9135
2826,0.501068,3.80755,0.0996514,9133
2827,0.506462,3.78322,0.100845,9156
2828,0.508336,3.75022,0.100175,9151
2829,0.5074,3.75122,0.100484,9171
2830,0.509658,3.75561,0.100285,9162
2831,0.50669,3.76632,0.100795,9179
2832,0.505326,3.77071,0.0999737,9147
2833,0.500586,3.76503,0.10011,9140
2834,0.50261,3.75232,0.0998088,9171
2835,0.495163,3.748,0.101168,9186
2836,0.494205,3.7704,0.101205,9162
2837,0.493917,3.75996,0.102437,9149
2838,0.496975,3.7405,0.102241,9162
2839,0.498336,3.76384,0.100944,9155
2840,0.498412,3.78176,0.0998556,9140
2841,0.497586,3.79703,0.100199,9158
2842,0.496888,3.76987,0.101241,9171
2843,0.495692,3.78165,0.0998935,9166
2844,0.496237,3.78076,0.102154,9168
2845,0.498783,3.77729,0.102008,9170
2846,0.499175,3.77176,0.102439,9166
2847,0.49727,3.77268,0.101865,9148
2848,0.495763,3.76305,0.102705,9173
2849,0.498006,3.73812,0.10227,9213
2850,0.494593,3.78138,0.102234,9179
2851,0.491383,3.80331,0.102543,9169
2852,0.493062,3.82597,0.102613,9146
2853,0.494884,3.82549,0.10203,9139
2854,0.494179,3.83462,0.102626,9138
2855,0.493977,3.84012,0.102841,9128
2856,0.495273,3.82805,0.10258,9117
2857,0.492523,3.83392,0.103806,9127
2858,0.492589,3.8517,0.104336,9135
2859,0.491729,3.81687,0.1043,9120
2860,0.493723,3.82128,0.104479,9132
2861,0.498628,3.80062,0.104909,9113
2862,0.497628,3.80427,0.105544,9125
2863,0.500713,3.77501,0.105578,9094
2864,0.501038,3.79208,0.105176,9115
2865,0.503787,3.77448,0.104442,9099
2866,0.501575,3.77111,0.104969,9102
2867,0.503256,3.79826,0.104097,9103
2868,0.502311,3.77475,0.10342,9122
2869,0.506538,3.76512,0.10201,9132
2870,0.501948,3.78309,0.102061,9102
2871,0.502125,3.78073,0.101508,9103
2872,0.501685,3.7599,0.100316,9116
2873,0.501633,3.79376,0.100422,9118
2874,0.498824,3.78809,0.100462,9117
2875,0.496451,3.75604,0.101221,9139
2876,0.493972,3.76172,0.09937,9143
2877,0.492088,3.78013,0.100347,9148
2878,0.496607,3.76867,0.101082,9181
2879,0.497685,3.75256,0.101773,9154
2880,0.497968,3.73914,0.102367,9192
2881,0.494434,3.76045,0.101459,9180
2882,0.493405,3.78941,0.101347,9172
2883,0.494192,3.80873,0.101587,9144
2884,0.498159,3.7865,0.102005,9138
2885,0.49483,3.79478,0.102713,9124
2886,0.49989,3.7681,0.103214,9134
2887,0.497118,3.78801,0.103891,9133
2888,0.496601,3.79872,0.103176,9119
2889,0.500876,3.7934,0.10279,9108
2890,0.497336,3.77624,0.10223,9113
2891,0.497113,3.75201,0.101372,9112
2892,0.498888,3.78626,0.102106,9130
2893,0.499676,3.76789,0.102976,9140
2894,0.499546,3.75529,0.101764,9133
2895,0.496367,3.72246,0.101826,9135
2896,0.492839,3.73365,0.100671,9112
2897,0.494857,3.74103,0.100695,9140
2898,0.49346,3.75702,0.100754,9149
2899,0.495217,3.77292,0.101501,9178
2900,0.496235,3.77323,0.101401,9178
2901,0.497076,3.76501,0.101591,9161
2902,0.492454,3.7732,0.101278,9152
2903,0.492974,3.77598,0.101033,9137
2904,0.493072,3.77846,0.101032,9113
2905,0.495866,3.76455,0.100759,9135
2906,0.499394,3.74533,0.100242,9146
2907,0.498676,3.74104,0.100092,9127
2908,0.497062,3.76799,0.100945,9139
2909,0.499588,3.75909,0.100235,9129
2910,0.494621,3.75981,0.102378,9139
2911,0.496883,3.77825,0.101688,9120
2912,0.49947,3.77408,0.102747,9115
2913,0.501284,3.7809,0.101949,9104
2914,0.50088,3.78979,0.101823,9104
2915,0.501198,3.80041,0.099998,9118
2916,0.50095,3.77666,0.0991809,9123
2917,0.501288,3.76295,0.10048,9147
2918,0.501224,3.75379,0.100469,9178
2919,0.502817,3.7397,0.101043,9188
2920,0.505188,3.73328,0.100602,9194
2921,0.502137,3.71218,0.10111,9204
2922,0.506174,3.69883,0.10038,9209
2923,0.506131,3.69118,0.100142,9173
2924,0.503576,3.70011,0.100648,9182
2925,0.50718,3.69401,0.100384,9158
2926,0.508217,3.69671,0.101658,9154
2927,0.505034,3.70049,0.1001,9153
2928,0.50672,3.72424,0.100771,9161
2929,0.502653,3.73647,0.100638,9165
2930,0.499932,3.77294,0.100622,9162
2931,0.495558,3.80168,0.0995334,9171
2932,0.497342,3.81969,0.0993076,9163
2933,0.497402,3.80818,0.0999423,9179
2934,0.498918,3.80382,0.100683,9184
2935,0.499307,3.80157,0.101432,9177
2936,0.496063,3.80275,0.10191,9157
2937,0.494913,3.79415,0.10184,9167
2938,0.495195,3.77968,0.101633,9170
2939,0.495152,3.78306,0.102568,9152
2940,0.496682,3.75708,0.102408,9154
2941,0.500819,3.76541,0.102741,9130
2942,0.500868,3.78091,0.101835,9120
2943,0.499303,3.79704,0.100644,9127
2944,0.497906,3.71333,0.100499,9134
2945,0.500906,3.74654,0.101021,9128
2946,0.496511,3.7773,0.0999713,9122
2947,0.499074,3.80333,0.100884,9163
2948,0.500608,3.81789,0.101577,9174
2949,0.500476,3.78769,0.101656,9160
2950,0.496895,3.77583,0.102621,9154
2951,0.501356,3.77528,0.100501,9149
2952,0.50378,3.75272,0.100879,9155
2953,0.502454,3.77923,0.100036,9168
2954,0.503774,3.8074,0.100405,9173
2955,0.500401,3.79796,0.101113,9189
2956,0.503544,3.76922,0.0995579,9180
2957,0.507389,3.75876,0.098993,9159
2958,0.508466,3.76854,0.0983485,9144
2959,0.50563,3.80235,0.0979111,9165
2960,0.504435,3.79302,0.0986738,9164
2961,0.50711,3.83068,0.0995751,9163
2962,0.506426,3.82814,0.100305,9151
2963,0.51102,3.8228,0.101096,9165
2964,0.50893,3.8247,0.101103,9171
2965,0.510141,3.80216,0.100426,9184
2966,0.510885,3.7931,0.101532,9183
2967,0.505294,3.79782,0.100437,9198
2968,0.510615,3.78316,0.100662,9195
2969,0.505002,3.80962,0.101208,9182
2970,0.508752,3.78264,0.10169,9182
2971,0.510387,3.74502,0.101285,9164
2972,0.518501,3.7418,0.10007,9156
2973,0.515404,3.7418,0.0996511,9164
2974,0.515359,3.73921,0.0998588,9169
2975,0.514452,3.74704,0.100028,9168
2976,0.512895,3.77214,0.0988782,9156
2977,0.512703,3.78779,0.0985387,9177
2978,0.508226,3.80599,0.0980263,9163
2979,0.504818,3.80055,0.0993162,9176
2980,0.503983,3.79034,0.100344,9163
2981,0.502683,3.79842,0.100201,9184
2982,0.504707,3.78462,0.100181,9158
2983,0.502191,3.80522,0.0996733,9139
2984,0.504788,3.76754,0.0997215,9136
2985,0.504492,3.76741,0.0999935,9146
2986,0.508881,3.75963,0.0995545,9133
2987,0.511529,3.75792,0.0982414,9136
2988,0.507631,3.77739,0.0977353,9139
2989,0.507655,3.80314,0.097504,9139
2990,0.50651,3.77369,0.0980032,9133
2991,0.507147,3.77423,0.0990719,9145
2992,0.499874,3.74821,0.0989113,9172
2993,0.500858,3.75612,0.0991679,9172
2994,0.500558,3.76012,0.0996727,9166
2995,0.500104,3.75398,0.100588,9163
2996,0.501489,3.74546,0.101253,9163
2997,0.504988,3.73129,0.100811,9140
2998,0.505722,3.70362,0.102425,9152
2999,0.507593,3.73594,0.10139,9147
3000,0.508685,3.71814,0.102476,9162
3001,0.50854,3.73898,0.102312,9160
3002,0.506756,3.74531,0.10248,9161
3003,0.503912,3.74891,0.102979,9170
3004,0.504954,3.72424,0.103181,9142
3005,0.505829,3.7177,0.104356,9129
3006,0.509009,3.72332,0.104783,9125
3007,0.512144,3.72408,0.104867,9118
3008,0.507941,3.71967,0.105352,9117
3009,0.503077,3.74793,0.105074,9116
3010,0.505469,3.76729,0.105547,9128
3011,0.502709,3.74781,0.10415,9134
3012,0.496867,3.77529,0.104454,9134
3013,0.497415,3.76557,0.104589,9137
3014,0.500065,3.76338,0.104345,9139
3015,0.498868,3.75491,0.10372,9089
3016,0.495683,3.7886,0.102652,9088
3017,0.493494,3.78673,0.102894,9089
3018,0.500172,3.78371,0.101861,9094
3019,0.497787,3.77567,0.101059,9090
3020,0.494978,3.76786,0.100006,9082
3021,0.49341,3.78268,0.099908,9125
3022,0.494047,3.77259,0.0983736,9131
3023,0.494719,3.74211,0.0987557,9104
3024,0.496736,3.7681,0.0994383,9115
3025,0.495431,3.78095,0.0994632,9095
3026,0.493825,3.77849,0.0977973,9114
3027,0.492429,3.77346,0.0977754,9135
3028,0.493218,3.75103,0.0986417,9169
3029,0.493862,3.75296,0.0988258,9164
3030,0.49295,3.74904,0.0973857,9152
3031,0.494259,3.75818,0.0979741,9162
3032,0.500365,3.7463,0.0990429,9172
3033,0.499567,3.75268,0.097949,9173
3034,0.503116,3.7471,0.0990736,9172
3035,0.503596,3.73257,0.0994613,9211
3036,0.506407,3.7321,0.0987422,9209
3037,0.508472,3.72944,0.0974526,9184
3038,0.509073,3.71506,0.0982162,9177
3039,0.510822,3.70453,0.0978913,9162
3040,0.513555,3.70754,0.0977759,9144
3041,0.512567,3.74334,0.0978518,9131
3042,0.512685,3.7738,0.0976166,9167
3043,0.511359,3.80652,0.0983853,9178
3044,0.507662,3.79623,0.0982677,9150
3045,0.507367,3.79238,0.0979855,9134
3046,0.510235,3.78805,0.0984748,9136
3047,0.511214,3.78695,0.0975505,9160
3048,0.513307,3.78193,0.0981939,9155
3049,0.513501,3.80986,0.0971599,9145
3050,0.515099,3.78445,0.0966135,9130
3051,0.517001,3.79178,0.0962268,9132
3052,0.509309,3.81527,0.0981982,9170
3053,0.510495,3.79273,0.0974818,9192
3054,0.507902,3.79527,0.096736,9170
3055,0.507198,3.8082,0.0959505,9163
3056,0.510021,3.79964,0.0963364,9159
3057,0.511133,3.76461,0.0968816,9164
3058,0.507212,3.7765,0.0962509,9181
3059,0.502559,3.77839,0.0968312,9179
3060,0.505777,3.77479,0.0969137,9172
3061,0.506789,3.76677,0.0970581,9172
3062,0.507973,3.7465,0.0983114,9184
