update,mean_coopval,mean_foodval,mean_p53,count
2299,0.494322,59.5174,0.11643,9370
2300,0.494312,59.5219,0.116301,9368
2301,0.494958,59.5286,0.116541,9367
2302,0.494722,59.5303,0.116518,9365
2303,0.494347,59.5372,0.11644,9364
2304,0.494444,59.5482,0.116419,9364
2305,0.493718,59.5641,0.116372,9365
2306,0.493443,59.5729,0.11647,9366
2307,0.493594,59.5788,0.116765,9362
2308,0.493187,59.5943,0.116776,9361
2309,0.493266,59.609,0.116734,9363
2310,0.493124,59.6317,0.116983,9361
2311,0.493753,59.6523,0.117028,9363
2312,0.493513,59.666,0.117124,9363
2313,0.493602,59.6788,0.117199,9361
2314,0.493314,59.701,0.117147,9367
2315,0.493153,59.7123,0.117135,9363
2316,0.493257,59.7371,0.117056,9359
2317,0.49308,59.766,0.116993,9358
2318,0.49291,59.7867,0.117131,9361
2319,0.492339,59.8034,0.117244,9359
2320,0.492622,59.8092,0.117151,9358
2321,0.493568,59.8269,0.117266,9356
2322,0.493768,59.8353,0.117211,9360
2323,0.493423,59.86,0.11744,9364
2324,0.493772,59.8538,0.117382,9365
2325,0.49283,59.8661,0.117271,9369
2326,0.493194,59.8835,0.117078,9367
2327,0.493728,59.888,0.117202,9363
2328,0.493926,59.8866,0.117193,9367
2329,0.494146,59.8842,0.117041,9365
2330,0.49458,59.8751,0.117017,9365
2331,0.494061,59.9011,0.117071,9370
2332,0.493985,59.9109,0.116991,9369
2333,0.493428,59.9064,0.116944,9367
2334,0.494608,59.9028,0.116888,9371
2335,0.49448,59.9119,0.116892,9372
2336,0.494584,59.9376,0.116694,9368
2337,0.494718,59.9418,0.116993,9367
2338,0.494835,59.9488,0.11715,9369
2339,0.494806,59.9667,0.117337,9367
2340,0.495779,59.972,0.117659,9368
2341,0.495555,60.0012,0.117333,9367
2342,0.495665,60.0128,0.117577,9367
2343,0.495492,60.0015,0.117884,9373
2344,0.495347,60.0004,0.118129,9371
2345,0.495311,60.0078,0.118489,9370
2346,0.495917,60.0117,0.118714,9374
2347,0.495543,60.0095,0.11874,9369
2348,0.495415,60.0302,0.118776,9371
2349,0.49551,60.0478,0.118906,9371
2350,0.49559,60.0721,0.118827,9370
2351,0.496495,60.0976,0.118712,9368
2352,0.495768,60.0994,0.118776,9370
2353,0.496674,60.0989,0.118573,9369
2354,0.496732,60.1164,0.118306,9370
2355,0.496594,60.1205,0.118247,9370
2356,0.49672,60.137,0.118288,9368
2357,0.496649,60.1619,0.118246,9368
2358,0.496183,60.1641,0.118081,9365
2359,0.496459,60.1655,0.117946,9372
2360,0.495741,60.1937,0.117975,9372
2361,0.496543,60.1967,0.118116,9373
2362,0.496579,60.2005,0.117957,9376
2363,0.496023,60.2167,0.117801,9378
2364,0.496162,60.2353,0.117584,9381
2365,0.496365,60.2295,0.117376,9378
2366,0.49645,60.2563,0.117182,9377
2367,0.496175,60.2747,0.117429,9377
2368,0.496069,60.271,0.117442,9372
2369,0.495854,60.2882,0.117562,9368
2370,0.495755,60.3029,0.117722,9372
2371,0.495201,60.319,0.117687,9372
2372,0.494221,60.3216,0.11781,9367
2373,0.494479,60.3316,0.117458,9366
2374,0.494874,60.3403,0.117622,9368
2375,0.494195,60.3525,0.117525,9371
2376,0.493756,60.3739,0.117712,9373
2377,0.49393,60.3877,0.117767,9374
2378,0.494168,60.4113,0.11803,9373
2379,0.493987,60.4258,0.118131,9377
2380,0.494316,60.4346,0.118128,9377
2381,0.493742,60.4317,0.118237,9381
2382,0.493625,60.4355,0.118023,9378
2383,0.493761,60.4431,0.118135,9382
2384,0.492862,60.4749,0.11803,9386
2385,0.492585,60.4771,0.117898,9384
2386,0.493089,60.4932,0.117898,9382
2387,0.493408,60.5143,0.117939,9383
2388,0.493722,60.5118,0.117448,9388
2389,0.494078,60.5163,0.11758,9387
2390,0.493667,60.546,0.117444,9385
2391,0.494032,60.5457,0.117542,9386
2392,0.493474,60.5727,0.117396,9385
2393,0.493487,60.5692,0.117386,9387
2394,0.49324,60.5462,0.117316,9387
2395,0.492555,60.554,0.117144,9387
2396,0.491868,60.5476,0.117081,9382
2397,0.492534,60.5573,0.117149,9384
2398,0.49225,60.5645,0.116918,9375
2399,0.491889,60.5762,0.11674,9372
2400,0.492144,60.5656,0.117061,9371
2401,0.492107,60.5656,0.117188,9368
2402,0.492852,60.5712,0.117093,9366
2403,0.492412,60.5852,0.116936,9366
2404,0.491918,60.6082,0.116885,9363
2405,0.491512,60.6237,0.116935,9366
2406,0.491432,60.6256,0.11704,9366
2407,0.491348,60.633,0.116804,9370
2408,0.491426,60.6425,0.116763,9369
2409,0.491124,60.6537,0.116679,9365
2410,0.491735,60.6723,0.116576,9365
2411,0.491448,60.6874,0.11648,9362
2412,0.491614,60.7038,0.116355,9365
2413,0.491471,60.7092,0.116073,9367
2414,0.49216,60.7192,0.116027,9368
2415,0.492024,60.7132,0.116313,9368
2416,0.491557,60.7169,0.116313,9371
2417,0.49125,60.7218,0.116322,9371
2418,0.49061,60.7267,0.116372,9373
2419,0.490366,60.7372,0.11622,9371
2420,0.490069,60.7587,0.116333,9372
2421,0.490541,60.7475,0.116441,9375
2422,0.49063,60.7517,0.116503,9372
2423,0.491046,60.7645,0.116522,9366
2424,0.491121,60.773,0.116354,9358
2425,0.491228,60.7858,0.116602,9359
2426,0.491142,60.8026,0.116336,9360
2427,0.490779,60.8034,0.116256,9357
2428,0.491077,60.8201,0.116105,9350
2429,0.490972,60.8274,0.116156,9350
2430,0.490384,60.847,0.116053,9352
2431,0.490746,60.8553,0.116077,9359
2432,0.491086,60.8505,0.116004,9358
2433,0.491006,60.85,0.116088,9359
2434,0.491098,60.8618,0.115965,9356
2435,0.489832,60.8758,0.116269,9358
2436,0.489383,60.8891,0.116311,9360
2437,0.489795,60.8936,0.116494,9359
2438,0.489684,60.9107,0.116544,9359
2439,0.489422,60.9274,0.116708,9356
2440,0.48962,60.912,0.116753,9357
2441,0.490272,60.901,0.116663,9356
2442,0.490114,60.9272,0.116707,9358
2443,0.490132,60.9446,0.117125,9364
2444,0.48992,60.9469,0.116864,9364
2445,0.488988,60.9413,0.116783,9359
2446,0.488919,60.945,0.117205,9363
2447,0.488686,60.9512,0.117076,9361
2448,0.489355,60.951,0.11721,9361
2449,0.4902,60.9664,0.116947,9363
2450,0.490246,60.9709,0.117105,9367
2451,0.490303,60.9836,0.117166,9369
2452,0.489715,60.99,0.117307,9371
2453,0.489122,61.0058,0.117513,9373
2454,0.489112,61.0317,0.117202,9369
2455,0.489928,61.0533,0.117465,9369
2456,0.490004,61.0618,0.117616,9369
2457,0.49117,61.0723,0.117528,9369
2458,0.490853,61.0799,0.117418,9368
2459,0.490616,61.0944,0.117426,9367
2460,0.490374,61.105,0.117463,9364
2461,0.490465,61.1349,0.117387,9366
2462,0.490157,61.155,0.11729,9369
2463,0.491266,61.1845,0.117134,9374
2464,0.490484,61.1896,0.116981,9375
2465,0.489986,61.1921,0.117119,9375
2466,0.490437,61.208,0.117259,9376
2467,0.490307,61.1991,0.117325,9378
2468,0.490617,61.2016,0.117112,9384
2469,0.490864,61.2119,0.117293,9384
2470,0.490671,61.2173,0.117319,9386
2471,0.490373,61.2146,0.117279,9386
2472,0.490572,61.2414,0.117241,9384
2473,0.490687,61.2603,0.117368,9389
2474,0.490685,61.2647,0.117469,9389
2475,0.490451,61.2811,0.117744,9391
2476,0.489751,61.2962,0.117571,9383
2477,0.490246,61.3142,0.117328,9382
2478,0.490562,61.339,0.117161,9380
2479,0.490566,61.3556,0.117123,9381
2480,0.490781,61.3862,0.117205,9378
2481,0.490394,61.3864,0.11734,9376
2482,0.49054,61.3938,0.117244,9374
2483,0.490082,61.3983,0.117078,9374
2484,0.490201,61.4072,0.117124,9373
2485,0.49021,61.4347,0.117255,9373
2486,0.490058,61.4389,0.1172,9373
2487,0.490126,61.4476,0.117413,9376
2488,0.490869,61.4752,0.11739,9376
2489,0.490857,61.4901,0.117319,9374
2490,0.491116,61.5156,0.117227,9373
2491,0.491173,61.491,0.117417,9373
2492,0.492333,61.4996,0.117569,9373
2493,0.491821,61.5151,0.117658,9371
2494,0.492371,61.5252,0.117439,9372
2495,0.492091,61.5388,0.117578,9375
2496,0.491856,61.5619,0.117846,9376
2497,0.491709,61.5775,0.117897,9379
2498,0.49214,61.5961,0.118155,9375
2499,0.491304,61.6001,0.118181,9375
2500,0.490564,61.6091,0.118324,9375
2501,0.490201,61.6158,0.118301,9378
2502,0.490263,61.639,0.118679,9380
2503,0.490312,61.643,0.118989,9378
2504,0.490653,61.6436,0.119114,9377
2505,0.490137,61.6689,0.118977,9377
2506,0.490491,61.6658,0.118749,9374
2507,0.490527,61.6694,0.118735,9371
2508,0.49088,61.6701,0.118771,9376
2509,0.490969,61.6633,0.119004,9379
2510,0.491142,61.6698,0.118833,9381
2511,0.49138,61.6576,0.118832,9381
2512,0.490869,61.6668,0.118754,9379
2513,0.491046,61.6744,0.118821,9377
2514,0.491956,61.6865,0.118688,9376
2515,0.492269,61.7017,0.118646,9373
2516,0.492257,61.6995,0.118768,9377
2517,0.492811,61.7016,0.118748,9376
2518,0.492033,61.7047,0.118688,9376
2519,0.491938,61.7286,0.118544,9374
2520,0.491406,61.7557,0.118553,9378
2521,0.491624,61.7592,0.118643,9380
2522,0.49134,61.7743,0.11855,9382
2523,0.491488,61.7953,0.118374,9377
2524,0.491739,61.8044,0.118427,9376
2525,0.491387,61.8059,0.11856,9378
2526,0.491334,61.8254,0.118461,9377
2527,0.491067,61.8253,0.118532,9376
2528,0.490194,61.8342,0.118373,9376
2529,0.489883,61.8461,0.118463,9377
2530,0.490474,61.8501,0.118633,9375
2531,0.490632,61.8731,0.118525,9375
2532,0.490722,61.882,0.11843,9377
2533,0.490742,61.8908,0.118425,9379
2534,0.490495,61.8944,0.118405,9380
2535,0.490718,61.8998,0.118618,9382
2536,0.490551,61.8876,0.118567,9383
2537,0.490273,61.8833,0.118558,9380
2538,0.49096,61.8888,0.118724,9378
2539,0.491069,61.9064,0.11844,9379
2540,0.491323,61.9014,0.118234,9381
2541,0.491324,61.9232,0.118227,9380
2542,0.490571,61.9281,0.118399,9381
2543,0.490289,61.9426,0.118365,9381
2544,0.490166,61.9561,0.118469,9381
2545,0.488871,61.9915,0.118386,9378
2546,0.489214,62.0032,0.118359,9376
2547,0.489366,62.0096,0.118207,9375
2548,0.488872,62.0313,0.118189,9376
2549,0.489096,62.043,0.118203,9376
2550,0.489857,62.0501,0.118211,9378
2551,0.489862,62.0576,0.118045,9378
2552,0.489226,62.0709,0.117874,9381
2553,0.48988,62.0553,0.117765,9379
2554,0.490218,62.0691,0.117768,9382
2555,0.490126,62.086,0.11751,9382
2556,0.490842,62.0697,0.117335,9380
2557,0.49113,62.0612,0.117551,9382
2558,0.490778,62.0745,0.117408,9385
2559,0.490267,62.098,0.117576,9386
2560,0.489052,62.1112,0.11749,9386
2561,0.488892,62.1022,0.117731,9390
2562,0.489182,62.1179,0.117599,9388
2563,0.489496,62.1395,0.117763,9392
2564,0.489102,62.1435,0.11789,9393
2565,0.489082,62.1512,0.11782,9391
2566,0.488778,62.1546,0.117933,9387
2567,0.488177,62.1564,0.118273,9384
2568,0.488093,62.1784,0.118169,9383
2569,0.488283,62.1981,0.118566,9384
2570,0.488172,62.2074,0.118469,9382
2571,0.488876,62.2206,0.118228,9382
2572,0.489016,62.2383,0.118246,9386
2573,0.488577,62.2412,0.118007,9383
2574,0.488988,62.2579,0.118333,9381
2575,0.489264,62.2405,0.118236,9384
2576,0.489247,62.2521,0.118419,9387
2577,0.489748,62.2638,0.118251,9388
2578,0.489588,62.2758,0.118314,9394
2579,0.490086,62.2835,0.118343,9391
2580,0.490376,62.29,0.11837,9393
2581,0.490087,62.3032,0.118527,9390
2582,0.489576,62.3005,0.118787,9388
2583,0.48943,62.3069,0.118957,9390
2584,0.489076,62.3078,0.118817,9391
2585,0.488983,62.3211,0.118773,9391
2586,0.488725,62.3491,0.119043,9391
2587,0.489508,62.3553,0.119184,9389
2588,0.488697,62.3572,0.118938,9390
2589,0.488335,62.3653,0.11891,9388
2590,0.48778,62.3571,0.118924,9390
2591,0.488411,62.3608,0.119038,9391
2592,0.488914,62.3688,0.118954,9390
2593,0.488285,62.3938,0.119139,9393
2594,0.488272,62.4117,0.118915,9389
2595,0.48799,62.4351,0.119099,9388
2596,0.488421,62.4722,0.11912,9386
2597,0.48851,62.4889,0.119381,9385
2598,0.488982,62.4944,0.119358,9382
2599,0.489203,62.5082,0.119413,9382
2600,0.488941,62.5205,0.11955,9380
2601,0.489009,62.5268,0.119751,9386
2602,0.488803,62.523,0.119737,9385
2603,0.488755,62.5409,0.119644,9386
2604,0.489388,62.5545,0.119482,9383
2605,0.489253,62.5588,0.119394,9382
2606,0.489245,62.5682,0.119476,9384
2607,0.489012,62.5607,0.119543,9384
2608,0.48867,62.5835,0.119271,9384
2609,0.488673,62.6081,0.119425,9383
2610,0.489332,62.6344,0.119214,9382
2611,0.489223,62.6508,0.119278,9383
2612,0.489698,62.6667,0.11925,9387
2613,0.489166,62.6782,0.119088,9388
2614,0.489596,62.6982,0.11917,9388
2615,0.490335,62.6987,0.119205,9387
2616,0.490399,62.7248,0.119303,9391
2617,0.490314,62.736,0.11926,9392
2618,0.489928,62.7337,0.119484,9391
2619,0.490265,62.7766,0.119432,9390
2620,0.489666,62.8141,0.119503,9393
2621,0.489711,62.8134,0.119478,9392
2622,0.489773,62.8408,0.119547,9392
2623,0.489875,62.8668,0.119424,9388
2624,0.48943,62.8743,0.119814,9395
2625,0.489158,62.8876,0.119574,9393
2626,0.489517,62.9269,0.119548,9390
2627,0.488809,62.9239,0.119347,9390
2628,0.489494,62.92,0.119355,9391
2629,0.489239,62.937,0.11926,9387
2630,0.489239,62.969,0.11923,9388
2631,0.488525,62.9867,0.11912,9390
2632,0.489471,63.0011,0.119214,9393
2633,0.48995,63.0165,0.119227,9392
2634,0.489331,63.0379,0.119152,9398
2635,0.489474,63.037,0.119151,9402
2636,0.488675,63.0355,0.119114,9403
2637,0.488541,63.0415,0.119256,9403
2638,0.488695,63.0465,0.119137,9401
2639,0.488739,63.0535,0.119288,9402
2640,0.489169,63.065,0.119551,9402
2641,0.48914,63.0658,0.119595,9399
2642,0.489259,63.0813,0.119706,9396
2643,0.488724,63.101,0.119516,9393
2644,0.487594,63.1162,0.119532,9393
2645,0.487748,63.1102,0.119547,9390
2646,0.487528,63.0995,0.1195,9393
2647,0.488467,63.117,0.119427,9393
2648,0.488351,63.1296,0.119189,9391
2649,0.488095,63.1399,0.118966,9394
2650,0.488252,63.1459,0.118963,9395
2651,0.488015,63.1543,0.118859,9392
2652,0.488057,63.16,0.118908,9391
2653,0.489265,63.1745,0.11877,9389
2654,0.490475,63.18,0.118817,9391
2655,0.491159,63.1801,0.118797,9389
2656,0.49075,63.1959,0.118835,9392
2657,0.490433,63.2114,0.118827,9392
2658,0.491321,63.2367,0.118641,9391
2659,0.490326,63.2528,0.118485,9388
2660,0.490677,63.2677,0.118487,9386
2661,0.490505,63.288,0.118691,9388
2662,0.491317,63.2984,0.118772,9386
2663,0.49122,63.3217,0.118821,9390
2664,0.49069,63.337,0.118797,9394
2665,0.490759,63.3356,0.11882,9396
2666,0.490731,63.3543,0.118732,9394
2667,0.490864,63.3694,0.118375,9396
2668,0.490474,63.3782,0.118492,9396
2669,0.49047,63.3894,0.118334,9396
2670,0.489989,63.407,0.118155,9395
2671,0.490712,63.4253,0.118292,9394
2672,0.489307,63.442,0.118209,9397
2673,0.489458,63.4413,0.118355,9396
2674,0.489499,63.4444,0.11823,9394
2675,0.489659,63.461,0.118376,9395
2676,0.489966,63.4798,0.118384,9397
2677,0.490595,63.5091,0.118135,9398
2678,0.49073,63.5266,0.118368,9395
2679,0.490522,63.5299,0.11871,9396
2680,0.490683,63.5339,0.118618,9397
2681,0.491239,63.5424,0.118614,9398
2682,0.491592,63.5239,0.118546,9395
2683,0.491933,63.5333,0.118665,9395
2684,0.491902,63.56,0.118592,9389
2685,0.491858,63.5676,0.118652,9387
2686,0.492088,63.573,0.11829,9389
2687,0.4918,63.5743,0.118291,9388
2688,0.492556,63.6042,0.11821,9382
2689,0.492839,63.5982,0.11817,9380
2690,0.492598,63.6054,0.118287,9379
2691,0.492979,63.6084,0.118346,9380
2692,0.493807,63.6053,0.118288,9383
2693,0.493809,63.6023,0.118061,9385
2694,0.494387,63.6161,0.118076,9383
2695,0.494312,63.6059,0.118026,9383
2696,0.494145,63.5966,0.118284,9386
2697,0.493395,63.6031,0.118334,9386
2698,0.493218,63.6226,0.118225,9384
2699,0.493058,63.6262,0.118259,9388
2700,0.492469,63.6292,0.118199,9387
2701,0.491969,63.6337,0.118353,9386
2702,0.491836,63.6616,0.118484,9381
2703,0.492135,63.6705,0.118524,9385
2704,0.491721,63.6857,0.118745,9388
2705,0.491594,63.6896,0.118712,9382
2706,0.491989,63.7019,0.118716,9384
2707,0.492149,63.7201,0.118506,9380
2708,0.492523,63.6999,0.118631,9380
2709,0.493516,63.7116,0.118376,9378
2710,0.49315,63.7274,0.118414,9377
2711,0.492583,63.7542,0.118619,9380
2712,0.492395,63.7351,0.118468,9380
2713,0.49238,63.7283,0.118401,9380
2714,0.492965,63.7195,0.118235,9381
2715,0.492876,63.7122,0.118364,9378
2716,0.49309,63.7256,0.118331,9377
2717,0.494011,63.749,0.118646,9376
2718,0.493543,63.7506,0.118699,9375
2719,0.493787,63.7619,0.118707,9377
2720,0.493309,63.7705,0.118607,9373
2721,0.493074,63.7859,0.118766,9374
2722,0.493225,63.7951,0.118706,9373
2723,0.493139,63.8169,0.118608,9373
2724,0.493318,63.8207,0.118721,9377
2725,0.492845,63.8303,0.118813,9376
2726,0.492435,63.8451,0.118836,9377
2727,0.492613,63.8589,0.118971,9378
2728,0.492047,63.8475,0.118744,9376
2729,0.491777,63.8502,0.119005,9378
2730,0.491653,63.8666,0.119076,9377
2731,0.49181,63.8824,0.119054,9375
2732,0.491631,63.8898,0.119235,9373
2733,0.491484,63.8806,0.119241,9376
2734,0.491082,63.9127,0.11936,9376
2735,0.49114,63.9198,0.119596,9376
2736,0.491612,63.9253,0.119734,9375
2737,0.492196,63.9363,0.119529,9375
2738,0.491855,63.951,0.11963,9370
2739,0.491865,63.9546,0.1195,9369
2740,0.492014,63.953,0.11932,9370
2741,0.491012,63.9608,0.119425,9366
2742,0.490832,63.969,0.119479,9369
2743,0.491409,63.9865,0.119429,9367
2744,0.490941,64.0072,0.11911,9365
2745,0.490845,64.0169,0.118942,9364
2746,0.490395,64.0367,0.118932,9362
2747,0.490508,64.0716,0.118924,9360
2748,0.490158,64.0701,0.119157,9362
2749,0.490122,64.07,0.119198,9363
2750,0.490152,64.091,0.11887,9365
2751,0.491244,64.093,0.119241,9366
2752,0.491915,64.0901,0.11917,9367
2753,0.491995,64.0887,0.119277,9372
2754,0.492383,64.1075,0.11916,9374
2755,0.492826,64.1063,0.118952,9372
2756,0.493051,64.1159,0.118972,9374
2757,0.491898,64.1365,0.118888,9376
2758,0.491884,64.1501,0.118997,9377
2759,0.49105,64.1399,0.119067,9379
2760,0.490571,64.1505,0.119089,9380
2761,0.490545,64.1657,0.119194,9375
2762,0.490397,64.1683,0.119183,9377
2763,0.490772,64.1665,0.11919,9381
2764,0.4911,64.1692,0.119242,9382
2765,0.490882,64.1938,0.119207,9382
2766,0.491126,64.1999,0.11916,9383
2767,0.491135,64.2068,0.119433,9380
2768,0.490775,64.2042,0.119469,9384
2769,0.49207,64.219,0.119408,9382
2770,0.491495,64.2378,0.119496,9380
2771,0.491161,64.2637,0.11963,9383
2772,0.491089,64.2801,0.119683,9379
2773,0.49166,64.2832,0.119386,9375
2774,0.490953,64.2673,0.119309,9374
2775,0.490513,64.2684,0.119171,9371
2776,0.490236,64.2837,0.119045,9370
2777,0.490099,64.3,0.119009,9368
2778,0.489828,64.3219,0.119236,9367
2779,0.48944,64.343,0.119368,9364
2780,0.489548,64.3568,0.119756,9366
2781,0.489029,64.3587,0.119678,9365
2782,0.488961,64.3665,0.119784,9366
2783,0.48881,64.379,0.119599,9367
2784,0.488855,64.3763,0.119628,9373
2785,0.488741,64.3762,0.119388,9372
2786,0.489028,64.3727,0.119279,9371
2787,0.489372,64.3872,0.119383,9372
2788,0.489719,64.4092,0.119321,9378
2789,0.490547,64.4077,0.119337,9377
2790,0.490567,64.4352,0.119275,9376
2791,0.49134,64.4512,0.119366,9375
2792,0.491557,64.4758,0.119609,9372
2793,0.490942,64.4903,0.119701,9372
2794,0.492054,64.4833,0.119416,9369
2795,0.492684,64.5057,0.119198,9367
2796,0.493191,64.5254,0.119064,9371
2797,0.493334,64.5273,0.1189,9373
2798,0.493002,64.5386,0.118769,9374
2799,0.492437,64.5642,0.118719,9374
2800,0.492905,64.5525,0.118841,9375
2801,0.493379,64.5669,0.118733,9375
2802,0.492975,64.5737,0.118477,9374
2803,0.493824,64.6042,0.118714,9375
2804,0.493761,64.6274,0.118512,9374
2805,0.494021,64.6314,0.118434,9377
2806,0.49501,64.6447,0.118318,9378
2807,0.49464,64.6539,0.118255,9383
2808,0.495059,64.6675,0.118261,9385
2809,0.495278,64.6832,0.118041,9381
2810,0.49512,64.6798,0.118013,9383
2811,0.494733,64.6999,0.118039,9383
2812,0.494683,64.7165,0.117811,9383
2813,0.494297,64.7155,0.117812,9383
2814,0.494638,64.7438,0.117591,9386
2815,0.494849,64.7639,0.117467,9383
2816,0.494131,64.7713,0.117738,9383
2817,0.494595,64.7762,0.117743,9385
2818,0.495168,64.7807,0.117923,9387
2819,0.495884,64.8116,0.118103,9386
2820,0.497112,64.8307,0.118118,9388
2821,0.497309,64.8313,0.118148,9387
2822,0.497124,64.8463,0.118102,9388
2823,0.496449,64.8559,0.118005,9385
2824,0.496558,64.8617,0.117972,9387
2825,0.496655,64.8602,0.118266,9387
2826,0.495955,64.8759,0.118237,9385
2827,0.495061,64.8793,0.118153,9386
2828,0.494781,64.883,0.118141,9387
2829,0.495502,64.8932,0.11806,9385
2830,0.495542,64.9076,0.118057,9389
2831,0.495731,64.9263,0.117941,9386
2832,0.496255,64.9446,0.117714,9385
2833,0.496248,64.9551,0.117595,9384
2834,0.49623,64.9433,0.117389,9386
2835,0.495925,64.9421,0.117508,9384
2836,0.495991,64.9374,0.117572,9382
2837,0.496251,64.9387,0.117595,9385
2838,0.496693,64.9583,0.117429,9387
2839,0.497587,64.9651,0.117423,9388
2840,0.497947,64.9752,0.11746,9390
2841,0.497804,64.9693,0.11735,9391
2842,0.498072,64.9765,0.11767,9393
2843,0.497955,64.9628,0.117877,9395
2844,0.497818,64.955,0.117805,9393
2845,0.49821,64.9634,0.117772,9393
2846,0.498033,64.9729,0.117869,9397
2847,0.498999,64.978,0.117913,9404
2848,0.499006,64.9847,0.118036,9406
2849,0.498565,64.9913,0.118128,9407
2850,0.499343,65,0.117825,9405
2851,0.498747,65.0029,0.117847,9409
2852,0.498062,65.0149,0.118047,9411
2853,0.497429,65.0261,0.117962,9409
2854,0.497506,65.0275,0.117843,9408
2855,0.496183,65.0314,0.117891,9406
2856,0.496322,65.0468,0.117812,9405
2857,0.496371,65.0412,0.117915,9403
2858,0.496626,65.047,0.117966,9403
2859,0.496246,65.043,0.117704,9401
2860,0.496353,65.0508,0.117805,9399
2861,0.497239,65.0785,0.117895,9396
2862,0.49718,65.086,0.118275,9397
2863,0.497257,65.1066,0.118539,9396
2864,0.497886,65.1078,0.118638,9393
2865,0.497387,65.1119,0.11854,9392
2866,0.496752,65.1315,0.11876,9389
2867,0.496927,65.1422,0.118811,9386
2868,0.496562,65.1486,0.118833,9386
2869,0.497322,65.1419,0.118955,9384
2870,0.497735,65.1629,0.119074,9383
2871,0.49709,65.1771,0.119076,9381
2872,0.496678,65.1995,0.119177,9385
2873,0.496148,65.2288,0.119331,9383
2874,0.495029,65.2283,0.119252,9385
2875,0.495271,65.2224,0.119333,9382
2876,0.495009,65.2513,0.119188,9379
2877,0.495151,65.263,0.119185,9378
2878,0.495184,65.2588,0.11929,9376
2879,0.495611,65.2755,0.119381,9377
2880,0.495457,65.2883,0.119429,9376
2881,0.495329,65.3035,0.119583,9375
2882,0.494704,65.3225,0.119626,9375
2883,0.494104,65.345,0.11953,9373
2884,0.493314,65.3807,0.11974,9372
2885,0.493184,65.395,0.119645,9375
2886,0.492925,65.3727,0.119604,9372
2887,0.493333,65.398,0.119592,9374
2888,0.49259,65.4088,0.119693,9376
2889,0.492537,65.3952,0.119781,9373
2890,0.492224,65.3932,0.11985,9377
2891,0.492785,65.4179,0.119927,9376
2892,0.492975,65.4305,0.119945,9374
2893,0.493472,65.4463,0.119854,9368
2894,0.493332,65.4573,0.119681,9370
2895,0.492704,65.4717,0.11939,9367
2896,0.492526,65.4776,0.11927,9373
2897,0.492308,65.5005,0.119366,9376
2898,0.49239,65.5095,0.119451,9377
2899,0.492689,65.5238,0.119442,9378
2900,0.492191,65.5365,0.119603,9379
2901,0.492177,65.5339,0.119568,9378
2902,0.492393,65.5314,0.119376,9378
2903,0.492348,65.5533,0.118976,9380
2904,0.492688,65.5618,0.118746,9378
2905,0.492099,65.5828,0.118721,9373
2906,0.492108,65.591,0.118944,9372
2907,0.491882,65.6,0.119196,9371
2908,0.491446,65.5963,0.119047,9369
2909,0.491011,65.5918,0.118932,9367
2910,0.490282,65.5992,0.119256,9368
2911,0.490196,65.6085,0.119242,9366
2912,0.490693,65.61,0.119109,9364
2913,0.49077,65.6325,0.119018,9365
2914,0.490973,65.6358,0.119122,9366
2915,0.490566,65.6251,0.119191,9369
2916,0.490281,65.644,0.119517,9367
2917,0.490291,65.6507,0.119476,9367
2918,0.490814,65.6435,0.119574,9366
2919,0.490846,65.6582,0.119439,9367
2920,0.490922,65.6685,0.119314,9365
2921,0.490806,65.6922,0.119252,9366
2922,0.490974,65.6955,0.11921,9362
2923,0.490837,65.712,0.119216,9363
2924,0.491551,65.7186,0.119523,9363
2925,0.491674,65.7089,0.1196,9365
2926,0.492127,65.7121,0.11969,9358
2927,0.492442,65.7324,0.11992,9360
2928,0.492419,65.7402,0.119908,9366
2929,0.491917,65.7515,0.119816,9366
2930,0.491779,65.7585,0.119873,9369
2931,0.49203,65.7625,0.119858,9367
2932,0.492177,65.7673,0.119864,9368
2933,0.491463,65.7687,0.119992,9369
2934,0.491253,65.7808,0.119959,9369
2935,0.491154,65.8031,0.119795,9363
2936,0.492001,65.8258,0.119786,9362
2937,0.491776,65.8385,0.119857,9361
2938,0.491547,65.8635,0.119912,9365
2939,0.491459,65.8661,0.119829,9363
2940,0.491713,65.8544,0.11979,9364
2941,0.491757,65.8674,0.119953,9368
2942,0.491455,65.8882,0.119981,9368
2943,0.491168,65.9016,0.120007,9367
2944,0.49084,65.922,0.119937,9365
2945,0.491179,65.9434,0.119835,9364
2946,0.490699,65.9534,0.119711,9363
2947,0.491078,65.97,0.119737,9366
2948,0.491016,65.9789,0.119792,9366
2949,0.491246,65.9878,0.11997,9367
2950,0.491925,65.9968,0.119968,9368
2951,0.49164,66.0171,0.120118,9367
2952,0.491816,66.0099,0.120378,9368
2953,0.49213,66.0186,0.120416,9368
2954,0.491848,66.0291,0.120415,9366
2955,0.491205,66.0465,0.12066,9368
2956,0.491137,66.0598,0.120731,9366
2957,0.49112,66.0644,0.12059,9362
2958,0.490485,66.0816,0.120477,9361
2959,0.490774,66.0747,0.120526,9360
2960,0.491569,66.0819,0.120441,9360
2961,0.490981,66.0882,0.120657,9361
2962,0.490587,66.1068,0.120703,9362
2963,0.489733,66.0913,0.120601,9359
2964,0.489732,66.1178,0.120503,9356
2965,0.489959,66.1477,0.120564,9356
2966,0.489178,66.1715,0.120373,9358
2967,0.489091,66.1757,0.120105,9353
