update,mean_coopval,mean_foodval,mean_p53,count
147,0.323773,15.5873,0.208956,27
148,0.323773,15.5873,0.208956,27
149,0.323,15.8028,0.205036,28
150,0.323,15.8028,0.205036,28
151,0.323,15.8028,0.205036,28
152,0.323864,15.5612,0.197966,29
153,0.339924,15.5559,0.193859,32
154,0.349365,15.639,0.195891,35
155,0.349365,15.639,0.195891,35
156,0.333903,15.7169,0.191856,36
157,0.333903,15.7169,0.191856,36
158,0.333903,15.7169,0.191856,36
159,0.333903,15.7169,0.191856,36
160,0.339136,15.5651,0.191391,38
161,0.339136,15.5651,0.191391,38
162,0.370728,15.5436,0.182735,42
163,0.385961,15.6057,0.183763,43
164,0.405815,16.0591,0.190309,46
165,0.405815,16.0591,0.190309,46
166,0.405815,16.0591,0.190309,46
167,0.414833,15.8938,0.190317,45
168,0.429151,16.0126,0.188177,45
169,0.429151,16.0126,0.188177,45
170,0.440253,15.8793,0.186511,49
171,0.423812,16.1331,0.187704,51
172,0.432409,16.2311,0.188056,53
173,0.432409,16.2311,0.188056,53
174,0.432409,16.2311,0.188056,53
175,0.432409,16.2311,0.188056,53
176,0.432409,16.2311,0.188056,53
177,0.427163,16.1465,0.187132,54
178,0.434145,16.2422,0.186121,55
179,0.434145,16.2422,0.186121,55
180,0.434145,16.2422,0.186121,55
181,0.427419,16.118,0.188257,57
182,0.427419,16.118,0.188257,57
183,0.432222,16.2485,0.184917,59
184,0.432222,16.2485,0.184917,59
185,0.4437,16.1831,0.184568,60
186,0.433391,16.0514,0.181542,61
187,0.435115,15.8744,0.188671,64
188,0.429401,15.7126,0.1891,69
189,0.427958,15.6725,0.189812,72
190,0.42757,15.7502,0.189188,73
191,0.45111,15.7448,0.185713,76
192,0.450436,16.0426,0.184231,79
193,0.446156,16.3036,0.184641,81
194,0.445276,16.3239,0.1857,83
195,0.445276,16.3239,0.1857,83
196,0.445075,16.3121,0.18328,82
197,0.446433,16.3121,0.186503,84
198,0.446433,16.3121,0.186503,84
199,0.429071,16.4685,0.187055,86
200,0.41824,16.4755,0.186324,86
201,0.410625,16.5073,0.187313,88
202,0.418142,16.3826,0.1908,91
203,0.418142,16.3829,0.187173,91
204,0.423347,16.5678,0.188096,93
205,0.421701,16.5244,0.18755,94
206,0.42249,16.2399,0.187354,100
207,0.429748,16.2655,0.183477,101
208,0.434151,16.5032,0.186802,103
209,0.441391,16.5176,0.185942,105
210,0.432463,16.5217,0.181261,108
211,0.439212,16.5816,0.18216,109
212,0.437766,16.5441,0.184076,110
213,0.437766,16.5441,0.184076,110
214,0.429848,16.546,0.188092,113
215,0.433808,16.5381,0.190297,114
216,0.426983,16.5598,0.190438,116
217,0.424881,16.4999,0.194468,120
218,0.411764,16.4023,0.193476,125
219,0.425226,16.3343,0.191662,132
220,0.423544,16.323,0.1884,136
221,0.423418,16.5062,0.189748,138
222,0.422435,16.541,0.189609,141
223,0.417393,16.282,0.187964,147
224,0.422216,16.2278,0.189162,151
225,0.425947,16.2759,0.185343,156
226,0.428419,16.3048,0.185015,157
227,0.428419,16.3048,0.185015,157
228,0.421593,16.3063,0.184767,161
229,0.419976,16.2915,0.1854,165
230,0.416912,16.3334,0.184713,169
231,0.417102,16.3474,0.184272,170
232,0.417565,16.3634,0.18429,171
233,0.422479,16.3757,0.183268,175
234,0.414789,16.215,0.182529,180
235,0.416043,16.172,0.180791,183
236,0.416638,16.1547,0.179549,187
237,0.417056,16.1032,0.180425,192
238,0.418758,16.1186,0.180148,194
239,0.419435,16.141,0.183523,199
240,0.422037,15.9911,0.184477,205
241,0.434499,16.017,0.185254,208
242,0.43786,16.0474,0.183927,217
243,0.438869,16.0671,0.181016,222
244,0.438869,16.0671,0.181016,222
245,0.442312,16.103,0.185967,229
246,0.44538,16.2011,0.186679,237
247,0.447512,16.191,0.189194,244
248,0.4506,16.2321,0.187878,250
249,0.444211,16.2848,0.184152,260
250,0.443613,16.1739,0.182827,268
251,0.437686,16.1667,0.181713,270
252,0.435156,16.2304,0.18247,273
253,0.43205,16.2788,0.18328,279
254,0.431787,16.2119,0.185284,285
255,0.431551,16.2042,0.182246,291
256,0.433659,16.203,0.181566,293
257,0.432823,16.1166,0.182753,301
258,0.446172,16.1745,0.180852,308
259,0.442472,16.144,0.178839,315
260,0.442411,16.156,0.176684,319
261,0.439853,16.1178,0.175917,324
262,0.442834,16.1615,0.17539,325
263,0.438445,16.1208,0.176655,330
264,0.446668,16.098,0.17631,342
265,0.455867,16.1949,0.180923,352
266,0.455675,16.1745,0.180475,361
267,0.456929,16.2173,0.179977,369
268,0.460767,16.2354,0.178328,373
269,0.457888,16.2144,0.177048,379
270,0.455715,16.2868,0.176631,385
271,0.457122,16.2647,0.178555,389
272,0.464344,16.2206,0.181427,398
273,0.475487,16.1028,0.182755,414
274,0.477231,16.1108,0.183891,423
275,0.485214,16.0896,0.182474,432
276,0.484125,16.1168,0.181894,437
277,0.483846,16.1092,0.180938,448
278,0.475736,16.0505,0.179826,472
279,0.476914,15.9866,0.178734,481
280,0.477886,15.9775,0.179231,490
281,0.478209,15.9596,0.177324,498
282,0.47943,15.9489,0.176599,506
283,0.477852,15.9995,0.175601,514
284,0.477538,15.9492,0.174277,528
285,0.480273,15.9774,0.172715,540
286,0.485342,16.0286,0.173252,549
287,0.484952,16.0782,0.171675,559
288,0.487378,16.109,0.172575,573
289,0.48778,16.0674,0.173544,581
290,0.484538,16.0456,0.174966,595
291,0.484939,16.0226,0.176867,610
292,0.480889,15.943,0.176314,631
293,0.479992,15.9639,0.176768,648
294,0.484583,15.9161,0.175745,659
295,0.480738,15.8898,0.174888,669
296,0.478839,15.9148,0.176283,684
297,0.47675,15.8994,0.176111,697
298,0.480381,15.8927,0.174642,714
299,0.479519,15.9368,0.174568,729
300,0.483176,15.9301,0.175571,746
301,0.485947,15.9478,0.176609,762
302,0.484859,15.9364,0.177103,776
303,0.488266,15.9072,0.17697,789
304,0.485861,15.9469,0.176131,801
305,0.486948,16.0759,0.17526,806
306,0.484581,16.0813,0.175478,825
307,0.48611,16.0308,0.175579,848
308,0.483296,16.0143,0.174112,871
309,0.484883,15.9744,0.171917,893
310,0.490184,15.9604,0.171314,909
311,0.489355,15.9467,0.171831,930
312,0.491495,15.9442,0.171396,944
313,0.486315,15.9497,0.170188,965
314,0.488709,15.9182,0.168994,999
315,0.488226,15.8965,0.169687,1020
316,0.489753,15.8956,0.170094,1032
317,0.490756,15.885,0.170308,1039
318,0.48912,15.8493,0.171184,1060
319,0.48813,15.8505,0.171219,1076
320,0.486798,15.8472,0.172135,1094
321,0.487623,15.8115,0.173371,1115
322,0.485526,15.8521,0.172808,1142
323,0.484245,15.8769,0.172306,1167
324,0.487218,15.7917,0.174003,1198
325,0.485441,15.8087,0.174044,1221
326,0.484065,15.7802,0.173082,1246
327,0.484769,15.8155,0.173473,1266
328,0.485276,15.8242,0.173248,1298
329,0.48637,15.7862,0.172973,1323
330,0.486954,15.7223,0.172189,1350
331,0.486453,15.7057,0.171264,1375
332,0.489876,15.7245,0.171744,1393
333,0.488443,15.7446,0.170919,1423
334,0.48933,15.7263,0.169508,1443
335,0.486684,15.7375,0.168604,1466
336,0.484918,15.7345,0.167566,1490
337,0.485308,15.7501,0.166353,1519
338,0.486206,15.7669,0.166008,1549
339,0.485733,15.7716,0.166562,1578
340,0.485696,15.7713,0.166722,1605
341,0.485072,15.7838,0.166324,1633
342,0.487921,15.7808,0.167154,1671
343,0.489389,15.7456,0.167193,1705
344,0.492866,15.7863,0.167829,1727
345,0.492129,15.7686,0.166044,1765
346,0.495428,15.6744,0.165517,1811
347,0.497951,15.6186,0.164698,1848
348,0.497532,15.6034,0.164331,1876
349,0.494457,15.6108,0.163164,1901
350,0.495531,15.6254,0.163271,1938
351,0.494978,15.6288,0.163954,1979
352,0.493967,15.653,0.164397,2008
353,0.493122,15.6762,0.164797,2044
354,0.491159,15.6748,0.164667,2077
355,0.495778,15.686,0.164979,2109
356,0.493727,15.7064,0.165004,2138
357,0.493677,15.7079,0.165683,2174
358,0.490515,15.6488,0.16601,2221
359,0.490399,15.6516,0.165675,2262
360,0.490788,15.647,0.164514,2312
361,0.489947,15.6003,0.163972,2360
362,0.487701,15.5401,0.163257,2414
363,0.486655,15.5067,0.161678,2464
364,0.48754,15.4594,0.160436,2505
365,0.485699,15.4567,0.159248,2532
366,0.486974,15.4556,0.158751,2569
367,0.485697,15.4437,0.158751,2602
368,0.487588,15.4332,0.158972,2630
369,0.487985,15.4161,0.159496,2658
370,0.487162,15.4384,0.160268,2702
371,0.488089,15.4514,0.161504,2740
372,0.489435,15.4643,0.161935,2779
373,0.491261,15.4713,0.161738,2818
374,0.490473,15.44,0.160931,2858
375,0.48885,15.3923,0.160438,2912
376,0.487528,15.3579,0.159738,2961
377,0.486911,15.2987,0.160119,3020
378,0.486209,15.2955,0.15993,3069
379,0.487373,15.2748,0.159135,3124
380,0.486966,15.2718,0.159024,3172
381,0.487703,15.2621,0.158873,3231
382,0.489137,15.2673,0.158084,3272
383,0.489363,15.2862,0.157736,3323
384,0.490245,15.3013,0.157878,3377
385,0.491315,15.2965,0.157087,3419
386,0.489731,15.3147,0.157137,3458
387,0.488309,15.3414,0.156258,3504
388,0.488851,15.342,0.156656,3546
389,0.492866,15.3389,0.157034,3613
390,0.491085,15.3205,0.155831,3673
391,0.49215,15.3171,0.155724,3729
392,0.49347,15.3005,0.156177,3788
393,0.494177,15.2363,0.155971,3842
394,0.496079,15.1917,0.15546,3911
395,0.495339,15.1905,0.155833,3961
396,0.493612,15.1699,0.155211,4021
397,0.49348,15.1872,0.154712,4078
398,0.489424,15.1633,0.154391,4124
399,0.488638,15.1578,0.15465,4185
400,0.490268,15.1565,0.154223,4231
401,0.49055,15.1597,0.154546,4276
402,0.492685,15.1407,0.154125,4317
403,0.491069,15.136,0.153786,4372
404,0.492778,15.1296,0.153141,4422
405,0.492142,15.1126,0.152024,4484
406,0.490096,15.0894,0.150967,4542
407,0.489615,15.0958,0.151195,4625
408,0.490526,15.049,0.150569,4676
409,0.486761,15.0185,0.150205,4744
410,0.487894,14.9944,0.149711,4803
411,0.488146,14.9844,0.149425,4856
412,0.488521,14.9998,0.149338,4907
413,0.489638,14.9714,0.149279,4955
414,0.49118,14.9727,0.14975,5009
415,0.490299,14.9781,0.149453,5061
416,0.491246,14.99,0.148597,5114
417,0.492296,14.9785,0.148848,5173
418,0.493088,14.9788,0.14858,5231
419,0.494223,14.9372,0.149421,5280
420,0.495067,14.9434,0.149824,5324
421,0.495329,14.9235,0.149628,5378
422,0.495783,14.908,0.149546,5430
423,0.497978,14.8777,0.149104,5482
424,0.4992,14.8284,0.148815,5541
425,0.498817,14.8084,0.14778,5594
426,0.497519,14.7948,0.147128,5628
427,0.498315,14.7938,0.146928,5688
428,0.496653,14.7801,0.146901,5736
429,0.498129,14.8144,0.147094,5801
430,0.497221,14.7937,0.147128,5841
431,0.498098,14.7584,0.146528,5902
432,0.498772,14.7707,0.146313,5944
433,0.499244,14.7705,0.145772,5989
434,0.499976,14.7518,0.14553,6036
435,0.499517,14.74,0.144948,6075
436,0.497866,14.7169,0.144916,6120
437,0.498773,14.6833,0.145386,6170
438,0.498571,14.6889,0.144703,6232
439,0.498636,14.6853,0.144892,6278
440,0.4989,14.6564,0.143979,6331
441,0.49931,14.6569,0.143773,6388
442,0.500243,14.6431,0.142955,6432
443,0.500866,14.6333,0.143804,6469
444,0.501315,14.6325,0.143639,6524
445,0.502705,14.6207,0.143046,6570
446,0.501988,14.6261,0.142682,6599
447,0.501636,14.6105,0.142758,6642
448,0.501361,14.5897,0.14284,6693
449,0.50203,14.5866,0.142732,6745
450,0.500441,14.5819,0.142273,6788
451,0.500289,14.5701,0.141874,6824
452,0.499275,14.5514,0.141909,6863
453,0.499043,14.5332,0.141781,6916
454,0.498029,14.5277,0.142237,6960
455,0.497625,14.552,0.141396,6995
456,0.497637,14.5228,0.141314,7045
457,0.498249,14.4724,0.141295,7092
458,0.499812,14.4388,0.141467,7123
459,0.499579,14.4381,0.141495,7165
460,0.498884,14.4513,0.141579,7201
461,0.498762,14.464,0.141499,7235
462,0.498997,14.4319,0.141556,7261
463,0.498786,14.4324,0.140995,7289
464,0.49791,14.4216,0.140398,7329
465,0.499729,14.4023,0.140722,7373
466,0.500939,14.4021,0.14043,7409
467,0.500691,14.3765,0.140444,7446
468,0.500058,14.3643,0.140742,7486
469,0.501136,14.3407,0.140655,7539
470,0.502119,14.3213,0.13986,7568
471,0.500018,14.3027,0.140531,7602
472,0.499364,14.2702,0.140097,7652
473,0.497848,14.2574,0.139809,7679
474,0.498265,14.2505,0.139762,7714
475,0.499776,14.2321,0.139238,7741
476,0.49959,14.223,0.138755,7776
477,0.500276,14.2193,0.139087,7800
478,0.50129,14.2289,0.138665,7836
479,0.500967,14.2053,0.138782,7869
480,0.49998,14.1844,0.138938,7893
481,0.5002,14.1784,0.138648,7926
482,0.500425,14.1606,0.13827,7948
483,0.499365,14.1638,0.137977,7983
484,0.498141,14.1781,0.137956,8007
485,0.498781,14.1688,0.137774,8036
486,0.497653,14.1534,0.13782,8059
487,0.497051,14.1273,0.138091,8093
488,0.495852,14.1365,0.137987,8107
489,0.497558,14.1111,0.13853,8132
490,0.497823,14.0729,0.138592,8161
491,0.496172,14.0332,0.138176,8203
492,0.498682,14.0207,0.137989,8237
493,0.498294,13.9921,0.137606,8256
494,0.500082,13.9928,0.136992,8276
495,0.49921,13.9888,0.136698,8301
496,0.498273,13.9879,0.135877,8314
497,0.500308,13.9574,0.135633,8339
498,0.500983,13.9401,0.135262,8356
499,0.500431,13.9046,0.135358,8373
500,0.500197,13.911,0.135622,8388
501,0.502637,13.9159,0.13563,8397
502,0.503697,13.9019,0.135322,8411
503,0.50481,13.8764,0.135178,8427
504,0.504263,13.8553,0.134945,8447
505,0.502413,13.8451,0.134776,8475
506,0.502748,13.8211,0.134769,8485
507,0.502479,13.8179,0.134024,8495
508,0.503866,13.7958,0.133656,8513
509,0.503124,13.7856,0.134117,8537
510,0.502663,13.7704,0.134222,8562
511,0.502176,13.7737,0.133818,8588
512,0.501696,13.7807,0.133709,8597
513,0.501612,13.7775,0.133568,8633
514,0.50127,13.7568,0.132401,8652
515,0.501724,13.7308,0.131937,8660
516,0.501271,13.7312,0.131046,8675
517,0.500791,13.7191,0.131068,8687
518,0.500442,13.6894,0.130842,8705
519,0.499163,13.6615,0.130223,8730
520,0.499103,13.671,0.130084,8745
521,0.501372,13.6528,0.129765,8747
522,0.499557,13.625,0.128719,8749
523,0.499347,13.639,0.128575,8757
524,0.503283,13.6176,0.128605,8775
525,0.503538,13.6033,0.128376,8785
526,0.502627,13.6065,0.128524,8787
527,0.501989,13.5881,0.128569,8803
528,0.502182,13.5948,0.129,8809
529,0.501876,13.5996,0.129268,8830
530,0.501505,13.588,0.129615,8838
531,0.50179,13.5584,0.129078,8854
532,0.502345,13.5141,0.12877,8867
533,0.502209,13.4949,0.128291,8872
534,0.503615,13.4904,0.128287,8886
535,0.502321,13.5024,0.127674,8892
536,0.502335,13.4987,0.128034,8900
537,0.501619,13.4568,0.128517,8905
538,0.503894,13.4273,0.128914,8922
539,0.504042,13.4193,0.128451,8933
540,0.503366,13.3767,0.127883,8948
541,0.503081,13.3704,0.127855,8957
542,0.502929,13.3714,0.127391,8966
543,0.501182,13.3684,0.128005,8964
544,0.501249,13.3387,0.128095,8972
545,0.501659,13.318,0.127951,8989
546,0.501163,13.2972,0.127715,8991
547,0.500418,13.2643,0.127874,9005
548,0.499682,13.2531,0.127644,9006
549,0.500667,13.2223,0.128012,9008
550,0.499624,13.196,0.127745,9013
551,0.4996,13.177,0.127784,9025
552,0.498747,13.1447,0.128129,9030
553,0.49943,13.1159,0.128197,9035
554,0.499508,13.0991,0.127771,9043
555,0.501586,13.048,0.127814,9053
556,0.501959,13.0144,0.128108,9054
557,0.5018,12.9808,0.128283,9059
558,0.502211,12.9597,0.127985,9093
559,0.502809,12.9198,0.128202,9112
560,0.504225,12.8875,0.128089,9115
561,0.504424,12.8399,0.128551,9118
562,0.504254,12.7782,0.128157,9125
563,0.504328,12.7481,0.127684,9128
564,0.503755,12.6841,0.127529,9150
565,0.502978,12.6411,0.127487,9164
566,0.503753,12.6054,0.127644,9169
567,0.502155,12.5347,0.127245,9165
568,0.503348,12.4746,0.127167,9165
569,0.505155,12.3889,0.127346,9173
570,0.505958,12.3029,0.127351,9175
571,0.503859,12.2389,0.127477,9181
572,0.504076,12.13,0.127117,9165
573,0.503209,12.0227,0.127322,9169
574,0.501975,11.9057,0.127029,9177
575,0.500486,11.7471,0.127555,9186
576,0.499541,11.579,0.127533,9202
577,0.500674,11.4056,0.127525,9190
578,0.500886,11.2292,0.12773,9199
579,0.499162,10.9945,0.127519,9216
580,0.49839,10.745,0.126641,9225
581,0.495812,10.4827,0.125997,9227
582,0.495932,10.2083,0.125419,9229
583,0.495812,9.89253,0.126075,9240
584,0.497702,9.58229,0.126773,9235
585,0.495033,9.25215,0.128069,9254
586,0.491367,8.87683,0.128288,9268
587,0.49291,8.52492,0.130086,9255
588,0.49247,8.14622,0.12958,9258
589,0.495411,7.83149,0.129998,9240
590,0.493802,7.48459,0.129784,9254
591,0.493545,7.15494,0.129247,9244
592,0.493377,6.77413,0.129818,9247
593,0.492427,6.5067,0.129506,9251
594,0.492946,6.18663,0.12935,9243
595,0.495764,5.92354,0.1304,9246
596,0.495201,5.66224,0.13067,9224
597,0.498283,5.45803,0.13197,9231
598,0.501271,5.24765,0.131261,9219
599,0.501879,5.05274,0.132619,9230
600,0.502795,4.85779,0.132783,9269
601,0.502277,4.69419,0.133298,9229
602,0.501437,4.54068,0.133513,9242
603,0.500475,4.41152,0.133617,9252
604,0.498204,4.27521,0.134162,9263
605,0.498719,4.18932,0.134741,9258
606,0.501939,4.11084,0.132951,9245
607,0.502769,4.06556,0.133908,9274
608,0.502074,4.01302,0.131743,9270
609,0.507208,3.95327,0.131283,9244
610,0.50244,3.91843,0.128466,9220
611,0.502683,3.89366,0.128766,9221
612,0.507054,3.87878,0.12796,9227
613,0.506157,3.82428,0.128293,9232
614,0.506554,3.82366,0.127942,9245
615,0.507422,3.81063,0.128285,9231
616,0.502658,3.77264,0.129692,9248
617,0.504,3.72879,0.130498,9284
618,0.498434,3.73089,0.132964,9289
619,0.498765,3.69393,0.132933,9313
620,0.499025,3.68066,0.132822,9304
621,0.494659,3.67246,0.131534,9301
622,0.496265,3.65881,0.131292,9297
623,0.496978,3.66829,0.130234,9295
624,0.497837,3.67344,0.131173,9271
625,0.492999,3.65924,0.130546,9290
626,0.494558,3.6725,0.130245,9289
627,0.498467,3.67461,0.129883,9302
628,0.497509,3.65722,0.129018,9329
629,0.499373,3.62473,0.129702,9319
630,0.499166,3.64737,0.128087,9326
631,0.498107,3.65214,0.126725,9336
632,0.498593,3.65413,0.12799,9343
633,0.500689,3.64059,0.127646,9338
634,0.501914,3.64466,0.126768,9337
635,0.504851,3.66281,0.128148,9315
636,0.506427,3.65654,0.12933,9316
637,0.505647,3.6777,0.126857,9291
638,0.505869,3.68276,0.125713,9287
639,0.502642,3.68129,0.125644,9275
640,0.502253,3.69028,0.125547,9278
641,0.500579,3.6766,0.12451,9265
642,0.500171,3.64876,0.124179,9261
643,0.497674,3.64917,0.125148,9270
644,0.497843,3.67223,0.124227,9290
645,0.49707,3.64118,0.12484,9297
646,0.494657,3.62953,0.125355,9290
647,0.494086,3.61873,0.125485,9318
648,0.497502,3.62951,0.124252,9316
649,0.496359,3.62411,0.124328,9313
650,0.492281,3.61454,0.124011,9312
651,0.495723,3.60628,0.124488,9317
652,0.495295,3.61276,0.123346,9333
653,0.491534,3.60822,0.123094,9335
654,0.493384,3.62296,0.122846,9320
655,0.495207,3.62906,0.121806,9310
656,0.494831,3.59372,0.121729,9326
657,0.496865,3.62451,0.123168,9317
658,0.500122,3.59244,0.122461,9315
659,0.497301,3.61746,0.121391,9321
660,0.494901,3.61022,0.121273,9320
661,0.492033,3.61178,0.120482,9321
662,0.494235,3.61466,0.121191,9332
663,0.49959,3.61082,0.119846,9341
664,0.500905,3.61783,0.121337,9318
665,0.50082,3.65868,0.121721,9314
666,0.499351,3.65641,0.122834,9321
667,0.500604,3.65884,0.124348,9303
668,0.500042,3.68281,0.123334,9301
669,0.498985,3.66273,0.125426,9318
670,0.495467,3.69355,0.125462,9299
671,0.4995,3.68661,0.126557,9297
672,0.495861,3.68262,0.12547,9322
673,0.497599,3.68816,0.124553,9290
674,0.499481,3.6789,0.125059,9310
675,0.501685,3.67369,0.125225,9304
676,0.501507,3.70024,0.125513,9312
677,0.504941,3.65255,0.125783,9323
678,0.505237,3.63763,0.12524,9297
679,0.503878,3.658,0.125459,9301
680,0.506476,3.65079,0.127939,9335
681,0.503117,3.6738,0.127998,9349
682,0.50328,3.66648,0.12702,9312
683,0.498594,3.68937,0.126565,9326
684,0.496364,3.67221,0.125238,9320
685,0.49745,3.64347,0.125417,9320
686,0.497675,3.65461,0.126181,9331
687,0.496616,3.65937,0.126789,9351
688,0.493875,3.65837,0.12666,9326
689,0.494852,3.67608,0.128149,9299
690,0.494773,3.66299,0.129309,9292
691,0.495627,3.65507,0.128232,9294
692,0.498484,3.63748,0.129674,9315
693,0.49985,3.64674,0.128771,9296
694,0.494232,3.65023,0.129281,9271
695,0.491735,3.67075,0.128939,9288
696,0.492065,3.6607,0.128412,9264
697,0.495417,3.66381,0.128348,9267
698,0.496845,3.64733,0.128748,9281
699,0.495915,3.65478,0.128804,9264
700,0.495828,3.68142,0.128159,9286
701,0.49841,3.67607,0.128553,9294
702,0.49602,3.66809,0.12884,9309
703,0.492723,3.63933,0.127899,9321
704,0.493575,3.61297,0.128303,9317
705,0.494403,3.62842,0.128867,9320
706,0.49704,3.6259,0.126469,9320
707,0.500922,3.61423,0.126516,9340
708,0.501682,3.58977,0.127513,9334
709,0.500205,3.5997,0.128532,9326
710,0.498101,3.60809,0.128898,9327
711,0.500224,3.6309,0.128151,9329
712,0.502309,3.62993,0.128147,9316
713,0.505361,3.58553,0.128515,9321
714,0.50645,3.58939,0.128869,9323
715,0.503601,3.61903,0.128911,9302
716,0.50277,3.58843,0.128157,9294
717,0.503485,3.59229,0.127525,9285
718,0.504979,3.57274,0.127594,9283
719,0.503856,3.55057,0.127916,9301
720,0.501176,3.56319,0.128211,9312
