update,mean_coopval,mean_foodval,mean_p53,count
57,0.746204,19.6692,0.0680687,4
58,0.746204,19.6692,0.0680687,4
59,0.746204,19.6692,0.0680687,4
60,0.746204,19.6692,0.0680687,4
61,0.746204,19.6692,0.0680687,4
62,0.746204,19.6692,0.0680687,4
63,0.746204,19.6692,0.0680687,4
64,0.746204,19.6692,0.0680687,4
65,0.746204,19.6692,0.0680687,4
66,0.746204,19.6692,0.0680687,4
67,0.746204,19.6692,0.0680687,4
68,0.746204,19.6692,0.0680687,4
69,0.746204,19.6692,0.0680687,4
70,0.746204,19.6692,0.0680687,4
71,0.746204,19.6692,0.0680687,4
72,0.746204,19.6692,0.0680687,4
73,0.746204,19.6692,0.0680687,4
74,0.746204,19.6692,0.0680687,4
75,0.746204,19.6692,0.0680687,4
76,0.746204,19.6692,0.0680687,4
77,0.746204,19.6692,0.0680687,4
78,0.746204,19.6692,0.0680687,4
79,0.746204,19.6692,0.0680687,4
80,0.746204,19.6692,0.0680687,4
81,0.746204,19.6692,0.0680687,4
82,0.746204,19.6692,0.0680687,4
83,0.746204,19.6692,0.0680687,4
84,0.746204,19.6692,0.0680687,4
85,0.746204,19.6692,0.0680687,4
86,0.746204,19.6692,0.0680687,4
87,0.757891,21.4311,0.0794428,5
88,0.757891,21.4311,0.0794428,5
89,0.766985,21.7964,0.0868036,4
90,0.719055,23.7011,0.0763618,6
91,0.719055,23.7011,0.0763618,6
92,0.719055,23.7011,0.0763618,6
93,0.719055,23.7011,0.0763618,6
94,0.719055,23.7011,0.0763618,6
95,0.719055,23.7011,0.0763618,6
96,0.719055,23.7011,0.0763618,6
97,0.719055,23.7011,0.0763618,6
98,0.719055,23.7011,0.0763618,6
99,0.719055,23.7011,0.0763618,6
100,0.719055,23.7011,0.0763618,6
101,0.719055,23.7011,0.0763618,6
102,0.719055,23.7011,0.0763618,6
103,0.719055,23.7011,0.0763618,6
104,0.719055,23.7011,0.0763618,6
105,0.719055,23.7011,0.0763618,6
106,0.719055,23.7011,0.0763618,6
107,0.719055,23.7011,0.0763618,6
108,0.719055,23.7011,0.0763618,6
109,0.719055,23.7011,0.0763618,6
110,0.719055,23.7011,0.0763618,6
111,0.719055,23.7011,0.0763618,6
112,0.719055,23.7011,0.0763618,6
113,0.719055,23.7011,0.0763618,6
114,0.719055,23.7011,0.0763618,6
115,0.719055,23.7011,0.0763618,6
116,0.719055,23.7011,0.0763618,6
117,0.719055,23.7011,0.0763618,6
118,0.719055,23.7011,0.0763618,6
119,0.719055,23.7011,0.0763618,6
120,0.719055,23.7011,0.0763618,6
121,0.719055,23.7011,0.0763618,6
122,0.719055,23.7011,0.0763618,6
123,0.719055,23.7011,0.0763618,6
124,0.719055,23.7011,0.0763618,6
125,0.719055,23.7011,0.0763618,6
126,0.719055,23.7011,0.0763618,6
127,0.719055,23.7011,0.0763618,6
128,0.719055,23.7011,0.0763618,6
129,0.734843,23.7506,0.065453,7
130,0.734843,23.7506,0.065453,7
131,0.812699,24.7912,0.0836093,8
132,0.812699,24.7912,0.0836093,8
133,0.812699,24.7912,0.0836093,8
134,0.812699,24.7912,0.0836093,8
135,0.812699,24.7912,0.0836093,8
136,0.812699,24.7912,0.0836093,8
137,0.833787,25.9205,0.0847385,9
138,0.784301,26.5173,0.0794645,10
139,0.784301,26.5173,0.0794645,10
140,0.784301,26.5173,0.0794645,10
141,0.802027,27.6036,0.0790621,11
142,0.829383,28.178,0.0855307,12
143,0.829383,28.178,0.0855307,12
144,0.829383,28.178,0.0855307,12
145,0.829383,28.178,0.0855307,12
146,0.829383,28.178,0.0855307,12
147,0.829383,28.178,0.0855307,12
148,0.829383,28.178,0.0855307,12
149,0.829383,28.178,0.0855307,12
150,0.829383,28.178,0.0855307,12
151,0.829383,28.178,0.0855307,12
152,0.829383,28.178,0.0855307,12
153,0.829383,28.178,0.0855307,12
154,0.829383,28.178,0.0855307,12
155,0.829383,28.178,0.0855307,12
156,0.829383,28.178,0.0855307,12
157,0.829383,28.178,0.0855307,12
158,0.829383,28.178,0.0855307,12
159,0.829383,28.178,0.0855307,12
160,0.829383,28.178,0.0855307,12
161,0.829383,28.178,0.0855307,12
162,0.829383,28.178,0.0855307,12
163,0.829383,28.178,0.0855307,12
164,0.829383,28.178,0.0855307,12
165,0.829383,28.178,0.0855307,12
166,0.829383,28.178,0.0855307,12
167,0.829383,28.178,0.0855307,12
168,0.829383,28.178,0.0855307,12
169,0.821548,27.7738,0.0801183,13
170,0.821548,27.7738,0.0801183,13
171,0.821548,27.7738,0.0801183,13
172,0.821548,27.7738,0.0801183,13
173,0.821548,27.7738,0.0801183,13
174,0.821548,27.7738,0.0801183,13
175,0.821548,27.7738,0.0801183,13
176,0.821548,27.7738,0.0801183,13
177,0.817121,28.1221,0.0743955,14
178,0.817121,28.1221,0.0743955,14
179,0.817121,28.1221,0.0743955,14
180,0.817121,28.1221,0.0743955,14
181,0.817121,28.1221,0.0743955,14
182,0.817121,28.1221,0.0743955,14
183,0.817121,28.1221,0.0743955,14
184,0.817121,28.1221,0.0743955,14
185,0.818935,28.5264,0.0875856,15
186,0.818935,28.5264,0.0875856,15
187,0.830252,28.8263,0.0821115,16
188,0.830252,28.8263,0.0821115,16
189,0.830252,28.8263,0.0821115,16
190,0.830252,28.8263,0.0821115,16
191,0.830252,28.8263,0.0821115,16
192,0.830252,28.8263,0.0821115,16
193,0.773727,29.4333,0.0797344,17
194,0.773727,29.4333,0.0797344,17
195,0.754764,29.8949,0.0753047,18
196,0.754764,29.8949,0.0753047,18
197,0.770065,30.583,0.0720006,20
198,0.770065,30.583,0.0720006,20
199,0.770065,30.583,0.0720006,20
200,0.771406,30.67,0.0685893,19
201,0.771406,30.67,0.0685893,19
202,0.771406,30.67,0.0685893,19
203,0.771406,30.67,0.0685893,19
204,0.7622,31.3291,0.0621967,19
205,0.7622,31.3291,0.0621967,19
206,0.752442,31.6802,0.0611691,20
207,0.752442,31.6802,0.0611691,20
208,0.752442,31.6802,0.0611691,20
209,0.76209,31.5405,0.0582563,21
210,0.76209,31.5405,0.0582563,21
211,0.76209,31.5405,0.0582563,21
212,0.76209,31.5405,0.0582563,21
213,0.76209,31.5405,0.0582563,21
214,0.76209,31.5405,0.0582563,21
215,0.756802,31.5819,0.0615455,22
216,0.756802,31.5819,0.0615455,22
217,0.756802,31.5819,0.0615455,22
218,0.756802,31.5819,0.0615455,22
219,0.756802,31.5819,0.0615455,22
220,0.756802,31.5819,0.0615455,22
221,0.756802,31.5819,0.0615455,22
222,0.756802,31.5819,0.0615455,22
223,0.756802,31.5819,0.0615455,22
224,0.756802,31.5819,0.0615455,22
225,0.756802,31.5819,0.0615455,22
226,0.756802,31.5819,0.0615455,22
227,0.756802,31.5819,0.0615455,22
228,0.756802,31.5819,0.0615455,22
229,0.756802,31.5819,0.0615455,22
230,0.756802,31.5819,0.0615455,22
231,0.766637,31.3693,0.0622672,23
232,0.766637,31.3693,0.0622672,23
233,0.766637,31.3693,0.0622672,23
234,0.766637,31.3693,0.0622672,23
235,0.766637,31.3693,0.0622672,23
236,0.766637,31.3693,0.0622672,23
237,0.739109,31.8188,0.0607385,24
238,0.739109,31.8188,0.0607385,24
239,0.755771,31.9363,0.0625664,25
240,0.755771,31.9363,0.0625664,25
241,0.755771,31.9363,0.0625664,25
242,0.755771,31.9363,0.0625664,25
243,0.752887,32.0763,0.061606,26
244,0.752887,32.0763,0.061606,26
245,0.752887,32.0763,0.061606,26
246,0.752887,32.0763,0.061606,26
247,0.752887,32.0763,0.061606,26
248,0.752887,32.0763,0.061606,26
249,0.752887,32.0763,0.061606,26
250,0.752887,32.0763,0.061606,26
251,0.752887,32.0763,0.061606,26
252,0.752887,32.0763,0.061606,26
253,0.752887,32.0763,0.061606,26
254,0.757041,32.7634,0.0717153,28
255,0.757041,32.7634,0.0717153,28
256,0.757041,32.7634,0.0717153,28
257,0.735079,33.0848,0.0717373,29
258,0.731842,33.0048,0.0680627,31
259,0.731842,33.0048,0.0680627,31
260,0.689955,33.7903,0.0658222,33
261,0.700077,33.9268,0.0690599,34
262,0.708646,34.1937,0.075914,35
263,0.697629,34.2594,0.0746588,36
264,0.697629,34.2594,0.0746588,36
265,0.697629,34.2594,0.0746588,36
266,0.697629,34.2594,0.0746588,36
267,0.706711,34.0972,0.0806453,37
268,0.721752,34.47,0.077571,39
269,0.721752,34.47,0.077571,39
270,0.721752,34.47,0.077571,39
271,0.721752,34.47,0.077571,39
272,0.721752,34.47,0.077571,39
273,0.721752,34.47,0.077571,39
274,0.704922,34.5363,0.0756318,40
275,0.704922,34.5363,0.0756318,40
276,0.704922,34.5363,0.0756318,40
277,0.684154,34.7696,0.0765275,42
278,0.684154,34.7696,0.0765275,42
279,0.681998,34.9604,0.08104,43
280,0.677582,35.2085,0.0806075,44
281,0.677582,35.2085,0.0806075,44
282,0.677582,35.2085,0.0806075,44
283,0.677582,35.2085,0.0806075,44
284,0.674724,35.2627,0.0810973,45
285,0.681795,35.2773,0.0831701,46
286,0.681795,35.2773,0.0831701,46
287,0.681795,35.2773,0.0831701,46
288,0.681795,35.2773,0.0831701,46
289,0.681795,35.2773,0.0831701,46
290,0.681795,35.2773,0.0831701,46
291,0.681795,35.2773,0.0831701,46
292,0.681795,35.2773,0.0831701,46
293,0.681795,35.2773,0.0831701,46
294,0.681795,35.2773,0.0831701,46
295,0.681795,35.2773,0.0831701,46
296,0.681795,35.2773,0.0831701,46
297,0.681795,35.2773,0.0831701,46
298,0.688565,35.2924,0.0814585,47
299,0.688565,35.2924,0.0814585,47
300,0.688565,35.2924,0.0814585,47
301,0.688565,35.2924,0.0814585,47
302,0.688565,35.2924,0.0814585,47
303,0.688565,35.2924,0.0814585,47
304,0.695053,35.4578,0.0872162,48
305,0.695053,35.4578,0.0872162,48
306,0.689133,35.3133,0.0841833,50
307,0.695229,35.4414,0.0842814,51
308,0.695229,35.4414,0.0842814,51
309,0.68344,35.7819,0.0827767,53
310,0.68344,35.7819,0.0827767,53
311,0.68344,35.7819,0.0827767,53
312,0.681745,35.801,0.0831078,54
313,0.681745,35.801,0.0831078,54
314,0.681745,35.801,0.0831078,54
315,0.681745,35.801,0.0831078,54
316,0.681745,35.801,0.0831078,54
317,0.681745,35.801,0.0831078,54
318,0.681745,35.801,0.0831078,54
319,0.691705,35.8345,0.0825851,55
320,0.689418,35.7749,0.0819105,56
321,0.696189,35.828,0.0809171,57
322,0.696189,35.828,0.0809171,57
323,0.696189,35.828,0.0809171,57
324,0.688451,35.9823,0.0762032,55
325,0.688451,35.9823,0.0762032,55
326,0.688451,35.9823,0.0762032,55
327,0.686816,36.1539,0.0760972,56
328,0.686816,36.1539,0.0760972,56
329,0.686816,36.1539,0.0760972,56
330,0.683841,36.3381,0.0834211,58
331,0.675641,36.5705,0.0837394,60
332,0.675641,36.5705,0.0837394,60
333,0.684946,36.7966,0.0898633,60
334,0.684946,36.7966,0.0898633,60
335,0.666583,36.8628,0.0904284,62
336,0.656002,36.8936,0.0890386,63
337,0.656002,36.8936,0.0890386,63
338,0.655419,37.1721,0.0867579,64
339,0.657901,37.2265,0.0864121,65
340,0.639648,37.1967,0.086788,67
341,0.639648,37.1967,0.086788,67
342,0.639648,37.1967,0.086788,67
343,0.631601,37.4378,0.0888723,69
344,0.625358,37.6456,0.0876027,70
345,0.617645,37.6122,0.0863689,71
346,0.617645,37.6122,0.0863689,71
347,0.617645,37.6122,0.0863689,71
348,0.617435,37.5899,0.0866072,73
349,0.631743,37.8453,0.0859045,76
350,0.629159,37.7762,0.0864582,77
351,0.633015,37.7151,0.0866174,78
352,0.633015,37.7151,0.0866174,78
353,0.635217,37.7664,0.0876135,79
354,0.635217,37.7664,0.0876135,79
355,0.624408,37.7375,0.0865183,80
356,0.629425,37.7876,0.0845154,82
357,0.633661,37.9062,0.0858978,83
358,0.633661,37.9062,0.0858978,83
359,0.633661,37.9062,0.0858978,83
360,0.633661,37.9062,0.0858978,83
361,0.62621,37.8873,0.086352,84
362,0.623958,38.0282,0.0866183,85
363,0.623958,38.0282,0.0866183,85
364,0.623958,38.0282,0.0866183,85
365,0.623106,38.1192,0.0865256,86
366,0.627438,38.1728,0.0855682,87
367,0.623106,38.1152,0.0856906,86
368,0.623106,38.1152,0.0856906,86
369,0.623106,38.1152,0.0856906,86
370,0.623106,38.1152,0.0856906,86
371,0.623106,38.1152,0.0856906,86
372,0.623106,38.1152,0.0856906,86
373,0.623106,38.1152,0.0856906,86
374,0.609219,38.1571,0.087963,88
375,0.609219,38.1571,0.087963,88
376,0.61155,38.1422,0.0874273,89
377,0.61155,38.1422,0.0874273,89
378,0.616356,38.1865,0.0877463,91
379,0.616356,38.1865,0.0877463,91
380,0.621743,38.4204,0.0914344,94
381,0.621743,38.4204,0.0914344,94
382,0.620461,38.4685,0.0927242,96
383,0.620461,38.4685,0.0927242,96
384,0.620732,38.5396,0.0917683,97
385,0.626724,38.6009,0.0902119,99
386,0.626724,38.6009,0.0902119,99
387,0.626724,38.6009,0.0902119,99
388,0.626724,38.6009,0.0902119,99
389,0.626724,38.6009,0.0902119,99
390,0.626724,38.6009,0.0902119,99
391,0.626958,38.7467,0.0893632,101
392,0.621131,38.8353,0.0886528,102
393,0.621131,38.8353,0.0886528,102
394,0.621131,38.8353,0.0886528,102
395,0.621401,38.8973,0.0890094,103
396,0.621401,38.8973,0.0890094,103
397,0.62071,38.947,0.08912,104
398,0.62071,38.947,0.08912,104
399,0.62071,38.947,0.08912,104
400,0.62071,38.947,0.08912,104
401,0.62071,38.947,0.08912,104
402,0.62071,38.947,0.08912,104
403,0.62071,38.947,0.08912,104
404,0.61982,38.9457,0.0888991,106
405,0.615417,39.0669,0.0888945,109
406,0.614563,39.1106,0.0923865,112
407,0.611899,39.0861,0.0924249,113
408,0.608535,39.0674,0.0930144,114
409,0.591631,39.1421,0.0939962,117
410,0.595056,39.2859,0.09267,119
411,0.597694,39.304,0.0918978,120
412,0.596833,39.369,0.0896563,123
413,0.59202,39.464,0.0911051,124
414,0.589616,39.5053,0.0920259,126
415,0.589616,39.5053,0.0920259,126
416,0.589826,39.7078,0.0905622,133
417,0.585429,39.7002,0.0895651,135
418,0.590184,39.8137,0.0918401,138
419,0.593132,39.8624,0.0916096,139
420,0.59626,39.9679,0.0926977,142
421,0.59626,39.9679,0.0926977,142
422,0.596711,39.9667,0.0920495,143
423,0.596711,39.9667,0.0920495,143
424,0.599705,40.0271,0.0919482,142
425,0.598959,40.0811,0.0919431,143
426,0.605002,40.3246,0.0924676,147
427,0.602726,40.4751,0.0930261,149
428,0.602712,40.4829,0.0939355,150
429,0.602712,40.4829,0.0939355,150
430,0.605429,40.663,0.0926995,152
431,0.606488,40.7151,0.0929674,153
432,0.606488,40.7151,0.0929674,153
433,0.605006,40.761,0.0938525,155
434,0.605006,40.761,0.0938525,155
435,0.60118,40.794,0.0932509,156
436,0.60118,40.794,0.0932509,156
437,0.601343,40.8331,0.0946395,157
438,0.601935,40.9376,0.0943641,159
439,0.603183,41.0202,0.0938445,160
440,0.605286,41.1034,0.0937785,162
441,0.605286,41.1034,0.0937785,162
442,0.600954,41.1776,0.0930271,164
443,0.597188,41.2607,0.0924633,165
444,0.600191,41.3173,0.0918532,165
445,0.60113,41.3633,0.0919276,166
446,0.604373,41.4017,0.0933804,166
447,0.599627,41.431,0.0946825,168
448,0.600476,41.5192,0.0947972,169
449,0.604751,41.4903,0.094412,171
450,0.604751,41.4903,0.094412,171
451,0.608237,41.5369,0.0950041,173
452,0.610852,41.5719,0.0952726,174
453,0.612632,41.5953,0.0952768,175
454,0.611126,41.6046,0.0947881,177
455,0.610605,41.6326,0.0954932,178
456,0.608275,41.679,0.0951872,179
457,0.604366,41.6855,0.0958539,180
458,0.605585,41.6907,0.0957029,181
459,0.607014,41.7161,0.0967535,183
460,0.607761,41.7391,0.0962277,184
461,0.609881,41.7494,0.0960409,185
462,0.609881,41.7494,0.0960409,185
463,0.604698,41.861,0.0965131,188
464,0.606741,41.8496,0.0964085,189
465,0.60691,41.8807,0.0981864,191
466,0.605193,41.9402,0.0988522,192
467,0.604515,41.9337,0.101042,194
468,0.604515,41.9337,0.101042,194
469,0.604515,41.9337,0.101042,194
470,0.600407,41.9646,0.100524,195
471,0.595516,41.9428,0.100209,196
472,0.591613,41.9702,0.0996999,197
473,0.591613,41.9702,0.0996999,197
474,0.590395,41.9534,0.0999145,198
475,0.589175,41.9916,0.100389,199
476,0.588808,42.0058,0.100144,200
477,0.588808,42.0058,0.100144,200
478,0.588667,42.043,0.0994537,203
479,0.580795,42.1208,0.100635,206
480,0.581634,42.1378,0.0991163,208
481,0.581517,42.185,0.0995341,211
482,0.581429,42.2162,0.101523,214
483,0.581491,42.2522,0.101947,217
484,0.580919,42.232,0.101684,219
485,0.580919,42.232,0.101684,219
486,0.583066,42.3092,0.102505,221
487,0.580916,42.3403,0.102043,222
488,0.576305,42.4159,0.103252,226
489,0.579186,42.5144,0.10294,227
490,0.579474,42.5059,0.102712,228
491,0.577705,42.5402,0.102748,230
492,0.57927,42.574,0.103204,232
493,0.577292,42.6097,0.102654,235
494,0.578982,42.6238,0.102838,234
495,0.578301,42.6497,0.102899,236
496,0.564754,42.746,0.10391,242
497,0.563924,42.7503,0.103534,243
498,0.561662,42.8219,0.103458,246
499,0.56481,42.9213,0.103163,250
500,0.566544,42.9135,0.103618,251
501,0.560439,42.9749,0.10201,253
502,0.562535,43.0776,0.100757,257
503,0.560653,43.0964,0.101016,258
504,0.560653,43.0964,0.101016,258
505,0.557888,43.1104,0.100626,259
506,0.556577,43.1902,0.103144,261
507,0.556112,43.2173,0.10435,262
508,0.558141,43.2127,0.103953,263
509,0.556912,43.2752,0.104701,268
510,0.556912,43.2752,0.104701,268
511,0.558128,43.311,0.1054,270
512,0.558128,43.311,0.1054,270
513,0.557552,43.3402,0.105533,272
514,0.555509,43.3875,0.106258,273
515,0.557131,43.3878,0.106229,274
516,0.557885,43.4469,0.106497,276
517,0.555709,43.4216,0.105933,277
518,0.554556,43.4527,0.105174,279
519,0.557258,43.6028,0.105101,283
520,0.55894,43.5894,0.104717,286
521,0.559683,43.6264,0.105683,288
522,0.560702,43.717,0.105201,290
523,0.559164,43.8405,0.104945,292
524,0.55684,43.8594,0.105079,293
525,0.555322,43.8842,0.104991,292
526,0.551394,43.9454,0.104554,293
527,0.549014,44.0444,0.10367,296
528,0.550329,44.0283,0.10307,298
529,0.551798,44.1166,0.103119,299
530,0.552714,44.1473,0.103898,300
531,0.547039,44.1591,0.104179,305
532,0.547039,44.1591,0.104179,305
533,0.54737,44.1701,0.104135,306
534,0.549646,44.1391,0.104405,309
535,0.549076,44.1678,0.104511,311
536,0.550092,44.2582,0.103309,313
537,0.549419,44.2509,0.103187,314
538,0.546459,44.3387,0.10262,320
539,0.545064,44.3919,0.101713,320
540,0.54773,44.4646,0.101082,322
541,0.549848,44.4915,0.1014,325
542,0.547889,44.6182,0.101832,330
543,0.547593,44.7047,0.101577,333
544,0.547969,44.741,0.10221,335
545,0.549942,44.7864,0.102177,337
546,0.552334,44.818,0.102488,340
547,0.557288,44.8681,0.103099,344
548,0.555319,44.8528,0.102217,347
549,0.555029,44.8772,0.102317,348
550,0.553746,44.8609,0.102283,347
551,0.552151,44.8622,0.10269,348
552,0.55273,44.9302,0.10308,352
553,0.55337,44.9445,0.103416,355
554,0.5505,44.9231,0.102844,358
555,0.551286,44.9277,0.102399,360
556,0.549992,44.9781,0.101644,365
557,0.552788,44.9986,0.103421,368
558,0.553988,45.0207,0.102535,372
559,0.553038,45.0466,0.102451,373
560,0.551201,45.0493,0.101626,378
561,0.552206,45.1356,0.103383,380
562,0.554796,45.1655,0.102174,378
563,0.555441,45.1851,0.10184,378
564,0.553514,45.2515,0.101469,384
565,0.552547,45.3074,0.100866,386
566,0.549313,45.3428,0.100564,388
567,0.550471,45.354,0.100774,389
568,0.551432,45.3841,0.101548,393
569,0.550385,45.3964,0.102069,395
570,0.549097,45.4152,0.102357,397
571,0.546624,45.43,0.10295,398
572,0.547542,45.4468,0.102842,399
573,0.548192,45.4581,0.103889,402
574,0.545818,45.4611,0.103233,403
575,0.546787,45.508,0.102843,404
576,0.545416,45.522,0.103466,406
577,0.546966,45.5342,0.103108,409
578,0.547964,45.5966,0.104157,415
579,0.549584,45.6835,0.104049,421
580,0.549652,45.6965,0.103646,419
581,0.553872,45.7922,0.103238,424
582,0.554376,45.7846,0.103855,427
583,0.555553,45.8276,0.103597,430
584,0.552658,45.9247,0.103522,436
585,0.554854,45.9991,0.104442,443
586,0.557773,46.0147,0.104099,444
587,0.557911,46.0413,0.104629,447
588,0.5573,46.0817,0.10432,450
589,0.556455,46.098,0.103858,452
590,0.554157,46.1272,0.103582,454
591,0.555284,46.181,0.102738,457
592,0.552362,46.2275,0.102225,462
593,0.551819,46.266,0.10209,467
594,0.552777,46.2822,0.102291,470
595,0.553328,46.283,0.10227,471
596,0.554186,46.3036,0.101895,477
597,0.552738,46.2779,0.101454,480
598,0.554977,46.3715,0.101845,487
599,0.552171,46.4555,0.103533,492
600,0.548881,46.5068,0.10436,495
601,0.548927,46.5055,0.104265,496
602,0.548686,46.5311,0.104672,498
603,0.550064,46.5225,0.104208,502
604,0.55166,46.5538,0.104698,504
605,0.548925,46.5707,0.104468,506
606,0.549815,46.5787,0.104262,507
607,0.551547,46.6205,0.10428,510
608,0.54994,46.657,0.104204,514
609,0.551494,46.6649,0.103339,515
610,0.551494,46.6649,0.103339,515
611,0.55153,46.6556,0.103159,516
612,0.551243,46.6676,0.103203,517
613,0.550759,46.6817,0.103004,518
614,0.550163,46.7129,0.103353,524
615,0.551901,46.7189,0.103708,528
616,0.552917,46.729,0.103377,530
617,0.552904,46.8086,0.104047,535
618,0.552998,46.8455,0.104286,537
619,0.554024,46.8875,0.103914,541
620,0.55165,46.9736,0.104459,546
621,0.552853,46.9811,0.104536,548
622,0.551748,47.0066,0.104418,551
623,0.547742,47.0422,0.104891,555
624,0.547107,47.0659,0.105056,558
625,0.546356,47.0753,0.105001,561
626,0.54343,47.115,0.105633,564
627,0.542714,47.1164,0.105519,565
628,0.542924,47.1442,0.105874,567
629,0.544102,47.1467,0.105447,571
630,0.542283,47.1298,0.105016,572
631,0.54245,47.1551,0.104655,576
632,0.542739,47.2207,0.105116,578
633,0.540853,47.2348,0.105007,581
634,0.542672,47.2947,0.105185,586
635,0.541808,47.2935,0.105286,589
636,0.540788,47.3352,0.104767,595
637,0.541256,47.458,0.104983,604
638,0.539793,47.4773,0.105766,606
639,0.538417,47.5171,0.105501,610
640,0.537471,47.5314,0.10515,611
641,0.541298,47.6281,0.105902,619
642,0.542525,47.6589,0.10575,623
643,0.544081,47.7046,0.104934,630
644,0.540295,47.7546,0.104819,634
645,0.541664,47.8134,0.104039,640
646,0.54188,47.8349,0.10412,642
647,0.541859,47.8646,0.103332,646
648,0.541434,47.9617,0.102528,658
649,0.541649,47.9634,0.102087,662
650,0.539578,47.996,0.10206,665
651,0.540449,48.0813,0.10233,672
652,0.539886,48.1351,0.102082,676
653,0.540536,48.2302,0.101588,680
654,0.539826,48.2675,0.100499,680
655,0.538949,48.306,0.100456,684
656,0.539152,48.3588,0.102054,691
657,0.538043,48.3887,0.102191,695
658,0.538436,48.42,0.10276,698
659,0.536281,48.5035,0.103187,703
660,0.536468,48.5351,0.103905,707
661,0.53757,48.5629,0.104099,709
662,0.537388,48.572,0.104104,712
663,0.535395,48.5961,0.104109,714
664,0.538299,48.6059,0.104338,720
665,0.536929,48.6301,0.105665,729
666,0.539509,48.6345,0.106029,734
667,0.538376,48.6668,0.107087,740
668,0.537758,48.7254,0.108036,744
669,0.538938,48.7668,0.108122,747
670,0.541086,48.7715,0.108118,752
671,0.539331,48.8503,0.10893,760
672,0.540836,48.8814,0.108715,767
673,0.544012,48.9038,0.108569,775
674,0.54322,48.9342,0.108648,783
675,0.543025,48.9326,0.108516,784
676,0.541823,48.9693,0.108493,786
677,0.54093,49.0029,0.108525,791
678,0.541613,49.0396,0.108178,795
679,0.541658,49.0315,0.107879,796
680,0.542493,49.0373,0.107632,797
681,0.54105,49.0651,0.107455,803
682,0.542395,49.1099,0.106999,811
683,0.539398,49.1686,0.106701,819
684,0.538182,49.1939,0.106127,827
685,0.538556,49.2317,0.106477,832
686,0.538597,49.2614,0.106393,837
687,0.538945,49.3104,0.106272,843
688,0.538299,49.3283,0.106058,848
689,0.538091,49.3481,0.106153,850
690,0.537596,49.3413,0.106153,850
691,0.536761,49.3607,0.106458,856
692,0.535882,49.3822,0.106521,859
693,0.533126,49.4369,0.106131,862
694,0.532087,49.4367,0.106129,864
695,0.535256,49.5427,0.105311,873
696,0.534041,49.5763,0.105542,876
697,0.534003,49.5983,0.10579,878
698,0.533184,49.6301,0.105853,884
699,0.534588,49.6398,0.106057,888
700,0.536634,49.6243,0.106215,892
701,0.536226,49.6409,0.106461,893
702,0.535588,49.6286,0.106701,899
703,0.535112,49.6753,0.106932,908
704,0.532996,49.714,0.106663,913
705,0.532833,49.7537,0.106484,919
706,0.532409,49.763,0.106248,923
707,0.533409,49.7666,0.106029,929
708,0.53309,49.8338,0.105488,936
709,0.532686,49.8736,0.105489,940
710,0.531749,49.8929,0.106106,947
711,0.532331,49.8821,0.105911,951
712,0.532419,49.9262,0.106358,956
713,0.534042,49.9576,0.106484,961
714,0.533504,49.9587,0.106385,963
715,0.534353,49.9615,0.106538,965
716,0.535179,49.9699,0.106011,967
717,0.534601,49.9864,0.106177,969
718,0.533124,49.995,0.105868,977
719,0.532977,49.9995,0.105941,979
720,0.531956,50.0426,0.105732,982
721,0.533751,50.0833,0.105572,988
