update,mean_coopval,mean_foodval,mean_p53,count
111,0.273601,9.1497,0.0684307,36
112,0.277719,9.10447,0.0688351,37
113,0.31271,9.16212,0.0718199,40
114,0.31271,9.16212,0.0718199,40
115,0.316045,9.1301,0.0702508,41
116,0.310979,9.18963,0.0686274,44
117,0.310732,9.17392,0.0723167,45
118,0.325253,9.16206,0.0714637,45
119,0.322945,9.14063,0.072154,46
120,0.327802,9.09193,0.0735685,48
121,0.324741,9.12749,0.0692409,51
122,0.329885,9.08671,0.0679093,52
123,0.334114,9.04709,0.066692,54
124,0.353615,8.96547,0.070053,57
125,0.36654,9.00797,0.0688452,58
126,0.369532,9.06174,0.0703138,60
127,0.374122,9.07161,0.0722405,63
128,0.374882,9.01653,0.0731008,65
129,0.387744,9.00815,0.0731202,66
130,0.371533,9.08704,0.0681299,72
131,0.366826,9.08341,0.0671966,73
132,0.375382,9.12187,0.0667088,74
133,0.388307,9.21343,0.0679445,76
134,0.385726,9.19434,0.0678132,78
135,0.410581,9.2033,0.0743512,84
136,0.410392,9.16742,0.0747804,85
137,0.415191,9.07367,0.0718679,88
138,0.425052,9.03493,0.072114,94
139,0.43088,8.9789,0.0695653,98
140,0.434015,8.90447,0.0684717,98
141,0.432956,8.97726,0.0664378,101
142,0.435774,8.99838,0.0672345,102
143,0.441408,8.97491,0.0666823,105
144,0.435933,9.018,0.0637248,109
145,0.441624,9.01471,0.0627406,111
146,0.449941,8.93292,0.0640349,116
147,0.449444,8.89771,0.0635875,124
148,0.446987,8.8768,0.0661268,129
149,0.456185,8.86159,0.0640737,133
150,0.451202,8.84359,0.0647437,134
151,0.45315,8.78801,0.0707426,140
152,0.445548,8.7134,0.0748529,153
153,0.43838,8.66837,0.0759495,157
154,0.437416,8.68089,0.0765954,164
155,0.436966,8.70002,0.0783813,170
156,0.434493,8.74997,0.0785747,175
157,0.43131,8.83225,0.0775896,179
158,0.442442,8.78888,0.0777062,186
159,0.447143,8.79177,0.0803262,193
160,0.455205,8.7828,0.0785851,194
161,0.459382,8.75395,0.0778681,204
162,0.458197,8.78212,0.0804484,214
163,0.455618,8.74838,0.0792332,221
164,0.45813,8.71353,0.0781878,233
165,0.457848,8.6873,0.0750283,240
166,0.455629,8.68054,0.0731295,248
167,0.450485,8.63684,0.0727103,258
168,0.439772,8.62718,0.0696014,265
169,0.431177,8.60337,0.0660768,273
170,0.431075,8.54555,0.0688239,287
171,0.434204,8.59971,0.0689063,293
172,0.433897,8.572,0.0677543,300
173,0.433889,8.59645,0.0674553,308
174,0.434069,8.58907,0.0691763,320
175,0.43803,8.61052,0.068687,331
176,0.439999,8.64992,0.0687719,340
177,0.439768,8.6347,0.0658761,349
178,0.444764,8.56442,0.0673933,368
179,0.450503,8.51782,0.0670747,390
180,0.442925,8.49121,0.066371,411
181,0.450896,8.53324,0.0669033,438
182,0.454176,8.51338,0.0675954,454
183,0.455372,8.46183,0.0667452,469
184,0.456845,8.49117,0.0664623,483
185,0.457462,8.46972,0.0674927,492
186,0.453833,8.46399,0.0681688,508
187,0.457411,8.43444,0.0667168,521
188,0.460587,8.39738,0.0679028,542
189,0.46022,8.38147,0.0688309,558
190,0.460758,8.40984,0.0686698,576
191,0.453485,8.42512,0.0698469,599
192,0.451143,8.41146,0.0696153,633
193,0.46365,8.43148,0.0714875,670
194,0.462358,8.40159,0.0736782,705
195,0.458243,8.36611,0.0728091,724
196,0.46149,8.33456,0.0716702,747
197,0.46411,8.29888,0.0710623,780
198,0.464395,8.26872,0.0705017,805
199,0.464167,8.26519,0.0694892,830
200,0.465944,8.28246,0.071194,858
201,0.467554,8.24619,0.0712048,884
202,0.471678,8.17985,0.0707561,912
203,0.473938,8.14473,0.070562,948
204,0.478603,8.13012,0.0702229,984
205,0.482923,8.14826,0.0694774,1024
206,0.48686,8.14934,0.0712823,1076
207,0.486339,8.12262,0.0721972,1124
208,0.483571,8.12226,0.0724798,1178
209,0.482236,8.08277,0.0722549,1215
210,0.481449,8.04161,0.0724416,1267
211,0.483023,8.02041,0.0732105,1312
212,0.486626,8.00991,0.0743727,1373
213,0.489801,7.97002,0.0743043,1419
214,0.493935,7.93944,0.0741176,1462
215,0.496007,7.92135,0.0742668,1512
216,0.491676,7.87779,0.0733688,1574
217,0.497895,7.85084,0.0735621,1634
218,0.499695,7.80253,0.0735259,1703
219,0.501524,7.74326,0.0734182,1759
220,0.500736,7.70754,0.0741954,1827
221,0.499131,7.69083,0.0740467,1903
222,0.499061,7.65482,0.073429,1968
223,0.496826,7.60501,0.0742629,2047
224,0.497879,7.54926,0.0744373,2119
225,0.498064,7.52241,0.0758644,2188
226,0.50038,7.46615,0.0746446,2255
227,0.500438,7.40761,0.074689,2319
228,0.505028,7.33669,0.0749085,2399
229,0.506531,7.27853,0.0753518,2500
230,0.508372,7.22253,0.074941,2617
231,0.508456,7.16937,0.0755817,2721
232,0.509931,7.10037,0.0760784,2838
233,0.507659,7.02893,0.075827,2952
234,0.505492,6.93606,0.0756233,3071
235,0.506581,6.85735,0.0755875,3198
236,0.507842,6.74559,0.0755676,3343
237,0.50697,6.59383,0.0749306,3493
238,0.504791,6.39648,0.0754184,3679
239,0.507661,6.1828,0.0753527,3863
240,0.50712,5.96023,0.0761666,4070
241,0.509274,5.72443,0.076848,4297
242,0.511969,5.42071,0.0776223,4577
243,0.508783,5.18765,0.0783961,4855
244,0.512484,4.90504,0.0806919,5177
245,0.512182,4.62872,0.0815662,5512
246,0.508857,4.36074,0.0822003,5871
247,0.51017,4.11035,0.083236,6169
248,0.506194,3.83465,0.08301,6505
249,0.503915,3.56835,0.0834402,6862
250,0.506648,3.338,0.0831852,7208
251,0.510658,3.16889,0.0839049,7488
252,0.50799,2.99585,0.0837037,7777
253,0.511585,2.81846,0.0841437,8015
254,0.506591,2.71624,0.0835469,8185
255,0.509985,2.57441,0.0847073,8355
256,0.504486,2.48819,0.0847414,8493
257,0.504572,2.39918,0.0865027,8611
258,0.497103,2.34485,0.0879366,8704
259,0.50006,2.30141,0.0880526,8794
260,0.499403,2.28107,0.0870261,8844
261,0.502996,2.2528,0.0868975,8879
262,0.502105,2.22854,0.0863691,8889
263,0.500058,2.18354,0.0875189,8909
264,0.500634,2.15724,0.0888162,8934
265,0.499877,2.13271,0.0881507,8969
266,0.499529,2.09923,0.0890489,8958
267,0.498268,2.11642,0.0902365,8980
268,0.499801,2.09916,0.089857,8986
269,0.497807,2.0659,0.0897155,9006
270,0.50029,2.07202,0.088486,9015
271,0.499677,2.07731,0.0878891,9032
272,0.499421,2.088,0.0876882,9014
273,0.50037,2.07247,0.0872787,9001
274,0.506792,2.06046,0.088774,8990
275,0.501724,2.06049,0.0881791,9003
276,0.500152,2.05951,0.0883538,9036
277,0.504355,2.06061,0.0879617,9055
278,0.502919,2.07174,0.0879673,9025
279,0.506283,2.06948,0.0869976,9008
280,0.4995,2.05431,0.0877965,9005
281,0.496093,2.06748,0.0887209,8990
282,0.499062,2.07851,0.0866247,8977
283,0.504797,2.08694,0.0872981,8966
284,0.502793,2.062,0.0861451,8963
285,0.50302,2.05674,0.0868772,8967
286,0.502981,2.06704,0.0871297,9010
287,0.499297,2.07285,0.0873347,9041
288,0.500962,2.07195,0.0879063,9052
289,0.502617,2.0697,0.0879136,9036
290,0.505275,2.05195,0.0870875,9042
291,0.500189,2.05837,0.0885444,9025
292,0.506512,2.0672,0.0883283,9032
293,0.511558,2.07115,0.0883819,9031
294,0.507515,2.07173,0.0896938,9033
295,0.500884,2.07919,0.0902717,9030
296,0.49953,2.09261,0.0894465,9015
297,0.506788,2.09212,0.0904366,9031
298,0.505492,2.08316,0.0898564,9012
299,0.500822,2.07957,0.0882678,9062
300,0.499189,2.09202,0.0882979,9022
301,0.502643,2.09656,0.0875589,9044
302,0.502674,2.07198,0.0880277,9049
303,0.501804,2.04695,0.0864982,9008
304,0.501147,2.07954,0.0870425,9025
305,0.502265,2.09986,0.0862185,9050
306,0.503666,2.10201,0.0847953,9038
307,0.500097,2.09386,0.0852536,9040
308,0.499033,2.08102,0.0846981,9057
309,0.498018,2.04873,0.0851396,9056
310,0.497126,2.06711,0.0850282,9040
311,0.494856,2.07246,0.084611,9016
312,0.495155,2.05986,0.0845935,9020
313,0.495253,2.07624,0.0854631,9050
314,0.494509,2.05866,0.0856477,9057
315,0.497409,2.07974,0.0867626,9065
316,0.492007,2.05795,0.0868956,9077
317,0.491174,2.06132,0.0859524,9061
318,0.490449,2.05087,0.0851369,9037
319,0.49241,2.05641,0.0847918,9050
320,0.49301,2.04425,0.0858087,9061
321,0.49593,2.05979,0.0851312,9042
322,0.500087,2.04155,0.0859463,9037
323,0.499327,2.04608,0.0855941,9040
324,0.495829,2.04704,0.0860504,9063
325,0.496637,2.03687,0.0865779,9068
326,0.497489,2.05147,0.0864859,9065
327,0.494411,2.04989,0.0881553,9085
328,0.49064,2.05351,0.0878451,9074
329,0.491351,2.04552,0.0882635,9031
330,0.499965,2.05642,0.0870345,9021
331,0.501895,2.07219,0.0861458,8988
332,0.498657,2.06821,0.0854532,8986
333,0.504748,2.08257,0.0841568,9019
334,0.501426,2.10708,0.084035,8992
335,0.503074,2.10269,0.0840141,9033
336,0.502042,2.07208,0.08447,9047
337,0.505163,2.06088,0.0853953,9037
338,0.505562,2.06959,0.0852456,9022
339,0.506519,2.07844,0.0857412,9007
340,0.505971,2.08857,0.084339,9026
341,0.510236,2.06715,0.085291,9019
342,0.516061,2.05808,0.0857544,9058
343,0.516633,2.06721,0.085164,9070
344,0.514553,2.02919,0.085743,9092
345,0.512457,2.00811,0.0848346,9073
346,0.51194,2.04232,0.0851262,9083
347,0.511023,2.04417,0.0858005,9047
348,0.504247,2.04041,0.0860734,9045
349,0.505899,2.03711,0.0866182,9033
350,0.504954,2.02602,0.085839,9043
351,0.503204,2.03914,0.0860457,9059
352,0.501635,2.03528,0.0858971,9077
353,0.50032,2.05585,0.0849487,9074
354,0.498383,2.06225,0.0847994,9072
355,0.500766,2.0668,0.0853384,9049
356,0.498739,2.07608,0.0845409,9079
357,0.499124,2.04667,0.0848888,9082
358,0.491452,2.06201,0.084998,9056
359,0.492256,2.06086,0.0847331,9046
360,0.494263,2.05765,0.0847134,9018
361,0.494234,2.06235,0.0846056,9014
362,0.499652,2.06131,0.0846327,9004
363,0.500283,2.06388,0.0856938,9019
364,0.494869,2.05868,0.0855138,9037
365,0.495116,2.0687,0.0852019,9038
366,0.49052,2.05297,0.0846393,9034
367,0.495494,2.05021,0.0843918,9023
368,0.494513,2.03227,0.0852362,9037
369,0.495602,2.06706,0.0859979,9025
370,0.493084,2.04052,0.0862419,9041
371,0.496434,2.05438,0.0865083,9017
372,0.495704,2.0441,0.0860034,9017
373,0.500206,2.06097,0.0857449,9003
374,0.501811,2.0534,0.0848483,9013
375,0.50061,2.0412,0.0853269,9007
376,0.497503,2.0368,0.0855998,9052
377,0.492439,2.04034,0.0860521,9054
378,0.502177,2.04306,0.0862031,9048
379,0.505509,2.06658,0.0873279,9065
380,0.50554,2.0766,0.0881308,9027
381,0.509904,2.0759,0.0881688,9052
382,0.508468,2.12287,0.0889627,9015
383,0.503317,2.12599,0.0897583,9025
384,0.506039,2.12182,0.0892884,9012
385,0.499816,2.10117,0.0903762,9028
386,0.503099,2.08009,0.0892407,8990
387,0.502618,2.07697,0.0902714,9031
388,0.498717,2.09949,0.0897082,9041
389,0.495687,2.10451,0.088457,8959
390,0.495063,2.10163,0.0880495,8978
391,0.494877,2.1002,0.0882767,8991
392,0.496494,2.08407,0.0880803,8963
393,0.496793,2.09874,0.0874248,8986
394,0.493832,2.08681,0.0873127,8985
395,0.493429,2.10471,0.0890314,8985
396,0.492524,2.11189,0.088593,9000
397,0.488547,2.09078,0.0891339,9001
398,0.491901,2.08397,0.0876274,8987
399,0.498581,2.0625,0.0873433,8981
400,0.497811,2.06952,0.0871343,9004
401,0.49464,2.07746,0.0869816,9016
402,0.497332,2.08803,0.0863213,9050
403,0.499772,2.09305,0.0863614,9060
404,0.500117,2.09296,0.0862982,9081
405,0.496972,2.0584,0.0859826,9080
406,0.496845,2.06779,0.0852881,9071
407,0.502007,2.09493,0.0860905,9082
408,0.502832,2.07552,0.0871208,9077
409,0.501812,2.08083,0.0865715,9012
410,0.503667,2.08008,0.0863639,9027
411,0.506325,2.09004,0.0855014,9043
412,0.500473,2.08488,0.0860871,9049
413,0.496865,2.06831,0.0866735,9084
414,0.499421,2.07445,0.088342,9079
415,0.497271,2.09756,0.0875912,9076
416,0.493303,2.10734,0.0876307,9044
417,0.494764,2.10094,0.0883658,9046
418,0.494691,2.06987,0.0873473,9044
419,0.493818,2.08192,0.0873843,9038
420,0.49703,2.09051,0.0866226,9008
421,0.502056,2.08351,0.0861646,9019
422,0.498666,2.08042,0.0881176,9013
423,0.500825,2.0777,0.0887993,9028
424,0.499127,2.0906,0.0882753,9001
425,0.497183,2.09861,0.0869083,9027
426,0.494371,2.08857,0.0859133,9041
427,0.486618,2.10791,0.0846776,8994
428,0.486626,2.12682,0.0838396,9023
429,0.490652,2.12198,0.0827938,9025
430,0.496675,2.0949,0.0845021,9032
431,0.501431,2.07112,0.0855732,9063
432,0.500826,2.07415,0.0863215,9057
433,0.498625,2.08179,0.0856874,9048
434,0.501762,2.06806,0.0858982,9032
435,0.496469,2.0537,0.0846252,9028
436,0.498073,2.05913,0.0848281,9062
437,0.495513,2.0875,0.0843249,9063
438,0.496795,2.09095,0.0841821,9079
439,0.501501,2.07791,0.0828887,9089
440,0.499151,2.06408,0.0827628,9073
441,0.498711,2.05606,0.0818245,9077
442,0.499552,2.05442,0.0821681,9049
443,0.496341,2.037,0.0834385,9051
444,0.495504,2.03233,0.0827002,9056
445,0.499257,2.03374,0.0831004,9058
446,0.498458,2.03394,0.0831485,9034
447,0.496711,2.02603,0.0818109,9016
448,0.499623,2.04318,0.0815688,9016
449,0.499848,2.03478,0.0822538,9050
450,0.498156,2.02962,0.0827849,9079
451,0.496333,2.05623,0.0828719,9063
452,0.493106,2.08412,0.0817131,9063
453,0.494157,2.08664,0.082284,9085
454,0.498426,2.079,0.0813857,9079
455,0.499758,2.09617,0.0816355,9093
456,0.502101,2.0974,0.0815197,9066
457,0.501097,2.09998,0.0832281,9057
458,0.502965,2.07311,0.0834444,9066
459,0.504964,2.08268,0.082622,9068
460,0.502864,2.0976,0.0828213,9047
461,0.504037,2.10566,0.0839178,9056
462,0.502481,2.11323,0.0832069,9056
463,0.499745,2.10948,0.0832988,9057
464,0.50138,2.10603,0.0832642,9069
465,0.502781,2.09661,0.0833179,9063
466,0.499117,2.08859,0.0835655,9089
467,0.498943,2.08322,0.0836737,9072
468,0.497966,2.09276,0.0842001,9058
469,0.501831,2.07817,0.0843988,9040
470,0.501425,2.09322,0.0851271,9038
471,0.500736,2.08239,0.0842815,9027
472,0.499232,2.07067,0.0843358,9023
473,0.503025,2.06798,0.0846337,9008
474,0.49808,2.06845,0.0850466,9010
475,0.49867,2.07054,0.0846615,9032
476,0.499212,2.06675,0.0847592,9032
477,0.501371,2.05479,0.0853009,9009
478,0.498513,2.05464,0.0853109,9020
479,0.497068,2.04742,0.0841688,9011
480,0.496078,2.05478,0.0829492,9033
481,0.492172,2.05256,0.0825662,9023
482,0.493592,2.04799,0.0834953,9062
483,0.492965,2.04707,0.0828523,9054
484,0.495523,2.04214,0.0843247,9067
485,0.496384,2.03402,0.0849965,9077
486,0.497467,2.02017,0.0847698,9069
487,0.50062,2.04236,0.0852062,9064
488,0.502868,2.0424,0.0849748,9056
489,0.504532,2.03781,0.085335,9071
490,0.502818,2.04424,0.0861086,9072
491,0.500492,2.07442,0.085838,9069
492,0.499607,2.08653,0.086642,9069
493,0.502438,2.05202,0.0877034,9081
494,0.505167,2.06465,0.0871684,9082
495,0.507871,2.06853,0.0873705,9087
496,0.508247,2.06735,0.0859008,9067
497,0.506164,2.0533,0.0852261,9078
498,0.507971,2.04933,0.0849551,9081
499,0.506072,2.06033,0.0852338,9092
500,0.50438,2.07806,0.085644,9080
501,0.505202,2.08439,0.0862418,9083
502,0.504402,2.07746,0.0847889,9076
503,0.50547,2.08166,0.084977,9062
504,0.502351,2.08415,0.0863629,9066
505,0.504545,2.07764,0.0866897,9051
506,0.5012,2.05905,0.0877365,9031
507,0.502002,2.06332,0.0857573,9031
508,0.506041,2.06056,0.0850828,9002
509,0.504811,2.07223,0.0847797,9043
510,0.501821,2.09613,0.0858148,9042
511,0.502564,2.10361,0.0860605,9039
512,0.498182,2.085,0.0862686,9059
513,0.496076,2.08907,0.08695,9050
514,0.499394,2.10074,0.0861879,9036
515,0.497824,2.08354,0.0857345,9006
516,0.494656,2.08739,0.086844,9034
517,0.49507,2.10535,0.0876021,9066
518,0.496709,2.10692,0.0879078,9075
519,0.495258,2.10017,0.0874091,9073
520,0.494195,2.08382,0.0869056,9080
521,0.492854,2.08294,0.0855685,9101
522,0.490298,2.09248,0.0859544,9078
523,0.484886,2.07451,0.0853866,9028
524,0.489397,2.07753,0.0852639,9021
525,0.488129,2.08038,0.0856609,9046
526,0.488932,2.06018,0.0852203,9080
527,0.489872,2.02994,0.0855223,9056
528,0.494109,2.0244,0.0856604,9057
529,0.499207,2.00757,0.0862222,9053
530,0.498242,2.00123,0.0872749,9079
531,0.499864,2.01367,0.0873574,9060
532,0.502217,2.03289,0.0866514,9055
533,0.502228,2.05741,0.0858179,9051
534,0.500331,2.0715,0.0835554,9024
535,0.499797,2.05547,0.0843288,9033
536,0.502446,2.06112,0.0828273,9020
537,0.501043,2.07049,0.0838606,9034
538,0.501106,2.08892,0.0836345,9056
539,0.501243,2.0952,0.0828157,9045
540,0.499008,2.0643,0.0838889,9032
541,0.500509,2.07055,0.084962,9025
542,0.499308,2.06627,0.085735,9051
543,0.499926,2.09827,0.0845871,9035
544,0.500219,2.1028,0.0847946,9078
545,0.502749,2.08763,0.0865122,9077
546,0.500537,2.05987,0.0868701,9100
547,0.502898,2.07325,0.087298,9074
548,0.507299,2.06819,0.0873553,9063
549,0.503748,2.09534,0.0875176,9010
550,0.50322,2.09514,0.0874895,9033
551,0.499673,2.09842,0.0869884,9019
552,0.494943,2.10267,0.0862138,9004
553,0.497497,2.09126,0.0855783,9039
554,0.499258,2.07858,0.0863418,9034
555,0.494062,2.10051,0.084761,9042
556,0.494669,2.10086,0.0861007,9036
557,0.497364,2.09252,0.0858928,9058
558,0.497756,2.09307,0.0863187,9069
559,0.496034,2.08871,0.0862201,9032
560,0.50157,2.12357,0.0851372,9007
561,0.499656,2.09512,0.0859459,9012
562,0.50402,2.08177,0.0873969,9011
563,0.501629,2.08092,0.0881163,9019
564,0.500334,2.06933,0.0886975,9036
565,0.505798,2.06694,0.0896741,9050
566,0.50954,2.06121,0.0886942,9034
567,0.509893,2.06347,0.0878803,8985
568,0.510594,2.05869,0.0871205,9008
569,0.510193,2.07198,0.0865694,8995
570,0.50285,2.07626,0.0857367,9007
571,0.5015,2.0804,0.0855734,9026
572,0.504038,2.08143,0.0857994,9032
573,0.498922,2.06614,0.0864648,9018
574,0.496855,2.08225,0.0864895,8993
575,0.498035,2.08041,0.0865371,9010
576,0.501645,2.07548,0.08647,9008
577,0.502044,2.07884,0.0862692,9029
578,0.500891,2.06479,0.0866742,9041
579,0.503027,2.06496,0.0878315,9053
580,0.501751,2.07539,0.0887913,9022
581,0.505479,2.06731,0.0884028,9012
582,0.510996,2.06394,0.0892125,9047
583,0.511093,2.0604,0.0873921,9018
584,0.509116,2.05956,0.0880529,8985
585,0.505382,2.05408,0.0883356,9013
586,0.500461,2.04972,0.0874273,8995
587,0.500184,2.05115,0.0871924,8982
588,0.49812,2.06248,0.0866995,8994
589,0.500223,2.0544,0.0866636,9002
590,0.503241,2.05568,0.0865743,9033
591,0.504981,2.0403,0.0866181,9062
592,0.505883,2.02359,0.0879759,9043
593,0.505828,2.0229,0.0882393,9052
594,0.49999,2.01451,0.0892044,9060
595,0.494149,2.03792,0.0900702,9058
596,0.49747,2.05007,0.0901498,9044
597,0.497931,2.04927,0.090334,9046
598,0.498124,2.06562,0.0892653,9042
599,0.504572,2.07571,0.0874535,9027
600,0.50907,2.09811,0.0878866,8972
601,0.504077,2.11457,0.0877247,8987
602,0.497883,2.1007,0.086797,8979
603,0.498093,2.07605,0.0868101,8998
604,0.497352,2.06382,0.0871911,8987
605,0.494278,2.04756,0.088058,9009
606,0.497247,2.06858,0.0864372,8977
607,0.499678,2.05804,0.0856123,9023
608,0.499527,2.06903,0.0849233,9014
609,0.499741,2.07465,0.0852497,9025
610,0.501804,2.08444,0.0855875,9044
611,0.500431,2.09568,0.0863248,9034
612,0.500272,2.08889,0.0854673,9023
613,0.500424,2.07892,0.0862383,9018
614,0.500266,2.08959,0.0860549,9028
615,0.501831,2.06134,0.0859844,9032
616,0.501592,2.0507,0.0857298,9065
617,0.501462,2.04828,0.0841813,9077
618,0.499856,2.06341,0.0832044,9072
619,0.498995,2.07106,0.0836954,9052
620,0.494274,2.08099,0.084668,9062
621,0.49326,2.0832,0.0856637,9048
622,0.497932,2.08188,0.0865008,9023
623,0.499331,2.0629,0.0848485,9006
624,0.499527,2.08563,0.0855976,9032
625,0.500592,2.06875,0.0867256,9035
626,0.498774,2.06694,0.0871479,9041
627,0.502405,2.05845,0.0876384,9033
628,0.501132,2.06323,0.0879788,9048
629,0.507316,2.03395,0.0885402,9031
630,0.508637,2.04032,0.0878504,9014
631,0.5088,2.05683,0.0877873,9045
632,0.507659,2.03676,0.0885406,9061
633,0.507641,2.03401,0.088976,9060
634,0.508689,2.04611,0.0874884,9072
635,0.51,2.05381,0.0866791,9082
636,0.507604,2.04791,0.0862148,9107
637,0.501591,2.06625,0.0859936,9065
638,0.499999,2.07956,0.0852676,9075
639,0.497712,2.0815,0.0853245,9068
640,0.498516,2.10219,0.0857453,9039
641,0.503731,2.09903,0.0845587,9043
642,0.503016,2.09942,0.085194,9058
643,0.499573,2.10615,0.0850806,9058
644,0.497801,2.09691,0.0864448,9042
645,0.503397,2.08355,0.0863455,9018
646,0.501396,2.0775,0.0854791,8985
647,0.501962,2.05626,0.0851765,8998
648,0.500113,2.06951,0.0858122,8997
649,0.501308,2.06958,0.0861958,8981
650,0.50054,2.07031,0.0861667,9029
651,0.502238,2.07907,0.0857639,9024
652,0.501276,2.05253,0.0837549,9023
653,0.502962,2.06122,0.0822596,9024
654,0.502375,2.08281,0.0805316,9012
655,0.501581,2.06879,0.0818519,9035
656,0.505327,2.0606,0.0821197,9029
657,0.502759,2.07739,0.0826814,9012
658,0.501963,2.07811,0.0838271,8998
659,0.497368,2.06242,0.0827306,9037
660,0.49932,2.06893,0.084023,9025
661,0.499854,2.05811,0.0825426,9049
662,0.499588,2.06992,0.0824294,9024
663,0.499568,2.0544,0.0828742,9051
664,0.49543,2.04847,0.083587,9055
665,0.49457,2.05047,0.0839593,9083
666,0.495311,2.04704,0.0840425,9098
667,0.495495,2.04366,0.0839503,9073
668,0.499008,2.03861,0.0844203,9100
669,0.506171,2.05143,0.0845613,9049
670,0.500886,2.05962,0.0847175,9031
671,0.497591,2.05995,0.0849854,9036
672,0.498762,2.05719,0.0851283,9050
673,0.495502,2.02882,0.0849982,9071
674,0.50181,2.05077,0.0853904,9074
675,0.497414,2.06222,0.0851545,9045
676,0.500196,2.05327,0.0853142,9041
677,0.498612,2.05862,0.0847525,9034
678,0.495091,2.08157,0.0846268,9044
679,0.492297,2.05659,0.082694,9060
680,0.490358,2.05703,0.0832169,9085
681,0.491286,2.03567,0.0847749,9068
682,0.490602,2.06854,0.084688,9059
