update,mean_coopval,mean_foodval,mean_p53,count
1323,0.507402,45.0784,0.0834663,8982
1324,0.508002,45.0731,0.083438,8976
1325,0.508121,45.0907,0.083338,8977
1326,0.507494,45.1059,0.0829827,8976
1327,0.508064,45.1301,0.0829877,8973
1328,0.508392,45.1486,0.0831272,8975
1329,0.508072,45.1761,0.0832435,8973
1330,0.507949,45.196,0.0831569,8971
1331,0.508252,45.2181,0.0830534,8974
1332,0.508407,45.2422,0.0830321,8973
1333,0.508058,45.2444,0.083004,8974
1334,0.508381,45.2834,0.0828622,8972
1335,0.508942,45.3006,0.0829518,8972
1336,0.509707,45.3209,0.0830525,8968
1337,0.509726,45.3422,0.0829918,8969
1338,0.510415,45.3537,0.0830184,8975
1339,0.510155,45.3719,0.0830693,8980
1340,0.510243,45.3864,0.0831261,8978
1341,0.510097,45.4022,0.0831684,8978
1342,0.510471,45.3983,0.083231,8984
1343,0.509387,45.4144,0.0830316,8982
1344,0.509063,45.4072,0.0829122,8986
1345,0.508846,45.4253,0.0829027,8989
1346,0.509192,45.448,0.0830348,8989
1347,0.509319,45.4505,0.0830497,8994
1348,0.509158,45.4695,0.0829236,8991
1349,0.508994,45.4822,0.0829912,8996
1350,0.508957,45.4921,0.0829392,8993
1351,0.509196,45.5127,0.0830241,8995
1352,0.509654,45.5331,0.0828965,8987
1353,0.509773,45.5547,0.0830385,8994
1354,0.510045,45.5697,0.0829323,8995
1355,0.509341,45.5986,0.0831283,8998
1356,0.509092,45.5973,0.0829874,8999
1357,0.509499,45.6223,0.0833606,9006
1358,0.509391,45.6256,0.0833711,9009
1359,0.508309,45.659,0.0836422,9006
1360,0.508192,45.6772,0.0834586,9007
1361,0.507668,45.6751,0.0835638,9005
1362,0.50851,45.6741,0.0835564,9009
1363,0.508668,45.6679,0.0836853,9009
1364,0.508874,45.6998,0.0837092,9011
1365,0.508103,45.6991,0.0836651,9010
1366,0.50785,45.7141,0.083451,9007
1367,0.507767,45.7405,0.0835613,9008
1368,0.507391,45.7519,0.0835187,9010
1369,0.506757,45.75,0.0834665,9010
1370,0.505793,45.7521,0.0836095,9013
1371,0.505131,45.7681,0.0836519,9008
1372,0.505633,45.7672,0.0837642,9009
1373,0.50626,45.7834,0.0836614,9016
1374,0.504948,45.7776,0.0833989,9015
1375,0.506181,45.7992,0.0833836,9014
1376,0.506501,45.8211,0.0833447,9013
1377,0.505871,45.8566,0.0832431,9011
1378,0.506077,45.8699,0.0830886,9012
1379,0.506,45.8792,0.0829956,9002
1380,0.505723,45.8865,0.0828158,9002
1381,0.504598,45.9186,0.0827497,9005
1382,0.503927,45.9178,0.0826896,9010
1383,0.503246,45.9452,0.0825641,9006
1384,0.503208,45.9618,0.0826123,9005
1385,0.503459,45.9687,0.082537,9006
1386,0.503308,45.9707,0.0825438,9005
1387,0.503467,45.9792,0.0823759,9009
1388,0.503541,46.0046,0.0823753,9015
1389,0.503329,46.0301,0.0823483,9016
1390,0.503599,46.0441,0.0820829,9019
1391,0.503861,46.0518,0.0819665,9018
1392,0.503582,46.0579,0.0819489,9021
1393,0.503523,46.0519,0.0819568,9026
1394,0.502827,46.0615,0.0818198,9031
1395,0.50327,46.0497,0.0818946,9038
1396,0.502313,46.0657,0.0817296,9040
1397,0.502611,46.0873,0.0818441,9038
1398,0.502556,46.1012,0.0816805,9035
1399,0.50289,46.1115,0.0814686,9034
1400,0.502933,46.1342,0.0814185,9029
1401,0.503453,46.1365,0.081293,9026
1402,0.503419,46.1381,0.0813636,9029
1403,0.503945,46.1434,0.0815305,9027
1404,0.504405,46.1556,0.0816701,9033
1405,0.504374,46.1743,0.081763,9029
1406,0.503679,46.1885,0.0816939,9031
1407,0.504452,46.2073,0.0816945,9030
1408,0.50457,46.2253,0.0818193,9040
1409,0.504265,46.2453,0.0817439,9043
1410,0.504448,46.2608,0.0818277,9047
1411,0.504971,46.2797,0.0818733,9048
1412,0.505067,46.2879,0.081866,9042
1413,0.504609,46.3152,0.0818319,9042
1414,0.504887,46.3441,0.0820519,9043
1415,0.504005,46.3563,0.0818821,9040
1416,0.503492,46.3835,0.0821076,9044
1417,0.504499,46.3938,0.0822593,9039
1418,0.50429,46.3967,0.0821894,9040
1419,0.50453,46.4042,0.082043,9039
1420,0.503959,46.4108,0.0820336,9041
1421,0.504313,46.4181,0.0821752,9039
1422,0.504536,46.4472,0.0821699,9034
1423,0.504686,46.4751,0.0822726,9034
1424,0.50513,46.4941,0.08224,9033
1425,0.504265,46.5092,0.0823619,9031
1426,0.503654,46.5061,0.0823221,9033
1427,0.503474,46.5092,0.0823947,9033
1428,0.503473,46.5146,0.0822632,9031
1429,0.504144,46.5395,0.0822427,9029
1430,0.504288,46.5618,0.0821636,9023
1431,0.504158,46.583,0.081932,9025
1432,0.503966,46.6049,0.0818319,9024
1433,0.503188,46.6432,0.0817598,9023
1434,0.502426,46.6446,0.0816672,9018
1435,0.501286,46.6596,0.0816192,9018
1436,0.500938,46.67,0.081591,9017
1437,0.500827,46.685,0.0815164,9022
1438,0.500836,46.7031,0.081565,9024
1439,0.500563,46.7081,0.0816709,9023
1440,0.50084,46.7327,0.0818342,9025
1441,0.501681,46.7464,0.0819493,9031
1442,0.502053,46.744,0.0819059,9031
1443,0.501868,46.7479,0.0819465,9031
1444,0.502132,46.7604,0.0818382,9028
1445,0.501698,46.7685,0.0817226,9032
1446,0.502076,46.7697,0.0816059,9029
1447,0.502772,46.7748,0.0815582,9032
1448,0.502315,46.7899,0.081565,9032
1449,0.502753,46.7837,0.0816009,9037
1450,0.502004,46.8002,0.081601,9034
1451,0.501496,46.8197,0.0816516,9035
1452,0.500533,46.8107,0.0816524,9036
1453,0.501106,46.8169,0.0817068,9044
1454,0.500849,46.8299,0.0816055,9044
1455,0.500515,46.8539,0.081505,9045
1456,0.500266,46.8633,0.081293,9045
1457,0.50015,46.8718,0.0813396,9048
1458,0.499667,46.9001,0.0813077,9053
1459,0.498874,46.8967,0.0810723,9057
1460,0.498729,46.9071,0.0810815,9060
1461,0.497968,46.932,0.0810688,9056
1462,0.498784,46.9174,0.0810394,9061
1463,0.498261,46.9126,0.0811811,9063
1464,0.498125,46.9235,0.0811481,9064
1465,0.497609,46.9364,0.0813252,9066
1466,0.497774,46.9462,0.0813941,9064
1467,0.497736,46.9596,0.0811771,9061
1468,0.497666,46.9901,0.0811402,9064
1469,0.497205,47.0048,0.0809478,9060
1470,0.498158,47.0207,0.0809594,9056
1471,0.498466,47.0336,0.0810994,9056
1472,0.498594,47.0865,0.0810229,9050
1473,0.499078,47.1126,0.0813161,9052
1474,0.498947,47.1169,0.0813754,9054
1475,0.498518,47.1193,0.0815009,9054
1476,0.499125,47.1251,0.0816047,9060
1477,0.498756,47.1429,0.0813671,9055
1478,0.497878,47.1599,0.0816175,9059
1479,0.498346,47.1854,0.0816525,9064
1480,0.498679,47.1893,0.081644,9073
1481,0.498292,47.1903,0.0817418,9076
1482,0.498937,47.1979,0.0817367,9077
1483,0.498206,47.2206,0.0818031,9083
1484,0.498176,47.2185,0.081918,9086
1485,0.498125,47.2179,0.0818338,9087
1486,0.498555,47.2198,0.0819632,9083
1487,0.498693,47.2491,0.081972,9082
1488,0.498521,47.2724,0.0820011,9085
1489,0.499098,47.2867,0.0821302,9087
1490,0.499688,47.308,0.0822061,9083
1491,0.501362,47.3326,0.0822124,9083
1492,0.501216,47.3468,0.0820647,9086
1493,0.501503,47.3638,0.0819925,9084
1494,0.502682,47.3675,0.0820594,9082
1495,0.502357,47.383,0.0818128,9089
1496,0.501649,47.406,0.0816805,9092
1497,0.501706,47.4382,0.0817357,9093
1498,0.501581,47.4653,0.0818717,9090
1499,0.501178,47.4859,0.0819429,9093
1500,0.500821,47.5038,0.0820769,9098
1501,0.501588,47.5324,0.0822375,9100
1502,0.501795,47.5416,0.0821689,9097
1503,0.501809,47.5422,0.0819619,9097
1504,0.501917,47.5449,0.0821389,9095
1505,0.501053,47.5472,0.0823341,9098
1506,0.500108,47.5569,0.0821814,9102
1507,0.500028,47.5533,0.082109,9106
1508,0.500537,47.5622,0.0823693,9106
1509,0.500195,47.5667,0.0825468,9107
1510,0.500308,47.5873,0.0825422,9098
1511,0.499684,47.5886,0.0826095,9097
1512,0.499962,47.6023,0.082581,9097
1513,0.499655,47.6075,0.0826626,9096
1514,0.5001,47.6311,0.082643,9099
1515,0.49963,47.6602,0.0825978,9096
1516,0.498739,47.7005,0.0825603,9097
1517,0.498159,47.7151,0.0825294,9096
1518,0.497744,47.728,0.0828119,9097
1519,0.497891,47.7372,0.0828779,9097
1520,0.497984,47.749,0.0831162,9100
1521,0.497551,47.7713,0.0828324,9096
1522,0.497239,47.7889,0.082824,9096
1523,0.497988,47.7975,0.0827571,9093
1524,0.497248,47.8265,0.0826527,9097
1525,0.496346,47.8395,0.0826532,9096
1526,0.496067,47.8532,0.082552,9097
1527,0.496,47.8681,0.0825267,9101
1528,0.497221,47.887,0.0826422,9107
1529,0.497067,47.9003,0.0827829,9113
1530,0.496864,47.9299,0.0825503,9115
1531,0.496254,47.9418,0.0824036,9114
1532,0.496743,47.9795,0.082581,9116
1533,0.496554,48.0108,0.0824871,9112
1534,0.496564,48.0017,0.0826105,9113
1535,0.496609,48.0181,0.0828308,9117
1536,0.496409,48.0604,0.0829079,9118
1537,0.496134,48.0912,0.082924,9121
1538,0.495686,48.0818,0.0829603,9124
1539,0.495327,48.0989,0.082938,9120
1540,0.495226,48.1286,0.0828037,9118
1541,0.495165,48.1265,0.0827751,9113
1542,0.496208,48.1466,0.082912,9115
1543,0.495916,48.1675,0.0829017,9116
1544,0.495584,48.1919,0.0827895,9115
1545,0.495973,48.1915,0.0829943,9111
1546,0.495743,48.2043,0.0829811,9113
1547,0.495808,48.2166,0.0830313,9116
1548,0.496822,48.2432,0.0832184,9117
1549,0.497072,48.2497,0.0835013,9115
1550,0.497038,48.2649,0.083663,9116
1551,0.496925,48.2664,0.0836376,9116
1552,0.496656,48.2945,0.0836813,9119
1553,0.495808,48.2886,0.0835954,9122
1554,0.49624,48.288,0.0835819,9120
1555,0.495333,48.3005,0.0835617,9116
1556,0.495422,48.3157,0.0836541,9113
1557,0.494873,48.2945,0.0838273,9115
1558,0.494064,48.2938,0.0837236,9112
1559,0.494665,48.2846,0.0835204,9109
1560,0.495016,48.2985,0.0834926,9109
1561,0.495496,48.3172,0.0834339,9110
1562,0.495918,48.3233,0.0836517,9114
1563,0.496123,48.3134,0.083541,9112
1564,0.496304,48.3363,0.0836192,9115
1565,0.495767,48.3408,0.0836898,9112
1566,0.49526,48.3492,0.0836004,9114
1567,0.494607,48.3641,0.0834576,9111
1568,0.494876,48.3699,0.0831285,9111
1569,0.494121,48.3602,0.0831086,9109
1570,0.494429,48.3608,0.0828722,9112
1571,0.494734,48.3764,0.0829215,9111
1572,0.495052,48.3796,0.0828962,9114
1573,0.494649,48.3834,0.0830354,9115
1574,0.49492,48.3938,0.0832742,9111
1575,0.49493,48.3772,0.083329,9108
1576,0.495574,48.3939,0.0834833,9107
1577,0.495001,48.4183,0.0834559,9102
1578,0.494986,48.4313,0.0835792,9105
1579,0.495222,48.4558,0.0836821,9109
1580,0.494483,48.4591,0.083816,9107
1581,0.496129,48.4756,0.0836359,9109
1582,0.496739,48.4832,0.083582,9107
1583,0.496747,48.5022,0.0836441,9110
1584,0.49575,48.5143,0.0837735,9115
1585,0.495788,48.5174,0.0838034,9110
1586,0.496736,48.5302,0.0840566,9110
1587,0.497626,48.5564,0.0838717,9108
1588,0.497468,48.5884,0.0838288,9110
1589,0.496871,48.6233,0.0835936,9112
1590,0.496606,48.622,0.0833593,9117
1591,0.496768,48.6358,0.0834289,9112
1592,0.496376,48.6374,0.0831941,9111
1593,0.49629,48.6592,0.0832471,9110
1594,0.496297,48.6638,0.0833639,9112
1595,0.496266,48.6737,0.0835574,9111
1596,0.495493,48.6821,0.0834354,9110
1597,0.495367,48.6997,0.0833632,9112
1598,0.495467,48.719,0.0836481,9115
1599,0.495167,48.7378,0.0837995,9117
1600,0.494864,48.7523,0.0839685,9115
1601,0.495233,48.7566,0.0839738,9111
1602,0.494357,48.7529,0.0842547,9113
1603,0.494196,48.7731,0.0841367,9113
1604,0.493759,48.7738,0.0842858,9110
1605,0.494037,48.7842,0.0842373,9113
1606,0.493863,48.7991,0.0841843,9115
1607,0.494016,48.83,0.0843569,9117
1608,0.494661,48.8322,0.0844183,9118
1609,0.495517,48.8524,0.0843452,9120
1610,0.494439,48.8783,0.0842521,9121
1611,0.493996,48.889,0.0841818,9118
1612,0.493443,48.8894,0.0840603,9118
1613,0.493092,48.9106,0.0840026,9119
1614,0.493151,48.9274,0.0839788,9124
1615,0.494763,48.9411,0.083859,9126
1616,0.495642,48.9732,0.0839348,9129
1617,0.49555,48.9799,0.084142,9125
1618,0.495875,49.0053,0.0840849,9123
1619,0.496001,49.0328,0.0839971,9123
1620,0.496113,49.0463,0.0839162,9125
1621,0.495796,49.0574,0.0836517,9128
1622,0.495546,49.0714,0.0837565,9129
1623,0.49608,49.09,0.0838517,9135
1624,0.495035,49.0891,0.083832,9136
1625,0.494525,49.0807,0.0834698,9142
1626,0.495238,49.086,0.0833248,9149
1627,0.495477,49.11,0.0833291,9149
1628,0.495761,49.1349,0.0832922,9151
1629,0.495907,49.1747,0.0835005,9149
1630,0.496246,49.1873,0.0835368,9143
1631,0.496153,49.1899,0.083482,9146
1632,0.496466,49.1977,0.0837275,9145
1633,0.496479,49.2148,0.0836037,9146
1634,0.496287,49.2342,0.0835171,9146
1635,0.496835,49.2557,0.0833266,9147
1636,0.497099,49.2791,0.0831631,9148
1637,0.497426,49.2891,0.0831144,9149
1638,0.496823,49.3049,0.083337,9147
1639,0.496421,49.3135,0.0833949,9141
1640,0.497128,49.3379,0.0835664,9142
1641,0.496553,49.3571,0.083708,9134
1642,0.495973,49.365,0.0836517,9135
1643,0.495344,49.3671,0.0835547,9131
1644,0.495687,49.3746,0.0836271,9133
1645,0.496463,49.3811,0.0836026,9135
1646,0.496457,49.4008,0.0836898,9135
1647,0.496804,49.4068,0.0839379,9139
1648,0.49666,49.416,0.0838014,9140
1649,0.496615,49.4518,0.0838147,9138
1650,0.496038,49.4554,0.0839828,9134
1651,0.494684,49.456,0.0840862,9136
1652,0.494345,49.463,0.0840139,9128
1653,0.494485,49.4707,0.0839387,9130
1654,0.494619,49.4935,0.084003,9132
1655,0.494614,49.5004,0.0840759,9124
1656,0.494613,49.5011,0.0842535,9126
1657,0.494566,49.5397,0.0845313,9132
1658,0.494724,49.5455,0.0843991,9131
1659,0.494189,49.5557,0.0842688,9125
1660,0.4942,49.5884,0.0841952,9127
1661,0.493953,49.598,0.0840007,9126
1662,0.494564,49.6204,0.0839022,9125
1663,0.494206,49.6281,0.0836909,9126
1664,0.494088,49.6414,0.0838632,9133
1665,0.494829,49.6279,0.0836745,9138
1666,0.494908,49.6508,0.0835358,9140
1667,0.494713,49.6661,0.0836611,9140
1668,0.495512,49.6606,0.0835729,9141
1669,0.495462,49.6714,0.0835231,9136
1670,0.494326,49.6708,0.0834479,9134
1671,0.494121,49.685,0.0834812,9132
1672,0.494729,49.6832,0.0834276,9129
1673,0.494694,49.6918,0.0836268,9126
1674,0.494673,49.7117,0.0835735,9122
1675,0.494517,49.7198,0.0836289,9125
1676,0.494792,49.7302,0.0835965,9126
1677,0.494544,49.7441,0.0834812,9128
1678,0.494328,49.771,0.083508,9120
1679,0.494909,49.7701,0.0833765,9115
1680,0.493775,49.7846,0.083061,9111
1681,0.494051,49.7922,0.0830052,9112
1682,0.49406,49.7982,0.0830463,9113
1683,0.494898,49.8252,0.0828854,9108
1684,0.494745,49.8238,0.0826123,9104
1685,0.494354,49.8158,0.0825954,9109
1686,0.494626,49.8051,0.0826755,9105
1687,0.494804,49.8108,0.0828833,9100
1688,0.495507,49.8061,0.0829675,9100
1689,0.496085,49.8225,0.082998,9101
1690,0.495627,49.8519,0.0830814,9101
1691,0.495907,49.8642,0.0829691,9100
1692,0.495939,49.8705,0.0828961,9101
1693,0.495979,49.8911,0.0831292,9100
1694,0.496871,49.8812,0.0831413,9096
1695,0.496735,49.9015,0.0831886,9101
1696,0.496294,49.9044,0.0833041,9102
1697,0.495789,49.9078,0.0832922,9104
1698,0.495592,49.9299,0.0835399,9107
1699,0.495729,49.9385,0.0836203,9104
1700,0.495566,49.9474,0.0837508,9104
1701,0.495001,49.9604,0.0838343,9104
1702,0.495434,49.9698,0.083748,9104
1703,0.494932,49.9739,0.083704,9102
1704,0.494483,49.9917,0.0836185,9092
1705,0.494498,49.9994,0.0833932,9093
1706,0.494712,50.0103,0.0835229,9090
1707,0.494354,50.0197,0.0833167,9089
1708,0.49415,50.0588,0.0833907,9091
1709,0.492786,50.0567,0.0834005,9093
1710,0.492969,50.0643,0.0834126,9092
1711,0.492321,50.0779,0.0834061,9087
1712,0.49268,50.0782,0.0833571,9092
1713,0.492391,50.0817,0.0834836,9092
1714,0.492134,50.0915,0.0834507,9091
1715,0.49249,50.0962,0.0835173,9096
1716,0.492135,50.1104,0.0837498,9098
1717,0.492815,50.1244,0.0838678,9092
1718,0.492983,50.1331,0.0836236,9094
1719,0.492881,50.1495,0.0835498,9105
1720,0.492875,50.1618,0.0835632,9105
1721,0.493569,50.1876,0.0834069,9100
1722,0.493589,50.193,0.0835204,9098
1723,0.493143,50.2053,0.0833818,9097
1724,0.493457,50.2085,0.0835652,9102
1725,0.494078,50.2078,0.0834705,9102
1726,0.493153,50.2354,0.0835224,9108
1727,0.493479,50.2544,0.0836243,9105
1728,0.493604,50.2549,0.0834491,9105
1729,0.493294,50.2651,0.0835191,9108
1730,0.493197,50.2968,0.0833707,9107
1731,0.492459,50.3058,0.0833959,9110
1732,0.492665,50.3368,0.0834689,9117
1733,0.492268,50.34,0.0835987,9118
1734,0.492511,50.3465,0.0834057,9119
1735,0.493228,50.355,0.083197,9115
1736,0.492693,50.3769,0.083354,9126
1737,0.492304,50.3702,0.0832656,9128
1738,0.492701,50.3605,0.0832331,9130
1739,0.492599,50.3588,0.0831286,9133
1740,0.492845,50.3636,0.0829449,9128
1741,0.492034,50.3615,0.0828483,9127
1742,0.492462,50.371,0.0828988,9129
1743,0.493683,50.3895,0.082896,9129
1744,0.493897,50.4251,0.0829014,9132
1745,0.493543,50.4387,0.0828627,9131
1746,0.493397,50.4454,0.0826933,9134
1747,0.493298,50.4582,0.0826925,9133
1748,0.493611,50.4807,0.0825249,9139
1749,0.493,50.4814,0.0826763,9139
1750,0.492358,50.4885,0.0828127,9141
1751,0.492786,50.4991,0.0829007,9146
1752,0.492921,50.5041,0.0829291,9144
1753,0.492882,50.4989,0.0829427,9144
1754,0.492578,50.5166,0.0829924,9137
1755,0.493923,50.5317,0.0831034,9139
1756,0.494671,50.5464,0.082983,9142
1757,0.49453,50.5643,0.0830462,9150
1758,0.494653,50.595,0.083075,9147
1759,0.495402,50.6093,0.0828575,9147
1760,0.494398,50.6326,0.0828498,9150
1761,0.49402,50.6333,0.0829075,9151
1762,0.494427,50.6381,0.0827662,9152
1763,0.494564,50.6412,0.0829488,9154
1764,0.49503,50.6645,0.083239,9152
1765,0.495453,50.6904,0.0833574,9157
1766,0.494731,50.6934,0.0835272,9162
1767,0.49475,50.6972,0.0832459,9164
1768,0.494473,50.7088,0.0834131,9161
1769,0.494397,50.7288,0.0835469,9154
1770,0.494337,50.7397,0.0833665,9154
1771,0.494778,50.7651,0.0834174,9154
1772,0.495608,50.7746,0.0832193,9150
1773,0.495199,50.7933,0.0830561,9146
1774,0.494819,50.7837,0.0830892,9150
1775,0.495356,50.7985,0.0830724,9150
1776,0.4961,50.7944,0.0832252,9152
1777,0.496985,50.813,0.0834249,9149
1778,0.496846,50.8122,0.0833545,9155
1779,0.4967,50.8172,0.083454,9154
1780,0.496901,50.8011,0.0836017,9161
1781,0.497445,50.803,0.0834534,9159
1782,0.496752,50.8285,0.0833749,9164
1783,0.496687,50.8287,0.0835391,9164
1784,0.497315,50.8372,0.0835438,9164
1785,0.497492,50.8546,0.0836903,9169
1786,0.497246,50.8718,0.0836023,9168
1787,0.497053,50.8905,0.0835819,9169
1788,0.49695,50.9145,0.083312,9167
1789,0.496833,50.9339,0.0832307,9169
1790,0.49714,50.9613,0.0831181,9167
1791,0.496993,50.9738,0.0831831,9169
1792,0.497218,50.9735,0.0830997,9173
1793,0.497393,50.9883,0.0830377,9179
1794,0.497276,50.9969,0.0831143,9180
1795,0.497047,51.0159,0.0830347,9177
1796,0.496995,51.011,0.0829804,9176
1797,0.497231,51.0148,0.0829274,9182
1798,0.497133,51.0292,0.0831676,9183
1799,0.497979,51.0454,0.0830686,9184
1800,0.498225,51.0653,0.0833483,9179
1801,0.498565,51.0977,0.0832005,9173
1802,0.498505,51.0909,0.0829456,9177
1803,0.49843,51.1002,0.0829496,9174
1804,0.498531,51.1126,0.0829665,9169
1805,0.498788,51.1284,0.0831281,9175
1806,0.499366,51.139,0.0831339,9176
1807,0.499631,51.14,0.083396,9175
1808,0.500038,51.1446,0.0836961,9178
1809,0.498572,51.1557,0.0838119,9184
1810,0.497771,51.1703,0.0840216,9185
1811,0.498295,51.1876,0.083815,9182
1812,0.49846,51.1842,0.083807,9178
1813,0.498531,51.2044,0.0839645,9177
1814,0.498964,51.2115,0.0838751,9178
1815,0.499339,51.209,0.0839105,9178
1816,0.499324,51.2456,0.0838331,9182
1817,0.499051,51.2571,0.0840348,9181
1818,0.4998,51.2788,0.0839467,9180
1819,0.499475,51.2936,0.0838916,9178
1820,0.499921,51.2926,0.0838431,9175
1821,0.499405,51.3121,0.0839185,9171
1822,0.499318,51.3259,0.0838705,9170
1823,0.49995,51.3711,0.0839236,9172
1824,0.500635,51.376,0.0840041,9172
1825,0.500534,51.3916,0.0838824,9169
1826,0.501255,51.4214,0.0837035,9167
1827,0.501454,51.4232,0.0838255,9166
1828,0.501462,51.4414,0.0838507,9171
1829,0.50036,51.4639,0.0837716,9177
1830,0.500396,51.4719,0.0836535,9182
1831,0.500584,51.4749,0.083859,9186
1832,0.501135,51.5019,0.0839504,9187
1833,0.501079,51.5134,0.083769,9182
1834,0.50041,51.528,0.0838001,9177
1835,0.499867,51.5315,0.0839213,9178
1836,0.500107,51.5432,0.0840051,9177
1837,0.499377,51.5528,0.0838568,9175
1838,0.499674,51.5465,0.0839353,9177
1839,0.500054,51.5611,0.0838968,9175
1840,0.5004,51.5639,0.0839329,9177
1841,0.500541,51.5787,0.0841449,9181
1842,0.500061,51.5933,0.0841618,9180
1843,0.500318,51.6032,0.0843227,9183
1844,0.500851,51.6216,0.0844186,9182
1845,0.500504,51.6445,0.0842513,9180
1846,0.500604,51.6481,0.0840888,9176
1847,0.500113,51.6618,0.0839778,9175
1848,0.500127,51.6948,0.0844143,9176
1849,0.500162,51.7155,0.0844942,9177
1850,0.499575,51.7047,0.0845119,9173
1851,0.499571,51.6955,0.0845205,9172
1852,0.49973,51.7114,0.0844229,9170
1853,0.499467,51.7106,0.0844799,9171
1854,0.499544,51.7401,0.0847529,9167
1855,0.500803,51.7519,0.0848657,9165
1856,0.501176,51.7656,0.0847552,9161
1857,0.502395,51.7788,0.0845614,9164
1858,0.502837,51.8066,0.0841041,9156
1859,0.502816,51.8192,0.0841014,9151
1860,0.503028,51.8234,0.0841717,9148
1861,0.503721,51.8027,0.0841078,9152
1862,0.503842,51.8036,0.0842067,9149
1863,0.503726,51.8047,0.0844086,9152
1864,0.503168,51.8157,0.0845616,9154
1865,0.503455,51.8339,0.0846519,9151
1866,0.503463,51.8526,0.0843367,9145
1867,0.503498,51.8751,0.0842494,9145
1868,0.502717,51.8739,0.0839791,9145
1869,0.502667,51.8667,0.0838362,9144
1870,0.503217,51.8652,0.0836655,9150
1871,0.503446,51.8605,0.083686,9153
1872,0.503387,51.8628,0.0838348,9154
1873,0.502768,51.8599,0.0839279,9153
1874,0.503236,51.8752,0.0838159,9153
1875,0.502661,51.8955,0.0836114,9156
1876,0.50229,51.9124,0.0835774,9154
1877,0.502343,51.9194,0.0836101,9156
1878,0.5023,51.9285,0.0837599,9153
1879,0.502018,51.9264,0.0837445,9151
1880,0.501234,51.9462,0.0833572,9152
1881,0.500436,51.9619,0.0834392,9149
1882,0.500324,51.9707,0.0832437,9153
1883,0.500738,51.9917,0.0831358,9153
1884,0.500734,52.0224,0.083026,9151
1885,0.501029,52.0518,0.0828903,9152
1886,0.500535,52.0733,0.0826914,9145
1887,0.500803,52.0822,0.082901,9141
1888,0.500293,52.0916,0.0828916,9141
1889,0.500663,52.1091,0.0828364,9137
1890,0.500733,52.1179,0.0828149,9136
1891,0.50043,52.1265,0.0828015,9136
1892,0.499857,52.1511,0.0828741,9136
1893,0.499868,52.1565,0.0828966,9136
1894,0.499509,52.1817,0.082594,9135
1895,0.499077,52.197,0.08264,9135
1896,0.499429,52.2002,0.082691,9136
1897,0.49875,52.2093,0.0826781,9143
1898,0.497897,52.2446,0.0827488,9141
1899,0.497401,52.2479,0.0827502,9142
1900,0.497608,52.2515,0.0825038,9137
1901,0.497814,52.2628,0.0824708,9139
1902,0.497301,52.2687,0.0825599,9139
1903,0.49717,52.2587,0.0824279,9136
1904,0.497944,52.2653,0.0822948,9136
1905,0.498098,52.2843,0.0824607,9134
1906,0.498845,52.3056,0.0825136,9138
1907,0.498467,52.3282,0.0828211,9142
1908,0.498439,52.3541,0.0828685,9146
1909,0.497969,52.3624,0.0828212,9148
1910,0.49828,52.3651,0.0828137,9146
1911,0.497774,52.374,0.082831,9146
1912,0.496804,52.3887,0.0830213,9147
1913,0.49719,52.3759,0.0829402,9147
1914,0.497648,52.3839,0.0829347,9152
1915,0.497095,52.4073,0.0831234,9153
1916,0.497077,52.3987,0.0830266,9151
1917,0.49683,52.4114,0.0830655,9148
1918,0.497163,52.4093,0.0828619,9141
1919,0.496757,52.4074,0.0828544,9145
1920,0.497014,52.4311,0.0827633,9140
1921,0.496627,52.4233,0.082783,9136
1922,0.49554,52.4486,0.0826466,9134
1923,0.49584,52.4588,0.0826842,9133
1924,0.495734,52.4659,0.0827503,9135
1925,0.495632,52.4676,0.0827207,9135
1926,0.49556,52.4882,0.0828199,9136
1927,0.495144,52.5008,0.082892,9135
1928,0.494654,52.5051,0.0828548,9136
1929,0.494307,52.5205,0.082766,9136
1930,0.494619,52.5233,0.0830259,9132
1931,0.495311,52.5246,0.0827372,9126
1932,0.494643,52.5743,0.0827435,9125
1933,0.495208,52.5661,0.082738,9125
1934,0.495389,52.5771,0.0827021,9121
1935,0.494281,52.585,0.0825388,9121
1936,0.493799,52.5904,0.082493,9116
1937,0.493134,52.5941,0.0826773,9119
1938,0.493142,52.6002,0.0827041,9119
1939,0.492879,52.616,0.0828483,9120
1940,0.49321,52.6135,0.0826275,9118
1941,0.494006,52.6175,0.0828349,9122
1942,0.495061,52.6393,0.0828094,9121
1943,0.494984,52.6506,0.0828078,9117
1944,0.495223,52.67,0.0826744,9112
1945,0.494759,52.6891,0.0828593,9107
1946,0.494526,52.7105,0.0826782,9105
1947,0.494786,52.7126,0.0824896,9103
1948,0.494943,52.709,0.0825749,9102
1949,0.494841,52.7123,0.0824038,9105
1950,0.494591,52.7194,0.0823263,9104
1951,0.494663,52.7524,0.082313,9108
1952,0.494792,52.7708,0.0822374,9108
1953,0.495341,52.7931,0.0820641,9107
1954,0.496116,52.8218,0.0822284,9107
1955,0.495403,52.8344,0.0821494,9109
1956,0.495709,52.8547,0.08232,9108
1957,0.496012,52.8676,0.0821487,9105
1958,0.495748,52.8672,0.0819177,9105
1959,0.496628,52.8737,0.0819482,9104
1960,0.496829,52.8664,0.0821711,9108
1961,0.496595,52.9023,0.0822712,9108
1962,0.496144,52.9188,0.0820935,9104
1963,0.49603,52.9314,0.0820692,9106
