update,mean_coopval,mean_foodval,mean_p53,count
130,0.734856,16.8251,0.0733825,9
131,0.734856,16.8251,0.0733825,9
132,0.73488,16.7018,0.0722284,10
133,0.73488,16.7018,0.0722284,10
134,0.73488,16.7018,0.0722284,10
135,0.73488,16.7018,0.0722284,10
136,0.73488,16.7018,0.0722284,10
137,0.73488,16.7018,0.0722284,10
138,0.73488,16.7018,0.0722284,10
139,0.73488,16.7018,0.0722284,10
140,0.73488,16.7018,0.0722284,10
141,0.73488,16.7018,0.0722284,10
142,0.73488,16.7018,0.0722284,10
143,0.73488,16.7018,0.0722284,10
144,0.73488,16.7018,0.0722284,10
145,0.627338,16.9415,0.0656622,11
146,0.627338,16.9415,0.0656622,11
147,0.627338,16.9415,0.0656622,11
148,0.658393,17.4779,0.0794449,12
149,0.628571,17.5224,0.0813995,13
150,0.628571,17.5224,0.0813995,13
151,0.604342,17.6357,0.0755852,14
152,0.604342,17.6357,0.0755852,14
153,0.604342,17.6357,0.0755852,14
154,0.604342,17.6357,0.0755852,14
155,0.604342,17.6357,0.0755852,14
156,0.604342,17.6357,0.0755852,14
157,0.604342,17.6357,0.0755852,14
158,0.662025,18.4648,0.0694814,16
159,0.662025,18.4648,0.0694814,16
160,0.681906,18.4546,0.0654843,17
161,0.681906,18.4546,0.0654843,17
162,0.681906,18.4546,0.0654843,17
163,0.699578,18.6602,0.0618463,18
164,0.716375,18.4975,0.0658658,18
165,0.716375,18.4975,0.0658658,18
166,0.716375,18.4975,0.0658658,18
167,0.716375,18.4975,0.0658658,18
168,0.716375,18.4975,0.0658658,18
169,0.716375,18.4975,0.0658658,18
170,0.716375,18.4975,0.0658658,18
171,0.716375,18.4975,0.0658658,18
172,0.716375,18.4975,0.0658658,18
173,0.716375,18.4975,0.0658658,18
174,0.716375,18.4975,0.0658658,18
175,0.692003,18.4694,0.0678409,19
176,0.692003,18.4694,0.0678409,19
177,0.662527,18.4357,0.0644488,20
178,0.662527,18.4357,0.0644488,20
179,0.662527,18.4357,0.0644488,20
180,0.662527,18.4357,0.0644488,20
181,0.662527,18.4357,0.0644488,20
182,0.662527,18.4357,0.0644488,20
183,0.647015,18.5043,0.0705518,21
184,0.59786,18.6687,0.0653473,23
185,0.571957,18.5757,0.0669858,24
186,0.527638,19.0591,0.069414,26
187,0.527638,19.0591,0.069414,26
188,0.527638,19.0591,0.069414,26
189,0.527638,19.0591,0.069414,26
190,0.527638,19.0591,0.069414,26
191,0.527638,19.0591,0.069414,26
192,0.527638,19.0591,0.069414,26
193,0.527638,19.0591,0.069414,26
194,0.53928,19.0509,0.0712472,28
195,0.53928,19.0509,0.0712472,28
196,0.550482,18.9179,0.0797843,29
197,0.548308,19.0583,0.0798044,30
198,0.552077,19.2774,0.0806734,31
199,0.553899,19.3419,0.0770307,30
200,0.553899,19.3419,0.0770307,30
201,0.548059,19.3535,0.0777229,31
202,0.53846,19.6071,0.0840046,32
203,0.512525,19.8102,0.0830784,33
204,0.512525,19.8102,0.0830784,33
205,0.512525,19.8102,0.0830784,33
206,0.512525,19.8102,0.0830784,33
207,0.512525,19.8102,0.0830784,33
208,0.517522,19.9277,0.08165,34
209,0.510697,20.1726,0.079879,34
210,0.510697,20.1726,0.079879,34
211,0.510697,20.1726,0.079879,34
212,0.537308,20.4614,0.0780642,36
213,0.537308,20.4614,0.0780642,36
214,0.544113,20.6768,0.0759543,37
215,0.554601,20.6228,0.0743462,38
216,0.557364,20.7061,0.0750619,39
217,0.542006,20.5947,0.0731853,40
218,0.542006,20.5947,0.0731853,40
219,0.530558,20.5212,0.0714003,41
220,0.530558,20.5212,0.0714003,41
221,0.530558,20.5212,0.0714003,41
222,0.530558,20.5212,0.0714003,41
223,0.506586,20.7552,0.0719306,43
224,0.506586,20.7552,0.0719306,43
225,0.517547,20.7863,0.068142,42
226,0.503787,20.7303,0.0778175,46
227,0.495096,20.8554,0.0759931,48
228,0.484353,20.9683,0.0713516,47
229,0.484353,20.9683,0.0713516,47
230,0.476195,21.1168,0.0742282,48
231,0.478137,21.2789,0.0744663,50
232,0.488369,21.272,0.0730062,51
233,0.488369,21.272,0.0730062,51
234,0.480664,21.4129,0.0745858,52
235,0.480664,21.4129,0.0745858,52
236,0.489289,21.628,0.0797162,53
237,0.489289,21.628,0.0797162,53
238,0.489289,21.628,0.0797162,53
239,0.489289,21.628,0.0797162,53
240,0.489289,21.628,0.0797162,53
241,0.486047,21.6711,0.0814234,54
242,0.489065,21.7534,0.0799429,55
243,0.485602,21.7362,0.0794467,54
244,0.485602,21.7362,0.0794467,54
245,0.495118,21.8409,0.0798987,56
246,0.495118,21.8409,0.0798987,56
247,0.485275,22.0205,0.0771436,58
248,0.473593,21.9148,0.0745721,60
249,0.474011,21.763,0.0727708,62
250,0.468284,21.7074,0.0722771,64
251,0.471226,21.5541,0.0719407,65
252,0.471226,21.5541,0.0719407,65
253,0.47739,21.5777,0.0697946,65
254,0.47739,21.5777,0.0697946,65
255,0.479898,21.7193,0.072796,66
256,0.478802,21.6365,0.0743218,68
257,0.476463,21.8943,0.0726224,68
258,0.481496,22.059,0.0741514,70
259,0.494903,22.0171,0.0761879,72
260,0.490682,22.1367,0.0745763,74
261,0.487938,22.369,0.0737988,75
262,0.491817,22.426,0.0739376,76
263,0.489967,22.4493,0.0729773,77
264,0.489967,22.4493,0.0729773,77
265,0.492712,22.6649,0.0720417,78
266,0.485347,22.6946,0.0711844,79
267,0.479024,22.8641,0.0699944,81
268,0.475566,22.8643,0.0717581,82
269,0.476396,22.966,0.0708935,83
270,0.47285,22.9889,0.0709609,84
271,0.475403,22.9938,0.0701261,85
272,0.475403,22.9938,0.0701261,85
273,0.478389,23.0407,0.0722679,87
274,0.478389,23.0407,0.0722679,87
275,0.482848,23.0137,0.0739573,90
276,0.487913,22.9409,0.0737091,90
277,0.487913,22.9409,0.0737091,90
278,0.500867,23.367,0.0714004,93
279,0.494845,23.4076,0.0712405,94
280,0.492262,23.4071,0.0703382,93
281,0.488309,23.3942,0.0697257,96
282,0.485834,23.4246,0.0696365,99
283,0.485834,23.4246,0.0696365,99
284,0.483793,23.4079,0.0681323,104
285,0.489001,23.3585,0.069858,107
286,0.485811,23.4733,0.0692112,108
287,0.480576,23.5568,0.0685762,109
288,0.481996,23.7554,0.0690613,111
289,0.481996,23.7554,0.0690613,111
290,0.477866,23.7904,0.0689452,112
291,0.475591,23.8853,0.0673798,112
292,0.46656,23.7468,0.0677804,115
293,0.46656,23.7468,0.0677804,115
294,0.468578,23.6282,0.0641222,115
295,0.459318,23.6817,0.0672499,118
296,0.455789,23.8386,0.0675517,120
297,0.45248,23.8644,0.0669934,121
298,0.450132,23.9306,0.0683596,122
299,0.446881,23.8292,0.0706116,123
300,0.450152,23.7784,0.0707664,124
301,0.453092,23.7206,0.0702002,125
302,0.453991,23.7,0.0696431,126
303,0.455508,23.6881,0.0701791,127
304,0.453902,23.594,0.0689051,128
305,0.451399,23.5823,0.0698351,131
306,0.453119,23.6528,0.0700836,132
307,0.45159,23.6569,0.0697119,134
308,0.450345,23.7164,0.0694087,135
309,0.450757,23.7467,0.0688983,136
310,0.450757,23.7467,0.0688983,136
311,0.462994,23.8961,0.0674113,139
312,0.47029,23.9343,0.0668731,143
313,0.472763,23.9005,0.0664087,144
314,0.466138,23.8398,0.0659809,147
315,0.46916,23.8028,0.0662556,149
316,0.468277,23.8985,0.0673664,151
317,0.473047,23.9836,0.0666931,153
318,0.476415,24.0054,0.06626,154
319,0.476746,24.0818,0.0654106,156
320,0.47019,24.1696,0.0667295,161
321,0.47019,24.1696,0.0667295,161
322,0.473194,24.2102,0.0678359,164
323,0.466427,24.2108,0.0712627,167
324,0.465218,24.3025,0.0711554,173
325,0.465531,24.3094,0.0711629,176
326,0.465792,24.3099,0.0707006,179
327,0.476263,24.3804,0.0694543,184
328,0.473091,24.4334,0.0710154,187
329,0.473942,24.4426,0.0706377,188
330,0.47188,24.4525,0.0697,189
331,0.467513,24.4791,0.0699846,194
332,0.471246,24.5788,0.0707619,197
333,0.471338,24.5303,0.0719996,199
334,0.47563,24.6447,0.0723582,203
335,0.479143,24.7518,0.0740989,208
336,0.481635,24.8121,0.0740706,209
337,0.484403,24.8655,0.073209,212
338,0.48465,24.8405,0.0745258,214
339,0.482174,24.8742,0.0741792,215
340,0.479852,24.8892,0.0738357,216
341,0.482574,24.9308,0.0747793,217
342,0.47875,24.9519,0.0730157,218
343,0.482363,24.906,0.0728063,219
344,0.484492,24.9324,0.0732612,224
345,0.484019,24.8997,0.0739476,227
346,0.485375,24.8586,0.0761101,231
347,0.488982,24.7735,0.076478,231
348,0.481489,24.7109,0.0768175,236
349,0.482309,24.7294,0.0772001,238
350,0.482699,24.9125,0.0760108,243
351,0.480509,24.9704,0.0759851,244
352,0.485922,25.0595,0.0763609,248
353,0.484833,25.1903,0.0760133,249
354,0.488965,25.1949,0.0752136,252
355,0.491477,25.2622,0.0754818,255
356,0.492067,25.2978,0.0748543,258
357,0.492067,25.2978,0.0748543,258
358,0.491435,25.2627,0.0754955,261
359,0.491848,25.2716,0.0750978,262
360,0.495084,25.3604,0.0736335,267
361,0.489459,25.419,0.0747249,274
362,0.489459,25.466,0.0748112,274
363,0.491465,25.5362,0.0759399,275
364,0.491064,25.5773,0.0757637,278
365,0.494927,25.6638,0.0764266,285
366,0.494688,25.7029,0.0769453,287
367,0.492905,25.7525,0.076297,291
368,0.492154,25.7012,0.0754665,295
369,0.493127,25.6463,0.075552,298
370,0.491644,25.8118,0.0762516,305
371,0.492522,25.7886,0.0760024,306
372,0.494527,25.678,0.0773245,317
373,0.492997,25.698,0.0765426,323
374,0.496698,25.707,0.0773635,331
375,0.499891,25.7038,0.0771859,334
376,0.49924,25.6897,0.078255,335
377,0.502687,25.7736,0.0764179,335
378,0.504396,25.8977,0.0771887,342
379,0.503025,25.8959,0.0777939,346
380,0.501446,25.9103,0.0772886,349
381,0.502856,25.9061,0.0769752,350
382,0.501301,25.9316,0.0761967,355
383,0.5004,25.9293,0.0762919,358
384,0.503244,25.9736,0.0759883,361
385,0.505581,25.9979,0.076553,363
386,0.506801,26.0169,0.0774414,367
387,0.507315,26.0655,0.0776194,369
388,0.507142,26.1099,0.077794,373
389,0.507086,26.1551,0.0774604,375
390,0.50623,26.1548,0.0771996,379
391,0.511043,26.1321,0.0784832,386
392,0.510749,26.1363,0.0783387,387
393,0.512704,26.1506,0.0781904,390
394,0.513649,26.1489,0.078127,391
395,0.516455,26.1279,0.0782671,395
396,0.514206,26.1372,0.0792818,405
397,0.508267,26.1896,0.0793947,410
398,0.506554,26.2559,0.0790685,413
399,0.504372,26.3253,0.0797562,419
400,0.5098,26.3734,0.0782935,425
401,0.510401,26.3807,0.0778859,428
402,0.510471,26.4009,0.0781828,434
403,0.513648,26.452,0.0767277,447
404,0.51749,26.5163,0.0771644,462
405,0.516954,26.5266,0.0773928,469
406,0.517225,26.5559,0.0773481,475
407,0.514918,26.5514,0.0780719,477
408,0.512782,26.5487,0.0780677,479
409,0.510101,26.5786,0.078155,485
410,0.510294,26.6225,0.0786192,493
411,0.510575,26.707,0.0792699,498
412,0.510842,26.6978,0.078538,507
413,0.510749,26.8166,0.0775027,509
414,0.514255,26.8974,0.0777311,519
415,0.516972,26.8958,0.0776991,518
416,0.512779,26.9685,0.0774683,523
417,0.508598,26.9484,0.0783111,530
418,0.509162,26.9368,0.0784188,533
419,0.510593,26.9253,0.0776247,540
420,0.508479,26.9086,0.0773908,547
421,0.505757,26.9069,0.0777002,552
422,0.504912,26.9316,0.0779795,558
423,0.507831,26.9954,0.0777325,562
424,0.514201,27.0592,0.0778675,570
425,0.514915,27.1117,0.0769204,577
426,0.51894,27.1743,0.0778488,580
427,0.519542,27.2821,0.0774601,587
428,0.523149,27.3973,0.0767425,595
429,0.520593,27.3929,0.0760284,603
430,0.520231,27.3774,0.0762777,608
431,0.515101,27.3991,0.0761048,613
432,0.515393,27.4147,0.0756172,616
433,0.514979,27.3985,0.0758211,624
434,0.512544,27.4068,0.0763793,634
435,0.51232,27.4714,0.0763659,641
436,0.514247,27.4649,0.0770757,649
437,0.515878,27.4641,0.0770351,659
438,0.516165,27.4602,0.0778595,668
439,0.519698,27.4919,0.077662,678
440,0.518164,27.4662,0.0775207,691
441,0.52009,27.4522,0.077861,695
442,0.520811,27.3882,0.0779473,708
443,0.521321,27.3598,0.077657,720
444,0.517068,27.3421,0.0773576,729
445,0.516444,27.4128,0.0775398,733
446,0.518922,27.4248,0.0777829,738
447,0.519636,27.4361,0.0777747,741
448,0.515846,27.4513,0.0772156,747
449,0.513031,27.4698,0.0772244,760
450,0.514426,27.496,0.0775006,768
451,0.516174,27.5335,0.0768808,770
452,0.516669,27.5377,0.0765328,772
453,0.517211,27.5823,0.0764722,776
454,0.518113,27.6481,0.0759461,779
455,0.520538,27.6936,0.076088,786
456,0.51891,27.7261,0.0768618,795
457,0.521475,27.7544,0.0767382,805
458,0.521129,27.7465,0.0764374,809
459,0.521457,27.771,0.0770675,820
460,0.519271,27.7902,0.0772361,832
461,0.519549,27.7795,0.0777199,842
462,0.516904,27.8116,0.0773322,852
463,0.518309,27.7997,0.0779054,863
464,0.517097,27.8784,0.0766635,871
465,0.517574,27.8792,0.07745,882
466,0.517167,27.9048,0.0785979,895
467,0.517603,27.8496,0.0790727,903
468,0.515441,27.8739,0.0794709,910
469,0.514568,27.929,0.0791528,917
470,0.513218,27.9287,0.0791421,926
471,0.513609,27.9391,0.0784953,941
472,0.516001,27.9943,0.0788539,951
473,0.516382,28.0269,0.078924,963
474,0.51786,28.0413,0.0793383,973
475,0.520481,28.0965,0.0794086,985
476,0.518817,28.063,0.0791204,1007
477,0.519462,28.0899,0.0793262,1027
478,0.521051,28.1527,0.0796203,1037
479,0.521403,28.1293,0.0805071,1054
480,0.521057,28.1933,0.0806612,1068
481,0.518261,28.2326,0.0802576,1078
482,0.518944,28.2938,0.0802588,1087
483,0.520703,28.3201,0.0800353,1097
484,0.520958,28.3281,0.0802959,1110
485,0.522987,28.3897,0.0804819,1121
486,0.52282,28.4024,0.0801407,1133
487,0.521055,28.4053,0.080099,1144
488,0.520945,28.4406,0.0799674,1159
489,0.520997,28.4423,0.0800267,1167
490,0.522513,28.4443,0.080068,1170
491,0.5237,28.4827,0.0796666,1179
492,0.524606,28.4738,0.0799151,1187
493,0.523256,28.5006,0.0803624,1198
494,0.524035,28.4874,0.080686,1208
495,0.523052,28.5332,0.0805507,1223
496,0.524007,28.5165,0.0799586,1228
497,0.522886,28.5713,0.0795378,1236
498,0.523165,28.6085,0.0802364,1246
499,0.521926,28.663,0.081232,1255
500,0.522713,28.703,0.0813613,1270
501,0.522773,28.7711,0.0808352,1281
502,0.523015,28.8018,0.0810093,1288
503,0.523038,28.8492,0.0815138,1304
504,0.522738,28.8456,0.0816751,1316
505,0.521475,28.8648,0.0817426,1325
506,0.523088,28.8623,0.082696,1345
507,0.525255,28.9277,0.0820516,1360
508,0.525909,28.8817,0.0825799,1370
509,0.525895,28.9116,0.0823971,1391
510,0.523951,28.9621,0.0817125,1399
511,0.522602,28.9503,0.0818686,1420
512,0.521934,28.9721,0.0814684,1434
513,0.52185,28.9785,0.0811929,1450
514,0.520979,29.0226,0.0807318,1460
515,0.520717,29.0134,0.0812259,1472
516,0.520053,29.008,0.081001,1491
517,0.519628,29.064,0.0811772,1509
518,0.519843,29.0847,0.0813284,1531
519,0.518939,29.0712,0.0813161,1544
520,0.518121,29.131,0.0814333,1556
521,0.515483,29.1597,0.0807141,1567
522,0.516242,29.2004,0.080537,1581
523,0.515375,29.218,0.0813256,1594
524,0.514988,29.2234,0.0812996,1604
525,0.515995,29.2426,0.0817878,1617
526,0.514738,29.2896,0.0817988,1630
527,0.514102,29.3388,0.0819536,1651
528,0.51439,29.331,0.0815587,1671
529,0.513787,29.3542,0.0820209,1688
530,0.513362,29.3917,0.0816545,1701
531,0.512093,29.4142,0.0818036,1724
532,0.511907,29.4317,0.0817118,1737
533,0.512035,29.455,0.0816373,1742
534,0.510134,29.4556,0.0815911,1758
535,0.509726,29.4848,0.0808444,1774
536,0.509607,29.4897,0.0809882,1792
537,0.508154,29.5158,0.0808473,1809
538,0.509317,29.5226,0.080944,1820
539,0.508425,29.5294,0.0810758,1830
540,0.509428,29.5695,0.0810959,1847
541,0.509609,29.5904,0.0808743,1870
542,0.508626,29.5911,0.0811854,1889
543,0.508936,29.6237,0.0811567,1906
544,0.509555,29.6443,0.0810387,1913
545,0.509003,29.6463,0.0810636,1923
546,0.508431,29.6693,0.0812304,1946
547,0.508114,29.684,0.0816628,1961
548,0.509311,29.7426,0.0817477,1979
549,0.508405,29.7594,0.081825,1999
550,0.50484,29.8473,0.0816909,2029
551,0.503959,29.8579,0.0815996,2035
552,0.505298,29.8547,0.0820304,2052
553,0.505337,29.8543,0.0820126,2063
554,0.503284,29.8745,0.0822094,2088
555,0.503342,29.893,0.0820932,2108
556,0.503366,29.901,0.0820518,2126
557,0.50299,29.9015,0.0825667,2140
558,0.502615,29.8704,0.08201,2157
559,0.502305,29.916,0.0819382,2173
560,0.503407,29.9555,0.0824087,2188
561,0.502923,29.994,0.0825743,2207
562,0.502549,30.0202,0.082864,2228
563,0.502488,30.0339,0.0826355,2237
564,0.503407,30.0661,0.0826838,2259
565,0.502529,30.0637,0.0822768,2277
566,0.502146,30.1264,0.082251,2298
567,0.501451,30.1183,0.0822655,2317
568,0.502498,30.1822,0.0819943,2334
569,0.501542,30.1879,0.08185,2351
570,0.499352,30.2175,0.0817621,2373
571,0.498753,30.2311,0.0814345,2395
572,0.499679,30.3005,0.0817121,2424
573,0.500854,30.3256,0.0818993,2447
574,0.4993,30.3408,0.0819481,2464
575,0.497789,30.3646,0.0819223,2485
576,0.498067,30.3716,0.0818347,2505
577,0.498793,30.4018,0.0815077,2525
578,0.499329,30.4188,0.0816562,2548
579,0.499349,30.41,0.0818213,2562
580,0.498215,30.4398,0.0820395,2580
581,0.497866,30.4523,0.0822573,2597
582,0.49999,30.4534,0.0820872,2618
583,0.500622,30.5006,0.081899,2637
584,0.500025,30.5462,0.0816486,2661
585,0.500555,30.5696,0.0815687,2688
586,0.498889,30.6245,0.0811922,2704
587,0.498604,30.6717,0.080946,2727
588,0.496298,30.7146,0.0813231,2751
589,0.496406,30.7334,0.0814768,2760
590,0.496611,30.7178,0.0814465,2780
591,0.49748,30.7714,0.0813864,2806
592,0.495535,30.7829,0.0814548,2825
593,0.495197,30.809,0.082038,2852
594,0.494945,30.8213,0.0827215,2866
595,0.493789,30.847,0.0827589,2890
596,0.491586,30.8848,0.0831155,2917
597,0.491847,30.8967,0.0835503,2938
598,0.490269,30.9334,0.0835749,2964
599,0.49074,30.9661,0.0836019,2981
600,0.49042,30.999,0.083577,2999
601,0.490438,31.0034,0.0834143,3014
602,0.489344,30.9989,0.0833303,3024
603,0.489568,31.0309,0.083218,3041
604,0.490339,31.053,0.0834777,3051
605,0.490562,31.0792,0.0833927,3066
606,0.489989,31.0758,0.0829869,3081
607,0.490413,31.1074,0.0831782,3099
608,0.490363,31.1301,0.0830329,3122
609,0.489666,31.1449,0.0829466,3146
610,0.490365,31.1943,0.0828062,3163
611,0.489437,31.2204,0.0822813,3186
612,0.488644,31.267,0.0819733,3211
613,0.486827,31.2561,0.0816602,3238
614,0.487093,31.263,0.081376,3253
615,0.488404,31.2584,0.0816703,3278
616,0.486299,31.2833,0.0815472,3294
617,0.486639,31.3004,0.0814672,3310
618,0.488471,31.3223,0.0817516,3336
619,0.488383,31.3266,0.0817622,3351
620,0.488183,31.3456,0.0815069,3372
621,0.488674,31.3849,0.0812456,3397
622,0.486976,31.3829,0.0813505,3412
623,0.487196,31.3976,0.0815598,3435
624,0.487281,31.4139,0.0816246,3453
625,0.487186,31.4816,0.0815457,3473
626,0.48795,31.48,0.0817805,3499
627,0.488567,31.4774,0.0816086,3519
628,0.488333,31.49,0.081844,3538
629,0.488181,31.4848,0.0818323,3552
630,0.48944,31.4986,0.0814653,3570
631,0.489645,31.4898,0.0813705,3594
632,0.489497,31.5268,0.0816112,3620
633,0.490656,31.5555,0.0819938,3646
634,0.49118,31.5994,0.0820332,3669
635,0.491566,31.6258,0.0817989,3693
636,0.491242,31.6237,0.0814991,3713
637,0.491357,31.6335,0.0815408,3729
638,0.490186,31.6335,0.0808845,3750
639,0.490194,31.6529,0.0808537,3782
640,0.489035,31.6791,0.0808165,3806
641,0.489131,31.7028,0.0809301,3821
642,0.487024,31.7239,0.0812665,3845
643,0.48602,31.7261,0.0813964,3866
644,0.486478,31.744,0.0815596,3890
645,0.48523,31.742,0.0818038,3910
646,0.48586,31.7858,0.0819273,3932
647,0.485869,31.7851,0.0818699,3951
648,0.486396,31.8233,0.0816535,3976
649,0.486232,31.8395,0.0812773,3994
650,0.486599,31.8722,0.0811754,4028
651,0.486982,31.8966,0.0818607,4055
652,0.486328,31.9263,0.0815026,4072
653,0.487157,31.9749,0.0816657,4092
654,0.486833,32.018,0.0817032,4115
655,0.485889,32.0347,0.0819185,4141
656,0.485178,32.0426,0.0819018,4165
657,0.485097,32.0558,0.0816544,4183
658,0.484831,32.0484,0.0818299,4209
659,0.48509,32.0306,0.0820441,4246
660,0.486346,32.0587,0.0822896,4266
661,0.486377,32.086,0.0825126,4292
662,0.486104,32.076,0.0825296,4315
663,0.485669,32.0801,0.082695,4338
664,0.486657,32.1036,0.0830464,4359
665,0.487694,32.1217,0.0834899,4374
666,0.487013,32.1604,0.0837249,4394
667,0.48726,32.1838,0.083496,4414
668,0.487222,32.2135,0.0830886,4432
669,0.487484,32.2177,0.0835814,4451
670,0.490355,32.2645,0.0831038,4473
671,0.489015,32.3097,0.0828813,4486
672,0.488665,32.3306,0.0826415,4498
673,0.488933,32.3407,0.0826233,4522
674,0.489338,32.3225,0.0823241,4547
675,0.490298,32.3525,0.0826878,4578
676,0.490857,32.3672,0.0828919,4598
677,0.491485,32.3804,0.0832756,4622
678,0.490781,32.383,0.0836575,4638
679,0.489846,32.4111,0.0834265,4663
680,0.489273,32.4127,0.0834498,4695
681,0.489282,32.4181,0.0831993,4719
682,0.489781,32.4181,0.0831575,4740
683,0.488611,32.4499,0.0829993,4769
684,0.487626,32.4699,0.0833234,4796
685,0.488554,32.5024,0.0832333,4820
686,0.487279,32.5202,0.0833807,4853
687,0.486741,32.5267,0.0835216,4876
688,0.486601,32.5498,0.0834215,4907
689,0.488274,32.5992,0.0833724,4937
690,0.488036,32.596,0.0833625,4956
691,0.488965,32.6301,0.0834692,4981
692,0.487828,32.6587,0.083467,4992
693,0.488105,32.6819,0.083448,5015
694,0.488219,32.7188,0.08311,5040
695,0.487813,32.7398,0.0830354,5059
696,0.487835,32.7648,0.0830982,5080
697,0.488879,32.7888,0.0832612,5101
698,0.489018,32.795,0.0832258,5121
699,0.490166,32.8264,0.0836151,5147
700,0.489542,32.8237,0.083695,5177
701,0.489385,32.8645,0.0838073,5195
