update,mean_coopval,mean_foodval,mean_p53,count
2187,0.494341,1.0273,0.12923,9372
2188,0.495707,1.02661,0.130866,9343
2189,0.493135,1.02594,0.127658,9348
2190,0.497273,1.02713,0.126009,9309
2191,0.500518,1.02683,0.12486,9302
2192,0.502975,1.0272,0.12674,9337
2193,0.503828,1.02614,0.127115,9352
2194,0.504589,1.02669,0.127532,9363
2195,0.506883,1.02689,0.128165,9352
2196,0.501753,1.02568,0.128165,9361
2197,0.503032,1.02456,0.126898,9329
2198,0.500645,1.02486,0.127139,9332
2199,0.496545,1.02531,0.127475,9310
2200,0.496111,1.02565,0.127586,9316
2201,0.499396,1.0248,0.128747,9318
2202,0.504085,1.02527,0.126836,9298
2203,0.497543,1.02532,0.128124,9297
2204,0.500803,1.02553,0.124887,9333
2205,0.499486,1.0257,0.125339,9314
2206,0.500781,1.0253,0.125407,9328
2207,0.499687,1.0251,0.126701,9334
2208,0.496009,1.02501,0.127161,9319
2209,0.492196,1.02499,0.127297,9322
2210,0.493757,1.02489,0.127443,9321
2211,0.494112,1.02628,0.127866,9298
2212,0.495969,1.02611,0.128565,9327
2213,0.495772,1.027,0.128281,9280
2214,0.496824,1.02659,0.129216,9274
2215,0.494015,1.02609,0.127471,9264
2216,0.496128,1.02562,0.125708,9299
2217,0.499506,1.02585,0.127279,9291
2218,0.50517,1.02691,0.125746,9294
2219,0.502899,1.026,0.127139,9310
2220,0.501282,1.02578,0.126217,9286
2221,0.502982,1.02651,0.125711,9299
2222,0.503014,1.0255,0.125825,9323
2223,0.502107,1.02637,0.125343,9327
2224,0.496976,1.02632,0.126068,9329
2225,0.498953,1.02558,0.123445,9305
2226,0.499381,1.02583,0.121893,9303
2227,0.500787,1.02572,0.121163,9320
2228,0.501421,1.02597,0.120917,9337
2229,0.496907,1.02563,0.121974,9317
2230,0.496765,1.02515,0.122842,9351
2231,0.49811,1.02584,0.124172,9359
2232,0.503974,1.0248,0.124109,9362
2233,0.503345,1.02533,0.124028,9336
2234,0.499497,1.02503,0.125117,9337
2235,0.500549,1.02589,0.125771,9335
2236,0.497802,1.02594,0.125546,9359
2237,0.495527,1.02571,0.124743,9351
2238,0.500502,1.02552,0.124847,9371
2239,0.498056,1.02544,0.125973,9399
2240,0.501635,1.02552,0.125258,9373
2241,0.501711,1.02596,0.125323,9346
2242,0.498901,1.02595,0.125287,9358
2243,0.502316,1.0262,0.123667,9362
2244,0.502498,1.02681,0.124561,9357
2245,0.509229,1.02714,0.125533,9336
2246,0.507901,1.02725,0.12408,9336
2247,0.506452,1.02716,0.12535,9344
2248,0.506598,1.02732,0.124518,9367
2249,0.510467,1.02608,0.124269,9341
2250,0.504674,1.02651,0.123361,9335
2251,0.501301,1.02652,0.122735,9328
2252,0.501056,1.02698,0.120796,9339
2253,0.499167,1.02663,0.122,9347
2254,0.499731,1.02524,0.120833,9333
2255,0.506167,1.02499,0.121213,9332
2256,0.503201,1.02566,0.120506,9340
2257,0.496375,1.02523,0.121477,9358
2258,0.497921,1.02561,0.120126,9350
2259,0.500224,1.02504,0.119118,9346
2260,0.50608,1.02516,0.119915,9360
2261,0.503832,1.02559,0.122136,9392
2262,0.505034,1.02651,0.123277,9355
2263,0.506161,1.02586,0.123694,9340
2264,0.507851,1.02528,0.125886,9395
2265,0.503792,1.02509,0.12683,9356
2266,0.500211,1.02538,0.125474,9331
2267,0.49849,1.02573,0.12709,9345
2268,0.497466,1.02524,0.12739,9354
2269,0.500855,1.02617,0.126439,9324
2270,0.492871,1.02543,0.127464,9332
2271,0.489448,1.02498,0.125961,9310
2272,0.489954,1.02444,0.124065,9301
2273,0.494993,1.02365,0.122579,9274
2274,0.499566,1.02375,0.12307,9271
2275,0.501422,1.02284,0.125973,9300
2276,0.496508,1.02401,0.126758,9334
2277,0.497514,1.02397,0.128855,9316
2278,0.493396,1.02472,0.128718,9356
2279,0.489841,1.02618,0.127431,9319
2280,0.492248,1.02488,0.127125,9299
2281,0.494224,1.02521,0.125773,9313
2282,0.494645,1.02583,0.125843,9343
2283,0.493981,1.02671,0.125642,9351
2284,0.489203,1.02589,0.125056,9362
2285,0.490533,1.02619,0.123812,9346
2286,0.49773,1.0253,0.12449,9345
2287,0.497582,1.02515,0.123298,9344
2288,0.504601,1.02446,0.124212,9325
2289,0.503442,1.02464,0.121885,9331
2290,0.503821,1.02519,0.121244,9322
2291,0.510081,1.02542,0.122379,9345
2292,0.513517,1.0265,0.120996,9381
2293,0.515844,1.02656,0.12219,9408
2294,0.507644,1.02774,0.124778,9393
2295,0.500616,1.02656,0.123996,9370
2296,0.499651,1.02639,0.12295,9345
2297,0.500686,1.02706,0.12311,9349
2298,0.502634,1.02732,0.123796,9355
2299,0.503401,1.02531,0.123204,9343
2300,0.501008,1.02502,0.12272,9356
2301,0.496587,1.02477,0.12295,9375
2302,0.498339,1.0247,0.125231,9358
2303,0.499578,1.02583,0.125168,9323
2304,0.496625,1.02575,0.126821,9324
2305,0.500271,1.02461,0.125171,9311
2306,0.506714,1.0253,0.125475,9317
2307,0.50799,1.02515,0.126219,9332
2308,0.508353,1.02562,0.12494,9379
2309,0.504972,1.02609,0.125491,9352
2310,0.496658,1.02549,0.126338,9358
2311,0.491885,1.02543,0.127307,9350
2312,0.49516,1.02518,0.12716,9349
2313,0.497952,1.02505,0.128841,9337
2314,0.49557,1.0251,0.129472,9355
2315,0.49691,1.02503,0.129326,9340
2316,0.508312,1.02432,0.129267,9355
2317,0.502894,1.02407,0.128888,9351
2318,0.503366,1.02374,0.127616,9335
2319,0.505944,1.02548,0.127067,9309
2320,0.502027,1.02613,0.127367,9332
2321,0.50131,1.0262,0.127957,9323
2322,0.503903,1.02594,0.128141,9311
2323,0.497673,1.02668,0.129196,9316
2324,0.500958,1.02576,0.126994,9301
2325,0.503808,1.02612,0.125692,9295
2326,0.502646,1.02635,0.124924,9299
2327,0.501177,1.02571,0.125658,9336
2328,0.498704,1.02631,0.125358,9327
2329,0.499866,1.02662,0.126956,9312
2330,0.493989,1.02657,0.126421,9310
2331,0.491614,1.02626,0.126006,9320
2332,0.494894,1.02747,0.125271,9328
2333,0.493973,1.02731,0.124514,9340
2334,0.497294,1.02656,0.123228,9353
2335,0.495178,1.02682,0.124664,9354
2336,0.499215,1.02703,0.124094,9336
2337,0.496536,1.02787,0.123311,9337
2338,0.494821,1.02711,0.124238,9332
2339,0.491124,1.02791,0.124808,9312
2340,0.49488,1.02874,0.124598,9306
2341,0.497992,1.02903,0.125,9304
2342,0.493956,1.02739,0.126162,9292
2343,0.496803,1.02781,0.124802,9279
2344,0.493838,1.02745,0.123982,9294
2345,0.496221,1.0264,0.12448,9308
2346,0.495339,1.02511,0.124193,9316
2347,0.496006,1.02547,0.124052,9305
2348,0.494787,1.02594,0.123019,9318
2349,0.498325,1.0263,0.122566,9321
2350,0.49838,1.02619,0.121756,9363
2351,0.495666,1.02651,0.121754,9336
2352,0.500757,1.02596,0.121007,9336
2353,0.500744,1.02556,0.120897,9325
2354,0.502494,1.02504,0.121562,9336
2355,0.503592,1.02489,0.121717,9334
2356,0.502877,1.02515,0.121673,9346
2357,0.501276,1.02391,0.122759,9333
2358,0.503379,1.02463,0.122792,9340
2359,0.505639,1.02459,0.123531,9323
2360,0.507581,1.02353,0.124925,9364
2361,0.506724,1.02471,0.125987,9344
2362,0.503378,1.02497,0.126627,9348
2363,0.504758,1.02462,0.126908,9345
2364,0.501468,1.02408,0.126774,9347
2365,0.501624,1.02372,0.128889,9330
2366,0.500957,1.0238,0.129081,9337
2367,0.50186,1.02307,0.129724,9357
2368,0.495232,1.02351,0.126841,9330
2369,0.497454,1.02403,0.127025,9313
2370,0.502553,1.02344,0.128324,9293
2371,0.503006,1.02364,0.126578,9294
2372,0.502117,1.02456,0.126784,9314
2373,0.497073,1.02511,0.12713,9313
2374,0.497375,1.02505,0.127789,9306
2375,0.495287,1.02467,0.127907,9299
2376,0.501257,1.02453,0.12826,9321
2377,0.501441,1.02478,0.125235,9292
2378,0.498003,1.0245,0.12312,9317
2379,0.492337,1.0264,0.123682,9309
2380,0.497306,1.02709,0.124602,9299
2381,0.495918,1.02599,0.124859,9328
2382,0.497928,1.02576,0.123571,9318
2383,0.497801,1.02748,0.121832,9303
2384,0.497633,1.02667,0.122756,9334
2385,0.4994,1.02607,0.123161,9325
2386,0.498333,1.02645,0.122458,9340
2387,0.502347,1.02682,0.122362,9328
2388,0.500747,1.028,0.123574,9316
2389,0.502548,1.02678,0.124042,9299
2390,0.503434,1.02593,0.124269,9324
2391,0.502734,1.02601,0.123977,9348
2392,0.503896,1.02569,0.123839,9332
2393,0.501828,1.02534,0.124675,9331
2394,0.503598,1.02556,0.126175,9363
2395,0.498704,1.026,0.126531,9379
2396,0.496882,1.02671,0.125555,9328
2397,0.496027,1.02635,0.125884,9343
2398,0.489146,1.02627,0.127315,9338
2399,0.490119,1.02599,0.127318,9356
2400,0.49165,1.02469,0.126047,9352
2401,0.490303,1.02477,0.125684,9345
2402,0.489049,1.02614,0.12592,9351
2403,0.48949,1.02576,0.126215,9322
2404,0.488454,1.02458,0.127667,9326
2405,0.493412,1.0245,0.127345,9356
2406,0.493333,1.02482,0.125773,9320
2407,0.491999,1.02504,0.125242,9309
2408,0.491765,1.02636,0.123639,9314
2409,0.491864,1.0263,0.122975,9332
2410,0.501956,1.0257,0.122624,9306
2411,0.498604,1.02519,0.121767,9325
2412,0.501674,1.02554,0.123681,9344
2413,0.502735,1.02471,0.122696,9348
2414,0.503856,1.0242,0.124495,9304
2415,0.503656,1.02443,0.124487,9319
2416,0.502245,1.0251,0.123849,9335
2417,0.497685,1.0246,0.122964,9325
2418,0.499238,1.02572,0.122977,9299
2419,0.498568,1.02571,0.123637,9330
2420,0.503795,1.02522,0.122662,9359
2421,0.507629,1.02473,0.120504,9352
2422,0.504913,1.0246,0.118489,9325
2423,0.504607,1.02566,0.120528,9291
2424,0.499837,1.02647,0.119819,9318
2425,0.496334,1.0265,0.122096,9328
2426,0.496176,1.02624,0.119216,9312
2427,0.500002,1.02683,0.120071,9325
2428,0.495718,1.02674,0.121698,9339
2429,0.496944,1.02639,0.121754,9355
2430,0.492857,1.02525,0.121676,9340
2431,0.493198,1.025,0.123978,9362
2432,0.499724,1.02601,0.12371,9374
2433,0.501295,1.02576,0.124555,9381
2434,0.500741,1.02472,0.123061,9405
2435,0.503936,1.02469,0.123319,9366
2436,0.50536,1.02562,0.121569,9362
2437,0.504696,1.02512,0.121172,9340
2438,0.500317,1.02589,0.120633,9332
2439,0.495985,1.02501,0.122595,9336
2440,0.501509,1.02558,0.122834,9341
2441,0.504585,1.02506,0.123614,9353
2442,0.500799,1.02611,0.122188,9342
2443,0.504994,1.02669,0.122294,9330
2444,0.502162,1.02648,0.123044,9338
2445,0.5071,1.02687,0.121942,9316
2446,0.503864,1.02658,0.120722,9331
2447,0.503437,1.02641,0.11843,9333
2448,0.50352,1.02614,0.118319,9335
2449,0.503613,1.02668,0.118032,9329
2450,0.50057,1.02583,0.119076,9341
2451,0.503738,1.02632,0.117597,9340
2452,0.50648,1.02668,0.117888,9318
2453,0.504915,1.02754,0.117462,9342
2454,0.497051,1.02723,0.118279,9346
2455,0.496188,1.02711,0.119369,9335
2456,0.497511,1.02813,0.122125,9355
2457,0.497734,1.02719,0.122663,9369
2458,0.494386,1.02676,0.122384,9336
2459,0.494962,1.02572,0.120334,9303
2460,0.494462,1.02466,0.12119,9320
2461,0.489991,1.02538,0.120869,9322
2462,0.496217,1.0262,0.119971,9309
2463,0.497737,1.02629,0.120744,9318
2464,0.504588,1.02624,0.121334,9359
2465,0.500226,1.02591,0.120133,9315
2466,0.502655,1.02622,0.120345,9354
2467,0.505,1.02591,0.12098,9359
2468,0.506304,1.02561,0.122347,9339
2469,0.506597,1.02552,0.121759,9345
2470,0.503139,1.02511,0.121785,9378
2471,0.498244,1.02593,0.122341,9369
2472,0.496779,1.0265,0.121457,9372
2473,0.493283,1.02733,0.12273,9392
2474,0.49357,1.02708,0.124096,9370
2475,0.497026,1.02681,0.125004,9334
2476,0.496428,1.02717,0.125157,9320
2477,0.497282,1.02657,0.124126,9299
2478,0.492977,1.02597,0.125315,9298
2479,0.49468,1.02573,0.12604,9288
2480,0.494701,1.02529,0.124544,9343
2481,0.496719,1.02455,0.121562,9372
2482,0.499857,1.02457,0.121414,9370
2483,0.498817,1.02522,0.122043,9365
2484,0.50156,1.02529,0.123948,9371
2485,0.500586,1.02463,0.124823,9366
2486,0.501085,1.02562,0.124052,9352
2487,0.505387,1.02491,0.122577,9354
2488,0.504281,1.02598,0.123663,9382
2489,0.502351,1.02754,0.124793,9371
2490,0.498223,1.02805,0.123589,9348
2491,0.496719,1.02661,0.12379,9346
2492,0.500708,1.02604,0.124151,9364
2493,0.494781,1.02623,0.123983,9387
2494,0.494954,1.02576,0.1235,9361
2495,0.49064,1.02506,0.12346,9349
2496,0.491666,1.02561,0.12508,9335
2497,0.494824,1.02498,0.126161,9313
2498,0.494815,1.02499,0.126347,9287
2499,0.497054,1.02533,0.124376,9308
2500,0.501537,1.02543,0.124033,9303
2501,0.500167,1.02488,0.123647,9315
2502,0.498863,1.02479,0.122155,9302
2503,0.506886,1.02549,0.121635,9316
2504,0.5,1.02573,0.121747,9290
2505,0.502471,1.02603,0.121541,9310
2506,0.500749,1.02636,0.120447,9318
2507,0.500451,1.02589,0.120393,9318
2508,0.501323,1.02692,0.120079,9345
2509,0.50521,1.02606,0.1197,9352
2510,0.498463,1.02693,0.12059,9343
2511,0.495943,1.02617,0.120325,9356
2512,0.496725,1.02724,0.119368,9357
2513,0.498159,1.02666,0.119569,9343
2514,0.495716,1.02533,0.120496,9371
2515,0.495022,1.02629,0.120979,9376
2516,0.496327,1.0264,0.12182,9391
2517,0.498363,1.02719,0.121472,9382
2518,0.498109,1.0274,0.122644,9385
2519,0.49977,1.02718,0.12134,9366
2520,0.500878,1.02601,0.120794,9339
2521,0.501691,1.02618,0.121049,9307
2522,0.499094,1.02648,0.120315,9316
2523,0.500192,1.02681,0.120368,9330
2524,0.500895,1.02629,0.121362,9339
2525,0.496758,1.02607,0.120135,9342
2526,0.493144,1.0268,0.12304,9337
2527,0.491303,1.02604,0.122955,9367
2528,0.491098,1.02549,0.124468,9366
2529,0.489035,1.02494,0.124891,9365
2530,0.494497,1.02606,0.124176,9350
2531,0.492529,1.02606,0.122875,9355
2532,0.49435,1.02589,0.124365,9351
2533,0.493222,1.02516,0.126136,9351
2534,0.491176,1.0244,0.124837,9358
2535,0.49447,1.02444,0.124083,9342
2536,0.494752,1.02439,0.123864,9355
2537,0.492181,1.02439,0.124157,9347
2538,0.487461,1.02431,0.125461,9355
2539,0.487205,1.02396,0.12682,9332
2540,0.49025,1.02436,0.1268,9371
2541,0.4872,1.02474,0.125312,9356
2542,0.488067,1.0249,0.125017,9334
2543,0.496884,1.02512,0.125967,9308
2544,0.499039,1.02553,0.126611,9327
2545,0.493054,1.02471,0.125939,9334
2546,0.497309,1.02498,0.125188,9312
2547,0.494726,1.02552,0.124372,9295
2548,0.486898,1.02564,0.124402,9312
2549,0.486681,1.02512,0.125126,9328
2550,0.489692,1.02595,0.126841,9326
2551,0.493865,1.02552,0.12712,9352
2552,0.497105,1.02621,0.125148,9356
2553,0.498525,1.02522,0.124386,9343
2554,0.497827,1.02488,0.123285,9330
2555,0.500425,1.02489,0.122786,9308
2556,0.503285,1.02412,0.122542,9309
2557,0.501182,1.02453,0.125294,9300
2558,0.502878,1.02586,0.124254,9287
2559,0.502486,1.02535,0.124942,9288
2560,0.500466,1.02525,0.123288,9314
2561,0.496782,1.02506,0.122816,9317
2562,0.495845,1.02519,0.124352,9335
2563,0.493435,1.02571,0.124756,9336
2564,0.494911,1.02549,0.125613,9313
2565,0.494926,1.02471,0.124411,9292
2566,0.495008,1.02485,0.125151,9306
2567,0.495192,1.02449,0.126116,9296
2568,0.493447,1.0248,0.125835,9270
2569,0.488541,1.02431,0.124926,9231
2570,0.490949,1.02368,0.125416,9283
2571,0.495442,1.02409,0.125862,9296
2572,0.504595,1.02371,0.124937,9316
2573,0.506723,1.0242,0.125297,9307
2574,0.505246,1.02517,0.124428,9318
2575,0.501133,1.02515,0.123223,9347
2576,0.502723,1.02618,0.122371,9349
2577,0.500033,1.02607,0.121316,9335
2578,0.504782,1.02655,0.122241,9347
2579,0.502372,1.02653,0.121474,9373
2580,0.507228,1.02613,0.120087,9371
2581,0.511666,1.02659,0.120891,9359
2582,0.510912,1.02635,0.12181,9351
2583,0.500958,1.02628,0.12357,9313
2584,0.502645,1.02592,0.125073,9346
2585,0.501515,1.02493,0.125702,9347
2586,0.499402,1.02574,0.125858,9347
2587,0.495687,1.02559,0.125582,9324
2588,0.498934,1.02445,0.12389,9331
2589,0.498646,1.02479,0.12369,9345
2590,0.500822,1.02584,0.126091,9359
2591,0.493327,1.02585,0.126127,9321
2592,0.495993,1.02602,0.123742,9310
2593,0.496527,1.02579,0.122657,9265
2594,0.498244,1.02615,0.12298,9254
2595,0.499778,1.02583,0.124459,9302
2596,0.493067,1.0255,0.12358,9293
2597,0.49391,1.02636,0.124921,9296
2598,0.489322,1.02632,0.124578,9338
2599,0.49139,1.02588,0.126366,9375
2600,0.489139,1.0254,0.126474,9371
2601,0.486903,1.025,0.125768,9369
2602,0.491918,1.02587,0.125658,9382
2603,0.497766,1.02498,0.12658,9348
2604,0.494409,1.02482,0.125798,9359
2605,0.496119,1.02544,0.127525,9353
2606,0.50133,1.02535,0.127445,9319
2607,0.501281,1.02596,0.126151,9303
2608,0.502173,1.02713,0.125074,9307
2609,0.493827,1.02659,0.125334,9311
2610,0.493363,1.02657,0.12543,9298
2611,0.49462,1.02631,0.125885,9307
2612,0.495454,1.02629,0.126217,9270
2613,0.499058,1.02555,0.125202,9288
2614,0.498672,1.02543,0.124763,9293
2615,0.501094,1.02508,0.125605,9296
2616,0.502927,1.02522,0.121796,9284
2617,0.505063,1.02515,0.122068,9300
2618,0.502296,1.02559,0.122767,9298
2619,0.504303,1.0257,0.120953,9300
2620,0.506562,1.02675,0.1201,9335
2621,0.50641,1.02757,0.119931,9314
2622,0.507571,1.02703,0.121042,9320
2623,0.508027,1.02777,0.123317,9355
2624,0.505597,1.02703,0.124584,9337
2625,0.50732,1.0267,0.122685,9315
2626,0.503926,1.02718,0.122597,9316
2627,0.505107,1.02773,0.123223,9336
2628,0.503105,1.02648,0.122874,9343
2629,0.507363,1.02706,0.122863,9358
2630,0.504013,1.02686,0.124153,9338
2631,0.500735,1.02551,0.122367,9319
2632,0.4978,1.02499,0.12366,9336
2633,0.497758,1.02508,0.124681,9314
2634,0.497784,1.02625,0.126031,9334
2635,0.498564,1.02664,0.126139,9335
2636,0.501423,1.02587,0.126215,9326
2637,0.50346,1.02576,0.126135,9332
2638,0.502317,1.02602,0.126602,9347
2639,0.499694,1.02676,0.126934,9324
2640,0.502372,1.02719,0.125945,9337
2641,0.506528,1.02742,0.126139,9331
2642,0.499394,1.02758,0.126307,9312
2643,0.50258,1.02687,0.125537,9295
2644,0.504147,1.02604,0.125773,9266
2645,0.508774,1.0258,0.125835,9316
2646,0.502973,1.02597,0.123956,9292
2647,0.505366,1.02577,0.122311,9301
2648,0.503603,1.02517,0.122009,9299
2649,0.502759,1.02502,0.12345,9313
2650,0.501973,1.0254,0.124754,9347
2651,0.501486,1.02575,0.124757,9285
2652,0.508593,1.02605,0.123764,9299
2653,0.503672,1.02651,0.123175,9282
2654,0.502786,1.02612,0.123581,9309
2655,0.502616,1.02554,0.124733,9313
2656,0.50298,1.02562,0.122897,9336
2657,0.502,1.02601,0.122461,9309
2658,0.498295,1.02589,0.119856,9335
2659,0.500855,1.02592,0.120034,9328
2660,0.505919,1.02587,0.119907,9318
2661,0.503527,1.02638,0.121712,9355
2662,0.502943,1.0253,0.119635,9342
2663,0.501545,1.02525,0.120777,9304
2664,0.502115,1.02491,0.122994,9325
2665,0.500014,1.0244,0.123067,9310
2666,0.498506,1.02369,0.12317,9321
2667,0.499669,1.02466,0.124041,9330
2668,0.495398,1.02516,0.124381,9355
2669,0.490824,1.02466,0.124647,9366
2670,0.485741,1.02472,0.122598,9353
2671,0.484933,1.0248,0.12279,9364
2672,0.491153,1.02516,0.122498,9333
2673,0.489553,1.02588,0.120191,9343
2674,0.493278,1.02632,0.123114,9381
2675,0.48967,1.02517,0.122269,9381
2676,0.4932,1.02509,0.121406,9376
2677,0.495879,1.02467,0.122635,9338
2678,0.496258,1.02452,0.121975,9340
2679,0.493776,1.026,0.121846,9313
2680,0.491849,1.02617,0.122863,9324
2681,0.491399,1.0254,0.123185,9328
2682,0.492049,1.02564,0.122483,9325
2683,0.492887,1.02521,0.123322,9316
2684,0.496115,1.02452,0.122064,9356
2685,0.497598,1.02398,0.122425,9356
2686,0.495693,1.02373,0.123268,9381
2687,0.498945,1.02266,0.122788,9369
2688,0.499473,1.02266,0.124741,9354
2689,0.497163,1.02293,0.122723,9373
2690,0.500419,1.02349,0.124096,9382
2691,0.499409,1.0239,0.125101,9376
2692,0.499732,1.02416,0.12424,9365
2693,0.501836,1.02464,0.124078,9353
2694,0.50095,1.02458,0.122227,9312
2695,0.501118,1.02568,0.123038,9308
2696,0.499774,1.02537,0.12316,9349
2697,0.499226,1.02544,0.122322,9342
2698,0.502144,1.02574,0.120905,9366
2699,0.498215,1.02573,0.122852,9359
2700,0.499362,1.02578,0.121699,9363
2701,0.504937,1.0243,0.12077,9360
2702,0.504691,1.02434,0.120164,9379
2703,0.503065,1.02556,0.120485,9363
2704,0.504297,1.0256,0.119475,9360
2705,0.49961,1.02532,0.121823,9353
2706,0.49936,1.02497,0.122732,9339
2707,0.505062,1.02468,0.121811,9302
2708,0.499761,1.02474,0.121898,9303
2709,0.505471,1.02486,0.121188,9320
2710,0.501694,1.02528,0.120908,9322
2711,0.502094,1.02568,0.120884,9338
2712,0.504222,1.02639,0.121185,9335
2713,0.503689,1.02681,0.122455,9337
2714,0.502085,1.02724,0.121544,9333
2715,0.503318,1.02631,0.121713,9332
2716,0.507555,1.02669,0.12147,9349
2717,0.512501,1.0264,0.122119,9351
2718,0.512264,1.02544,0.12193,9320
2719,0.506224,1.025,0.121681,9306
2720,0.50555,1.02454,0.122003,9346
2721,0.502897,1.02481,0.123098,9339
2722,0.504926,1.02541,0.123068,9343
2723,0.497517,1.02544,0.124177,9358
2724,0.499285,1.02672,0.123797,9364
2725,0.504606,1.02494,0.123617,9334
2726,0.504878,1.02614,0.122036,9324
2727,0.505436,1.02664,0.122853,9316
2728,0.50999,1.02517,0.123925,9323
2729,0.512589,1.02517,0.122712,9303
2730,0.510834,1.02614,0.125559,9332
2731,0.50599,1.02581,0.123463,9333
2732,0.506689,1.02525,0.123419,9315
2733,0.504555,1.02637,0.123224,9320
2734,0.504807,1.02593,0.12381,9328
2735,0.508953,1.02546,0.124036,9348
2736,0.509269,1.02622,0.123151,9328
2737,0.508586,1.02555,0.122609,9304
2738,0.508885,1.02551,0.123221,9296
2739,0.511177,1.02586,0.125337,9329
2740,0.506277,1.02528,0.125144,9335
2741,0.510433,1.02545,0.123562,9324
2742,0.511881,1.02467,0.121313,9322
2743,0.514928,1.02416,0.122648,9345
2744,0.513669,1.0226,0.121924,9361
2745,0.506476,1.02342,0.123291,9356
2746,0.502603,1.02385,0.122249,9336
2747,0.50038,1.02378,0.123258,9371
2748,0.50141,1.02447,0.121636,9366
2749,0.498092,1.0239,0.120878,9359
2750,0.495243,1.0246,0.121607,9361
2751,0.491808,1.02517,0.121531,9348
2752,0.491698,1.02617,0.122288,9362
2753,0.49598,1.02508,0.123474,9359
2754,0.495163,1.02575,0.124404,9314
2755,0.494089,1.02501,0.122517,9338
2756,0.497879,1.02523,0.12302,9353
2757,0.499297,1.02588,0.124079,9366
2758,0.502889,1.02432,0.122576,9330
2759,0.502362,1.02514,0.120518,9314
2760,0.499927,1.02565,0.119616,9316
2761,0.501619,1.02473,0.119154,9320
2762,0.493372,1.02569,0.118743,9320
2763,0.494845,1.02511,0.119956,9341
2764,0.497758,1.02563,0.120631,9346
2765,0.498147,1.02556,0.121741,9362
2766,0.493623,1.02531,0.119985,9378
2767,0.492006,1.02647,0.118499,9357
2768,0.494842,1.02792,0.120121,9360
2769,0.499235,1.0265,0.118938,9352
2770,0.495357,1.02639,0.119244,9358
2771,0.49382,1.02674,0.119525,9362
2772,0.495966,1.02584,0.120241,9396
2773,0.492603,1.02633,0.119069,9402
2774,0.49639,1.02578,0.11999,9371
2775,0.500652,1.02505,0.118771,9370
2776,0.50073,1.02583,0.117688,9352
2777,0.501709,1.02586,0.116631,9377
2778,0.501891,1.02595,0.11732,9354
2779,0.499649,1.02522,0.118178,9372
2780,0.495854,1.02501,0.116661,9331
2781,0.495188,1.0243,0.116931,9340
2782,0.498592,1.02484,0.119299,9385
2783,0.50254,1.02549,0.118892,9390
2784,0.503527,1.025,0.118614,9362
2785,0.504422,1.02464,0.118475,9362
2786,0.504095,1.02458,0.120502,9382
2787,0.502885,1.02645,0.12049,9382
2788,0.500486,1.02706,0.121563,9358
2789,0.502067,1.02624,0.123893,9372
2790,0.498574,1.02638,0.124772,9359
2791,0.498205,1.02707,0.125018,9341
2792,0.49742,1.02623,0.123206,9308
2793,0.497753,1.02643,0.12289,9321
2794,0.500623,1.02538,0.122781,9302
2795,0.493921,1.02564,0.12455,9314
2796,0.493556,1.02536,0.124132,9319
2797,0.491663,1.02517,0.122757,9326
2798,0.495561,1.02616,0.124646,9342
2799,0.494741,1.02588,0.12339,9312
2800,0.498105,1.02573,0.124219,9338
2801,0.501843,1.02596,0.125594,9365
2802,0.502896,1.02659,0.124978,9351
2803,0.501563,1.02706,0.124364,9370
2804,0.502329,1.02691,0.123247,9359
2805,0.497483,1.02573,0.122976,9361
2806,0.504551,1.0255,0.12309,9336
2807,0.506351,1.0249,0.122987,9327
2808,0.494266,1.02574,0.123182,9337
2809,0.498437,1.02621,0.124478,9327
2810,0.501979,1.02544,0.122665,9319
2811,0.50373,1.02499,0.122794,9317
2812,0.502296,1.02524,0.120629,9292
2813,0.502397,1.02466,0.12026,9285
2814,0.497562,1.02515,0.122853,9336
2815,0.497308,1.02542,0.124401,9327
2816,0.493673,1.02527,0.126105,9361
2817,0.499451,1.02542,0.126641,9370
2818,0.499524,1.02525,0.125558,9357
2819,0.500608,1.02532,0.127686,9364
2820,0.507505,1.02521,0.127853,9340
2821,0.506408,1.02563,0.127716,9353
2822,0.506902,1.02662,0.126906,9337
2823,0.501229,1.02601,0.126702,9347
2824,0.502316,1.02508,0.126335,9363
2825,0.497681,1.02572,0.125173,9364
2826,0.500829,1.02623,0.124806,9395
2827,0.501883,1.02585,0.123348,9388
2828,0.503881,1.02557,0.123019,9385
2829,0.504213,1.02568,0.124422,9408
2830,0.504462,1.02516,0.123396,9379
2831,0.499843,1.026,0.122572,9383
2832,0.499849,1.02661,0.121152,9386
2833,0.501331,1.02547,0.120854,9375
2834,0.501473,1.02567,0.12054,9363
2835,0.503545,1.02489,0.120753,9361
2836,0.502115,1.02563,0.121027,9369
2837,0.502491,1.02526,0.12004,9350
2838,0.508513,1.02407,0.120181,9344
2839,0.50993,1.02446,0.118767,9320
2840,0.50639,1.02386,0.119291,9345
2841,0.504488,1.02438,0.12113,9356
2842,0.505928,1.025,0.120843,9391
2843,0.500967,1.0253,0.122395,9382
2844,0.50338,1.02565,0.122388,9397
2845,0.507154,1.02574,0.122013,9375
2846,0.50507,1.02601,0.123566,9384
2847,0.504833,1.02685,0.123152,9367
2848,0.505479,1.02537,0.124109,9361
2849,0.502772,1.02666,0.122061,9338
2850,0.505014,1.02686,0.12263,9369
2851,0.501513,1.02643,0.122264,9365
2852,0.5017,1.02734,0.122207,9359
