update,mean_coopval,mean_foodval,mean_p53,count
58,0.875526,16.1708,0.033865,4
59,0.875526,16.1708,0.033865,4
60,0.875526,16.1708,0.033865,4
61,0.875526,16.1708,0.033865,4
62,0.875526,16.1708,0.033865,4
63,0.875526,16.1708,0.033865,4
64,0.875526,16.1708,0.033865,4
65,0.875526,16.1708,0.033865,4
66,0.875526,16.1708,0.033865,4
67,0.875526,16.1708,0.033865,4
68,0.875526,16.1708,0.033865,4
69,0.875526,16.1708,0.033865,4
70,0.814081,18.2086,0.027092,5
71,0.814081,18.2086,0.027092,5
72,0.814081,18.2086,0.027092,5
73,0.837384,19.7836,0.050438,6
74,0.837384,19.7836,0.050438,6
75,0.837384,19.7836,0.050438,6
76,0.837384,19.7836,0.050438,6
77,0.837384,19.7836,0.050438,6
78,0.837384,19.7836,0.050438,6
79,0.837384,19.7836,0.050438,6
80,0.857393,20.1398,0.0432326,7
81,0.857393,20.1398,0.0432326,7
82,0.857393,20.1398,0.0432326,7
83,0.857393,20.1398,0.0432326,7
84,0.857393,20.1398,0.0432326,7
85,0.857393,20.1398,0.0432326,7
86,0.857393,20.1398,0.0432326,7
87,0.773428,21.3592,0.051424,8
88,0.773428,21.3592,0.051424,8
89,0.773428,21.3592,0.051424,8
90,0.773428,21.3592,0.051424,8
91,0.773428,21.3592,0.051424,8
92,0.773428,21.3592,0.051424,8
93,0.773428,21.3592,0.051424,8
94,0.773428,21.3592,0.051424,8
95,0.773428,21.3592,0.051424,8
96,0.773428,21.3592,0.051424,8
97,0.773428,21.3592,0.051424,8
98,0.773428,21.3592,0.051424,8
99,0.773428,21.3592,0.051424,8
100,0.773428,21.3592,0.051424,8
101,0.773428,21.3592,0.051424,8
102,0.773428,21.3592,0.051424,8
103,0.773428,21.3592,0.051424,8
104,0.773428,21.3592,0.051424,8
105,0.773428,21.3592,0.051424,8
106,0.773428,21.3592,0.051424,8
107,0.773428,21.3592,0.051424,8
108,0.773428,21.3592,0.051424,8
109,0.773428,21.3592,0.051424,8
110,0.826018,22.3925,0.0457103,9
111,0.826018,22.3925,0.0457103,9
112,0.826018,22.3925,0.0457103,9
113,0.826018,22.3925,0.0457103,9
114,0.790329,22.8118,0.0431333,10
115,0.813581,22.5543,0.0438088,11
116,0.813581,22.5543,0.0438088,11
117,0.803979,22.6519,0.040158,12
118,0.745656,22.5947,0.0456126,13
119,0.763823,22.6179,0.0616532,14
120,0.763823,22.6179,0.0616532,14
121,0.763823,22.6179,0.0616532,14
122,0.763823,22.6179,0.0616532,14
123,0.763823,22.6179,0.0616532,14
124,0.763823,22.6179,0.0616532,14
125,0.763823,22.6179,0.0616532,14
126,0.763823,22.6179,0.0616532,14
127,0.763823,22.6179,0.0616532,14
128,0.763823,22.6179,0.0616532,14
129,0.763823,22.6179,0.0616532,14
130,0.763823,22.6179,0.0616532,14
131,0.763823,22.6179,0.0616532,14
132,0.763823,22.6179,0.0616532,14
133,0.763823,22.6179,0.0616532,14
134,0.701984,22.8673,0.0707686,15
135,0.701984,22.8673,0.0707686,15
136,0.701984,22.8673,0.0707686,15
137,0.752126,22.7102,0.0680546,14
138,0.752126,22.7102,0.0680546,14
139,0.752126,22.7102,0.0680546,14
140,0.752126,22.7102,0.0680546,14
141,0.752126,22.7102,0.0680546,14
142,0.752126,22.7102,0.0680546,14
143,0.752126,22.7102,0.0680546,14
144,0.752126,22.7102,0.0680546,14
145,0.752126,22.7102,0.0680546,14
146,0.752126,22.7102,0.0680546,14
147,0.752126,22.7102,0.0680546,14
148,0.752126,22.7102,0.0680546,14
149,0.752126,22.7102,0.0680546,14
150,0.752126,22.7102,0.0680546,14
151,0.752126,22.7102,0.0680546,14
152,0.752126,22.7102,0.0680546,14
153,0.752126,22.7102,0.0680546,14
154,0.752126,22.7102,0.0680546,14
155,0.719741,23.2209,0.0712032,16
156,0.728812,23.3554,0.0670148,17
157,0.683547,23.7216,0.0803843,19
158,0.683547,23.7216,0.0803843,19
159,0.685061,23.9797,0.0763651,20
160,0.689768,24.4142,0.0727287,21
161,0.689768,24.4142,0.0727287,21
162,0.667658,24.4819,0.0723408,22
163,0.667658,24.4819,0.0723408,22
164,0.667658,24.4819,0.0723408,22
165,0.667462,25.5,0.0811872,24
166,0.680763,25.6288,0.0831912,25
167,0.680763,25.6288,0.0831912,25
168,0.660325,25.9287,0.0844062,26
169,0.660325,25.9287,0.0844062,26
170,0.660325,25.9287,0.0844062,26
171,0.660325,25.9287,0.0844062,26
172,0.660325,25.9287,0.0844062,26
173,0.660325,25.9287,0.0844062,26
174,0.660325,25.9287,0.0844062,26
175,0.660325,25.9287,0.0844062,26
176,0.660325,25.9287,0.0844062,26
177,0.660325,25.9287,0.0844062,26
178,0.660325,25.9287,0.0844062,26
179,0.671549,26.0588,0.0798471,25
180,0.671549,26.0588,0.0798471,25
181,0.671549,26.0588,0.0798471,25
182,0.671549,26.0588,0.0798471,25
183,0.671549,26.0588,0.0798471,25
184,0.671549,26.0588,0.0798471,25
185,0.671549,26.0588,0.0798471,25
186,0.671549,26.0588,0.0798471,25
187,0.671549,26.0588,0.0798471,25
188,0.681851,26.344,0.0797487,26
189,0.681851,26.344,0.0797487,26
190,0.681851,26.344,0.0797487,26
191,0.681851,26.344,0.0797487,26
192,0.681851,26.344,0.0797487,26
193,0.681389,26.3294,0.076795,27
194,0.681389,26.3294,0.076795,27
195,0.681389,26.3294,0.076795,27
196,0.681389,26.3294,0.076795,27
197,0.681389,26.3294,0.076795,27
198,0.681389,26.3294,0.076795,27
199,0.682746,26.5401,0.0774272,28
200,0.682746,26.5401,0.0774272,28
201,0.682746,26.5401,0.0774272,28
202,0.682746,26.5401,0.0774272,28
203,0.680637,26.6049,0.0869994,29
204,0.669267,26.6569,0.0862774,31
205,0.663468,27.2018,0.0858339,34
206,0.663468,27.2018,0.0858339,34
207,0.686865,27.5204,0.0885234,36
208,0.692341,27.6336,0.0861308,37
209,0.688904,27.8987,0.0817139,39
210,0.688904,27.8987,0.0817139,39
211,0.666488,28.0436,0.079671,40
212,0.666488,28.0436,0.079671,40
213,0.666488,28.0436,0.079671,40
214,0.666488,28.0436,0.079671,40
215,0.674714,28.2388,0.0810264,41
216,0.674714,28.2388,0.0810264,41
217,0.665862,28.3012,0.0841021,42
218,0.673632,28.3794,0.0870976,43
219,0.659202,28.641,0.0856736,44
220,0.659202,28.641,0.0856736,44
221,0.659202,28.641,0.0856736,44
222,0.659202,28.641,0.0856736,44
223,0.658099,28.8106,0.0897952,44
224,0.650148,28.7972,0.0856002,43
225,0.650148,28.7972,0.0856002,43
226,0.639828,29.0812,0.0843625,44
227,0.639828,29.0812,0.0843625,44
228,0.639828,29.0812,0.0843625,44
229,0.639828,29.0812,0.0843625,44
230,0.626004,29.3473,0.0853704,45
231,0.60491,29.4182,0.0835145,46
232,0.610112,29.7412,0.0824895,47
233,0.610112,29.7412,0.0824895,47
234,0.610112,29.7412,0.0824895,47
235,0.610112,29.7412,0.0824895,47
236,0.610112,29.7412,0.0824895,47
237,0.601792,29.7829,0.080771,48
238,0.60575,29.8125,0.0791226,49
239,0.60575,29.8125,0.0791226,49
240,0.60575,29.8125,0.0791226,49
241,0.60575,29.8125,0.0791226,49
242,0.60575,29.8125,0.0791226,49
243,0.60575,29.8125,0.0791226,49
244,0.60575,29.8125,0.0791226,49
245,0.60575,29.8125,0.0791226,49
246,0.59864,29.8338,0.0822126,50
247,0.59864,29.8338,0.0822126,50
248,0.59864,29.8338,0.0822126,50
249,0.581864,29.845,0.0839937,51
250,0.581864,29.845,0.0839937,51
251,0.579638,30.0722,0.0910844,54
252,0.579638,30.0722,0.0910844,54
253,0.579638,30.0722,0.0910844,54
254,0.569099,30.0203,0.0964355,55
255,0.568298,30.1865,0.0890746,53
256,0.568298,30.1865,0.0890746,53
257,0.558812,30.3325,0.0885712,54
258,0.558812,30.3325,0.0885712,54
259,0.553366,30.5205,0.0915079,56
260,0.550879,30.4661,0.0899025,57
261,0.561327,30.5407,0.0892984,59
262,0.561327,30.5407,0.0892984,59
263,0.560757,30.6929,0.0878101,60
264,0.575103,30.7067,0.0890801,62
265,0.573936,30.7259,0.0880902,64
266,0.562127,30.8504,0.0881684,65
267,0.572929,30.875,0.0863895,67
268,0.580108,31.138,0.0855053,69
269,0.583807,31.3574,0.0867973,71
270,0.586545,31.4129,0.0855918,72
271,0.586545,31.4129,0.0855918,72
272,0.586545,31.4129,0.0855918,72
273,0.586545,31.4129,0.0855918,72
274,0.59634,31.4539,0.0864091,73
275,0.59634,31.4539,0.0864091,73
276,0.59634,31.6091,0.0845363,73
277,0.59634,31.6091,0.0845363,73
278,0.59824,31.6464,0.0836765,74
279,0.59824,31.6464,0.0836765,74
280,0.598289,31.6772,0.0832916,75
281,0.598289,31.6772,0.0832916,75
282,0.603575,31.8142,0.0821956,76
283,0.603575,31.8142,0.0821956,76
284,0.601677,31.8323,0.0848175,77
285,0.601677,31.8323,0.0848175,77
286,0.601677,31.8323,0.0848175,77
287,0.605903,32.0676,0.0841245,79
288,0.598329,32.0469,0.0830729,80
289,0.598329,32.0469,0.0830729,80
290,0.586712,32.2085,0.0827838,82
291,0.586712,32.2085,0.0827838,82
292,0.579643,32.3131,0.0817864,83
293,0.578115,32.3432,0.0808128,84
294,0.560511,32.5689,0.0802996,86
295,0.560511,32.5689,0.0802996,86
296,0.560511,32.5689,0.0802996,86
297,0.558668,32.6822,0.079361,85
298,0.554139,32.7677,0.0796961,86
299,0.547769,32.7681,0.07878,87
300,0.554748,32.9327,0.0790588,88
301,0.554748,32.9327,0.0790588,88
302,0.554748,32.9327,0.0790588,88
303,0.542785,33.0437,0.0767233,91
304,0.547788,33.1917,0.0778918,92
305,0.547788,33.1917,0.0778918,92
306,0.547788,33.1917,0.0778918,92
307,0.547788,33.1917,0.0778918,92
308,0.554561,33.4249,0.0746382,94
309,0.555116,33.4402,0.0763407,95
310,0.555116,33.4402,0.0763407,95
311,0.546517,33.4331,0.0772822,96
312,0.552391,33.5874,0.0770852,97
313,0.554836,33.547,0.0813698,98
314,0.556851,33.5712,0.0805479,99
315,0.556794,33.5693,0.0793365,102
316,0.556794,33.5693,0.0793365,102
317,0.556794,33.5693,0.0793365,102
318,0.556794,33.5693,0.0793365,102
319,0.553316,33.5986,0.0802596,104
320,0.546247,33.5982,0.0811532,105
321,0.542143,33.7155,0.0812925,108
322,0.533244,33.788,0.0794239,107
323,0.534414,33.8518,0.0786885,108
324,0.534442,33.9008,0.0775068,110
325,0.52337,34.08,0.0786908,113
326,0.522613,34.1709,0.0780005,114
327,0.521594,34.1817,0.0781837,115
328,0.522946,34.2719,0.0785668,116
329,0.524406,34.3137,0.0818437,118
330,0.524406,34.3137,0.0818437,118
331,0.519558,34.4191,0.0815153,120
332,0.520636,34.5248,0.0807908,122
333,0.518914,34.5902,0.0809423,123
334,0.526919,34.6822,0.0848442,126
335,0.526383,34.7165,0.0844779,128
336,0.52295,34.7722,0.0857077,129
337,0.521895,34.8222,0.0850484,130
338,0.52061,34.8476,0.0844751,131
339,0.519486,34.9067,0.0843864,133
340,0.519486,34.9067,0.0843864,133
341,0.523789,35.0373,0.0842696,134
342,0.523789,35.0373,0.0842696,134
343,0.517936,35.053,0.0852156,135
344,0.519318,35.0901,0.0849809,136
345,0.521914,35.0564,0.0852508,137
346,0.524464,35.1196,0.084633,138
347,0.522758,35.125,0.0837164,137
348,0.523719,35.14,0.0825119,139
349,0.524334,35.1626,0.0831589,141
350,0.527248,35.1885,0.0825733,142
351,0.530988,35.1976,0.0811442,141
352,0.527638,35.2198,0.0809032,140
353,0.527652,35.2096,0.0810993,141
354,0.527652,35.2096,0.0810993,141
355,0.528294,35.2399,0.0805282,142
356,0.521683,35.2742,0.0806586,144
357,0.521683,35.2742,0.0806586,144
358,0.521704,35.2692,0.0801023,145
359,0.522938,35.2862,0.0796326,147
360,0.525509,35.3168,0.0790946,148
361,0.526945,35.4308,0.0787814,151
362,0.524722,35.494,0.0798046,152
363,0.526626,35.5076,0.079928,153
364,0.528386,35.4737,0.079181,153
365,0.525623,35.4251,0.079152,154
366,0.525923,35.4608,0.0786413,155
367,0.524322,35.542,0.0782234,156
368,0.523416,35.6155,0.0783924,157
369,0.523416,35.6155,0.0783924,157
370,0.524351,35.6467,0.0782107,159
371,0.520046,35.7008,0.079018,161
372,0.524612,35.8577,0.0772855,162
373,0.521677,36.0655,0.0753675,165
374,0.522969,36.0469,0.0756327,167
375,0.528884,36.0867,0.0766253,169
376,0.528884,36.0867,0.0766253,169
377,0.529471,36.1025,0.0762631,171
378,0.525878,36.1605,0.0761368,173
379,0.525878,36.1605,0.0761368,173
380,0.525878,36.1605,0.0761368,173
381,0.527761,36.183,0.0756992,174
382,0.524745,36.2697,0.0754913,175
383,0.520852,36.2674,0.0756624,177
384,0.517114,36.3212,0.075393,180
385,0.524492,36.4602,0.076531,184
386,0.527024,36.4611,0.0780039,186
387,0.524072,36.5552,0.0794964,186
388,0.521183,36.5422,0.0788646,188
389,0.519879,36.5677,0.079886,189
390,0.519879,36.5677,0.079886,189
391,0.518379,36.6369,0.0801127,190
392,0.5177,36.7764,0.0806395,193
393,0.51799,36.8906,0.0798125,195
394,0.51799,36.8906,0.0798125,195
395,0.519475,36.9999,0.0799065,197
396,0.517255,37.1288,0.0803911,199
397,0.517818,37.2055,0.0822676,202
398,0.515207,37.2327,0.0818624,203
399,0.509548,37.3373,0.0806045,207
400,0.511446,37.5017,0.0800606,210
401,0.510635,37.58,0.0794192,213
402,0.513297,37.5819,0.0803761,214
403,0.51132,37.6225,0.0798918,216
404,0.507488,37.7551,0.0801378,219
405,0.51387,37.9149,0.0800465,223
406,0.515027,37.9253,0.0797044,224
407,0.513607,37.9997,0.081502,227
408,0.510464,38.071,0.0823602,229
409,0.508245,38.0774,0.0825035,230
410,0.50789,38.137,0.0835723,232
411,0.511085,38.1913,0.0846079,233
412,0.514546,38.3118,0.0850359,238
413,0.516236,38.2946,0.0851709,238
414,0.516143,38.3336,0.0851709,238
415,0.512502,38.3973,0.084438,242
416,0.515559,38.4381,0.084369,242
417,0.519038,38.4595,0.0833078,244
418,0.517927,38.4428,0.0835847,245
419,0.514185,38.4718,0.0846647,248
420,0.514185,38.4718,0.0846647,248
421,0.508164,38.4461,0.0844283,254
422,0.509033,38.5327,0.0839869,259
423,0.510921,38.5725,0.0842597,260
424,0.512808,38.5972,0.0845494,261
425,0.510542,38.675,0.0841743,263
426,0.509579,38.6754,0.0840499,266
427,0.510549,38.6919,0.0837352,267
428,0.507834,38.6908,0.0831126,269
429,0.506093,38.7154,0.0824992,271
430,0.507097,38.7222,0.0831389,272
431,0.508227,38.7201,0.0831031,273
432,0.507465,38.7455,0.083875,275
433,0.507465,38.7455,0.083875,275
434,0.506292,38.7526,0.0837845,276
435,0.506292,38.7526,0.0837845,276
436,0.503284,38.8253,0.083917,279
437,0.503284,38.8253,0.083917,279
438,0.50231,38.8783,0.083383,280
439,0.50209,39.0032,0.0815227,284
440,0.500328,39.002,0.0819941,285
441,0.504045,39.0248,0.0821289,289
442,0.503236,39.0412,0.0812851,292
443,0.503343,39.1056,0.0821641,294
444,0.508152,39.1587,0.0827477,298
445,0.509803,39.1648,0.0832974,300
446,0.509014,39.1837,0.0833777,302
447,0.50243,39.1891,0.0834286,307
448,0.503557,39.255,0.0828734,310
449,0.50319,39.2407,0.0826072,309
450,0.505037,39.2536,0.0829708,312
451,0.505044,39.2808,0.0834303,314
452,0.507109,39.3272,0.0827395,314
453,0.507805,39.3875,0.0828484,317
454,0.510441,39.4422,0.0830819,320
455,0.510543,39.506,0.0832131,323
456,0.510698,39.4874,0.0829563,324
457,0.508448,39.5202,0.083405,326
458,0.510273,39.5523,0.0835092,327
459,0.510273,39.5523,0.0835092,327
460,0.505704,39.5828,0.0825711,326
461,0.505211,39.6793,0.0843698,327
462,0.505103,39.6842,0.0840626,327
463,0.506106,39.729,0.0839929,330
464,0.509688,39.7759,0.0832924,335
465,0.509688,39.7759,0.0832924,335
466,0.508555,39.8022,0.0830445,336
467,0.508555,39.8022,0.0830445,336
468,0.509136,39.7855,0.0825532,338
469,0.509136,39.7855,0.0825532,338
470,0.511454,39.8387,0.0837317,344
471,0.510151,39.8748,0.0835909,347
472,0.511039,39.9407,0.0844399,351
473,0.509627,39.9637,0.0842366,352
474,0.511285,40.0195,0.0841593,357
475,0.51213,40.0203,0.0841075,356
476,0.511904,40.1903,0.0830713,359
477,0.512876,40.2602,0.083181,366
478,0.513826,40.3737,0.0829505,371
479,0.51541,40.4265,0.0834973,374
480,0.512632,40.4678,0.0832367,372
481,0.512528,40.4731,0.0838884,375
482,0.50844,40.5885,0.084904,381
483,0.509432,40.7107,0.0842579,385
484,0.510799,40.7705,0.0838396,390
485,0.509634,40.7928,0.0831234,395
486,0.510363,40.8554,0.0838399,403
487,0.511077,40.8561,0.0835348,403
488,0.514788,40.8709,0.0825565,406
489,0.51417,40.9093,0.0830589,408
490,0.508566,40.9604,0.0826464,411
491,0.506237,41.0266,0.08413,415
492,0.503955,41.1018,0.0843264,419
493,0.504008,41.206,0.0850131,428
494,0.507497,41.2878,0.0852446,434
495,0.508824,41.3541,0.0843737,438
496,0.510562,41.4443,0.0843822,442
497,0.508252,41.4937,0.083953,445
498,0.509934,41.5366,0.0838459,447
499,0.50724,41.5559,0.0837727,449
500,0.506164,41.5683,0.084017,451
501,0.504906,41.6549,0.083006,457
502,0.506155,41.7285,0.0825554,459
503,0.50411,41.7394,0.0821565,463
504,0.503785,41.7707,0.0819646,467
505,0.502042,41.7789,0.0815914,473
506,0.501219,41.7806,0.0812479,475
507,0.502064,41.8024,0.0809233,477
508,0.502696,41.812,0.0813925,477
509,0.503416,41.8206,0.0814183,478
510,0.503433,41.8165,0.0816115,480
511,0.504045,41.8622,0.0820707,481
512,0.501868,41.903,0.0813209,484
513,0.504904,41.9397,0.0814462,489
514,0.509409,41.9996,0.0820078,496
515,0.511663,42.0402,0.0828951,500
516,0.513174,42.0735,0.083044,504
517,0.511962,42.1015,0.0827328,506
518,0.514284,42.1623,0.0829182,511
519,0.513055,42.1747,0.0827716,513
520,0.514659,42.1808,0.0821224,515
521,0.515908,42.2045,0.0820598,515
522,0.515966,42.2245,0.0818307,517
523,0.515536,42.253,0.0816571,524
524,0.512783,42.288,0.0817936,527
525,0.512835,42.2958,0.0826026,531
526,0.511931,42.3429,0.0826314,536
527,0.51074,42.4071,0.082846,540
528,0.51074,42.4071,0.082846,540
529,0.512127,42.4524,0.0832172,545
530,0.51123,42.4686,0.0831311,544
531,0.51228,42.4771,0.0831041,545
532,0.513597,42.4696,0.0829623,547
533,0.513669,42.5311,0.0839703,550
534,0.511494,42.5753,0.0841461,552
535,0.51003,42.594,0.0838878,554
536,0.510475,42.6065,0.0839159,553
537,0.508331,42.652,0.0839215,555
538,0.507306,42.6339,0.0837565,560
539,0.506431,42.6674,0.0838212,563
540,0.506507,42.6859,0.0837954,565
541,0.507681,42.6888,0.0834024,566
542,0.507561,42.6973,0.0827954,568
543,0.507353,42.6966,0.0826181,570
544,0.508638,42.7303,0.0825802,573
545,0.507133,42.7426,0.0819169,574
546,0.506542,42.7478,0.0815467,575
547,0.506572,42.8026,0.0819291,581
548,0.504803,42.8261,0.0829188,584
549,0.505498,42.9268,0.0830529,593
550,0.504643,42.9702,0.0829567,597
551,0.503896,42.9795,0.0833957,606
552,0.503233,42.9917,0.0832583,607
553,0.501531,43.0434,0.0830765,608
554,0.502638,43.0467,0.0835634,614
555,0.502307,43.0674,0.0841191,619
556,0.502772,43.0975,0.0848608,625
557,0.508676,43.1588,0.0855868,628
558,0.507053,43.1596,0.0852794,633
559,0.505661,43.2199,0.0856911,639
560,0.505988,43.2538,0.0861433,643
561,0.50383,43.3079,0.0856504,650
562,0.505489,43.3437,0.0858645,655
563,0.505845,43.4064,0.0854168,662
564,0.506895,43.4426,0.0857363,667
565,0.506042,43.4381,0.0851865,669
566,0.504627,43.4564,0.0846839,671
567,0.50403,43.4922,0.08479,677
568,0.50229,43.5119,0.0847775,681
569,0.501352,43.5559,0.0841812,684
570,0.500461,43.6251,0.084035,692
571,0.503493,43.6722,0.0837243,697
572,0.503046,43.741,0.0832964,701
573,0.503831,43.7766,0.0833102,708
574,0.503341,43.8168,0.0827879,717
575,0.503562,43.8386,0.0824032,722
576,0.50419,43.9186,0.0828426,727
577,0.503161,44.0408,0.0837141,740
578,0.502926,44.0873,0.0839219,741
579,0.505192,44.148,0.0836593,750
580,0.50707,44.2352,0.0834614,755
581,0.506832,44.2636,0.0832606,755
582,0.509274,44.3204,0.0840193,762
583,0.507359,44.3776,0.0834111,771
584,0.508491,44.3912,0.0832382,775
585,0.508812,44.4434,0.0833104,781
586,0.511078,44.4661,0.083391,787
587,0.513531,44.4869,0.0832474,791
588,0.513901,44.53,0.0825659,798
589,0.516458,44.6568,0.081601,809
590,0.518455,44.6983,0.0811341,816
591,0.519711,44.7121,0.0814141,819
592,0.517743,44.74,0.0810908,825
593,0.516156,44.7545,0.080769,827
594,0.518154,44.7904,0.0806541,831
595,0.519946,44.8561,0.0812493,841
596,0.51974,44.8934,0.080948,847
597,0.518271,44.9423,0.08113,855
598,0.518894,44.9602,0.0807874,859
599,0.517617,44.9742,0.0806576,860
600,0.517659,45.0241,0.0805317,866
601,0.518574,45.0971,0.0807385,874
602,0.518453,45.1551,0.080257,878
603,0.517697,45.171,0.0802437,882
604,0.519914,45.1862,0.0800441,887
605,0.521707,45.2059,0.0805336,891
606,0.521094,45.2119,0.0803706,897
607,0.520706,45.2401,0.0806293,901
608,0.520311,45.2857,0.0812225,908
609,0.521315,45.3347,0.0813818,913
610,0.521968,45.3866,0.0816235,918
611,0.520533,45.4065,0.0817218,919
612,0.520199,45.4092,0.0819541,923
613,0.521763,45.4318,0.0818641,927
614,0.519939,45.5044,0.0819944,937
615,0.51923,45.5351,0.081917,940
616,0.51823,45.5779,0.0815217,942
617,0.516764,45.6194,0.0817533,949
618,0.517974,45.6711,0.082017,955
619,0.518873,45.6824,0.081665,960
620,0.519441,45.7071,0.0816923,965
621,0.519017,45.7593,0.0815509,968
622,0.518998,45.756,0.0815455,970
623,0.520174,45.759,0.0814223,972
624,0.522473,45.8185,0.0811204,979
625,0.521696,45.8382,0.0809373,984
626,0.522571,45.8501,0.0808784,986
627,0.522684,45.8779,0.081205,991
628,0.522843,45.8858,0.0810196,995
629,0.52174,45.9177,0.0808323,997
630,0.521992,45.899,0.0804252,1001
631,0.521701,45.9098,0.0805712,1004
632,0.52173,45.9435,0.0809421,1011
633,0.520395,45.9464,0.0814917,1020
634,0.519956,45.952,0.0819096,1027
635,0.519892,45.9823,0.0828925,1032
636,0.519192,45.9865,0.0831002,1040
637,0.519162,45.9905,0.0828888,1044
638,0.517949,46.009,0.0829708,1047
639,0.516441,46.0689,0.0830719,1060
640,0.514336,46.0896,0.0829376,1067
641,0.512307,46.0807,0.0825406,1072
642,0.512995,46.123,0.0823083,1080
643,0.512609,46.1623,0.0823327,1086
644,0.5133,46.1758,0.0825944,1090
645,0.513876,46.2089,0.0831585,1098
646,0.514126,46.2247,0.0826759,1100
647,0.514177,46.2526,0.0821621,1107
648,0.514757,46.2806,0.0824661,1112
649,0.517078,46.2996,0.0823128,1118
650,0.516088,46.3229,0.0825527,1124
651,0.515823,46.343,0.0825362,1128
652,0.514869,46.3661,0.0816358,1133
653,0.515626,46.3969,0.0821406,1139
654,0.517058,46.4239,0.0822922,1144
655,0.516688,46.4807,0.0827865,1155
656,0.517423,46.5077,0.0826749,1162
657,0.516583,46.5407,0.0829701,1170
658,0.516022,46.5555,0.0840011,1181
659,0.515596,46.5841,0.0841992,1186
660,0.516515,46.625,0.0843585,1196
661,0.516231,46.6686,0.0846416,1203
662,0.515461,46.711,0.084997,1209
663,0.515328,46.7448,0.0846636,1217
664,0.515645,46.7961,0.0848881,1224
665,0.51747,46.8337,0.0845975,1237
666,0.515875,46.8496,0.0843409,1244
667,0.517471,46.9065,0.084307,1252
668,0.519389,46.936,0.0839867,1261
669,0.518198,46.965,0.0838993,1268
670,0.517325,46.9977,0.0841021,1274
671,0.517666,47.0116,0.0839285,1276
672,0.519373,47.0289,0.084153,1288
673,0.522823,47.0748,0.0839475,1300
674,0.521276,47.0876,0.0844182,1304
675,0.523554,47.1481,0.0848273,1317
676,0.524678,47.1866,0.0850841,1326
677,0.524461,47.2152,0.0851846,1332
678,0.52434,47.2295,0.0853139,1336
679,0.522639,47.28,0.0852404,1348
680,0.522234,47.3133,0.0853162,1353
681,0.519788,47.3309,0.0849629,1360
682,0.52256,47.3548,0.0849369,1366
683,0.522366,47.3952,0.0847381,1373
684,0.520108,47.4199,0.0852205,1383
685,0.520267,47.4687,0.0856442,1391
686,0.521243,47.491,0.0858348,1397
687,0.520775,47.5567,0.085927,1410
688,0.522106,47.6168,0.0863849,1422
689,0.522227,47.651,0.0862465,1432
690,0.52208,47.7106,0.0860602,1437
691,0.521914,47.733,0.0864464,1443
692,0.521024,47.8073,0.0865446,1459
693,0.520565,47.8672,0.0863673,1468
694,0.519658,47.926,0.0864966,1479
695,0.519207,47.9656,0.0862815,1489
696,0.51745,48.0034,0.0858633,1495
697,0.51669,48.0266,0.0855755,1499
698,0.516588,48.0492,0.0854908,1505
699,0.516812,48.0794,0.0856247,1515
700,0.517302,48.1133,0.0855782,1524
701,0.516203,48.1385,0.0856195,1530
702,0.515447,48.1528,0.0856928,1535
703,0.514673,48.2104,0.0858033,1543
704,0.514259,48.2477,0.0860549,1555
705,0.514464,48.2688,0.0858754,1556
706,0.512428,48.3064,0.0856946,1562
707,0.512336,48.2935,0.0855253,1565
