update,mean_coopval,mean_foodval,mean_p53,count
2215,0.503745,92.1578,0.0917702,8758
2216,0.503679,92.1755,0.0916399,8756
2217,0.503684,92.1942,0.0916054,8761
2218,0.504288,92.2242,0.0915629,8766
2219,0.504636,92.2557,0.0915819,8765
2220,0.504114,92.2771,0.0916017,8762
2221,0.503688,92.3124,0.0915687,8763
2222,0.503656,92.3216,0.0915423,8760
2223,0.504197,92.3393,0.0914051,8760
2224,0.504885,92.3746,0.0913391,8763
2225,0.505081,92.4067,0.0911521,8762
2226,0.505121,92.4257,0.0912051,8761
2227,0.505257,92.4549,0.0913189,8767
2228,0.505017,92.4719,0.091292,8764
2229,0.505431,92.4996,0.0913745,8767
2230,0.505277,92.5222,0.0915291,8767
2231,0.505215,92.5496,0.091428,8769
2232,0.50433,92.5695,0.0914784,8768
2233,0.504244,92.5865,0.0914731,8773
2234,0.504288,92.6125,0.0914585,8773
2235,0.504186,92.6334,0.0914423,8775
2236,0.50441,92.6585,0.0914653,8777
2237,0.504248,92.6698,0.0914124,8777
2238,0.503836,92.6893,0.0914549,8780
2239,0.504245,92.7147,0.0915052,8781
2240,0.504668,92.7327,0.0914156,8777
2241,0.504635,92.7573,0.0913893,8779
2242,0.504446,92.7734,0.0915,8782
2243,0.504458,92.7821,0.091529,8786
2244,0.504306,92.7925,0.0917027,8788
2245,0.504189,92.8136,0.0915616,8791
2246,0.503844,92.8367,0.0917843,8792
2247,0.503492,92.8596,0.0916576,8788
2248,0.503106,92.8755,0.0916354,8793
2249,0.50261,92.8961,0.0916977,8792
2250,0.503096,92.9114,0.0915889,8793
2251,0.503371,92.9377,0.0916052,8794
2252,0.503203,92.9519,0.091793,8794
2253,0.504068,92.9645,0.0916997,8792
2254,0.503623,92.9849,0.0915107,8797
2255,0.50335,92.9942,0.0914877,8800
2256,0.503565,93.0056,0.0914745,8803
2257,0.503307,93.0256,0.0914519,8803
2258,0.503317,93.0493,0.0915403,8805
2259,0.503118,93.0744,0.0914102,8805
2260,0.503231,93.1075,0.0912847,8806
2261,0.503244,93.1318,0.0912939,8803
2262,0.503354,93.158,0.0912468,8801
2263,0.503584,93.1821,0.0912217,8801
2264,0.503241,93.197,0.0911604,8799
2265,0.503671,93.2265,0.0913588,8799
2266,0.50409,93.24,0.0913741,8797
2267,0.503664,93.2565,0.091191,8794
2268,0.504321,93.2714,0.0911355,8796
2269,0.504705,93.3015,0.091208,8796
2270,0.5047,93.3226,0.0912019,8796
2271,0.504692,93.345,0.0911996,8800
2272,0.504367,93.3621,0.0912855,8802
2273,0.503922,93.3814,0.0913625,8800
2274,0.503879,93.4092,0.0913629,8797
2275,0.504247,93.4286,0.0914486,8800
2276,0.503959,93.4476,0.091457,8802
2277,0.503257,93.461,0.0915439,8805
2278,0.502746,93.4691,0.0913001,8806
2279,0.502618,93.4773,0.0912509,8806
2280,0.50217,93.4922,0.0911273,8804
2281,0.502774,93.513,0.0911383,8804
2282,0.502578,93.5348,0.0912206,8805
2283,0.502913,93.5491,0.0911602,8804
2284,0.503457,93.566,0.0911928,8801
2285,0.503487,93.5832,0.0911342,8802
2286,0.503951,93.5998,0.0909357,8806
2287,0.50403,93.6228,0.0910176,8811
2288,0.50442,93.6349,0.0908575,8816
2289,0.504305,93.6521,0.0909184,8816
2290,0.504119,93.6716,0.0910234,8815
2291,0.50432,93.6854,0.0908879,8816
2292,0.504292,93.7059,0.0910038,8813
2293,0.503871,93.7244,0.0911209,8811
2294,0.503654,93.7502,0.0911274,8816
2295,0.503674,93.7693,0.0911703,8815
2296,0.503815,93.7829,0.0910766,8816
2297,0.503883,93.7973,0.091088,8817
2298,0.503447,93.8155,0.0913427,8819
2299,0.502971,93.8483,0.0913443,8814
2300,0.503372,93.8726,0.0913394,8814
2301,0.502548,93.894,0.0914825,8816
2302,0.502697,93.9137,0.0916412,8814
2303,0.502332,93.9367,0.0915386,8816
2304,0.502218,93.9536,0.0915021,8818
2305,0.502221,93.9767,0.0916014,8819
2306,0.502805,93.994,0.0916517,8817
2307,0.502689,94.0187,0.091745,8817
2308,0.503372,94.0354,0.0915828,8816
2309,0.502835,94.0665,0.0916977,8819
2310,0.502601,94.0888,0.0919393,8821
2311,0.502525,94.106,0.091908,8824
2312,0.502276,94.1295,0.0920751,8824
2313,0.501809,94.1497,0.0918991,8823
2314,0.501797,94.1749,0.0919665,8825
2315,0.501597,94.1981,0.0918562,8829
2316,0.501799,94.2215,0.09182,8829
2317,0.501498,94.2414,0.0918152,8829
2318,0.50136,94.2716,0.0919012,8835
2319,0.501533,94.2906,0.0920023,8835
2320,0.501878,94.3252,0.091883,8831
2321,0.501803,94.3468,0.0918879,8833
2322,0.501274,94.3644,0.091877,8831
2323,0.50157,94.3921,0.0917511,8831
2324,0.501834,94.4055,0.0917806,8828
2325,0.502237,94.425,0.0917134,8826
2326,0.501706,94.4406,0.0918001,8824
2327,0.50178,94.4716,0.0918036,8823
2328,0.501976,94.4934,0.0917963,8828
2329,0.501621,94.5115,0.0917906,8830
2330,0.501519,94.5239,0.0918095,8831
2331,0.502126,94.5394,0.0916626,8830
2332,0.501836,94.5478,0.0916247,8831
2333,0.501667,94.563,0.0915492,8830
2334,0.501739,94.5873,0.0915138,8829
2335,0.501382,94.6081,0.091709,8830
2336,0.501487,94.625,0.091553,8832
2337,0.501607,94.6379,0.0916998,8834
2338,0.502005,94.6555,0.0916803,8836
2339,0.501878,94.6766,0.0916344,8838
2340,0.502097,94.7051,0.0914363,8840
2341,0.502774,94.7343,0.0914358,8841
2342,0.502557,94.7535,0.0914186,8839
2343,0.502313,94.7845,0.0914388,8847
2344,0.502561,94.8048,0.0913555,8847
2345,0.502622,94.8252,0.091378,8849
2346,0.502383,94.8378,0.0913545,8853
2347,0.50262,94.8591,0.0912862,8853
2348,0.502955,94.8916,0.0914533,8854
2349,0.502998,94.903,0.0914488,8853
2350,0.502558,94.9157,0.0912789,8856
2351,0.501984,94.9418,0.0913669,8860
2352,0.502081,94.9546,0.0913789,8859
2353,0.501692,94.9786,0.0915388,8859
2354,0.501781,94.9964,0.0914466,8859
2355,0.501464,95.0223,0.0915683,8859
2356,0.500555,95.0437,0.0916244,8863
2357,0.500748,95.0695,0.0917282,8862
2358,0.501371,95.0893,0.0917556,8864
2359,0.502021,95.1142,0.091585,8864
2360,0.502322,95.1241,0.0915295,8861
2361,0.50186,95.1478,0.0914566,8859
2362,0.501501,95.1691,0.0912424,8859
2363,0.500936,95.1825,0.0912193,8861
2364,0.501191,95.2121,0.0911967,8863
2365,0.501614,95.2382,0.0912166,8863
2366,0.501002,95.2506,0.0913331,8862
2367,0.500107,95.2709,0.0912311,8859
2368,0.4995,95.2917,0.0913484,8859
2369,0.500402,95.3145,0.0912212,8860
2370,0.500239,95.3375,0.091274,8861
2371,0.500098,95.345,0.0912575,8859
2372,0.500464,95.3655,0.0912756,8859
2373,0.500626,95.3904,0.0912168,8858
2374,0.500449,95.4288,0.0911261,8855
2375,0.500287,95.446,0.0910679,8855
2376,0.500707,95.4644,0.090944,8857
2377,0.500701,95.4933,0.0909936,8858
2378,0.500325,95.5086,0.0911743,8861
2379,0.50082,95.516,0.0910934,8862
2380,0.500708,95.5472,0.0909548,8863
2381,0.500821,95.5728,0.090878,8864
2382,0.500891,95.5963,0.0908869,8863
2383,0.500953,95.6117,0.0907769,8861
2384,0.500455,95.6325,0.0908622,8862
2385,0.500799,95.645,0.0909478,8865
2386,0.500608,95.6645,0.0908635,8865
2387,0.500806,95.6853,0.0908537,8865
2388,0.500856,95.6968,0.0908806,8865
2389,0.501014,95.7115,0.0906749,8865
2390,0.501014,95.728,0.0905466,8866
2391,0.501193,95.7584,0.0904915,8868
2392,0.500739,95.7861,0.0903595,8870
2393,0.500604,95.8033,0.0903126,8871
2394,0.500379,95.8194,0.0903392,8871
2395,0.500744,95.8391,0.0902932,8873
2396,0.501053,95.859,0.0903308,8873
2397,0.501131,95.8874,0.0903564,8875
2398,0.500831,95.9132,0.0903006,8873
2399,0.50065,95.9435,0.0901981,8871
2400,0.500208,95.963,0.0902131,8873
2401,0.500287,95.9826,0.0902564,8875
2402,0.500574,95.9959,0.0902652,8872
2403,0.500843,96.0158,0.0903048,8872
2404,0.501085,96.0439,0.0902887,8872
2405,0.501087,96.0547,0.0901406,8869
2406,0.501046,96.0771,0.090028,8869
2407,0.500453,96.0964,0.090122,8869
2408,0.500465,96.1211,0.0902182,8867
2409,0.500667,96.1337,0.0901509,8869
2410,0.500773,96.1496,0.0901422,8868
2411,0.501099,96.1759,0.0902209,8866
2412,0.501223,96.1916,0.0900741,8864
2413,0.500971,96.2201,0.0899645,8863
2414,0.50137,96.2422,0.0900482,8862
2415,0.50079,96.2622,0.0900568,8859
2416,0.50055,96.297,0.0901226,8864
2417,0.500511,96.3195,0.0900983,8867
2418,0.500782,96.332,0.0901478,8864
2419,0.500735,96.3517,0.0902341,8865
2420,0.500927,96.3763,0.0901664,8868
2421,0.50118,96.3965,0.0903733,8867
2422,0.500426,96.4189,0.0903403,8861
2423,0.499792,96.4536,0.0903666,8863
2424,0.500058,96.4757,0.0904046,8865
2425,0.499521,96.4943,0.0903801,8867
2426,0.49939,96.5101,0.0904549,8866
2427,0.499384,96.5375,0.0903476,8865
2428,0.499,96.547,0.0903532,8871
2429,0.49836,96.5719,0.0902739,8873
2430,0.498429,96.5923,0.0902049,8872
2431,0.498524,96.6259,0.0902147,8872
2432,0.498854,96.6478,0.0901547,8873
2433,0.498531,96.6627,0.0902323,8873
2434,0.498641,96.6802,0.090098,8876
2435,0.498752,96.6979,0.0902681,8879
2436,0.498767,96.7289,0.0901884,8883
2437,0.498997,96.7479,0.0900879,8887
2438,0.498745,96.7645,0.0902083,8887
2439,0.498409,96.7853,0.090042,8886
2440,0.499097,96.8056,0.090062,8888
2441,0.498689,96.8256,0.0899568,8883
2442,0.497915,96.8457,0.0899123,8881
2443,0.49804,96.8569,0.0898282,8881
2444,0.498169,96.8745,0.0899503,8881
2445,0.498221,96.8921,0.0899418,8884
2446,0.498023,96.91,0.0901408,8884
2447,0.498373,96.9267,0.0900812,8883
2448,0.498327,96.9496,0.090068,8880
2449,0.497616,96.9707,0.090047,8877
2450,0.497308,96.9884,0.0899774,8881
2451,0.497383,97.0085,0.0901301,8878
2452,0.497793,97.0315,0.090013,8879
2453,0.497995,97.0379,0.0899039,8876
2454,0.497971,97.0551,0.0898074,8878
2455,0.497539,97.0726,0.0895921,8877
2456,0.498268,97.0938,0.089503,8881
2457,0.497766,97.1173,0.0895045,8879
2458,0.498007,97.1329,0.0894221,8877
2459,0.497475,97.1473,0.0893841,8871
2460,0.497458,97.159,0.0894937,8871
2461,0.497365,97.1785,0.0895614,8872
2462,0.497521,97.1969,0.0896044,8871
2463,0.497774,97.2149,0.0895148,8872
2464,0.497114,97.2467,0.0893366,8873
2465,0.497228,97.283,0.0894524,8875
2466,0.496984,97.3038,0.0894194,8874
2467,0.4968,97.3255,0.0894306,8876
2468,0.496802,97.346,0.0894589,8876
2469,0.496734,97.3611,0.0894031,8878
2470,0.496452,97.3772,0.0894946,8879
2471,0.496046,97.3959,0.089541,8880
2472,0.496504,97.4109,0.0894571,8881
2473,0.496286,97.4217,0.0893948,8885
2474,0.496643,97.4408,0.0894697,8888
2475,0.495976,97.459,0.0896387,8889
2476,0.495663,97.4886,0.0897586,8891
2477,0.496274,97.5173,0.0901296,8892
2478,0.496127,97.535,0.0901938,8894
2479,0.495613,97.5489,0.0903001,8893
2480,0.496297,97.562,0.0903993,8895
2481,0.49642,97.5821,0.0904025,8899
2482,0.496157,97.5995,0.0903113,8900
2483,0.496614,97.6176,0.090294,8904
2484,0.497173,97.6393,0.0902136,8902
2485,0.497316,97.6518,0.0903075,8900
2486,0.497721,97.6716,0.0901603,8902
2487,0.4977,97.6838,0.0901452,8901
2488,0.497982,97.7043,0.0900684,8900
2489,0.497931,97.7176,0.0901235,8905
2490,0.498193,97.7394,0.0901365,8904
2491,0.498163,97.7555,0.090005,8903
2492,0.497843,97.77,0.0901532,8907
2493,0.497718,97.7878,0.0899621,8909
2494,0.497288,97.8089,0.089997,8909
2495,0.497153,97.8213,0.0900538,8908
2496,0.497028,97.8237,0.0901169,8908
2497,0.496945,97.8425,0.0901854,8908
2498,0.496664,97.8539,0.09017,8908
2499,0.496086,97.8756,0.0905368,8910
2500,0.496118,97.8946,0.0906487,8911
2501,0.49667,97.9109,0.0906711,8910
2502,0.496783,97.9307,0.0905878,8909
2503,0.496979,97.9454,0.0904503,8907
2504,0.496705,97.9641,0.090564,8905
2505,0.497055,97.9855,0.0906253,8905
2506,0.497096,98.0033,0.0907362,8908
2507,0.49697,98.0168,0.0907304,8908
2508,0.496702,98.032,0.0906772,8905
2509,0.49635,98.0559,0.0906556,8906
2510,0.4963,98.0715,0.090537,8903
2511,0.496577,98.0997,0.0905347,8901
2512,0.496175,98.1083,0.0904435,8903
2513,0.495999,98.1185,0.0905764,8906
2514,0.496358,98.1403,0.0906087,8910
2515,0.496459,98.1567,0.090778,8913
2516,0.496496,98.1772,0.0907585,8915
2517,0.49596,98.1959,0.0905814,8911
2518,0.495489,98.2223,0.0904817,8917
2519,0.495899,98.2595,0.0904909,8918
2520,0.495765,98.2835,0.090587,8919
2521,0.495886,98.3019,0.0908102,8916
2522,0.496041,98.3313,0.090783,8916
2523,0.496594,98.3578,0.0905984,8915
2524,0.496011,98.3697,0.0906436,8920
2525,0.495924,98.3835,0.0907633,8921
2526,0.495736,98.3912,0.0909025,8920
2527,0.495729,98.4146,0.0908518,8916
2528,0.496273,98.4368,0.0909386,8915
2529,0.496642,98.4453,0.0909139,8915
2530,0.49673,98.4672,0.0909153,8917
2531,0.497105,98.48,0.0909909,8915
2532,0.497646,98.4982,0.0909118,8916
2533,0.49793,98.5242,0.0909389,8913
2534,0.497951,98.552,0.0907615,8913
2535,0.498326,98.5706,0.0909949,8916
2536,0.498543,98.6035,0.0908161,8918
2537,0.498043,98.6112,0.0908623,8920
2538,0.498252,98.6258,0.0908864,8923
2539,0.498287,98.6508,0.0907633,8919
2540,0.498552,98.6748,0.0906463,8919
2541,0.498643,98.6968,0.0905478,8921
2542,0.498488,98.7208,0.0908142,8923
2543,0.498392,98.7564,0.0908202,8927
2544,0.498247,98.7676,0.0906643,8925
2545,0.498422,98.7878,0.0906888,8926
2546,0.498632,98.8144,0.0907046,8925
2547,0.498872,98.8432,0.0906491,8927
2548,0.498622,98.857,0.090701,8926
2549,0.498707,98.8726,0.09078,8927
2550,0.498465,98.8859,0.0908532,8924
2551,0.498392,98.9149,0.0909226,8924
2552,0.498499,98.952,0.0909522,8931
2553,0.499015,98.9839,0.0909107,8930
2554,0.498761,98.9952,0.0910595,8927
2555,0.498363,99.0174,0.090995,8929
2556,0.498311,99.0334,0.0909149,8930
2557,0.497883,99.0458,0.0909667,8929
2558,0.497781,99.0725,0.0908896,8931
2559,0.498055,99.0941,0.0908017,8936
2560,0.498824,99.1237,0.0908316,8945
2561,0.498924,99.1417,0.0907623,8946
2562,0.498621,99.1624,0.0908306,8943
2563,0.498362,99.1852,0.090855,8945
2564,0.498212,99.2008,0.0908664,8945
2565,0.497927,99.2234,0.0907687,8943
2566,0.498334,99.2469,0.0906804,8945
2567,0.498676,99.2685,0.0906694,8944
2568,0.498373,99.2865,0.0904116,8941
2569,0.498274,99.3052,0.0903865,8944
2570,0.498375,99.3223,0.0903092,8943
2571,0.497764,99.3397,0.0902781,8943
2572,0.497794,99.3595,0.0900273,8944
2573,0.498043,99.3778,0.0899406,8943
2574,0.498305,99.3835,0.0898478,8942
2575,0.498881,99.415,0.089809,8940
2576,0.499024,99.4324,0.0897696,8940
2577,0.498985,99.4446,0.0897499,8936
2578,0.498152,99.4703,0.0896837,8938
2579,0.498246,99.492,0.0897132,8938
2580,0.498478,99.5238,0.0895574,8941
2581,0.498731,99.5424,0.0895724,8937
2582,0.498671,99.5521,0.0894886,8937
2583,0.498957,99.58,0.0894316,8940
2584,0.498963,99.598,0.0893493,8939
2585,0.499149,99.6174,0.0892654,8942
2586,0.499589,99.6476,0.0892453,8941
2587,0.499913,99.6635,0.0892929,8940
2588,0.499878,99.6826,0.0892118,8942
2589,0.499665,99.6976,0.0891935,8944
2590,0.499703,99.7168,0.0891094,8945
2591,0.499619,99.7505,0.0889445,8950
2592,0.499098,99.7654,0.0890523,8951
2593,0.498967,99.7772,0.089081,8951
2594,0.498991,99.7893,0.0891634,8952
2595,0.499584,99.8158,0.0891109,8953
2596,0.499859,99.8286,0.0891731,8954
2597,0.499756,99.844,0.0891268,8954
2598,0.500099,99.869,0.0890038,8951
2599,0.500435,99.8959,0.0890428,8952
2600,0.501004,99.913,0.0891008,8951
2601,0.5007,99.9219,0.0891147,8954
2602,0.501099,99.9399,0.0891395,8957
2603,0.50097,99.9486,0.0891048,8961
2604,0.500703,99.9637,0.0893017,8960
2605,0.500745,99.9814,0.0892339,8960
2606,0.500868,99.996,0.0892732,8959
2607,0.500476,100.016,0.0893735,8960
2608,0.500638,100.037,0.089518,8961
2609,0.500788,100.049,0.0895807,8960
2610,0.501162,100.069,0.0895144,8960
2611,0.501161,100.099,0.0895497,8961
2612,0.500994,100.124,0.0893778,8964
2613,0.501467,100.14,0.0894263,8964
2614,0.50112,100.158,0.0892792,8964
2615,0.500596,100.189,0.0891087,8966
2616,0.500586,100.197,0.0891918,8967
2617,0.500714,100.211,0.0892339,8966
2618,0.500325,100.233,0.0893884,8963
2619,0.500135,100.258,0.089427,8962
2620,0.499662,100.271,0.0895303,8961
2621,0.499543,100.292,0.0896324,8966
2622,0.500057,100.321,0.0896797,8964
2623,0.499978,100.336,0.0897147,8965
2624,0.500025,100.36,0.0895591,8965
2625,0.499658,100.381,0.0896913,8964
2626,0.499251,100.398,0.0896371,8964
2627,0.499712,100.419,0.0896176,8962
2628,0.5001,100.438,0.0894849,8965
2629,0.499898,100.463,0.0895979,8968
2630,0.500187,100.478,0.0895016,8966
2631,0.500811,100.503,0.0893262,8966
2632,0.500859,100.527,0.0894389,8969
2633,0.501544,100.554,0.0895832,8968
2634,0.50148,100.57,0.0894811,8968
2635,0.501412,100.582,0.0894799,8967
2636,0.501809,100.609,0.0893596,8971
2637,0.502747,100.619,0.0893751,8972
2638,0.5026,100.638,0.0894571,8977
2639,0.502354,100.667,0.0894529,8978
2640,0.502131,100.687,0.0893866,8978
2641,0.501485,100.704,0.0894694,8980
2642,0.501738,100.728,0.0894182,8982
2643,0.502005,100.75,0.089497,8984
2644,0.50243,100.757,0.0896221,8984
2645,0.50275,100.771,0.0897772,8986
2646,0.502486,100.791,0.0896748,8985
2647,0.502413,100.805,0.089715,8981
2648,0.503015,100.829,0.0896116,8985
2649,0.503486,100.845,0.089633,8984
2650,0.503602,100.867,0.0896473,8981
2651,0.503382,100.883,0.0896631,8981
2652,0.503377,100.91,0.0895929,8980
2653,0.503973,100.931,0.0896286,8975
2654,0.504332,100.944,0.0896496,8973
2655,0.504023,100.959,0.0894879,8971
2656,0.50377,100.979,0.0892835,8972
2657,0.503502,100.98,0.0893792,8974
2658,0.503942,100.998,0.0893482,8975
2659,0.503662,101.023,0.0893468,8978
2660,0.503373,101.048,0.0894448,8982
2661,0.503788,101.054,0.0893794,8982
2662,0.503466,101.074,0.0892308,8983
2663,0.503373,101.091,0.089349,8985
2664,0.503317,101.12,0.0892678,8982
2665,0.503432,101.145,0.0891938,8980
2666,0.503279,101.169,0.0891012,8978
2667,0.502851,101.185,0.0890645,8976
2668,0.502729,101.208,0.0890845,8973
2669,0.503121,101.239,0.0891211,8973
2670,0.502719,101.261,0.0890691,8972
2671,0.502588,101.29,0.0891209,8974
2672,0.502504,101.309,0.0889474,8973
2673,0.503082,101.325,0.0889816,8972
2674,0.503034,101.334,0.0890344,8970
2675,0.502934,101.352,0.0890657,8969
2676,0.503068,101.366,0.0892036,8968
2677,0.502743,101.381,0.0892695,8966
2678,0.502874,101.399,0.0894495,8965
2679,0.502009,101.424,0.0893579,8963
2680,0.502462,101.443,0.0895129,8964
2681,0.50162,101.467,0.0895435,8966
2682,0.501951,101.482,0.0894444,8969
2683,0.502085,101.495,0.0893977,8967
2684,0.502496,101.511,0.0893196,8969
2685,0.501803,101.536,0.0893049,8969
2686,0.50152,101.554,0.0894559,8974
2687,0.50179,101.576,0.0893716,8974
2688,0.501819,101.586,0.0892248,8976
2689,0.502191,101.604,0.0892009,8977
2690,0.502225,101.629,0.0892602,8976
2691,0.501933,101.645,0.0890979,8978
2692,0.502047,101.664,0.0890297,8981
2693,0.501878,101.691,0.0891424,8982
2694,0.501487,101.704,0.0893226,8981
2695,0.502242,101.726,0.0893551,8982
2696,0.502853,101.741,0.0893432,8983
2697,0.503263,101.758,0.0892384,8986
2698,0.503464,101.766,0.0892778,8985
2699,0.504021,101.779,0.0892792,8988
2700,0.503878,101.798,0.0892682,8989
2701,0.503661,101.808,0.0892937,8988
2702,0.50375,101.837,0.0891273,8989
2703,0.503606,101.85,0.0889202,8987
2704,0.50336,101.854,0.0891103,8986
2705,0.503313,101.87,0.0890801,8988
2706,0.502779,101.898,0.0890561,8994
2707,0.503059,101.911,0.0889628,8994
2708,0.50253,101.933,0.0889878,8995
2709,0.50277,101.954,0.0890833,8994
2710,0.50291,101.975,0.089095,8996
2711,0.502552,101.989,0.0890238,8997
2712,0.502168,102.007,0.0891298,8997
2713,0.502071,102.021,0.0890828,8995
2714,0.501935,102.039,0.088981,8993
2715,0.502098,102.056,0.0890308,8995
2716,0.502153,102.074,0.089098,8998
2717,0.501728,102.085,0.0891254,8996
2718,0.501826,102.097,0.0890428,9000
2719,0.501307,102.107,0.0890573,9000
2720,0.501087,102.128,0.0890272,9004
2721,0.500559,102.144,0.088868,9006
2722,0.500317,102.154,0.0889094,9004
2723,0.500389,102.169,0.0889514,9003
2724,0.500691,102.187,0.0889611,9008
2725,0.500144,102.203,0.0890605,9011
2726,0.499805,102.215,0.0890677,9013
2727,0.49995,102.239,0.089154,9019
2728,0.499932,102.259,0.0889886,9019
2729,0.499898,102.274,0.0888351,9020
2730,0.500043,102.296,0.0890426,9018
2731,0.500163,102.317,0.0890728,9019
2732,0.499695,102.329,0.0890474,9015
2733,0.499676,102.338,0.0888317,9016
2734,0.500293,102.358,0.0887677,9016
2735,0.500155,102.372,0.0889047,9015
2736,0.500513,102.395,0.0889317,9017
2737,0.50052,102.401,0.0889513,9014
2738,0.500455,102.414,0.0887591,9010
2739,0.500644,102.427,0.0887578,9012
2740,0.501363,102.449,0.0888352,9009
2741,0.501462,102.458,0.088874,9011
2742,0.501634,102.474,0.0887903,9012
2743,0.502016,102.496,0.0887306,9008
2744,0.501924,102.521,0.0886569,9009
2745,0.501982,102.546,0.0887764,9014
2746,0.502296,102.57,0.0889748,9017
2747,0.502165,102.592,0.0890592,9016
2748,0.502667,102.606,0.0890403,9016
2749,0.503006,102.629,0.089109,9017
2750,0.503282,102.651,0.0890054,9015
2751,0.503366,102.669,0.0889095,9016
2752,0.503189,102.678,0.0890614,9014
2753,0.503324,102.705,0.0889499,9015
2754,0.503147,102.727,0.0889929,9017
2755,0.502983,102.743,0.0887826,9020
2756,0.501973,102.76,0.0887443,9021
2757,0.50189,102.791,0.0885739,9022
2758,0.502956,102.829,0.088646,9023
2759,0.503235,102.846,0.0887445,9028
2760,0.503379,102.86,0.0886326,9027
2761,0.503225,102.879,0.0884646,9024
2762,0.503381,102.892,0.0884517,9027
2763,0.504078,102.916,0.088366,9025
2764,0.504296,102.933,0.0885178,9025
2765,0.504451,102.952,0.0883448,9024
2766,0.504512,102.962,0.0882772,9026
2767,0.504523,102.99,0.0882889,9027
2768,0.50495,103.003,0.0883606,9026
2769,0.504936,103.023,0.0884159,9026
2770,0.503976,103.04,0.0885803,9026
2771,0.503817,103.065,0.088537,9027
2772,0.503831,103.084,0.0884972,9026
2773,0.504279,103.103,0.0885746,9026
2774,0.504082,103.116,0.0886265,9030
2775,0.503894,103.135,0.0885942,9032
2776,0.503839,103.156,0.0886098,9032
2777,0.504051,103.177,0.0885942,9033
2778,0.504717,103.204,0.088741,9036
2779,0.504551,103.207,0.0889136,9038
2780,0.504886,103.232,0.0887843,9035
2781,0.504669,103.247,0.0886976,9037
2782,0.504442,103.267,0.0884978,9038
2783,0.504429,103.288,0.0885023,9041
2784,0.504566,103.308,0.0885886,9038
2785,0.504375,103.319,0.0887639,9042
2786,0.504968,103.347,0.0889804,9041
2787,0.504274,103.366,0.0890261,9041
2788,0.503867,103.377,0.0890252,9039
2789,0.503457,103.388,0.0892518,9040
2790,0.503398,103.416,0.0891665,9043
2791,0.503329,103.435,0.0893425,9041
2792,0.50342,103.452,0.0892097,9041
2793,0.503405,103.465,0.0893238,9038
2794,0.503795,103.499,0.0893017,9038
2795,0.503806,103.512,0.0893644,9039
2796,0.503953,103.53,0.0893826,9036
2797,0.504261,103.545,0.0893586,9039
2798,0.503376,103.561,0.0893727,9043
2799,0.503395,103.591,0.0892764,9042
2800,0.503461,103.604,0.0892423,9042
2801,0.50319,103.639,0.0893477,9042
2802,0.502744,103.651,0.0892847,9041
2803,0.502221,103.66,0.0893721,9042
2804,0.501668,103.686,0.0893226,9042
2805,0.501277,103.702,0.0892456,9042
2806,0.501349,103.717,0.0892586,9042
2807,0.501569,103.727,0.0891385,9042
2808,0.50159,103.748,0.0891053,9041
2809,0.501929,103.764,0.0890294,9042
2810,0.501782,103.784,0.0891122,9038
2811,0.50192,103.791,0.0890336,9038
2812,0.502783,103.807,0.0889533,9037
2813,0.503248,103.834,0.0888732,9035
2814,0.503025,103.849,0.0888171,9035
2815,0.503133,103.868,0.0889105,9037
2816,0.502932,103.892,0.0889578,9037
2817,0.502456,103.911,0.0888805,9036
2818,0.502198,103.936,0.0889414,9034
2819,0.502292,103.954,0.0889194,9036
2820,0.502403,103.983,0.0890524,9038
2821,0.502315,103.998,0.0889663,9037
2822,0.501932,104.015,0.0889869,9042
2823,0.501591,104.031,0.0889067,9042
2824,0.501322,104.059,0.0890483,9042
2825,0.501816,104.078,0.0889413,9041
2826,0.501956,104.103,0.0890342,9042
2827,0.501921,104.119,0.0890459,9045
2828,0.50212,104.141,0.0890072,9043
2829,0.502046,104.155,0.0892314,9044
2830,0.501818,104.171,0.08923,9046
2831,0.501816,104.19,0.0893078,9048
2832,0.501759,104.2,0.0893588,9050
2833,0.501587,104.21,0.08934,9051
2834,0.501534,104.226,0.0894498,9052
2835,0.501843,104.261,0.0894814,9057
2836,0.501653,104.291,0.0893749,9059
2837,0.50176,104.313,0.0893806,9063
2838,0.501782,104.336,0.0894238,9065
2839,0.501393,104.354,0.0892956,9065
2840,0.501385,104.367,0.0892096,9064
2841,0.501563,104.402,0.0893103,9063
2842,0.50205,104.409,0.0893319,9063
2843,0.501965,104.421,0.0891845,9064
2844,0.502415,104.434,0.0891947,9068
2845,0.50182,104.47,0.0892818,9069
2846,0.502147,104.498,0.089209,9069
2847,0.501762,104.516,0.0891318,9072
2848,0.501713,104.541,0.0891258,9076
2849,0.501708,104.557,0.0891699,9077
2850,0.502081,104.576,0.0893933,9077
2851,0.502414,104.608,0.0894699,9080
2852,0.502257,104.632,0.089388,9080
2853,0.50158,104.65,0.0892872,9082
2854,0.501666,104.665,0.0892036,9086
2855,0.501869,104.686,0.0890274,9085
2856,0.501934,104.703,0.0889081,9085
2857,0.501539,104.709,0.089007,9087
2858,0.50137,104.716,0.0890132,9085
2859,0.501902,104.735,0.0889861,9085
2860,0.502002,104.738,0.0890374,9086
2861,0.501626,104.753,0.0890639,9088
2862,0.50158,104.765,0.0889971,9085
2863,0.500787,104.779,0.0890474,9084
2864,0.500713,104.808,0.089011,9083
2865,0.500713,104.824,0.0890702,9083
2866,0.500522,104.83,0.089042,9082
