update,mean_coopval,mean_foodval,mean_p53,count
2135,-nan,-nan,-nan,0
2136,-nan,-nan,-nan,0
2137,-nan,-nan,-nan,0
2138,-nan,-nan,-nan,0
2139,-nan,-nan,-nan,0
2140,-nan,-nan,-nan,0
2141,-nan,-nan,-nan,0
2142,-nan,-nan,-nan,0
2143,-nan,-nan,-nan,0
2144,-nan,-nan,-nan,0
2145,-nan,-nan,-nan,0
2146,-nan,-nan,-nan,0
2147,-nan,-nan,-nan,0
2148,-nan,-nan,-nan,0
2149,-nan,-nan,-nan,0
2150,-nan,-nan,-nan,0
2151,-nan,-nan,-nan,0
2152,-nan,-nan,-nan,0
2153,-nan,-nan,-nan,0
2154,-nan,-nan,-nan,0
2155,-nan,-nan,-nan,0
2156,-nan,-nan,-nan,0
2157,-nan,-nan,-nan,0
2158,-nan,-nan,-nan,0
2159,-nan,-nan,-nan,0
2160,-nan,-nan,-nan,0
2161,-nan,-nan,-nan,0
2162,-nan,-nan,-nan,0
2163,-nan,-nan,-nan,0
2164,-nan,-nan,-nan,0
2165,-nan,-nan,-nan,0
2166,-nan,-nan,-nan,0
2167,-nan,-nan,-nan,0
2168,-nan,-nan,-nan,0
2169,-nan,-nan,-nan,0
2170,-nan,-nan,-nan,0
2171,-nan,-nan,-nan,0
2172,-nan,-nan,-nan,0
2173,-nan,-nan,-nan,0
2174,-nan,-nan,-nan,0
2175,-nan,-nan,-nan,0
2176,-nan,-nan,-nan,0
2177,-nan,-nan,-nan,0
2178,-nan,-nan,-nan,0
2179,-nan,-nan,-nan,0
2180,-nan,-nan,-nan,0
2181,-nan,-nan,-nan,0
2182,-nan,-nan,-nan,0
2183,-nan,-nan,-nan,0
2184,-nan,-nan,-nan,0
2185,-nan,-nan,-nan,0
2186,-nan,-nan,-nan,0
2187,-nan,-nan,-nan,0
2188,-nan,-nan,-nan,0
2189,-nan,-nan,-nan,0
2190,-nan,-nan,-nan,0
2191,-nan,-nan,-nan,0
2192,-nan,-nan,-nan,0
2193,-nan,-nan,-nan,0
2194,-nan,-nan,-nan,0
2195,-nan,-nan,-nan,0
2196,-nan,-nan,-nan,0
2197,-nan,-nan,-nan,0
2198,-nan,-nan,-nan,0
2199,-nan,-nan,-nan,0
2200,-nan,-nan,-nan,0
2201,-nan,-nan,-nan,0
2202,-nan,-nan,-nan,0
2203,-nan,-nan,-nan,0
2204,-nan,-nan,-nan,0
2205,-nan,-nan,-nan,0
2206,-nan,-nan,-nan,0
2207,-nan,-nan,-nan,0
2208,-nan,-nan,-nan,0
2209,-nan,-nan,-nan,0
2210,-nan,-nan,-nan,0
2211,-nan,-nan,-nan,0
2212,-nan,-nan,-nan,0
2213,-nan,-nan,-nan,0
2214,-nan,-nan,-nan,0
2215,-nan,-nan,-nan,0
2216,-nan,-nan,-nan,0
2217,-nan,-nan,-nan,0
2218,-nan,-nan,-nan,0
2219,-nan,-nan,-nan,0
2220,-nan,-nan,-nan,0
2221,-nan,-nan,-nan,0
2222,-nan,-nan,-nan,0
2223,-nan,-nan,-nan,0
2224,-nan,-nan,-nan,0
2225,-nan,-nan,-nan,0
2226,-nan,-nan,-nan,0
2227,-nan,-nan,-nan,0
2228,-nan,-nan,-nan,0
2229,-nan,-nan,-nan,0
2230,-nan,-nan,-nan,0
2231,-nan,-nan,-nan,0
2232,-nan,-nan,-nan,0
2233,-nan,-nan,-nan,0
2234,-nan,-nan,-nan,0
2235,-nan,-nan,-nan,0
2236,-nan,-nan,-nan,0
2237,-nan,-nan,-nan,0
2238,-nan,-nan,-nan,0
2239,-nan,-nan,-nan,0
2240,-nan,-nan,-nan,0
2241,-nan,-nan,-nan,0
2242,-nan,-nan,-nan,0
2243,-nan,-nan,-nan,0
2244,-nan,-nan,-nan,0
2245,-nan,-nan,-nan,0
2246,-nan,-nan,-nan,0
2247,-nan,-nan,-nan,0
2248,-nan,-nan,-nan,0
2249,-nan,-nan,-nan,0
2250,-nan,-nan,-nan,0
2251,-nan,-nan,-nan,0
2252,-nan,-nan,-nan,0
2253,-nan,-nan,-nan,0
2254,-nan,-nan,-nan,0
2255,-nan,-nan,-nan,0
2256,-nan,-nan,-nan,0
2257,-nan,-nan,-nan,0
2258,-nan,-nan,-nan,0
2259,-nan,-nan,-nan,0
2260,-nan,-nan,-nan,0
2261,-nan,-nan,-nan,0
2262,-nan,-nan,-nan,0
2263,-nan,-nan,-nan,0
2264,-nan,-nan,-nan,0
2265,-nan,-nan,-nan,0
2266,-nan,-nan,-nan,0
2267,-nan,-nan,-nan,0
2268,-nan,-nan,-nan,0
2269,-nan,-nan,-nan,0
2270,-nan,-nan,-nan,0
2271,-nan,-nan,-nan,0
2272,-nan,-nan,-nan,0
2273,-nan,-nan,-nan,0
2274,-nan,-nan,-nan,0
2275,-nan,-nan,-nan,0
2276,-nan,-nan,-nan,0
2277,-nan,-nan,-nan,0
2278,-nan,-nan,-nan,0
2279,-nan,-nan,-nan,0
2280,-nan,-nan,-nan,0
2281,-nan,-nan,-nan,0
2282,-nan,-nan,-nan,0
2283,-nan,-nan,-nan,0
2284,-nan,-nan,-nan,0
2285,-nan,-nan,-nan,0
2286,-nan,-nan,-nan,0
2287,-nan,-nan,-nan,0
2288,-nan,-nan,-nan,0
2289,-nan,-nan,-nan,0
2290,-nan,-nan,-nan,0
2291,-nan,-nan,-nan,0
2292,-nan,-nan,-nan,0
2293,-nan,-nan,-nan,0
2294,-nan,-nan,-nan,0
2295,-nan,-nan,-nan,0
2296,-nan,-nan,-nan,0
2297,-nan,-nan,-nan,0
2298,-nan,-nan,-nan,0
2299,-nan,-nan,-nan,0
2300,-nan,-nan,-nan,0
2301,-nan,-nan,-nan,0
2302,-nan,-nan,-nan,0
2303,-nan,-nan,-nan,0
2304,-nan,-nan,-nan,0
2305,-nan,-nan,-nan,0
2306,-nan,-nan,-nan,0
2307,-nan,-nan,-nan,0
2308,-nan,-nan,-nan,0
2309,-nan,-nan,-nan,0
2310,-nan,-nan,-nan,0
2311,-nan,-nan,-nan,0
2312,-nan,-nan,-nan,0
2313,-nan,-nan,-nan,0
2314,-nan,-nan,-nan,0
2315,-nan,-nan,-nan,0
2316,-nan,-nan,-nan,0
2317,-nan,-nan,-nan,0
2318,-nan,-nan,-nan,0
2319,-nan,-nan,-nan,0
2320,-nan,-nan,-nan,0
2321,-nan,-nan,-nan,0
2322,-nan,-nan,-nan,0
2323,-nan,-nan,-nan,0
2324,-nan,-nan,-nan,0
2325,-nan,-nan,-nan,0
2326,-nan,-nan,-nan,0
2327,-nan,-nan,-nan,0
2328,-nan,-nan,-nan,0
2329,-nan,-nan,-nan,0
2330,-nan,-nan,-nan,0
2331,-nan,-nan,-nan,0
2332,-nan,-nan,-nan,0
2333,-nan,-nan,-nan,0
2334,-nan,-nan,-nan,0
2335,-nan,-nan,-nan,0
2336,-nan,-nan,-nan,0
2337,-nan,-nan,-nan,0
2338,-nan,-nan,-nan,0
2339,-nan,-nan,-nan,0
2340,-nan,-nan,-nan,0
2341,-nan,-nan,-nan,0
2342,-nan,-nan,-nan,0
2343,-nan,-nan,-nan,0
2344,-nan,-nan,-nan,0
2345,-nan,-nan,-nan,0
2346,-nan,-nan,-nan,0
2347,-nan,-nan,-nan,0
2348,-nan,-nan,-nan,0
2349,-nan,-nan,-nan,0
2350,-nan,-nan,-nan,0
2351,-nan,-nan,-nan,0
2352,-nan,-nan,-nan,0
2353,-nan,-nan,-nan,0
2354,-nan,-nan,-nan,0
2355,-nan,-nan,-nan,0
2356,-nan,-nan,-nan,0
2357,-nan,-nan,-nan,0
2358,-nan,-nan,-nan,0
2359,-nan,-nan,-nan,0
2360,-nan,-nan,-nan,0
2361,-nan,-nan,-nan,0
2362,-nan,-nan,-nan,0
2363,-nan,-nan,-nan,0
2364,-nan,-nan,-nan,0
2365,-nan,-nan,-nan,0
2366,-nan,-nan,-nan,0
2367,-nan,-nan,-nan,0
2368,-nan,-nan,-nan,0
2369,-nan,-nan,-nan,0
2370,-nan,-nan,-nan,0
2371,-nan,-nan,-nan,0
2372,-nan,-nan,-nan,0
2373,-nan,-nan,-nan,0
2374,-nan,-nan,-nan,0
2375,-nan,-nan,-nan,0
2376,-nan,-nan,-nan,0
2377,-nan,-nan,-nan,0
2378,-nan,-nan,-nan,0
2379,-nan,-nan,-nan,0
2380,-nan,-nan,-nan,0
2381,-nan,-nan,-nan,0
2382,-nan,-nan,-nan,0
2383,-nan,-nan,-nan,0
2384,-nan,-nan,-nan,0
2385,-nan,-nan,-nan,0
2386,-nan,-nan,-nan,0
2387,-nan,-nan,-nan,0
2388,-nan,-nan,-nan,0
2389,-nan,-nan,-nan,0
2390,-nan,-nan,-nan,0
2391,-nan,-nan,-nan,0
2392,-nan,-nan,-nan,0
2393,-nan,-nan,-nan,0
2394,-nan,-nan,-nan,0
2395,-nan,-nan,-nan,0
2396,-nan,-nan,-nan,0
2397,-nan,-nan,-nan,0
2398,-nan,-nan,-nan,0
2399,-nan,-nan,-nan,0
2400,-nan,-nan,-nan,0
2401,-nan,-nan,-nan,0
2402,-nan,-nan,-nan,0
2403,-nan,-nan,-nan,0
2404,-nan,-nan,-nan,0
2405,-nan,-nan,-nan,0
2406,-nan,-nan,-nan,0
2407,-nan,-nan,-nan,0
2408,-nan,-nan,-nan,0
2409,-nan,-nan,-nan,0
2410,-nan,-nan,-nan,0
2411,-nan,-nan,-nan,0
2412,-nan,-nan,-nan,0
2413,-nan,-nan,-nan,0
2414,-nan,-nan,-nan,0
2415,-nan,-nan,-nan,0
2416,-nan,-nan,-nan,0
2417,-nan,-nan,-nan,0
2418,-nan,-nan,-nan,0
2419,-nan,-nan,-nan,0
2420,-nan,-nan,-nan,0
2421,-nan,-nan,-nan,0
2422,-nan,-nan,-nan,0
2423,-nan,-nan,-nan,0
2424,-nan,-nan,-nan,0
2425,-nan,-nan,-nan,0
2426,-nan,-nan,-nan,0
2427,-nan,-nan,-nan,0
2428,-nan,-nan,-nan,0
2429,-nan,-nan,-nan,0
2430,-nan,-nan,-nan,0
2431,-nan,-nan,-nan,0
2432,-nan,-nan,-nan,0
2433,-nan,-nan,-nan,0
2434,-nan,-nan,-nan,0
2435,-nan,-nan,-nan,0
2436,-nan,-nan,-nan,0
2437,-nan,-nan,-nan,0
2438,-nan,-nan,-nan,0
2439,-nan,-nan,-nan,0
2440,-nan,-nan,-nan,0
2441,-nan,-nan,-nan,0
2442,-nan,-nan,-nan,0
2443,-nan,-nan,-nan,0
2444,-nan,-nan,-nan,0
2445,-nan,-nan,-nan,0
2446,-nan,-nan,-nan,0
2447,-nan,-nan,-nan,0
2448,-nan,-nan,-nan,0
2449,-nan,-nan,-nan,0
2450,-nan,-nan,-nan,0
2451,-nan,-nan,-nan,0
2452,-nan,-nan,-nan,0
2453,-nan,-nan,-nan,0
2454,-nan,-nan,-nan,0
2455,-nan,-nan,-nan,0
2456,-nan,-nan,-nan,0
2457,-nan,-nan,-nan,0
2458,-nan,-nan,-nan,0
2459,-nan,-nan,-nan,0
2460,-nan,-nan,-nan,0
2461,-nan,-nan,-nan,0
2462,-nan,-nan,-nan,0
2463,-nan,-nan,-nan,0
2464,-nan,-nan,-nan,0
2465,-nan,-nan,-nan,0
2466,-nan,-nan,-nan,0
2467,-nan,-nan,-nan,0
2468,-nan,-nan,-nan,0
2469,-nan,-nan,-nan,0
2470,-nan,-nan,-nan,0
2471,-nan,-nan,-nan,0
2472,-nan,-nan,-nan,0
2473,-nan,-nan,-nan,0
2474,-nan,-nan,-nan,0
2475,-nan,-nan,-nan,0
2476,-nan,-nan,-nan,0
2477,-nan,-nan,-nan,0
2478,-nan,-nan,-nan,0
2479,-nan,-nan,-nan,0
2480,-nan,-nan,-nan,0
2481,-nan,-nan,-nan,0
2482,-nan,-nan,-nan,0
2483,-nan,-nan,-nan,0
2484,-nan,-nan,-nan,0
2485,-nan,-nan,-nan,0
2486,-nan,-nan,-nan,0
2487,-nan,-nan,-nan,0
2488,-nan,-nan,-nan,0
2489,-nan,-nan,-nan,0
2490,-nan,-nan,-nan,0
2491,-nan,-nan,-nan,0
2492,-nan,-nan,-nan,0
2493,-nan,-nan,-nan,0
2494,-nan,-nan,-nan,0
2495,-nan,-nan,-nan,0
2496,-nan,-nan,-nan,0
2497,-nan,-nan,-nan,0
2498,-nan,-nan,-nan,0
2499,-nan,-nan,-nan,0
2500,-nan,-nan,-nan,0
2501,-nan,-nan,-nan,0
2502,-nan,-nan,-nan,0
2503,-nan,-nan,-nan,0
2504,-nan,-nan,-nan,0
2505,-nan,-nan,-nan,0
2506,-nan,-nan,-nan,0
2507,-nan,-nan,-nan,0
2508,-nan,-nan,-nan,0
2509,-nan,-nan,-nan,0
2510,-nan,-nan,-nan,0
2511,-nan,-nan,-nan,0
2512,-nan,-nan,-nan,0
2513,-nan,-nan,-nan,0
2514,-nan,-nan,-nan,0
2515,-nan,-nan,-nan,0
2516,-nan,-nan,-nan,0
2517,-nan,-nan,-nan,0
2518,-nan,-nan,-nan,0
2519,-nan,-nan,-nan,0
2520,-nan,-nan,-nan,0
2521,-nan,-nan,-nan,0
2522,-nan,-nan,-nan,0
2523,-nan,-nan,-nan,0
2524,-nan,-nan,-nan,0
2525,-nan,-nan,-nan,0
2526,-nan,-nan,-nan,0
2527,-nan,-nan,-nan,0
2528,-nan,-nan,-nan,0
2529,-nan,-nan,-nan,0
2530,-nan,-nan,-nan,0
2531,-nan,-nan,-nan,0
2532,-nan,-nan,-nan,0
2533,-nan,-nan,-nan,0
2534,-nan,-nan,-nan,0
2535,-nan,-nan,-nan,0
2536,-nan,-nan,-nan,0
2537,-nan,-nan,-nan,0
2538,-nan,-nan,-nan,0
2539,-nan,-nan,-nan,0
2540,-nan,-nan,-nan,0
2541,-nan,-nan,-nan,0
2542,-nan,-nan,-nan,0
2543,-nan,-nan,-nan,0
2544,-nan,-nan,-nan,0
2545,-nan,-nan,-nan,0
2546,-nan,-nan,-nan,0
2547,-nan,-nan,-nan,0
2548,-nan,-nan,-nan,0
2549,-nan,-nan,-nan,0
2550,-nan,-nan,-nan,0
2551,-nan,-nan,-nan,0
2552,-nan,-nan,-nan,0
2553,-nan,-nan,-nan,0
2554,-nan,-nan,-nan,0
2555,-nan,-nan,-nan,0
2556,-nan,-nan,-nan,0
2557,-nan,-nan,-nan,0
2558,-nan,-nan,-nan,0
2559,-nan,-nan,-nan,0
2560,-nan,-nan,-nan,0
2561,-nan,-nan,-nan,0
2562,-nan,-nan,-nan,0
2563,-nan,-nan,-nan,0
2564,-nan,-nan,-nan,0
2565,-nan,-nan,-nan,0
2566,-nan,-nan,-nan,0
2567,-nan,-nan,-nan,0
2568,-nan,-nan,-nan,0
2569,-nan,-nan,-nan,0
2570,-nan,-nan,-nan,0
2571,-nan,-nan,-nan,0
2572,-nan,-nan,-nan,0
2573,-nan,-nan,-nan,0
2574,-nan,-nan,-nan,0
2575,-nan,-nan,-nan,0
2576,-nan,-nan,-nan,0
2577,-nan,-nan,-nan,0
2578,-nan,-nan,-nan,0
2579,-nan,-nan,-nan,0
2580,-nan,-nan,-nan,0
2581,-nan,-nan,-nan,0
2582,-nan,-nan,-nan,0
2583,-nan,-nan,-nan,0
2584,-nan,-nan,-nan,0
2585,-nan,-nan,-nan,0
2586,-nan,-nan,-nan,0
2587,-nan,-nan,-nan,0
2588,-nan,-nan,-nan,0
2589,-nan,-nan,-nan,0
2590,-nan,-nan,-nan,0
2591,-nan,-nan,-nan,0
2592,-nan,-nan,-nan,0
2593,-nan,-nan,-nan,0
2594,-nan,-nan,-nan,0
2595,-nan,-nan,-nan,0
2596,-nan,-nan,-nan,0
2597,-nan,-nan,-nan,0
2598,-nan,-nan,-nan,0
2599,-nan,-nan,-nan,0
2600,-nan,-nan,-nan,0
2601,-nan,-nan,-nan,0
2602,-nan,-nan,-nan,0
2603,-nan,-nan,-nan,0
2604,-nan,-nan,-nan,0
2605,-nan,-nan,-nan,0
2606,-nan,-nan,-nan,0
2607,-nan,-nan,-nan,0
2608,-nan,-nan,-nan,0
2609,-nan,-nan,-nan,0
2610,-nan,-nan,-nan,0
2611,-nan,-nan,-nan,0
2612,-nan,-nan,-nan,0
2613,-nan,-nan,-nan,0
2614,-nan,-nan,-nan,0
2615,-nan,-nan,-nan,0
2616,-nan,-nan,-nan,0
2617,-nan,-nan,-nan,0
2618,-nan,-nan,-nan,0
2619,-nan,-nan,-nan,0
2620,-nan,-nan,-nan,0
2621,-nan,-nan,-nan,0
2622,-nan,-nan,-nan,0
2623,-nan,-nan,-nan,0
2624,-nan,-nan,-nan,0
2625,-nan,-nan,-nan,0
2626,-nan,-nan,-nan,0
2627,-nan,-nan,-nan,0
2628,-nan,-nan,-nan,0
2629,-nan,-nan,-nan,0
2630,-nan,-nan,-nan,0
2631,-nan,-nan,-nan,0
2632,-nan,-nan,-nan,0
2633,-nan,-nan,-nan,0
2634,-nan,-nan,-nan,0
2635,-nan,-nan,-nan,0
2636,-nan,-nan,-nan,0
2637,-nan,-nan,-nan,0
2638,-nan,-nan,-nan,0
2639,-nan,-nan,-nan,0
2640,-nan,-nan,-nan,0
2641,-nan,-nan,-nan,0
2642,-nan,-nan,-nan,0
2643,-nan,-nan,-nan,0
2644,-nan,-nan,-nan,0
2645,-nan,-nan,-nan,0
2646,-nan,-nan,-nan,0
2647,-nan,-nan,-nan,0
2648,-nan,-nan,-nan,0
2649,-nan,-nan,-nan,0
2650,-nan,-nan,-nan,0
2651,-nan,-nan,-nan,0
2652,-nan,-nan,-nan,0
2653,-nan,-nan,-nan,0
2654,-nan,-nan,-nan,0
2655,-nan,-nan,-nan,0
2656,-nan,-nan,-nan,0
2657,-nan,-nan,-nan,0
2658,-nan,-nan,-nan,0
2659,-nan,-nan,-nan,0
2660,-nan,-nan,-nan,0
2661,-nan,-nan,-nan,0
2662,-nan,-nan,-nan,0
2663,-nan,-nan,-nan,0
2664,-nan,-nan,-nan,0
2665,-nan,-nan,-nan,0
2666,-nan,-nan,-nan,0
2667,-nan,-nan,-nan,0
2668,-nan,-nan,-nan,0
2669,-nan,-nan,-nan,0
2670,-nan,-nan,-nan,0
2671,-nan,-nan,-nan,0
2672,-nan,-nan,-nan,0
2673,-nan,-nan,-nan,0
2674,-nan,-nan,-nan,0
2675,-nan,-nan,-nan,0
2676,-nan,-nan,-nan,0
2677,-nan,-nan,-nan,0
2678,-nan,-nan,-nan,0
2679,-nan,-nan,-nan,0
2680,-nan,-nan,-nan,0
2681,-nan,-nan,-nan,0
2682,-nan,-nan,-nan,0
2683,-nan,-nan,-nan,0
2684,-nan,-nan,-nan,0
2685,-nan,-nan,-nan,0
2686,-nan,-nan,-nan,0
2687,-nan,-nan,-nan,0
2688,-nan,-nan,-nan,0
2689,-nan,-nan,-nan,0
2690,-nan,-nan,-nan,0
2691,-nan,-nan,-nan,0
2692,-nan,-nan,-nan,0
2693,-nan,-nan,-nan,0
2694,-nan,-nan,-nan,0
2695,-nan,-nan,-nan,0
2696,-nan,-nan,-nan,0
2697,-nan,-nan,-nan,0
2698,-nan,-nan,-nan,0
2699,-nan,-nan,-nan,0
2700,-nan,-nan,-nan,0
2701,-nan,-nan,-nan,0
2702,-nan,-nan,-nan,0
2703,-nan,-nan,-nan,0
2704,-nan,-nan,-nan,0
2705,-nan,-nan,-nan,0
2706,-nan,-nan,-nan,0
2707,-nan,-nan,-nan,0
2708,-nan,-nan,-nan,0
2709,-nan,-nan,-nan,0
2710,-nan,-nan,-nan,0
2711,-nan,-nan,-nan,0
2712,-nan,-nan,-nan,0
2713,-nan,-nan,-nan,0
2714,-nan,-nan,-nan,0
2715,-nan,-nan,-nan,0
2716,-nan,-nan,-nan,0
2717,-nan,-nan,-nan,0
2718,-nan,-nan,-nan,0
2719,-nan,-nan,-nan,0
2720,-nan,-nan,-nan,0
2721,-nan,-nan,-nan,0
2722,-nan,-nan,-nan,0
2723,-nan,-nan,-nan,0
2724,-nan,-nan,-nan,0
2725,-nan,-nan,-nan,0
2726,-nan,-nan,-nan,0
2727,-nan,-nan,-nan,0
2728,-nan,-nan,-nan,0
2729,-nan,-nan,-nan,0
2730,-nan,-nan,-nan,0
2731,-nan,-nan,-nan,0
2732,-nan,-nan,-nan,0
2733,-nan,-nan,-nan,0
2734,-nan,-nan,-nan,0
2735,-nan,-nan,-nan,0
2736,-nan,-nan,-nan,0
2737,-nan,-nan,-nan,0
2738,-nan,-nan,-nan,0
2739,-nan,-nan,-nan,0
2740,-nan,-nan,-nan,0
2741,-nan,-nan,-nan,0
2742,-nan,-nan,-nan,0
2743,-nan,-nan,-nan,0
2744,-nan,-nan,-nan,0
2745,-nan,-nan,-nan,0
2746,-nan,-nan,-nan,0
2747,-nan,-nan,-nan,0
2748,-nan,-nan,-nan,0
2749,-nan,-nan,-nan,0
2750,-nan,-nan,-nan,0
2751,-nan,-nan,-nan,0
2752,-nan,-nan,-nan,0
2753,-nan,-nan,-nan,0
2754,-nan,-nan,-nan,0
2755,-nan,-nan,-nan,0
2756,-nan,-nan,-nan,0
2757,-nan,-nan,-nan,0
2758,-nan,-nan,-nan,0
2759,-nan,-nan,-nan,0
2760,-nan,-nan,-nan,0
2761,-nan,-nan,-nan,0
2762,-nan,-nan,-nan,0
2763,-nan,-nan,-nan,0
2764,-nan,-nan,-nan,0
2765,-nan,-nan,-nan,0
2766,-nan,-nan,-nan,0
2767,-nan,-nan,-nan,0
2768,-nan,-nan,-nan,0
2769,-nan,-nan,-nan,0
2770,-nan,-nan,-nan,0
2771,-nan,-nan,-nan,0
2772,-nan,-nan,-nan,0
2773,-nan,-nan,-nan,0
2774,-nan,-nan,-nan,0
2775,-nan,-nan,-nan,0
2776,-nan,-nan,-nan,0
2777,-nan,-nan,-nan,0
2778,-nan,-nan,-nan,0
2779,-nan,-nan,-nan,0
2780,-nan,-nan,-nan,0
2781,-nan,-nan,-nan,0
2782,-nan,-nan,-nan,0
2783,-nan,-nan,-nan,0
2784,-nan,-nan,-nan,0
2785,-nan,-nan,-nan,0
2786,-nan,-nan,-nan,0
2787,-nan,-nan,-nan,0
2788,-nan,-nan,-nan,0
2789,-nan,-nan,-nan,0
2790,-nan,-nan,-nan,0
2791,-nan,-nan,-nan,0
2792,-nan,-nan,-nan,0
2793,-nan,-nan,-nan,0
2794,-nan,-nan,-nan,0
2795,-nan,-nan,-nan,0
2796,-nan,-nan,-nan,0
2797,-nan,-nan,-nan,0
2798,-nan,-nan,-nan,0
2799,-nan,-nan,-nan,0
2800,-nan,-nan,-nan,0
2801,-nan,-nan,-nan,0
2802,-nan,-nan,-nan,0
2803,-nan,-nan,-nan,0
2804,-nan,-nan,-nan,0
2805,-nan,-nan,-nan,0
2806,-nan,-nan,-nan,0
2807,-nan,-nan,-nan,0
2808,-nan,-nan,-nan,0
2809,-nan,-nan,-nan,0
2810,-nan,-nan,-nan,0
2811,-nan,-nan,-nan,0
2812,-nan,-nan,-nan,0
2813,-nan,-nan,-nan,0
2814,-nan,-nan,-nan,0
2815,-nan,-nan,-nan,0
2816,-nan,-nan,-nan,0
2817,-nan,-nan,-nan,0
2818,-nan,-nan,-nan,0
2819,-nan,-nan,-nan,0
2820,-nan,-nan,-nan,0
2821,-nan,-nan,-nan,0
2822,-nan,-nan,-nan,0
2823,-nan,-nan,-nan,0
2824,-nan,-nan,-nan,0
2825,-nan,-nan,-nan,0
2826,-nan,-nan,-nan,0
2827,-nan,-nan,-nan,0
2828,-nan,-nan,-nan,0
2829,-nan,-nan,-nan,0
2830,-nan,-nan,-nan,0
2831,-nan,-nan,-nan,0
2832,-nan,-nan,-nan,0
2833,-nan,-nan,-nan,0
2834,-nan,-nan,-nan,0
2835,-nan,-nan,-nan,0
2836,-nan,-nan,-nan,0
2837,-nan,-nan,-nan,0
2838,-nan,-nan,-nan,0
2839,-nan,-nan,-nan,0
2840,-nan,-nan,-nan,0
2841,-nan,-nan,-nan,0
2842,-nan,-nan,-nan,0
2843,-nan,-nan,-nan,0
2844,-nan,-nan,-nan,0
2845,-nan,-nan,-nan,0
2846,-nan,-nan,-nan,0
2847,-nan,-nan,-nan,0
2848,-nan,-nan,-nan,0
2849,-nan,-nan,-nan,0
2850,-nan,-nan,-nan,0
2851,-nan,-nan,-nan,0
2852,-nan,-nan,-nan,0
2853,-nan,-nan,-nan,0
2854,-nan,-nan,-nan,0
2855,-nan,-nan,-nan,0
2856,-nan,-nan,-nan,0
2857,-nan,-nan,-nan,0
2858,-nan,-nan,-nan,0
2859,-nan,-nan,-nan,0
2860,-nan,-nan,-nan,0
2861,-nan,-nan,-nan,0
2862,-nan,-nan,-nan,0
2863,-nan,-nan,-nan,0
2864,-nan,-nan,-nan,0
2865,-nan,-nan,-nan,0
2866,-nan,-nan,-nan,0
2867,-nan,-nan,-nan,0
2868,-nan,-nan,-nan,0
2869,-nan,-nan,-nan,0
2870,-nan,-nan,-nan,0
2871,-nan,-nan,-nan,0
2872,-nan,-nan,-nan,0
2873,-nan,-nan,-nan,0
2874,-nan,-nan,-nan,0
2875,-nan,-nan,-nan,0
2876,-nan,-nan,-nan,0
2877,-nan,-nan,-nan,0
2878,-nan,-nan,-nan,0
2879,-nan,-nan,-nan,0
2880,-nan,-nan,-nan,0
2881,-nan,-nan,-nan,0
2882,-nan,-nan,-nan,0
2883,-nan,-nan,-nan,0
2884,-nan,-nan,-nan,0
2885,-nan,-nan,-nan,0
2886,-nan,-nan,-nan,0
2887,-nan,-nan,-nan,0
2888,-nan,-nan,-nan,0
2889,-nan,-nan,-nan,0
2890,-nan,-nan,-nan,0
2891,-nan,-nan,-nan,0
2892,-nan,-nan,-nan,0
2893,-nan,-nan,-nan,0
2894,-nan,-nan,-nan,0
2895,-nan,-nan,-nan,0
2896,-nan,-nan,-nan,0
2897,-nan,-nan,-nan,0
2898,-nan,-nan,-nan,0
2899,-nan,-nan,-nan,0
2900,-nan,-nan,-nan,0
2901,-nan,-nan,-nan,0
2902,-nan,-nan,-nan,0
2903,-nan,-nan,-nan,0
2904,-nan,-nan,-nan,0
2905,-nan,-nan,-nan,0
2906,-nan,-nan,-nan,0
2907,-nan,-nan,-nan,0
2908,-nan,-nan,-nan,0
2909,-nan,-nan,-nan,0
2910,-nan,-nan,-nan,0
2911,-nan,-nan,-nan,0
2912,-nan,-nan,-nan,0
2913,-nan,-nan,-nan,0
2914,-nan,-nan,-nan,0
2915,-nan,-nan,-nan,0
2916,-nan,-nan,-nan,0
2917,-nan,-nan,-nan,0
2918,-nan,-nan,-nan,0
2919,-nan,-nan,-nan,0
2920,-nan,-nan,-nan,0
2921,-nan,-nan,-nan,0
2922,-nan,-nan,-nan,0
2923,-nan,-nan,-nan,0
2924,-nan,-nan,-nan,0
2925,-nan,-nan,-nan,0
2926,-nan,-nan,-nan,0
2927,-nan,-nan,-nan,0
2928,-nan,-nan,-nan,0
2929,-nan,-nan,-nan,0
2930,-nan,-nan,-nan,0
2931,-nan,-nan,-nan,0
2932,-nan,-nan,-nan,0
2933,-nan,-nan,-nan,0
2934,-nan,-nan,-nan,0
2935,-nan,-nan,-nan,0
2936,-nan,-nan,-nan,0
2937,-nan,-nan,-nan,0
2938,-nan,-nan,-nan,0
2939,-nan,-nan,-nan,0
2940,-nan,-nan,-nan,0
2941,-nan,-nan,-nan,0
2942,-nan,-nan,-nan,0
2943,-nan,-nan,-nan,0
2944,-nan,-nan,-nan,0
2945,-nan,-nan,-nan,0
2946,-nan,-nan,-nan,0
2947,-nan,-nan,-nan,0
2948,-nan,-nan,-nan,0
2949,-nan,-nan,-nan,0
2950,-nan,-nan,-nan,0
2951,-nan,-nan,-nan,0
2952,-nan,-nan,-nan,0
2953,-nan,-nan,-nan,0
2954,-nan,-nan,-nan,0
2955,-nan,-nan,-nan,0
2956,-nan,-nan,-nan,0
