update,mean_coopval,mean_foodval,mean_p53,count
2564,0.495919,63.4672,0.123941,9282
2565,0.495579,63.4692,0.123909,9280
2566,0.495448,63.4859,0.124003,9288
2567,0.495471,63.5027,0.124058,9284
2568,0.495854,63.505,0.124216,9288
2569,0.495808,63.5326,0.124139,9288
2570,0.49648,63.531,0.12407,9286
2571,0.496452,63.5484,0.123898,9290
2572,0.49633,63.573,0.123894,9291
2573,0.496687,63.6103,0.123698,9289
2574,0.497076,63.6268,0.123651,9296
2575,0.496825,63.6424,0.123768,9296
2576,0.497258,63.649,0.123786,9298
2577,0.498705,63.6465,0.123971,9299
2578,0.498162,63.6595,0.124155,9301
2579,0.498634,63.679,0.124041,9303
2580,0.49868,63.6985,0.123978,9304
2581,0.498666,63.7109,0.123848,9298
2582,0.498474,63.7258,0.124202,9300
2583,0.497894,63.7517,0.124386,9301
2584,0.497779,63.7694,0.123898,9296
2585,0.497967,63.8001,0.123822,9302
2586,0.498008,63.8157,0.1237,9302
2587,0.497719,63.834,0.123737,9304
2588,0.497701,63.8515,0.123624,9307
2589,0.49828,63.8769,0.123605,9307
2590,0.498106,63.8889,0.123767,9308
2591,0.498294,63.8987,0.123513,9312
2592,0.498365,63.9065,0.12346,9309
2593,0.498681,63.9297,0.123481,9310
2594,0.498624,63.9397,0.123316,9308
2595,0.498847,63.94,0.123122,9306
2596,0.498211,63.957,0.122976,9305
2597,0.498155,63.9776,0.123061,9308
2598,0.497662,63.9904,0.122983,9309
2599,0.497782,63.9882,0.123038,9312
2600,0.497404,64.0015,0.122836,9312
2601,0.497834,64.0239,0.122731,9310
2602,0.498353,64.0209,0.122475,9308
2603,0.497782,64.0338,0.122493,9305
2604,0.497557,64.0499,0.122771,9303
2605,0.497201,64.0537,0.122854,9306
2606,0.496324,64.0591,0.12293,9306
2607,0.496152,64.0585,0.123098,9303
2608,0.495923,64.0699,0.122905,9304
2609,0.495373,64.0746,0.12297,9307
2610,0.495697,64.0704,0.123053,9308
2611,0.495481,64.091,0.122923,9306
2612,0.495765,64.1006,0.12303,9310
2613,0.495379,64.1016,0.123255,9311
2614,0.495212,64.1165,0.123206,9313
2615,0.4952,64.1437,0.123342,9314
2616,0.495554,64.153,0.123272,9315
2617,0.495704,64.1656,0.123271,9314
2618,0.495626,64.1796,0.123471,9315
2619,0.495209,64.1922,0.123488,9314
2620,0.495293,64.1915,0.12368,9315
2621,0.495089,64.1958,0.12379,9315
2622,0.495296,64.1954,0.123616,9311
2623,0.495284,64.2062,0.123857,9307
2624,0.49425,64.2134,0.123999,9306
2625,0.493949,64.2116,0.123939,9305
2626,0.49382,64.2153,0.124125,9305
2627,0.493992,64.2211,0.124043,9306
2628,0.494483,64.2452,0.123786,9308
2629,0.494305,64.2419,0.123903,9306
2630,0.494494,64.2386,0.123873,9305
2631,0.494364,64.2557,0.12378,9305
2632,0.493982,64.2692,0.123607,9302
2633,0.494099,64.2818,0.123878,9304
2634,0.493507,64.2855,0.123994,9299
2635,0.492977,64.2925,0.124044,9304
2636,0.493724,64.3014,0.124125,9303
2637,0.49419,64.3183,0.124207,9299
2638,0.493518,64.3204,0.12429,9297
2639,0.493419,64.3423,0.124102,9294
2640,0.493535,64.3596,0.123786,9294
2641,0.49377,64.3927,0.123986,9290
2642,0.494111,64.3987,0.123874,9294
2643,0.494051,64.4247,0.124162,9296
2644,0.493428,64.4592,0.124324,9297
2645,0.493219,64.4664,0.12408,9301
2646,0.493149,64.4754,0.1242,9304
2647,0.494249,64.4904,0.124467,9305
2648,0.494667,64.4945,0.124277,9305
2649,0.494386,64.4947,0.124377,9306
2650,0.493687,64.4916,0.124665,9306
2651,0.494653,64.49,0.124672,9307
2652,0.495363,64.5014,0.124493,9304
2653,0.495147,64.5207,0.124557,9308
2654,0.494871,64.5231,0.124565,9311
2655,0.494595,64.5396,0.124539,9311
2656,0.495001,64.5361,0.124704,9312
2657,0.494099,64.5433,0.124509,9315
2658,0.494174,64.5412,0.12468,9312
2659,0.494577,64.5378,0.12473,9314
2660,0.494893,64.5471,0.124738,9315
2661,0.495025,64.5486,0.124708,9315
2662,0.4947,64.5755,0.124816,9313
2663,0.495036,64.5722,0.124793,9318
2664,0.495188,64.596,0.124791,9319
2665,0.495275,64.6047,0.124837,9313
2666,0.495338,64.6293,0.124889,9315
2667,0.495021,64.6528,0.124913,9313
2668,0.494674,64.6777,0.12467,9309
2669,0.494121,64.6953,0.124979,9312
2670,0.494164,64.7085,0.124837,9309
2671,0.494258,64.7189,0.12476,9310
2672,0.493702,64.7243,0.124966,9315
2673,0.494115,64.7354,0.125155,9316
2674,0.493655,64.7591,0.125113,9316
2675,0.494071,64.7586,0.125054,9316
2676,0.49426,64.765,0.125036,9314
2677,0.494052,64.7847,0.124955,9313
2678,0.494647,64.7885,0.124761,9317
2679,0.494168,64.8011,0.124846,9317
2680,0.494415,64.8191,0.124784,9318
2681,0.494766,64.8386,0.124461,9315
2682,0.495108,64.8474,0.124581,9317
2683,0.495065,64.8599,0.124452,9316
2684,0.495185,64.882,0.124588,9313
2685,0.495199,64.8924,0.12455,9314
2686,0.494304,64.8827,0.12469,9317
2687,0.494613,64.8802,0.124395,9315
2688,0.495024,64.8884,0.124682,9314
2689,0.49535,64.8986,0.124626,9311
2690,0.495111,64.922,0.124625,9306
2691,0.49529,64.9128,0.124432,9310
2692,0.496198,64.9297,0.124335,9308
2693,0.495508,64.9416,0.124341,9304
2694,0.495819,64.9571,0.12403,9303
2695,0.495507,64.9646,0.123901,9305
2696,0.495202,64.9612,0.123944,9305
2697,0.495275,64.964,0.123843,9310
2698,0.495962,64.9773,0.123971,9308
2699,0.496737,64.9873,0.124051,9310
2700,0.496178,64.9966,0.123863,9313
2701,0.496009,65.0227,0.123907,9311
2702,0.495761,65.0333,0.123912,9313
2703,0.496551,65.0527,0.123782,9313
2704,0.496256,65.0598,0.123611,9310
2705,0.496226,65.0693,0.123726,9309
2706,0.496263,65.0853,0.123792,9310
2707,0.496962,65.0854,0.123709,9313
2708,0.497655,65.1028,0.123752,9313
2709,0.497682,65.105,0.123721,9314
2710,0.4974,65.1111,0.123698,9312
2711,0.497352,65.1328,0.123732,9314
2712,0.496811,65.1522,0.12368,9314
2713,0.496619,65.1728,0.12351,9318
2714,0.495886,65.1985,0.123282,9313
2715,0.49598,65.206,0.123349,9314
2716,0.496323,65.2276,0.123239,9316
2717,0.496637,65.253,0.122913,9315
2718,0.496408,65.2424,0.122862,9314
2719,0.496777,65.2524,0.122845,9313
2720,0.496797,65.2675,0.122586,9311
2721,0.497068,65.2725,0.122662,9314
2722,0.497661,65.295,0.122298,9317
2723,0.497289,65.3242,0.122433,9316
2724,0.497803,65.3402,0.122437,9317
2725,0.498127,65.345,0.122579,9317
2726,0.498156,65.3615,0.122663,9319
2727,0.499018,65.3761,0.122716,9321
2728,0.499297,65.3947,0.123057,9325
2729,0.499637,65.3966,0.122908,9324
2730,0.499646,65.4186,0.122878,9328
2731,0.499425,65.4387,0.123113,9329
2732,0.499577,65.437,0.123113,9329
2733,0.498847,65.4574,0.123102,9324
2734,0.498943,65.4731,0.122943,9321
2735,0.499108,65.493,0.122972,9322
2736,0.498266,65.4994,0.123121,9319
2737,0.49779,65.5195,0.123122,9316
2738,0.497608,65.5294,0.12327,9316
2739,0.497788,65.5446,0.12337,9317
2740,0.498195,65.5568,0.123579,9314
2741,0.498025,65.5466,0.123691,9313
2742,0.497984,65.5603,0.124064,9313
2743,0.498216,65.5527,0.124001,9311
2744,0.497731,65.5614,0.123968,9312
2745,0.497302,65.583,0.123811,9315
2746,0.496994,65.5993,0.123968,9313
2747,0.497086,65.6096,0.123898,9311
2748,0.497052,65.6116,0.124006,9310
2749,0.497432,65.6115,0.124076,9310
2750,0.497716,65.6236,0.124193,9313
2751,0.498462,65.6274,0.124128,9313
2752,0.499022,65.6535,0.124002,9312
2753,0.499072,65.6762,0.12401,9312
2754,0.498055,65.6855,0.124084,9316
2755,0.497669,65.6938,0.124236,9314
2756,0.497155,65.6864,0.124195,9316
2757,0.496718,65.7146,0.124155,9323
2758,0.496319,65.7418,0.12395,9324
2759,0.496268,65.7794,0.123872,9329
2760,0.496061,65.7862,0.123707,9327
2761,0.495943,65.7992,0.123746,9325
2762,0.495528,65.7981,0.123577,9322
2763,0.495186,65.8051,0.123691,9325
2764,0.494549,65.8138,0.123787,9324
2765,0.494714,65.8275,0.123851,9330
2766,0.494546,65.8353,0.123658,9328
2767,0.494834,65.835,0.123628,9330
2768,0.494441,65.8517,0.123663,9328
2769,0.493925,65.8584,0.123848,9327
2770,0.494601,65.8824,0.123698,9330
2771,0.494512,65.8808,0.123657,9331
2772,0.494915,65.9056,0.123677,9329
2773,0.495223,65.9189,0.123493,9330
2774,0.494938,65.9331,0.123526,9332
2775,0.495349,65.9318,0.123596,9334
2776,0.495025,65.9526,0.123661,9335
2777,0.495369,65.9628,0.12381,9335
2778,0.495543,65.9668,0.123685,9337
2779,0.495389,65.9767,0.12385,9332
2780,0.495381,65.9794,0.123841,9331
2781,0.494999,65.9939,0.123925,9331
2782,0.494685,66.0169,0.123657,9331
2783,0.494604,66.0263,0.123648,9331
2784,0.494582,66.0522,0.123505,9332
2785,0.494193,66.0749,0.123583,9332
2786,0.493695,66.0784,0.123566,9334
2787,0.493847,66.0859,0.123542,9331
2788,0.493978,66.1,0.123452,9329
2789,0.493627,66.1142,0.123609,9332
2790,0.494053,66.1359,0.12366,9331
2791,0.493842,66.1615,0.123704,9331
2792,0.493898,66.1695,0.123651,9331
2793,0.493346,66.1911,0.123715,9332
2794,0.493555,66.2042,0.123615,9334
2795,0.494482,66.2309,0.123622,9339
2796,0.494735,66.2443,0.12347,9339
2797,0.495035,66.244,0.123579,9341
2798,0.496072,66.277,0.12336,9336
2799,0.495917,66.3076,0.123227,9336
2800,0.496003,66.3202,0.123268,9340
2801,0.495424,66.3329,0.123278,9340
2802,0.495549,66.3339,0.12315,9340
2803,0.495722,66.3386,0.123317,9339
2804,0.495232,66.3479,0.123353,9339
2805,0.49501,66.3575,0.12351,9339
2806,0.495392,66.3526,0.123494,9335
2807,0.495231,66.3623,0.123302,9340
2808,0.495396,66.3789,0.123268,9338
2809,0.49601,66.3926,0.123399,9340
2810,0.496036,66.3956,0.123192,9344
2811,0.495743,66.3965,0.123146,9347
2812,0.495988,66.4111,0.123151,9346
2813,0.495522,66.4155,0.123331,9351
2814,0.495213,66.4215,0.123395,9347
2815,0.49545,66.435,0.123381,9349
2816,0.495479,66.4644,0.123283,9351
2817,0.49513,66.4832,0.123058,9348
2818,0.495578,66.507,0.123195,9349
2819,0.494557,66.5111,0.123438,9350
2820,0.494158,66.5121,0.12318,9351
2821,0.494505,66.5101,0.122958,9353
2822,0.495373,66.5137,0.122795,9353
2823,0.495582,66.5323,0.122664,9350
2824,0.495304,66.5386,0.122516,9348
2825,0.495104,66.5398,0.122507,9353
2826,0.49521,66.5597,0.122687,9351
2827,0.49512,66.5655,0.122547,9350
2828,0.495066,66.5873,0.122512,9348
2829,0.49502,66.6032,0.122575,9346
2830,0.494657,66.5976,0.12282,9347
2831,0.494232,66.6086,0.122719,9347
2832,0.494143,66.6058,0.122672,9349
2833,0.494409,66.622,0.122749,9353
2834,0.494097,66.6283,0.122692,9350
2835,0.494565,66.6565,0.122622,9352
2836,0.494117,66.663,0.122451,9355
2837,0.493771,66.6788,0.122533,9353
2838,0.49358,66.6797,0.122345,9353
2839,0.493642,66.6931,0.12251,9349
2840,0.493801,66.6871,0.122698,9350
2841,0.494288,66.6962,0.122833,9350
2842,0.49462,66.702,0.122858,9347
2843,0.494601,66.7041,0.122892,9345
2844,0.494562,66.699,0.122937,9348
2845,0.494734,66.6937,0.122791,9349
2846,0.495022,66.7044,0.122914,9349
2847,0.494902,66.724,0.122907,9353
2848,0.494867,66.7255,0.123165,9353
2849,0.495005,66.7306,0.123465,9355
2850,0.494402,66.7298,0.12341,9354
2851,0.494734,66.7346,0.123399,9349
2852,0.495193,66.7383,0.123534,9346
2853,0.495708,66.7575,0.123206,9345
2854,0.495596,66.7635,0.123143,9344
2855,0.496112,66.7641,0.123338,9348
2856,0.495958,66.7893,0.123539,9348
2857,0.494898,66.8124,0.123765,9350
2858,0.495098,66.8188,0.123733,9350
2859,0.49489,66.8159,0.12409,9352
2860,0.495227,66.8329,0.124243,9352
2861,0.494193,66.849,0.124187,9350
2862,0.494131,66.8506,0.124126,9352
2863,0.494499,66.8515,0.124105,9352
2864,0.494077,66.8586,0.123946,9352
2865,0.493962,66.8644,0.123854,9350
2866,0.494491,66.8751,0.124014,9346
2867,0.495265,66.9066,0.124018,9345
2868,0.495863,66.9042,0.1243,9347
2869,0.495108,66.923,0.124226,9346
2870,0.495099,66.9398,0.12427,9345
2871,0.495863,66.955,0.124437,9346
2872,0.495831,66.9672,0.124505,9347
2873,0.4954,66.9801,0.124628,9340
2874,0.495483,66.9994,0.124496,9340
2875,0.495199,67.0024,0.124471,9341
2876,0.49589,67.0112,0.124602,9341
2877,0.495753,67.0267,0.12435,9341
2878,0.495626,67.0522,0.124246,9343
2879,0.495555,67.07,0.124264,9346
2880,0.495221,67.0841,0.124179,9347
2881,0.495748,67.0874,0.124402,9345
2882,0.495324,67.1013,0.124312,9343
2883,0.49532,67.1135,0.124304,9343
2884,0.495212,67.1254,0.124324,9344
2885,0.495084,67.1211,0.124567,9344
2886,0.494753,67.1245,0.124378,9345
2887,0.494604,67.1397,0.123988,9340
2888,0.49459,67.1584,0.124399,9340
2889,0.494566,67.165,0.124516,9342
2890,0.494952,67.1866,0.124581,9342
2891,0.495372,67.1953,0.124578,9343
2892,0.494945,67.2094,0.124642,9343
2893,0.494574,67.2317,0.124874,9342
2894,0.494672,67.2313,0.124727,9339
2895,0.494811,67.2429,0.124724,9339
2896,0.495083,67.2451,0.124878,9336
2897,0.495149,67.2643,0.125169,9335
2898,0.494616,67.2766,0.125117,9331
2899,0.494217,67.2876,0.124874,9330
2900,0.494398,67.2976,0.124734,9331
2901,0.494054,67.2942,0.12487,9331
2902,0.493705,67.2948,0.124814,9335
2903,0.493352,67.3221,0.124704,9328
2904,0.492931,67.3415,0.124923,9328
2905,0.493591,67.3477,0.125007,9329
2906,0.493647,67.3528,0.125197,9328
2907,0.493816,67.3802,0.125021,9327
2908,0.493947,67.4018,0.124922,9327
2909,0.494054,67.4051,0.124833,9329
2910,0.494605,67.4121,0.124964,9327
2911,0.495945,67.4164,0.124696,9327
2912,0.49635,67.4123,0.12465,9327
2913,0.496878,67.4185,0.12475,9325
2914,0.496602,67.436,0.124957,9325
2915,0.496549,67.441,0.124889,9320
2916,0.496317,67.4472,0.124788,9319
2917,0.497011,67.4653,0.12491,9322
2918,0.496686,67.4783,0.125059,9324
2919,0.496621,67.4986,0.125105,9324
2920,0.496965,67.5239,0.124958,9325
2921,0.49713,67.5519,0.124856,9325
2922,0.497913,67.5511,0.124729,9322
2923,0.497938,67.5496,0.124695,9322
2924,0.497701,67.5527,0.124735,9321
2925,0.497183,67.5626,0.124614,9324
2926,0.49702,67.5571,0.124608,9327
2927,0.497371,67.5735,0.124479,9323
2928,0.497437,67.5846,0.124379,9323
2929,0.497001,67.6036,0.124032,9321
2930,0.496475,67.6078,0.123996,9320
2931,0.496446,67.6205,0.124036,9318
2932,0.496366,67.6215,0.124294,9318
2933,0.495859,67.6428,0.124554,9323
2934,0.495831,67.6575,0.124653,9328
2935,0.49689,67.6685,0.125062,9329
2936,0.496434,67.661,0.12479,9326
2937,0.496326,67.6759,0.124728,9324
2938,0.496103,67.6831,0.124926,9326
2939,0.496543,67.6962,0.124633,9323
2940,0.497191,67.7138,0.124717,9325
2941,0.497226,67.7206,0.124687,9325
2942,0.497948,67.7355,0.124696,9327
2943,0.497922,67.7516,0.124687,9331
2944,0.4976,67.7524,0.124559,9338
2945,0.497894,67.7787,0.124611,9333
2946,0.498442,67.7978,0.124761,9333
2947,0.498052,67.8024,0.124866,9333
2948,0.498166,67.7844,0.125044,9339
2949,0.498018,67.7745,0.125006,9339
2950,0.498186,67.7745,0.125051,9338
2951,0.498451,67.7959,0.124837,9338
2952,0.498722,67.8089,0.124952,9339
2953,0.499117,67.8131,0.124791,9334
2954,0.498522,67.8221,0.124847,9338
2955,0.498063,67.8229,0.124724,9335
2956,0.49809,67.8382,0.124721,9335
2957,0.497899,67.8566,0.12459,9334
2958,0.497304,67.8842,0.124654,9333
2959,0.497526,67.8845,0.124575,9332
2960,0.497065,67.89,0.125009,9331
2961,0.497129,67.8976,0.125183,9334
2962,0.496959,67.9027,0.125141,9336
2963,0.49643,67.9177,0.125158,9339
2964,0.496715,67.9238,0.125425,9338
2965,0.497561,67.9448,0.125357,9338
2966,0.497941,67.9602,0.12529,9341
2967,0.49746,67.9675,0.125114,9339
2968,0.497167,67.9758,0.125173,9339
2969,0.497091,67.9827,0.125268,9346
2970,0.497029,67.9818,0.12515,9347
2971,0.497376,68.0075,0.124996,9343
2972,0.49679,68.0205,0.124852,9342
2973,0.49655,68.0225,0.124796,9343
2974,0.496496,68.0337,0.12452,9345
2975,0.495875,68.0431,0.124666,9345
2976,0.495451,68.049,0.124808,9347
2977,0.496618,68.0668,0.124896,9346
2978,0.496765,68.074,0.124816,9346
2979,0.497124,68.0827,0.124901,9346
2980,0.497183,68.0881,0.124939,9343
2981,0.496617,68.1164,0.124956,9344
2982,0.496229,68.1243,0.124794,9341
2983,0.496154,68.1312,0.124678,9342
2984,0.496233,68.135,0.124348,9339
2985,0.49584,68.1502,0.124514,9339
2986,0.495704,68.1523,0.124511,9336
2987,0.49591,68.1771,0.12426,9335
2988,0.495771,68.1949,0.12433,9337
2989,0.495764,68.2214,0.124276,9332
2990,0.496072,68.2354,0.124598,9329
2991,0.496084,68.2605,0.124793,9333
2992,0.495368,68.2559,0.124737,9333
2993,0.496004,68.2646,0.124607,9333
2994,0.496028,68.276,0.124553,9329
2995,0.496301,68.2996,0.124563,9325
2996,0.496385,68.3167,0.124613,9323
2997,0.496045,68.3365,0.124787,9322
2998,0.495432,68.3383,0.124762,9324
2999,0.495517,68.3405,0.124755,9324
3000,0.495982,68.3539,0.12477,9325
3001,0.496348,68.3832,0.124477,9320
3002,0.496077,68.3892,0.124626,9322
3003,0.496106,68.4028,0.124709,9320
3004,0.495707,68.418,0.12464,9317
3005,0.495787,68.4261,0.124456,9316
3006,0.495333,68.4316,0.124621,9316
3007,0.495319,68.4346,0.124429,9316
3008,0.495207,68.4498,0.12473,9317
3009,0.495862,68.4622,0.124786,9319
3010,0.496798,68.4579,0.124908,9323
3011,0.497141,68.5009,0.125029,9326
3012,0.496751,68.4996,0.125112,9322
3013,0.497031,68.5105,0.125088,9322
3014,0.49698,68.5333,0.125242,9319
3015,0.497438,68.5336,0.125075,9320
3016,0.497208,68.5459,0.124917,9317
3017,0.497989,68.5474,0.124983,9319
3018,0.497986,68.559,0.124989,9319
3019,0.497799,68.5798,0.124891,9322
3020,0.498318,68.6213,0.125167,9320
3021,0.498489,68.6388,0.125365,9321
3022,0.497858,68.6566,0.125231,9322
3023,0.497866,68.6856,0.125108,9319
3024,0.497972,68.7051,0.12516,9320
3025,0.498382,68.7059,0.125295,9317
3026,0.498395,68.7142,0.125468,9320
3027,0.498653,68.7238,0.125627,9321
3028,0.498604,68.7361,0.125588,9322
3029,0.497672,68.7329,0.12566,9321
3030,0.497072,68.7585,0.125819,9320
3031,0.497127,68.77,0.125483,9320
3032,0.497602,68.7667,0.125639,9321
3033,0.497517,68.766,0.125612,9317
3034,0.497352,68.7888,0.125419,9317
3035,0.497829,68.7957,0.125281,9319
3036,0.498016,68.8031,0.125359,9320
3037,0.498541,68.8265,0.125547,9322
3038,0.497785,68.8406,0.12572,9323
3039,0.497484,68.8382,0.125674,9319
3040,0.497499,68.8595,0.125548,9321
3041,0.49763,68.86,0.125676,9324
3042,0.497354,68.8692,0.125544,9326
3043,0.497418,68.8839,0.125511,9325
3044,0.496299,68.8942,0.125638,9324
3045,0.49609,68.9009,0.125512,9323
3046,0.495166,68.9019,0.125277,9320
3047,0.495775,68.9099,0.125308,9324
3048,0.49569,68.9028,0.125248,9321
3049,0.495783,68.9122,0.125241,9321
3050,0.495826,68.9156,0.125513,9321
3051,0.495853,68.9367,0.1255,9316
3052,0.496134,68.9398,0.125499,9316
3053,0.496066,68.9438,0.125571,9314
3054,0.495605,68.9487,0.125551,9314
3055,0.496256,68.9788,0.125521,9311
3056,0.49628,68.9793,0.125311,9307
3057,0.497024,68.9903,0.125406,9309
3058,0.496779,69.0009,0.125473,9310
3059,0.496496,69.0115,0.125351,9314
3060,0.496314,69.0234,0.125406,9316
3061,0.496105,69.0369,0.125421,9317
3062,0.496229,69.0592,0.125309,9320
3063,0.496141,69.0766,0.125319,9322
3064,0.49703,69.0992,0.12532,9321
3065,0.497241,69.1183,0.125361,9321
3066,0.497246,69.128,0.125064,9318
3067,0.49735,69.1476,0.124898,9317
3068,0.497748,69.1508,0.125098,9318
3069,0.497642,69.156,0.124899,9315
3070,0.498256,69.1756,0.124748,9312
3071,0.497703,69.194,0.124833,9312
3072,0.497569,69.2098,0.124858,9316
3073,0.497637,69.225,0.124943,9314
3074,0.497636,69.2426,0.124838,9314
3075,0.497312,69.2776,0.125053,9313
3076,0.497179,69.2981,0.124724,9313
3077,0.497498,69.2951,0.124449,9309
3078,0.497973,69.3163,0.124563,9311
3079,0.497538,69.3094,0.124592,9311
3080,0.497377,69.3265,0.124435,9314
3081,0.497551,69.338,0.12451,9313
3082,0.498253,69.3374,0.124434,9310
3083,0.497836,69.3467,0.124267,9311
3084,0.497791,69.3493,0.124158,9307
3085,0.497759,69.3644,0.124141,9305
3086,0.497657,69.3809,0.123918,9303
3087,0.497207,69.404,0.123851,9306
3088,0.496901,69.4183,0.123877,9307
3089,0.496119,69.4453,0.124163,9305
3090,0.496692,69.4614,0.124212,9302
3091,0.496601,69.459,0.124064,9304
3092,0.497069,69.463,0.12411,9304
3093,0.497101,69.4853,0.124244,9305
3094,0.496745,69.4927,0.124131,9302
3095,0.496954,69.5022,0.124017,9303
3096,0.497432,69.4967,0.123908,9304
3097,0.497271,69.5119,0.123861,9304
3098,0.497247,69.5244,0.123816,9305
3099,0.497734,69.5268,0.124051,9306
3100,0.4973,69.5339,0.124086,9311
3101,0.497289,69.5205,0.124041,9311
3102,0.497773,69.523,0.123938,9309
3103,0.498065,69.5375,0.123782,9315
3104,0.498067,69.5519,0.123658,9318
3105,0.49799,69.5628,0.123619,9317
3106,0.49842,69.5856,0.123609,9319
3107,0.498612,69.594,0.123795,9319
3108,0.498896,69.5928,0.123683,9322
3109,0.498608,69.6042,0.12377,9324
3110,0.498957,69.626,0.123707,9326
3111,0.499256,69.6412,0.123865,9324
3112,0.499646,69.6543,0.12386,9323
3113,0.499469,69.6712,0.124034,9320
3114,0.499793,69.6813,0.124069,9322
3115,0.4998,69.6801,0.124031,9320
3116,0.499825,69.6833,0.124028,9324
3117,0.499386,69.7054,0.123753,9325
3118,0.498642,69.7225,0.123773,9322
3119,0.498969,69.734,0.123695,9318
3120,0.498839,69.7484,0.123808,9315
3121,0.498434,69.7675,0.123937,9316
3122,0.498837,69.7737,0.123976,9316
3123,0.498775,69.7901,0.123936,9315
3124,0.498785,69.7856,0.123769,9316
3125,0.498608,69.7978,0.123657,9319
3126,0.498428,69.8111,0.123793,9320
3127,0.498269,69.8121,0.123655,9319
3128,0.49824,69.8192,0.123763,9316
3129,0.498104,69.8214,0.123747,9314
3130,0.497757,69.8146,0.123841,9313
3131,0.498201,69.8117,0.123806,9314
3132,0.498306,69.8214,0.123896,9315
3133,0.498484,69.8326,0.123936,9315
3134,0.498905,69.8608,0.124009,9309
3135,0.499003,69.865,0.123869,9312
3136,0.499308,69.8723,0.123826,9312
3137,0.499246,69.887,0.123875,9315
3138,0.499234,69.8911,0.123953,9316
3139,0.499361,69.8971,0.123767,9316
3140,0.499005,69.8913,0.123942,9317
3141,0.499046,69.9121,0.123974,9318
3142,0.498749,69.9152,0.123841,9317
3143,0.498512,69.9222,0.123452,9312
3144,0.498524,69.9282,0.123077,9313
3145,0.498373,69.9434,0.123084,9313
3146,0.498585,69.9544,0.123122,9314
3147,0.498412,69.9678,0.122991,9315
3148,0.498854,69.9753,0.12291,9313
3149,0.498267,69.9865,0.122829,9311
3150,0.498394,69.9905,0.122859,9307
3151,0.498845,69.9981,0.122741,9307
3152,0.499288,70.0114,0.122835,9305
3153,0.499646,70.025,0.123049,9310
3154,0.500558,70.0327,0.123029,9312
3155,0.500265,70.0392,0.123266,9313
3156,0.500427,70.0496,0.123244,9312
3157,0.500017,70.0723,0.123122,9308
3158,0.500102,70.0938,0.122983,9308
3159,0.499913,70.0868,0.122928,9304
3160,0.500333,70.102,0.123119,9305
3161,0.499853,70.1244,0.12318,9305
3162,0.499882,70.1409,0.12298,9306
3163,0.499927,70.167,0.122822,9304
3164,0.499785,70.1878,0.122798,9305
3165,0.499804,70.1928,0.122766,9303
3166,0.499743,70.1828,0.122721,9304
3167,0.500025,70.2063,0.122546,9304
3168,0.499885,70.2124,0.122584,9305
3169,0.500415,70.2211,0.122605,9306
3170,0.500426,70.228,0.122657,9303
3171,0.500398,70.2518,0.122627,9304
3172,0.500786,70.2747,0.122891,9304
3173,0.50059,70.2799,0.122932,9309
3174,0.500801,70.2862,0.122968,9314
3175,0.500625,70.3046,0.123066,9316
3176,0.50045,70.2995,0.122878,9314
3177,0.499909,70.3101,0.122838,9314
3178,0.499692,70.3294,0.122753,9318
3179,0.499185,70.3328,0.122726,9319
3180,0.499184,70.3339,0.122542,9321
3181,0.498456,70.3271,0.122412,9324
3182,0.498142,70.3327,0.122473,9327
3183,0.497508,70.3414,0.122274,9328
3184,0.497781,70.3815,0.122385,9333
3185,0.497644,70.3917,0.122407,9332
3186,0.498429,70.3713,0.122438,9332
3187,0.497711,70.3874,0.122595,9334
3188,0.497856,70.3935,0.122371,9333
3189,0.498131,70.3977,0.12224,9335
3190,0.498581,70.4,0.122387,9336
3191,0.498028,70.4021,0.122451,9337
3192,0.498371,70.4068,0.122847,9337
3193,0.498373,70.4136,0.123029,9337
3194,0.498288,70.4419,0.123093,9337
3195,0.49895,70.4513,0.123165,9339
3196,0.499598,70.4552,0.123138,9339
3197,0.499188,70.4688,0.123333,9341
3198,0.499967,70.4783,0.12334,9344
3199,0.500175,70.4893,0.123213,9344
3200,0.50017,70.5069,0.123216,9341
3201,0.500061,70.5284,0.122947,9339
3202,0.499822,70.5411,0.122899,9335
3203,0.498925,70.5585,0.122744,9336
3204,0.498251,70.5519,0.122843,9336
3205,0.498743,70.5597,0.122597,9331
3206,0.498556,70.5585,0.122476,9330
3207,0.499377,70.5719,0.122571,9331
3208,0.499643,70.5751,0.122896,9328
3209,0.500019,70.5817,0.122963,9333
3210,0.500973,70.6113,0.122952,9333
3211,0.500704,70.6325,0.122945,9338
3212,0.500622,70.6314,0.123012,9340
3213,0.500973,70.6499,0.12325,9340
3214,0.500868,70.6639,0.123158,9343
3215,0.500925,70.6764,0.122957,9344
3216,0.499661,70.6993,0.122834,9344
3217,0.499304,70.7164,0.123183,9347
3218,0.499503,70.7223,0.123272,9345
3219,0.499443,70.7305,0.123408,9343
3220,0.499538,70.7507,0.123479,9346
3221,0.499412,70.7749,0.123551,9343
3222,0.499349,70.7896,0.123963,9343
3223,0.499324,70.7936,0.12383,9341
3224,0.499816,70.8076,0.123727,9342
3225,0.499737,70.8384,0.123989,9342
3226,0.499749,70.8455,0.12393,9338
3227,0.500534,70.8632,0.123786,9333
3228,0.500511,70.8735,0.12363,9335
3229,0.500218,70.8773,0.12378,9334
3230,0.50035,70.9041,0.123805,9333
3231,0.499989,70.9322,0.12374,9334
