update,mean_coopval,mean_foodval,mean_p53,count
110,0.719055,23.7011,0.0830285,6
111,0.719055,23.7011,0.0830285,6
112,0.719055,23.7011,0.0830285,6
113,0.719055,23.7011,0.0830285,6
114,0.719055,23.7011,0.0830285,6
115,0.719055,23.7011,0.0830285,6
116,0.719055,23.7011,0.0830285,6
117,0.719055,23.7011,0.0830285,6
118,0.719055,23.7011,0.0830285,6
119,0.719055,23.7011,0.0830285,6
120,0.719055,23.7011,0.0830285,6
121,0.719055,23.7011,0.0830285,6
122,0.719055,23.7011,0.0830285,6
123,0.719055,23.7011,0.0830285,6
124,0.719055,23.7011,0.0830285,6
125,0.719055,23.7011,0.0830285,6
126,0.719055,23.7011,0.0830285,6
127,0.719055,23.7011,0.0830285,6
128,0.719055,23.7011,0.0830285,6
129,0.734843,23.7506,0.0711673,7
130,0.734843,23.7506,0.0711673,7
131,0.812699,24.7912,0.0898593,8
132,0.812699,24.7912,0.0898593,8
133,0.812699,24.7912,0.0898593,8
134,0.812699,24.7912,0.0898593,8
135,0.812699,24.7912,0.0898593,8
136,0.812699,24.7912,0.0898593,8
137,0.833787,25.9205,0.0914052,9
138,0.784301,26.5173,0.0864645,10
139,0.784301,26.5173,0.0864645,10
140,0.784301,26.5173,0.0864645,10
141,0.802027,27.6036,0.0854257,11
142,0.829383,28.178,0.0921974,12
143,0.829383,28.178,0.0921974,12
144,0.829383,28.178,0.0921974,12
145,0.829383,28.178,0.0921974,12
146,0.829383,28.178,0.0921974,12
147,0.829383,28.178,0.0921974,12
148,0.829383,28.178,0.0921974,12
149,0.829383,28.178,0.0921974,12
150,0.829383,28.178,0.0921974,12
151,0.829383,28.178,0.0921974,12
152,0.829383,28.178,0.0921974,12
153,0.829383,28.178,0.0921974,12
154,0.829383,28.178,0.0921974,12
155,0.829383,28.178,0.0921974,12
156,0.829383,28.178,0.0921974,12
157,0.829383,28.178,0.0921974,12
158,0.829383,28.178,0.0921974,12
159,0.829383,28.178,0.0921974,12
160,0.829383,28.178,0.0921974,12
161,0.829383,28.178,0.0921974,12
162,0.829383,28.178,0.0921974,12
163,0.829383,28.178,0.0921974,12
164,0.829383,28.178,0.0921974,12
165,0.829383,28.178,0.0921974,12
166,0.829383,28.178,0.0921974,12
167,0.829383,28.178,0.0921974,12
168,0.829383,28.178,0.0921974,12
169,0.821548,27.7738,0.0862721,13
170,0.821548,27.7738,0.0862721,13
171,0.821548,27.7738,0.0862721,13
172,0.821548,27.7738,0.0862721,13
173,0.821548,27.7738,0.0862721,13
174,0.821548,27.7738,0.0862721,13
175,0.821548,27.7738,0.0862721,13
176,0.821548,27.7738,0.0862721,13
177,0.817121,28.1221,0.0801098,14
178,0.817121,28.1221,0.0801098,14
179,0.817121,28.1221,0.0801098,14
180,0.817121,28.1221,0.0801098,14
181,0.817121,28.1221,0.0801098,14
182,0.817121,28.1221,0.0801098,14
183,0.817121,28.1221,0.0801098,14
184,0.817121,28.1221,0.0801098,14
185,0.818935,28.5264,0.0935856,15
186,0.818935,28.5264,0.0935856,15
187,0.830252,28.8263,0.0877365,16
188,0.830252,28.8263,0.0877365,16
189,0.830252,28.8263,0.0877365,16
190,0.830252,28.8263,0.0877365,16
191,0.830252,28.8263,0.0877365,16
192,0.830252,28.8263,0.0877365,16
193,0.773727,29.4333,0.0856167,17
194,0.773727,29.4333,0.0856167,17
195,0.754764,29.8949,0.0808603,18
196,0.754764,29.8949,0.0808603,18
197,0.770065,30.583,0.0775006,20
198,0.770065,30.583,0.0775006,20
199,0.770065,30.583,0.0775006,20
200,0.771406,30.67,0.0738525,19
201,0.771406,30.67,0.0738525,19
202,0.771406,30.67,0.0738525,19
203,0.771406,30.67,0.0738525,19
204,0.7622,31.3291,0.0669335,19
205,0.7622,31.3291,0.0669335,19
206,0.752442,31.6802,0.0656691,20
207,0.752442,31.6802,0.0656691,20
208,0.752442,31.6802,0.0656691,20
209,0.76209,31.5405,0.062542,21
210,0.76209,31.5405,0.062542,21
211,0.76209,31.5405,0.062542,21
212,0.76209,31.5405,0.062542,21
213,0.76209,31.5405,0.062542,21
214,0.76209,31.5405,0.062542,21
215,0.756802,31.5819,0.0656364,22
216,0.756802,31.5819,0.0656364,22
217,0.756802,31.5819,0.0656364,22
218,0.756802,31.5819,0.0656364,22
219,0.756802,31.5819,0.0656364,22
220,0.756802,31.5819,0.0656364,22
221,0.756802,31.5819,0.0656364,22
222,0.756802,31.5819,0.0656364,22
223,0.756802,31.5819,0.0656364,22
224,0.756802,31.5819,0.0656364,22
225,0.756802,31.5819,0.0656364,22
226,0.756802,31.5819,0.0656364,22
227,0.756802,31.5819,0.0656364,22
228,0.756802,31.5819,0.0656364,22
229,0.756802,31.5819,0.0656364,22
230,0.756802,31.5819,0.0656364,22
231,0.766637,31.3693,0.0661802,23
232,0.766637,31.3693,0.0661802,23
233,0.766637,31.3693,0.0661802,23
234,0.766637,31.3693,0.0661802,23
235,0.766637,31.3693,0.0661802,23
236,0.766637,31.3693,0.0661802,23
237,0.739109,31.8188,0.0644885,24
238,0.739109,31.8188,0.0644885,24
239,0.755771,31.9363,0.0665664,25
240,0.755771,31.9363,0.0665664,25
241,0.755771,31.9363,0.0665664,25
242,0.755771,31.9363,0.0665664,25
243,0.752887,32.0763,0.0654522,26
244,0.752887,32.0763,0.0654522,26
245,0.752887,32.0763,0.0654522,26
246,0.752887,32.0763,0.0654522,26
247,0.752887,32.0763,0.0654522,26
248,0.752887,32.0763,0.0654522,26
249,0.752887,32.0763,0.0654522,26
250,0.752887,32.0763,0.0654522,26
251,0.752887,32.0763,0.0654522,26
252,0.752887,32.0763,0.0654522,26
253,0.752887,32.0763,0.0654522,26
254,0.757041,32.7634,0.0760011,28
255,0.757041,32.7634,0.0760011,28
256,0.757041,32.7634,0.0760011,28
257,0.735079,33.0848,0.0762201,29
258,0.731842,33.0048,0.0722563,31
259,0.731842,33.0048,0.0722563,31
260,0.689955,33.7903,0.0700646,33
261,0.700077,33.9268,0.0734717,34
262,0.708646,34.1937,0.0804855,35
263,0.697629,34.2594,0.0791033,36
264,0.697629,34.2594,0.0791033,36
265,0.697629,34.2594,0.0791033,36
266,0.697629,34.2594,0.0791033,36
267,0.706711,34.0972,0.0849696,37
268,0.721752,34.47,0.08193,39
269,0.721752,34.47,0.08193,39
270,0.721752,34.47,0.08193,39
271,0.721752,34.47,0.08193,39
272,0.721752,34.47,0.08193,39
273,0.721752,34.47,0.08193,39
274,0.704922,34.5363,0.0798818,40
275,0.704922,34.5363,0.0798818,40
276,0.704922,34.5363,0.0798818,40
277,0.684154,34.7696,0.0805751,42
278,0.684154,34.7696,0.0805751,42
279,0.681998,34.9604,0.0849935,43
280,0.677582,35.2085,0.0844711,44
281,0.677582,35.2085,0.0844711,44
282,0.677582,35.2085,0.0844711,44
283,0.677582,35.2085,0.0844711,44
284,0.674724,35.2627,0.0848751,45
285,0.681795,35.2773,0.0868657,46
286,0.681795,35.2773,0.0868657,46
287,0.681795,35.2773,0.0868657,46
288,0.681795,35.2773,0.0868657,46
289,0.681795,35.2773,0.0868657,46
290,0.681795,35.2773,0.0868657,46
291,0.681795,35.2773,0.0868657,46
292,0.681795,35.2773,0.0868657,46
293,0.681795,35.2773,0.0868657,46
294,0.681795,35.2773,0.0868657,46
295,0.681795,35.2773,0.0868657,46
296,0.681795,35.2773,0.0868657,46
297,0.681795,35.2773,0.0868657,46
298,0.688565,35.2924,0.0852883,47
299,0.688565,35.2924,0.0852883,47
300,0.688565,35.2924,0.0852883,47
301,0.688565,35.2924,0.0852883,47
302,0.688565,35.2924,0.0852883,47
303,0.688565,35.2924,0.0852883,47
304,0.695053,35.4578,0.0911746,48
305,0.695053,35.4578,0.0911746,48
306,0.689133,35.3133,0.0879833,50
307,0.695229,35.4414,0.0880069,51
308,0.695229,35.4414,0.0880069,51
309,0.68344,35.7819,0.0863616,53
310,0.68344,35.7819,0.0863616,53
311,0.68344,35.7819,0.0863616,53
312,0.681745,35.801,0.0866263,54
313,0.681745,35.801,0.0866263,54
314,0.681745,35.801,0.0866263,54
315,0.681745,35.801,0.0866263,54
316,0.681745,35.801,0.0866263,54
317,0.681745,35.801,0.0866263,54
318,0.681745,35.801,0.0866263,54
319,0.691705,35.8345,0.0860396,55
320,0.689418,35.7749,0.0853033,56
321,0.696189,35.828,0.0842505,57
322,0.696189,35.828,0.0842505,57
323,0.696189,35.828,0.0842505,57
324,0.688451,35.9823,0.0794759,55
325,0.688451,35.9823,0.0794759,55
326,0.688451,35.9823,0.0794759,55
327,0.686816,36.1539,0.0794901,56
328,0.686816,36.1539,0.0794901,56
329,0.686816,36.1539,0.0794901,56
330,0.683841,36.3381,0.0870418,58
331,0.675641,36.5705,0.0874061,60
332,0.675641,36.5705,0.0874061,60
333,0.684946,36.7966,0.09353,60
334,0.684946,36.7966,0.09353,60
335,0.666583,36.8628,0.094138,62
336,0.656002,36.8936,0.0926894,63
337,0.656002,36.8936,0.0926894,63
338,0.655419,37.1721,0.0903517,64
339,0.657901,37.2265,0.0899506,65
340,0.639648,37.1967,0.0902208,67
341,0.639648,37.1967,0.0902208,67
342,0.639648,37.1967,0.0902208,67
343,0.631601,37.4378,0.0924955,69
344,0.625358,37.6456,0.0911741,70
345,0.617645,37.6122,0.08989,71
346,0.617645,37.6122,0.08989,71
347,0.617645,37.6122,0.08989,71
348,0.617435,37.5899,0.0900319,73
349,0.631743,37.8453,0.0893255,76
350,0.629159,37.7762,0.0898348,77
351,0.633015,37.7151,0.0899508,78
352,0.633015,37.7151,0.0899508,78
353,0.635217,37.7664,0.0909046,79
354,0.635217,37.7664,0.0909046,79
355,0.624408,37.7375,0.0897683,80
356,0.629425,37.7876,0.0876861,82
357,0.633661,37.9062,0.0890303,83
358,0.633661,37.9062,0.0890303,83
359,0.633661,37.9062,0.0890303,83
360,0.633661,37.9062,0.0890303,83
361,0.62621,37.8873,0.0895663,84
362,0.623958,38.0282,0.0897948,85
363,0.623958,38.0282,0.0897948,85
364,0.623958,38.0282,0.0897948,85
365,0.623106,38.1192,0.0896651,86
366,0.627438,38.1728,0.0887866,87
367,0.623106,38.1152,0.0889465,86
368,0.623106,38.1152,0.0889465,86
369,0.623106,38.1152,0.0889465,86
370,0.623106,38.1152,0.0889465,86
371,0.623106,38.1152,0.0889465,86
372,0.623106,38.1152,0.0889465,86
373,0.623106,38.1152,0.0889465,86
374,0.609219,38.1571,0.0911448,88
375,0.609219,38.1571,0.0911448,88
376,0.61155,38.1422,0.0905734,89
377,0.61155,38.1422,0.0905734,89
378,0.616356,38.1865,0.0908232,91
379,0.616356,38.1865,0.0908232,91
380,0.621743,38.4204,0.0946259,94
381,0.621743,38.4204,0.0946259,94
382,0.620461,38.4685,0.0958492,96
383,0.620461,38.4685,0.0958492,96
384,0.620732,38.5396,0.094861,97
385,0.626724,38.6009,0.0932422,99
386,0.626724,38.6009,0.0932422,99
387,0.626724,38.6009,0.0932422,99
388,0.626724,38.6009,0.0932422,99
389,0.626724,38.6009,0.0932422,99
390,0.626724,38.6009,0.0932422,99
391,0.626958,38.7467,0.0923335,101
392,0.621131,38.8353,0.0915939,102
393,0.621131,38.8353,0.0915939,102
394,0.621131,38.8353,0.0915939,102
395,0.621401,38.8973,0.091922,103
396,0.621401,38.8973,0.091922,103
397,0.62071,38.947,0.0920046,104
398,0.62071,38.947,0.0920046,104
399,0.62071,38.947,0.0920046,104
400,0.62071,38.947,0.0920046,104
401,0.62071,38.947,0.0920046,104
402,0.62071,38.947,0.0920046,104
403,0.62071,38.947,0.0920046,104
404,0.61982,38.9457,0.0918237,106
405,0.615417,39.0669,0.0918303,109
406,0.614563,39.1106,0.0954223,112
407,0.611899,39.0861,0.0954338,113
408,0.608535,39.0674,0.0960846,114
409,0.591631,39.1421,0.0971586,117
410,0.595056,39.2859,0.0958633,119
411,0.597694,39.304,0.0950644,120
412,0.596833,39.369,0.0927458,123
413,0.59202,39.464,0.0942503,124
414,0.589616,39.5053,0.0951212,126
415,0.589616,39.5053,0.0951212,126
416,0.589826,39.7078,0.0935697,133
417,0.585429,39.7002,0.0925281,135
418,0.590184,39.8137,0.0948111,138
419,0.593132,39.8624,0.0945592,139
420,0.59626,39.9679,0.0956555,142
421,0.59626,39.9679,0.0956555,142
422,0.596711,39.9667,0.0949866,143
423,0.596711,39.9667,0.0949866,143
424,0.599705,40.0271,0.0948355,142
425,0.598959,40.0811,0.0948102,143
426,0.605002,40.3246,0.0954608,147
427,0.602726,40.4751,0.0961133,149
428,0.602712,40.4829,0.0970021,150
429,0.602712,40.4829,0.0970021,150
430,0.605429,40.663,0.0957258,152
431,0.606488,40.7151,0.0960393,153
432,0.606488,40.7151,0.0960393,153
433,0.605006,40.761,0.0970138,155
434,0.605006,40.761,0.0970138,155
435,0.60118,40.794,0.0963919,156
436,0.60118,40.794,0.0963919,156
437,0.601343,40.8331,0.0977605,157
438,0.601935,40.9376,0.0974458,159
439,0.603183,41.0202,0.0969695,160
440,0.605286,41.1034,0.0969266,162
441,0.605286,41.1034,0.0969266,162
442,0.600954,41.1776,0.0961368,164
443,0.597188,41.2607,0.0955542,165
444,0.600191,41.3173,0.0949442,165
445,0.60113,41.3633,0.0950601,166
446,0.604373,41.4017,0.0965129,166
447,0.599627,41.431,0.0977778,168
448,0.600476,41.5192,0.0978742,169
449,0.604751,41.4903,0.097453,171
450,0.604751,41.4903,0.097453,171
451,0.608237,41.5369,0.0980098,173
452,0.610852,41.5719,0.0982611,174
453,0.612632,41.5953,0.0982482,175
454,0.611126,41.6046,0.097726,177
455,0.610605,41.6326,0.0984707,178
456,0.608275,41.679,0.0981481,179
457,0.604366,41.6855,0.0987983,180
458,0.605585,41.6907,0.098631,181
459,0.607014,41.7161,0.0996497,183
460,0.607761,41.7391,0.0991081,184
461,0.609881,41.7494,0.0989057,185
462,0.609881,41.7494,0.0989057,185
463,0.604698,41.861,0.0993854,188
464,0.606741,41.8496,0.0992656,189
465,0.60691,41.8807,0.101066,191
466,0.605193,41.9402,0.101717,192
467,0.604515,41.9337,0.103929,194
468,0.604515,41.9337,0.103929,194
469,0.604515,41.9337,0.103929,194
470,0.600407,41.9646,0.103396,195
471,0.595516,41.9428,0.103066,196
472,0.591613,41.9702,0.102542,197
473,0.591613,41.9702,0.102542,197
474,0.590395,41.9534,0.102743,198
475,0.589175,41.9916,0.103203,199
476,0.588808,42.0058,0.102944,200
477,0.588808,42.0058,0.102944,200
478,0.588667,42.043,0.102212,203
479,0.580795,42.1208,0.103402,206
480,0.581634,42.1378,0.101857,208
481,0.581517,42.185,0.10233,211
482,0.581429,42.2162,0.104327,214
483,0.581491,42.2522,0.104758,217
484,0.580919,42.232,0.10447,219
485,0.580919,42.232,0.10447,219
486,0.583066,42.3092,0.10531,221
487,0.580916,42.3403,0.104836,222
488,0.576305,42.4159,0.106084,226
489,0.579186,42.5144,0.105759,227
490,0.579474,42.5059,0.105519,228
491,0.577705,42.5402,0.105574,230
492,0.57927,42.574,0.106092,232
493,0.577292,42.6097,0.105505,235
494,0.578982,42.6238,0.105659,234
495,0.578301,42.6497,0.105696,236
496,0.564754,42.746,0.106637,242
497,0.563924,42.7503,0.10625,243
498,0.561662,42.8219,0.106164,246
499,0.56481,42.9213,0.105865,250
500,0.566544,42.9135,0.106309,251
501,0.560439,42.9749,0.10464,253
502,0.562535,43.0776,0.103347,257
503,0.560653,43.0964,0.103634,258
504,0.560653,43.0964,0.103634,258
505,0.557888,43.1104,0.103234,259
506,0.556577,43.1902,0.105809,261
507,0.556112,43.2173,0.107043,262
508,0.558141,43.2127,0.106636,263
509,0.556912,43.2752,0.107408,268
510,0.556912,43.2752,0.107408,268
511,0.558128,43.311,0.108086,270
512,0.558128,43.311,0.108086,270
513,0.557552,43.3402,0.108273,272
514,0.555509,43.3875,0.108989,273
515,0.557131,43.3878,0.108986,274
516,0.557885,43.4469,0.109271,276
517,0.555709,43.4216,0.108696,277
518,0.554556,43.4527,0.107917,279
519,0.557258,43.6028,0.107877,283
520,0.55894,43.5894,0.107463,286
521,0.559683,43.6264,0.108411,288
522,0.560702,43.717,0.107978,290
523,0.559164,43.8405,0.107806,292
524,0.55684,43.8594,0.10793,293
525,0.555322,43.8842,0.107852,292
526,0.551394,43.9454,0.107439,293
527,0.549014,44.0444,0.10656,296
528,0.550329,44.0283,0.105941,298
529,0.551798,44.1166,0.10598,299
530,0.552714,44.1473,0.106749,300
531,0.547039,44.1591,0.107049,305
532,0.547039,44.1591,0.107049,305
533,0.54737,44.1701,0.106996,306
534,0.549646,44.1391,0.107238,309
535,0.549076,44.1678,0.10734,311
536,0.550092,44.2582,0.106153,313
537,0.549419,44.2509,0.106022,314
538,0.546459,44.3387,0.105464,320
539,0.545064,44.3919,0.104557,320
540,0.54773,44.4646,0.103908,322
541,0.549848,44.4915,0.104231,325
542,0.547889,44.6182,0.10465,330
543,0.547593,44.7047,0.1044,333
544,0.547969,44.741,0.105016,335
545,0.549942,44.7864,0.104967,337
546,0.552334,44.818,0.105267,340
547,0.557288,44.8681,0.105846,344
548,0.555319,44.8528,0.10494,347
549,0.555029,44.8772,0.105031,348
550,0.553746,44.8609,0.105005,347
551,0.552151,44.8622,0.105405,348
552,0.55273,44.9302,0.105793,352
553,0.55337,44.9445,0.106106,355
554,0.5505,44.9231,0.105539,358
555,0.551286,44.9277,0.105079,360
556,0.549992,44.9781,0.104287,365
557,0.552788,44.9986,0.106097,368
558,0.553988,45.0207,0.105182,372
559,0.553038,45.0466,0.105091,373
560,0.551201,45.0493,0.104231,378
561,0.552206,45.1356,0.106027,380
562,0.554796,45.1655,0.104779,378
563,0.555441,45.1851,0.104445,378
564,0.553514,45.2515,0.10406,384
565,0.552547,45.3074,0.103443,386
566,0.549313,45.3428,0.103153,388
567,0.550471,45.354,0.103357,389
568,0.551432,45.3841,0.104156,393
569,0.550385,45.3964,0.104689,395
570,0.549097,45.4152,0.104988,397
571,0.546624,45.43,0.10555,398
572,0.547542,45.4468,0.105435,399
573,0.548192,45.4581,0.106488,402
574,0.545818,45.4611,0.105826,403
575,0.546787,45.508,0.105454,404
576,0.545416,45.522,0.106088,406
577,0.546966,45.5342,0.105711,409
578,0.547964,45.5966,0.106795,415
579,0.549584,45.6835,0.106697,421
580,0.549652,45.6965,0.106283,419
581,0.553872,45.7922,0.105844,424
582,0.554376,45.7846,0.106442,427
583,0.555553,45.8276,0.106189,430
584,0.552658,45.9247,0.106102,436
585,0.554854,45.9991,0.107003,443
586,0.557773,46.0147,0.106678,444
587,0.557911,46.0413,0.107212,447
588,0.5573,46.0817,0.106886,450
589,0.556455,46.098,0.106413,452
590,0.554157,46.1272,0.106125,454
591,0.555284,46.181,0.105264,457
592,0.552362,46.2275,0.104725,462
593,0.551819,46.266,0.104605,467
594,0.552777,46.2822,0.10479,470
595,0.553328,46.283,0.104764,471
596,0.554186,46.3036,0.10439,477
597,0.552738,46.2779,0.103933,480
598,0.554977,46.3715,0.10431,487
599,0.552171,46.4555,0.106054,492
600,0.548881,46.5068,0.106926,495
601,0.548927,46.5055,0.106826,496
602,0.548686,46.5311,0.107222,498
603,0.550064,46.5225,0.106758,502
604,0.55166,46.5538,0.107258,504
605,0.548925,46.5707,0.107018,506
606,0.549815,46.5787,0.106807,507
607,0.551547,46.6205,0.106829,510
608,0.54994,46.657,0.106773,514
609,0.551494,46.6649,0.105883,515
610,0.551494,46.6649,0.105883,515
611,0.55153,46.6556,0.105699,516
612,0.551243,46.6676,0.105737,517
613,0.550759,46.6817,0.105533,518
614,0.550163,46.7129,0.105853,524
615,0.551901,46.7189,0.106209,528
616,0.552917,46.729,0.105868,530
617,0.552904,46.8086,0.106608,535
618,0.552998,46.8455,0.106837,537
619,0.554024,46.8875,0.106447,541
620,0.55165,46.9736,0.106968,546
621,0.552853,46.9811,0.107037,548
622,0.551748,47.0066,0.106887,551
623,0.547742,47.0422,0.10736,555
624,0.547107,47.0659,0.107529,558
625,0.546356,47.0753,0.107462,561
626,0.54343,47.115,0.108115,564
627,0.542714,47.1164,0.107997,565
628,0.542924,47.1442,0.108361,567
629,0.544102,47.1467,0.107934,571
630,0.542283,47.1298,0.107482,572
631,0.54245,47.1551,0.107138,576
632,0.542739,47.2207,0.107626,578
633,0.540853,47.2348,0.107486,581
634,0.542672,47.2947,0.107677,586
635,0.541808,47.2935,0.107782,589
636,0.540788,47.3352,0.107282,595
637,0.541256,47.458,0.107477,604
638,0.539793,47.4773,0.108251,606
639,0.538417,47.5171,0.107987,610
640,0.537471,47.5314,0.107631,611
641,0.541298,47.6281,0.108368,619
642,0.542525,47.6589,0.108232,623
643,0.544081,47.7046,0.107396,630
644,0.540295,47.7546,0.107265,634
645,0.541664,47.8134,0.106463,640
646,0.54188,47.8349,0.106536,642
647,0.541859,47.8646,0.105732,646
648,0.541434,47.9617,0.104855,658
649,0.541649,47.9634,0.104415,662
650,0.539578,47.996,0.104377,665
651,0.540449,48.0813,0.104653,672
652,0.539886,48.1351,0.104406,676
653,0.540536,48.2302,0.103927,680
654,0.539826,48.2675,0.102809,680
655,0.538949,48.306,0.102753,684
656,0.539152,48.3588,0.104357,691
657,0.538043,48.3887,0.104495,695
658,0.538436,48.42,0.105068,698
659,0.536281,48.5035,0.105493,703
660,0.536468,48.5351,0.106212,707
661,0.53757,48.5629,0.106413,709
662,0.537388,48.572,0.106408,712
663,0.535395,48.5961,0.106421,714
664,0.538299,48.6059,0.106624,720
665,0.536929,48.6301,0.107963,729
666,0.539509,48.6345,0.108312,734
667,0.538376,48.6668,0.109378,740
668,0.537758,48.7254,0.110314,744
669,0.538938,48.7668,0.110405,747
670,0.541086,48.7715,0.110386,752
671,0.539331,48.8503,0.111188,760
672,0.538434,48.8743,0.110538,765
673,0.538297,48.9008,0.109949,772
674,0.538321,48.9417,0.10996,780
675,0.53813,48.9401,0.109813,781
676,0.536937,48.9768,0.1098,783
677,0.536072,49.0105,0.109861,788
678,0.536782,49.0473,0.109507,792
679,0.536833,49.0392,0.109192,793
680,0.537677,49.045,0.108943,794
681,0.536265,49.0729,0.108755,800
682,0.537662,49.1177,0.108285,808
683,0.5347,49.1765,0.107949,816
684,0.535098,49.1967,0.107056,821
685,0.534884,49.2037,0.106914,823
686,0.535402,49.23,0.106893,826
687,0.533361,49.2794,0.106701,832
688,0.530054,49.2908,0.106888,835
689,0.530149,49.3117,0.106845,837
690,0.529818,49.3132,0.107126,838
691,0.529669,49.3376,0.107175,842
692,0.528243,49.3559,0.107174,846
693,0.528325,49.3879,0.107663,853
694,0.52904,49.398,0.10774,856
695,0.530074,49.4948,0.107679,868
696,0.529096,49.5354,0.107723,871
697,0.529273,49.5496,0.10733,871
698,0.52963,49.5867,0.107228,876
699,0.529026,49.5935,0.107023,878
700,0.529645,49.5803,0.106985,880
701,0.530103,49.6002,0.107208,882
702,0.530373,49.5986,0.107313,885
703,0.529729,49.6308,0.107317,893
704,0.527457,49.6576,0.107382,898
705,0.52699,49.7091,0.107273,904
706,0.527456,49.7304,0.107364,903
707,0.529708,49.7715,0.107551,911
708,0.529938,49.8361,0.107201,918
709,0.529306,49.8608,0.107076,922
710,0.529551,49.8868,0.107202,926
711,0.528658,49.8913,0.107013,931
712,0.528313,49.9057,0.106767,934
713,0.528186,49.9276,0.106522,937
714,0.528549,49.9375,0.106557,939
715,0.528357,49.9561,0.10641,939
716,0.526333,49.9631,0.106383,944
717,0.525346,49.999,0.106564,949
718,0.522191,50.03,0.106182,957
719,0.521457,50.0341,0.106157,960
720,0.518941,50.0631,0.106302,965
721,0.519551,50.135,0.106901,969
