update,mean_coopval,mean_foodval,mean_p53,count
1545,0.488059,2.02103,0.0852947,9053
1546,0.493817,2.04805,0.0844979,9068
1547,0.492776,2.04875,0.0838645,9103
1548,0.493402,2.0379,0.0836193,9115
1549,0.498439,2.0599,0.0849967,9100
1550,0.499294,2.05433,0.0852974,9102
1551,0.49551,2.02621,0.0843924,9096
1552,0.496747,2.02775,0.0861879,9109
1553,0.500464,2.02902,0.0864614,9130
1554,0.504917,2.04564,0.087168,9091
1555,0.507118,2.04706,0.0861246,9057
1556,0.50857,2.05404,0.0871687,9071
1557,0.510043,2.06641,0.0859562,9092
1558,0.512281,2.03829,0.0862902,9091
1559,0.507907,2.05139,0.0857675,9068
1560,0.506364,2.0634,0.086369,9044
1561,0.503114,2.08473,0.0866674,9054
1562,0.501679,2.10176,0.0864858,9058
1563,0.499275,2.08711,0.0860352,9027
1564,0.50609,2.10323,0.0854734,9033
1565,0.504703,2.09096,0.0853211,9049
1566,0.504778,2.0516,0.085533,9051
1567,0.50302,2.0419,0.0852845,9026
1568,0.497219,2.05709,0.085243,9024
1569,0.49923,2.0663,0.0856442,9024
1570,0.496941,2.10725,0.0853387,9039
1571,0.499022,2.12145,0.0864532,9048
1572,0.503486,2.10691,0.0854583,9040
1573,0.504085,2.09966,0.0854767,9011
1574,0.502249,2.09826,0.0850097,9063
1575,0.500957,2.09761,0.0853245,9075
1576,0.501973,2.08245,0.0850416,9087
1577,0.499238,2.06322,0.0848393,9051
1578,0.502429,2.05662,0.0848257,9036
1579,0.499484,2.04746,0.0841059,8986
1580,0.492627,2.05939,0.0831508,8983
1581,0.488496,2.08187,0.0847894,9002
1582,0.487978,2.06341,0.0861859,9002
1583,0.494018,2.05631,0.0862421,9023
1584,0.496076,2.04799,0.085485,9015
1585,0.497539,2.07062,0.0854862,9032
1586,0.500831,2.06093,0.085104,9012
1587,0.504704,2.05224,0.0847665,9025
1588,0.499822,2.03538,0.0855164,9044
1589,0.500244,2.04797,0.0858084,9048
1590,0.498153,2.02829,0.0851873,9070
1591,0.501692,2.04208,0.085679,9077
1592,0.498819,2.04715,0.0863667,9064
1593,0.503391,2.04553,0.086887,9029
1594,0.501688,2.07485,0.086917,9013
1595,0.502877,2.06959,0.0875417,9026
1596,0.501064,2.06366,0.0864782,9000
1597,0.50488,2.05396,0.0868213,9014
1598,0.50061,2.05921,0.0848863,9008
1599,0.501965,2.0629,0.0847338,8999
1600,0.503993,2.06584,0.0851272,9012
1601,0.501301,2.06126,0.0849178,9044
1602,0.501823,2.07244,0.0845551,9048
1603,0.50278,2.06937,0.0844858,9024
1604,0.498269,2.06397,0.0839946,9038
1605,0.495165,2.06789,0.0843336,9041
1606,0.494752,2.06994,0.082982,9034
1607,0.497196,2.08962,0.0828708,9024
1608,0.500593,2.0972,0.0827185,9005
1609,0.495295,2.09383,0.0827057,9034
1610,0.490654,2.08003,0.0830085,9049
1611,0.496183,2.07695,0.0846667,9079
1612,0.494444,2.0772,0.0843483,9060
1613,0.493592,2.07607,0.0843861,9046
1614,0.49361,2.06347,0.0861279,9057
1615,0.492331,2.09321,0.0851704,9078
1616,0.49415,2.08066,0.0855963,9084
1617,0.497141,2.09217,0.0838821,9057
1618,0.495976,2.07591,0.0841005,9028
1619,0.491476,2.06444,0.0852305,9077
1620,0.49351,2.08088,0.0863579,9076
1621,0.488459,2.06679,0.0876879,9055
1622,0.488168,2.06997,0.0854672,9031
1623,0.494722,2.07449,0.0858282,9028
1624,0.49439,2.09057,0.0843733,9065
1625,0.488217,2.08562,0.0841832,9073
1626,0.488338,2.05236,0.084007,9057
1627,0.489325,2.04239,0.0839195,9059
1628,0.486541,2.04,0.0852782,9068
1629,0.492119,2.04438,0.0856163,9066
1630,0.491455,2.0521,0.0848266,9069
1631,0.493215,2.05883,0.0835263,9051
1632,0.494979,2.05823,0.0823212,9057
1633,0.496883,2.0669,0.0828669,9077
1634,0.495123,2.08012,0.0831249,9067
1635,0.4954,2.09231,0.0830779,9058
1636,0.496362,2.10006,0.083714,9062
1637,0.495428,2.12438,0.0847271,9114
1638,0.492452,2.09417,0.0847261,9113
1639,0.493861,2.08556,0.085359,9112
1640,0.493992,2.0845,0.0857077,9103
1641,0.494302,2.08728,0.0844178,9072
1642,0.491928,2.10652,0.0839501,9073
1643,0.493609,2.0998,0.0846353,9072
1644,0.490501,2.10383,0.0837767,9087
1645,0.495962,2.10867,0.0835122,9069
1646,0.496525,2.09563,0.0836464,9077
1647,0.497379,2.10007,0.0841282,9066
1648,0.493842,2.08111,0.0833278,9078
1649,0.497221,2.08842,0.0839849,9090
1650,0.502776,2.09611,0.0848941,9109
1651,0.505286,2.09756,0.0851135,9106
1652,0.502797,2.11048,0.0844369,9081
1653,0.503826,2.10279,0.0856369,9096
1654,0.497382,2.10384,0.0850404,9090
1655,0.49244,2.10127,0.0844657,9058
1656,0.491974,2.09724,0.0848504,9094
1657,0.490615,2.11038,0.0851984,9095
1658,0.494567,2.10428,0.085716,9107
1659,0.490066,2.09394,0.0860334,9086
1660,0.494533,2.08873,0.0867477,9078
1661,0.497484,2.04422,0.0877204,9087
1662,0.500225,2.04838,0.0873755,9072
1663,0.495598,2.02886,0.0861848,9056
1664,0.496932,2.06621,0.0866969,9048
1665,0.492925,2.0516,0.0876188,9045
1666,0.495524,2.0462,0.088834,9061
1667,0.499502,2.06635,0.0877821,9048
1668,0.498331,2.07958,0.0872615,9043
1669,0.50359,2.04738,0.0870739,9050
1670,0.500609,2.05485,0.0851584,9027
1671,0.505197,2.03286,0.086361,9047
1672,0.505417,2.03944,0.0870466,9050
1673,0.504654,2.04202,0.0863789,9065
1674,0.508734,2.04916,0.0856396,9079
1675,0.500937,2.06592,0.0848974,9062
1676,0.500379,2.03636,0.0842363,9049
1677,0.494909,2.04895,0.085384,9071
1678,0.497063,2.00917,0.0861004,9065
1679,0.497257,2.03262,0.0846867,9041
1680,0.501913,2.02828,0.0845621,9036
1681,0.50149,2.05573,0.0855827,9048
1682,0.500882,2.04386,0.0868239,9076
1683,0.50509,2.04907,0.0852398,9006
1684,0.502602,2.069,0.0854903,9005
1685,0.503599,2.05358,0.0870916,9039
1686,0.505341,2.0432,0.0872485,9022
1687,0.503409,2.04419,0.0884398,9062
1688,0.503915,2.07885,0.0885794,9028
1689,0.499913,2.08768,0.0879573,9031
1690,0.497356,2.08843,0.0882348,9041
1691,0.503478,2.08362,0.0867465,9046
1692,0.504142,2.07427,0.0862507,9060
1693,0.502388,2.05161,0.0850938,9057
1694,0.502089,2.08259,0.0855099,9043
1695,0.505819,2.09839,0.0862052,9057
1696,0.503874,2.08629,0.0858975,9046
1697,0.50472,2.06304,0.0856321,9055
1698,0.503768,2.04606,0.0862175,9022
1699,0.505136,2.03052,0.0864213,9025
1700,0.498012,2.03131,0.0855535,9013
1701,0.498527,2.04158,0.0841831,9029
1702,0.502716,2.04115,0.0852848,9045
1703,0.501762,2.03269,0.0854786,9086
1704,0.497549,2.05674,0.0849405,9060
1705,0.499467,2.04966,0.0849498,9060
1706,0.501506,2.04665,0.084567,9034
1707,0.504056,2.05038,0.0844447,9041
1708,0.50323,2.06225,0.0841233,9064
1709,0.501125,2.06037,0.0835794,9088
1710,0.499697,2.04105,0.0839978,9116
1711,0.498723,2.02374,0.0837498,9120
1712,0.493594,2.01552,0.0845973,9115
1713,0.496862,2.01529,0.0828232,9094
1714,0.49339,2.032,0.0828812,9067
1715,0.496528,2.05298,0.0826565,9060
1716,0.496127,2.03239,0.0824716,9055
1717,0.495272,2.03694,0.0830233,9038
1718,0.496038,2.07598,0.0840769,9038
1719,0.494906,2.06793,0.0834774,9057
1720,0.494316,2.07614,0.0833007,9027
1721,0.492817,2.08725,0.0836189,9073
1722,0.491341,2.09606,0.0830722,9069
1723,0.490979,2.10342,0.0829307,9071
1724,0.495086,2.07527,0.0815336,9058
1725,0.494159,2.08043,0.0826709,9086
1726,0.497746,2.08853,0.0833919,9090
1727,0.498418,2.05419,0.0847494,9100
1728,0.496386,2.05597,0.0849361,9084
1729,0.491622,2.08332,0.0856846,9053
1730,0.492099,2.0667,0.0851483,9070
1731,0.490658,2.04225,0.0857834,9058
1732,0.488382,2.06423,0.0838336,9037
1733,0.483044,2.06779,0.0843274,9030
1734,0.488303,2.06816,0.0830667,9008
1735,0.491928,2.07906,0.0831691,9023
1736,0.490826,2.06062,0.0840437,9028
1737,0.497831,2.06984,0.0836202,9023
1738,0.501475,2.05979,0.0840635,9041
1739,0.501587,2.07067,0.0843992,9019
1740,0.500599,2.07151,0.0839168,9026
1741,0.505549,2.04625,0.0845642,9025
1742,0.505451,2.06479,0.0853713,9036
1743,0.50779,2.05293,0.0866678,9042
1744,0.509603,2.06317,0.0868545,9039
1745,0.505776,2.07546,0.0884041,8977
1746,0.503731,2.07073,0.0877607,8987
1747,0.500761,2.07842,0.0872298,9004
1748,0.500192,2.06331,0.0873423,9019
1749,0.49971,2.08795,0.0877187,9020
1750,0.499665,2.0847,0.0880293,9005
1751,0.501885,2.07889,0.0871675,9002
1752,0.504239,2.07084,0.0868814,9000
1753,0.501453,2.05106,0.086885,9024
1754,0.502843,2.03819,0.0863105,9025
1755,0.507079,2.03201,0.0878712,8985
1756,0.50716,2.05693,0.0880753,8979
1757,0.509034,2.06367,0.0887377,8941
1758,0.50703,2.07581,0.0885608,8971
1759,0.507861,2.10887,0.0875596,8971
1760,0.504667,2.13974,0.0876148,8950
1761,0.508542,2.11204,0.0887096,8978
1762,0.509102,2.10683,0.0888153,8985
1763,0.508063,2.09747,0.0894071,8985
1764,0.511774,2.06205,0.0879025,8969
1765,0.51031,2.06981,0.0863961,8967
1766,0.508894,2.09371,0.0859771,8938
1767,0.508719,2.09557,0.0862682,8950
1768,0.504932,2.10108,0.0854817,8970
1769,0.505008,2.1058,0.0862004,8985
1770,0.503443,2.09752,0.0867137,8976
1771,0.504985,2.09117,0.0860642,8979
1772,0.507318,2.09955,0.0854937,8985
1773,0.508372,2.10113,0.0855581,8974
1774,0.504905,2.10294,0.0847794,8985
1775,0.498514,2.09281,0.0839462,8991
1776,0.49714,2.11237,0.0836271,9005
1777,0.500038,2.09589,0.0846185,9011
1778,0.501547,2.08923,0.0846888,9007
1779,0.506612,2.0737,0.0844146,9009
1780,0.502874,2.06726,0.0843328,8991
1781,0.4994,2.04837,0.0844858,8986
1782,0.4982,2.07745,0.0849138,9005
1783,0.501899,2.08121,0.0846665,9019
1784,0.500231,2.07284,0.0849114,9038
1785,0.503196,2.04488,0.085074,9016
1786,0.502605,2.05441,0.0846811,9013
1787,0.504571,2.05573,0.0840957,9024
1788,0.507709,2.04602,0.0850209,9046
1789,0.509575,2.03982,0.08558,9061
1790,0.506903,2.0264,0.0860106,9040
1791,0.508891,2.0459,0.0863688,9003
1792,0.505276,2.05093,0.0850285,9031
1793,0.506927,2.06714,0.0856673,9016
1794,0.504333,2.08921,0.0856221,9013
1795,0.503892,2.10091,0.0853465,9035
1796,0.505491,2.09985,0.0857241,9046
1797,0.50696,2.11174,0.0855633,9004
1798,0.502678,2.10733,0.0862017,9006
1799,0.508224,2.12355,0.0850187,8979
1800,0.502082,2.1162,0.0850691,8993
1801,0.499902,2.08132,0.0846887,9005
1802,0.498845,2.07685,0.0855741,9010
1803,0.495148,2.10024,0.0861958,9047
1804,0.494552,2.10929,0.086016,8999
1805,0.498555,2.10329,0.0862191,9030
1806,0.499683,2.09437,0.0862535,8998
1807,0.501316,2.07371,0.0863154,8987
1808,0.500711,2.06763,0.0864992,9000
1809,0.501643,2.08046,0.085508,9008
1810,0.501962,2.11587,0.0856583,9026
1811,0.50715,2.09191,0.0864647,9053
1812,0.506584,2.08307,0.0846297,9065
1813,0.504905,2.06325,0.0854734,9053
1814,0.504636,2.07489,0.0843992,9052
1815,0.497995,2.06263,0.084488,9083
1816,0.499566,2.06917,0.0848313,9064
1817,0.501586,2.07694,0.0854957,9049
1818,0.493566,2.09979,0.0881349,9018
1819,0.49726,2.09895,0.0864176,9032
1820,0.495921,2.11486,0.0853367,9028
1821,0.49977,2.09099,0.0846951,9037
1822,0.500433,2.08501,0.0842503,9054
1823,0.499173,2.07795,0.084085,9058
1824,0.503369,2.08273,0.0830102,9049
1825,0.500178,2.07045,0.0835635,9061
1826,0.504362,2.05109,0.0847392,9095
1827,0.507045,2.05858,0.0859447,9107
1828,0.504019,2.05903,0.0842227,9080
1829,0.498597,2.05947,0.0835691,9062
1830,0.496522,2.06238,0.0849049,9053
1831,0.496727,2.0391,0.0849128,9073
1832,0.501804,2.03581,0.0856505,9068
1833,0.503371,2.04753,0.0846492,9037
1834,0.502251,2.04156,0.0844344,9048
1835,0.503769,2.04628,0.0842612,9035
1836,0.503714,2.06364,0.0848815,9070
1837,0.501553,2.06293,0.0836541,9048
1838,0.499312,2.06662,0.0841334,9048
1839,0.495332,2.07752,0.0849485,9063
1840,0.497081,2.079,0.0852075,9055
1841,0.503144,2.081,0.0855319,9038
1842,0.502971,2.06814,0.0856345,9016
1843,0.497787,2.05174,0.0862396,8982
1844,0.494836,2.04752,0.0857209,8996
1845,0.494704,2.08602,0.085674,9005
1846,0.499302,2.07596,0.0868954,8990
1847,0.496657,2.07759,0.0871601,9039
1848,0.494184,2.0695,0.0873729,9041
1849,0.488212,2.04515,0.0879726,9063
1850,0.490272,2.04282,0.0874257,9050
1851,0.496139,2.04855,0.0872671,9022
1852,0.497083,2.05205,0.0861313,9025
1853,0.501702,2.03588,0.0877197,9048
1854,0.503536,2.07971,0.0871888,8999
1855,0.504512,2.05999,0.0868656,9021
1856,0.504248,2.07122,0.0860218,9043
1857,0.502133,2.07467,0.0863318,9075
1858,0.499987,2.08103,0.0856658,9057
1859,0.506135,2.08997,0.0838412,9072
1860,0.503897,2.06923,0.0842252,9094
1861,0.504113,2.07689,0.0840891,9072
1862,0.50827,2.06734,0.0848128,9088
1863,0.508911,2.06356,0.085036,9102
1864,0.504582,2.06075,0.0857574,9113
1865,0.505462,2.05573,0.0862952,9073
1866,0.502491,2.06797,0.0859374,9096
1867,0.506922,2.06932,0.0852205,9059
1868,0.502212,2.06694,0.0856804,9057
1869,0.49825,2.06801,0.0866833,9082
1870,0.49784,2.09783,0.0877338,9078
1871,0.498869,2.10338,0.0859132,9080
1872,0.499226,2.08647,0.0865547,9062
1873,0.500432,2.08843,0.0853776,9041
1874,0.496791,2.06326,0.0861475,9062
1875,0.499827,2.05484,0.0864958,9114
1876,0.501239,2.06505,0.0873864,9103
1877,0.501822,2.05128,0.0874405,9082
1878,0.502214,2.04602,0.0879051,9060
1879,0.502941,2.05615,0.0873324,9059
1880,0.499768,2.06901,0.0881787,8991
1881,0.499389,2.05789,0.088486,9045
1882,0.500012,2.05781,0.0867264,9036
1883,0.497044,2.05653,0.0870258,9019
1884,0.496617,2.05621,0.0867244,9040
1885,0.493399,2.05728,0.0865753,9051
1886,0.49133,2.08025,0.0860011,9010
1887,0.488129,2.08739,0.0860495,8999
1888,0.491114,2.09193,0.08705,8993
1889,0.491806,2.09523,0.0865728,9013
1890,0.495838,2.10355,0.0865345,8968
1891,0.493217,2.07859,0.0874287,8970
1892,0.496455,2.07771,0.0871145,9013
1893,0.496967,2.08217,0.0875283,9005
1894,0.499848,2.05941,0.0881717,8978
1895,0.495933,2.05969,0.0872673,8996
1896,0.49578,2.04822,0.0886222,8977
1897,0.494849,2.06611,0.0891883,9009
1898,0.498868,2.04537,0.0891636,9021
1899,0.503159,2.03651,0.088011,9024
1900,0.504625,2.0338,0.0865397,9010
1901,0.497124,2.05228,0.0865528,8981
1902,0.503221,2.04453,0.0872172,8970
1903,0.502063,2.04722,0.0861299,8985
1904,0.502871,2.04358,0.0861395,8995
1905,0.502198,2.05455,0.087021,8978
1906,0.50091,2.03288,0.0865195,8981
1907,0.500911,2.07095,0.0864673,8973
1908,0.4997,2.0695,0.0862222,8972
1909,0.504473,2.07536,0.0856351,8975
1910,0.505935,2.0786,0.0859985,8966
1911,0.502993,2.09852,0.0854904,8979
1912,0.503869,2.11357,0.0857234,9011
1913,0.500595,2.13218,0.0852906,8999
1914,0.502891,2.12157,0.0863484,8982
1915,0.502499,2.11033,0.0865682,8997
1916,0.50397,2.10011,0.0859115,8995
1917,0.505763,2.09526,0.0859328,8972
1918,0.498449,2.09157,0.0853539,9004
1919,0.501358,2.06383,0.0863642,9003
1920,0.498759,2.06158,0.0863209,9026
1921,0.497385,2.06398,0.0873884,8999
1922,0.495188,2.07287,0.086605,9023
1923,0.492694,2.05838,0.0864843,9001
1924,0.487671,2.05269,0.0861603,8982
1925,0.487851,2.04039,0.0871653,9005
1926,0.484835,2.04588,0.0875551,9012
1927,0.483284,2.05254,0.0889289,9000
1928,0.488167,2.04697,0.0896229,9046
1929,0.490419,2.04384,0.0892087,9029
1930,0.491881,2.04118,0.0889222,9039
1931,0.494244,2.06364,0.0888059,9061
1932,0.500481,2.06645,0.0874934,9039
1933,0.497694,2.07239,0.0871402,9047
1934,0.497276,2.07013,0.08867,9092
1935,0.501524,2.06804,0.0896842,9073
1936,0.499534,2.09017,0.0890488,9051
1937,0.50019,2.06441,0.0881408,8997
1938,0.495249,2.04571,0.0873249,8996
1939,0.493984,2.05219,0.086812,9009
1940,0.496623,2.0525,0.0866381,9003
1941,0.494697,2.07841,0.0867616,9017
1942,0.49456,2.08117,0.0880973,8998
1943,0.494241,2.08288,0.0857112,8987
1944,0.500587,2.0817,0.0853361,9010
1945,0.49919,2.06879,0.0861149,9004
1946,0.501287,2.0775,0.0866267,9049
1947,0.502421,2.07304,0.0865008,9045
1948,0.504906,2.0625,0.0848207,9021
1949,0.503061,2.05663,0.0847695,9033
1950,0.507633,2.06301,0.0843916,9063
1951,0.504396,2.06616,0.0844817,9071
1952,0.497347,2.06597,0.0838685,9073
1953,0.494617,2.0735,0.0828228,9060
1954,0.495488,2.08623,0.0813628,9079
1955,0.492381,2.06732,0.0832415,9081
1956,0.494229,2.079,0.0839569,9071
1957,0.496402,2.08978,0.083466,9092
1958,0.496955,2.1132,0.0845788,9103
1959,0.500453,2.11423,0.0842575,9076
1960,0.502591,2.11011,0.0848023,9072
1961,0.503186,2.0991,0.0831922,9046
1962,0.505613,2.10808,0.0834213,9040
1963,0.505148,2.11232,0.0842094,9058
1964,0.509069,2.10895,0.0837923,9051
1965,0.513917,2.07194,0.0848365,9046
1966,0.515001,2.06801,0.0856903,9057
1967,0.506559,2.07298,0.0857675,9066
1968,0.505509,2.06851,0.0849459,9027
1969,0.505263,2.06403,0.0851894,9007
1970,0.505564,2.07236,0.0851857,8990
1971,0.506617,2.07062,0.0839442,8992
1972,0.508132,2.07628,0.0840031,8989
1973,0.506258,2.10512,0.0830907,9030
1974,0.504703,2.11253,0.0830765,9035
1975,0.505454,2.09954,0.0823002,9050
1976,0.503423,2.08932,0.0826551,9051
1977,0.503258,2.10641,0.0831532,9068
1978,0.504371,2.06422,0.0828497,9108
1979,0.506873,2.0611,0.0824357,9060
1980,0.505008,2.06191,0.0827607,9096
1981,0.501438,2.0458,0.0833263,9120
1982,0.49926,2.0454,0.0822672,9108
1983,0.498394,2.04495,0.0844375,9104
1984,0.499065,2.06277,0.0837922,9082
1985,0.502895,2.06645,0.0853691,9097
1986,0.50036,2.05756,0.0856056,9053
1987,0.501294,2.04347,0.0858324,9059
1988,0.497444,2.06392,0.0857146,9054
1989,0.496461,2.09072,0.0868335,9091
1990,0.496612,2.07583,0.0870225,9067
1991,0.495175,2.09455,0.0872343,9049
1992,0.498835,2.08396,0.088658,9054
1993,0.499892,2.06964,0.0888272,9056
1994,0.498114,2.07148,0.088508,9044
1995,0.499934,2.05672,0.088305,9036
1996,0.499774,2.04151,0.0872287,9007
1997,0.501457,2.06444,0.0859651,9005
1998,0.497509,2.07933,0.0854286,9023
1999,0.501037,2.07637,0.0862249,9015
2000,0.502139,2.0841,0.0864362,9014
2001,0.501186,2.06999,0.0859091,8986
2002,0.49984,2.08524,0.0855334,8973
2003,0.497284,2.07655,0.0852623,8982
2004,0.499194,2.08033,0.0855047,9008
2005,0.498999,2.08565,0.0860857,8997
2006,0.494233,2.09115,0.087071,9050
2007,0.488488,2.07217,0.0863064,9023
2008,0.487402,2.08461,0.0874295,9002
2009,0.487991,2.08836,0.0866782,9023
2010,0.493256,2.07103,0.0863186,9025
2011,0.490639,2.04909,0.0875759,9027
2012,0.492421,2.05557,0.0891743,9018
2013,0.490918,2.05219,0.0879541,9019
2014,0.49723,2.0673,0.0889533,8995
2015,0.493303,2.0621,0.0890378,9042
2016,0.492792,2.08765,0.0881023,9019
2017,0.493069,2.08749,0.0888032,9039
2018,0.497407,2.11759,0.0888411,9012
2019,0.50071,2.09704,0.0880897,9036
2020,0.50241,2.1052,0.087601,9002
2021,0.502786,2.08111,0.0878655,8992
2022,0.498051,2.08924,0.088167,8960
2023,0.505762,2.09596,0.0875391,9016
2024,0.505087,2.07802,0.0879812,9006
2025,0.503767,2.06671,0.0880559,9038
2026,0.502121,2.07321,0.0875435,9075
2027,0.50219,2.04568,0.0876181,9048
2028,0.497197,2.0559,0.0878763,9062
2029,0.500697,2.08241,0.0875149,9062
2030,0.49833,2.08006,0.0860146,9051
2031,0.49615,2.09528,0.0855812,9081
2032,0.496089,2.10064,0.0852679,9062
2033,0.495888,2.09797,0.0852888,9058
2034,0.495802,2.12231,0.0848289,9056
2035,0.495105,2.09473,0.0854262,9034
2036,0.495204,2.09021,0.084683,9018
2037,0.492239,2.07841,0.0838822,9017
2038,0.493601,2.08648,0.0846219,9037
2039,0.493724,2.0735,0.0841882,8989
2040,0.496542,2.07146,0.0847184,9016
2041,0.49917,2.05226,0.0851534,9042
2042,0.495677,2.05674,0.0862895,9042
2043,0.496239,2.05541,0.0854368,9037
2044,0.500601,2.08034,0.0858028,9049
2045,0.502916,2.07762,0.0847633,9041
2046,0.502557,2.08279,0.0849617,9031
2047,0.503595,2.08154,0.0839757,9029
2048,0.497498,2.07947,0.08497,9029
2049,0.496571,2.06391,0.0850543,9050
2050,0.497922,2.07265,0.0851319,9049
2051,0.497817,2.0587,0.0845549,9037
2052,0.497459,2.06484,0.0858466,9039
2053,0.497874,2.04841,0.0853803,9031
2054,0.497966,2.04156,0.0842002,9030
2055,0.499667,2.0453,0.0851764,9022
2056,0.500285,2.01887,0.0849684,9066
2057,0.4993,2.03901,0.0845562,9031
2058,0.498962,2.04205,0.0855431,9043
2059,0.498846,2.04538,0.0845673,9034
2060,0.496699,2.04466,0.0844307,9020
2061,0.49552,2.03407,0.0841863,9029
2062,0.492495,2.02338,0.0836154,9020
2063,0.489494,2.03372,0.0838199,9038
2064,0.489511,2.04628,0.084915,9082
2065,0.491715,2.05016,0.0848317,9086
2066,0.496882,2.06644,0.0849817,9063
2067,0.49625,2.07686,0.0851997,9034
2068,0.494726,2.06962,0.0858434,9018
2069,0.493299,2.08767,0.0872262,9041
2070,0.489159,2.06623,0.0867145,9009
2071,0.494818,2.06315,0.0881019,8977
2072,0.495646,2.06843,0.0865575,8983
2073,0.496872,2.07914,0.0855865,8969
2074,0.501685,2.10827,0.085109,8986
2075,0.497196,2.10486,0.0837217,8985
2076,0.498615,2.10199,0.0841096,9008
2077,0.501163,2.09212,0.0844591,9012
2078,0.501435,2.10996,0.0842348,9023
2079,0.49429,2.11919,0.0841255,9005
2080,0.496646,2.11045,0.0853749,9040
2081,0.493321,2.11491,0.0865302,9062
2082,0.489667,2.12469,0.087107,9062
2083,0.487307,2.10861,0.0871982,9063
2084,0.489021,2.10119,0.0870208,9066
2085,0.492029,2.09423,0.0874135,9038
2086,0.492033,2.09137,0.0859051,9022
2087,0.488316,2.09757,0.0863733,9025
2088,0.492105,2.08106,0.0883112,9045
2089,0.49375,2.06278,0.0887266,9018
2090,0.497449,2.06656,0.0880722,9009
2091,0.496353,2.04785,0.087386,9012
2092,0.498079,2.05489,0.086257,9013
2093,0.50147,2.0644,0.0860128,9020
2094,0.498642,2.06627,0.0865732,9041
2095,0.493255,2.05058,0.0869407,9057
2096,0.498615,2.0515,0.0856072,9055
2097,0.494296,2.05382,0.0868727,9026
2098,0.49823,2.05884,0.0868641,9031
2099,0.502412,2.05081,0.0860808,9004
2100,0.501823,2.04662,0.0849787,9009
2101,0.504252,2.07016,0.0836798,9007
2102,0.505023,2.04132,0.0851884,9010
2103,0.502285,2.02901,0.0843552,9020
2104,0.500052,2.03406,0.0840506,9025
2105,0.500792,2.07502,0.0828075,9018
2106,0.498389,2.09553,0.0823739,9022
2107,0.492893,2.10348,0.0816489,9030
2108,0.498665,2.08362,0.0797909,9039
2109,0.506842,2.09784,0.079537,9028
2110,0.501509,2.09249,0.0819025,9052
2111,0.500416,2.09541,0.0830149,9054
2112,0.498501,2.08814,0.0827106,9084
2113,0.498209,2.05053,0.0825962,9055
2114,0.505186,2.05725,0.0825071,9074
2115,0.504887,2.05406,0.0830041,9060
2116,0.505298,2.04689,0.0825691,9053
2117,0.503245,2.06558,0.0834465,9088
2118,0.511209,2.07821,0.0845651,9102
2119,0.512173,2.08649,0.0853787,9089
2120,0.508711,2.07945,0.085108,9064
2121,0.503111,2.06034,0.0854616,9023
2122,0.500854,2.04776,0.0851151,9012
2123,0.497483,2.05663,0.0857958,9031
2124,0.495394,2.04102,0.0848669,9037
2125,0.494058,2.05926,0.0850473,9031
2126,0.497999,2.07399,0.0844037,9063
2127,0.493709,2.08991,0.0839901,9076
2128,0.493409,2.09215,0.084795,9085
2129,0.498163,2.08155,0.0837131,9078
2130,0.491473,2.06582,0.0852274,9087
2131,0.491812,2.08058,0.0846674,9073
2132,0.493705,2.08328,0.0842693,9071
2133,0.495706,2.08209,0.084663,9071
2134,0.495638,2.08165,0.084124,9074
2135,0.491782,2.0752,0.0858445,9067
2136,0.489365,2.09102,0.0849958,9046
2137,0.495671,2.06002,0.0835644,9032
2138,0.494669,2.03968,0.0834118,9045
2139,0.500489,2.04703,0.0831152,9055
2140,0.502733,2.06624,0.0836507,9062
2141,0.502836,2.0497,0.084534,9043
2142,0.501965,2.04118,0.0828342,9023
2143,0.499032,2.04891,0.0833191,9006
2144,0.498188,2.04322,0.0833945,9057
2145,0.498437,2.06753,0.0838423,9067
2146,0.49557,2.06479,0.0835239,9050
2147,0.495068,2.05269,0.0842811,9072
2148,0.492311,2.077,0.0845707,9051
2149,0.495481,2.08529,0.0860895,9069
2150,0.494335,2.06741,0.0866133,9071
2151,0.499604,2.0633,0.0861673,9044
2152,0.502169,2.06733,0.0881985,9083
2153,0.50099,2.08402,0.0868804,9057
2154,0.500619,2.07814,0.086745,9053
2155,0.501265,2.06831,0.0867537,9059
2156,0.501731,2.07561,0.0877316,9120
2157,0.496356,2.07776,0.0889392,9094
2158,0.500131,2.08503,0.0870934,9037
2159,0.502589,2.0654,0.0871186,8990
2160,0.506098,2.06128,0.0875944,9027
2161,0.503805,2.06473,0.0887663,9064
2162,0.49957,2.08588,0.0885634,9030
2163,0.49571,2.04321,0.0882658,8999
2164,0.495538,2.04174,0.085847,8973
2165,0.49572,2.04072,0.0857875,9019
2166,0.496603,2.06768,0.0858486,9038
2167,0.496964,2.08065,0.0839791,8997
2168,0.496651,2.05534,0.0850229,8999
2169,0.49383,2.06822,0.0859204,9043
2170,0.49632,2.0536,0.0851939,9045
2171,0.496939,2.0721,0.0842708,9048
2172,0.500886,2.0583,0.084313,9043
2173,0.503854,2.05064,0.0838994,9077
2174,0.500694,2.06834,0.0836812,9102
2175,0.506895,2.07043,0.083974,9109
2176,0.50845,2.0871,0.0828739,9087
2177,0.512736,2.06842,0.0829571,9078
2178,0.510737,2.06145,0.0837848,9066
2179,0.510092,2.05839,0.0849952,9069
2180,0.504543,2.07362,0.0849384,9062
2181,0.504222,2.06151,0.0830379,9010
2182,0.499577,2.04973,0.0826511,9053
