update,mean_coopval,mean_foodval,mean_p53,count
1895,0.50925,76.8391,0.0983814,9002
1896,0.509314,76.8535,0.0984008,9003
1897,0.509429,76.8605,0.0985109,9006
1898,0.509531,76.8717,0.098503,9005
1899,0.5096,76.8941,0.0983841,9007
1900,0.509589,76.9082,0.0983508,9008
1901,0.510068,76.9376,0.0985167,9006
1902,0.509961,76.9588,0.0986127,9007
1903,0.510453,76.9774,0.0987483,9005
1904,0.510349,77.003,0.0987538,9011
1905,0.510379,77.0336,0.0986553,9011
1906,0.510483,77.0585,0.0985289,9005
1907,0.510528,77.0778,0.0985405,9005
1908,0.510249,77.0918,0.0986557,9007
1909,0.510065,77.1185,0.0987096,9008
1910,0.509674,77.1246,0.0985957,9006
1911,0.510001,77.1459,0.0984365,9008
1912,0.510111,77.155,0.0984299,9012
1913,0.510179,77.1684,0.0980912,9010
1914,0.50965,77.1819,0.0981334,9012
1915,0.51002,77.1908,0.0982443,9016
1916,0.510866,77.2049,0.0983062,9019
1917,0.51108,77.2199,0.0985091,9018
1918,0.510623,77.2284,0.0983789,9022
1919,0.511068,77.2547,0.0986085,9026
1920,0.511038,77.274,0.0986581,9025
1921,0.510717,77.2972,0.0985483,9023
1922,0.510309,77.303,0.0986549,9025
1923,0.510271,77.3201,0.0987234,9026
1924,0.509967,77.3363,0.0986445,9026
1925,0.510486,77.3637,0.0988099,9025
1926,0.510385,77.3833,0.0987895,9025
1927,0.510649,77.4002,0.0988202,9028
1928,0.511085,77.4128,0.0987701,9028
1929,0.511434,77.4203,0.0988105,9032
1930,0.511707,77.4269,0.0988737,9036
1931,0.511235,77.4424,0.0989567,9040
1932,0.511095,77.4628,0.0988937,9036
1933,0.510643,77.4887,0.0987574,9043
1934,0.510109,77.4958,0.0989472,9048
1935,0.509951,77.4983,0.099095,9051
1936,0.509812,77.5096,0.0993419,9051
1937,0.509481,77.5329,0.0993576,9051
1938,0.509473,77.5523,0.0991599,9050
1939,0.509917,77.5764,0.0990104,9047
1940,0.510352,77.6147,0.0991977,9051
1941,0.510053,77.6326,0.0989696,9053
1942,0.509885,77.6492,0.0991482,9054
1943,0.510411,77.6675,0.099054,9052
1944,0.510816,77.6812,0.0990511,9055
1945,0.510618,77.7065,0.099054,9059
1946,0.510636,77.7376,0.0991096,9061
1947,0.51038,77.7522,0.0990934,9063
1948,0.510287,77.7655,0.0989744,9065
1949,0.510153,77.7803,0.0991192,9062
1950,0.510162,77.7984,0.0991488,9060
1951,0.510307,77.8157,0.0990787,9062
1952,0.510144,77.8394,0.098983,9063
1953,0.509614,77.8668,0.0990248,9065
1954,0.509889,77.8893,0.0989985,9062
1955,0.510389,77.9103,0.0989308,9068
1956,0.509938,77.9477,0.0990468,9068
1957,0.510086,77.9683,0.0990523,9068
1958,0.510451,77.9895,0.0988618,9069
1959,0.510384,78.0058,0.0989403,9076
1960,0.510275,78.0306,0.0990663,9076
1961,0.510145,78.0475,0.0991284,9076
1962,0.510165,78.0645,0.0990978,9077
1963,0.509509,78.0892,0.0990449,9079
1964,0.509803,78.1196,0.0993247,9084
1965,0.509737,78.1423,0.0993207,9082
1966,0.509549,78.1511,0.0993334,9082
1967,0.509653,78.1733,0.0991982,9083
1968,0.510327,78.1844,0.0991666,9085
1969,0.510606,78.1954,0.099176,9085
1970,0.511169,78.216,0.0991559,9087
1971,0.510101,78.2305,0.0990962,9092
1972,0.510039,78.2548,0.0990941,9094
1973,0.510394,78.2689,0.0991459,9095
1974,0.51132,78.2814,0.0991646,9094
1975,0.510601,78.3125,0.0990304,9097
1976,0.510217,78.3445,0.0989796,9098
1977,0.510194,78.3729,0.0991423,9101
1978,0.510049,78.3916,0.0992596,9105
1979,0.510602,78.4168,0.0992098,9105
1980,0.510127,78.4463,0.0991734,9101
1981,0.51016,78.4605,0.0993065,9100
1982,0.510017,78.475,0.099377,9100
1983,0.509717,78.4927,0.0993841,9097
1984,0.509851,78.5216,0.0993209,9097
1985,0.509293,78.5349,0.0993842,9100
1986,0.509119,78.5528,0.0995446,9102
1987,0.508773,78.5656,0.0997783,9102
1988,0.50898,78.6002,0.0997188,9104
1989,0.508945,78.6076,0.0995328,9105
1990,0.50888,78.6316,0.0995583,9104
1991,0.508831,78.6627,0.0996722,9101
1992,0.507786,78.6871,0.0999042,9102
1993,0.508071,78.7199,0.0997385,9102
1994,0.507992,78.7369,0.0995436,9102
1995,0.507975,78.7609,0.0995342,9100
1996,0.507894,78.77,0.0995688,9100
1997,0.507903,78.7992,0.0998743,9103
1998,0.507877,78.8156,0.0996192,9104
1999,0.508353,78.8362,0.0996807,9101
2000,0.508033,78.8518,0.0997915,9098
2001,0.507794,78.8774,0.0997774,9094
2002,0.508265,78.8994,0.0997301,9095
2003,0.508009,78.9255,0.0999071,9096
2004,0.508403,78.9453,0.0999293,9097
2005,0.508898,78.9625,0.0998091,9101
2006,0.50888,78.9785,0.0996774,9103
2007,0.50845,78.9851,0.0997611,9104
2008,0.50852,78.997,0.0995639,9106
2009,0.508605,79.0207,0.0995127,9104
2010,0.508429,79.0289,0.0995283,9101
2011,0.508926,79.0534,0.0996409,9105
2012,0.509004,79.0716,0.0996366,9107
2013,0.508822,79.0877,0.0997374,9109
2014,0.50897,79.1026,0.099672,9108
2015,0.508712,79.1178,0.0996532,9109
2016,0.508485,79.1366,0.0995677,9106
2017,0.508439,79.1593,0.0995344,9111
2018,0.508398,79.1701,0.0996568,9108
2019,0.508083,79.1773,0.0996452,9106
2020,0.507647,79.1999,0.0997377,9107
2021,0.508604,79.2332,0.0996011,9107
2022,0.508515,79.2471,0.0997545,9102
2023,0.508709,79.2677,0.0999081,9101
2024,0.508846,79.2859,0.099967,9100
2025,0.509078,79.305,0.0998659,9098
2026,0.508746,79.3216,0.0998377,9100
2027,0.508007,79.3332,0.0997379,9095
2028,0.508195,79.3435,0.0994832,9098
2029,0.508322,79.3623,0.0995542,9099
2030,0.508346,79.3743,0.099428,9100
2031,0.508122,79.3879,0.0997312,9099
2032,0.508239,79.4145,0.099757,9100
2033,0.508304,79.4374,0.0997616,9100
2034,0.50849,79.4495,0.0996713,9101
2035,0.508812,79.4668,0.0997232,9106
2036,0.508787,79.4897,0.0997141,9108
2037,0.509117,79.5106,0.0998024,9109
2038,0.508705,79.5302,0.0997305,9107
2039,0.508325,79.5473,0.0996772,9108
2040,0.508171,79.5694,0.0996626,9109
2041,0.508268,79.5956,0.0997149,9112
2042,0.508603,79.6167,0.0997626,9113
2043,0.508169,79.6413,0.0999201,9110
2044,0.507664,79.659,0.0998604,9104
2045,0.507622,79.6782,0.099883,9105
2046,0.507539,79.7018,0.0997964,9102
2047,0.507795,79.731,0.0995479,9104
2048,0.507844,79.7545,0.0997042,9106
2049,0.507537,79.7603,0.099809,9108
2050,0.507273,79.7916,0.0996241,9103
2051,0.50817,79.813,0.0995008,9105
2052,0.508355,79.838,0.0994322,9101
2053,0.508456,79.8626,0.0995013,9104
2054,0.508648,79.8844,0.0995203,9102
2055,0.508265,79.9066,0.0996092,9098
2056,0.508228,79.9153,0.0994759,9098
2057,0.508628,79.9343,0.0995764,9099
2058,0.508096,79.9542,0.0994953,9099
2059,0.507999,79.9737,0.0995411,9103
2060,0.508024,79.9932,0.0994281,9104
2061,0.50805,80.0179,0.0995364,9103
2062,0.508055,80.041,0.0995006,9103
2063,0.507684,80.0683,0.099703,9108
2064,0.507777,80.0806,0.0997474,9110
2065,0.507821,80.0908,0.0998059,9115
2066,0.507205,80.1132,0.0996666,9118
2067,0.506643,80.1358,0.0995919,9109
2068,0.506564,80.1428,0.09961,9110
2069,0.506234,80.1632,0.099555,9111
2070,0.506146,80.1871,0.0995019,9111
2071,0.506665,80.1973,0.0996379,9112
2072,0.50633,80.2124,0.0997059,9117
2073,0.507139,80.2346,0.0997979,9118
2074,0.507527,80.2557,0.0997994,9118
2075,0.507848,80.2771,0.099789,9118
2076,0.507681,80.2945,0.0994962,9120
2077,0.507915,80.2965,0.0994189,9120
2078,0.50774,80.3186,0.0994122,9119
2079,0.507879,80.3169,0.0994643,9119
2080,0.508258,80.3461,0.0994416,9122
2081,0.508729,80.36,0.099365,9121
2082,0.508281,80.3834,0.0992208,9119
2083,0.508892,80.3987,0.09924,9116
2084,0.508935,80.4194,0.0992938,9113
2085,0.50846,80.4445,0.0992559,9112
2086,0.508855,80.4674,0.0989962,9110
2087,0.508867,80.4833,0.0988208,9112
2088,0.508776,80.5106,0.0987425,9111
2089,0.508759,80.5289,0.0986239,9107
2090,0.508565,80.5408,0.0987634,9106
2091,0.50869,80.5552,0.0986992,9107
2092,0.50841,80.5856,0.0987822,9108
2093,0.508171,80.6042,0.0986922,9104
2094,0.507994,80.6344,0.0984017,9099
2095,0.508198,80.6496,0.0983439,9097
2096,0.508229,80.6638,0.0983347,9099
2097,0.5081,80.6851,0.0982064,9102
2098,0.507539,80.6978,0.0981086,9103
2099,0.507276,80.7151,0.098099,9105
2100,0.506962,80.7367,0.0981494,9108
2101,0.506656,80.745,0.0983701,9108
2102,0.50671,80.7559,0.0984126,9108
2103,0.506937,80.7702,0.0984257,9109
2104,0.506801,80.7795,0.0984018,9107
2105,0.507318,80.8083,0.0985268,9111
2106,0.507245,80.8279,0.0983989,9107
2107,0.506799,80.8571,0.0986771,9108
2108,0.50675,80.8746,0.0987179,9110
2109,0.506517,80.8944,0.0986564,9111
2110,0.506183,80.9145,0.0987937,9110
2111,0.506613,80.9241,0.0988245,9108
2112,0.50553,80.9402,0.0989161,9111
2113,0.506005,80.9783,0.0989595,9112
2114,0.50604,80.9904,0.098994,9110
2115,0.506267,81.0221,0.0992685,9110
2116,0.506069,81.0503,0.0993804,9107
2117,0.506346,81.0693,0.099299,9111
2118,0.506715,81.0984,0.0991277,9109
2119,0.507152,81.1173,0.0992314,9110
2120,0.508049,81.1337,0.0992556,9111
2121,0.508123,81.1527,0.0992661,9109
2122,0.508267,81.1623,0.099401,9110
2123,0.508537,81.1805,0.0996653,9113
2124,0.507999,81.1944,0.0996436,9112
2125,0.508067,81.2202,0.0996567,9110
2126,0.507629,81.2408,0.0996713,9114
2127,0.507409,81.2627,0.0997946,9116
2128,0.507747,81.2947,0.0996152,9116
2129,0.507156,81.3091,0.0996835,9115
2130,0.507558,81.332,0.0994822,9111
2131,0.507154,81.3535,0.099237,9111
2132,0.506936,81.3663,0.0991869,9109
2133,0.506522,81.3932,0.0992484,9108
2134,0.506493,81.4066,0.0993949,9108
2135,0.506574,81.418,0.0994815,9110
2136,0.506465,81.4374,0.0995544,9111
2137,0.506639,81.4551,0.0996599,9112
2138,0.506783,81.4616,0.09968,9114
2139,0.507243,81.4716,0.0996877,9119
2140,0.506952,81.4876,0.0995383,9124
2141,0.506858,81.5057,0.0993069,9121
2142,0.506986,81.5325,0.0995535,9121
2143,0.507071,81.5357,0.0996509,9124
2144,0.507058,81.5614,0.0996203,9128
2145,0.507108,81.588,0.0995523,9132
2146,0.507034,81.5899,0.0996407,9132
2147,0.506835,81.6038,0.0994129,9129
2148,0.506424,81.6138,0.0993607,9125
2149,0.505805,81.6349,0.0993743,9123
2150,0.50516,81.6465,0.09906,9123
2151,0.505268,81.6591,0.0991839,9121
2152,0.505937,81.6804,0.0991849,9121
2153,0.505379,81.7022,0.0991225,9125
2154,0.505262,81.7188,0.0994209,9127
2155,0.50446,81.7402,0.0993242,9123
2156,0.504289,81.753,0.0992511,9124
2157,0.504577,81.7693,0.0993022,9129
2158,0.504042,81.7924,0.0991438,9128
2159,0.503574,81.8142,0.0990571,9124
2160,0.503072,81.8364,0.0990991,9128
2161,0.502965,81.8571,0.0992566,9128
2162,0.502878,81.8787,0.0992628,9123
2163,0.502822,81.8975,0.0995687,9123
2164,0.502428,81.9272,0.0994104,9124
2165,0.502652,81.9287,0.0994117,9124
2166,0.502678,81.946,0.0994318,9124
2167,0.503181,81.9472,0.0992842,9129
2168,0.503728,81.974,0.0991703,9128
2169,0.503622,81.9882,0.0991022,9127
2170,0.504385,82.0064,0.0991698,9128
2171,0.504348,82.0226,0.0991728,9127
2172,0.503791,82.0406,0.0991703,9125
2173,0.503931,82.0561,0.0992279,9124
2174,0.504711,82.0864,0.0992403,9120
2175,0.505066,82.1074,0.0992123,9119
2176,0.505756,82.1191,0.0992386,9117
2177,0.5053,82.1419,0.0992817,9113
2178,0.505685,82.1586,0.0992394,9115
2179,0.505054,82.1815,0.0991983,9120
2180,0.504959,82.2097,0.099201,9121
2181,0.504705,82.2227,0.099059,9123
2182,0.504393,82.2492,0.0991705,9125
2183,0.504027,82.2672,0.0992033,9128
2184,0.50337,82.2969,0.0990391,9129
2185,0.503357,82.3113,0.09906,9123
2186,0.503249,82.3217,0.0989864,9129
2187,0.503077,82.3359,0.0990881,9129
2188,0.502772,82.3623,0.0988045,9128
2189,0.503348,82.3767,0.0987281,9123
2190,0.503136,82.3795,0.0988654,9122
2191,0.503082,82.4048,0.0988288,9126
2192,0.502803,82.4209,0.0988445,9129
2193,0.50255,82.4479,0.0991366,9133
2194,0.502735,82.4608,0.0991106,9134
2195,0.502471,82.4784,0.0990139,9133
2196,0.501821,82.4879,0.0991163,9131
2197,0.501663,82.5071,0.0991833,9132
2198,0.501192,82.5206,0.0991272,9137
2199,0.501387,82.5424,0.0991374,9131
2200,0.500932,82.5538,0.0990779,9132
2201,0.500932,82.575,0.0990537,9128
2202,0.501169,82.6004,0.0991182,9133
2203,0.501296,82.6258,0.0989963,9129
2204,0.50123,82.6379,0.098895,9130
2205,0.501444,82.6648,0.0985731,9130
2206,0.501644,82.6757,0.0984539,9132
2207,0.501712,82.6933,0.0985564,9136
2208,0.501948,82.707,0.0986092,9138
2209,0.501771,82.7342,0.0986842,9143
2210,0.501962,82.7625,0.098809,9142
2211,0.50209,82.7727,0.0988943,9142
2212,0.501783,82.7887,0.0988464,9143
2213,0.501658,82.806,0.0989074,9143
2214,0.501208,82.8332,0.0986456,9138
2215,0.500816,82.8515,0.0985072,9140
2216,0.501151,82.8709,0.0985434,9142
2217,0.501022,82.8826,0.0985644,9144
2218,0.501138,82.897,0.0985031,9143
2219,0.501478,82.9049,0.0982105,9143
2220,0.501652,82.9215,0.0982499,9145
2221,0.501648,82.9344,0.0982784,9145
2222,0.501593,82.956,0.0981344,9143
2223,0.50187,82.9715,0.0981368,9145
2224,0.50207,82.9896,0.0981727,9145
2225,0.502278,83.0138,0.0980559,9145
2226,0.501934,83.0416,0.0978845,9140
2227,0.501759,83.0685,0.0978568,9145
2228,0.502152,83.0947,0.0980189,9144
2229,0.502363,83.1166,0.0978081,9145
2230,0.502396,83.1356,0.0979471,9146
2231,0.502142,83.1514,0.0979715,9147
2232,0.501909,83.1607,0.0980513,9148
2233,0.501391,83.1982,0.0980948,9151
2234,0.50157,83.239,0.0981896,9149
2235,0.501605,83.2637,0.0982866,9155
2236,0.50154,83.2627,0.0982545,9156
2237,0.502152,83.2834,0.098113,9157
2238,0.502438,83.3071,0.0981824,9158
2239,0.501938,83.3192,0.0979703,9154
2240,0.502376,83.3313,0.0978014,9155
2241,0.502879,83.3501,0.0978117,9159
2242,0.503414,83.3635,0.0977698,9161
2243,0.504085,83.3742,0.0977907,9162
2244,0.50355,83.3869,0.097727,9159
2245,0.503735,83.4026,0.0978946,9162
2246,0.503731,83.4162,0.097824,9160
2247,0.504068,83.432,0.0977978,9161
2248,0.504147,83.4456,0.0977968,9160
2249,0.504264,83.4649,0.0977628,9161
2250,0.504843,83.485,0.0976397,9161
2251,0.504993,83.4969,0.0975355,9164
2252,0.505576,83.5114,0.097379,9160
2253,0.505666,83.5177,0.0972728,9164
2254,0.50533,83.5469,0.0972431,9166
2255,0.505367,83.5668,0.0973329,9166
2256,0.505134,83.586,0.0973085,9167
2257,0.504865,83.6028,0.0973801,9171
2258,0.505086,83.6133,0.0973418,9170
2259,0.504841,83.6346,0.0974443,9175
2260,0.504496,83.6555,0.0974712,9174
2261,0.504773,83.6685,0.0973736,9173
2262,0.504275,83.6924,0.0972505,9176
2263,0.504321,83.7108,0.0974753,9171
2264,0.504573,83.7307,0.0975189,9171
2265,0.504395,83.7419,0.0975254,9172
2266,0.503725,83.754,0.0974225,9174
2267,0.503225,83.7679,0.0974582,9176
2268,0.502938,83.7856,0.0973409,9176
2269,0.502881,83.7952,0.0974334,9174
2270,0.503351,83.8134,0.0972917,9174
2271,0.502881,83.8378,0.0972973,9176
2272,0.501979,83.859,0.0972917,9175
2273,0.501846,83.8678,0.097176,9174
2274,0.502408,83.8773,0.097187,9169
2275,0.502061,83.8961,0.0970517,9166
2276,0.502561,83.9219,0.0969501,9167
2277,0.503027,83.9545,0.0969087,9164
2278,0.502974,83.985,0.0968671,9163
2279,0.502449,84.0146,0.0968894,9162
2280,0.502429,84.0459,0.0969538,9163
2281,0.502763,84.0646,0.097051,9164
2282,0.502486,84.0894,0.0972171,9163
2283,0.502797,84.1074,0.0973938,9163
2284,0.502899,84.1121,0.0973801,9162
2285,0.503594,84.1229,0.0973702,9163
2286,0.503025,84.1456,0.0973149,9166
2287,0.502901,84.1655,0.0973518,9164
2288,0.503415,84.1819,0.0973779,9165
2289,0.503568,84.199,0.0971874,9165
2290,0.503625,84.2174,0.0970752,9163
2291,0.503158,84.2262,0.0970981,9162
2292,0.503352,84.2394,0.0970162,9165
2293,0.503245,84.2438,0.0971561,9161
2294,0.502879,84.2639,0.0972226,9159
2295,0.5029,84.2758,0.0972335,9157
2296,0.503417,84.2914,0.097154,9155
2297,0.503672,84.2976,0.0971976,9153
2298,0.503249,84.3228,0.097274,9154
2299,0.503384,84.339,0.097062,9150
2300,0.503385,84.3589,0.0970559,9152
2301,0.503145,84.3793,0.0970173,9151
2302,0.502572,84.4014,0.0972853,9153
2303,0.50225,84.4154,0.0974337,9156
2304,0.502002,84.4302,0.0974573,9156
2305,0.502168,84.4558,0.0974981,9155
2306,0.501864,84.4728,0.0974575,9156
2307,0.50315,84.4832,0.0975818,9155
2308,0.502665,84.5016,0.0975806,9155
2309,0.502849,84.5177,0.0974849,9160
2310,0.502751,84.5332,0.0974682,9160
2311,0.503374,84.5474,0.097553,9159
2312,0.503077,84.5617,0.0976465,9159
2313,0.503121,84.5734,0.0976168,9157
2314,0.502551,84.591,0.0975219,9156
2315,0.502813,84.6001,0.0975966,9157
2316,0.502927,84.621,0.0975996,9155
2317,0.502819,84.6324,0.0975648,9156
2318,0.503194,84.661,0.0975535,9158
2319,0.503363,84.6806,0.0974481,9162
2320,0.503278,84.7087,0.0974424,9162
2321,0.503261,84.7381,0.0974972,9159
2322,0.503397,84.7573,0.0974111,9160
2323,0.503319,84.7823,0.0975964,9162
2324,0.504092,84.8063,0.0974382,9158
2325,0.5047,84.8254,0.0973129,9156
2326,0.50443,84.8574,0.0974284,9157
2327,0.504333,84.8822,0.0974872,9152
2328,0.50397,84.9029,0.0975334,9152
2329,0.503476,84.9213,0.0974976,9152
2330,0.504291,84.9318,0.0973431,9148
2331,0.504445,84.946,0.0974025,9146
2332,0.50445,84.9617,0.0973675,9142
2333,0.504418,84.9689,0.0974011,9144
2334,0.504868,84.9874,0.0974234,9143
2335,0.504794,85.0074,0.0973593,9142
2336,0.504717,85.0237,0.0974857,9144
2337,0.504718,85.043,0.0976051,9145
2338,0.505064,85.0515,0.0973874,9149
2339,0.504572,85.073,0.0973538,9148
2340,0.504245,85.0972,0.0972587,9150
2341,0.504416,85.1283,0.0971642,9146
2342,0.504331,85.1474,0.0971168,9148
2343,0.504407,85.1571,0.0972201,9147
2344,0.504082,85.1589,0.0970463,9147
2345,0.504827,85.169,0.0971496,9151
2346,0.50461,85.179,0.0971869,9153
2347,0.504407,85.1893,0.0971819,9154
2348,0.504354,85.1971,0.0972309,9153
2349,0.504105,85.208,0.0973261,9154
2350,0.504418,85.2183,0.0973654,9158
2351,0.504775,85.2437,0.0973701,9160
2352,0.505247,85.2571,0.0973797,9162
2353,0.504923,85.2782,0.0972374,9167
2354,0.503981,85.2887,0.0973843,9168
2355,0.50429,85.3109,0.0972466,9169
2356,0.50423,85.3235,0.0973632,9168
2357,0.50421,85.3368,0.097439,9170
2358,0.5044,85.3532,0.0975622,9168
2359,0.504518,85.364,0.0975112,9170
2360,0.503831,85.3814,0.0974294,9172
2361,0.503901,85.3956,0.0973112,9171
2362,0.503389,85.4328,0.0974388,9173
2363,0.503624,85.4581,0.0972498,9173
2364,0.503417,85.4771,0.09743,9170
2365,0.502976,85.4984,0.0972506,9171
2366,0.503627,85.5129,0.0972156,9165
2367,0.503299,85.5347,0.0970183,9166
2368,0.502945,85.5446,0.0970826,9172
2369,0.503204,85.5576,0.0970226,9175
2370,0.503192,85.5777,0.0973723,9178
2371,0.503122,85.592,0.097273,9178
2372,0.502969,85.6111,0.0972597,9172
2373,0.50294,85.649,0.0971333,9172
2374,0.502586,85.6674,0.0970524,9174
2375,0.502843,85.6801,0.0971142,9176
2376,0.502745,85.697,0.0971271,9182
2377,0.502045,85.7214,0.0969849,9182
2378,0.501082,85.7228,0.0969222,9181
2379,0.50114,85.7393,0.0969141,9185
2380,0.501114,85.752,0.0969332,9179
2381,0.501141,85.7551,0.0968144,9181
2382,0.501905,85.7593,0.096848,9182
2383,0.501991,85.7814,0.0969713,9188
2384,0.501903,85.8072,0.0968982,9189
2385,0.501473,85.8405,0.0969472,9189
2386,0.50135,85.8662,0.0966875,9190
2387,0.501676,85.8878,0.0967909,9189
2388,0.501676,85.9149,0.0967259,9189
2389,0.50117,85.9308,0.0965473,9188
2390,0.501163,85.9527,0.0964376,9187
2391,0.501772,85.9703,0.0964703,9182
2392,0.501414,85.9815,0.0963396,9183
2393,0.501493,86.0013,0.0962331,9187
2394,0.501097,86.0179,0.0962753,9186
2395,0.501594,86.0401,0.0964035,9186
2396,0.500996,86.0496,0.0964524,9189
2397,0.500474,86.072,0.0962658,9185
2398,0.500031,86.0779,0.0961895,9186
2399,0.499987,86.0894,0.0963447,9185
2400,0.499972,86.1052,0.0966224,9189
2401,0.500337,86.1219,0.0965086,9195
2402,0.499865,86.1364,0.0964473,9197
2403,0.499238,86.1515,0.0966048,9194
2404,0.499072,86.1719,0.0965888,9196
2405,0.499239,86.1841,0.096707,9196
2406,0.499314,86.2154,0.0966013,9193
2407,0.49889,86.2371,0.096769,9193
2408,0.499172,86.2645,0.0966456,9194
2409,0.499399,86.2914,0.0967063,9194
2410,0.500106,86.3143,0.0967547,9198
2411,0.49942,86.3327,0.0968124,9200
2412,0.499281,86.3506,0.0967936,9197
2413,0.499662,86.3612,0.0967355,9201
2414,0.499743,86.3758,0.0967372,9200
2415,0.500106,86.387,0.0967795,9199
2416,0.500169,86.4145,0.096862,9202
2417,0.500323,86.4447,0.0970504,9205
2418,0.501129,86.4703,0.097066,9203
2419,0.501121,86.4785,0.0969936,9208
2420,0.501135,86.4965,0.0968775,9206
2421,0.50092,86.5187,0.0967935,9206
2422,0.500697,86.5442,0.096655,9206
2423,0.501394,86.5542,0.0967019,9204
2424,0.501077,86.5639,0.0966052,9200
2425,0.500459,86.5813,0.0969436,9197
2426,0.500605,86.5924,0.0969843,9195
2427,0.500591,86.6025,0.0969617,9197
2428,0.500211,86.6147,0.0969795,9195
2429,0.500422,86.6312,0.0970481,9194
2430,0.500676,86.6534,0.0969468,9190
2431,0.501087,86.6658,0.0971121,9192
2432,0.501704,86.6953,0.0969621,9188
2433,0.501983,86.7055,0.0970287,9188
2434,0.502324,86.7246,0.0969735,9189
2435,0.502083,86.7357,0.0969814,9188
2436,0.502156,86.7504,0.0970993,9184
2437,0.501891,86.7751,0.0971321,9186
2438,0.502136,86.7972,0.097113,9184
2439,0.501599,86.8165,0.0970515,9184
2440,0.501848,86.8345,0.0969191,9184
2441,0.50214,86.865,0.096723,9181
2442,0.502141,86.8607,0.0967277,9183
2443,0.502619,86.8656,0.0966697,9183
2444,0.501916,86.8873,0.0965227,9184
2445,0.502549,86.9033,0.096388,9176
2446,0.503285,86.9159,0.0961639,9178
2447,0.503566,86.9257,0.0964582,9179
2448,0.503322,86.9404,0.0964042,9180
2449,0.502866,86.9605,0.0963871,9182
2450,0.503493,86.9862,0.096571,9182
2451,0.502974,86.9947,0.0967116,9180
2452,0.503293,87.0091,0.0967074,9177
2453,0.503797,87.0121,0.096813,9175
2454,0.504251,87.0287,0.0966705,9174
2455,0.504015,87.0457,0.0966269,9175
2456,0.504172,87.0585,0.0966371,9177
2457,0.504135,87.0749,0.0968889,9177
2458,0.504442,87.0958,0.0967802,9175
2459,0.505129,87.1012,0.0969699,9179
2460,0.50547,87.12,0.096719,9183
2461,0.504592,87.1285,0.0966767,9184
2462,0.504535,87.1398,0.0964877,9184
2463,0.503954,87.1635,0.0964714,9184
2464,0.504425,87.1842,0.096694,9184
2465,0.504614,87.2001,0.0965988,9182
2466,0.504052,87.2128,0.0966352,9182
2467,0.503419,87.2227,0.0966001,9179
2468,0.503173,87.2371,0.0967594,9182
2469,0.503642,87.2574,0.0967232,9183
2470,0.50371,87.2765,0.0964321,9181
2471,0.503324,87.2941,0.0964282,9183
2472,0.503538,87.3153,0.0964288,9182
2473,0.503781,87.3499,0.0966635,9183
2474,0.503634,87.3741,0.096492,9180
2475,0.504204,87.4001,0.0966192,9184
2476,0.504478,87.4089,0.0964775,9188
2477,0.504267,87.4264,0.0963286,9186
2478,0.505195,87.438,0.0964116,9186
2479,0.505596,87.444,0.0964303,9184
2480,0.505335,87.4628,0.0966161,9184
2481,0.506046,87.4894,0.096761,9185
2482,0.505424,87.5077,0.0966982,9186
2483,0.505871,87.5287,0.0968321,9191
2484,0.506162,87.5352,0.0967191,9191
2485,0.505967,87.551,0.0967358,9188
2486,0.505796,87.5637,0.0966986,9189
2487,0.505704,87.5725,0.0966312,9188
2488,0.506291,87.5875,0.0965691,9185
2489,0.506413,87.6051,0.0965542,9185
2490,0.505389,87.6293,0.0966142,9186
2491,0.50526,87.6482,0.0966878,9189
2492,0.505362,87.6636,0.0965449,9188
2493,0.505518,87.6816,0.0965581,9192
2494,0.505814,87.6983,0.0966134,9191
2495,0.506448,87.7091,0.0967122,9189
2496,0.506242,87.726,0.0965302,9189
2497,0.505988,87.7472,0.0965821,9188
2498,0.506341,87.7481,0.0966131,9187
2499,0.50635,87.7663,0.0965977,9189
2500,0.506314,87.7807,0.0966674,9187
2501,0.506403,87.7916,0.0966602,9191
2502,0.506097,87.8154,0.0965959,9190
2503,0.506513,87.8274,0.0965507,9190
2504,0.506383,87.8484,0.0963866,9188
2505,0.505509,87.8521,0.0965112,9189
2506,0.505817,87.8866,0.0966508,9189
2507,0.505986,87.9118,0.0966247,9188
2508,0.505819,87.9334,0.096597,9189
2509,0.506157,87.9521,0.0965011,9189
2510,0.505332,87.9712,0.096467,9187
2511,0.505907,87.9835,0.0964738,9186
2512,0.506027,88.0065,0.0962791,9183
2513,0.506375,88.0382,0.0962633,9185
2514,0.506692,88.0551,0.0962779,9184
2515,0.507201,88.071,0.0964222,9183
2516,0.507285,88.0798,0.0963411,9181
2517,0.507343,88.103,0.0963517,9183
2518,0.50768,88.1092,0.0962719,9180
2519,0.507285,88.1126,0.0961268,9181
2520,0.5071,88.1265,0.096183,9182
2521,0.507537,88.1324,0.0961154,9181
2522,0.507527,88.1583,0.0960699,9181
2523,0.507649,88.1731,0.0961682,9181
2524,0.507148,88.1938,0.0962048,9181
2525,0.506941,88.2065,0.0961874,9183
2526,0.506481,88.2351,0.0963833,9189
2527,0.506287,88.2587,0.0964117,9190
2528,0.505701,88.2636,0.0965021,9196
2529,0.505143,88.2781,0.0963308,9194
2530,0.504995,88.2759,0.0963213,9194
2531,0.504688,88.2842,0.0963553,9191
2532,0.50503,88.3035,0.0961662,9190
2533,0.504992,88.3234,0.096271,9190
2534,0.505384,88.3336,0.0962584,9189
