update,mean_coopval,mean_foodval,mean_p53,count
296,0.525357,15.5089,0.181007,1660
297,0.526382,15.3731,0.182367,1737
298,0.526851,15.2764,0.184609,1805
299,0.525765,15.2716,0.18428,1844
300,0.526328,15.291,0.184753,1866
301,0.525645,15.302,0.186246,1896
302,0.52507,15.3624,0.185083,1932
303,0.522426,15.3899,0.18455,1952
304,0.522484,15.4685,0.183973,1975
305,0.52122,15.5031,0.183073,1993
306,0.522974,15.5494,0.182597,2022
307,0.524059,15.5943,0.18331,2052
308,0.522031,15.6355,0.182559,2080
309,0.52202,15.6749,0.182253,2097
310,0.520857,15.7178,0.181437,2119
311,0.519887,15.7303,0.183477,2144
312,0.518118,15.7499,0.182872,2166
313,0.519835,15.7976,0.181699,2188
314,0.522545,15.7983,0.181144,2223
315,0.520792,15.7539,0.180643,2284
316,0.518763,15.6958,0.180937,2381
317,0.518379,15.6117,0.182533,2497
318,0.518822,15.5548,0.184343,2586
319,0.519823,15.5481,0.184924,2644
320,0.518927,15.595,0.184889,2672
321,0.519794,15.636,0.1852,2700
322,0.520393,15.6656,0.185266,2733
323,0.520267,15.6729,0.184999,2758
324,0.522209,15.6952,0.184877,2783
325,0.520768,15.733,0.185215,2824
326,0.521027,15.7813,0.184563,2857
327,0.521001,15.8173,0.185628,2891
328,0.521567,15.8442,0.184815,2913
329,0.522425,15.8745,0.185765,2940
330,0.521519,15.9045,0.184737,2966
331,0.522158,15.9355,0.184339,2995
332,0.522634,15.9987,0.184151,3030
333,0.521153,16.0235,0.183491,3071
334,0.52202,15.9898,0.183664,3101
335,0.519973,15.9163,0.184163,3173
336,0.519049,15.8582,0.184359,3274
337,0.51855,15.7691,0.184207,3395
338,0.518447,15.7524,0.186426,3487
339,0.517471,15.7378,0.186639,3529
340,0.518284,15.7596,0.187086,3551
341,0.519701,15.7893,0.186766,3573
342,0.520669,15.8151,0.18677,3604
343,0.51939,15.8504,0.185443,3648
344,0.520857,15.8781,0.184867,3701
345,0.522314,15.9199,0.184704,3741
346,0.521345,15.9403,0.184428,3776
347,0.522316,15.9815,0.184619,3819
348,0.52249,16.0309,0.183735,3864
349,0.523268,16.0807,0.18509,3903
350,0.524,16.1201,0.184503,3935
351,0.523759,16.1462,0.184539,3964
352,0.523231,16.1814,0.184838,3999
353,0.520605,16.2109,0.184763,4059
354,0.520294,16.1948,0.185535,4116
355,0.518714,16.1218,0.184607,4206
356,0.516176,16.0364,0.185262,4312
357,0.514159,15.9639,0.18605,4432
358,0.514062,15.9013,0.187103,4488
359,0.513288,15.911,0.187403,4545
360,0.513055,15.9618,0.187169,4573
361,0.512073,15.9959,0.186773,4614
362,0.512208,16.0218,0.187069,4639
363,0.512357,16.0638,0.187034,4660
364,0.512341,16.099,0.187295,4681
365,0.513205,16.1388,0.18729,4726
366,0.513498,16.1868,0.187107,4765
367,0.514206,16.2308,0.186349,4818
368,0.513445,16.2622,0.186148,4864
369,0.513983,16.2882,0.185608,4910
370,0.513478,16.3241,0.185451,4942
371,0.512547,16.3608,0.185757,4985
372,0.513463,16.3859,0.185525,5017
373,0.515754,16.419,0.184699,5073
374,0.515777,16.394,0.184574,5153
375,0.516547,16.3538,0.184631,5252
376,0.517368,16.2702,0.184987,5345
377,0.515754,16.1842,0.185728,5442
378,0.514707,16.1566,0.186208,5482
379,0.514016,16.1695,0.18564,5520
380,0.513735,16.1925,0.185377,5549
381,0.512772,16.2349,0.184693,5579
382,0.511585,16.2615,0.183985,5622
383,0.51035,16.2767,0.184234,5657
384,0.510976,16.3004,0.183695,5693
385,0.512042,16.3422,0.183809,5732
386,0.512458,16.3856,0.183772,5764
387,0.513261,16.4143,0.184592,5805
388,0.513034,16.4687,0.184482,5843
389,0.514667,16.5091,0.184399,5870
390,0.516667,16.5443,0.184331,5902
391,0.516281,16.5679,0.183353,5942
392,0.519041,16.5893,0.184355,5987
393,0.520254,16.603,0.18331,6026
394,0.52096,16.5465,0.183336,6084
395,0.519569,16.4737,0.183278,6156
396,0.520453,16.3877,0.183321,6232
397,0.519588,16.3338,0.184493,6314
398,0.519281,16.3061,0.185055,6380
399,0.520058,16.3153,0.184804,6406
400,0.52047,16.3437,0.18478,6428
401,0.519321,16.3859,0.184652,6470
402,0.520174,16.442,0.184528,6503
403,0.519785,16.4734,0.184797,6530
404,0.520039,16.5085,0.184209,6571
405,0.519595,16.5379,0.184194,6618
406,0.5193,16.561,0.184045,6660
407,0.519222,16.5952,0.18368,6694
408,0.519921,16.6421,0.183659,6752
409,0.520443,16.6853,0.184479,6779
410,0.520459,16.7107,0.184401,6816
411,0.521346,16.7376,0.184718,6850
412,0.519379,16.7502,0.18488,6880
413,0.518586,16.7313,0.185204,6918
414,0.517884,16.6759,0.184701,6974
415,0.517426,16.6069,0.185166,7052
416,0.515029,16.5389,0.185839,7114
417,0.513363,16.494,0.186888,7183
418,0.513477,16.4917,0.186635,7212
419,0.514086,16.5097,0.186526,7236
420,0.513528,16.5421,0.186893,7267
421,0.513847,16.58,0.186859,7287
422,0.513524,16.6124,0.186279,7308
423,0.514269,16.6356,0.185645,7335
424,0.514378,16.6843,0.185789,7365
425,0.513422,16.7257,0.185387,7394
426,0.514058,16.7562,0.184774,7408
427,0.514301,16.7896,0.185162,7429
428,0.514238,16.8071,0.185066,7455
429,0.514477,16.8225,0.185142,7485
430,0.512369,16.8518,0.18551,7515
431,0.513397,16.862,0.185562,7535
432,0.513506,16.8837,0.185956,7566
433,0.512196,16.8823,0.185132,7604
434,0.512309,16.8332,0.184836,7662
435,0.513203,16.7855,0.184356,7718
436,0.511617,16.7031,0.184793,7768
437,0.509905,16.6845,0.185066,7815
438,0.509306,16.6875,0.184581,7858
439,0.5087,16.7121,0.183794,7880
440,0.50783,16.7324,0.183789,7902
441,0.508131,16.7548,0.183139,7912
442,0.50817,16.8021,0.183472,7942
443,0.508806,16.824,0.183343,7967
444,0.508017,16.8843,0.184174,7984
445,0.507273,16.908,0.183876,7999
446,0.508084,16.9357,0.18375,8024
447,0.508212,16.9738,0.183609,8063
448,0.508671,17.0099,0.183625,8079
449,0.509721,17.0363,0.184118,8100
450,0.509156,17.0494,0.184308,8124
451,0.508046,17.0475,0.184781,8146
452,0.506339,17.0275,0.184645,8172
453,0.505376,17.0085,0.183976,8215
454,0.506959,16.9383,0.184535,8259
455,0.505071,16.8685,0.185097,8292
456,0.504248,16.8039,0.18465,8314
457,0.503707,16.7907,0.185055,8333
458,0.502303,16.7845,0.185197,8349
459,0.502124,16.8115,0.185394,8365
460,0.502572,16.8471,0.185755,8390
461,0.501892,16.8757,0.186219,8409
462,0.501225,16.8916,0.186527,8425
463,0.501007,16.9226,0.186182,8441
464,0.501769,16.9444,0.186239,8456
465,0.501917,16.9485,0.186418,8468
466,0.501943,16.9811,0.186131,8481
467,0.501912,17.0251,0.185177,8495
468,0.501994,17.0516,0.185563,8504
469,0.502404,17.0872,0.18609,8520
470,0.502167,17.1273,0.185663,8528
471,0.502022,17.1262,0.185849,8555
472,0.499797,17.1312,0.185889,8574
473,0.499691,17.0696,0.185833,8607
474,0.499931,17.0107,0.185561,8640
475,0.502464,16.922,0.186382,8677
476,0.503271,16.8711,0.187466,8702
477,0.504925,16.8673,0.188045,8721
478,0.505678,16.8607,0.188353,8737
479,0.5053,16.9027,0.187603,8753
480,0.505276,16.9263,0.187615,8770
481,0.506488,16.9493,0.18782,8776
482,0.505511,16.9919,0.187607,8786
483,0.507305,17.0028,0.187788,8795
484,0.507078,17.0355,0.187609,8815
485,0.505289,17.0655,0.187243,8821
486,0.504406,17.0986,0.18694,8834
487,0.504021,17.1368,0.18721,8844
488,0.50233,17.1601,0.18757,8855
489,0.502128,17.1863,0.187532,8856
490,0.502894,17.2238,0.187373,8866
491,0.503147,17.2337,0.186976,8874
492,0.502992,17.2226,0.186565,8891
493,0.503726,17.1777,0.186265,8913
494,0.50311,17.1093,0.186999,8928
495,0.501915,17.0252,0.187627,8939
496,0.50302,16.9693,0.187654,8948
497,0.502371,16.9486,0.187611,8959
498,0.503058,16.9633,0.188006,8962
499,0.503191,16.9838,0.187549,8963
500,0.502939,17.0143,0.18668,8973
501,0.50359,17.0476,0.18708,8988
502,0.504274,17.0705,0.187063,9004
503,0.505125,17.098,0.186914,9009
504,0.504705,17.111,0.186538,9022
505,0.503915,17.1334,0.186148,9022
506,0.503956,17.1718,0.185993,9033
507,0.50406,17.1945,0.185981,9044
508,0.503096,17.2095,0.186334,9056
509,0.504256,17.2224,0.186385,9065
510,0.504483,17.2324,0.186188,9067
511,0.504006,17.233,0.186722,9074
512,0.503177,17.1991,0.186365,9085
513,0.501742,17.1548,0.185919,9097
514,0.503814,17.0977,0.185607,9113
515,0.503425,17.0444,0.185474,9122
516,0.502832,17.0014,0.185827,9135
517,0.502879,17.0011,0.186276,9145
518,0.501796,17.0313,0.186243,9152
519,0.501237,17.0571,0.186975,9147
520,0.500513,17.0667,0.187283,9149
521,0.501354,17.0895,0.187364,9151
522,0.502047,17.1187,0.187208,9153
523,0.503222,17.1382,0.186681,9157
524,0.504201,17.1598,0.186916,9168
525,0.504292,17.2031,0.186813,9171
526,0.50451,17.2529,0.186577,9176
527,0.505311,17.2842,0.18683,9192
528,0.50521,17.3256,0.187333,9202
529,0.505778,17.3395,0.186892,9208
530,0.504638,17.3577,0.186123,9206
531,0.505312,17.336,0.186009,9216
532,0.504018,17.2994,0.18631,9223
533,0.505005,17.2294,0.186275,9223
534,0.506933,17.1507,0.186954,9242
535,0.506293,17.0959,0.18803,9253
536,0.504204,17.0884,0.188186,9250
537,0.504943,17.0737,0.188606,9258
538,0.505534,17.1019,0.188963,9254
539,0.505538,17.1314,0.188905,9262
540,0.505291,17.1662,0.1889,9267
541,0.505157,17.1941,0.188462,9270
542,0.505417,17.2277,0.188343,9268
543,0.505243,17.2503,0.18907,9282
544,0.505581,17.2806,0.189709,9283
545,0.505562,17.3069,0.189344,9283
546,0.505289,17.3351,0.189623,9291
547,0.50578,17.3679,0.190125,9294
548,0.505081,17.3941,0.189841,9298
549,0.505311,17.4114,0.190266,9297
550,0.505076,17.404,0.19021,9301
551,0.504196,17.3657,0.190279,9307
552,0.504425,17.3271,0.190561,9314
553,0.505348,17.2924,0.18978,9308
554,0.505145,17.2497,0.189709,9313
555,0.50391,17.2099,0.189858,9318
556,0.505073,17.1893,0.189813,9324
557,0.506107,17.173,0.188956,9318
558,0.505995,17.1908,0.188684,9318
559,0.507533,17.2207,0.188843,9322
560,0.507852,17.2732,0.189102,9329
561,0.507041,17.2792,0.188668,9335
562,0.50737,17.3131,0.188216,9339
563,0.50731,17.3405,0.188267,9346
564,0.508607,17.3881,0.188184,9346
565,0.509447,17.4208,0.188103,9350
566,0.508537,17.439,0.188326,9351
567,0.50889,17.4695,0.188352,9350
568,0.509267,17.4976,0.188199,9352
569,0.508622,17.5274,0.188337,9356
570,0.509098,17.5065,0.189035,9360
571,0.508349,17.4722,0.189147,9365
572,0.508244,17.4626,0.189407,9368
573,0.505252,17.4114,0.189675,9379
574,0.506038,17.3556,0.18871,9381
575,0.505895,17.3053,0.188418,9391
576,0.506452,17.2915,0.187821,9400
577,0.507063,17.3049,0.188687,9395
578,0.506427,17.3282,0.188312,9398
579,0.507295,17.3567,0.188561,9401
580,0.508061,17.3908,0.188846,9409
581,0.507761,17.3914,0.189094,9414
582,0.507893,17.4207,0.188661,9413
583,0.508127,17.4399,0.189095,9411
584,0.507085,17.4684,0.188798,9412
585,0.50627,17.481,0.188723,9406
586,0.507589,17.5116,0.188216,9406
587,0.508464,17.5446,0.188321,9411
588,0.509178,17.5734,0.18759,9409
589,0.508876,17.5785,0.187857,9413
590,0.508468,17.5665,0.187845,9423
591,0.508944,17.5429,0.187274,9424
592,0.507887,17.5097,0.187174,9429
593,0.508716,17.4425,0.187351,9424
594,0.508944,17.3806,0.187727,9428
595,0.509124,17.3614,0.187947,9421
596,0.510541,17.3594,0.188303,9427
597,0.510232,17.3703,0.188433,9425
598,0.511191,17.3938,0.188383,9427
599,0.511472,17.4162,0.188685,9425
600,0.512603,17.4548,0.187957,9426
601,0.512222,17.5008,0.188741,9428
602,0.512268,17.5292,0.18917,9429
603,0.512104,17.5406,0.189211,9426
604,0.511625,17.5666,0.190055,9429
605,0.511392,17.5952,0.189948,9420
606,0.510554,17.6052,0.190004,9431
607,0.510444,17.6219,0.189991,9430
608,0.511298,17.6405,0.190065,9436
609,0.511002,17.6504,0.190357,9431
610,0.509708,17.6304,0.190268,9434
611,0.50951,17.6122,0.190657,9434
612,0.509104,17.5809,0.190806,9436
613,0.508875,17.5109,0.191035,9439
614,0.507948,17.4594,0.190722,9443
615,0.50663,17.44,0.189626,9445
616,0.508108,17.4416,0.189031,9448
617,0.508544,17.4683,0.18946,9451
618,0.508906,17.4982,0.189165,9448
619,0.508447,17.5348,0.189554,9446
620,0.509082,17.5627,0.189022,9448
621,0.509205,17.5893,0.188903,9454
622,0.508945,17.6162,0.188799,9454
623,0.508729,17.656,0.188292,9459
624,0.508601,17.6745,0.18759,9459
625,0.508551,17.7,0.187354,9466
626,0.509197,17.7219,0.187125,9470
627,0.509748,17.7361,0.187176,9475
628,0.508945,17.7507,0.187063,9473
629,0.508212,17.7445,0.187815,9473
630,0.507269,17.7377,0.187526,9474
631,0.50667,17.718,0.187252,9471
632,0.505897,17.6774,0.1876,9461
633,0.504648,17.635,0.188589,9454
634,0.503744,17.5736,0.187923,9458
635,0.504728,17.5417,0.188542,9462
636,0.504279,17.548,0.188833,9462
637,0.503154,17.5583,0.188838,9464
638,0.503011,17.6037,0.189306,9461
639,0.503395,17.6293,0.189224,9459
640,0.503789,17.6502,0.18927,9460
641,0.504069,17.67,0.188781,9462
642,0.504584,17.6882,0.188606,9463
643,0.503947,17.716,0.188218,9475
644,0.504722,17.7311,0.187815,9480
645,0.50379,17.7505,0.18721,9483
646,0.50369,17.7588,0.187086,9481
647,0.504672,17.7741,0.187082,9486
648,0.505652,17.7639,0.186806,9483
649,0.506121,17.7447,0.187497,9487
650,0.506853,17.702,0.187309,9488
651,0.508158,17.6557,0.186594,9495
652,0.51002,17.6156,0.187214,9495
653,0.508551,17.5692,0.187318,9493
654,0.508709,17.5335,0.186879,9498
655,0.507806,17.5187,0.186627,9495
656,0.507786,17.5302,0.186953,9488
657,0.507183,17.5593,0.187159,9479
658,0.506904,17.5775,0.186984,9479
659,0.507216,17.602,0.187158,9480
660,0.506989,17.6302,0.187482,9478
661,0.504458,17.6582,0.187799,9476
662,0.504189,17.6886,0.188011,9474
663,0.503838,17.7177,0.189367,9478
664,0.50392,17.7451,0.188939,9473
665,0.502939,17.7615,0.189275,9474
666,0.505081,17.7764,0.190377,9471
667,0.50408,17.8041,0.189928,9473
668,0.502746,17.8275,0.190115,9465
669,0.502229,17.8072,0.190627,9467
670,0.502518,17.7592,0.19082,9467
671,0.501582,17.7157,0.189554,9467
672,0.500779,17.6802,0.19013,9470
673,0.500598,17.6228,0.190106,9465
674,0.500951,17.589,0.189916,9468
675,0.500536,17.5708,0.189979,9473
676,0.500948,17.5942,0.19026,9480
677,0.501543,17.616,0.190459,9482
678,0.501237,17.6485,0.190612,9480
679,0.501635,17.6743,0.190003,9477
680,0.502209,17.6899,0.189479,9475
681,0.503653,17.716,0.188982,9478
682,0.504086,17.756,0.189897,9482
683,0.504465,17.7961,0.190279,9482
684,0.504068,17.8218,0.190043,9490
685,0.50339,17.8328,0.19044,9491
686,0.503871,17.8448,0.190644,9489
687,0.504739,17.8635,0.190382,9489
688,0.504328,17.8606,0.190885,9491
689,0.504352,17.869,0.190415,9491
690,0.502897,17.8289,0.189711,9492
691,0.503407,17.7767,0.18982,9498
692,0.502766,17.7168,0.189467,9491
693,0.501208,17.6247,0.189536,9488
694,0.501736,17.6035,0.189927,9493
695,0.501567,17.6113,0.190449,9491
696,0.502995,17.6342,0.190077,9500
697,0.504323,17.644,0.190223,9501
698,0.504389,17.6727,0.189806,9503
699,0.504071,17.716,0.190042,9499
700,0.50455,17.7301,0.190316,9503
701,0.503938,17.7668,0.190204,9508
702,0.503884,17.7882,0.190045,9513
703,0.504666,17.8185,0.190114,9513
704,0.504528,17.853,0.189062,9521
705,0.504427,17.8783,0.189027,9517
706,0.504089,17.896,0.18875,9516
707,0.50415,17.9086,0.188181,9517
708,0.503542,17.9037,0.188756,9523
709,0.502901,17.8809,0.189042,9528
710,0.502809,17.8424,0.189237,9535
711,0.501573,17.8066,0.189715,9531
712,0.502238,17.7523,0.189543,9531
713,0.501957,17.6946,0.189743,9532
714,0.500612,17.7017,0.1896,9520
715,0.500653,17.7095,0.189343,9514
716,0.500216,17.7325,0.189853,9513
717,0.500375,17.7478,0.189899,9515
718,0.499644,17.7644,0.189521,9520
719,0.500176,17.7739,0.190274,9530
720,0.501484,17.8061,0.189367,9533
721,0.501243,17.833,0.188464,9525
722,0.50085,17.8681,0.188347,9524
723,0.500582,17.8741,0.188428,9523
