update,mean_coopval,mean_foodval,mean_p53,count
2492,0.504702,23.3778,0.185029,9461
2493,0.505051,23.3749,0.185075,9460
2494,0.504863,23.3822,0.1847,9457
2495,0.50534,23.3947,0.184738,9458
2496,0.505898,23.3973,0.185045,9463
2497,0.505767,23.4104,0.184817,9463
2498,0.506428,23.4309,0.184674,9469
2499,0.506162,23.4495,0.183908,9469
2500,0.50648,23.4465,0.18413,9466
2501,0.506512,23.4638,0.183592,9462
2502,0.507081,23.4696,0.183484,9463
2503,0.507042,23.4718,0.183781,9467
2504,0.506116,23.4821,0.18383,9462
2505,0.505753,23.4867,0.183677,9458
2506,0.504949,23.4953,0.183433,9454
2507,0.506188,23.4691,0.183313,9451
2508,0.506262,23.4634,0.183646,9451
2509,0.505478,23.4488,0.184264,9451
2510,0.505655,23.4245,0.183396,9455
2511,0.505128,23.4281,0.184357,9458
2512,0.504844,23.4197,0.184048,9460
2513,0.503236,23.4283,0.184599,9461
2514,0.50341,23.4203,0.183913,9461
2515,0.50218,23.4117,0.183903,9455
2516,0.501687,23.4186,0.184215,9457
2517,0.500436,23.4123,0.18433,9458
2518,0.50034,23.4374,0.183733,9459
2519,0.501311,23.4375,0.183483,9463
2520,0.501317,23.4518,0.183507,9461
2521,0.501126,23.4528,0.183602,9461
2522,0.500993,23.4546,0.183801,9462
2523,0.502518,23.4634,0.184208,9462
2524,0.502076,23.4611,0.184185,9467
2525,0.501036,23.4696,0.183762,9466
2526,0.501303,23.4832,0.183676,9463
2527,0.499833,23.4955,0.183815,9459
2528,0.499357,23.4846,0.183433,9459
2529,0.499521,23.4773,0.183384,9460
2530,0.49869,23.4673,0.183128,9466
2531,0.498405,23.4638,0.182926,9467
2532,0.498272,23.4558,0.183207,9473
2533,0.499994,23.4423,0.18308,9473
2534,0.499145,23.4497,0.183394,9468
2535,0.499135,23.4309,0.184093,9469
2536,0.499507,23.4453,0.184142,9473
2537,0.49913,23.4342,0.184502,9471
2538,0.499117,23.4309,0.18408,9464
2539,0.498681,23.437,0.183694,9466
2540,0.498744,23.4248,0.183728,9464
2541,0.499245,23.4018,0.183392,9464
2542,0.497785,23.4076,0.182803,9463
2543,0.497487,23.3968,0.182789,9460
2544,0.497521,23.4013,0.182852,9455
2545,0.496281,23.4103,0.182881,9459
2546,0.496268,23.4243,0.183098,9463
2547,0.496439,23.4276,0.183557,9466
2548,0.496469,23.4178,0.18382,9462
2549,0.496899,23.4344,0.183613,9455
2550,0.496366,23.4694,0.183648,9452
2551,0.495714,23.4796,0.183341,9451
2552,0.49731,23.4998,0.183032,9456
2553,0.497242,23.4926,0.18346,9457
2554,0.497386,23.4873,0.183043,9454
2555,0.498384,23.4833,0.183069,9460
2556,0.498651,23.4592,0.182698,9461
2557,0.498285,23.479,0.18309,9462
2558,0.498597,23.4702,0.183348,9466
2559,0.498858,23.4578,0.1835,9470
2560,0.499801,23.4544,0.184021,9469
2561,0.500691,23.4387,0.184145,9468
2562,0.500747,23.4243,0.18427,9471
2563,0.501006,23.4175,0.184232,9472
2564,0.500852,23.4003,0.183739,9466
2565,0.500676,23.3958,0.183508,9466
2566,0.500421,23.3752,0.183652,9467
2567,0.500749,23.3949,0.183412,9470
2568,0.500665,23.3934,0.183951,9471
2569,0.500378,23.4068,0.183918,9474
2570,0.499522,23.4151,0.183301,9478
2571,0.498147,23.4222,0.183396,9477
2572,0.498128,23.4391,0.183306,9476
2573,0.498855,23.4397,0.18339,9475
2574,0.498065,23.4432,0.184343,9477
2575,0.497544,23.4511,0.18418,9476
2576,0.496662,23.47,0.184454,9481
2577,0.496705,23.4616,0.184239,9482
2578,0.495667,23.4631,0.183658,9479
2579,0.495151,23.4768,0.183661,9477
2580,0.494256,23.4873,0.183192,9477
2581,0.493981,23.4729,0.182715,9470
2582,0.495251,23.4858,0.18267,9478
2583,0.495302,23.4867,0.183201,9478
2584,0.495383,23.4885,0.183941,9477
2585,0.496253,23.5176,0.184105,9472
2586,0.495969,23.5085,0.18408,9471
2587,0.497617,23.4927,0.184914,9481
2588,0.498989,23.495,0.184172,9487
2589,0.499823,23.4937,0.184386,9483
2590,0.500309,23.4599,0.184702,9481
2591,0.500159,23.4519,0.184904,9483
2592,0.499332,23.4421,0.185469,9482
2593,0.499231,23.4388,0.185926,9478
2594,0.49985,23.4544,0.186018,9473
2595,0.501226,23.483,0.185639,9466
2596,0.50041,23.4947,0.185557,9470
2597,0.500762,23.5058,0.185517,9474
2598,0.499844,23.5169,0.185893,9474
2599,0.500201,23.5271,0.185922,9473
2600,0.499804,23.5442,0.18513,9470
2601,0.499679,23.5449,0.185009,9474
2602,0.499698,23.5668,0.184766,9482
2603,0.50015,23.5664,0.184508,9482
2604,0.501131,23.5756,0.184268,9480
2605,0.50105,23.5881,0.183641,9476
2606,0.499766,23.5731,0.183017,9470
2607,0.499973,23.594,0.182437,9466
2608,0.500086,23.6147,0.18216,9469
2609,0.499785,23.6045,0.182417,9468
2610,0.498786,23.5945,0.182947,9478
2611,0.498391,23.5825,0.182905,9486
2612,0.499152,23.579,0.182436,9482
2613,0.498978,23.5592,0.181624,9477
2614,0.498413,23.5508,0.181797,9482
2615,0.49847,23.5364,0.181758,9479
2616,0.498523,23.5382,0.181212,9476
2617,0.499401,23.5389,0.181201,9470
2618,0.498912,23.5301,0.180762,9469
2619,0.497747,23.5408,0.180599,9470
2620,0.496754,23.5453,0.180237,9474
2621,0.495969,23.5537,0.180525,9468
2622,0.496245,23.5736,0.180872,9472
2623,0.497455,23.5958,0.180603,9475
2624,0.49856,23.6026,0.180493,9479
2625,0.49887,23.6179,0.181124,9483
2626,0.499653,23.6183,0.181049,9479
2627,0.500235,23.6303,0.181309,9474
2628,0.500704,23.6331,0.181474,9470
2629,0.50124,23.6277,0.18145,9471
2630,0.501528,23.6058,0.182183,9475
2631,0.502006,23.6083,0.18242,9476
2632,0.501921,23.624,0.182337,9476
2633,0.499723,23.6175,0.182614,9479
2634,0.498273,23.6218,0.182766,9481
2635,0.497942,23.6251,0.182905,9483
2636,0.498324,23.6279,0.182651,9478
2637,0.498901,23.6248,0.182526,9483
2638,0.498496,23.6094,0.183425,9477
2639,0.498964,23.6022,0.183356,9478
2640,0.498674,23.5928,0.183021,9477
2641,0.497778,23.5895,0.183183,9474
2642,0.498013,23.567,0.183549,9479
2643,0.49887,23.5575,0.183524,9479
2644,0.498197,23.5531,0.183753,9473
2645,0.498214,23.5663,0.183275,9474
2646,0.497004,23.5565,0.183034,9481
2647,0.495521,23.5523,0.182808,9482
2648,0.495041,23.555,0.182665,9480
2649,0.494947,23.58,0.182433,9481
2650,0.494546,23.575,0.182612,9484
2651,0.495091,23.6091,0.182428,9484
2652,0.495451,23.597,0.182307,9478
2653,0.495613,23.5972,0.18189,9480
2654,0.496333,23.6248,0.181931,9481
2655,0.496286,23.6203,0.181177,9477
2656,0.496856,23.6061,0.181122,9480
2657,0.497662,23.6115,0.181035,9482
2658,0.497757,23.6222,0.181019,9482
2659,0.497644,23.6204,0.181195,9480
2660,0.497827,23.6247,0.181349,9481
2661,0.497408,23.6368,0.181562,9480
2662,0.49612,23.6509,0.181439,9477
2663,0.495338,23.6441,0.181657,9475
2664,0.494076,23.638,0.181318,9475
2665,0.494248,23.6381,0.181025,9476
2666,0.493736,23.6442,0.181408,9474
2667,0.493409,23.6122,0.181834,9475
2668,0.494707,23.6076,0.182648,9476
2669,0.494181,23.6242,0.182477,9475
2670,0.493936,23.6235,0.18223,9479
2671,0.493866,23.618,0.18234,9480
2672,0.493746,23.6234,0.182476,9481
2673,0.494504,23.6206,0.182338,9487
2674,0.494441,23.6386,0.18255,9493
2675,0.494507,23.6527,0.182411,9493
2676,0.493663,23.6344,0.181695,9499
2677,0.493369,23.6293,0.181567,9499
2678,0.492853,23.6216,0.181421,9495
2679,0.493146,23.6184,0.182321,9496
2680,0.494669,23.622,0.182164,9496
2681,0.494759,23.6243,0.182413,9493
2682,0.494793,23.6196,0.182478,9492
2683,0.495661,23.6283,0.182029,9492
2684,0.496478,23.6202,0.181686,9496
2685,0.496764,23.6249,0.181584,9493
2686,0.496916,23.6154,0.181654,9491
2687,0.496785,23.5929,0.181728,9493
2688,0.496198,23.5918,0.181805,9494
2689,0.495589,23.6012,0.182089,9495
2690,0.496398,23.591,0.182025,9493
2691,0.495735,23.6041,0.182014,9494
2692,0.495022,23.589,0.181946,9493
2693,0.495031,23.5894,0.182048,9489
2694,0.494283,23.5936,0.182137,9486
2695,0.493656,23.5925,0.182422,9482
2696,0.494556,23.5883,0.182392,9489
2697,0.495854,23.6028,0.182599,9493
2698,0.496239,23.624,0.183079,9495
2699,0.496666,23.6483,0.183012,9502
2700,0.496786,23.6437,0.182784,9497
2701,0.497008,23.6463,0.182705,9495
2702,0.497552,23.648,0.18222,9496
2703,0.497685,23.6367,0.182206,9495
2704,0.498028,23.6085,0.182449,9496
2705,0.496424,23.61,0.182411,9494
2706,0.49636,23.5906,0.182746,9494
2707,0.495901,23.5937,0.183139,9495
2708,0.495526,23.6002,0.182903,9499
2709,0.496377,23.5924,0.183178,9499
2710,0.495255,23.5966,0.182608,9501
2711,0.495199,23.6043,0.182761,9510
2712,0.495677,23.6115,0.183135,9509
2713,0.495051,23.6126,0.183414,9505
2714,0.49484,23.6193,0.183151,9502
2715,0.495254,23.6354,0.183139,9507
2716,0.495598,23.6324,0.183307,9504
2717,0.496138,23.6302,0.183334,9506
2718,0.494726,23.6441,0.183214,9509
2719,0.495142,23.6428,0.182843,9512
2720,0.495823,23.629,0.183245,9510
2721,0.494769,23.6269,0.183483,9506
2722,0.494501,23.64,0.183705,9504
2723,0.49378,23.6358,0.183841,9506
2724,0.494023,23.6348,0.184026,9505
2725,0.494419,23.6412,0.183216,9502
2726,0.494546,23.6284,0.183225,9509
2727,0.493593,23.636,0.182901,9502
2728,0.493521,23.63,0.183295,9504
2729,0.494648,23.6355,0.183207,9499
2730,0.494551,23.6321,0.1825,9504
2731,0.49508,23.6169,0.182827,9504
2732,0.494578,23.6428,0.183,9500
2733,0.494993,23.6413,0.183511,9497
2734,0.494489,23.6127,0.183431,9493
2735,0.494038,23.5989,0.183801,9490
2736,0.493515,23.6276,0.183551,9495
2737,0.492285,23.6166,0.183937,9499
2738,0.492387,23.6052,0.184481,9499
2739,0.49167,23.5966,0.184714,9498
2740,0.491489,23.6276,0.184644,9494
2741,0.492744,23.6377,0.184609,9493
2742,0.492626,23.6199,0.184451,9493
2743,0.492214,23.6151,0.184009,9493
2744,0.492275,23.6137,0.183531,9497
2745,0.493129,23.5941,0.183503,9498
2746,0.493078,23.5718,0.184414,9504
2747,0.493898,23.5833,0.185503,9509
2748,0.4941,23.5989,0.185632,9505
2749,0.493812,23.6342,0.185667,9501
2750,0.492622,23.6493,0.185349,9503
2751,0.492617,23.6308,0.18505,9508
2752,0.492987,23.612,0.184669,9513
2753,0.49388,23.6112,0.184273,9511
2754,0.492731,23.6041,0.18477,9520
2755,0.493278,23.6006,0.18404,9523
2756,0.491795,23.5893,0.1841,9526
2757,0.491512,23.5933,0.183817,9527
2758,0.491446,23.596,0.183205,9525
2759,0.491838,23.6018,0.183563,9518
2760,0.491396,23.6117,0.184254,9514
2761,0.491363,23.6191,0.183484,9508
2762,0.49172,23.6386,0.183807,9509
2763,0.49142,23.6426,0.183611,9505
2764,0.491092,23.6388,0.184233,9508
2765,0.491787,23.6417,0.18419,9509
2766,0.492181,23.6278,0.184375,9507
2767,0.491724,23.619,0.184515,9509
2768,0.492221,23.6377,0.184328,9511
2769,0.491907,23.6271,0.184563,9511
2770,0.491256,23.6453,0.18422,9517
2771,0.491594,23.6423,0.184735,9519
2772,0.492118,23.6462,0.184354,9515
2773,0.491099,23.6372,0.184376,9519
2774,0.491361,23.6407,0.184037,9518
2775,0.489783,23.6377,0.18377,9510
2776,0.490125,23.6212,0.183943,9513
2777,0.491038,23.5966,0.183887,9509
2778,0.492436,23.594,0.184108,9512
2779,0.491331,23.6231,0.183859,9515
2780,0.491545,23.6321,0.18385,9511
2781,0.491998,23.6231,0.184018,9511
2782,0.4918,23.6294,0.183873,9510
2783,0.491265,23.6275,0.183311,9506
2784,0.491128,23.6272,0.183122,9514
2785,0.491234,23.6194,0.183206,9514
2786,0.490457,23.6259,0.183461,9512
2787,0.490312,23.6156,0.183805,9508
2788,0.490548,23.6258,0.183521,9507
2789,0.491002,23.624,0.183688,9510
2790,0.491692,23.6045,0.183373,9513
2791,0.491574,23.6099,0.183705,9514
2792,0.491415,23.592,0.184139,9518
2793,0.491894,23.5925,0.183728,9516
2794,0.491476,23.5802,0.183797,9521
2795,0.491621,23.5945,0.183839,9525
2796,0.492225,23.5817,0.183569,9526
2797,0.492065,23.5606,0.184202,9529
2798,0.492509,23.5498,0.184664,9530
2799,0.491928,23.5289,0.184523,9532
2800,0.491833,23.5497,0.184481,9533
2801,0.492322,23.5408,0.184472,9531
2802,0.491536,23.533,0.184496,9530
2803,0.492245,23.5592,0.184474,9530
2804,0.493372,23.5487,0.184356,9531
2805,0.493503,23.5494,0.184308,9529
2806,0.492929,23.5605,0.183904,9526
2807,0.493196,23.5764,0.183772,9524
2808,0.493456,23.585,0.183406,9521
2809,0.494407,23.5886,0.183017,9521
2810,0.494527,23.6076,0.182779,9522
2811,0.494735,23.5958,0.182857,9521
2812,0.495255,23.6046,0.183305,9515
2813,0.494787,23.6165,0.18342,9516
2814,0.494816,23.6174,0.183331,9512
2815,0.49467,23.6263,0.183302,9509
2816,0.495696,23.6407,0.183606,9512
2817,0.49441,23.648,0.184015,9508
2818,0.494517,23.6524,0.184816,9510
2819,0.49541,23.6615,0.184847,9512
2820,0.494993,23.6612,0.184778,9511
2821,0.496544,23.6471,0.184778,9511
2822,0.496804,23.6378,0.18465,9508
2823,0.497139,23.6015,0.184675,9504
2824,0.498601,23.5962,0.185121,9505
2825,0.497162,23.5807,0.185232,9507
2826,0.497388,23.558,0.18481,9506
2827,0.497518,23.5629,0.185222,9511
2828,0.495641,23.5777,0.185341,9508
2829,0.495853,23.5865,0.185073,9510
2830,0.496574,23.5772,0.185669,9513
2831,0.496559,23.592,0.185978,9515
2832,0.496843,23.6134,0.186384,9523
2833,0.496868,23.6197,0.186113,9524
2834,0.498341,23.6348,0.186485,9531
2835,0.498792,23.6379,0.186263,9529
2836,0.499173,23.6571,0.186094,9529
2837,0.498613,23.6683,0.186084,9531
2838,0.499623,23.6945,0.185642,9524
2839,0.500145,23.7026,0.185254,9524
2840,0.499109,23.7088,0.185108,9526
2841,0.498707,23.7087,0.18468,9525
2842,0.499917,23.7052,0.184076,9533
2843,0.50107,23.7145,0.184269,9537
2844,0.501847,23.726,0.183429,9524
2845,0.502724,23.735,0.183351,9520
2846,0.503223,23.7257,0.18369,9520
2847,0.503458,23.71,0.183808,9522
2848,0.502823,23.7198,0.183801,9518
2849,0.503743,23.6971,0.183254,9515
2850,0.503166,23.6728,0.183905,9518
2851,0.501503,23.6486,0.183486,9515
2852,0.501248,23.6315,0.183103,9509
2853,0.500639,23.6185,0.183357,9510
2854,0.501077,23.5903,0.183667,9518
2855,0.500974,23.594,0.184042,9518
2856,0.500622,23.5872,0.183751,9516
2857,0.499999,23.5946,0.18401,9522
2858,0.499556,23.586,0.184029,9525
2859,0.499462,23.6022,0.184478,9525
2860,0.498987,23.6269,0.184676,9528
2861,0.499769,23.6513,0.184882,9529
2862,0.499049,23.6539,0.184836,9523
2863,0.499142,23.6567,0.185215,9525
2864,0.498625,23.6684,0.185452,9522
2865,0.498071,23.6812,0.185108,9520
2866,0.49774,23.6857,0.184841,9513
2867,0.497851,23.6713,0.185238,9513
2868,0.497345,23.6839,0.185513,9512
2869,0.496769,23.6883,0.185632,9510
2870,0.497577,23.7031,0.186442,9505
2871,0.497083,23.698,0.186366,9504
2872,0.496834,23.7021,0.186515,9508
2873,0.495219,23.6783,0.185796,9499
2874,0.495418,23.6645,0.185969,9498
2875,0.495317,23.6456,0.185784,9500
2876,0.495336,23.6378,0.185196,9499
2877,0.495097,23.6247,0.18474,9493
2878,0.49415,23.6143,0.185295,9502
2879,0.494765,23.5822,0.18559,9506
2880,0.49472,23.5657,0.186063,9512
2881,0.495606,23.5741,0.186189,9509
2882,0.496322,23.5752,0.185809,9508
2883,0.49668,23.5786,0.185824,9505
2884,0.497153,23.5779,0.1866,9503
2885,0.497018,23.5775,0.186192,9498
2886,0.495956,23.6062,0.185538,9494
2887,0.496381,23.6099,0.184775,9500
2888,0.496551,23.6019,0.184773,9498
2889,0.495864,23.6112,0.185282,9493
2890,0.496508,23.6271,0.184824,9495
2891,0.49595,23.6208,0.185049,9491
2892,0.495602,23.621,0.184321,9491
2893,0.495585,23.622,0.184648,9490
2894,0.495703,23.6267,0.185372,9492
2895,0.495898,23.633,0.184619,9497
2896,0.49597,23.6658,0.184125,9497
2897,0.495686,23.6536,0.184197,9506
2898,0.495001,23.6514,0.183811,9504
2899,0.495443,23.6329,0.183493,9502
2900,0.495694,23.6093,0.18295,9498
2901,0.494371,23.59,0.182926,9496
2902,0.494186,23.5518,0.183369,9497
2903,0.493876,23.5494,0.184103,9496
2904,0.493616,23.5743,0.183797,9494
2905,0.4938,23.5501,0.183735,9496
2906,0.494439,23.5501,0.183793,9501
2907,0.495402,23.5521,0.183833,9499
2908,0.495155,23.5546,0.184516,9500
2909,0.494784,23.5609,0.184362,9501
2910,0.493658,23.5527,0.18449,9505
2911,0.493233,23.5735,0.184713,9511
2912,0.493856,23.6055,0.185222,9510
2913,0.494347,23.6306,0.184592,9506
2914,0.493368,23.6243,0.184194,9510
2915,0.492737,23.6277,0.184355,9508
2916,0.493074,23.633,0.185086,9504
2917,0.493998,23.6369,0.185284,9507
2918,0.494304,23.6304,0.185401,9514
2919,0.494502,23.6457,0.185493,9519
2920,0.494515,23.6533,0.185535,9520
2921,0.493839,23.643,0.185695,9517
2922,0.493758,23.6285,0.185325,9516
2923,0.494974,23.6338,0.184966,9514
2924,0.496306,23.6062,0.184462,9511
2925,0.496375,23.5722,0.184305,9510
2926,0.495957,23.5675,0.184661,9509
2927,0.49569,23.5585,0.18503,9513
2928,0.495094,23.5477,0.185999,9509
2929,0.495434,23.5454,0.186456,9508
2930,0.495832,23.5571,0.186208,9507
2931,0.495376,23.5567,0.18624,9508
2932,0.496287,23.5675,0.185584,9509
2933,0.495718,23.5717,0.185911,9505
2934,0.496374,23.5724,0.185822,9502
2935,0.497107,23.5873,0.186299,9505
2936,0.496614,23.5966,0.186581,9508
2937,0.496928,23.5945,0.187279,9511
2938,0.497258,23.6017,0.187084,9510
2939,0.497802,23.626,0.186612,9508
2940,0.497504,23.6443,0.186579,9509
2941,0.496683,23.6427,0.186613,9511
2942,0.497151,23.6414,0.18666,9518
2943,0.497542,23.6345,0.186425,9520
2944,0.495957,23.6278,0.187247,9526
2945,0.49595,23.6443,0.187995,9528
2946,0.49446,23.6503,0.187721,9529
2947,0.493842,23.6422,0.187645,9524
2948,0.493535,23.6475,0.187359,9526
2949,0.493471,23.6362,0.1876,9525
2950,0.492096,23.5994,0.187104,9522
2951,0.492576,23.5633,0.186734,9515
2952,0.490938,23.549,0.186788,9515
2953,0.49218,23.5648,0.18723,9514
2954,0.491534,23.5568,0.186891,9511
2955,0.49182,23.5545,0.187143,9509
2956,0.492153,23.5666,0.187407,9510
2957,0.492762,23.5758,0.187207,9502
2958,0.494153,23.5925,0.187638,9505
2959,0.492921,23.5987,0.186962,9505
2960,0.493298,23.6153,0.186738,9509
2961,0.493204,23.6217,0.186347,9509
2962,0.491596,23.6085,0.186598,9508
2963,0.491743,23.6058,0.186064,9506
2964,0.491216,23.6282,0.18523,9508
2965,0.490602,23.646,0.185742,9506
2966,0.490597,23.6485,0.185784,9505
2967,0.490368,23.6743,0.185419,9507
2968,0.489822,23.685,0.185844,9511
2969,0.490549,23.6805,0.185422,9507
2970,0.490098,23.6901,0.185852,9508
2971,0.489236,23.674,0.186333,9508
2972,0.489433,23.6754,0.186479,9516
2973,0.489679,23.6726,0.186485,9516
2974,0.489616,23.6713,0.185503,9517
2975,0.489043,23.6462,0.185613,9518
2976,0.489384,23.6084,0.186098,9519
2977,0.489357,23.578,0.186704,9519
2978,0.489724,23.5408,0.18656,9513
2979,0.489558,23.5294,0.186379,9506
2980,0.490128,23.537,0.187061,9509
2981,0.490325,23.532,0.187564,9509
2982,0.491079,23.5548,0.187744,9507
2983,0.490995,23.5533,0.18709,9506
2984,0.490841,23.5685,0.18697,9507
2985,0.490341,23.5688,0.18679,9508
2986,0.489838,23.5706,0.186886,9506
2987,0.489626,23.5998,0.186357,9500
2988,0.490224,23.6067,0.186231,9503
2989,0.490573,23.5976,0.186218,9508
2990,0.489824,23.6123,0.18598,9507
2991,0.489346,23.6151,0.185677,9508
2992,0.489383,23.6064,0.185696,9510
2993,0.490914,23.6226,0.185771,9503
2994,0.490533,23.6097,0.186014,9502
2995,0.491334,23.6146,0.186475,9498
2996,0.492107,23.6302,0.186214,9487
2997,0.492148,23.6247,0.186526,9483
2998,0.492121,23.633,0.185963,9482
2999,0.491202,23.6324,0.18597,9483
3000,0.491218,23.6308,0.185611,9485
3001,0.491502,23.624,0.185627,9486
3002,0.491385,23.5945,0.186249,9489
3003,0.492612,23.5626,0.187541,9490
3004,0.49314,23.569,0.187386,9490
3005,0.493683,23.5903,0.187219,9484
3006,0.493773,23.5803,0.187181,9481
3007,0.493542,23.5833,0.187295,9484
3008,0.49242,23.5808,0.187398,9477
3009,0.49218,23.6156,0.187592,9479
3010,0.492088,23.6143,0.18774,9481
3011,0.492459,23.6121,0.187001,9481
3012,0.492795,23.6086,0.186957,9475
3013,0.49256,23.6142,0.186733,9476
3014,0.493245,23.6347,0.186447,9483
3015,0.494515,23.6208,0.186221,9489
3016,0.493577,23.6308,0.185781,9480
3017,0.495045,23.6338,0.18539,9480
3018,0.494282,23.6323,0.184932,9481
3019,0.493776,23.6663,0.184854,9484
3020,0.492797,23.6758,0.184831,9485
3021,0.494152,23.6942,0.185158,9489
3022,0.494077,23.6967,0.185892,9491
3023,0.494421,23.6899,0.185257,9487
3024,0.493844,23.6762,0.185223,9489
3025,0.494399,23.6589,0.185386,9487
3026,0.495749,23.6154,0.185542,9489
3027,0.495089,23.6078,0.186189,9482
3028,0.495589,23.6005,0.186643,9483
3029,0.495542,23.6013,0.186692,9485
3030,0.495033,23.6035,0.186772,9480
3031,0.495355,23.5869,0.187364,9477
3032,0.494905,23.6084,0.187739,9481
3033,0.494109,23.6217,0.187892,9480
3034,0.495352,23.6218,0.188606,9480
3035,0.495068,23.6352,0.188802,9477
3036,0.494776,23.6558,0.188447,9473
3037,0.494319,23.6636,0.188462,9484
3038,0.494371,23.6746,0.187914,9481
3039,0.493621,23.6875,0.18801,9476
3040,0.49358,23.7019,0.188332,9475
3041,0.492908,23.6929,0.189074,9480
3042,0.494249,23.6991,0.188897,9481
3043,0.493229,23.7187,0.187924,9482
3044,0.493705,23.7228,0.187982,9485
3045,0.493999,23.7298,0.188059,9484
3046,0.494874,23.7321,0.188103,9481
3047,0.49478,23.7236,0.18771,9482
3048,0.495175,23.6942,0.187378,9481
3049,0.494853,23.7054,0.186934,9475
3050,0.495806,23.6965,0.18736,9470
3051,0.496889,23.6947,0.187615,9476
3052,0.495727,23.6648,0.188246,9477
3053,0.496379,23.6471,0.188359,9478
3054,0.4961,23.6372,0.188482,9475
3055,0.496482,23.6418,0.188265,9476
3056,0.497242,23.6545,0.188376,9477
3057,0.497159,23.662,0.188497,9475
3058,0.497966,23.6716,0.18922,9474
3059,0.497121,23.6604,0.18984,9471
3060,0.498052,23.6609,0.190116,9469
3061,0.497839,23.6781,0.189828,9470
3062,0.496759,23.6741,0.189915,9469
3063,0.495929,23.6752,0.189294,9469
3064,0.495593,23.6905,0.188542,9469
3065,0.495924,23.7045,0.188759,9469
3066,0.496557,23.7147,0.188866,9470
3067,0.496638,23.7338,0.188781,9467
3068,0.496481,23.7246,0.18846,9466
3069,0.496696,23.7168,0.188075,9470
3070,0.4954,23.73,0.188615,9474
3071,0.496105,23.7142,0.189005,9480
3072,0.495937,23.7139,0.188934,9480
3073,0.496919,23.6918,0.18835,9478
3074,0.497613,23.6845,0.188105,9486
3075,0.498742,23.6713,0.188843,9487
3076,0.498948,23.658,0.18942,9488
3077,0.498917,23.6446,0.190113,9493
3078,0.498734,23.6495,0.190399,9490
3079,0.500182,23.6393,0.189787,9485
3080,0.500545,23.6392,0.189592,9485
3081,0.500084,23.6127,0.189404,9489
3082,0.500459,23.607,0.189732,9495
3083,0.500845,23.6015,0.189562,9499
3084,0.500764,23.6186,0.189227,9492
3085,0.499817,23.6311,0.189106,9493
3086,0.499482,23.6339,0.18907,9493
3087,0.499605,23.6405,0.188845,9485
3088,0.499007,23.6394,0.188757,9486
3089,0.498914,23.6299,0.188364,9489
3090,0.49854,23.6368,0.188085,9489
3091,0.498034,23.6545,0.187838,9487
3092,0.498103,23.6591,0.187426,9485
3093,0.498423,23.6727,0.18791,9483
3094,0.497614,23.6869,0.18787,9479
3095,0.498704,23.7222,0.188019,9480
3096,0.49918,23.7238,0.187793,9474
3097,0.499112,23.7466,0.187773,9469
3098,0.498666,23.7526,0.187992,9471
3099,0.499787,23.7264,0.188939,9471
3100,0.50043,23.7122,0.189267,9476
3101,0.499228,23.6981,0.190525,9472
3102,0.500161,23.675,0.190947,9474
3103,0.500429,23.6874,0.190235,9470
3104,0.501336,23.672,0.189945,9473
3105,0.500944,23.6619,0.190024,9479
3106,0.501358,23.6274,0.189803,9475
3107,0.502144,23.6233,0.18995,9478
3108,0.502105,23.6393,0.189867,9486
3109,0.501781,23.6337,0.190296,9479
3110,0.501988,23.6337,0.190573,9484
3111,0.502013,23.6266,0.191187,9486
3112,0.502238,23.6008,0.191579,9479
3113,0.502165,23.6239,0.191071,9477
3114,0.501559,23.6162,0.190877,9477
3115,0.501589,23.6475,0.190758,9476
3116,0.500947,23.6444,0.19061,9469
3117,0.500357,23.6419,0.190335,9469
3118,0.500861,23.6646,0.189942,9470
3119,0.501574,23.6747,0.190008,9463
3120,0.501133,23.697,0.189895,9461
3121,0.502173,23.7135,0.189714,9459
3122,0.502389,23.6933,0.19016,9459
3123,0.501465,23.6774,0.189963,9460
3124,0.500531,23.665,0.18971,9458
3125,0.50039,23.6355,0.190822,9458
3126,0.501597,23.6295,0.191475,9457
3127,0.50142,23.6373,0.191868,9461
3128,0.500587,23.6399,0.191721,9457
3129,0.500615,23.6381,0.191702,9458
3130,0.501034,23.6299,0.191483,9453
3131,0.50155,23.5934,0.191612,9453
3132,0.501201,23.5514,0.191448,9451
3133,0.501801,23.5682,0.191098,9458
3134,0.501648,23.5828,0.190543,9457
3135,0.502879,23.5964,0.190031,9459
3136,0.503518,23.6166,0.190631,9456
3137,0.503825,23.6354,0.190172,9460
3138,0.503732,23.6403,0.189846,9463
3139,0.503467,23.6316,0.190309,9462
3140,0.503569,23.6385,0.190603,9464
3141,0.50381,23.6485,0.190615,9463
3142,0.503927,23.6843,0.190359,9465
3143,0.504068,23.6919,0.189823,9466
3144,0.505496,23.6982,0.189852,9470
3145,0.505827,23.6907,0.189818,9476
3146,0.505574,23.6933,0.189363,9479
3147,0.505005,23.6991,0.189506,9479
3148,0.50476,23.6959,0.18976,9477
3149,0.503694,23.693,0.189593,9473
3150,0.50308,23.6852,0.190343,9480
3151,0.502526,23.6719,0.191005,9478
3152,0.502401,23.6979,0.19057,9476
3153,0.502835,23.7238,0.19034,9476
3154,0.503015,23.7101,0.189996,9478
3155,0.503399,23.6979,0.190133,9473
3156,0.502652,23.6854,0.190191,9478
3157,0.502183,23.6878,0.190701,9486
3158,0.502757,23.6697,0.190988,9487
3159,0.502328,23.682,0.19095,9487
