update,mean_coopval,mean_foodval,mean_p53,count
2869,0.498062,1.03207,0.101982,9178
2870,0.496982,1.03266,0.101775,9186
2871,0.496998,1.03206,0.100746,9195
2872,0.499368,1.0317,0.102111,9212
2873,0.504086,1.03118,0.10409,9194
2874,0.507257,1.02993,0.104218,9175
2875,0.504592,1.02998,0.102237,9134
2876,0.503513,1.03091,0.102403,9136
2877,0.508864,1.03211,0.101414,9122
2878,0.504499,1.03059,0.100441,9097
2879,0.508477,1.0311,0.100357,9115
2880,0.505756,1.0317,0.102149,9150
2881,0.507161,1.03115,0.101943,9171
2882,0.504541,1.03112,0.102119,9187
2883,0.511813,1.03175,0.101562,9161
2884,0.511895,1.03107,0.102214,9159
2885,0.514397,1.03041,0.101797,9168
2886,0.507897,1.03106,0.0994677,9110
2887,0.50543,1.03076,0.0980869,9143
2888,0.503668,1.03146,0.0981418,9161
2889,0.502462,1.03178,0.0995968,9152
2890,0.50401,1.03307,0.0990547,9140
2891,0.499344,1.03296,0.0991388,9178
2892,0.504238,1.0315,0.0981725,9165
2893,0.504972,1.03168,0.0990949,9142
2894,0.507889,1.03066,0.0991209,9146
2895,0.501214,1.02979,0.0995347,9151
2896,0.496214,1.03032,0.100178,9183
2897,0.493074,1.03049,0.0995482,9174
2898,0.490629,1.03141,0.0998597,9155
2899,0.492911,1.03137,0.099078,9164
2900,0.497228,1.03238,0.098708,9170
2901,0.499709,1.03197,0.100329,9192
2902,0.494939,1.03131,0.0999827,9175
2903,0.49587,1.03155,0.0997335,9221
2904,0.501807,1.03008,0.100457,9241
2905,0.503134,1.03241,0.101372,9226
2906,0.503585,1.03216,0.10026,9210
2907,0.502619,1.03172,0.0999519,9217
2908,0.497958,1.0312,0.101239,9212
2909,0.494004,1.03112,0.100521,9189
2910,0.497132,1.03179,0.101821,9190
2911,0.496262,1.03253,0.101731,9189
2912,0.500158,1.03299,0.10061,9183
2913,0.503587,1.03301,0.101515,9172
2914,0.498172,1.03386,0.101198,9182
2915,0.501084,1.03351,0.103378,9191
2916,0.494921,1.03284,0.103985,9185
2917,0.501698,1.03337,0.102669,9196
2918,0.503415,1.03305,0.101707,9206
2919,0.503492,1.03381,0.100153,9196
2920,0.502196,1.03309,0.100342,9214
2921,0.505015,1.03327,0.100152,9186
2922,0.505358,1.03285,0.100135,9210
2923,0.500856,1.03196,0.102,9208
2924,0.499319,1.03235,0.101476,9186
2925,0.502161,1.03346,0.101557,9178
2926,0.502363,1.03447,0.102214,9153
2927,0.508327,1.03381,0.101116,9149
2928,0.507878,1.03288,0.100519,9164
2929,0.505998,1.03242,0.101001,9154
2930,0.504596,1.03279,0.100256,9141
2931,0.510093,1.0331,0.100543,9208
2932,0.51197,1.03326,0.101562,9205
2933,0.5106,1.03287,0.10006,9185
2934,0.508504,1.0316,0.100521,9194
2935,0.510907,1.03136,0.100898,9179
2936,0.509997,1.03088,0.0994591,9183
2937,0.502392,1.03193,0.10024,9200
2938,0.498526,1.03245,0.0988894,9235
2939,0.494443,1.03198,0.0993189,9215
2940,0.495247,1.03135,0.0996648,9192
2941,0.499711,1.03097,0.0981172,9184
2942,0.500093,1.03167,0.0989619,9189
2943,0.498264,1.03242,0.0988899,9160
2944,0.506117,1.03121,0.101014,9148
2945,0.504389,1.03029,0.100159,9151
2946,0.502932,1.03071,0.100204,9134
2947,0.507068,1.03074,0.101074,9143
2948,0.510316,1.03034,0.101016,9151
2949,0.510297,1.03051,0.10107,9172
2950,0.507896,1.02965,0.0988762,9165
2951,0.503303,1.02964,0.0994681,9149
2952,0.500103,1.02965,0.099111,9156
2953,0.495764,1.03022,0.100431,9141
2954,0.496748,1.03138,0.101346,9168
2955,0.494305,1.03072,0.102293,9146
2956,0.494107,1.03218,0.102042,9147
2957,0.493889,1.03231,0.10356,9136
2958,0.495772,1.03306,0.103125,9169
2959,0.495182,1.0336,0.103792,9150
2960,0.494976,1.03289,0.100875,9167
2961,0.497444,1.03113,0.101873,9151
2962,0.492352,1.03102,0.101704,9148
2963,0.491913,1.03225,0.101343,9170
2964,0.492916,1.0327,0.101343,9197
2965,0.494047,1.03194,0.101631,9219
2966,0.49405,1.03182,0.101771,9156
2967,0.492898,1.03132,0.101408,9188
2968,0.497197,1.03176,0.101217,9167
2969,0.50304,1.03223,0.102573,9167
2970,0.503353,1.03175,0.0999709,9153
2971,0.500509,1.03105,0.101035,9142
2972,0.495023,1.03157,0.101525,9141
2973,0.49186,1.03096,0.103267,9140
2974,0.493989,1.03068,0.1028,9122
2975,0.491959,1.03063,0.104175,9150
2976,0.493339,1.03163,0.103711,9185
2977,0.494263,1.0313,0.101289,9167
2978,0.493204,1.03229,0.101956,9152
2979,0.495283,1.03175,0.101619,9176
2980,0.49962,1.03267,0.101642,9153
2981,0.50098,1.03297,0.101911,9185
2982,0.500661,1.03249,0.101843,9193
2983,0.502687,1.03329,0.101236,9155
2984,0.499585,1.03324,0.100847,9113
2985,0.501094,1.03366,0.100403,9102
2986,0.499774,1.03289,0.0995879,9104
2987,0.49795,1.03221,0.0999443,9095
2988,0.494602,1.03253,0.100486,9109
2989,0.498309,1.03205,0.0985521,9115
2990,0.499846,1.03187,0.0987029,9142
2991,0.502229,1.03222,0.097242,9138
2992,0.505351,1.03112,0.0969043,9134
2993,0.500837,1.03143,0.0992484,9112
2994,0.500139,1.0318,0.0982426,9107
2995,0.501986,1.03071,0.0983847,9132
2996,0.497703,1.03198,0.0990681,9162
2997,0.497818,1.03255,0.0987531,9163
2998,0.495526,1.03113,0.100255,9188
2999,0.504631,1.03141,0.0990927,9191
3000,0.504343,1.03052,0.0977704,9190
3001,0.510613,1.03164,0.0980944,9171
3002,0.507975,1.03029,0.0984237,9192
3003,0.508885,1.03142,0.0988087,9178
3004,0.50764,1.0311,0.0995227,9198
3005,0.50815,1.03252,0.0998623,9178
3006,0.506528,1.03199,0.0984238,9215
3007,0.508722,1.0318,0.0971117,9218
3008,0.508685,1.03242,0.097944,9204
3009,0.51206,1.03273,0.0982162,9212
3010,0.505881,1.03324,0.0991876,9219
3011,0.505283,1.03336,0.0988886,9214
3012,0.505127,1.03204,0.0998788,9235
3013,0.503151,1.03095,0.101063,9212
3014,0.502493,1.03041,0.102083,9179
3015,0.50067,1.0305,0.101781,9169
3016,0.496973,1.03021,0.10257,9195
3017,0.500718,1.02972,0.101407,9218
3018,0.502291,1.02933,0.101347,9199
3019,0.509493,1.02937,0.101775,9173
3020,0.509163,1.03034,0.101261,9186
3021,0.508807,1.03105,0.101864,9171
3022,0.503109,1.03175,0.101905,9146
3023,0.506404,1.03001,0.101302,9155
3024,0.506074,1.03127,0.101283,9185
3025,0.508919,1.03189,0.103045,9198
3026,0.509232,1.03274,0.102516,9158
3027,0.510481,1.03243,0.101472,9164
3028,0.507947,1.03143,0.0998605,9169
3029,0.509609,1.03098,0.10097,9187
3030,0.508029,1.02949,0.101516,9159
3031,0.512274,1.03057,0.101226,9164
3032,0.507381,1.03165,0.101122,9153
3033,0.501766,1.03193,0.100479,9140
3034,0.501427,1.03275,0.100689,9175
3035,0.499722,1.03169,0.100001,9161
3036,0.493745,1.03185,0.0992839,9169
3037,0.490459,1.03074,0.0990406,9179
3038,0.490927,1.0313,0.0989014,9182
3039,0.492073,1.03101,0.100503,9227
3040,0.49667,1.0305,0.101258,9196
3041,0.49875,1.03056,0.100418,9185
3042,0.498162,1.03138,0.0991031,9162
3043,0.497681,1.0313,0.0974856,9169
3044,0.502027,1.03101,0.0987609,9171
3045,0.498943,1.03158,0.0997388,9204
3046,0.499041,1.032,0.101271,9218
3047,0.501362,1.03198,0.0997874,9187
3048,0.506015,1.03203,0.0998815,9209
3049,0.505892,1.03083,0.100095,9179
3050,0.507736,1.03001,0.0999839,9187
3051,0.508361,1.03069,0.0994268,9187
3052,0.506679,1.03143,0.0992217,9194
3053,0.512547,1.03202,0.100277,9215
3054,0.515718,1.03123,0.10052,9158
3055,0.515441,1.03073,0.100488,9149
3056,0.508431,1.03168,0.100288,9185
3057,0.506364,1.03134,0.100481,9167
3058,0.507831,1.03074,0.101093,9157
3059,0.502118,1.03062,0.102259,9178
3060,0.498903,1.03153,0.101599,9186
3061,0.504104,1.0328,0.102137,9137
3062,0.508129,1.03299,0.102668,9146
3063,0.505811,1.03245,0.10259,9165
3064,0.50452,1.03121,0.103538,9135
3065,0.504394,1.03156,0.102718,9166
3066,0.495197,1.03262,0.103844,9113
3067,0.497573,1.03359,0.104829,9134
3068,0.499753,1.0331,0.102685,9139
3069,0.501545,1.03279,0.102803,9143
3070,0.502239,1.03248,0.100715,9166
3071,0.498798,1.0311,0.0999151,9158
3072,0.503794,1.03192,0.101165,9212
3073,0.499935,1.03219,0.100622,9208
3074,0.500589,1.03185,0.0997192,9159
3075,0.499984,1.03132,0.099782,9219
3076,0.498789,1.03157,0.0992239,9185
3077,0.496869,1.03228,0.0996834,9170
3078,0.493853,1.03166,0.10078,9167
3079,0.496198,1.03189,0.100306,9151
3080,0.499149,1.0319,0.100447,9147
3081,0.499696,1.03062,0.102,9163
3082,0.501459,1.03175,0.100679,9170
3083,0.497658,1.03243,0.0998277,9129
3084,0.500855,1.03153,0.0988376,9171
3085,0.500973,1.03126,0.099783,9173
3086,0.501877,1.03105,0.0997936,9184
3087,0.500805,1.03085,0.0992775,9189
3088,0.499491,1.03245,0.100971,9214
3089,0.499736,1.03247,0.100126,9204
3090,0.495116,1.03301,0.100631,9169
3091,0.497196,1.03191,0.0997902,9147
3092,0.495143,1.0322,0.101806,9140
3093,0.503297,1.0311,0.0996502,9131
3094,0.499524,1.03046,0.100715,9129
3095,0.49905,1.03133,0.101973,9146
3096,0.500996,1.03201,0.102744,9141
3097,0.50432,1.03294,0.102096,9137
3098,0.5025,1.03332,0.100843,9153
3099,0.500941,1.0327,0.0997025,9146
3100,0.495724,1.03206,0.0992436,9166
3101,0.500385,1.03267,0.0994768,9169
3102,0.504374,1.03244,0.100203,9168
3103,0.507692,1.0318,0.100843,9153
3104,0.50924,1.03289,0.102255,9140
3105,0.505743,1.03228,0.101539,9130
3106,0.508439,1.0334,0.100634,9139
3107,0.509103,1.03311,0.10017,9173
3108,0.508727,1.03253,0.0997625,9156
3109,0.500084,1.03176,0.0996857,9147
3110,0.493733,1.0332,0.0998579,9161
3111,0.489394,1.03222,0.100569,9164
3112,0.48909,1.03172,0.100688,9158
3113,0.494091,1.03269,0.100456,9153
3114,0.493174,1.03303,0.10111,9181
3115,0.495047,1.03222,0.101533,9178
3116,0.497299,1.03219,0.102172,9194
3117,0.499228,1.03256,0.102013,9169
3118,0.501406,1.03304,0.102575,9181
3119,0.496489,1.03153,0.102109,9190
3120,0.497212,1.03145,0.101915,9189
3121,0.497768,1.03201,0.10192,9176
3122,0.495784,1.03257,0.101217,9174
3123,0.492867,1.03198,0.100972,9172
3124,0.494266,1.03152,0.101058,9150
3125,0.498858,1.03141,0.0994121,9175
3126,0.496348,1.03169,0.100298,9143
3127,0.49523,1.03138,0.100509,9165
3128,0.494759,1.0315,0.099265,9189
3129,0.494091,1.03171,0.0987065,9198
3130,0.494179,1.02994,0.0990663,9193
3131,0.492856,1.03005,0.100205,9189
3132,0.496175,1.03022,0.0997217,9187
3133,0.498669,1.03003,0.0987735,9208
3134,0.498384,1.03026,0.097353,9175
3135,0.500441,1.03116,0.0977703,9166
3136,0.496762,1.03247,0.0987288,9175
3137,0.499196,1.03219,0.0996353,9165
3138,0.492469,1.03244,0.0974136,9150
3139,0.49657,1.0315,0.0968551,9181
3140,0.497728,1.03121,0.0979647,9177
3141,0.501932,1.03161,0.0979535,9152
3142,0.504504,1.03147,0.0981717,9190
3143,0.502775,1.03118,0.0982026,9199
3144,0.503476,1.03236,0.0982943,9202
3145,0.501779,1.03254,0.0985261,9207
3146,0.4955,1.03286,0.098671,9209
3147,0.492385,1.03296,0.0983277,9189
3148,0.489417,1.03319,0.0999059,9159
3149,0.489511,1.03346,0.0988677,9146
3150,0.496045,1.03117,0.0998843,9145
3151,0.501076,1.03121,0.0984484,9137
3152,0.501717,1.03169,0.0975744,9120
3153,0.496533,1.03127,0.0989579,9156
3154,0.492276,1.03159,0.100959,9172
3155,0.493677,1.03169,0.0996625,9193
3156,0.495537,1.02951,0.100482,9192
3157,0.4962,1.03028,0.0994019,9177
3158,0.498828,1.03009,0.0992607,9172
3159,0.493191,1.03003,0.0984909,9134
3160,0.498127,1.03075,0.0986444,9170
3161,0.496036,1.03093,0.0983311,9120
3162,0.496538,1.03098,0.0993574,9157
3163,0.496921,1.03092,0.0991733,9183
3164,0.4997,1.03067,0.100294,9216
3165,0.502407,1.02996,0.101194,9194
3166,0.496294,1.03065,0.0988605,9188
3167,0.502619,1.0305,0.0987866,9179
3168,0.501886,1.03111,0.0973404,9162
3169,0.499513,1.03116,0.0968255,9171
3170,0.502631,1.03192,0.097069,9188
3171,0.505939,1.03232,0.0966701,9192
3172,0.504908,1.03138,0.0959789,9199
3173,0.503421,1.03132,0.0951214,9193
3174,0.49788,1.03132,0.095129,9186
3175,0.50017,1.03031,0.0963412,9222
3176,0.498729,1.0313,0.0973771,9227
3177,0.498181,1.03151,0.0983626,9246
3178,0.495455,1.03185,0.0994419,9242
3179,0.494243,1.03281,0.0999222,9203
3180,0.497117,1.03225,0.0998775,9200
3181,0.495926,1.03202,0.0996628,9184
3182,0.501241,1.03016,0.100719,9210
3183,0.498061,1.03076,0.101501,9218
3184,0.496355,1.03101,0.1006,9195
3185,0.49641,1.03152,0.10102,9171
3186,0.49799,1.03152,0.0996745,9176
3187,0.496586,1.03141,0.0994335,9185
3188,0.502411,1.03084,0.0999402,9197
3189,0.501005,1.03058,0.100746,9180
3190,0.49641,1.03092,0.101426,9156
3191,0.499531,1.0325,0.101776,9144
3192,0.4947,1.03179,0.103388,9132
3193,0.501997,1.03202,0.101643,9114
3194,0.503199,1.03148,0.102498,9090
3195,0.498653,1.03208,0.101453,9097
3196,0.502153,1.03126,0.10145,9124
3197,0.499186,1.03064,0.0995302,9119
3198,0.501729,1.03248,0.100049,9147
3199,0.493579,1.0332,0.0998407,9152
3200,0.498611,1.0332,0.0992975,9152
3201,0.493291,1.03192,0.0998732,9162
3202,0.50033,1.03118,0.100111,9165
3203,0.496562,1.03081,0.100207,9171
3204,0.494259,1.03181,0.102105,9172
3205,0.492653,1.03075,0.0997823,9170
3206,0.498102,1.03187,0.0993216,9151
3207,0.499111,1.03092,0.0996339,9173
3208,0.504482,1.03173,0.100984,9191
3209,0.508155,1.03216,0.0994479,9150
3210,0.50532,1.03367,0.0998561,9132
3211,0.501716,1.03338,0.100937,9131
3212,0.505197,1.03328,0.102307,9134
3213,0.507164,1.03312,0.100498,9155
3214,0.502958,1.03189,0.101076,9180
3215,0.501391,1.0324,0.101275,9171
3216,0.506194,1.03166,0.100265,9172
3217,0.505255,1.03144,0.10132,9162
3218,0.506583,1.03191,0.102252,9140
3219,0.505452,1.03237,0.100549,9138
3220,0.503001,1.03212,0.0983036,9127
3221,0.502042,1.03199,0.0982709,9129
3222,0.503807,1.03188,0.0971414,9105
3223,0.503309,1.03278,0.0970974,9131
3224,0.506579,1.03231,0.0973837,9131
3225,0.503899,1.03209,0.0985892,9123
3226,0.504255,1.03338,0.0992998,9139
3227,0.502891,1.03313,0.0992719,9141
3228,0.499292,1.03261,0.0993602,9183
3229,0.503926,1.03177,0.0987533,9193
3230,0.502134,1.03,0.0996282,9191
3231,0.502775,1.03024,0.100344,9207
3232,0.504201,1.03077,0.100748,9215
3233,0.506286,1.02981,0.101882,9273
3234,0.503329,1.03012,0.100668,9234
3235,0.49528,1.03029,0.101793,9227
3236,0.494215,1.03191,0.100662,9212
3237,0.495466,1.03173,0.100606,9229
3238,0.49245,1.03202,0.100931,9207
3239,0.496043,1.03086,0.100283,9237
3240,0.492768,1.03146,0.100956,9195
3241,0.492813,1.03244,0.100439,9187
3242,0.497986,1.03214,0.102071,9200
3243,0.497183,1.03232,0.0998212,9157
3244,0.502471,1.03268,0.0990594,9181
3245,0.502086,1.03238,0.0999852,9178
3246,0.508011,1.03175,0.100481,9169
3247,0.502077,1.03067,0.0996051,9198
3248,0.499191,1.03108,0.100492,9186
3249,0.499239,1.03075,0.100764,9185
3250,0.501443,1.03143,0.100768,9189
3251,0.499167,1.03181,0.102162,9209
3252,0.494935,1.03173,0.100703,9192
3253,0.496181,1.03094,0.100816,9180
3254,0.498743,1.03046,0.103474,9177
3255,0.499374,1.03113,0.102827,9174
3256,0.501126,1.03019,0.102623,9169
3257,0.498971,1.02992,0.101468,9155
3258,0.504547,1.03082,0.100463,9171
3259,0.506058,1.03103,0.100809,9190
3260,0.503211,1.03172,0.100076,9183
3261,0.499506,1.03188,0.100061,9205
3262,0.505233,1.03139,0.0998913,9206
3263,0.503504,1.03115,0.0997379,9179
3264,0.506842,1.03079,0.100145,9193
3265,0.503775,1.03089,0.0992721,9187
3266,0.504142,1.03051,0.0995627,9165
3267,0.503498,1.03158,0.100603,9180
3268,0.501776,1.03197,0.100268,9170
3269,0.501626,1.03101,0.0996683,9153
3270,0.503195,1.03179,0.0984831,9143
3271,0.502226,1.03088,0.0992502,9139
3272,0.501548,1.03111,0.101278,9168
3273,0.502708,1.03214,0.10027,9162
3274,0.498006,1.03363,0.100044,9131
3275,0.497444,1.0343,0.100635,9123
3276,0.503272,1.03386,0.101563,9142
3277,0.503557,1.03383,0.100415,9151
3278,0.50356,1.03427,0.100208,9173
3279,0.503569,1.03382,0.101099,9160
3280,0.503583,1.0345,0.100829,9149
3281,0.50218,1.03271,0.0997098,9131
3282,0.504407,1.03197,0.100764,9145
3283,0.505343,1.03117,0.0990171,9154
3284,0.501626,1.03045,0.0985909,9167
3285,0.503157,1.03099,0.0977938,9164
3286,0.499881,1.03197,0.0994593,9173
3287,0.505936,1.03147,0.0987396,9178
3288,0.505233,1.03218,0.100303,9143
3289,0.502349,1.0321,0.10003,9140
3290,0.497634,1.03243,0.101495,9164
3291,0.496148,1.03223,0.101587,9173
3292,0.498319,1.03331,0.100199,9143
3293,0.496569,1.0323,0.100777,9110
3294,0.496606,1.03221,0.100445,9116
3295,0.499795,1.03217,0.0989394,9134
3296,0.497997,1.03226,0.0981794,9151
3297,0.499589,1.03315,0.0988495,9173
3298,0.501244,1.03242,0.0991836,9158
3299,0.498662,1.03283,0.0992511,9166
3300,0.499422,1.03292,0.100094,9162
3301,0.503592,1.0335,0.0995545,9154
3302,0.507562,1.03119,0.0990224,9151
3303,0.50379,1.03219,0.099156,9161
3304,0.501518,1.03306,0.0992046,9196
3305,0.501469,1.03276,0.100627,9181
3306,0.501417,1.03239,0.100214,9155
3307,0.497208,1.03143,0.100086,9139
3308,0.498559,1.03181,0.0994118,9174
3309,0.498909,1.03118,0.100556,9177
3310,0.501792,1.03142,0.100143,9177
3311,0.504422,1.03242,0.100002,9158
3312,0.498079,1.03163,0.0994892,9167
3313,0.49722,1.03099,0.0999881,9171
3314,0.497144,1.03089,0.101225,9190
3315,0.500155,1.02982,0.101549,9198
3316,0.501432,1.03035,0.101068,9147
3317,0.500251,1.03043,0.103677,9175
3318,0.504727,1.02982,0.101577,9162
3319,0.499923,1.03098,0.101798,9150
3320,0.502091,1.03177,0.101934,9143
3321,0.498791,1.03203,0.10121,9161
3322,0.502593,1.03197,0.101776,9138
3323,0.500137,1.03189,0.100394,9087
3324,0.501155,1.03127,0.101476,9124
3325,0.499214,1.03037,0.10078,9095
3326,0.502553,1.02998,0.100912,9121
3327,0.503204,1.03151,0.0999608,9152
3328,0.507257,1.03133,0.100395,9190
3329,0.509515,1.0303,0.100009,9173
3330,0.509422,1.03121,0.100456,9179
3331,0.508462,1.03221,0.0989679,9189
3332,0.509142,1.0322,0.0968564,9186
3333,0.511302,1.03266,0.0962453,9183
3334,0.506478,1.0325,0.0977267,9180
3335,0.506314,1.03208,0.096032,9170
3336,0.506677,1.03196,0.0971245,9176
3337,0.50759,1.03171,0.097664,9181
3338,0.512295,1.03158,0.0978653,9144
3339,0.504574,1.03158,0.0962086,9129
3340,0.498891,1.03251,0.0975947,9181
3341,0.496813,1.03276,0.0974522,9209
3342,0.496678,1.03259,0.0976201,9191
3343,0.496474,1.03276,0.0980673,9153
3344,0.49803,1.0324,0.0999469,9129
3345,0.493961,1.03251,0.0988881,9140
3346,0.496659,1.03112,0.0979384,9137
3347,0.492188,1.03081,0.099356,9195
3348,0.492274,1.03103,0.0986878,9225
3349,0.49339,1.03019,0.0983708,9225
3350,0.496638,1.02953,0.0982809,9205
3351,0.497883,1.0295,0.0992409,9166
3352,0.496807,1.03101,0.0993457,9152
3353,0.496274,1.03179,0.0997555,9156
3354,0.493781,1.03174,0.100136,9152
3355,0.49403,1.03232,0.100292,9157
3356,0.496947,1.03147,0.100034,9187
3357,0.494125,1.03053,0.0989786,9176
3358,0.491732,1.03005,0.100258,9186
3359,0.489402,1.02983,0.100532,9198
3360,0.494039,1.03072,0.100542,9180
3361,0.498401,1.03166,0.100998,9167
3362,0.5058,1.03092,0.102893,9171
3363,0.503543,1.03169,0.10107,9151
3364,0.506607,1.03252,0.100785,9131
3365,0.5016,1.03162,0.10102,9113
3366,0.50023,1.03094,0.101445,9144
3367,0.501111,1.03244,0.100457,9155
3368,0.503544,1.03304,0.101464,9177
3369,0.502823,1.03231,0.101043,9169
3370,0.498766,1.03166,0.101898,9152
3371,0.498811,1.0326,0.101971,9156
3372,0.503676,1.0327,0.100851,9145
3373,0.499148,1.03235,0.101142,9176
3374,0.497228,1.03196,0.099155,9185
3375,0.490492,1.03127,0.0988796,9197
3376,0.496245,1.03092,0.100475,9223
3377,0.491997,1.03074,0.100071,9205
3378,0.491788,1.03228,0.0998476,9187
3379,0.493052,1.03149,0.0999049,9186
3380,0.492877,1.03112,0.099283,9162
3381,0.486298,1.03208,0.0998337,9174
3382,0.493463,1.03205,0.0999981,9140
3383,0.496773,1.03307,0.100578,9156
3384,0.498301,1.03309,0.100392,9153
3385,0.500404,1.03389,0.0997761,9183
3386,0.500094,1.03362,0.0994641,9155
3387,0.501266,1.03257,0.101252,9168
3388,0.503309,1.03178,0.100074,9188
3389,0.501574,1.03266,0.100343,9203
3390,0.499529,1.03317,0.100349,9179
3391,0.49993,1.03279,0.0997998,9190
3392,0.505505,1.03264,0.100113,9214
3393,0.503824,1.03292,0.100926,9188
3394,0.503854,1.03279,0.100192,9201
3395,0.50015,1.03278,0.0983448,9159
3396,0.495088,1.03283,0.0984621,9170
3397,0.49557,1.03181,0.0996953,9166
3398,0.495519,1.03163,0.10179,9152
3399,0.499191,1.03137,0.103795,9166
3400,0.494314,1.03293,0.102785,9184
3401,0.494061,1.03254,0.103267,9196
3402,0.490735,1.03226,0.102545,9181
3403,0.49076,1.03151,0.102932,9163
3404,0.493361,1.03114,0.101606,9174
3405,0.488032,1.03167,0.0999302,9189
3406,0.490742,1.03316,0.0990377,9202
3407,0.493598,1.03178,0.0989595,9146
3408,0.495907,1.03126,0.0981373,9173
3409,0.498023,1.03248,0.0980591,9157
3410,0.505959,1.0317,0.0994197,9178
3411,0.503549,1.03281,0.0991251,9211
3412,0.503215,1.0318,0.0982381,9210
3413,0.499728,1.03295,0.0997716,9215
3414,0.499503,1.0324,0.0990847,9173
3415,0.499107,1.0319,0.0997375,9146
3416,0.498271,1.0314,0.100689,9157
3417,0.495446,1.03222,0.10047,9145
3418,0.496087,1.03273,0.101352,9160
3419,0.493127,1.03133,0.101382,9190
3420,0.493233,1.03082,0.100642,9168
3421,0.496374,1.03154,0.100034,9202
3422,0.49974,1.03133,0.0961229,9179
3423,0.500208,1.03032,0.0972525,9211
3424,0.497435,1.03118,0.0971208,9202
3425,0.502034,1.03183,0.098501,9171
3426,0.501063,1.03176,0.0986828,9140
3427,0.506271,1.03209,0.100014,9156
3428,0.502094,1.03371,0.101296,9171
3429,0.497993,1.03358,0.0999115,9155
3430,0.501385,1.0335,0.0990629,9159
3431,0.501387,1.03307,0.0989152,9146
3432,0.500842,1.03235,0.100521,9154
3433,0.503511,1.03238,0.10161,9179
3434,0.501807,1.03222,0.101213,9213
3435,0.503149,1.03113,0.101528,9198
3436,0.499058,1.03071,0.0988588,9205
3437,0.499359,1.03091,0.0998323,9186
3438,0.503822,1.03203,0.0990942,9178
3439,0.501638,1.03221,0.0994788,9202
3440,0.504448,1.03023,0.0992389,9163
3441,0.499605,1.03004,0.1005,9134
3442,0.49743,1.03114,0.100496,9104
3443,0.499328,1.03037,0.100863,9122
3444,0.495116,1.02995,0.103192,9144
3445,0.499387,1.03141,0.1021,9150
3446,0.495867,1.03263,0.101113,9164
3447,0.497013,1.03247,0.101163,9177
3448,0.497387,1.03232,0.0994973,9195
3449,0.493546,1.03157,0.100929,9182
3450,0.492381,1.03103,0.100389,9161
3451,0.495351,1.03201,0.100365,9160
3452,0.498329,1.0327,0.100097,9156
3453,0.497717,1.03093,0.10109,9170
3454,0.493528,1.03133,0.101811,9192
3455,0.49082,1.03154,0.100975,9203
3456,0.494696,1.0307,0.0999765,9187
3457,0.49531,1.03076,0.102132,9164
3458,0.496856,1.03088,0.100694,9154
3459,0.496952,1.0309,0.100668,9177
3460,0.494665,1.03099,0.101856,9186
3461,0.490676,1.03202,0.10251,9179
3462,0.491645,1.03185,0.101972,9177
3463,0.491916,1.03264,0.10183,9202
3464,0.49376,1.03234,0.10076,9171
3465,0.492559,1.03291,0.0976301,9154
3466,0.500084,1.03244,0.0988581,9161
3467,0.508308,1.03249,0.099126,9168
3468,0.507426,1.03213,0.100105,9166
3469,0.510833,1.03262,0.100654,9178
3470,0.512105,1.0324,0.0995568,9171
3471,0.50873,1.03279,0.0994707,9141
3472,0.505998,1.03176,0.100471,9163
3473,0.500513,1.03132,0.102432,9158
3474,0.499086,1.03197,0.103162,9135
3475,0.496935,1.03282,0.101307,9110
3476,0.492984,1.03192,0.101083,9151
3477,0.49903,1.03078,0.10061,9147
3478,0.496408,1.03164,0.0995137,9148
3479,0.493847,1.03083,0.100042,9164
3480,0.489747,1.03049,0.0998944,9172
3481,0.494155,1.02964,0.0992992,9182
3482,0.493393,1.03047,0.099328,9208
3483,0.498698,1.03178,0.0982873,9168
3484,0.494267,1.03242,0.0977178,9164
3485,0.498395,1.03241,0.0979073,9171
3486,0.502908,1.03271,0.0966948,9178
3487,0.503277,1.03176,0.0983064,9202
3488,0.49807,1.03215,0.0982406,9185
3489,0.505972,1.03046,0.0986714,9197
3490,0.505563,1.03153,0.0999343,9167
3491,0.505986,1.03121,0.0994843,9171
3492,0.507351,1.03158,0.0986474,9186
3493,0.504772,1.03135,0.0982562,9173
3494,0.498996,1.03136,0.0996756,9183
3495,0.496962,1.03054,0.098305,9149
3496,0.497149,1.03066,0.0999678,9138
3497,0.494085,1.03155,0.100673,9162
3498,0.49532,1.03305,0.102652,9196
3499,0.492746,1.03259,0.102678,9172
3500,0.495653,1.03247,0.102093,9177
3501,0.495868,1.03268,0.102262,9166
3502,0.500502,1.03324,0.101644,9147
3503,0.502859,1.03219,0.102474,9198
3504,0.501039,1.03245,0.103132,9165
3505,0.503265,1.03273,0.103192,9134
3506,0.502182,1.03268,0.103819,9165
3507,0.501333,1.03161,0.102051,9148
3508,0.500311,1.03146,0.101639,9146
3509,0.501281,1.03232,0.100242,9152
3510,0.501737,1.0318,0.103294,9181
3511,0.494853,1.03018,0.101007,9164
3512,0.503453,1.03051,0.102455,9122
3513,0.500054,1.03043,0.100764,9138
3514,0.494224,1.03158,0.101569,9149
3515,0.496466,1.03152,0.101311,9185
3516,0.498991,1.03177,0.100357,9149
3517,0.500243,1.03137,0.09963,9149
3518,0.504408,1.03282,0.100119,9157
3519,0.500414,1.0325,0.0998163,9145
3520,0.498047,1.03284,0.0993561,9159
3521,0.501199,1.03164,0.0989362,9189
