update,mean_coopval,mean_foodval,mean_p53,count
146,0.608925,21.2931,0.272166,16
147,0.608925,21.2931,0.272166,16
148,0.608925,21.2931,0.272166,16
149,0.608925,21.2931,0.272166,16
150,0.608925,21.2931,0.272166,16
151,0.608925,21.2931,0.272166,16
152,0.608925,21.2931,0.272166,16
153,0.608925,21.2931,0.272166,16
154,0.608925,21.2931,0.272166,16
155,0.659737,20.9583,0.270328,18
156,0.670639,21.0474,0.272207,17
157,0.670639,21.0474,0.272207,17
158,0.644271,21.1386,0.263678,18
159,0.644271,21.1386,0.263678,18
160,0.644271,21.1386,0.263678,18
161,0.644271,21.1386,0.263678,18
162,0.644271,21.1386,0.263678,18
163,0.644271,21.1386,0.263678,18
164,0.644271,21.1386,0.263678,18
165,0.644271,21.1386,0.263678,18
166,0.673064,21.2358,0.268099,19
167,0.673064,21.2358,0.268099,19
168,0.673064,21.2358,0.268099,19
169,0.673064,21.2358,0.268099,19
170,0.64484,21.5579,0.269877,19
171,0.64484,21.5579,0.269877,19
172,0.643787,22.005,0.280298,20
173,0.643787,22.005,0.280298,20
174,0.643787,22.005,0.280298,20
175,0.643787,22.005,0.280298,20
176,0.643787,22.005,0.280298,20
177,0.643787,22.005,0.280298,20
178,0.631212,21.9657,0.280022,21
179,0.631212,21.9657,0.280022,21
180,0.644515,22.1572,0.273884,20
181,0.689936,22.7917,0.272652,22
182,0.689936,22.7917,0.272652,22
183,0.689936,22.7917,0.272652,22
184,0.689936,22.7917,0.272652,22
185,0.675171,22.8867,0.262052,21
186,0.675171,22.8867,0.262052,21
187,0.675171,22.8867,0.262052,21
188,0.699124,22.7498,0.26919,23
189,0.689713,22.6181,0.266713,25
190,0.689713,22.6181,0.266713,25
191,0.689713,22.6181,0.266713,25
192,0.689713,22.6181,0.266713,25
193,0.693782,23.0749,0.271688,26
194,0.693782,23.0749,0.271688,26
195,0.681533,23.1858,0.270118,25
196,0.711672,23.0164,0.267641,25
197,0.711672,23.0164,0.267641,25
198,0.711672,23.0164,0.267641,25
199,0.711672,23.0164,0.267641,25
200,0.711672,23.0164,0.267641,25
201,0.711672,23.0164,0.267641,25
202,0.711672,23.0164,0.267641,25
203,0.711672,23.0164,0.267641,25
204,0.711672,23.0164,0.267641,25
205,0.701399,23.0168,0.260012,26
206,0.701399,23.0168,0.260012,26
207,0.725379,23.1942,0.271404,27
208,0.725379,23.1942,0.271404,27
209,0.725379,23.1942,0.271404,27
210,0.725379,23.1942,0.271404,27
211,0.716857,22.9461,0.266135,28
212,0.716857,22.9461,0.266135,28
213,0.714244,22.9315,0.261354,27
214,0.714244,22.9315,0.261354,27
215,0.714244,22.9315,0.261354,27
216,0.714244,22.9315,0.261354,27
217,0.729925,23.2718,0.275098,29
218,0.729925,23.2718,0.275098,29
219,0.729925,23.2718,0.275098,29
220,0.729925,23.2718,0.275098,29
221,0.717147,23.1462,0.27125,30
222,0.717147,23.1462,0.27125,30
223,0.707793,23.4008,0.263679,31
224,0.707793,23.4008,0.263679,31
225,0.707793,23.4008,0.263679,31
226,0.715227,23.2968,0.262838,30
227,0.715227,23.2968,0.262838,30
228,0.687565,23.936,0.269512,32
229,0.687565,23.936,0.269512,32
230,0.682211,23.9914,0.267455,33
231,0.672688,24.0706,0.265842,32
232,0.667638,24.5241,0.266967,33
233,0.667638,24.5241,0.266967,33
234,0.672213,24.6845,0.270424,34
235,0.675255,24.8183,0.258606,36
236,0.675255,24.8183,0.258606,36
237,0.675255,24.8183,0.258606,36
238,0.675255,24.8183,0.258606,36
239,0.675255,24.8183,0.258606,36
240,0.675255,24.8183,0.258606,36
241,0.675255,24.8183,0.258606,36
242,0.684032,25.0577,0.255361,37
243,0.682911,25.2978,0.259014,36
244,0.682911,25.2978,0.259014,36
245,0.667429,25.2496,0.262337,37
246,0.667429,25.2496,0.262337,37
247,0.667429,25.2496,0.262337,37
248,0.667429,25.2496,0.262337,37
249,0.633438,25.2907,0.255433,38
250,0.633438,25.2907,0.255433,38
251,0.615033,25.3388,0.248413,41
252,0.610521,25.2295,0.244722,40
253,0.608799,25.3464,0.237379,40
254,0.598768,25.3974,0.228912,39
255,0.598768,25.3974,0.228912,39
256,0.598768,25.3974,0.228912,39
257,0.571993,25.4591,0.229836,40
258,0.561018,25.4653,0.226814,39
259,0.561018,25.4653,0.226814,39
260,0.561018,25.4653,0.226814,39
261,0.566576,25.3454,0.229936,41
262,0.559301,25.3966,0.224461,42
263,0.559301,25.3966,0.224461,42
264,0.559301,25.3966,0.224461,42
265,0.559301,25.3966,0.224461,42
266,0.559301,25.3966,0.224461,42
267,0.564338,25.364,0.227336,43
268,0.564338,25.364,0.227336,43
269,0.564338,25.364,0.227336,43
270,0.578449,25.432,0.226445,44
271,0.578449,25.432,0.226445,44
272,0.578449,25.432,0.226445,44
273,0.583542,25.5169,0.222267,45
274,0.581477,25.7889,0.2255,46
275,0.571775,25.7415,0.224053,47
276,0.564772,25.8073,0.222154,48
277,0.564772,25.8073,0.222154,48
278,0.565101,25.8057,0.226067,49
279,0.565101,25.8057,0.226067,49
280,0.554714,25.9416,0.225897,50
281,0.551207,25.9226,0.227284,51
282,0.558561,26.0757,0.228709,51
283,0.558561,26.0757,0.228709,51
284,0.553094,26.2184,0.233193,52
285,0.570208,26.1341,0.229792,52
286,0.570208,26.1341,0.229792,52
287,0.559449,26.211,0.2329,53
288,0.551893,26.1688,0.231138,52
289,0.551893,26.1688,0.231138,52
290,0.551893,26.1688,0.231138,52
291,0.558568,26.3385,0.243908,53
292,0.550375,26.5208,0.243902,54
293,0.54624,26.8438,0.243395,55
294,0.550838,26.887,0.236404,55
295,0.550838,26.887,0.236404,55
296,0.535302,26.9421,0.234428,56
297,0.529798,27.0212,0.233214,58
298,0.521628,27.0534,0.23036,59
299,0.51594,27.0893,0.227962,61
300,0.51594,27.0893,0.227962,61
301,0.514644,27.27,0.229687,60
302,0.523367,27.347,0.229074,59
303,0.528134,27.3514,0.215882,63
304,0.528134,27.3514,0.215882,63
305,0.523899,27.4379,0.211545,62
306,0.528448,27.499,0.210087,63
307,0.528448,27.499,0.210087,63
308,0.534035,27.48,0.20839,62
309,0.533645,27.4913,0.21059,63
310,0.545262,27.4885,0.210352,65
311,0.545262,27.4885,0.210352,65
312,0.545262,27.4885,0.210352,65
313,0.545262,27.4885,0.210352,65
314,0.537001,27.5005,0.207892,66
315,0.523127,27.699,0.215293,67
316,0.53014,27.6789,0.216648,68
317,0.528735,27.812,0.213508,69
318,0.522335,27.8553,0.212512,70
319,0.528062,27.8902,0.211304,71
320,0.528062,27.8902,0.211304,71
321,0.533083,27.8912,0.209693,72
322,0.5415,28.0606,0.203945,72
323,0.540119,28.0561,0.202612,73
324,0.540119,28.0561,0.202612,73
325,0.540119,28.0561,0.202612,73
326,0.540119,28.0561,0.202612,73
327,0.540119,28.0561,0.202612,73
328,0.540119,28.0561,0.202612,73
329,0.540119,28.0561,0.202612,73
330,0.544465,28.0645,0.20477,74
331,0.535145,27.972,0.206858,76
332,0.535145,27.972,0.206858,76
333,0.535145,27.972,0.206858,76
334,0.53114,28.0469,0.206427,76
335,0.534199,28.0199,0.207387,77
336,0.537369,28.0227,0.207246,76
337,0.544534,28.0666,0.204749,75
338,0.537369,28.1831,0.206593,76
339,0.537369,28.1831,0.206593,76
340,0.524691,28.2675,0.206782,78
341,0.525906,28.1783,0.209636,79
342,0.527618,28.0599,0.207015,80
343,0.528129,28.0074,0.205351,81
344,0.532839,28.0148,0.207645,81
345,0.532839,28.0148,0.207645,81
346,0.532839,28.0148,0.207645,81
347,0.522187,28.0923,0.205896,81
348,0.526411,28.1228,0.205884,80
349,0.526411,28.1228,0.205884,80
350,0.526401,28.1841,0.20496,81
351,0.526401,28.1841,0.20496,81
352,0.533602,28.1671,0.19311,81
353,0.525642,28.1522,0.194261,84
354,0.527473,28.1481,0.193567,85
355,0.527051,28.1283,0.194374,84
356,0.522805,28.212,0.190648,86
357,0.519445,28.2722,0.186654,89
358,0.524029,28.1939,0.187947,90
359,0.524029,28.1939,0.187947,90
360,0.513731,28.3093,0.188513,91
361,0.517895,28.4328,0.186464,92
362,0.532144,28.5043,0.180625,94
363,0.530827,28.7778,0.175909,97
364,0.535189,28.8029,0.177594,99
365,0.538692,28.8951,0.17521,99
366,0.527367,28.969,0.177767,99
367,0.531525,28.9822,0.179424,100
368,0.528224,29.1555,0.175401,99
369,0.5289,29.1572,0.173039,101
370,0.529515,29.1351,0.17273,102
371,0.53156,29.0391,0.171955,101
372,0.53156,29.0391,0.171955,101
373,0.53156,29.0391,0.171955,101
374,0.53156,29.0391,0.171955,101
375,0.533843,29.1713,0.174454,102
376,0.533843,29.1713,0.174454,102
377,0.536385,29.2965,0.174612,103
378,0.542502,29.3806,0.174557,105
379,0.543127,29.3005,0.173588,108
380,0.538702,29.5048,0.170618,108
381,0.545189,29.5555,0.163333,109
382,0.545189,29.5555,0.163333,109
383,0.547699,29.6796,0.161848,110
384,0.544502,29.6033,0.164273,111
385,0.540773,29.5307,0.164051,113
386,0.540773,29.5307,0.164051,113
387,0.540773,29.5307,0.164051,113
388,0.536417,29.5282,0.166041,116
389,0.541584,29.6737,0.166669,116
390,0.536956,29.7187,0.168673,117
391,0.537778,29.66,0.167244,118
392,0.542887,29.7516,0.168597,120
393,0.542887,29.7516,0.168597,120
394,0.542887,29.7516,0.168597,120
395,0.541206,29.7187,0.169317,121
396,0.541206,29.7187,0.169317,121
397,0.541385,29.6577,0.168789,122
398,0.541385,29.6577,0.168789,122
399,0.541385,29.6577,0.168789,122
400,0.541385,29.6577,0.168789,122
401,0.53394,29.647,0.170807,124
402,0.53394,29.6486,0.168778,124
403,0.53394,29.6486,0.168778,124
404,0.535945,29.6049,0.168247,123
405,0.540338,29.5761,0.16584,122
406,0.531122,29.5746,0.167764,124
407,0.52731,29.5979,0.166655,123
408,0.523877,29.6567,0.167434,124
409,0.523877,29.6567,0.167434,124
410,0.530698,29.7775,0.163871,128
411,0.531594,29.7627,0.163314,129
412,0.531609,29.7952,0.163683,131
413,0.52029,29.9839,0.169913,136
414,0.52262,29.9528,0.170539,138
415,0.523755,30.0939,0.170463,139
416,0.523755,30.0939,0.170463,139
417,0.523351,30.1338,0.17033,139
418,0.521957,30.0686,0.170723,141
419,0.522006,30.0208,0.169534,141
420,0.522828,30.0329,0.168787,143
421,0.524047,30.1309,0.1704,147
422,0.52471,30.2095,0.168708,149
423,0.522256,30.2613,0.166991,151
424,0.526317,30.3096,0.166553,153
425,0.532737,30.198,0.163982,154
426,0.537829,30.3065,0.162242,156
427,0.539219,30.366,0.160509,155
428,0.535504,30.2923,0.162555,155
429,0.54262,30.3439,0.163898,157
430,0.542488,30.3554,0.162211,161
431,0.540399,30.4075,0.160221,163
432,0.54275,30.5171,0.159159,165
433,0.54275,30.5171,0.159159,165
434,0.544894,30.555,0.158018,167
435,0.549968,30.7762,0.15613,170
436,0.550647,30.7825,0.154705,171
437,0.550499,30.9111,0.15373,172
438,0.551072,30.8125,0.152354,175
439,0.54911,30.819,0.153467,176
440,0.549089,30.9434,0.153066,179
441,0.546016,30.9613,0.153922,181
442,0.550199,30.9543,0.156487,185
443,0.551917,30.9885,0.157375,186
444,0.549818,30.9914,0.157094,186
445,0.551757,30.9938,0.155438,189
446,0.551757,30.9938,0.155438,189
447,0.555781,30.9849,0.154871,189
448,0.553717,31.0778,0.154765,191
449,0.549077,31.1503,0.157773,194
450,0.544881,31.1413,0.156293,196
451,0.542133,31.3125,0.156867,198
452,0.544129,31.3072,0.156617,199
453,0.547707,31.3802,0.15422,200
454,0.545434,31.4077,0.15423,199
455,0.544937,31.4477,0.155529,200
456,0.544821,31.4632,0.156056,200
457,0.541656,31.4317,0.155549,201
458,0.541656,31.4317,0.155549,201
459,0.541656,31.4317,0.155549,201
460,0.543512,31.5439,0.154016,203
461,0.536471,31.5422,0.153338,204
462,0.539156,31.5028,0.154381,205
463,0.535802,31.4703,0.153323,206
464,0.531531,31.5112,0.155573,208
465,0.532781,31.4836,0.156738,210
466,0.534995,31.4674,0.156252,211
467,0.534787,31.4708,0.155633,212
468,0.541756,31.4226,0.156217,215
469,0.543878,31.3997,0.155494,216
470,0.548074,31.4139,0.153706,216
471,0.544338,31.515,0.153194,216
472,0.549306,31.4636,0.155554,219
473,0.549306,31.4636,0.155554,219
474,0.55338,31.4771,0.155431,220
475,0.549903,31.5834,0.157451,226
476,0.550232,31.6291,0.155934,228
477,0.547973,31.6017,0.156696,233
478,0.549001,31.5549,0.154601,235
479,0.551871,31.6211,0.154322,234
480,0.551975,31.6244,0.154065,235
481,0.553874,31.6007,0.153851,236
482,0.550548,31.6184,0.153684,240
483,0.552502,31.6726,0.153314,247
484,0.548269,31.7004,0.152601,249
485,0.548289,31.7642,0.152674,251
486,0.546918,31.8135,0.151872,254
487,0.551008,31.8006,0.151059,256
488,0.552063,31.832,0.150863,259
489,0.55503,31.8297,0.1499,261
490,0.556148,31.894,0.14921,264
491,0.557203,32.0049,0.150224,268
492,0.554389,32.0466,0.150625,271
493,0.559174,32.0132,0.149366,272
494,0.562111,32.1003,0.146082,276
495,0.564345,32.156,0.145746,278
496,0.564345,32.156,0.145746,278
497,0.565801,32.1209,0.144604,279
498,0.562669,32.1941,0.140888,287
499,0.568163,32.2691,0.139476,292
500,0.564356,32.2701,0.139685,293
501,0.567641,32.2421,0.139648,296
502,0.563971,32.2955,0.140806,299
503,0.566181,32.3148,0.140246,301
504,0.564222,32.3801,0.14049,306
505,0.564714,32.4622,0.14039,310
506,0.564821,32.4467,0.140174,311
507,0.561604,32.4361,0.139278,313
508,0.561604,32.4361,0.139278,313
509,0.558696,32.4847,0.138571,314
510,0.557789,32.5066,0.141098,319
511,0.558188,32.5427,0.140821,322
512,0.559734,32.5709,0.140556,324
513,0.559402,32.56,0.140763,328
514,0.554668,32.6026,0.13923,328
515,0.555684,32.6168,0.139067,330
516,0.556122,32.6309,0.139138,333
517,0.556691,32.6754,0.138359,335
518,0.556484,32.7816,0.138435,340
519,0.558084,32.8528,0.138266,341
520,0.557798,32.9008,0.138965,341
521,0.556733,32.9126,0.139683,342
522,0.560448,32.9384,0.138067,345
523,0.564114,32.8841,0.138122,346
524,0.566323,32.8377,0.139281,348
525,0.568457,32.8912,0.139619,351
526,0.57183,32.9113,0.139861,353
527,0.571815,32.9397,0.140156,354
528,0.571242,32.9205,0.141061,355
529,0.568685,32.9345,0.141275,355
530,0.569071,32.9965,0.141093,360
531,0.572206,32.9826,0.140295,363
532,0.570522,33.0079,0.140108,367
533,0.572799,33.0073,0.139668,372
534,0.571687,33.06,0.139652,374
535,0.567689,33.0951,0.139114,377
536,0.566023,33.1964,0.139623,381
537,0.565552,33.2143,0.138187,380
538,0.563681,33.1861,0.137743,382
539,0.56188,33.1963,0.137976,383
540,0.560233,33.255,0.138425,388
541,0.556496,33.284,0.140097,392
542,0.554025,33.2676,0.140145,391
543,0.555085,33.3177,0.139931,396
544,0.555006,33.3128,0.140035,400
545,0.557416,33.3151,0.138942,406
546,0.558318,33.3435,0.138777,409
547,0.559078,33.37,0.138389,411
548,0.557864,33.4039,0.137913,414
549,0.555838,33.5017,0.137219,419
550,0.555856,33.5457,0.136522,422
551,0.559196,33.548,0.136394,429
552,0.561771,33.5636,0.136098,433
553,0.562748,33.6013,0.133483,435
554,0.563333,33.6363,0.134165,440
555,0.559578,33.6995,0.132423,445
556,0.558427,33.761,0.131099,446
557,0.559978,33.7719,0.130532,450
558,0.557091,33.8153,0.130935,457
559,0.560946,33.8142,0.130667,460
560,0.561199,33.8285,0.130339,460
561,0.563148,33.8672,0.131107,464
562,0.558608,33.9192,0.129746,467
563,0.561365,33.9723,0.128557,469
564,0.562371,33.9695,0.128417,475
565,0.562379,33.9671,0.127599,479
566,0.56298,33.9992,0.126233,489
567,0.564181,34.0205,0.126008,495
568,0.564708,34.0034,0.124759,496
569,0.565281,34.0313,0.125545,500
570,0.566256,34.1422,0.125436,502
571,0.568369,34.2104,0.124702,506
572,0.56673,34.2171,0.124533,508
573,0.564699,34.2728,0.123245,511
574,0.566308,34.2759,0.122869,516
575,0.562986,34.2819,0.12263,519
576,0.558234,34.3316,0.122544,526
577,0.557863,34.3499,0.122402,529
578,0.557964,34.398,0.122833,537
579,0.558302,34.4324,0.123319,544
580,0.557183,34.4699,0.122782,548
581,0.557869,34.4618,0.122336,550
582,0.557212,34.4746,0.121736,550
583,0.557409,34.4667,0.120857,556
584,0.560231,34.4778,0.121444,561
585,0.56117,34.5348,0.12081,564
586,0.561229,34.572,0.121226,566
587,0.56012,34.5605,0.122456,570
588,0.560012,34.595,0.122743,577
589,0.560106,34.6239,0.122418,581
590,0.560941,34.614,0.121513,582
591,0.563514,34.6359,0.121467,587
592,0.561918,34.7143,0.12249,590
593,0.563159,34.7108,0.122662,594
594,0.566542,34.66,0.122932,596
595,0.566194,34.6802,0.12372,599
596,0.563259,34.6697,0.123109,599
597,0.566346,34.6857,0.12266,604
598,0.564649,34.7098,0.121911,610
599,0.566534,34.6981,0.121825,612
600,0.567938,34.6816,0.121011,617
601,0.567822,34.7287,0.120391,618
602,0.567515,34.7462,0.121214,623
603,0.567355,34.7552,0.120948,623
604,0.568157,34.7611,0.120811,626
605,0.568752,34.7477,0.120565,632
606,0.569561,34.7467,0.120014,632
607,0.56958,34.7889,0.119781,632
608,0.565758,34.8274,0.120142,643
609,0.568087,34.9135,0.119511,647
610,0.569056,34.9402,0.119411,651
611,0.567712,34.9134,0.119562,654
612,0.568683,35.0059,0.119409,657
613,0.570522,34.9942,0.119346,664
614,0.567791,35.0026,0.11906,672
615,0.564833,35.0062,0.118979,681
616,0.566075,35.022,0.118422,690
617,0.566478,35.0354,0.118747,692
618,0.56527,35.0255,0.118047,698
619,0.562493,35.1128,0.118472,712
620,0.56328,35.1331,0.117523,719
621,0.563399,35.1985,0.117953,724
622,0.561818,35.2356,0.116988,728
623,0.561299,35.2779,0.115786,735
624,0.561572,35.301,0.11568,740
625,0.561254,35.3481,0.116124,749
626,0.560219,35.3334,0.115982,755
627,0.562495,35.3754,0.116232,761
628,0.562323,35.4374,0.116418,770
629,0.562836,35.4621,0.11572,776
630,0.563392,35.5077,0.114928,782
631,0.562709,35.4804,0.114629,785
632,0.562985,35.5111,0.114681,788
633,0.560278,35.5381,0.115035,795
634,0.561193,35.5373,0.114904,799
635,0.559108,35.5635,0.114958,808
636,0.560067,35.5609,0.115225,813
637,0.559709,35.5856,0.115389,817
638,0.558173,35.6347,0.11553,824
639,0.558443,35.66,0.114603,835
640,0.560527,35.6969,0.114718,841
641,0.560675,35.7135,0.114813,847
642,0.561245,35.7528,0.114171,850
643,0.56049,35.7628,0.113774,856
644,0.562015,35.8016,0.113794,864
645,0.562606,35.821,0.11468,864
646,0.564072,35.8463,0.113603,868
647,0.563324,35.851,0.114224,875
648,0.561834,35.8903,0.113183,884
649,0.56314,35.9173,0.112825,888
650,0.56272,36.0079,0.111813,893
651,0.565984,36.0316,0.112466,900
652,0.565423,36.0711,0.112938,905
653,0.56726,36.1315,0.111146,916
654,0.567147,36.1649,0.111079,922
655,0.568079,36.1778,0.110665,926
656,0.5669,36.1976,0.111003,932
657,0.566704,36.2113,0.111503,942
658,0.564028,36.2465,0.11169,951
659,0.562688,36.302,0.11174,961
660,0.563321,36.3321,0.111891,967
661,0.562452,36.3583,0.111209,973
662,0.564555,36.3772,0.11064,984
663,0.565873,36.3953,0.109905,990
664,0.565517,36.3914,0.109477,995
665,0.568712,36.4183,0.109032,1001
666,0.567818,36.4936,0.109127,1006
667,0.568914,36.508,0.108915,1006
668,0.569443,36.5317,0.108271,1009
669,0.570583,36.5544,0.108053,1013
670,0.569832,36.5298,0.108903,1017
671,0.569236,36.524,0.108718,1026
672,0.56927,36.5032,0.109065,1035
673,0.569233,36.5127,0.108876,1043
674,0.568866,36.555,0.108691,1051
675,0.571153,36.5547,0.108758,1060
676,0.570549,36.5693,0.108498,1062
677,0.571231,36.575,0.108256,1071
678,0.567406,36.6087,0.109135,1082
679,0.566586,36.6187,0.107822,1090
680,0.568019,36.6296,0.107638,1094
681,0.568727,36.6286,0.107353,1100
682,0.567947,36.6515,0.107393,1101
683,0.565919,36.6304,0.106809,1101
684,0.565564,36.6382,0.106318,1110
685,0.565787,36.6234,0.105731,1118
686,0.565811,36.6211,0.10463,1124
687,0.56731,36.6327,0.104683,1132
688,0.567851,36.6517,0.104858,1144
689,0.567656,36.6452,0.104035,1150
690,0.567079,36.6766,0.104825,1157
691,0.564228,36.6755,0.104333,1169
692,0.564048,36.666,0.104194,1176
693,0.562441,36.6786,0.104408,1188
694,0.562195,36.6695,0.104633,1195
695,0.558598,36.7031,0.103897,1210
696,0.558813,36.7397,0.103751,1217
697,0.557372,36.7974,0.10352,1235
698,0.554813,36.7945,0.103871,1247
699,0.554798,36.8185,0.104027,1261
700,0.556413,36.8314,0.103572,1268
701,0.556632,36.8762,0.103666,1274
702,0.557153,36.883,0.103382,1277
703,0.556686,36.9168,0.103414,1281
704,0.556765,36.9453,0.103405,1287
705,0.555924,36.9696,0.10369,1303
706,0.554845,36.9944,0.103442,1318
707,0.554728,37.012,0.103857,1326
708,0.552975,37.0314,0.103084,1333
709,0.552937,37.1029,0.102886,1345
710,0.554229,37.0952,0.102904,1352
711,0.553483,37.1157,0.103047,1361
712,0.554261,37.1435,0.102868,1369
713,0.553663,37.1615,0.102686,1379
714,0.554023,37.2142,0.102498,1384
715,0.554892,37.2545,0.10192,1388
716,0.554162,37.2618,0.102057,1393
717,0.554103,37.2879,0.101824,1400
718,0.553886,37.3089,0.101805,1407
719,0.554171,37.3727,0.101741,1415
720,0.553029,37.3975,0.101077,1427
721,0.551005,37.3723,0.101756,1433
722,0.550834,37.3762,0.101823,1452
723,0.54853,37.3595,0.101911,1461
724,0.547892,37.3787,0.101344,1469
725,0.548885,37.3986,0.101111,1475
726,0.548088,37.426,0.100691,1480
727,0.547364,37.4258,0.100649,1488
728,0.547922,37.4362,0.1004,1500
729,0.546389,37.4775,0.100656,1513
730,0.547708,37.4891,0.0998357,1524
731,0.54912,37.4994,0.0997793,1537
732,0.547303,37.531,0.0993874,1545
733,0.548458,37.5605,0.0994011,1553
734,0.54927,37.5758,0.0991485,1562
735,0.547843,37.6147,0.0989317,1568
736,0.548461,37.6244,0.0991371,1571
737,0.547978,37.6318,0.0991375,1576
