update,mean_coopval,mean_foodval,mean_p53,count
2197,0.499269,58.1507,0.122908,9335
2198,0.499342,58.1584,0.122968,9336
2199,0.499861,58.1618,0.12293,9333
2200,0.499299,58.1858,0.122636,9334
2201,0.499088,58.1996,0.122506,9333
2202,0.499308,58.2079,0.122357,9335
2203,0.498415,58.2238,0.122483,9335
2204,0.498814,58.2406,0.122532,9338
2205,0.499103,58.2532,0.122299,9342
2206,0.499419,58.2585,0.122446,9344
2207,0.499442,58.2585,0.122239,9345
2208,0.498854,58.2713,0.122331,9347
2209,0.498711,58.2921,0.122111,9347
2210,0.497568,58.3199,0.121954,9351
2211,0.497473,58.33,0.121986,9350
2212,0.498093,58.3314,0.121982,9349
2213,0.497904,58.358,0.121886,9352
2214,0.497825,58.3805,0.121717,9348
2215,0.49716,58.3997,0.121402,9350
2216,0.496634,58.4174,0.121384,9352
2217,0.495414,58.429,0.121215,9353
2218,0.495097,58.4419,0.121351,9355
2219,0.495074,58.4546,0.121169,9356
2220,0.495407,58.4456,0.121196,9357
2221,0.495597,58.4554,0.121168,9357
2222,0.495871,58.4641,0.121381,9358
2223,0.49606,58.4737,0.121453,9361
2224,0.496356,58.4826,0.121574,9359
2225,0.496194,58.48,0.121404,9358
2226,0.495616,58.4837,0.121542,9361
2227,0.49551,58.5024,0.121593,9362
2228,0.495813,58.5131,0.121345,9365
2229,0.495369,58.5194,0.121245,9363
2230,0.496209,58.5679,0.121126,9366
2231,0.495872,58.5966,0.121045,9368
2232,0.494913,58.6201,0.12105,9371
2233,0.495151,58.6385,0.12107,9377
2234,0.495908,58.645,0.121268,9374
2235,0.496503,58.6536,0.121103,9370
2236,0.496635,58.6577,0.121256,9372
2237,0.495789,58.6844,0.121015,9370
2238,0.495554,58.6726,0.121044,9372
2239,0.495643,58.6901,0.120936,9371
2240,0.495409,58.6974,0.121105,9366
2241,0.494981,58.6994,0.121215,9367
2242,0.495052,58.7045,0.121093,9368
2243,0.494289,58.7058,0.121131,9370
2244,0.494171,58.7264,0.121245,9365
2245,0.494542,58.7322,0.121092,9364
2246,0.49457,58.7612,0.121027,9359
2247,0.49527,58.7861,0.120796,9354
2248,0.495999,58.8007,0.120612,9354
2249,0.496579,58.8202,0.120771,9358
2250,0.49686,58.851,0.121267,9357
2251,0.496382,58.8608,0.121002,9359
2252,0.49587,58.8724,0.120871,9353
2253,0.495235,58.874,0.120881,9355
2254,0.495665,58.8809,0.120941,9352
2255,0.495647,58.9235,0.121086,9352
2256,0.495226,58.9275,0.121086,9351
2257,0.494625,58.932,0.120775,9348
2258,0.495405,58.9436,0.120604,9341
2259,0.49556,58.9467,0.120752,9340
2260,0.49592,58.9586,0.120773,9338
2261,0.495681,58.9491,0.120348,9339
2262,0.495781,58.9529,0.120274,9339
2263,0.496232,58.9761,0.120269,9340
2264,0.495891,58.9875,0.120196,9341
2265,0.495785,59.0096,0.120229,9340
2266,0.495533,59.0195,0.120208,9335
2267,0.496523,59.0462,0.120345,9341
2268,0.496594,59.0394,0.120469,9340
2269,0.496036,59.0529,0.12037,9340
2270,0.496957,59.0602,0.120525,9341
2271,0.497588,59.0812,0.120315,9344
2272,0.497404,59.0958,0.120432,9344
2273,0.497337,59.1131,0.120562,9343
2274,0.496965,59.1403,0.120465,9345
2275,0.497284,59.1395,0.120344,9348
2276,0.496441,59.1766,0.120436,9348
2277,0.496163,59.1822,0.120709,9350
2278,0.495677,59.1831,0.120847,9352
2279,0.495448,59.2004,0.121032,9350
2280,0.495359,59.2071,0.121023,9352
2281,0.495303,59.2148,0.121008,9351
2282,0.495606,59.215,0.120836,9353
2283,0.49575,59.2261,0.120658,9352
2284,0.495919,59.2441,0.12074,9356
2285,0.495628,59.2753,0.120598,9358
2286,0.494377,59.2806,0.120751,9357
2287,0.493981,59.2934,0.120759,9357
2288,0.494155,59.3048,0.120527,9356
2289,0.494147,59.3095,0.120364,9357
2290,0.493782,59.3143,0.120734,9360
2291,0.493917,59.3145,0.120572,9356
2292,0.494169,59.3165,0.120785,9361
2293,0.495768,59.332,0.120948,9358
2294,0.496194,59.3439,0.120915,9360
2295,0.495715,59.3673,0.120977,9364
2296,0.49505,59.3689,0.120928,9366
2297,0.494745,59.3629,0.120886,9363
2298,0.494492,59.3733,0.120974,9361
2299,0.494724,59.387,0.120796,9360
2300,0.495027,59.3979,0.120732,9359
2301,0.495254,59.4156,0.120985,9358
2302,0.495646,59.4297,0.120662,9359
2303,0.495856,59.461,0.120761,9365
2304,0.496188,59.4789,0.120742,9365
2305,0.496459,59.509,0.120795,9361
2306,0.496817,59.5422,0.1209,9360
2307,0.496477,59.5543,0.12069,9361
2308,0.496327,59.5697,0.120809,9365
2309,0.496696,59.5913,0.120757,9364
2310,0.496397,59.5977,0.120548,9358
2311,0.496235,59.626,0.120518,9362
2312,0.496831,59.6431,0.120601,9359
2313,0.496652,59.6572,0.120752,9358
2314,0.496961,59.6687,0.120539,9354
2315,0.497119,59.6803,0.120401,9358
2316,0.496742,59.6892,0.120716,9362
2317,0.496541,59.7053,0.120838,9362
2318,0.496031,59.721,0.120884,9364
2319,0.496274,59.7245,0.120724,9367
2320,0.496881,59.7335,0.120508,9362
2321,0.49685,59.7321,0.120397,9359
2322,0.496122,59.7304,0.12063,9360
2323,0.496375,59.7359,0.120408,9361
2324,0.496172,59.748,0.120533,9358
2325,0.496542,59.7519,0.120351,9357
2326,0.496169,59.759,0.120271,9358
2327,0.4967,59.7866,0.120549,9356
2328,0.497554,59.8075,0.120455,9354
2329,0.497512,59.8368,0.120249,9351
2330,0.49745,59.8641,0.12028,9347
2331,0.497668,59.8824,0.120283,9345
2332,0.497693,59.8735,0.120404,9348
2333,0.497631,59.888,0.120579,9348
2334,0.497672,59.8977,0.120475,9350
2335,0.497311,59.9036,0.120671,9349
2336,0.497711,59.919,0.120684,9354
2337,0.497602,59.9485,0.120631,9358
2338,0.497275,59.9494,0.120348,9361
2339,0.496786,59.9568,0.120377,9361
2340,0.496951,59.9571,0.120329,9363
2341,0.496837,59.9621,0.120016,9361
2342,0.497423,59.9626,0.120268,9361
2343,0.496584,59.975,0.120026,9363
2344,0.49681,59.9816,0.11983,9366
2345,0.496908,59.9801,0.120111,9365
2346,0.497508,59.9782,0.119904,9362
2347,0.497726,59.9798,0.119884,9361
2348,0.498023,59.983,0.119725,9358
2349,0.498112,59.9764,0.119544,9361
2350,0.497457,59.9927,0.119685,9362
2351,0.497975,60.003,0.119787,9364
2352,0.497407,60.0162,0.119797,9369
2353,0.496486,60.017,0.119529,9370
2354,0.497103,60.014,0.119407,9367
2355,0.497377,60.0228,0.11935,9371
2356,0.497155,60.0387,0.119392,9374
2357,0.49772,60.0552,0.119117,9371
2358,0.497759,60.0738,0.118961,9370
2359,0.49816,60.0889,0.118834,9372
2360,0.497996,60.1226,0.118913,9374
2361,0.498596,60.1296,0.119052,9376
2362,0.498655,60.1292,0.119087,9375
2363,0.498082,60.1519,0.11886,9377
2364,0.498669,60.1685,0.118941,9379
2365,0.498198,60.1809,0.118801,9379
2366,0.497847,60.1946,0.118921,9381
2367,0.498491,60.1998,0.118996,9382
2368,0.499085,60.2173,0.119101,9383
2369,0.499641,60.2235,0.118892,9383
2370,0.500019,60.2366,0.119028,9383
2371,0.499561,60.2643,0.119045,9388
2372,0.499537,60.284,0.119081,9388
2373,0.499744,60.302,0.11953,9389
2374,0.499137,60.312,0.119434,9388
2375,0.499032,60.3307,0.119613,9387
2376,0.498938,60.3455,0.119665,9392
2377,0.4992,60.3559,0.119796,9393
2378,0.498851,60.391,0.119605,9390
2379,0.498833,60.3903,0.119532,9390
2380,0.498155,60.3878,0.119385,9394
2381,0.498291,60.4119,0.119139,9389
2382,0.498188,60.4345,0.119424,9390
2383,0.497297,60.4469,0.119483,9389
2384,0.496226,60.4559,0.119455,9392
2385,0.496953,60.4801,0.11955,9390
2386,0.497022,60.4916,0.119738,9388
2387,0.497248,60.5036,0.119626,9385
2388,0.497675,60.5221,0.119768,9385
2389,0.498229,60.5289,0.119834,9386
2390,0.498306,60.5474,0.119964,9386
2391,0.498791,60.556,0.119933,9383
2392,0.499512,60.5838,0.119968,9385
2393,0.49948,60.6084,0.120022,9381
2394,0.499696,60.622,0.119903,9381
2395,0.499396,60.6406,0.119741,9379
2396,0.498972,60.6548,0.119977,9376
2397,0.498484,60.6674,0.119756,9376
2398,0.498377,60.6999,0.11937,9377
2399,0.499117,60.7149,0.119378,9374
2400,0.499194,60.7248,0.119678,9375
2401,0.498801,60.7313,0.119601,9378
2402,0.498468,60.7465,0.119494,9376
2403,0.498509,60.7378,0.119442,9375
2404,0.498602,60.7321,0.11951,9374
2405,0.498538,60.7341,0.119442,9371
2406,0.49818,60.7401,0.119398,9368
2407,0.497992,60.7529,0.119316,9366
2408,0.498154,60.7702,0.11928,9363
2409,0.498172,60.7657,0.119482,9364
2410,0.498161,60.778,0.119401,9364
2411,0.497534,60.7858,0.119373,9362
2412,0.497791,60.7993,0.119357,9362
2413,0.497569,60.8086,0.119254,9363
2414,0.497939,60.8203,0.119371,9364
2415,0.498028,60.8169,0.119442,9365
2416,0.498068,60.8232,0.119571,9368
2417,0.4983,60.8294,0.119577,9365
2418,0.497555,60.836,0.119901,9365
2419,0.497085,60.8222,0.119901,9365
2420,0.497128,60.8299,0.120285,9366
2421,0.496593,60.8241,0.120302,9366
2422,0.497143,60.8256,0.120432,9370
2423,0.496698,60.8375,0.12047,9371
2424,0.496314,60.8496,0.120427,9369
2425,0.49599,60.8764,0.120376,9370
2426,0.49604,60.8927,0.120619,9371
2427,0.496249,60.9123,0.120626,9370
2428,0.496612,60.9236,0.120736,9369
2429,0.497201,60.9284,0.120826,9367
2430,0.497174,60.9515,0.120718,9369
2431,0.497218,60.9648,0.120779,9364
2432,0.497812,60.9972,0.120788,9364
2433,0.497674,61.0058,0.120856,9363
2434,0.496869,61.0008,0.121032,9370
2435,0.496513,61.014,0.121107,9372
2436,0.497012,61.0348,0.120856,9368
2437,0.497168,61.0646,0.121097,9369
2438,0.496778,61.0823,0.121121,9372
2439,0.496837,61.0801,0.120973,9368
2440,0.496596,61.0657,0.121221,9367
2441,0.496349,61.0895,0.121235,9364
2442,0.496618,61.0984,0.121025,9369
2443,0.496614,61.1108,0.120999,9365
2444,0.496434,61.115,0.121134,9365
2445,0.496136,61.134,0.121098,9357
2446,0.49692,61.1502,0.121319,9358
2447,0.496545,61.1555,0.12145,9359
2448,0.496762,61.1587,0.121542,9367
2449,0.496489,61.1739,0.121633,9365
2450,0.496142,61.1883,0.121781,9362
2451,0.495886,61.1962,0.121858,9359
2452,0.496126,61.1956,0.12176,9359
2453,0.496259,61.2016,0.121569,9355
2454,0.496475,61.2144,0.121315,9358
2455,0.497007,61.2307,0.121007,9355
2456,0.497153,61.2435,0.120874,9356
2457,0.497324,61.2584,0.120983,9360
2458,0.497718,61.2692,0.120754,9357
2459,0.497704,61.29,0.121085,9358
2460,0.497302,61.3056,0.121008,9358
2461,0.497575,61.3183,0.120555,9357
2462,0.497549,61.3183,0.120587,9358
2463,0.49709,61.341,0.120457,9359
2464,0.496737,61.3627,0.120592,9357
2465,0.496953,61.3799,0.12061,9354
2466,0.496503,61.3933,0.120484,9357
2467,0.496597,61.3912,0.120401,9354
2468,0.496818,61.4042,0.120314,9354
2469,0.496504,61.4269,0.120217,9360
2470,0.497302,61.4416,0.120425,9366
2471,0.496859,61.4457,0.120552,9363
2472,0.497023,61.4534,0.120362,9363
2473,0.496978,61.4692,0.120095,9365
2474,0.497707,61.4785,0.120042,9364
2475,0.497681,61.5154,0.120147,9364
2476,0.498281,61.518,0.120346,9368
2477,0.497804,61.5242,0.120328,9370
2478,0.498304,61.536,0.120315,9367
2479,0.498026,61.553,0.12014,9365
2480,0.49813,61.571,0.120341,9366
2481,0.498202,61.5702,0.1201,9361
2482,0.49835,61.567,0.120017,9356
2483,0.498251,61.5803,0.120196,9355
2484,0.49819,61.5987,0.120102,9356
2485,0.497708,61.6056,0.119739,9355
2486,0.497761,61.626,0.119525,9357
2487,0.497381,61.6395,0.119823,9356
2488,0.497567,61.6486,0.119743,9359
2489,0.496769,61.6421,0.119886,9357
2490,0.496884,61.6425,0.120013,9363
2491,0.496891,61.6576,0.120222,9363
2492,0.496075,61.6855,0.11998,9363
2493,0.496277,61.7072,0.119946,9360
2494,0.496467,61.716,0.119904,9358
2495,0.496828,61.7288,0.119776,9364
2496,0.496803,61.7418,0.119719,9370
2497,0.497173,61.7525,0.119502,9373
2498,0.49777,61.768,0.119881,9379
2499,0.497193,61.7758,0.119779,9377
2500,0.497243,61.8021,0.119617,9376
2501,0.497071,61.813,0.119641,9375
2502,0.496617,61.8165,0.119567,9373
2503,0.496652,61.8373,0.119763,9374
2504,0.496671,61.8422,0.119781,9375
2505,0.496886,61.858,0.119594,9378
2506,0.496814,61.8908,0.119503,9373
2507,0.497051,61.8866,0.119352,9372
2508,0.497077,61.9109,0.119507,9373
2509,0.497264,61.9337,0.119512,9376
2510,0.497497,61.9382,0.119606,9374
2511,0.497906,61.965,0.11919,9373
2512,0.497628,61.9628,0.119144,9376
2513,0.497126,61.9734,0.119202,9375
2514,0.497648,61.9819,0.119176,9376
2515,0.497938,61.9894,0.119296,9379
2516,0.498151,62.0064,0.11935,9381
2517,0.498092,62.0139,0.119528,9381
2518,0.498295,62.0279,0.119448,9381
2519,0.498169,62.0372,0.11947,9380
2520,0.498086,62.0631,0.119471,9378
2521,0.497978,62.0917,0.119511,9376
2522,0.497234,62.1137,0.119428,9375
2523,0.49792,62.1249,0.11943,9374
2524,0.498357,62.1371,0.119707,9372
2525,0.498561,62.1478,0.119507,9368
2526,0.498433,62.1595,0.119386,9368
2527,0.499442,62.1733,0.119239,9364
2528,0.49914,62.1818,0.119307,9364
2529,0.498708,62.1794,0.119403,9363
2530,0.497874,62.1771,0.119423,9366
2531,0.496967,62.1895,0.11944,9369
2532,0.497674,62.1844,0.119393,9374
2533,0.498094,62.1944,0.119505,9374
2534,0.498495,62.2065,0.119645,9375
2535,0.497457,62.2289,0.119874,9373
2536,0.497935,62.2241,0.119756,9373
2537,0.497633,62.2527,0.119795,9375
2538,0.498788,62.2532,0.119657,9371
2539,0.499022,62.2594,0.119758,9370
2540,0.498294,62.2671,0.119672,9374
2541,0.497873,62.2645,0.119642,9376
2542,0.497937,62.2611,0.119709,9375
2543,0.497643,62.2861,0.119644,9377
2544,0.497847,62.3072,0.119643,9378
2545,0.498071,62.3247,0.119689,9377
2546,0.498241,62.3306,0.12003,9379
2547,0.498118,62.3357,0.120218,9379
2548,0.49797,62.3563,0.120243,9382
2549,0.497855,62.376,0.120309,9383
2550,0.498082,62.3851,0.120762,9385
2551,0.499343,62.3855,0.120818,9385
2552,0.499473,62.3736,0.120732,9381
2553,0.49969,62.3864,0.12078,9381
2554,0.499901,62.3903,0.120702,9381
2555,0.500055,62.3951,0.120829,9381
2556,0.500273,62.393,0.12044,9383
2557,0.499709,62.3982,0.120387,9385
2558,0.499591,62.4138,0.120439,9385
2559,0.499837,62.4428,0.120299,9383
2560,0.500157,62.4663,0.120216,9385
2561,0.499423,62.4788,0.119918,9385
2562,0.500095,62.4896,0.119817,9382
2563,0.501046,62.4945,0.11982,9381
2564,0.501379,62.5132,0.119847,9381
2565,0.501894,62.52,0.119913,9382
2566,0.501789,62.5319,0.119749,9383
2567,0.501771,62.5384,0.11974,9379
2568,0.501185,62.5556,0.119513,9378
2569,0.501209,62.5617,0.119446,9375
2570,0.500953,62.5923,0.119275,9379
2571,0.500677,62.5883,0.119362,9379
2572,0.50158,62.6018,0.119469,9381
2573,0.502358,62.6155,0.119387,9382
2574,0.501722,62.6392,0.119425,9381
2575,0.501583,62.6371,0.119519,9379
2576,0.501865,62.6503,0.119703,9375
2577,0.502512,62.6595,0.119679,9375
2578,0.501694,62.6673,0.119638,9375
2579,0.501383,62.675,0.119519,9374
2580,0.501463,62.6901,0.119398,9369
2581,0.501293,62.714,0.119575,9366
2582,0.500861,62.7239,0.119413,9364
2583,0.501383,62.7337,0.119367,9363
2584,0.500941,62.7317,0.119456,9367
2585,0.500707,62.727,0.11916,9362
2586,0.500255,62.755,0.119091,9360
2587,0.500378,62.7689,0.119068,9355
2588,0.4995,62.7731,0.118969,9359
2589,0.500137,62.7915,0.118848,9364
2590,0.499399,62.8079,0.119218,9364
2591,0.499036,62.8208,0.119276,9362
2592,0.499392,62.8401,0.118806,9358
2593,0.499752,62.8453,0.118538,9354
2594,0.500004,62.8701,0.118689,9357
2595,0.500236,62.8917,0.118727,9357
2596,0.500942,62.9015,0.118753,9358
2597,0.500271,62.913,0.118757,9356
2598,0.500095,62.9116,0.118676,9357
2599,0.499894,62.9266,0.118442,9358
2600,0.499239,62.941,0.118338,9359
2601,0.499606,62.9485,0.118333,9359
2602,0.499978,62.9561,0.118433,9362
2603,0.50043,62.959,0.118426,9359
2604,0.500766,62.9793,0.118746,9361
2605,0.499171,62.9936,0.118742,9362
2606,0.499529,63.0018,0.118685,9359
2607,0.499438,63.0112,0.118767,9360
2608,0.499596,63.0117,0.118602,9360
2609,0.498997,63.0279,0.118386,9356
2610,0.499329,63.0253,0.118371,9355
2611,0.500512,63.01,0.118587,9355
2612,0.500956,63.0059,0.118485,9352
2613,0.501609,63.0238,0.118587,9354
2614,0.501847,63.0406,0.118639,9354
2615,0.501588,63.0526,0.118716,9354
2616,0.501469,63.0615,0.118779,9357
2617,0.501997,63.0653,0.118701,9359
2618,0.502331,63.0739,0.118926,9353
2619,0.501702,63.0771,0.118885,9350
2620,0.502049,63.1023,0.118881,9348
2621,0.501934,63.1168,0.118986,9346
2622,0.502089,63.1231,0.118956,9347
2623,0.502029,63.1345,0.118588,9350
2624,0.501194,63.1479,0.118563,9352
2625,0.501379,63.151,0.118613,9354
2626,0.502585,63.169,0.118579,9352
2627,0.502975,63.165,0.118283,9354
2628,0.503367,63.1825,0.118144,9356
2629,0.502913,63.1814,0.11824,9360
2630,0.50282,63.1688,0.118163,9361
2631,0.502242,63.1869,0.118123,9366
2632,0.501719,63.2083,0.118468,9367
2633,0.500927,63.1957,0.118249,9367
2634,0.501308,63.2146,0.118111,9362
2635,0.500705,63.2177,0.11811,9366
2636,0.500662,63.2139,0.118041,9366
2637,0.500021,63.2187,0.118069,9365
2638,0.500522,63.222,0.117974,9363
2639,0.500032,63.2391,0.117884,9363
2640,0.499535,63.2562,0.117827,9363
2641,0.499585,63.2647,0.117894,9365
2642,0.499456,63.2818,0.117749,9367
2643,0.499352,63.2928,0.117616,9363
2644,0.498764,63.3129,0.117753,9361
2645,0.498895,63.334,0.117821,9362
2646,0.498328,63.3441,0.117708,9361
2647,0.498745,63.3582,0.117865,9368
2648,0.498454,63.3641,0.117713,9366
2649,0.498384,63.3884,0.117674,9365
2650,0.49761,63.4089,0.117521,9362
2651,0.497139,63.424,0.117439,9365
2652,0.497398,63.4307,0.117241,9361
2653,0.497074,63.4425,0.117397,9358
2654,0.496383,63.4521,0.11739,9360
2655,0.495986,63.4592,0.117508,9357
2656,0.496158,63.471,0.117609,9358
2657,0.49625,63.4846,0.117463,9358
2658,0.496116,63.5045,0.117539,9359
2659,0.496274,63.5156,0.117812,9363
2660,0.497035,63.5366,0.117875,9359
2661,0.496239,63.5483,0.117804,9360
2662,0.496421,63.5495,0.117668,9359
2663,0.49731,63.5456,0.117717,9365
2664,0.497057,63.5634,0.117821,9365
2665,0.4971,63.5859,0.118025,9366
2666,0.496607,63.6019,0.117987,9361
2667,0.496796,63.6117,0.117917,9356
2668,0.496261,63.6107,0.117908,9355
2669,0.496232,63.6319,0.117983,9358
2670,0.496105,63.6409,0.117946,9357
2671,0.495667,63.6405,0.117816,9358
2672,0.496078,63.6455,0.118059,9358
2673,0.496753,63.6392,0.118145,9358
2674,0.497102,63.6454,0.117976,9356
2675,0.497447,63.6379,0.118013,9358
2676,0.49786,63.6468,0.118206,9362
2677,0.4984,63.6654,0.118441,9360
2678,0.498297,63.6827,0.118481,9357
2679,0.498308,63.693,0.118322,9361
2680,0.498965,63.7143,0.118466,9367
2681,0.499322,63.7256,0.118559,9367
2682,0.499351,63.7355,0.11846,9365
2683,0.499941,63.7506,0.118558,9364
2684,0.500366,63.7687,0.118585,9365
2685,0.499952,63.7843,0.118823,9364
2686,0.500048,63.7909,0.119012,9362
2687,0.499699,63.8069,0.119235,9360
2688,0.499738,63.8196,0.119255,9362
2689,0.499765,63.8199,0.119135,9361
2690,0.499746,63.8389,0.119053,9362
2691,0.499177,63.8552,0.119077,9361
2692,0.498822,63.875,0.11916,9361
2693,0.498839,63.8798,0.119379,9362
2694,0.498999,63.9083,0.11921,9362
2695,0.498721,63.9238,0.119245,9365
2696,0.498194,63.9332,0.119177,9363
2697,0.498272,63.9591,0.119295,9369
2698,0.497884,63.9789,0.119297,9372
2699,0.497553,63.987,0.119226,9367
2700,0.498555,64.001,0.118916,9366
2701,0.49776,64.0088,0.118744,9367
2702,0.497679,64.01,0.118736,9367
2703,0.497697,64.0267,0.119046,9366
2704,0.49804,64.0344,0.118768,9366
2705,0.49839,64.0679,0.118859,9364
2706,0.498582,64.0676,0.118864,9366
2707,0.498331,64.0826,0.1189,9365
2708,0.498811,64.1029,0.118672,9367
2709,0.498794,64.1176,0.118729,9368
2710,0.498414,64.1252,0.118392,9369
2711,0.498529,64.1225,0.118639,9371
2712,0.498267,64.132,0.118597,9371
2713,0.49819,64.1325,0.118147,9374
2714,0.498198,64.1552,0.118177,9372
2715,0.497756,64.1667,0.118293,9373
2716,0.498663,64.1618,0.118535,9372
2717,0.497622,64.169,0.118901,9376
2718,0.497014,64.1864,0.119024,9374
2719,0.496815,64.1976,0.119103,9376
2720,0.497882,64.2071,0.119173,9376
2721,0.497848,64.2098,0.119292,9374
2722,0.497081,64.2227,0.119226,9373
2723,0.497541,64.2359,0.119146,9374
2724,0.497133,64.2574,0.119074,9373
2725,0.497738,64.2764,0.119141,9371
2726,0.497438,64.2823,0.119261,9371
2727,0.49702,64.2916,0.119472,9371
2728,0.497321,64.2959,0.119652,9372
2729,0.497017,64.3075,0.119586,9374
2730,0.496142,64.3308,0.119532,9373
2731,0.49665,64.3464,0.119801,9373
2732,0.497052,64.3609,0.119703,9377
2733,0.497242,64.3573,0.119831,9380
2734,0.497266,64.3745,0.119909,9387
2735,0.496973,64.4037,0.1198,9387
2736,0.497172,64.4198,0.119756,9386
2737,0.496781,64.4319,0.11979,9385
2738,0.496922,64.4433,0.119839,9380
2739,0.49694,64.4473,0.119979,9379
2740,0.496794,64.4566,0.120183,9377
2741,0.496351,64.4745,0.119966,9378
2742,0.496381,64.5095,0.120019,9381
2743,0.496359,64.5036,0.11993,9377
2744,0.496636,64.5109,0.119805,9374
2745,0.496657,64.5283,0.119616,9375
2746,0.49638,64.5187,0.119987,9377
2747,0.496935,64.5378,0.120392,9379
2748,0.496824,64.552,0.120505,9378
2749,0.496827,64.5578,0.120677,9379
2750,0.497035,64.5657,0.120626,9380
2751,0.497272,64.5936,0.120625,9386
2752,0.497136,64.6164,0.120406,9391
2753,0.496991,64.6239,0.120281,9390
2754,0.496734,64.6435,0.120385,9389
2755,0.496072,64.6551,0.120297,9393
2756,0.495406,64.6703,0.120306,9392
2757,0.495291,64.6807,0.120324,9394
2758,0.495282,64.7059,0.120382,9392
2759,0.495562,64.726,0.120447,9391
2760,0.496081,64.7315,0.120546,9392
2761,0.495614,64.7537,0.120684,9396
2762,0.496158,64.7734,0.120665,9401
2763,0.496522,64.7953,0.120696,9401
2764,0.496057,64.7955,0.120751,9400
2765,0.496572,64.8066,0.120712,9399
2766,0.497016,64.8137,0.120711,9396
2767,0.496971,64.8219,0.12097,9396
2768,0.49648,64.8157,0.121168,9394
2769,0.496534,64.8334,0.121184,9396
2770,0.497602,64.8396,0.121099,9398
2771,0.498004,64.842,0.120823,9400
2772,0.497376,64.8443,0.12084,9401
2773,0.497022,64.8543,0.120745,9398
2774,0.496845,64.8693,0.120666,9397
2775,0.496911,64.8722,0.120539,9397
2776,0.496933,64.8845,0.120619,9394
2777,0.497237,64.9006,0.120372,9394
2778,0.496902,64.9097,0.12038,9392
2779,0.497048,64.9114,0.120402,9393
2780,0.496887,64.93,0.120469,9389
2781,0.496662,64.9445,0.120506,9389
2782,0.497375,64.9384,0.120605,9388
2783,0.496571,64.9391,0.1206,9382
2784,0.49639,64.9417,0.120586,9383
2785,0.496209,64.9604,0.120518,9379
2786,0.496528,64.9906,0.120628,9375
2787,0.496967,64.9983,0.120844,9371
2788,0.496339,65.0078,0.121089,9370
2789,0.496747,65.029,0.121022,9372
2790,0.49689,65.0549,0.121085,9369
2791,0.496933,65.059,0.121021,9368
2792,0.496549,65.0823,0.121155,9366
2793,0.496281,65.0726,0.121417,9363
2794,0.496243,65.0824,0.121549,9365
2795,0.496433,65.0965,0.121999,9362
2796,0.497016,65.1188,0.122206,9363
2797,0.497643,65.1386,0.122254,9365
2798,0.497542,65.1437,0.12235,9364
2799,0.497665,65.1546,0.122412,9365
2800,0.497904,65.1616,0.122529,9365
2801,0.497856,65.1696,0.122534,9367
2802,0.497304,65.209,0.122344,9363
2803,0.496926,65.2186,0.122212,9361
2804,0.496797,65.2339,0.122016,9362
2805,0.49626,65.2835,0.122261,9361
2806,0.496357,65.2925,0.122123,9357
2807,0.496225,65.2986,0.122361,9354
2808,0.49644,65.3062,0.122246,9357
2809,0.497153,65.3356,0.122487,9358
2810,0.497897,65.3535,0.122366,9358
2811,0.498847,65.3702,0.122313,9364
2812,0.499016,65.3783,0.122258,9363
2813,0.498962,65.3716,0.122164,9363
2814,0.499093,65.3755,0.122247,9362
2815,0.49804,65.3716,0.122142,9358
2816,0.497632,65.3946,0.121967,9354
2817,0.49733,65.3948,0.122037,9350
2818,0.497067,65.3928,0.122054,9350
2819,0.496259,65.3932,0.121647,9350
2820,0.4969,65.4148,0.121751,9348
2821,0.496717,65.4248,0.121907,9349
2822,0.496733,65.4159,0.121975,9349
2823,0.495799,65.4227,0.12204,9347
2824,0.496057,65.4292,0.12184,9347
2825,0.496276,65.4481,0.121885,9347
2826,0.496958,65.4491,0.121848,9345
2827,0.496899,65.4485,0.121731,9343
2828,0.497006,65.4611,0.121581,9344
2829,0.496949,65.4571,0.12164,9345
2830,0.496951,65.4651,0.121567,9350
2831,0.49675,65.4922,0.121624,9347
2832,0.496349,65.4928,0.121494,9346
2833,0.496808,65.4819,0.121387,9351
2834,0.497125,65.5013,0.121252,9351
2835,0.496913,65.5056,0.121092,9352
2836,0.496781,65.5304,0.120945,9353
2837,0.496229,65.5513,0.120865,9352
2838,0.4956,65.5433,0.120828,9347
2839,0.495772,65.5685,0.120687,9342
2840,0.495697,65.5678,0.12069,9340
2841,0.495229,65.6015,0.120592,9343
2842,0.494903,65.6053,0.120721,9340
2843,0.494943,65.5929,0.12087,9336
2844,0.494402,65.5907,0.12083,9339
2845,0.494633,65.5929,0.120775,9343
2846,0.494988,65.6049,0.120952,9344
2847,0.495713,65.6138,0.120651,9338
2848,0.495587,65.6139,0.120643,9338
2849,0.496369,65.6256,0.120622,9339
2850,0.496906,65.6341,0.120603,9335
2851,0.497044,65.6617,0.120745,9337
2852,0.496891,65.6723,0.12081,9331
2853,0.497316,65.7049,0.120782,9331
2854,0.497073,65.7089,0.120829,9333
2855,0.497269,65.7311,0.120811,9334
2856,0.497154,65.7313,0.120784,9333
2857,0.497286,65.7636,0.120677,9333
2858,0.496803,65.7831,0.120859,9334
2859,0.496707,65.8207,0.120751,9335
2860,0.497255,65.8151,0.120979,9334
2861,0.497593,65.8372,0.121139,9339
2862,0.497492,65.8485,0.120945,9337
2863,0.49748,65.8536,0.120993,9339
2864,0.497928,65.8658,0.121058,9337
2865,0.497416,65.8738,0.121007,9337
