update,mean_coopval,mean_foodval,mean_p53,count
2633,0.511722,89.9608,0.0987463,9195
2634,0.511923,89.9782,0.098956,9192
2635,0.511987,89.9983,0.0988084,9189
2636,0.511926,89.9986,0.0988123,9190
2637,0.51108,90.0196,0.0988393,9189
2638,0.510881,90.0435,0.0989856,9190
2639,0.511474,90.047,0.0989283,9187
2640,0.512046,90.0832,0.0989806,9189
2641,0.511908,90.1048,0.0988153,9188
2642,0.511776,90.1196,0.0989005,9188
2643,0.511858,90.1464,0.0989055,9187
2644,0.512298,90.1641,0.0987894,9189
2645,0.512197,90.159,0.0987988,9188
2646,0.512544,90.1839,0.0988678,9190
2647,0.512218,90.1832,0.0989204,9194
2648,0.512243,90.2046,0.0989612,9195
2649,0.512523,90.2184,0.0988663,9195
2650,0.5122,90.2313,0.0988351,9199
2651,0.512498,90.2512,0.0989493,9199
2652,0.512897,90.2502,0.0990148,9197
2653,0.513247,90.2614,0.0989606,9195
2654,0.513352,90.2709,0.09898,9194
2655,0.513232,90.2927,0.0991179,9197
2656,0.512885,90.3103,0.0991036,9194
2657,0.513128,90.3247,0.0991725,9195
2658,0.513236,90.3564,0.0990875,9199
2659,0.513749,90.3774,0.0992456,9200
2660,0.513618,90.3853,0.0992899,9197
2661,0.513676,90.3973,0.0992246,9194
2662,0.513721,90.4196,0.0990027,9193
2663,0.513429,90.4319,0.0989485,9192
2664,0.51324,90.442,0.0992228,9193
2665,0.513255,90.4481,0.0991354,9194
2666,0.513247,90.4575,0.0991589,9196
2667,0.513476,90.4656,0.0991694,9196
2668,0.513469,90.4747,0.0991646,9197
2669,0.513148,90.4916,0.0992865,9200
2670,0.512773,90.5199,0.0994307,9199
2671,0.512447,90.5355,0.0992663,9199
2672,0.512382,90.5585,0.0992882,9198
2673,0.511975,90.5831,0.0991223,9196
2674,0.512135,90.6233,0.0991315,9197
2675,0.512232,90.6238,0.0990174,9199
2676,0.511881,90.6364,0.0988717,9199
2677,0.51187,90.6501,0.0991318,9198
2678,0.512076,90.6682,0.099185,9200
2679,0.512566,90.6829,0.0991249,9200
2680,0.512712,90.6997,0.0992277,9200
2681,0.512689,90.7106,0.0993605,9201
2682,0.512232,90.7316,0.0994251,9197
2683,0.51187,90.7656,0.0993408,9194
2684,0.512173,90.7844,0.0993809,9194
2685,0.512013,90.8012,0.0993149,9199
2686,0.511749,90.82,0.0992916,9201
2687,0.511909,90.8416,0.0993378,9204
2688,0.511638,90.8532,0.0993854,9206
2689,0.511633,90.8749,0.0993559,9203
2690,0.511567,90.8908,0.0991822,9207
2691,0.511589,90.911,0.0992443,9206
2692,0.511578,90.9271,0.0993895,9209
2693,0.511596,90.9397,0.0991286,9213
2694,0.511063,90.955,0.0993929,9216
2695,0.511181,90.9678,0.0991742,9214
2696,0.510912,90.9861,0.0991318,9211
2697,0.510542,91.008,0.0992566,9207
2698,0.511185,91.0291,0.0993208,9210
2699,0.510425,91.0509,0.0994012,9208
2700,0.510744,91.0663,0.0992433,9210
2701,0.510804,91.0947,0.0992099,9206
2702,0.510676,91.1224,0.0991504,9207
2703,0.51056,91.1429,0.099276,9209
2704,0.510487,91.1514,0.0992036,9208
2705,0.510389,91.1581,0.0991122,9203
2706,0.510373,91.1754,0.0989255,9203
2707,0.510344,91.1858,0.098889,9203
2708,0.510348,91.1966,0.0988676,9202
2709,0.510387,91.2155,0.0987574,9201
2710,0.510872,91.2379,0.0988259,9202
2711,0.510796,91.2582,0.0989326,9200
2712,0.511126,91.2858,0.0989674,9200
2713,0.511341,91.2945,0.0989274,9203
2714,0.512269,91.3103,0.0989953,9203
2715,0.511642,91.3285,0.0988165,9200
2716,0.512352,91.3466,0.0990197,9202
2717,0.512571,91.3685,0.099192,9202
2718,0.512515,91.3831,0.0991985,9201
2719,0.512705,91.3935,0.0992734,9202
2720,0.512809,91.4056,0.0992591,9204
2721,0.512778,91.4132,0.0992055,9204
2722,0.513097,91.45,0.0993001,9204
2723,0.513155,91.4615,0.0994611,9207
2724,0.512798,91.4756,0.0995781,9209
2725,0.513003,91.4816,0.0997142,9213
2726,0.512583,91.489,0.0996327,9211
2727,0.512386,91.4922,0.0994092,9216
2728,0.512547,91.5096,0.0994145,9220
2729,0.512588,91.5165,0.0994164,9213
2730,0.512426,91.5319,0.0995001,9215
2731,0.512559,91.5507,0.099595,9217
2732,0.512636,91.5596,0.0996568,9215
2733,0.51238,91.5762,0.0996085,9215
2734,0.512397,91.5997,0.0997361,9216
2735,0.511942,91.6135,0.0996642,9215
2736,0.512289,91.6175,0.099877,9215
2737,0.512098,91.632,0.099746,9215
2738,0.511769,91.6344,0.0997674,9215
2739,0.511678,91.6495,0.0998063,9217
2740,0.511485,91.6585,0.0998147,9218
2741,0.51062,91.6644,0.0997716,9216
2742,0.510686,91.6784,0.0997289,9216
2743,0.509754,91.6946,0.0996285,9219
2744,0.509367,91.7244,0.0997616,9222
2745,0.509683,91.7297,0.0997161,9222
2746,0.509941,91.7461,0.0997334,9222
2747,0.509398,91.7553,0.0997845,9224
2748,0.509674,91.7565,0.0999619,9227
2749,0.509446,91.7755,0.0997886,9225
2750,0.509126,91.809,0.0997631,9226
2751,0.509007,91.8226,0.0998708,9227
2752,0.50884,91.829,0.0997511,9226
2753,0.508758,91.8329,0.0997393,9223
2754,0.508763,91.8528,0.0996653,9226
2755,0.508547,91.876,0.0996389,9229
2756,0.50894,91.9015,0.0995714,9229
2757,0.507877,91.9134,0.0994597,9227
2758,0.507788,91.9305,0.0993798,9227
2759,0.508271,91.9533,0.0992692,9227
2760,0.508392,91.9639,0.0994278,9229
2761,0.507824,91.9687,0.0993371,9229
2762,0.507749,91.9841,0.0993839,9231
2763,0.507835,91.9941,0.0993062,9227
2764,0.50799,92.0088,0.0992842,9230
2765,0.507805,92.0409,0.0994166,9232
2766,0.507804,92.0601,0.0993455,9230
2767,0.50827,92.0842,0.099446,9232
2768,0.50797,92.0977,0.0993386,9231
2769,0.508053,92.123,0.0994456,9229
2770,0.508327,92.1323,0.0993002,9226
2771,0.508323,92.1551,0.0992259,9226
2772,0.508179,92.1773,0.0991193,9227
2773,0.507994,92.2054,0.0991683,9230
2774,0.507231,92.2417,0.099351,9236
2775,0.506646,92.2613,0.0994552,9238
2776,0.506679,92.268,0.0996319,9240
2777,0.506869,92.282,0.0996482,9242
2778,0.507519,92.3016,0.0995485,9238
2779,0.507763,92.3155,0.0994491,9236
2780,0.507966,92.3298,0.0994077,9237
2781,0.507961,92.3393,0.0994655,9234
2782,0.509019,92.3786,0.0992854,9236
2783,0.50853,92.3927,0.0992687,9237
2784,0.508729,92.4171,0.099253,9241
2785,0.508684,92.4208,0.0992229,9244
2786,0.508579,92.4407,0.0991294,9245
2787,0.507583,92.4578,0.0990141,9244
2788,0.50746,92.4675,0.0992519,9247
2789,0.507589,92.4879,0.0990956,9248
2790,0.507437,92.5077,0.0993584,9249
2791,0.507715,92.5288,0.099415,9248
2792,0.507369,92.539,0.0994835,9249
2793,0.507525,92.5528,0.0993963,9250
2794,0.507791,92.5526,0.0995171,9247
2795,0.5081,92.5727,0.0995416,9247
2796,0.507911,92.5894,0.0993959,9247
2797,0.507259,92.6126,0.0992721,9246
2798,0.507453,92.6337,0.0993661,9249
2799,0.50702,92.6554,0.0993828,9247
2800,0.506809,92.663,0.0994009,9246
2801,0.506698,92.6798,0.0992547,9243
2802,0.506529,92.7019,0.099282,9247
2803,0.506645,92.7153,0.0992273,9247
2804,0.506558,92.7356,0.099501,9246
2805,0.506286,92.7469,0.0995091,9249
2806,0.506448,92.7625,0.0993621,9249
2807,0.506459,92.7857,0.099428,9249
2808,0.506073,92.8098,0.0993542,9244
2809,0.505875,92.832,0.0993834,9247
2810,0.505999,92.8423,0.0992636,9244
2811,0.505613,92.8487,0.099286,9246
2812,0.505622,92.8666,0.0990602,9245
2813,0.506185,92.8902,0.099074,9249
2814,0.506266,92.9088,0.0991778,9248
2815,0.505732,92.9225,0.0993324,9246
2816,0.505134,92.9543,0.0993717,9249
2817,0.505391,92.9679,0.0990513,9247
2818,0.505214,92.9776,0.0990015,9243
2819,0.505621,92.9965,0.0990343,9242
2820,0.505376,93.0198,0.09885,9238
2821,0.505648,93.0407,0.0988816,9236
2822,0.505779,93.0593,0.0987989,9232
2823,0.50606,93.084,0.0986882,9235
2824,0.506363,93.1058,0.0985831,9237
2825,0.506706,93.1208,0.0985821,9237
2826,0.506887,93.1344,0.0986882,9235
2827,0.506779,93.1542,0.0986368,9232
2828,0.507108,93.1619,0.0986032,9230
2829,0.50638,93.1851,0.0988101,9232
2830,0.506591,93.1976,0.0987272,9230
2831,0.506244,93.2305,0.0987389,9227
2832,0.506214,93.2471,0.0988251,9230
2833,0.505835,93.2648,0.0986552,9230
2834,0.50579,93.2865,0.0988247,9227
2835,0.506434,93.2955,0.0987776,9230
2836,0.50645,93.3144,0.098793,9226
2837,0.505998,93.3288,0.0989426,9229
2838,0.507038,93.349,0.0989428,9230
2839,0.506858,93.3628,0.0988922,9228
2840,0.50663,93.3719,0.0989457,9227
2841,0.506523,93.394,0.0989857,9227
2842,0.506829,93.4039,0.0989873,9228
2843,0.507105,93.4153,0.0990091,9228
2844,0.506641,93.4294,0.0991645,9226
2845,0.506966,93.443,0.0992157,9225
2846,0.507205,93.444,0.0992629,9222
2847,0.507995,93.4589,0.0991621,9219
2848,0.507895,93.477,0.0991323,9218
2849,0.508599,93.4953,0.0991155,9220
2850,0.508748,93.5141,0.0991064,9220
2851,0.509053,93.5194,0.0992317,9220
2852,0.509207,93.545,0.0992314,9216
2853,0.509581,93.5595,0.0992335,9216
2854,0.508997,93.5692,0.0994565,9215
2855,0.508661,93.5822,0.0997456,9217
2856,0.508598,93.5966,0.0997112,9215
2857,0.508663,93.6213,0.0997119,9214
2858,0.508733,93.6379,0.0997365,9214
2859,0.508733,93.6573,0.0996932,9215
2860,0.509372,93.6609,0.099687,9215
2861,0.508873,93.6719,0.0994651,9211
2862,0.508684,93.681,0.0994746,9213
2863,0.508528,93.7001,0.099369,9211
2864,0.508341,93.7154,0.099242,9212
2865,0.50919,93.7258,0.0992428,9214
2866,0.509244,93.7435,0.0993025,9219
2867,0.508861,93.7566,0.0992389,9218
2868,0.509254,93.7718,0.099237,9217
2869,0.509164,93.7809,0.0994062,9218
2870,0.509493,93.7981,0.0992378,9218
2871,0.509549,93.811,0.0992002,9219
2872,0.509493,93.8193,0.0993033,9214
2873,0.509184,93.8264,0.0993909,9215
2874,0.509416,93.8404,0.0993316,9214
2875,0.508569,93.8672,0.0994025,9209
2876,0.50846,93.888,0.0993185,9208
2877,0.508332,93.9017,0.0994651,9209
2878,0.508247,93.9203,0.099447,9207
2879,0.508623,93.9364,0.099389,9206
2880,0.508414,93.9594,0.0993785,9208
2881,0.508637,93.9693,0.0992668,9206
2882,0.508058,93.984,0.0991707,9206
2883,0.508074,93.9881,0.0991829,9202
2884,0.507961,94.001,0.0993979,9201
2885,0.507836,94.0157,0.0991339,9200
2886,0.508401,94.0307,0.0991277,9201
2887,0.508256,94.0471,0.0990894,9201
2888,0.508607,94.0735,0.0989896,9203
2889,0.50878,94.0861,0.0990779,9204
2890,0.50836,94.0942,0.099026,9201
2891,0.508767,94.1225,0.0990258,9197
2892,0.509419,94.1537,0.0989592,9195
2893,0.508911,94.1758,0.0990177,9195
2894,0.509208,94.1951,0.0989258,9195
2895,0.509215,94.2074,0.0990979,9195
2896,0.508756,94.2263,0.0989859,9195
2897,0.508727,94.2349,0.0989701,9195
2898,0.508359,94.2504,0.0990465,9198
2899,0.508314,94.2625,0.0989315,9201
2900,0.508994,94.2765,0.0991339,9201
2901,0.508591,94.2805,0.099072,9197
2902,0.508567,94.3043,0.0991016,9196
2903,0.50853,94.3287,0.0991998,9198
2904,0.508209,94.3365,0.0992514,9199
2905,0.508217,94.3568,0.0992488,9201
2906,0.508177,94.3893,0.0991635,9204
2907,0.508131,94.4046,0.0989948,9206
2908,0.508357,94.433,0.0988679,9208
2909,0.508311,94.4409,0.0988227,9208
2910,0.508306,94.4401,0.0989475,9207
2911,0.508348,94.4447,0.099011,9207
2912,0.508049,94.4786,0.098909,9206
2913,0.508008,94.4894,0.0989845,9207
2914,0.50771,94.5007,0.0992924,9210
2915,0.507827,94.5258,0.0995157,9215
2916,0.508047,94.5496,0.0996024,9214
2917,0.507757,94.5667,0.099625,9215
2918,0.507754,94.5919,0.0995611,9215
2919,0.507462,94.6083,0.0996585,9216
2920,0.507523,94.6293,0.0995568,9213
2921,0.507512,94.6482,0.0994847,9213
2922,0.50788,94.6479,0.0994723,9214
2923,0.508502,94.6586,0.0995327,9215
2924,0.508282,94.6811,0.0994948,9215
2925,0.508025,94.6908,0.0995289,9218
2926,0.508763,94.7104,0.0996299,9218
2927,0.508875,94.7361,0.0996924,9221
2928,0.509024,94.7511,0.0996769,9218
2929,0.508524,94.7566,0.0996763,9218
2930,0.508324,94.7652,0.0996795,9214
2931,0.507685,94.7882,0.0998147,9215
2932,0.507338,94.7922,0.0997308,9217
2933,0.507024,94.8,0.0998473,9219
2934,0.506959,94.8239,0.0998097,9215
2935,0.506995,94.8258,0.0999693,9213
2936,0.506428,94.8258,0.0999589,9213
2937,0.506647,94.8379,0.0999698,9212
2938,0.506142,94.8465,0.0998149,9212
2939,0.506663,94.8503,0.099648,9212
2940,0.506745,94.8601,0.0996496,9214
2941,0.506692,94.8731,0.0995521,9209
2942,0.507238,94.8918,0.0993563,9205
2943,0.507354,94.9025,0.0993595,9204
2944,0.50743,94.9152,0.0994929,9202
2945,0.507393,94.9334,0.0995446,9201
2946,0.507038,94.9488,0.0995399,9201
2947,0.507598,94.9615,0.0995628,9201
2948,0.50767,94.9705,0.0994764,9201
2949,0.507799,94.9845,0.099515,9205
2950,0.507881,95.001,0.0993753,9203
2951,0.507841,95.0135,0.099365,9201
2952,0.507193,95.0346,0.0992823,9198
2953,0.507419,95.0406,0.0990943,9195
2954,0.507399,95.0414,0.0988899,9188
2955,0.507567,95.0492,0.0989344,9188
2956,0.507495,95.0706,0.099115,9189
2957,0.507809,95.0766,0.0990675,9190
2958,0.507909,95.0912,0.0991693,9190
2959,0.507798,95.1026,0.0992093,9192
2960,0.507749,95.131,0.0992424,9195
2961,0.507247,95.1462,0.0992851,9196
2962,0.50727,95.1725,0.0993127,9201
2963,0.506772,95.1919,0.099351,9203
2964,0.506701,95.1916,0.0993393,9201
2965,0.506919,95.2114,0.0993592,9200
2966,0.506939,95.2243,0.0992563,9198
2967,0.507287,95.2344,0.0992241,9199
2968,0.507614,95.2508,0.0990802,9202
2969,0.508059,95.2662,0.0990595,9202
2970,0.507855,95.2857,0.0990487,9201
2971,0.507573,95.2943,0.0992138,9203
2972,0.507585,95.3122,0.0991282,9206
2973,0.507608,95.3302,0.0992172,9205
2974,0.508009,95.3456,0.0991083,9203
2975,0.508572,95.3511,0.0988522,9199
2976,0.508632,95.3527,0.0987771,9200
2977,0.507929,95.3697,0.0988741,9203
2978,0.507926,95.4009,0.0988685,9203
2979,0.508283,95.42,0.0987637,9204
2980,0.508676,95.4276,0.0987525,9207
2981,0.508689,95.4469,0.0987009,9207
2982,0.508223,95.4581,0.0986938,9204
2983,0.507995,95.4761,0.0985419,9201
2984,0.508131,95.4901,0.0984298,9199
2985,0.50829,95.5138,0.0985792,9200
2986,0.508115,95.5311,0.098365,9197
2987,0.508066,95.5539,0.0983143,9202
2988,0.508326,95.5717,0.0985881,9203
2989,0.508226,95.5947,0.0985627,9201
2990,0.508681,95.6103,0.0987398,9204
2991,0.508682,95.617,0.0986802,9202
2992,0.507897,95.6283,0.0986358,9202
2993,0.507318,95.6429,0.0985901,9201
2994,0.507104,95.66,0.098378,9200
2995,0.506944,95.6742,0.0984433,9197
2996,0.506501,95.6865,0.0986208,9199
2997,0.506301,95.7075,0.0986152,9202
2998,0.506031,95.7264,0.0986445,9200
2999,0.505946,95.7496,0.0986649,9200
3000,0.506033,95.7754,0.0987496,9200
3001,0.505694,95.7904,0.0988383,9201
3002,0.506248,95.7964,0.0988258,9197
3003,0.506103,95.8102,0.0988457,9197
3004,0.506455,95.8332,0.0989052,9196
3005,0.506619,95.8612,0.0989568,9196
3006,0.506755,95.8732,0.0990176,9195
3007,0.50746,95.8936,0.099079,9193
3008,0.50764,95.9196,0.0990088,9197
3009,0.507356,95.9269,0.0987929,9192
3010,0.507836,95.9465,0.0987682,9191
3011,0.50781,95.952,0.098834,9193
3012,0.507815,95.9709,0.0987925,9190
3013,0.507839,95.9921,0.0988366,9194
3014,0.508678,96.0052,0.0987493,9196
3015,0.508731,96.0189,0.0986067,9198
3016,0.508536,96.0325,0.0984601,9195
3017,0.508741,96.0537,0.0985753,9199
3018,0.508579,96.0846,0.0985236,9196
3019,0.508487,96.0887,0.0985126,9197
3020,0.508688,96.1038,0.0984247,9200
3021,0.50865,96.1288,0.0982707,9201
3022,0.509168,96.1422,0.0982801,9203
3023,0.50914,96.1524,0.0983259,9202
3024,0.509183,96.1813,0.0983396,9203
3025,0.509228,96.1901,0.0984463,9202
3026,0.508991,96.2125,0.0982359,9199
3027,0.50882,96.2132,0.098193,9198
3028,0.508729,96.2217,0.0982876,9199
3029,0.509045,96.2415,0.0983406,9201
3030,0.509126,96.2522,0.098181,9204
3031,0.509549,96.2671,0.0983023,9204
3032,0.509427,96.2661,0.0983574,9208
3033,0.509442,96.2711,0.0982334,9206
3034,0.509311,96.2775,0.098197,9205
3035,0.509532,96.2875,0.0982638,9205
3036,0.509209,96.3083,0.0981554,9205
3037,0.508958,96.342,0.0980328,9205
3038,0.508899,96.353,0.0981389,9206
3039,0.508914,96.3719,0.0980815,9207
3040,0.508916,96.3917,0.0982564,9207
3041,0.50966,96.4138,0.0982602,9206
3042,0.509285,96.4268,0.0983579,9203
3043,0.509522,96.4421,0.0984066,9205
3044,0.509741,96.4577,0.0984956,9204
3045,0.509482,96.4877,0.0984403,9200
3046,0.509733,96.5144,0.0983677,9196
3047,0.509689,96.5398,0.0984772,9193
3048,0.509615,96.5579,0.0983514,9195
3049,0.509219,96.5727,0.0983191,9194
3050,0.509042,96.6005,0.0984505,9195
3051,0.508966,96.615,0.0984784,9193
3052,0.509108,96.6339,0.0985942,9191
3053,0.508668,96.6545,0.0986521,9192
3054,0.508589,96.6769,0.0984915,9191
3055,0.508356,96.6891,0.0985893,9190
3056,0.508089,96.6938,0.0985858,9187
3057,0.508933,96.7093,0.0986288,9186
3058,0.508585,96.7234,0.098606,9186
3059,0.508609,96.7423,0.0986563,9188
3060,0.508143,96.7499,0.0986246,9187
3061,0.508244,96.7683,0.0987381,9184
3062,0.508482,96.7818,0.0986083,9184
3063,0.508268,96.8154,0.098482,9185
3064,0.508445,96.8329,0.0983817,9183
3065,0.50876,96.8492,0.0982699,9186
3066,0.508726,96.8633,0.0982781,9187
3067,0.508123,96.8867,0.0984331,9187
3068,0.507851,96.9148,0.0985667,9191
3069,0.507337,96.9329,0.0985994,9192
3070,0.507692,96.944,0.0985198,9190
3071,0.508053,96.9565,0.0984622,9190
3072,0.508707,96.9778,0.0984755,9192
3073,0.508406,96.9908,0.0983286,9191
3074,0.508555,96.9961,0.0985266,9193
3075,0.50867,97.015,0.0984237,9195
3076,0.508039,97.0308,0.098392,9192
3077,0.507365,97.0477,0.0984926,9195
3078,0.507393,97.0605,0.0984748,9192
3079,0.507512,97.0711,0.0983557,9190
3080,0.506697,97.0786,0.0984269,9189
3081,0.506705,97.0903,0.0983709,9185
3082,0.506785,97.1191,0.0985446,9185
3083,0.506956,97.1398,0.0986009,9184
3084,0.50682,97.1497,0.0986365,9185
3085,0.506797,97.1629,0.0988091,9185
3086,0.507651,97.1807,0.0989352,9183
3087,0.507674,97.2018,0.0990041,9184
3088,0.507988,97.2077,0.0989745,9181
3089,0.507646,97.2079,0.0989711,9180
3090,0.507835,97.2184,0.0989286,9180
3091,0.5082,97.2195,0.0988758,9182
3092,0.508155,97.2447,0.0989318,9183
3093,0.50808,97.2508,0.0988437,9185
3094,0.50815,97.2708,0.0987968,9183
3095,0.508164,97.2884,0.0987547,9183
3096,0.507928,97.3173,0.0986871,9182
3097,0.50847,97.3275,0.0987866,9178
3098,0.508416,97.3438,0.098874,9180
3099,0.508482,97.365,0.0987907,9181
3100,0.508796,97.3748,0.0988682,9180
3101,0.508631,97.3992,0.0988462,9178
3102,0.508423,97.4139,0.0988431,9178
3103,0.508633,97.4291,0.0988501,9176
3104,0.50847,97.4306,0.09894,9177
3105,0.508142,97.428,0.0988975,9178
3106,0.507548,97.4487,0.0988343,9177
3107,0.50803,97.4628,0.0987925,9180
3108,0.508152,97.4846,0.0988661,9182
3109,0.508138,97.5017,0.0988042,9184
3110,0.508413,97.5332,0.098879,9187
3111,0.508473,97.5319,0.0989732,9188
3112,0.50874,97.537,0.0987871,9187
3113,0.508605,97.5478,0.0988082,9186
3114,0.508536,97.5605,0.0986919,9185
3115,0.508149,97.5714,0.0985936,9185
3116,0.507702,97.5881,0.0985261,9185
3117,0.507453,97.6125,0.098486,9186
3118,0.507059,97.6139,0.098536,9191
3119,0.506169,97.6365,0.0984221,9191
3120,0.507242,97.6505,0.0983585,9189
3121,0.507517,97.6698,0.0983261,9189
3122,0.507624,97.6839,0.0984904,9189
3123,0.507869,97.6886,0.0985189,9189
3124,0.507617,97.7096,0.0984059,9187
3125,0.507711,97.7179,0.0982523,9191
3126,0.508226,97.7384,0.0982019,9190
3127,0.508665,97.7436,0.0982138,9192
3128,0.50857,97.7615,0.0980959,9193
3129,0.508809,97.7683,0.0981582,9196
3130,0.50911,97.7792,0.098215,9198
3131,0.509188,97.7992,0.0983713,9200
3132,0.509251,97.8088,0.0984742,9201
3133,0.50896,97.8361,0.0984947,9202
3134,0.509059,97.8434,0.0985695,9197
3135,0.508971,97.8605,0.098617,9198
3136,0.508869,97.87,0.0986032,9201
3137,0.50885,97.8958,0.0986271,9201
3138,0.509101,97.9008,0.0985363,9200
3139,0.508575,97.9145,0.0985745,9200
3140,0.508651,97.9312,0.0985357,9203
3141,0.508445,97.9463,0.0983111,9203
3142,0.508431,97.954,0.0982167,9201
3143,0.507896,97.9707,0.0983601,9203
3144,0.508461,97.9943,0.0983869,9203
3145,0.50878,98.0066,0.0984553,9203
3146,0.509326,98.0188,0.0986242,9204
3147,0.509533,98.0291,0.0987372,9208
3148,0.508965,98.047,0.0988601,9208
3149,0.509599,98.0469,0.0987229,9205
3150,0.509587,98.0712,0.098518,9208
3151,0.50979,98.0894,0.0983028,9209
3152,0.510082,98.0984,0.0982502,9208
3153,0.510155,98.104,0.0982094,9209
3154,0.510221,98.116,0.0981388,9209
3155,0.50992,98.142,0.0982001,9206
3156,0.510171,98.1558,0.0980916,9206
3157,0.510549,98.1671,0.0980738,9205
3158,0.510353,98.1803,0.0980523,9209
3159,0.509835,98.189,0.0979832,9210
3160,0.509451,98.199,0.0978571,9205
3161,0.509041,98.2217,0.097919,9203
3162,0.508576,98.2319,0.097938,9204
3163,0.50918,98.2419,0.097932,9205
3164,0.50898,98.2555,0.0980117,9207
3165,0.508654,98.2562,0.0981633,9209
3166,0.509148,98.2721,0.0981173,9211
3167,0.508998,98.2854,0.0980696,9213
3168,0.509045,98.2864,0.0981638,9213
3169,0.509581,98.3053,0.0981272,9211
3170,0.50943,98.3151,0.0980654,9210
3171,0.509185,98.343,0.0981664,9209
3172,0.509289,98.3546,0.0984384,9207
3173,0.509482,98.37,0.0984118,9206
3174,0.509434,98.383,0.0983849,9207
3175,0.509127,98.3966,0.0982164,9206
3176,0.509343,98.4077,0.0982584,9207
3177,0.509513,98.428,0.0983478,9207
3178,0.509256,98.4476,0.0981539,9207
3179,0.50912,98.4623,0.0981744,9208
3180,0.509461,98.4819,0.0980766,9208
3181,0.509824,98.5085,0.098101,9210
3182,0.509806,98.5304,0.0980784,9210
3183,0.510209,98.5433,0.0981425,9214
3184,0.509659,98.5613,0.0981766,9213
3185,0.509449,98.5804,0.0983358,9212
3186,0.509252,98.6037,0.0983087,9214
3187,0.509266,98.6163,0.0981338,9216
3188,0.509324,98.6372,0.0979803,9216
3189,0.509305,98.6821,0.0982458,9223
3190,0.509805,98.7218,0.0980341,9222
3191,0.50982,98.7334,0.0980315,9225
3192,0.509554,98.7392,0.0981388,9222
3193,0.509071,98.7553,0.0981682,9220
3194,0.508794,98.7792,0.0981713,9222
3195,0.508418,98.8103,0.0979617,9224
3196,0.508304,98.8246,0.0979706,9225
3197,0.508079,98.8551,0.0977922,9231
3198,0.508474,98.8737,0.0980026,9235
3199,0.508061,98.9012,0.0982142,9231
3200,0.507616,98.91,0.0982624,9233
3201,0.507982,98.9284,0.098221,9234
3202,0.508078,98.9497,0.098266,9231
3203,0.507793,98.9788,0.0982512,9233
3204,0.508392,98.9983,0.0982428,9234
3205,0.508516,99.0095,0.0984955,9235
3206,0.508705,99.0197,0.0986658,9236
3207,0.508432,99.0444,0.0986437,9241
3208,0.508353,99.0635,0.0986755,9245
3209,0.508506,99.0787,0.0986593,9245
3210,0.508467,99.0933,0.0986882,9244
3211,0.508479,99.1267,0.0986483,9240
3212,0.508586,99.1414,0.0985963,9241
3213,0.508388,99.1737,0.0985119,9244
3214,0.507771,99.204,0.0985194,9243
3215,0.507431,99.2137,0.0983442,9244
3216,0.507671,99.2183,0.0983782,9245
3217,0.507984,99.2293,0.0984883,9246
3218,0.50805,99.234,0.0985572,9247
3219,0.507334,99.2452,0.0986705,9245
3220,0.50707,99.2586,0.0987058,9244
3221,0.507347,99.262,0.0986703,9239
3222,0.507055,99.2698,0.0986108,9237
3223,0.506786,99.2803,0.0986496,9235
3224,0.507229,99.2957,0.0986847,9236
3225,0.50736,99.3115,0.0987769,9239
3226,0.507605,99.3367,0.0987113,9240
3227,0.507787,99.3587,0.0986365,9241
3228,0.507684,99.3665,0.0986531,9243
3229,0.507595,99.3738,0.0986781,9244
3230,0.507848,99.3795,0.0985766,9245
3231,0.507419,99.3946,0.0986171,9246
3232,0.507375,99.4151,0.0984587,9246
3233,0.507901,99.4311,0.0985354,9247
3234,0.507867,99.4512,0.0985168,9249
3235,0.508198,99.4657,0.0985745,9250
3236,0.507765,99.4879,0.0986095,9251
3237,0.507913,99.5027,0.0985362,9252
3238,0.507628,99.5126,0.0985515,9250
3239,0.507932,99.5227,0.0984691,9250
3240,0.507713,99.5322,0.0985628,9250
3241,0.507785,99.5447,0.098668,9249
3242,0.507764,99.5475,0.0987041,9248
3243,0.507803,99.5552,0.098739,9244
3244,0.507002,99.5685,0.098688,9242
3245,0.506524,99.596,0.0987617,9239
3246,0.506633,99.5949,0.0987964,9239
3247,0.506988,99.6116,0.098743,9240
3248,0.50765,99.6198,0.0988402,9238
3249,0.507744,99.634,0.0988734,9234
3250,0.507951,99.6462,0.098786,9234
3251,0.507828,99.6537,0.0988172,9235
3252,0.507791,99.672,0.0986616,9236
3253,0.508187,99.6843,0.0987098,9241
3254,0.507728,99.6921,0.0987595,9238
3255,0.508028,99.7128,0.0986836,9240
3256,0.507792,99.7281,0.0986324,9239
3257,0.507924,99.7391,0.0984746,9239
3258,0.507092,99.7545,0.0984212,9241
3259,0.507002,99.7624,0.0982782,9234
3260,0.507859,99.7764,0.098229,9234
3261,0.507804,99.783,0.0982908,9234
3262,0.507408,99.8128,0.0983484,9238
3263,0.507331,99.8175,0.0983018,9239
3264,0.507457,99.8386,0.0982245,9239
3265,0.507426,99.8531,0.0982362,9239
3266,0.50738,99.8711,0.0983785,9240
3267,0.507188,99.8685,0.0984235,9243
3268,0.506885,99.8817,0.0984006,9242
3269,0.506871,99.8976,0.0984022,9236
3270,0.507116,99.9158,0.0984647,9237
3271,0.506993,99.9319,0.0985433,9237
3272,0.506911,99.9474,0.098586,9237
3273,0.506843,99.9583,0.0985585,9237
