update,mean_coopval,mean_foodval,mean_p53,count
1814,0.5023,10,0.426061,10000
1815,0.502652,10,0.427227,10000
1816,0.498682,10,0.428205,10000
1817,0.50098,10,0.4248,10000
1818,0.50219,10,0.424367,10000
1819,0.503824,10,0.422342,10000
1820,0.502556,10,0.420482,10000
1821,0.503592,10,0.418858,10000
1822,0.502464,10,0.418743,10000
1823,0.50232,10,0.419229,10000
1824,0.502207,10,0.418665,10000
1825,0.501986,10,0.418223,10000
1826,0.501279,10,0.418836,10000
1827,0.500909,10,0.419694,10000
1828,0.500693,10,0.419862,10000
1829,0.501325,10,0.419373,10000
1830,0.501928,10,0.420377,10000
1831,0.501557,10,0.421555,10000
1832,0.50314,10,0.422022,10000
1833,0.502346,10,0.42329,10000
1834,0.501461,10,0.423929,10000
1835,0.501419,10,0.4257,10000
1836,0.499553,10,0.426096,10000
1837,0.50142,10,0.42635,10000
1838,0.499194,10,0.425035,10000
1839,0.498944,10,0.425377,10000
1840,0.497831,10,0.422823,10000
1841,0.500588,10,0.42103,10000
1842,0.500829,10,0.419923,10000
1843,0.500751,10,0.420337,10000
1844,0.500422,10,0.420514,10000
1845,0.501778,10,0.421221,10000
1846,0.50175,10,0.421369,10000
1847,0.501398,10,0.421872,10000
1848,0.500915,10,0.42179,10000
1849,0.499985,10,0.420973,10000
1850,0.499555,10,0.422049,10000
1851,0.498718,10,0.422221,10000
1852,0.497017,10,0.423129,10000
1853,0.497104,10,0.425376,10000
1854,0.497437,10,0.427607,10000
1855,0.497455,10,0.426955,10000
1856,0.494586,10,0.426126,10000
1857,0.494042,10,0.423672,10000
1858,0.493358,10,0.424896,10000
1859,0.492129,10,0.42376,10000
1860,0.492915,10,0.421258,10000
1861,0.494401,10,0.420905,10000
1862,0.495746,10,0.421229,10000
1863,0.498038,10,0.421284,10000
1864,0.497495,10,0.421491,10000
1865,0.497461,10,0.421489,10000
1866,0.497761,10,0.421585,10000
1867,0.49654,10,0.421795,10000
1868,0.496492,10,0.421538,10000
1869,0.496495,10,0.419318,10000
1870,0.497786,10,0.419813,10000
1871,0.495954,10,0.421442,10000
1872,0.497376,10,0.422253,10000
1873,0.496898,10,0.425881,10000
1874,0.495612,10,0.426344,10000
1875,0.495417,10,0.423072,10000
1876,0.497603,10,0.423852,10000
1877,0.497658,10,0.422912,10000
1878,0.496557,10,0.423219,10000
1879,0.495845,10,0.423139,10000
1880,0.494498,10,0.421817,10000
1881,0.496205,10,0.421257,10000
1882,0.495344,10,0.422267,10000
1883,0.496005,10,0.42302,10000
1884,0.495787,10,0.422276,10000
1885,0.495212,10,0.422422,10000
1886,0.494609,10,0.423353,10000
1887,0.494521,10,0.422898,10000
1888,0.495077,10,0.423061,10000
1889,0.495178,10,0.422197,10000
1890,0.495213,10,0.422291,10000
1891,0.495538,10,0.423546,10000
1892,0.49472,10,0.425317,10000
1893,0.49274,10,0.426357,10000
1894,0.493168,10,0.427691,10000
1895,0.494648,10,0.426052,10000
1896,0.4943,10,0.428471,10000
1897,0.495827,10,0.428268,10000
1898,0.49688,10,0.426436,10000
1899,0.495908,10,0.425864,10000
1900,0.4944,10,0.425257,10000
1901,0.49456,10,0.424628,10000
1902,0.494007,10,0.425305,10000
1903,0.493089,10,0.425955,10000
1904,0.492528,10,0.425466,10000
1905,0.492591,10,0.425954,10000
1906,0.492277,10,0.426409,10000
1907,0.492217,10,0.42651,10000
1908,0.49143,10,0.4262,10000
1909,0.492102,10,0.425613,10000
1910,0.492603,10,0.426247,10000
1911,0.492848,10,0.427196,10000
1912,0.493789,10,0.430111,10000
1913,0.49224,10,0.430357,10000
1914,0.492758,10,0.431316,10000
1915,0.492702,10,0.430255,10000
1916,0.493338,10,0.431442,10000
1917,0.494414,10,0.431029,10000
1918,0.494314,10,0.429206,10000
1919,0.495106,10,0.428716,10000
1920,0.497223,10,0.427287,10000
1921,0.498992,10,0.426041,10000
1922,0.499546,10,0.427065,10000
1923,0.499022,10,0.42646,10000
1924,0.498978,10,0.426993,10000
1925,0.498576,10,0.427804,10000
1926,0.4977,10,0.427615,10000
1927,0.497749,10,0.427891,10000
1928,0.498777,10,0.427567,10000
1929,0.499606,10,0.426078,10000
1930,0.499836,10,0.426483,10000
1931,0.499951,10,0.427122,10000
1932,0.50157,10,0.429148,10000
1933,0.501325,10,0.429016,10000
1934,0.502022,10,0.429029,10000
1935,0.499875,10,0.426222,10000
1936,0.499479,10,0.426984,10000
1937,0.500048,10,0.426248,10000
1938,0.499939,10,0.426429,10000
1939,0.498263,10,0.425721,10000
1940,0.497768,10,0.424663,10000
1941,0.497232,10,0.425303,10000
1942,0.498405,10,0.424466,10000
1943,0.498523,10,0.424537,10000
1944,0.498249,10,0.424516,10000
1945,0.498516,10,0.425202,10000
1946,0.498551,10,0.425894,10000
1947,0.499137,10,0.42579,10000
1948,0.499938,10,0.424264,10000
1949,0.500442,10,0.422992,10000
1950,0.501159,10,0.424833,10000
1951,0.500376,10,0.425076,10000
1952,0.498536,10,0.426945,10000
1953,0.499067,10,0.426382,10000
1954,0.499123,10,0.426371,10000
1955,0.499484,10,0.427392,10000
1956,0.499328,10,0.430746,10000
1957,0.498274,10,0.429075,10000
1958,0.497133,10,0.428405,10000
1959,0.49658,10,0.428896,10000
1960,0.497177,10,0.427764,10000
1961,0.496565,10,0.427669,10000
1962,0.49578,10,0.42732,10000
1963,0.495051,10,0.427766,10000
1964,0.494785,10,0.427981,10000
1965,0.494257,10,0.428241,10000
1966,0.49598,10,0.427241,10000
1967,0.494072,10,0.426731,10000
1968,0.494181,10,0.425037,10000
1969,0.494555,10,0.425597,10000
1970,0.495684,10,0.425699,10000
1971,0.494602,10,0.425673,10000
1972,0.494979,10,0.425468,10000
1973,0.496361,10,0.424849,10000
1974,0.498094,10,0.42558,10000
1975,0.499744,10,0.42639,10000
1976,0.497554,10,0.428286,10000
1977,0.497401,10,0.42833,10000
1978,0.495868,10,0.428107,10000
1979,0.496399,10,0.427987,10000
1980,0.496514,10,0.427605,10000
1981,0.49669,10,0.427456,10000
1982,0.497076,10,0.427025,10000
1983,0.496372,10,0.427351,10000
1984,0.497403,10,0.427567,10000
1985,0.496817,10,0.427276,10000
1986,0.497722,10,0.426831,10000
1987,0.497937,10,0.425348,10000
1988,0.497586,10,0.424949,10000
1989,0.4993,10,0.425623,10000
1990,0.50074,10,0.4261,10000
1991,0.500791,10,0.42399,10000
1992,0.501859,10,0.425735,10000
1993,0.499883,10,0.424667,10000
1994,0.500734,10,0.427887,10000
1995,0.503385,10,0.428378,10000
1996,0.501937,10,0.429372,10000
1997,0.502387,10,0.428253,10000
1998,0.501526,10,0.428575,10000
1999,0.500783,10,0.428249,10000
2000,0.501723,10,0.427793,10000
2001,0.501342,10,0.427365,10000
2002,0.501437,10,0.428657,10000
2003,0.501565,10,0.429174,10000
2004,0.502432,10,0.429369,10000
2005,0.503273,10,0.429434,10000
2006,0.502479,10,0.428433,10000
2007,0.502765,10,0.426489,10000
2008,0.502329,10,0.426265,10000
2009,0.502105,10,0.425478,10000
2010,0.501397,10,0.426348,10000
2011,0.501615,10,0.425635,10000
2012,0.502411,10,0.425811,10000
2013,0.503389,10,0.42725,10000
2014,0.505258,10,0.426669,10000
2015,0.505953,10,0.42917,10000
2016,0.506781,10,0.429099,10000
2017,0.5071,10,0.429141,10000
2018,0.506517,10,0.430616,10000
2019,0.505774,10,0.429798,10000
2020,0.504705,10,0.429366,10000
2021,0.506441,10,0.429539,10000
2022,0.506113,10,0.430335,10000
2023,0.506061,10,0.430187,10000
2024,0.506229,10,0.43071,10000
2025,0.505888,10,0.431248,10000
2026,0.504505,10,0.429535,10000
2027,0.5044,10,0.42766,10000
2028,0.505254,10,0.4271,10000
2029,0.50502,10,0.426882,10000
2030,0.502778,10,0.428176,10000
2031,0.502954,10,0.427181,10000
2032,0.504028,10,0.427496,10000
2033,0.501615,10,0.430915,10000
2034,0.497638,10,0.431875,10000
2035,0.497257,10,0.433229,10000
2036,0.497419,10,0.43347,10000
2037,0.496206,10,0.434762,10000
2038,0.498286,10,0.436397,10000
2039,0.499129,10,0.435512,10000
2040,0.498596,10,0.434926,10000
2041,0.498497,10,0.43548,10000
2042,0.49766,10,0.436153,10000
2043,0.498495,10,0.43637,10000
2044,0.498557,10,0.436344,10000
2045,0.499334,10,0.436482,10000
2046,0.499371,10,0.434491,10000
2047,0.499576,10,0.433463,10000
2048,0.500122,10,0.434668,10000
2049,0.499653,10,0.435071,10000
2050,0.501372,10,0.433758,10000
2051,0.501571,10,0.434462,10000
2052,0.503626,10,0.43391,10000
2053,0.503762,10,0.43533,10000
2054,0.504819,10,0.43639,10000
2055,0.502924,10,0.435178,10000
2056,0.503965,10,0.437035,10000
2057,0.505032,10,0.438056,10000
2058,0.506216,10,0.438432,10000
2059,0.505874,10,0.438132,10000
2060,0.504598,10,0.43902,10000
2061,0.503609,10,0.438728,10000
2062,0.50379,10,0.438855,10000
2063,0.504596,10,0.439415,10000
2064,0.503819,10,0.43875,10000
2065,0.50329,10,0.438013,10000
2066,0.502801,10,0.436531,10000
2067,0.502341,10,0.436245,10000
2068,0.501477,10,0.436291,10000
2069,0.501047,10,0.43738,10000
2070,0.502698,10,0.438829,10000
2071,0.503809,10,0.439296,10000
2072,0.505094,10,0.439881,10000
2073,0.502337,10,0.441924,10000
2074,0.500124,10,0.442697,10000
2075,0.499981,10,0.442969,10000
2076,0.50206,10,0.444019,10000
2077,0.501959,10,0.444367,10000
2078,0.502106,10,0.44554,10000
2079,0.501234,10,0.445115,10000
2080,0.501887,10,0.444695,10000
2081,0.501796,10,0.44476,10000
2082,0.501767,10,0.445056,10000
2083,0.501739,10,0.445886,10000
2084,0.501088,10,0.445355,10000
2085,0.501516,10,0.444573,10000
2086,0.501937,10,0.442745,10000
2087,0.502687,10,0.440911,10000
2088,0.501796,10,0.442541,10000
2089,0.502732,10,0.44386,10000
2090,0.504365,10,0.442394,10000
2091,0.50715,10,0.442475,10000
2092,0.506754,10,0.443412,10000
2093,0.507141,10,0.445707,10000
2094,0.506215,10,0.447754,10000
2095,0.507472,10,0.448951,10000
2096,0.508142,10,0.449491,10000
2097,0.508752,10,0.449659,10000
2098,0.508508,10,0.448708,10000
2099,0.508544,10,0.448193,10000
2100,0.508848,10,0.4481,10000
2101,0.508466,10,0.447593,10000
2102,0.508971,10,0.447896,10000
2103,0.509113,10,0.447873,10000
2104,0.50919,10,0.446807,10000
2105,0.508652,10,0.446219,10000
2106,0.508454,10,0.445199,10000
2107,0.509165,10,0.444161,10000
2108,0.506468,10,0.445864,10000
2109,0.506605,10,0.44398,10000
2110,0.50395,10,0.444148,10000
2111,0.50421,10,0.444291,10000
2112,0.503972,10,0.446417,10000
2113,0.502332,10,0.449174,10000
2114,0.501632,10,0.450842,10000
2115,0.498531,10,0.451289,10000
2116,0.497736,10,0.451493,10000
2117,0.497091,10,0.452159,10000
2118,0.496717,10,0.452114,10000
2119,0.496293,10,0.451736,10000
2120,0.496034,10,0.45204,10000
2121,0.496697,10,0.452139,10000
2122,0.497126,10,0.451926,10000
2123,0.497844,10,0.451942,10000
2124,0.497266,10,0.450217,10000
2125,0.498431,10,0.449021,10000
2126,0.497339,10,0.448579,10000
2127,0.496912,10,0.449157,10000
2128,0.497305,10,0.451186,10000
2129,0.499437,10,0.448447,10000
2130,0.498,10,0.446906,10000
2131,0.499206,10,0.446503,10000
2132,0.498373,10,0.448124,10000
2133,0.498122,10,0.450235,10000
2134,0.49779,10,0.452315,10000
2135,0.49783,10,0.451839,10000
2136,0.498651,10,0.45306,10000
2137,0.497911,10,0.452428,10000
2138,0.497666,10,0.452129,10000
2139,0.499517,10,0.452178,10000
2140,0.499621,10,0.452044,10000
2141,0.500019,10,0.451009,10000
2142,0.500646,10,0.450568,10000
2143,0.500251,10,0.450273,10000
2144,0.499931,10,0.448838,10000
2145,0.499527,10,0.448346,10000
2146,0.499835,10,0.448759,10000
2147,0.500036,10,0.45028,10000
2148,0.499607,10,0.45094,10000
2149,0.499166,10,0.449376,10000
2150,0.50022,10,0.449781,10000
2151,0.502785,10,0.449079,10000
2152,0.503686,10,0.450638,10000
2153,0.504374,10,0.449884,10000
2154,0.505909,10,0.451152,10000
2155,0.501454,10,0.448461,10000
2156,0.500749,10,0.450354,10000
2157,0.500089,10,0.450594,10000
2158,0.499757,10,0.451142,10000
2159,0.498992,10,0.451905,10000
2160,0.498411,10,0.451793,10000
2161,0.497066,10,0.451826,10000
2162,0.497203,10,0.451426,10000
2163,0.497749,10,0.451276,10000
2164,0.497274,10,0.450752,10000
2165,0.496909,10,0.450968,10000
2166,0.497594,10,0.451014,10000
2167,0.497675,10,0.452755,10000
2168,0.497368,10,0.453714,10000
2169,0.497137,10,0.452814,10000
2170,0.499025,10,0.452767,10000
2171,0.50142,10,0.453468,10000
2172,0.503316,10,0.455067,10000
2173,0.503979,10,0.456617,10000
2174,0.505198,10,0.456323,10000
2175,0.504842,10,0.455872,10000
2176,0.506686,10,0.455873,10000
2177,0.505961,10,0.453808,10000
2178,0.506009,10,0.453605,10000
2179,0.505979,10,0.453541,10000
2180,0.506015,10,0.453736,10000
2181,0.506088,10,0.453507,10000
2182,0.505693,10,0.453518,10000
2183,0.50516,10,0.452807,10000
2184,0.505321,10,0.453139,10000
2185,0.505365,10,0.454493,10000
2186,0.505014,10,0.454061,10000
2187,0.503999,10,0.452648,10000
2188,0.502764,10,0.452124,10000
2189,0.504562,10,0.451186,10000
2190,0.50414,10,0.451141,10000
2191,0.503065,10,0.451991,10000
2192,0.503299,10,0.453171,10000
2193,0.502178,10,0.454739,10000
2194,0.500652,10,0.453023,10000
2195,0.499631,10,0.452722,10000
2196,0.499845,10,0.453855,10000
2197,0.500071,10,0.452137,10000
2198,0.501055,10,0.451569,10000
2199,0.502128,10,0.451647,10000
2200,0.503016,10,0.451909,10000
2201,0.503271,10,0.451232,10000
2202,0.503108,10,0.451575,10000
2203,0.501708,10,0.451172,10000
2204,0.501646,10,0.450842,10000
2205,0.502561,10,0.45126,10000
2206,0.502509,10,0.45188,10000
2207,0.50179,10,0.451767,10000
2208,0.500486,10,0.450476,10000
2209,0.501241,10,0.450309,10000
2210,0.499346,10,0.451099,10000
2211,0.500269,10,0.450114,10000
2212,0.499118,10,0.451344,10000
2213,0.495567,10,0.452922,10000
2214,0.498224,10,0.451712,10000
2215,0.498046,10,0.452119,10000
2216,0.499648,10,0.452513,10000
2217,0.499073,10,0.452049,10000
2218,0.49924,10,0.450978,10000
2219,0.499311,10,0.449824,10000
2220,0.500145,10,0.449125,10000
2221,0.500774,10,0.449533,10000
2222,0.501044,10,0.44979,10000
2223,0.501595,10,0.450636,10000
2224,0.501562,10,0.449411,10000
2225,0.500997,10,0.449204,10000
2226,0.500852,10,0.449461,10000
2227,0.500052,10,0.44958,10000
2228,0.498669,10,0.449389,10000
2229,0.500109,10,0.450221,10000
2230,0.503425,10,0.45205,10000
2231,0.503169,10,0.453377,10000
2232,0.502441,10,0.454446,10000
2233,0.502615,10,0.455374,10000
2234,0.503258,10,0.45498,10000
2235,0.503944,10,0.455022,10000
2236,0.50291,10,0.453858,10000
2237,0.503395,10,0.452766,10000
2238,0.502911,10,0.452892,10000
2239,0.503871,10,0.452498,10000
2240,0.504088,10,0.452486,10000
2241,0.504954,10,0.4523,10000
2242,0.504833,10,0.451875,10000
2243,0.504992,10,0.450954,10000
2244,0.505125,10,0.449527,10000
2245,0.503608,10,0.447896,10000
2246,0.503902,10,0.448629,10000
2247,0.499461,10,0.44866,10000
2248,0.498818,10,0.448327,10000
2249,0.499474,10,0.449832,10000
2250,0.49894,10,0.451273,10000
2251,0.498852,10,0.453443,10000
2252,0.500855,10,0.454893,10000
2253,0.500251,10,0.457132,10000
2254,0.501302,10,0.456965,10000
2255,0.500848,10,0.458804,10000
2256,0.500625,10,0.458044,10000
2257,0.50185,10,0.457128,10000
2258,0.50152,10,0.455956,10000
2259,0.501725,10,0.455808,10000
2260,0.501999,10,0.455843,10000
2261,0.501361,10,0.455119,10000
2262,0.501621,10,0.453557,10000
2263,0.501035,10,0.452521,10000
2264,0.500399,10,0.452376,10000
2265,0.500328,10,0.452769,10000
2266,0.501029,10,0.452214,10000
2267,0.50131,10,0.452502,10000
2268,0.502063,10,0.451512,10000
2269,0.500697,10,0.453071,10000
2270,0.500931,10,0.454153,10000
2271,0.500038,10,0.453709,10000
2272,0.49977,10,0.454125,10000
2273,0.501287,10,0.453975,10000
2274,0.501423,10,0.454434,10000
2275,0.501127,10,0.455146,10000
2276,0.50075,10,0.454624,10000
2277,0.501403,10,0.454238,10000
2278,0.502067,10,0.453065,10000
2279,0.500336,10,0.453527,10000
2280,0.499643,10,0.453023,10000
2281,0.499479,10,0.453314,10000
2282,0.498749,10,0.452599,10000
2283,0.498415,10,0.451713,10000
2284,0.499449,10,0.451783,10000
2285,0.497443,10,0.451431,10000
2286,0.497728,10,0.451895,10000
2287,0.49944,10,0.452717,10000
2288,0.499084,10,0.452454,10000
2289,0.498977,10,0.451843,10000
2290,0.500749,10,0.455211,10000
2291,0.502259,10,0.454155,10000
2292,0.500907,10,0.454801,10000
2293,0.501013,10,0.45552,10000
2294,0.500869,10,0.456928,10000
2295,0.501339,10,0.456173,10000
2296,0.501383,10,0.455695,10000
2297,0.501184,10,0.455352,10000
2298,0.500273,10,0.455326,10000
2299,0.500662,10,0.4564,10000
2300,0.500435,10,0.457145,10000
2301,0.500539,10,0.457032,10000
2302,0.500621,10,0.456046,10000
2303,0.499821,10,0.45508,10000
2304,0.499858,10,0.4551,10000
2305,0.500434,10,0.455578,10000
2306,0.499015,10,0.456537,10000
2307,0.500406,10,0.45562,10000
2308,0.499823,10,0.456616,10000
2309,0.499895,10,0.456337,10000
2310,0.499626,10,0.459075,10000
2311,0.500444,10,0.458858,10000
2312,0.4998,10,0.458759,10000
2313,0.498639,10,0.458865,10000
2314,0.499038,10,0.459908,10000
2315,0.499422,10,0.458704,10000
2316,0.500326,10,0.459693,10000
2317,0.500041,10,0.460065,10000
2318,0.499927,10,0.459229,10000
2319,0.500044,10,0.459819,10000
2320,0.500047,10,0.459999,10000
2321,0.499427,10,0.459313,10000
2322,0.499481,10,0.459099,10000
2323,0.498377,10,0.458868,10000
2324,0.498719,10,0.457652,10000
2325,0.49746,10,0.456225,10000
2326,0.498468,10,0.457097,10000
2327,0.496624,10,0.457071,10000
2328,0.494491,10,0.457343,10000
2329,0.494475,10,0.457517,10000
2330,0.495655,10,0.458955,10000
2331,0.49745,10,0.459027,10000
2332,0.497491,10,0.459544,10000
2333,0.495826,10,0.459883,10000
2334,0.496212,10,0.459458,10000
2335,0.496647,10,0.458522,10000
2336,0.497146,10,0.458506,10000
2337,0.495503,10,0.457677,10000
2338,0.494939,10,0.458449,10000
2339,0.494718,10,0.458219,10000
2340,0.495087,10,0.45789,10000
2341,0.495238,10,0.456627,10000
2342,0.493696,10,0.456423,10000
2343,0.493795,10,0.455666,10000
2344,0.49512,10,0.455173,10000
2345,0.494994,10,0.455048,10000
2346,0.496911,10,0.456443,10000
2347,0.496462,10,0.456317,10000
2348,0.49841,10,0.456268,10000
2349,0.497554,10,0.458407,10000
2350,0.49851,10,0.459549,10000
2351,0.498774,10,0.46002,10000
2352,0.499815,10,0.460561,10000
2353,0.498642,10,0.461639,10000
2354,0.498836,10,0.4625,10000
2355,0.498405,10,0.462324,10000
2356,0.49917,10,0.462229,10000
2357,0.49971,10,0.462414,10000
2358,0.499017,10,0.462563,10000
2359,0.498915,10,0.462896,10000
2360,0.498895,10,0.462456,10000
2361,0.499342,10,0.461293,10000
2362,0.500066,10,0.461683,10000
2363,0.500774,10,0.461334,10000
2364,0.50198,10,0.46066,10000
2365,0.501427,10,0.460872,10000
2366,0.503252,10,0.462031,10000
2367,0.501111,10,0.460716,10000
2368,0.499716,10,0.461607,10000
2369,0.497827,10,0.462212,10000
2370,0.497859,10,0.463991,10000
2371,0.497003,10,0.462593,10000
2372,0.495854,10,0.463969,10000
2373,0.495042,10,0.466065,10000
2374,0.494505,10,0.467303,10000
2375,0.495029,10,0.46594,10000
2376,0.494055,10,0.467203,10000
2377,0.494086,10,0.467384,10000
2378,0.494051,10,0.466606,10000
2379,0.494089,10,0.465863,10000
2380,0.494391,10,0.465439,10000
2381,0.49474,10,0.465067,10000
2382,0.495031,10,0.464341,10000
2383,0.494823,10,0.463329,10000
2384,0.497111,10,0.461444,10000
2385,0.498449,10,0.463126,10000
2386,0.498073,10,0.463516,10000
2387,0.497537,10,0.464461,10000
2388,0.495817,10,0.464067,10000
2389,0.497224,10,0.467705,10000
2390,0.49727,10,0.466855,10000
2391,0.497323,10,0.465452,10000
2392,0.498606,10,0.466274,10000
2393,0.49819,10,0.468005,10000
2394,0.497855,10,0.468201,10000
2395,0.497743,10,0.467952,10000
2396,0.499101,10,0.467756,10000
2397,0.499825,10,0.467377,10000
2398,0.499748,10,0.467113,10000
2399,0.499631,10,0.466758,10000
2400,0.498821,10,0.465951,10000
2401,0.499228,10,0.465481,10000
2402,0.498997,10,0.464638,10000
2403,0.497622,10,0.463157,10000
2404,0.497674,10,0.463106,10000
2405,0.497385,10,0.464605,10000
2406,0.498436,10,0.46446,10000
2407,0.496476,10,0.465683,10000
2408,0.496735,10,0.466533,10000
2409,0.499357,10,0.467022,10000
2410,0.497491,10,0.466066,10000
2411,0.497734,10,0.466622,10000
2412,0.49714,10,0.468572,10000
2413,0.496762,10,0.470045,10000
2414,0.498841,10,0.469765,10000
2415,0.499077,10,0.469492,10000
2416,0.499888,10,0.469923,10000
2417,0.500249,10,0.469498,10000
2418,0.499928,10,0.469163,10000
2419,0.498853,10,0.468345,10000
2420,0.498018,10,0.46723,10000
2421,0.498211,10,0.465992,10000
2422,0.498677,10,0.465151,10000
2423,0.498353,10,0.464116,10000
2424,0.500366,10,0.464182,10000
2425,0.500734,10,0.465439,10000
2426,0.498577,10,0.465398,10000
2427,0.498569,10,0.46683,10000
2428,0.499386,10,0.466278,10000
2429,0.499052,10,0.467172,10000
2430,0.499219,10,0.466335,10000
2431,0.497134,10,0.465372,10000
2432,0.496465,10,0.467128,10000
2433,0.496406,10,0.468972,10000
2434,0.49618,10,0.470103,10000
2435,0.497218,10,0.468233,10000
2436,0.496085,10,0.467017,10000
2437,0.497606,10,0.467376,10000
2438,0.498605,10,0.466952,10000
2439,0.498019,10,0.466117,10000
2440,0.498472,10,0.464246,10000
2441,0.499178,10,0.463717,10000
2442,0.499466,10,0.461423,10000
2443,0.499014,10,0.461356,10000
2444,0.500509,10,0.460843,10000
2445,0.502653,10,0.461004,10000
2446,0.502562,10,0.462223,10000
2447,0.503588,10,0.463974,10000
2448,0.502155,10,0.46509,10000
2449,0.502923,10,0.464724,10000
2450,0.503391,10,0.464987,10000
2451,0.503708,10,0.465202,10000
2452,0.503085,10,0.466155,10000
2453,0.504338,10,0.467066,10000
2454,0.506533,10,0.467016,10000
2455,0.507152,10,0.465425,10000
2456,0.507232,10,0.464294,10000
2457,0.507795,10,0.464389,10000
2458,0.507696,10,0.464058,10000
2459,0.506979,10,0.463838,10000
2460,0.507837,10,0.463277,10000
2461,0.508208,10,0.462375,10000
2462,0.507517,10,0.463839,10000
2463,0.506778,10,0.462959,10000
2464,0.507307,10,0.464437,10000
2465,0.507641,10,0.464978,10000
2466,0.505361,10,0.467256,10000
2467,0.506799,10,0.468368,10000
2468,0.506308,10,0.468099,10000
2469,0.504463,10,0.467761,10000
2470,0.504217,10,0.466811,10000
2471,0.50584,10,0.466443,10000
2472,0.506515,10,0.467703,10000
2473,0.505636,10,0.468299,10000
2474,0.50661,10,0.467159,10000
2475,0.506406,10,0.465517,10000
2476,0.507156,10,0.464248,10000
2477,0.507712,10,0.464319,10000
2478,0.50706,10,0.463044,10000
2479,0.506812,10,0.463351,10000
2480,0.507831,10,0.461775,10000
2481,0.507224,10,0.460689,10000
2482,0.507618,10,0.460782,10000
2483,0.506486,10,0.460709,10000
2484,0.507559,10,0.461572,10000
2485,0.50803,10,0.461478,10000
2486,0.507971,10,0.462683,10000
2487,0.507266,10,0.462228,10000
2488,0.505867,10,0.464437,10000
2489,0.504649,10,0.464756,10000
2490,0.504863,10,0.464741,10000
2491,0.504347,10,0.463931,10000
2492,0.504186,10,0.4657,10000
2493,0.502978,10,0.465743,10000
2494,0.502395,10,0.464572,10000
2495,0.503123,10,0.462905,10000
2496,0.502647,10,0.46247,10000
2497,0.501837,10,0.462653,10000
2498,0.502108,10,0.462793,10000
2499,0.503381,10,0.461594,10000
2500,0.503111,10,0.461236,10000
2501,0.503719,10,0.460246,10000
2502,0.503653,10,0.460951,10000
2503,0.503553,10,0.461705,10000
2504,0.503502,10,0.462721,10000
2505,0.503343,10,0.464996,10000
2506,0.501966,10,0.466067,10000
2507,0.500999,10,0.466675,10000
2508,0.500598,10,0.46746,10000
2509,0.499786,10,0.468252,10000
2510,0.49968,10,0.467507,10000
2511,0.499846,10,0.468161,10000
2512,0.499765,10,0.468437,10000
2513,0.498065,10,0.467148,10000
2514,0.498441,10,0.466529,10000
2515,0.498322,10,0.465485,10000
2516,0.499253,10,0.465453,10000
2517,0.499901,10,0.46552,10000
2518,0.50037,10,0.465209,10000
2519,0.501206,10,0.46393,10000
2520,0.499243,10,0.463697,10000
2521,0.500359,10,0.463683,10000
2522,0.498234,10,0.46451,10000
2523,0.497709,10,0.466224,10000
2524,0.497847,10,0.466822,10000
2525,0.498188,10,0.466687,10000
2526,0.499961,10,0.466405,10000
2527,0.497703,10,0.467804,10000
2528,0.499104,10,0.468284,10000
2529,0.498871,10,0.467394,10000
2530,0.501873,10,0.468448,10000
2531,0.502654,10,0.470524,10000
2532,0.503007,10,0.471183,10000
2533,0.502076,10,0.470151,10000
2534,0.501825,10,0.46852,10000
2535,0.500672,10,0.467564,10000
2536,0.500844,10,0.467933,10000
2537,0.500598,10,0.468265,10000
2538,0.501139,10,0.467648,10000
2539,0.500936,10,0.466906,10000
2540,0.501105,10,0.465992,10000
2541,0.501212,10,0.465569,10000
2542,0.500727,10,0.468207,10000
2543,0.501464,10,0.468768,10000
2544,0.503102,10,0.469539,10000
2545,0.505211,10,0.470529,10000
2546,0.505314,10,0.470407,10000
2547,0.507706,10,0.470295,10000
2548,0.504907,10,0.468669,10000
2549,0.506519,10,0.467638,10000
2550,0.505222,10,0.468674,10000
2551,0.505103,10,0.470966,10000
2552,0.505588,10,0.471333,10000
2553,0.505425,10,0.469016,10000
2554,0.506148,10,0.467784,10000
2555,0.506183,10,0.467042,10000
2556,0.506698,10,0.467343,10000
2557,0.507158,10,0.467631,10000
2558,0.507093,10,0.467002,10000
2559,0.507454,10,0.467345,10000
2560,0.506663,10,0.467656,10000
2561,0.505798,10,0.468644,10000
2562,0.505649,10,0.469755,10000
2563,0.50626,10,0.470974,10000
2564,0.508216,10,0.47072,10000
2565,0.506934,10,0.473193,10000
2566,0.506351,10,0.472634,10000
2567,0.507111,10,0.471971,10000
2568,0.507261,10,0.470463,10000
2569,0.506095,10,0.469986,10000
2570,0.505038,10,0.471256,10000
2571,0.50456,10,0.470651,10000
2572,0.503576,10,0.469388,10000
2573,0.504727,10,0.468778,10000
2574,0.505691,10,0.467694,10000
2575,0.505758,10,0.468519,10000
2576,0.504756,10,0.469409,10000
2577,0.504243,10,0.469619,10000
2578,0.503398,10,0.469217,10000
2579,0.503632,10,0.469976,10000
2580,0.504201,10,0.469318,10000
2581,0.503534,10,0.469818,10000
2582,0.504871,10,0.471558,10000
2583,0.503873,10,0.472524,10000
2584,0.506428,10,0.472796,10000
2585,0.505378,10,0.472474,10000
2586,0.506116,10,0.473426,10000
2587,0.505911,10,0.473928,10000
2588,0.504746,10,0.472922,10000
2589,0.504078,10,0.472573,10000
