update,mean_coopval,mean_foodval,mean_p53,count
1789,0.496136,1.03439,0.0922079,9045
1790,0.495771,1.03385,0.0920368,9056
1791,0.496521,1.03312,0.0917878,9067
1792,0.500649,1.0339,0.0926564,9037
1793,0.501123,1.03423,0.0941723,9042
1794,0.502049,1.03466,0.0929881,9052
1795,0.498637,1.03378,0.0931246,9058
1796,0.501378,1.03424,0.0902862,9046
1797,0.500135,1.03455,0.0899923,9057
1798,0.500191,1.03434,0.0890628,9067
1799,0.503826,1.03606,0.0898019,9099
1800,0.501272,1.03617,0.0916074,9108
1801,0.499353,1.03459,0.0906127,9099
1802,0.495808,1.0352,0.0906333,9104
1803,0.500269,1.0345,0.0904749,9147
1804,0.500222,1.03331,0.0914689,9117
1805,0.501186,1.03316,0.0910087,9129
1806,0.497828,1.0331,0.0910923,9108
1807,0.501605,1.03399,0.0894173,9105
1808,0.497921,1.03437,0.0900307,9098
1809,0.493352,1.03504,0.089219,9115
1810,0.495233,1.03478,0.0921203,9124
1811,0.494421,1.03391,0.0915632,9125
1812,0.496499,1.03454,0.092362,9122
1813,0.493955,1.03411,0.0920409,9119
1814,0.498671,1.03408,0.0920131,9090
1815,0.503064,1.03318,0.0912322,9035
1816,0.496566,1.03266,0.0924266,9042
1817,0.497477,1.03191,0.0925576,9057
1818,0.493893,1.03252,0.0919367,9047
1819,0.493883,1.03374,0.0913957,9088
1820,0.493816,1.03361,0.0912313,9100
1821,0.492713,1.03452,0.0905847,9072
1822,0.494897,1.03449,0.0917918,9105
1823,0.495015,1.03389,0.0903825,9044
1824,0.497101,1.03346,0.0908538,9105
1825,0.499989,1.03454,0.0893617,9100
1826,0.497625,1.03284,0.0908354,9101
1827,0.499144,1.03374,0.0907237,9111
1828,0.505807,1.03282,0.0900532,9130
1829,0.503832,1.03395,0.0888166,9134
1830,0.50542,1.03423,0.0885389,9097
1831,0.504671,1.03306,0.0895037,9131
1832,0.503823,1.03392,0.0901002,9134
1833,0.503822,1.03439,0.0904774,9132
1834,0.504937,1.03316,0.0917994,9128
1835,0.503301,1.03503,0.0918842,9128
1836,0.500364,1.03398,0.0914332,9123
1837,0.503787,1.03438,0.0921302,9105
1838,0.501989,1.03371,0.0903734,9057
1839,0.503132,1.03395,0.0928044,9049
1840,0.502148,1.03405,0.0936246,9039
1841,0.499829,1.03399,0.0914163,9005
1842,0.497725,1.03436,0.0920009,9028
1843,0.504547,1.03442,0.0919028,9052
1844,0.500294,1.03404,0.0933513,9070
1845,0.502758,1.03409,0.0904826,9064
1846,0.503194,1.03366,0.0906295,9076
1847,0.499642,1.03327,0.0938104,9104
1848,0.503398,1.03349,0.0938018,9106
1849,0.502564,1.03306,0.0933689,9060
1850,0.500028,1.0339,0.0928356,9076
1851,0.495827,1.03359,0.0922141,9027
1852,0.499687,1.03429,0.0919358,9059
1853,0.497507,1.03467,0.0917204,9092
1854,0.498217,1.03583,0.0919972,9095
1855,0.496326,1.03597,0.0913403,9095
1856,0.496093,1.03396,0.0908273,9085
1857,0.502216,1.03292,0.0915606,9095
1858,0.504198,1.03328,0.0936382,9086
1859,0.50335,1.03303,0.0935562,9074
1860,0.500975,1.03294,0.0930127,9037
1861,0.503457,1.0329,0.095351,9060
1862,0.502963,1.03344,0.0935942,9035
1863,0.498284,1.03356,0.0939049,9006
1864,0.499119,1.03403,0.0928948,9029
1865,0.49584,1.03307,0.0928182,9073
1866,0.496756,1.03371,0.0918778,9032
1867,0.494677,1.03348,0.0921358,9007
1868,0.491982,1.03529,0.0928951,9055
1869,0.493324,1.03602,0.0916596,9073
1870,0.495106,1.0351,0.0913312,9053
1871,0.492035,1.03397,0.0912448,9084
1872,0.492624,1.03361,0.0908675,9075
1873,0.495888,1.03374,0.0921654,9070
1874,0.497829,1.03361,0.0912806,9100
1875,0.495004,1.03373,0.0921199,9093
1876,0.495615,1.03324,0.0920361,9130
1877,0.495541,1.03375,0.0928293,9117
1878,0.499039,1.03273,0.0912435,9102
1879,0.49669,1.0339,0.0917242,9088
1880,0.497318,1.0326,0.0902402,9085
1881,0.499103,1.03305,0.0895277,9062
1882,0.50083,1.03342,0.0905244,9031
1883,0.499049,1.03488,0.0904135,9042
1884,0.493199,1.03406,0.0898847,9027
1885,0.496308,1.03459,0.0900029,9027
1886,0.49919,1.03335,0.0913027,9059
1887,0.501874,1.03301,0.0910238,9046
1888,0.505036,1.03341,0.0899926,9043
1889,0.506365,1.03354,0.0904979,9068
1890,0.500968,1.03491,0.0899372,9089
1891,0.507917,1.03509,0.0898461,9061
1892,0.502365,1.03383,0.089848,9056
1893,0.501075,1.03412,0.0884791,9068
1894,0.498329,1.03319,0.0891389,9055
1895,0.496959,1.03242,0.0894807,9074
1896,0.490708,1.0341,0.0892739,9041
1897,0.493721,1.03358,0.0892351,9073
1898,0.494585,1.03416,0.0893657,9096
1899,0.494075,1.03538,0.089404,9075
1900,0.493894,1.03475,0.0880243,9100
1901,0.495897,1.0331,0.0876923,9129
1902,0.499556,1.0344,0.0882127,9125
1903,0.501547,1.03384,0.0887642,9112
1904,0.501392,1.03547,0.0886285,9090
1905,0.502542,1.03461,0.0890414,9101
1906,0.50292,1.03371,0.0887524,9127
1907,0.501328,1.03319,0.089429,9136
1908,0.495484,1.03374,0.0893791,9104
1909,0.49595,1.03296,0.0895828,9096
1910,0.498742,1.03204,0.0894738,9099
1911,0.500642,1.03332,0.0910701,9104
1912,0.499788,1.0338,0.0903965,9039
1913,0.499735,1.0335,0.0907462,9063
1914,0.502655,1.03326,0.0919898,9069
1915,0.503281,1.03504,0.0916789,9066
1916,0.500069,1.03473,0.0916266,9058
1917,0.501313,1.03526,0.0912724,9046
1918,0.498609,1.03413,0.0915108,9032
1919,0.496184,1.03505,0.0913781,9023
1920,0.498242,1.03505,0.0915592,9025
1921,0.499271,1.03534,0.0907741,9058
1922,0.495454,1.03592,0.0913975,9087
1923,0.49885,1.03531,0.0908428,9063
1924,0.500179,1.03601,0.0907202,9024
1925,0.496668,1.03574,0.0907591,9047
1926,0.49607,1.03525,0.0906265,9064
1927,0.496281,1.03525,0.0906324,9033
1928,0.49659,1.03532,0.0917236,9024
1929,0.499067,1.03551,0.0911749,9028
1930,0.501458,1.0348,0.0910673,9026
1931,0.500345,1.03524,0.0917675,9030
1932,0.502039,1.03451,0.0906136,9049
1933,0.503264,1.03541,0.0918111,9050
1934,0.498951,1.03529,0.0927291,9092
1935,0.503104,1.03556,0.093407,9117
1936,0.503433,1.03504,0.0937034,9101
1937,0.501291,1.03574,0.0934187,9109
1938,0.506183,1.03562,0.0929881,9127
1939,0.508793,1.03331,0.0913248,9104
1940,0.503071,1.03414,0.0898203,9102
1941,0.501578,1.03475,0.0893389,9091
1942,0.497911,1.03536,0.0892596,9049
1943,0.499183,1.03603,0.0887592,9078
1944,0.503676,1.03584,0.0893556,9097
1945,0.504272,1.03602,0.0894656,9094
1946,0.501289,1.03377,0.0908654,9099
1947,0.500249,1.03345,0.0914306,9089
1948,0.498696,1.03318,0.0917544,9065
1949,0.503261,1.03464,0.0917892,9056
1950,0.504911,1.0347,0.0920432,9013
1951,0.504568,1.03519,0.092478,9037
1952,0.502907,1.03415,0.0944665,9051
1953,0.499334,1.03254,0.09325,9069
1954,0.501236,1.03369,0.0916658,9047
1955,0.496669,1.03379,0.0908531,9058
1956,0.496971,1.0348,0.0910616,9072
1957,0.50071,1.03541,0.0906929,9078
1958,0.497953,1.03519,0.0901374,9073
1959,0.499965,1.03469,0.0910259,9073
1960,0.501682,1.03461,0.0900844,9085
1961,0.507473,1.03309,0.0898937,9112
1962,0.509109,1.03441,0.0908811,9094
1963,0.507517,1.03439,0.0910381,9107
1964,0.497922,1.03398,0.0902519,9111
1965,0.492239,1.03346,0.092418,9099
1966,0.489902,1.03338,0.0918069,9120
1967,0.494804,1.03453,0.091303,9090
1968,0.493715,1.03377,0.0908682,9064
1969,0.495501,1.03403,0.0910627,9081
1970,0.495616,1.03395,0.0912512,9083
1971,0.496265,1.03318,0.0907455,9080
1972,0.503795,1.03319,0.0911684,9067
1973,0.496666,1.03431,0.0909404,9059
1974,0.497869,1.03526,0.0915596,9098
1975,0.497051,1.03486,0.0917635,9074
1976,0.497958,1.03377,0.09135,9081
1977,0.497919,1.03422,0.0916385,9093
1978,0.49552,1.03392,0.0922046,9090
1979,0.493727,1.03539,0.0910583,9074
1980,0.494718,1.03628,0.0918551,9051
1981,0.496992,1.03544,0.092561,9084
1982,0.496349,1.0342,0.0924013,9099
1983,0.49864,1.03404,0.0915811,9119
1984,0.502033,1.03409,0.0920819,9083
1985,0.499583,1.03418,0.0936769,9034
1986,0.499292,1.03473,0.094871,9045
1987,0.503523,1.03545,0.0937766,9012
1988,0.501606,1.03524,0.0928702,9022
1989,0.499685,1.03546,0.0923858,9024
1990,0.499991,1.0341,0.0922078,9075
1991,0.497665,1.03431,0.0926186,9070
1992,0.496015,1.03424,0.0921176,9096
1993,0.49622,1.03499,0.0930058,9078
1994,0.497391,1.03479,0.0924845,9097
1995,0.500034,1.03556,0.0916976,9084
1996,0.500367,1.03598,0.0913965,9101
1997,0.503073,1.0348,0.0918877,9086
1998,0.498792,1.03603,0.0929041,9074
1999,0.502025,1.03505,0.0933671,9103
2000,0.498809,1.03518,0.091748,9085
2001,0.498701,1.0349,0.0916576,9116
2002,0.493422,1.03573,0.0923252,9087
2003,0.497765,1.03577,0.090696,9051
2004,0.499646,1.03554,0.0908377,9052
2005,0.504424,1.03646,0.089765,9079
2006,0.502751,1.03565,0.0911643,9085
2007,0.508111,1.03527,0.0911236,9102
2008,0.510501,1.03569,0.0906518,9077
2009,0.510473,1.03328,0.0895206,9047
2010,0.507153,1.03376,0.0898934,9048
2011,0.502087,1.0338,0.0885466,9054
2012,0.505329,1.03307,0.0892454,9057
2013,0.505724,1.03297,0.0894301,9121
2014,0.501481,1.03388,0.0893722,9097
2015,0.499648,1.03536,0.0917163,9131
2016,0.497838,1.03495,0.0918211,9103
2017,0.500358,1.03537,0.0924964,9079
2018,0.501474,1.03507,0.0925644,9077
2019,0.501383,1.03481,0.0926219,9069
2020,0.498405,1.03585,0.0939606,9072
2021,0.500241,1.03642,0.0933217,9071
2022,0.499282,1.03581,0.0922526,9048
2023,0.498224,1.03447,0.0912523,9038
2024,0.507315,1.03365,0.0919892,9051
2025,0.50903,1.03295,0.091482,9064
2026,0.511838,1.03435,0.0921537,9092
2027,0.51242,1.03354,0.0915419,9086
2028,0.511877,1.03448,0.0920293,9103
2029,0.510982,1.03391,0.0916363,9133
2030,0.506118,1.03456,0.0909328,9109
2031,0.504259,1.03305,0.0917487,9094
2032,0.506066,1.03396,0.0912679,9058
2033,0.509233,1.03361,0.0932719,9106
2034,0.509472,1.03492,0.0921576,9077
2035,0.502203,1.03483,0.0912187,9094
2036,0.503092,1.03433,0.0913748,9139
2037,0.502666,1.03517,0.089628,9127
2038,0.500242,1.03529,0.0897276,9123
2039,0.500286,1.03405,0.0904683,9098
2040,0.502159,1.03446,0.0907565,9093
2041,0.503249,1.0367,0.0923883,9113
2042,0.503011,1.03628,0.0927714,9123
2043,0.504475,1.03613,0.0914897,9120
2044,0.508094,1.03419,0.0934584,9134
2045,0.506229,1.0343,0.0916129,9121
2046,0.510213,1.03515,0.0925573,9069
2047,0.506627,1.03434,0.0913202,9063
2048,0.505897,1.03484,0.0920057,9066
2049,0.503633,1.03452,0.092872,9064
2050,0.504868,1.03589,0.0916372,9049
2051,0.507059,1.03534,0.0908865,9038
2052,0.507006,1.03385,0.0910958,9018
2053,0.502198,1.03329,0.0912983,9047
2054,0.501756,1.03533,0.0924902,9072
2055,0.502895,1.03414,0.09273,9078
2056,0.502798,1.0338,0.0924908,9076
2057,0.505619,1.03423,0.0931639,9093
2058,0.501776,1.03501,0.0929898,9099
2059,0.502024,1.03592,0.092541,9065
2060,0.500728,1.0343,0.0932581,9074
2061,0.498869,1.03555,0.0928356,9080
2062,0.506473,1.0354,0.0919311,9095
2063,0.505918,1.03628,0.0940254,9076
2064,0.507384,1.03638,0.0952707,9076
2065,0.506326,1.03461,0.0949969,9043
2066,0.504072,1.03384,0.0951793,9038
2067,0.500337,1.0344,0.0954143,9039
2068,0.505538,1.03417,0.0956669,9034
2069,0.501784,1.03404,0.0953324,9026
2070,0.502978,1.03352,0.0953654,9020
2071,0.504973,1.03401,0.0960913,9033
2072,0.501987,1.0345,0.0948478,9016
2073,0.502468,1.03431,0.0943263,9030
2074,0.504285,1.0349,0.0940547,9009
2075,0.50232,1.03495,0.0922565,9020
2076,0.508416,1.0347,0.0925369,9033
2077,0.508198,1.03416,0.0921876,9072
2078,0.507757,1.03401,0.0934947,9051
2079,0.504325,1.03415,0.0938051,9076
2080,0.496355,1.03451,0.0919136,9074
2081,0.500551,1.03569,0.0921175,9051
2082,0.500613,1.03529,0.0919638,9057
2083,0.506862,1.03533,0.0930238,9067
2084,0.504581,1.0349,0.0920066,9118
2085,0.502489,1.03623,0.0943883,9131
2086,0.499457,1.03659,0.0934068,9093
2087,0.498996,1.03528,0.0938939,9055
2088,0.497465,1.03411,0.0931373,9022
2089,0.497051,1.03536,0.0931255,9015
2090,0.503312,1.03647,0.0915575,9013
2091,0.495259,1.037,0.091782,9025
2092,0.497141,1.03519,0.0923044,9015
2093,0.497268,1.03521,0.0909565,9009
2094,0.49818,1.03446,0.0901972,9032
2095,0.498551,1.03499,0.0903527,9039
2096,0.494734,1.03539,0.0913065,9081
2097,0.497786,1.03433,0.0911534,9117
2098,0.500641,1.03555,0.0919975,9086
2099,0.502093,1.03506,0.0923281,9135
2100,0.49914,1.03469,0.0934168,9149
2101,0.496729,1.03443,0.0934916,9123
2102,0.496723,1.03335,0.0937826,9092
2103,0.497662,1.03353,0.0930877,9104
2104,0.496328,1.0336,0.0922092,9083
2105,0.496477,1.03543,0.0921955,9064
2106,0.495649,1.03559,0.0929344,9058
2107,0.495684,1.0355,0.0929626,9046
2108,0.494909,1.03477,0.0930141,9029
2109,0.496186,1.034,0.0928132,9023
2110,0.503443,1.03466,0.093989,9010
2111,0.501163,1.03473,0.0948475,9011
2112,0.503002,1.03372,0.094358,9017
2113,0.501079,1.03341,0.0953956,9069
2114,0.501349,1.0345,0.0950943,9064
2115,0.49997,1.03498,0.0935277,9064
2116,0.497295,1.03417,0.0925291,9053
2117,0.500229,1.03476,0.0937636,9058
2118,0.502142,1.0344,0.093589,9076
2119,0.500768,1.03405,0.0933378,9068
2120,0.507221,1.03393,0.0943973,9117
2121,0.504533,1.03359,0.0942532,9116
2122,0.505874,1.03435,0.0941153,9092
2123,0.503271,1.03421,0.093943,9086
2124,0.503118,1.03487,0.0939049,9089
2125,0.500394,1.03448,0.0927917,9043
2126,0.497339,1.03673,0.0915107,9025
2127,0.500471,1.03447,0.0920296,9043
2128,0.499551,1.03521,0.0918239,9042
2129,0.499561,1.03437,0.0930848,9013
2130,0.493691,1.03495,0.0931756,9037
2131,0.494948,1.03462,0.0937755,9041
2132,0.497139,1.03494,0.0936452,9065
2133,0.498681,1.03531,0.0940666,9090
2134,0.496665,1.03416,0.0936968,9084
2135,0.494769,1.03391,0.0928133,9097
2136,0.499889,1.03343,0.092901,9109
2137,0.500255,1.03409,0.0927041,9135
2138,0.49747,1.03349,0.0916636,9108
2139,0.499048,1.03425,0.0919734,9111
2140,0.501603,1.03507,0.0926367,9087
2141,0.503173,1.0347,0.0928876,9084
2142,0.506183,1.03563,0.0928018,9116
2143,0.51083,1.03521,0.0936891,9082
2144,0.505559,1.03527,0.0945237,9096
2145,0.51012,1.03635,0.0935783,9092
2146,0.503936,1.03582,0.0935015,9068
2147,0.50128,1.03468,0.0927533,9106
2148,0.498978,1.03469,0.0933642,9126
2149,0.498232,1.03465,0.0938045,9098
2150,0.494485,1.0347,0.0933548,9084
2151,0.491623,1.03405,0.0925425,9110
2152,0.493409,1.034,0.0927696,9098
2153,0.489843,1.03395,0.0926819,9075
2154,0.496765,1.03405,0.0912594,9057
2155,0.498768,1.03443,0.0905832,9062
2156,0.502343,1.03419,0.090435,9018
2157,0.498051,1.03364,0.0920975,9050
2158,0.500266,1.03335,0.0918538,9092
2159,0.502488,1.03313,0.0920002,9080
2160,0.504686,1.03357,0.0913524,9063
2161,0.506741,1.03388,0.0922211,9093
2162,0.502233,1.03357,0.0911632,9047
2163,0.503727,1.03491,0.0900578,9077
2164,0.499945,1.03604,0.0932315,9119
2165,0.503027,1.03572,0.0932651,9140
2166,0.500462,1.03538,0.0924161,9119
2167,0.497127,1.03541,0.0913085,9110
2168,0.496556,1.03535,0.0900142,9107
2169,0.500026,1.03509,0.090053,9146
2170,0.502679,1.03473,0.089476,9150
2171,0.504208,1.03449,0.0886166,9126
2172,0.501154,1.03441,0.0891415,9127
2173,0.501548,1.03299,0.0900252,9138
2174,0.504007,1.034,0.0898607,9109
2175,0.503395,1.03394,0.0889384,9140
2176,0.498241,1.03361,0.0887323,9112
2177,0.497224,1.03323,0.0873641,9121
2178,0.49865,1.03231,0.087201,9149
2179,0.499554,1.0327,0.0865685,9129
2180,0.50349,1.03438,0.0865173,9125
2181,0.508011,1.03527,0.0876201,9165
2182,0.507884,1.03343,0.0890352,9144
2183,0.501496,1.03388,0.0873993,9180
2184,0.498925,1.03337,0.0897454,9166
2185,0.501146,1.03288,0.0890024,9137
2186,0.498709,1.03349,0.0893872,9112
2187,0.495632,1.03316,0.0894338,9147
2188,0.49073,1.03313,0.0897968,9129
2189,0.494586,1.03351,0.0902262,9122
2190,0.48941,1.03284,0.090091,9150
2191,0.484024,1.03292,0.0897862,9111
2192,0.487186,1.03399,0.0890396,9095
2193,0.489173,1.0337,0.089011,9107
2194,0.487218,1.03353,0.0875744,9134
2195,0.490916,1.03389,0.087465,9115
2196,0.491635,1.03488,0.0868779,9122
2197,0.49587,1.03484,0.0867661,9133
2198,0.498261,1.03487,0.0869835,9150
2199,0.493445,1.03486,0.0890009,9147
2200,0.486284,1.03429,0.0887443,9118
2201,0.491714,1.03374,0.0893125,9130
2202,0.488252,1.03377,0.0899946,9123
2203,0.48573,1.0353,0.0904365,9139
2204,0.484623,1.03457,0.0904036,9126
2205,0.493096,1.03424,0.0908215,9109
2206,0.488148,1.03444,0.0906713,9057
2207,0.492577,1.03454,0.0910245,9053
2208,0.498792,1.03494,0.0896046,9059
2209,0.500545,1.03592,0.089239,9078
2210,0.501607,1.03623,0.0894153,9092
2211,0.498171,1.03447,0.0900907,9061
2212,0.495649,1.03404,0.0926129,9076
2213,0.500007,1.0336,0.0899928,9063
2214,0.496245,1.03423,0.0900616,9057
2215,0.495231,1.03363,0.0895686,9112
2216,0.497685,1.03529,0.0889522,9094
2217,0.496468,1.03614,0.0898344,9122
2218,0.498096,1.0368,0.0902556,9071
2219,0.498041,1.03527,0.0897029,9086
2220,0.493078,1.03398,0.0902228,9061
2221,0.491337,1.03463,0.0904873,9057
2222,0.493048,1.0342,0.0901733,9026
2223,0.49518,1.03496,0.0905553,9066
2224,0.496815,1.03494,0.0912123,9090
2225,0.502217,1.0344,0.0891903,9084
2226,0.502056,1.03547,0.0884762,9078
2227,0.499478,1.03522,0.0871852,9069
2228,0.502878,1.03576,0.0872736,9075
2229,0.504386,1.03518,0.0872981,9053
2230,0.505749,1.03494,0.0884407,9087
2231,0.51038,1.03503,0.090338,9112
2232,0.503157,1.03518,0.0904832,9115
2233,0.497972,1.03632,0.090725,9156
2234,0.49488,1.03585,0.0899261,9130
2235,0.495978,1.03484,0.0927254,9120
2236,0.495254,1.03464,0.0927539,9103
2237,0.498394,1.03454,0.0923452,9110
2238,0.493561,1.03461,0.0926434,9088
2239,0.487645,1.03462,0.0929067,9087
2240,0.49431,1.03412,0.09298,9084
2241,0.493204,1.03385,0.092575,9070
2242,0.491036,1.03427,0.0922396,9071
2243,0.49072,1.03429,0.0913096,9117
2244,0.494829,1.03465,0.090855,9105
2245,0.494371,1.03632,0.0898919,9067
2246,0.495286,1.03433,0.0912582,9093
2247,0.496947,1.03482,0.0912882,9109
2248,0.499204,1.03584,0.0910369,9107
2249,0.501773,1.0371,0.0910741,9067
2250,0.499139,1.03679,0.0920359,9068
2251,0.504242,1.03574,0.0910159,9092
2252,0.50511,1.03587,0.0920704,9092
2253,0.508706,1.03371,0.0919409,9099
2254,0.506332,1.03395,0.092446,9085
2255,0.505116,1.0343,0.0921846,9062
2256,0.505028,1.03371,0.0905261,9045
2257,0.50412,1.03402,0.0902763,9040
2258,0.504276,1.03485,0.0884644,9025
2259,0.50263,1.03319,0.0896305,9017
2260,0.504651,1.03358,0.0882201,9037
2261,0.503619,1.03425,0.0880503,9032
2262,0.507586,1.03503,0.0871198,9034
2263,0.50354,1.03486,0.0902554,9108
2264,0.504601,1.03449,0.0896485,9083
2265,0.508262,1.03513,0.089334,9072
2266,0.511591,1.03466,0.087794,9049
2267,0.506703,1.03409,0.088699,9074
2268,0.506838,1.03488,0.0880197,9053
2269,0.501744,1.03384,0.0891118,9101
2270,0.507381,1.03313,0.0887677,9096
2271,0.499713,1.03385,0.0885922,9106
2272,0.502252,1.03379,0.0897245,9113
2273,0.499202,1.03364,0.0911342,9090
2274,0.495495,1.03461,0.0903594,9072
2275,0.490992,1.0336,0.0905407,9108
2276,0.491487,1.03359,0.0894741,9093
2277,0.494385,1.03341,0.0907525,9079
2278,0.493062,1.03369,0.0918594,9061
2279,0.497064,1.03254,0.0921161,9104
2280,0.495749,1.03297,0.0922296,9106
2281,0.498761,1.03265,0.0931937,9113
2282,0.496873,1.03326,0.0935854,9132
2283,0.501523,1.03411,0.0919986,9108
2284,0.499816,1.03421,0.0917352,9120
2285,0.500305,1.03446,0.09189,9125
2286,0.501932,1.03316,0.0909845,9113
2287,0.500651,1.03331,0.0904381,9090
2288,0.502999,1.03475,0.0895596,9069
2289,0.500257,1.03437,0.0912623,9063
2290,0.502891,1.03346,0.0909361,9088
2291,0.501382,1.03139,0.0903117,9085
2292,0.502142,1.03298,0.0898574,9079
2293,0.502198,1.03217,0.0902608,9108
2294,0.506733,1.03327,0.0909394,9110
2295,0.509968,1.03332,0.0916531,9102
2296,0.51298,1.03333,0.0926444,9103
2297,0.516753,1.0328,0.0917578,9099
2298,0.515285,1.03567,0.0921707,9106
2299,0.512425,1.03571,0.0926282,9085
2300,0.506155,1.03523,0.0934487,9055
2301,0.505777,1.03485,0.0932431,9075
2302,0.498041,1.03386,0.0942194,9052
2303,0.501724,1.03481,0.0921198,9060
2304,0.496167,1.03374,0.0932927,9072
2305,0.492755,1.03506,0.0915574,9027
2306,0.492635,1.03582,0.0917995,9003
2307,0.489454,1.03604,0.0913547,9042
2308,0.485591,1.03484,0.091518,9068
2309,0.488242,1.03461,0.0925822,9076
2310,0.486312,1.03336,0.0899645,9029
2311,0.49294,1.03332,0.0895346,9016
2312,0.496498,1.03306,0.0880095,9020
2313,0.497095,1.03314,0.0886078,9069
2314,0.495873,1.03367,0.0885108,9069
2315,0.490096,1.03463,0.0891219,9096
2316,0.491313,1.03487,0.0891803,9095
2317,0.494353,1.03539,0.0877202,9074
2318,0.495938,1.03567,0.0884715,9069
2319,0.493926,1.03536,0.0882439,9080
2320,0.496576,1.03503,0.0882587,9086
2321,0.497853,1.03483,0.0891666,9124
2322,0.49679,1.03432,0.0895923,9100
2323,0.498167,1.03438,0.0888797,9080
2324,0.499927,1.03434,0.0889502,9049
2325,0.493626,1.03432,0.0892718,9038
2326,0.499719,1.03403,0.0893567,9049
2327,0.498446,1.03448,0.0906492,9106
2328,0.500394,1.03392,0.0900374,9104
2329,0.49717,1.03424,0.0903268,9075
2330,0.501439,1.03413,0.0909396,9061
2331,0.500442,1.03432,0.0915364,9049
2332,0.502623,1.0348,0.0913111,9091
2333,0.496368,1.03402,0.0905872,9126
2334,0.492783,1.03404,0.0902443,9093
2335,0.493181,1.03552,0.0892546,9081
2336,0.492073,1.03479,0.0896861,9078
2337,0.497575,1.03428,0.0899478,9102
2338,0.496555,1.03335,0.0901864,9077
2339,0.495743,1.03308,0.091311,9118
2340,0.49229,1.03323,0.0913805,9144
2341,0.500047,1.03362,0.0921564,9132
2342,0.498193,1.03281,0.0913901,9125
2343,0.497947,1.0337,0.0924281,9123
2344,0.497224,1.0326,0.0915286,9111
2345,0.49998,1.03269,0.092146,9108
2346,0.498861,1.03292,0.0937338,9146
2347,0.494315,1.03436,0.0925069,9117
2348,0.49175,1.03329,0.0901023,9087
2349,0.488365,1.03392,0.0912631,9088
2350,0.488688,1.03467,0.0927908,9121
2351,0.489981,1.03515,0.0924295,9100
2352,0.489905,1.03484,0.0924774,9048
2353,0.492668,1.03526,0.0922382,9082
2354,0.490298,1.03555,0.0908856,9080
2355,0.492337,1.03548,0.0902391,9044
2356,0.494881,1.03574,0.0903722,9028
2357,0.50165,1.03595,0.0912734,9072
2358,0.499832,1.03533,0.0909418,9071
2359,0.495001,1.03409,0.0936835,9098
2360,0.501047,1.03403,0.0916855,9077
2361,0.496726,1.03395,0.0915443,9096
2362,0.499241,1.03346,0.0917547,9080
2363,0.50204,1.03359,0.0925026,9071
2364,0.499629,1.03448,0.0911399,9079
2365,0.499085,1.03546,0.0904748,9071
2366,0.50086,1.03537,0.0901554,9062
2367,0.500867,1.03401,0.091308,9045
2368,0.499548,1.03332,0.0914458,9078
2369,0.501393,1.03253,0.0923472,9071
2370,0.507235,1.03248,0.0925601,9075
2371,0.506321,1.03226,0.092079,9097
2372,0.504092,1.03216,0.0913431,9065
2373,0.506575,1.03272,0.0901942,9096
2374,0.503649,1.03334,0.0903122,9117
2375,0.502209,1.03397,0.0909236,9123
2376,0.506674,1.03371,0.0903117,9101
2377,0.503838,1.03448,0.0918719,9111
2378,0.502855,1.03457,0.091745,9109
2379,0.502133,1.03553,0.089902,9073
2380,0.499266,1.03483,0.0880316,9063
2381,0.492078,1.03466,0.0874012,9054
2382,0.489709,1.03594,0.0880027,9105
2383,0.498261,1.03516,0.0894633,9098
2384,0.494777,1.03547,0.0905104,9123
2385,0.496178,1.0349,0.0900238,9102
2386,0.494222,1.03515,0.0903302,9076
2387,0.496748,1.03524,0.0912187,9088
2388,0.496608,1.03514,0.0922309,9074
2389,0.49704,1.03527,0.0928202,9067
2390,0.500563,1.03457,0.0933399,9066
2391,0.4993,1.03533,0.0950425,9041
2392,0.501635,1.03568,0.0929854,9017
2393,0.497935,1.03717,0.0926601,8982
2394,0.50411,1.03774,0.0928695,9008
2395,0.501241,1.0369,0.0926324,8995
2396,0.499407,1.03559,0.0932991,9027
2397,0.502018,1.03446,0.0912206,9026
2398,0.497711,1.03357,0.0928425,9037
2399,0.500144,1.03399,0.0915559,9075
2400,0.499824,1.03384,0.0923611,9056
2401,0.501581,1.03546,0.091406,9023
2402,0.499766,1.03365,0.0902834,9006
2403,0.49779,1.03432,0.0898206,9051
2404,0.500071,1.03447,0.0897,9067
2405,0.49848,1.03348,0.0905248,9085
2406,0.497429,1.03402,0.0901815,9037
2407,0.496389,1.03484,0.0916179,9114
2408,0.497097,1.03633,0.0908589,9109
2409,0.500821,1.03547,0.0905376,9124
2410,0.504227,1.03518,0.0906859,9089
2411,0.503055,1.03566,0.0910039,9104
2412,0.503036,1.03658,0.0899728,9070
2413,0.502317,1.03569,0.0913636,9118
2414,0.500148,1.03498,0.0914009,9105
2415,0.501141,1.03544,0.0927048,9049
2416,0.498466,1.03495,0.0925258,9071
2417,0.493366,1.03487,0.0926088,9082
2418,0.492539,1.03536,0.0929743,9103
2419,0.492436,1.03645,0.0938988,9079
2420,0.489657,1.03629,0.0927587,9077
2421,0.492092,1.03593,0.0924093,9087
2422,0.491052,1.03461,0.0926467,9089
2423,0.48925,1.03387,0.0929173,9040
2424,0.489182,1.03383,0.0928822,9060
2425,0.490773,1.03429,0.0930663,9065
