update,mean_coopval,mean_foodval,mean_p53,count
1937,0.499553,10,0.453988,10000
1938,0.49932,10,0.452979,10000
1939,0.498795,10,0.452268,10000
1940,0.498992,10,0.452754,10000
1941,0.498094,10,0.453936,10000
1942,0.497516,10,0.453215,10000
1943,0.497422,10,0.45279,10000
1944,0.497988,10,0.452137,10000
1945,0.498052,10,0.452195,10000
1946,0.498517,10,0.45187,10000
1947,0.499096,10,0.450851,10000
1948,0.499772,10,0.450101,10000
1949,0.49984,10,0.451437,10000
1950,0.497735,10,0.45357,10000
1951,0.497411,10,0.457013,10000
1952,0.498226,10,0.458153,10000
1953,0.497443,10,0.458088,10000
1954,0.498313,10,0.456564,10000
1955,0.500464,10,0.455462,10000
1956,0.4999,10,0.455726,10000
1957,0.499021,10,0.455728,10000
1958,0.499182,10,0.456387,10000
1959,0.500192,10,0.455984,10000
1960,0.499628,10,0.455896,10000
1961,0.498856,10,0.456129,10000
1962,0.498308,10,0.455909,10000
1963,0.498449,10,0.455438,10000
1964,0.498142,10,0.455261,10000
1965,0.498565,10,0.454988,10000
1966,0.499727,10,0.453945,10000
1967,0.500238,10,0.452934,10000
1968,0.501035,10,0.452999,10000
1969,0.499934,10,0.453657,10000
1970,0.498619,10,0.455575,10000
1971,0.498907,10,0.457832,10000
1972,0.498737,10,0.457998,10000
1973,0.498301,10,0.457865,10000
1974,0.499548,10,0.456199,10000
1975,0.497945,10,0.455568,10000
1976,0.496547,10,0.457144,10000
1977,0.497954,10,0.456853,10000
1978,0.497159,10,0.456843,10000
1979,0.498061,10,0.456415,10000
1980,0.499721,10,0.456399,10000
1981,0.500167,10,0.457131,10000
1982,0.499712,10,0.456208,10000
1983,0.499981,10,0.456233,10000
1984,0.500948,10,0.456247,10000
1985,0.501597,10,0.455861,10000
1986,0.501786,10,0.4552,10000
1987,0.5012,10,0.454568,10000
1988,0.501071,10,0.454009,10000
1989,0.501312,10,0.454495,10000
1990,0.498911,10,0.455759,10000
1991,0.497521,10,0.457522,10000
1992,0.495135,10,0.458656,10000
1993,0.494107,10,0.457203,10000
1994,0.495489,10,0.454969,10000
1995,0.494607,10,0.454821,10000
1996,0.494777,10,0.454563,10000
1997,0.494605,10,0.45439,10000
1998,0.492314,10,0.454705,10000
1999,0.493525,10,0.454504,10000
2000,0.494712,10,0.45575,10000
2001,0.494105,10,0.455543,10000
2002,0.493544,10,0.454812,10000
2003,0.492413,10,0.454582,10000
2004,0.493574,10,0.453934,10000
2005,0.492879,10,0.453385,10000
2006,0.493461,10,0.453166,10000
2007,0.49354,10,0.452437,10000
2008,0.494058,10,0.453305,10000
2009,0.494597,10,0.454445,10000
2010,0.493032,10,0.456537,10000
2011,0.492678,10,0.457719,10000
2012,0.49378,10,0.456753,10000
2013,0.49383,10,0.454076,10000
2014,0.494225,10,0.453435,10000
2015,0.495241,10,0.452915,10000
2016,0.494928,10,0.454717,10000
2017,0.493968,10,0.453547,10000
2018,0.494304,10,0.452971,10000
2019,0.493687,10,0.452671,10000
2020,0.492831,10,0.453389,10000
2021,0.49304,10,0.453917,10000
2022,0.4932,10,0.454181,10000
2023,0.493628,10,0.454618,10000
2024,0.493029,10,0.453743,10000
2025,0.493307,10,0.452603,10000
2026,0.494469,10,0.452003,10000
2027,0.495342,10,0.450766,10000
2028,0.494929,10,0.452163,10000
2029,0.495729,10,0.453047,10000
2030,0.495149,10,0.453643,10000
2031,0.497257,10,0.456564,10000
2032,0.498429,10,0.453468,10000
2033,0.49847,10,0.452348,10000
2034,0.49698,10,0.452724,10000
2035,0.498145,10,0.452549,10000
2036,0.499341,10,0.453271,10000
2037,0.49912,10,0.451826,10000
2038,0.496196,10,0.451687,10000
2039,0.495403,10,0.451202,10000
2040,0.495761,10,0.451248,10000
2041,0.49503,10,0.451831,10000
2042,0.494295,10,0.451746,10000
2043,0.494331,10,0.45098,10000
2044,0.495912,10,0.451039,10000
2045,0.496486,10,0.450967,10000
2046,0.496515,10,0.450032,10000
2047,0.496244,10,0.451053,10000
2048,0.496004,10,0.451912,10000
2049,0.495027,10,0.454528,10000
2050,0.495731,10,0.456603,10000
2051,0.496925,10,0.457248,10000
2052,0.49781,10,0.454526,10000
2053,0.500212,10,0.453423,10000
2054,0.501682,10,0.454289,10000
2055,0.500644,10,0.454511,10000
2056,0.499869,10,0.456231,10000
2057,0.499175,10,0.456964,10000
2058,0.49874,10,0.456651,10000
2059,0.497098,10,0.457976,10000
2060,0.496318,10,0.458827,10000
2061,0.496175,10,0.45916,10000
2062,0.496711,10,0.45938,10000
2063,0.497327,10,0.458903,10000
2064,0.497565,10,0.457648,10000
2065,0.49876,10,0.457809,10000
2066,0.499,10,0.456897,10000
2067,0.498298,10,0.457093,10000
2068,0.498663,10,0.457512,10000
2069,0.499795,10,0.458727,10000
2070,0.500379,10,0.459863,10000
2071,0.500844,10,0.459379,10000
2072,0.498925,10,0.456381,10000
2073,0.499431,10,0.454917,10000
2074,0.49849,10,0.455868,10000
2075,0.499105,10,0.455586,10000
2076,0.498998,10,0.456499,10000
2077,0.500265,10,0.456798,10000
2078,0.500445,10,0.45701,10000
2079,0.501475,10,0.457721,10000
2080,0.503184,10,0.458353,10000
2081,0.502703,10,0.457314,10000
2082,0.502306,10,0.457452,10000
2083,0.50229,10,0.457901,10000
2084,0.502161,10,0.457786,10000
2085,0.500522,10,0.457063,10000
2086,0.500789,10,0.456802,10000
2087,0.502013,10,0.457168,10000
2088,0.502278,10,0.457404,10000
2089,0.502462,10,0.458864,10000
2090,0.50171,10,0.459686,10000
2091,0.502478,10,0.461551,10000
2092,0.502634,10,0.459202,10000
2093,0.503476,10,0.457761,10000
2094,0.504939,10,0.456434,10000
2095,0.504581,10,0.457913,10000
2096,0.504126,10,0.458996,10000
2097,0.502911,10,0.457575,10000
2098,0.503097,10,0.457176,10000
2099,0.502458,10,0.45888,10000
2100,0.501336,10,0.459474,10000
2101,0.501715,10,0.459769,10000
2102,0.501713,10,0.459464,10000
2103,0.502236,10,0.458955,10000
2104,0.501582,10,0.458564,10000
2105,0.503322,10,0.458098,10000
2106,0.503763,10,0.458389,10000
2107,0.503249,10,0.459204,10000
2108,0.503113,10,0.459823,10000
2109,0.503018,10,0.460769,10000
2110,0.502604,10,0.461405,10000
2111,0.506718,10,0.458917,10000
2112,0.505909,10,0.456745,10000
2113,0.506842,10,0.455143,10000
2114,0.505774,10,0.455499,10000
2115,0.506157,10,0.456425,10000
2116,0.506845,10,0.455648,10000
2117,0.509064,10,0.455619,10000
2118,0.507723,10,0.456389,10000
2119,0.507394,10,0.456721,10000
2120,0.507785,10,0.456539,10000
2121,0.50781,10,0.457145,10000
2122,0.507909,10,0.456834,10000
2123,0.50731,10,0.457183,10000
2124,0.507269,10,0.45665,10000
2125,0.508196,10,0.455698,10000
2126,0.507718,10,0.455163,10000
2127,0.507342,10,0.4549,10000
2128,0.508924,10,0.456571,10000
2129,0.506326,10,0.458918,10000
2130,0.507677,10,0.4587,10000
2131,0.507163,10,0.458537,10000
2132,0.508635,10,0.457418,10000
2133,0.508395,10,0.45432,10000
2134,0.510244,10,0.45367,10000
2135,0.510894,10,0.453876,10000
2136,0.510866,10,0.453149,10000
2137,0.5117,10,0.453899,10000
2138,0.512014,10,0.454603,10000
2139,0.51129,10,0.454844,10000
2140,0.511932,10,0.454634,10000
2141,0.511329,10,0.455299,10000
2142,0.511038,10,0.455423,10000
2143,0.511675,10,0.455364,10000
2144,0.511037,10,0.455343,10000
2145,0.511296,10,0.455176,10000
2146,0.511242,10,0.455084,10000
2147,0.511456,10,0.455963,10000
2148,0.511525,10,0.456726,10000
2149,0.51282,10,0.457606,10000
2150,0.513181,10,0.459042,10000
2151,0.513372,10,0.459182,10000
2152,0.513964,10,0.458343,10000
2153,0.513347,10,0.4578,10000
2154,0.51187,10,0.457709,10000
2155,0.5117,10,0.45757,10000
2156,0.512783,10,0.457923,10000
2157,0.512831,10,0.458422,10000
2158,0.512834,10,0.458799,10000
2159,0.510534,10,0.458232,10000
2160,0.510685,10,0.457066,10000
2161,0.511086,10,0.45813,10000
2162,0.511298,10,0.457686,10000
2163,0.511974,10,0.457848,10000
2164,0.511661,10,0.457033,10000
2165,0.512044,10,0.456758,10000
2166,0.510518,10,0.45744,10000
2167,0.510133,10,0.457675,10000
2168,0.510874,10,0.459018,10000
2169,0.51057,10,0.458722,10000
2170,0.511742,10,0.45942,10000
2171,0.511295,10,0.45871,10000
2172,0.512744,10,0.456647,10000
2173,0.510189,10,0.455943,10000
2174,0.509797,10,0.457119,10000
2175,0.509404,10,0.4574,10000
2176,0.509812,10,0.458078,10000
2177,0.508939,10,0.45955,10000
2178,0.509054,10,0.459142,10000
2179,0.508309,10,0.458569,10000
2180,0.509183,10,0.457471,10000
2181,0.509591,10,0.45818,10000
2182,0.509187,10,0.459063,10000
2183,0.509078,10,0.45788,10000
2184,0.509359,10,0.456183,10000
2185,0.509643,10,0.45645,10000
2186,0.51082,10,0.457003,10000
2187,0.510222,10,0.456783,10000
2188,0.508924,10,0.459261,10000
2189,0.510547,10,0.460853,10000
2190,0.509485,10,0.459722,10000
2191,0.508777,10,0.458275,10000
2192,0.510413,10,0.456282,10000
2193,0.508223,10,0.455266,10000
2194,0.507544,10,0.457387,10000
2195,0.508227,10,0.458338,10000
2196,0.507836,10,0.459877,10000
2197,0.508042,10,0.45981,10000
2198,0.50806,10,0.46007,10000
2199,0.507736,10,0.459646,10000
2200,0.50793,10,0.45905,10000
2201,0.507717,10,0.459839,10000
2202,0.507753,10,0.460135,10000
2203,0.507964,10,0.459635,10000
2204,0.509611,10,0.459212,10000
2205,0.509766,10,0.459787,10000
2206,0.510891,10,0.460056,10000
2207,0.51043,10,0.459637,10000
2208,0.509518,10,0.459865,10000
2209,0.509418,10,0.461045,10000
2210,0.509128,10,0.460687,10000
2211,0.507143,10,0.46126,10000
2212,0.506329,10,0.460564,10000
2213,0.506254,10,0.458873,10000
2214,0.50593,10,0.459858,10000
2215,0.507159,10,0.460988,10000
2216,0.505984,10,0.461043,10000
2217,0.506362,10,0.46107,10000
2218,0.505884,10,0.462128,10000
2219,0.505287,10,0.46204,10000
2220,0.505895,10,0.461901,10000
2221,0.505806,10,0.462033,10000
2222,0.507122,10,0.462188,10000
2223,0.507032,10,0.462212,10000
2224,0.506806,10,0.461765,10000
2225,0.505323,10,0.462549,10000
2226,0.505822,10,0.461796,10000
2227,0.506831,10,0.461756,10000
2228,0.509045,10,0.462433,10000
2229,0.505991,10,0.463278,10000
2230,0.505006,10,0.462393,10000
2231,0.504466,10,0.460525,10000
2232,0.502022,10,0.458774,10000
2233,0.503234,10,0.459831,10000
2234,0.502896,10,0.461057,10000
2235,0.50309,10,0.461728,10000
2236,0.504708,10,0.462469,10000
2237,0.504168,10,0.463789,10000
2238,0.505724,10,0.465004,10000
2239,0.505578,10,0.464944,10000
2240,0.505548,10,0.463326,10000
2241,0.505423,10,0.464059,10000
2242,0.504889,10,0.463365,10000
2243,0.50577,10,0.462805,10000
2244,0.505195,10,0.462308,10000
2245,0.504675,10,0.463709,10000
2246,0.505518,10,0.463892,10000
2247,0.506416,10,0.464128,10000
2248,0.508313,10,0.464383,10000
2249,0.508109,10,0.465086,10000
2250,0.507439,10,0.464088,10000
2251,0.507606,10,0.463067,10000
2252,0.506248,10,0.462596,10000
2253,0.504768,10,0.465681,10000
2254,0.50557,10,0.466665,10000
2255,0.505175,10,0.46639,10000
2256,0.505159,10,0.46754,10000
2257,0.505224,10,0.469868,10000
2258,0.505763,10,0.470646,10000
2259,0.506518,10,0.470435,10000
2260,0.506007,10,0.469945,10000
2261,0.507181,10,0.470049,10000
2262,0.507243,10,0.470278,10000
2263,0.507219,10,0.468699,10000
2264,0.506529,10,0.469316,10000
2265,0.508127,10,0.469224,10000
2266,0.508238,10,0.469026,10000
2267,0.507061,10,0.469306,10000
2268,0.506005,10,0.468789,10000
2269,0.504757,10,0.467497,10000
2270,0.505124,10,0.467479,10000
2271,0.503634,10,0.465491,10000
2272,0.505468,10,0.46472,10000
2273,0.506056,10,0.465655,10000
2274,0.506651,10,0.466341,10000
2275,0.505317,10,0.466752,10000
2276,0.504834,10,0.469501,10000
2277,0.50642,10,0.470606,10000
2278,0.506713,10,0.471684,10000
2279,0.50663,10,0.471409,10000
2280,0.507511,10,0.470963,10000
2281,0.507105,10,0.470905,10000
2282,0.507433,10,0.470396,10000
2283,0.507882,10,0.469907,10000
2284,0.507547,10,0.470546,10000
2285,0.507374,10,0.471695,10000
2286,0.504472,10,0.469803,10000
2287,0.507096,10,0.46952,10000
2288,0.505577,10,0.468821,10000
2289,0.506619,10,0.469946,10000
2290,0.501816,10,0.468289,10000
2291,0.50501,10,0.465067,10000
2292,0.506293,10,0.465041,10000
2293,0.505284,10,0.466176,10000
2294,0.504509,10,0.467628,10000
2295,0.505525,10,0.466834,10000
2296,0.506044,10,0.46816,10000
2297,0.50674,10,0.468577,10000
2298,0.50731,10,0.470099,10000
2299,0.506975,10,0.469718,10000
2300,0.506588,10,0.468911,10000
2301,0.505866,10,0.469207,10000
2302,0.50379,10,0.468535,10000
2303,0.503709,10,0.468621,10000
2304,0.503736,10,0.469434,10000
2305,0.503736,10,0.469184,10000
2306,0.504372,10,0.468786,10000
2307,0.504717,10,0.469829,10000
2308,0.504427,10,0.47026,10000
2309,0.504263,10,0.470734,10000
2310,0.503917,10,0.469088,10000
2311,0.50461,10,0.468237,10000
2312,0.503804,10,0.470434,10000
2313,0.505303,10,0.471458,10000
2314,0.507269,10,0.472016,10000
2315,0.507777,10,0.472357,10000
2316,0.507845,10,0.472677,10000
2317,0.507792,10,0.473836,10000
2318,0.507232,10,0.474131,10000
2319,0.505545,10,0.473729,10000
2320,0.504216,10,0.474017,10000
2321,0.504634,10,0.473455,10000
2322,0.504932,10,0.473663,10000
2323,0.506627,10,0.474028,10000
2324,0.505984,10,0.473186,10000
2325,0.507505,10,0.47436,10000
2326,0.505326,10,0.472799,10000
2327,0.504701,10,0.47278,10000
2328,0.505229,10,0.474096,10000
2329,0.507324,10,0.472354,10000
2330,0.505444,10,0.471308,10000
2331,0.505443,10,0.470981,10000
2332,0.505439,10,0.472286,10000
2333,0.506528,10,0.472846,10000
2334,0.50672,10,0.474207,10000
2335,0.50747,10,0.475749,10000
2336,0.507175,10,0.477403,10000
2337,0.506789,10,0.477856,10000
2338,0.505521,10,0.477914,10000
2339,0.505366,10,0.477174,10000
2340,0.504361,10,0.476968,10000
2341,0.503858,10,0.476883,10000
2342,0.502401,10,0.477001,10000
2343,0.503297,10,0.476138,10000
2344,0.502533,10,0.477185,10000
2345,0.503138,10,0.477022,10000
2346,0.503632,10,0.477956,10000
2347,0.502826,10,0.476025,10000
2348,0.502188,10,0.476741,10000
2349,0.503582,10,0.475804,10000
2350,0.504519,10,0.475414,10000
2351,0.504085,10,0.474746,10000
2352,0.503146,10,0.474721,10000
2353,0.50356,10,0.474771,10000
2354,0.503807,10,0.475689,10000
2355,0.505325,10,0.476111,10000
2356,0.506271,10,0.476245,10000
2357,0.505846,10,0.477511,10000
2358,0.505954,10,0.476749,10000
2359,0.505431,10,0.477134,10000
2360,0.506174,10,0.476843,10000
2361,0.50558,10,0.4771,10000
2362,0.505614,10,0.477351,10000
2363,0.505388,10,0.477009,10000
2364,0.503968,10,0.478121,10000
2365,0.505063,10,0.477465,10000
2366,0.504663,10,0.477607,10000
2367,0.504947,10,0.478839,10000
2368,0.505719,10,0.478571,10000
2369,0.505183,10,0.476639,10000
2370,0.503732,10,0.475802,10000
2371,0.501748,10,0.476465,10000
2372,0.501236,10,0.475948,10000
2373,0.500738,10,0.477088,10000
2374,0.502558,10,0.476667,10000
2375,0.502052,10,0.476556,10000
2376,0.501796,10,0.47748,10000
2377,0.500131,10,0.478486,10000
2378,0.499641,10,0.478279,10000
2379,0.498834,10,0.478391,10000
2380,0.497933,10,0.477373,10000
2381,0.496571,10,0.477754,10000
2382,0.496949,10,0.47763,10000
2383,0.498244,10,0.47755,10000
2384,0.498932,10,0.478232,10000
2385,0.500124,10,0.478329,10000
2386,0.499833,10,0.478262,10000
2387,0.499254,10,0.477751,10000
2388,0.498894,10,0.477142,10000
2389,0.499225,10,0.475317,10000
2390,0.49796,10,0.475046,10000
2391,0.497459,10,0.475564,10000
2392,0.49731,10,0.475338,10000
2393,0.499459,10,0.475341,10000
2394,0.500531,10,0.473804,10000
2395,0.499803,10,0.473797,10000
2396,0.498943,10,0.47424,10000
2397,0.49835,10,0.474927,10000
2398,0.500352,10,0.475471,10000
2399,0.499726,10,0.476253,10000
2400,0.500511,10,0.47595,10000
2401,0.501263,10,0.475576,10000
2402,0.50083,10,0.47544,10000
2403,0.50213,10,0.473562,10000
2404,0.500829,10,0.472429,10000
2405,0.50218,10,0.473161,10000
2406,0.501496,10,0.473479,10000
2407,0.501762,10,0.474956,10000
2408,0.502483,10,0.474931,10000
2409,0.502418,10,0.472963,10000
2410,0.502187,10,0.471163,10000
2411,0.500015,10,0.471312,10000
2412,0.500789,10,0.470122,10000
2413,0.502895,10,0.471278,10000
2414,0.502868,10,0.472657,10000
2415,0.503899,10,0.472294,10000
2416,0.502332,10,0.473453,10000
2417,0.502628,10,0.473994,10000
2418,0.501235,10,0.47493,10000
2419,0.50057,10,0.475473,10000
2420,0.501671,10,0.475567,10000
2421,0.501487,10,0.476763,10000
2422,0.501859,10,0.477326,10000
2423,0.503041,10,0.477456,10000
2424,0.503715,10,0.478154,10000
2425,0.502089,10,0.478677,10000
2426,0.501214,10,0.480393,10000
2427,0.501327,10,0.479752,10000
2428,0.500868,10,0.479057,10000
2429,0.498727,10,0.476747,10000
2430,0.498919,10,0.474901,10000
2431,0.498628,10,0.475772,10000
2432,0.499809,10,0.474758,10000
2433,0.501139,10,0.476226,10000
2434,0.501508,10,0.47685,10000
2435,0.50139,10,0.477157,10000
2436,0.5007,10,0.477866,10000
2437,0.49928,10,0.478081,10000
2438,0.499386,10,0.4787,10000
2439,0.500015,10,0.479078,10000
2440,0.500929,10,0.479245,10000
2441,0.500382,10,0.478817,10000
2442,0.500557,10,0.480137,10000
2443,0.50337,10,0.479155,10000
2444,0.503664,10,0.47911,10000
2445,0.503324,10,0.479984,10000
2446,0.498497,10,0.481735,10000
2447,0.498574,10,0.479672,10000
2448,0.500413,10,0.478735,10000
2449,0.502318,10,0.477668,10000
2450,0.503779,10,0.476073,10000
2451,0.502966,10,0.476157,10000
2452,0.501276,10,0.475596,10000
2453,0.500392,10,0.476132,10000
2454,0.501217,10,0.476547,10000
2455,0.499959,10,0.476787,10000
2456,0.499195,10,0.477838,10000
2457,0.498437,10,0.478103,10000
2458,0.499532,10,0.478218,10000
2459,0.500663,10,0.477458,10000
2460,0.500247,10,0.476805,10000
2461,0.500489,10,0.478082,10000
2462,0.499386,10,0.479076,10000
2463,0.498199,10,0.477681,10000
2464,0.498159,10,0.479349,10000
2465,0.499657,10,0.478656,10000
2466,0.49994,10,0.479554,10000
2467,0.499938,10,0.478156,10000
2468,0.502196,10,0.47701,10000
2469,0.500536,10,0.475505,10000
2470,0.497203,10,0.474014,10000
2471,0.49538,10,0.473043,10000
2472,0.495798,10,0.472229,10000
2473,0.494665,10,0.47425,10000
2474,0.493926,10,0.474465,10000
2475,0.492872,10,0.474849,10000
2476,0.491481,10,0.476317,10000
2477,0.491196,10,0.476778,10000
2478,0.493039,10,0.477182,10000
2479,0.493142,10,0.477491,10000
2480,0.493811,10,0.476129,10000
2481,0.493695,10,0.47596,10000
2482,0.492415,10,0.476706,10000
2483,0.492705,10,0.476207,10000
2484,0.492504,10,0.475861,10000
2485,0.493089,10,0.476639,10000
2486,0.491525,10,0.476029,10000
2487,0.492272,10,0.474371,10000
2488,0.491346,10,0.473008,10000
2489,0.49287,10,0.470973,10000
2490,0.494109,10,0.469208,10000
2491,0.492871,10,0.468905,10000
2492,0.494112,10,0.469758,10000
2493,0.493388,10,0.471631,10000
2494,0.492023,10,0.470822,10000
2495,0.492979,10,0.472105,10000
2496,0.493047,10,0.472689,10000
2497,0.493211,10,0.473034,10000
2498,0.495029,10,0.472651,10000
2499,0.494339,10,0.472138,10000
2500,0.495222,10,0.471069,10000
2501,0.495271,10,0.47133,10000
2502,0.494987,10,0.473309,10000
2503,0.492948,10,0.472816,10000
2504,0.492733,10,0.472828,10000
2505,0.49633,10,0.473411,10000
2506,0.496999,10,0.471607,10000
2507,0.496362,10,0.469582,10000
2508,0.49733,10,0.466131,10000
2509,0.496959,10,0.465391,10000
2510,0.497693,10,0.4642,10000
2511,0.496211,10,0.465168,10000
2512,0.496872,10,0.46657,10000
2513,0.495377,10,0.466585,10000
2514,0.493434,10,0.468211,10000
2515,0.493223,10,0.469016,10000
2516,0.493571,10,0.468356,10000
2517,0.494248,10,0.468992,10000
2518,0.494835,10,0.46843,10000
2519,0.495124,10,0.467441,10000
2520,0.495233,10,0.466501,10000
2521,0.49521,10,0.467697,10000
2522,0.496381,10,0.469465,10000
2523,0.495872,10,0.471193,10000
2524,0.494332,10,0.470672,10000
2525,0.492971,10,0.470005,10000
2526,0.493883,10,0.472133,10000
2527,0.494991,10,0.468668,10000
2528,0.495087,10,0.4662,10000
2529,0.495388,10,0.466597,10000
2530,0.493617,10,0.46714,10000
2531,0.492594,10,0.467179,10000
2532,0.493415,10,0.469489,10000
2533,0.492406,10,0.469594,10000
2534,0.49258,10,0.471809,10000
2535,0.492085,10,0.473191,10000
2536,0.491787,10,0.473358,10000
2537,0.492538,10,0.473254,10000
2538,0.493439,10,0.47255,10000
2539,0.49531,10,0.472659,10000
2540,0.495352,10,0.472223,10000
2541,0.495886,10,0.473199,10000
2542,0.496746,10,0.473619,10000
2543,0.495438,10,0.474713,10000
2544,0.498236,10,0.475867,10000
2545,0.499339,10,0.476052,10000
2546,0.498128,10,0.47538,10000
2547,0.498483,10,0.474842,10000
2548,0.498435,10,0.47215,10000
2549,0.497069,10,0.471831,10000
2550,0.497057,10,0.472909,10000
2551,0.496246,10,0.473613,10000
2552,0.494627,10,0.474517,10000
2553,0.492923,10,0.473791,10000
2554,0.491533,10,0.475333,10000
2555,0.491203,10,0.475422,10000
2556,0.492712,10,0.475393,10000
2557,0.493681,10,0.474712,10000
2558,0.495059,10,0.473691,10000
2559,0.494288,10,0.473124,10000
2560,0.495096,10,0.472378,10000
2561,0.494689,10,0.472956,10000
2562,0.49445,10,0.472471,10000
2563,0.494897,10,0.472139,10000
2564,0.495543,10,0.473784,10000
2565,0.496449,10,0.47394,10000
2566,0.495096,10,0.474188,10000
2567,0.496994,10,0.472691,10000
2568,0.496472,10,0.469886,10000
2569,0.49788,10,0.469019,10000
2570,0.498601,10,0.469747,10000
2571,0.498503,10,0.470118,10000
2572,0.498711,10,0.470469,10000
2573,0.499515,10,0.470922,10000
2574,0.49886,10,0.471989,10000
2575,0.497884,10,0.472982,10000
2576,0.49936,10,0.473039,10000
2577,0.499619,10,0.472158,10000
2578,0.499893,10,0.472048,10000
2579,0.499614,10,0.470636,10000
2580,0.498134,10,0.47141,10000
2581,0.498451,10,0.4713,10000
2582,0.49797,10,0.472067,10000
2583,0.496808,10,0.472805,10000
2584,0.496667,10,0.474375,10000
2585,0.497928,10,0.476469,10000
2586,0.497426,10,0.477888,10000
2587,0.499897,10,0.47525,10000
2588,0.499993,10,0.472733,10000
2589,0.499486,10,0.47288,10000
2590,0.501121,10,0.473343,10000
2591,0.501178,10,0.471847,10000
2592,0.502238,10,0.472104,10000
2593,0.501187,10,0.472984,10000
2594,0.501827,10,0.473835,10000
2595,0.501328,10,0.47548,10000
2596,0.501464,10,0.475774,10000
2597,0.502784,10,0.474764,10000
2598,0.502793,10,0.473399,10000
2599,0.501384,10,0.473572,10000
2600,0.501035,10,0.474685,10000
2601,0.501359,10,0.474755,10000
2602,0.502316,10,0.474323,10000
2603,0.502799,10,0.476256,10000
2604,0.502526,10,0.479067,10000
2605,0.503501,10,0.481489,10000
2606,0.502799,10,0.478255,10000
2607,0.503826,10,0.477161,10000
2608,0.503406,10,0.47496,10000
2609,0.504545,10,0.474638,10000
2610,0.503816,10,0.474538,10000
2611,0.504732,10,0.475281,10000
2612,0.504679,10,0.476176,10000
2613,0.504106,10,0.476687,10000
2614,0.505275,10,0.477394,10000
2615,0.50549,10,0.477047,10000
2616,0.505421,10,0.477398,10000
2617,0.505289,10,0.476407,10000
2618,0.506453,10,0.474928,10000
2619,0.507084,10,0.474833,10000
2620,0.506363,10,0.475402,10000
2621,0.505253,10,0.475442,10000
2622,0.505012,10,0.474042,10000
2623,0.50554,10,0.474237,10000
2624,0.502506,10,0.475017,10000
2625,0.504107,10,0.473874,10000
2626,0.504932,10,0.475781,10000
2627,0.506561,10,0.474016,10000
2628,0.508871,10,0.472757,10000
2629,0.507963,10,0.472662,10000
2630,0.50671,10,0.472702,10000
2631,0.50675,10,0.472515,10000
2632,0.50545,10,0.473313,10000
2633,0.505679,10,0.473314,10000
2634,0.504908,10,0.473945,10000
2635,0.504753,10,0.47527,10000
2636,0.503225,10,0.475271,10000
2637,0.503792,10,0.474408,10000
2638,0.503479,10,0.473481,10000
2639,0.503955,10,0.47428,10000
2640,0.506084,10,0.474188,10000
2641,0.50547,10,0.47362,10000
2642,0.50524,10,0.475136,10000
2643,0.5057,10,0.475779,10000
2644,0.50616,10,0.476094,10000
2645,0.507653,10,0.475138,10000
2646,0.508947,10,0.472936,10000
2647,0.510034,10,0.47246,10000
2648,0.507927,10,0.471733,10000
2649,0.5059,10,0.471814,10000
2650,0.505451,10,0.471877,10000
2651,0.505658,10,0.47259,10000
2652,0.50698,10,0.473526,10000
2653,0.507057,10,0.473395,10000
2654,0.505717,10,0.473326,10000
2655,0.505302,10,0.474298,10000
2656,0.503851,10,0.474067,10000
2657,0.503055,10,0.472841,10000
2658,0.503567,10,0.472461,10000
2659,0.504136,10,0.472828,10000
2660,0.503235,10,0.472285,10000
2661,0.5032,10,0.472348,10000
2662,0.503351,10,0.473254,10000
2663,0.503465,10,0.473803,10000
2664,0.503903,10,0.472061,10000
2665,0.50725,10,0.470314,10000
2666,0.507135,10,0.470217,10000
2667,0.507452,10,0.47,10000
2668,0.50613,10,0.468578,10000
2669,0.504066,10,0.468974,10000
2670,0.505194,10,0.469426,10000
2671,0.503896,10,0.468974,10000
2672,0.503828,10,0.469132,10000
2673,0.502519,10,0.468849,10000
2674,0.50201,10,0.468083,10000
2675,0.502882,10,0.469097,10000
2676,0.502678,10,0.468915,10000
2677,0.50244,10,0.469066,10000
2678,0.502156,10,0.468879,10000
2679,0.502454,10,0.46847,10000
2680,0.500863,10,0.46843,10000
2681,0.500495,10,0.46905,10000
2682,0.498356,10,0.470978,10000
2683,0.499562,10,0.470316,10000
2684,0.501829,10,0.469776,10000
2685,0.504089,10,0.469689,10000
2686,0.502487,10,0.470948,10000
2687,0.503749,10,0.470385,10000
2688,0.503438,10,0.469909,10000
2689,0.50232,10,0.470419,10000
2690,0.502217,10,0.471422,10000
2691,0.500435,10,0.471504,10000
2692,0.497657,10,0.471219,10000
2693,0.498663,10,0.470571,10000
2694,0.498059,10,0.470737,10000
2695,0.498934,10,0.471304,10000
2696,0.499387,10,0.472269,10000
2697,0.500135,10,0.472376,10000
2698,0.500588,10,0.472383,10000
2699,0.502041,10,0.473003,10000
2700,0.500147,10,0.473459,10000
2701,0.498173,10,0.47445,10000
2702,0.494145,10,0.476019,10000
2703,0.495353,10,0.476452,10000
2704,0.494606,10,0.475623,10000
2705,0.496801,10,0.474832,10000
2706,0.495438,10,0.476565,10000
2707,0.497775,10,0.477362,10000
2708,0.496582,10,0.478143,10000
2709,0.495892,10,0.477212,10000
2710,0.496897,10,0.476957,10000
2711,0.496533,10,0.47698,10000
2712,0.494408,10,0.477115,10000
