update,mean_coopval,mean_foodval,mean_p53,count
293,0.695574,34.0796,0.263648,20
294,0.695574,34.0796,0.263648,20
295,0.69352,34.1248,0.259028,21
296,0.69352,34.1248,0.259028,21
297,0.694492,34.2319,0.250205,20
298,0.694492,34.2319,0.250205,20
299,0.675775,34.8592,0.249712,22
300,0.675775,34.8592,0.249712,22
301,0.675775,34.8592,0.249712,22
302,0.675775,34.8592,0.249712,22
303,0.639732,35.0783,0.240608,23
304,0.639732,35.0783,0.240608,23
305,0.639732,35.0783,0.240608,23
306,0.623356,35.1467,0.230007,22
307,0.595572,35.4327,0.224652,23
308,0.595572,35.4327,0.224652,23
309,0.595572,35.4327,0.224652,23
310,0.595572,35.4327,0.224652,23
311,0.595572,35.4327,0.224652,23
312,0.595572,35.4327,0.224652,23
313,0.595572,35.4327,0.224652,23
314,0.596513,35.4378,0.207592,25
315,0.602035,35.8646,0.210429,26
316,0.602035,35.8646,0.210429,26
317,0.602035,35.8646,0.210429,26
318,0.602035,35.8646,0.210429,26
319,0.602035,35.8646,0.210429,26
320,0.602035,35.8646,0.210429,26
321,0.602035,35.8646,0.210429,26
322,0.602035,35.8646,0.210429,26
323,0.602035,35.8646,0.210429,26
324,0.602035,35.8646,0.210429,26
325,0.602035,35.8646,0.210429,26
326,0.602035,35.8646,0.210429,26
327,0.602035,35.8646,0.210429,26
328,0.602035,35.8646,0.210429,26
329,0.602035,35.8646,0.210429,26
330,0.602035,35.8646,0.210429,26
331,0.602035,35.8646,0.210429,26
332,0.602035,35.8646,0.210429,26
333,0.602035,35.8646,0.210429,26
334,0.602035,35.8646,0.210429,26
335,0.602035,35.8646,0.210429,26
336,0.602035,35.8646,0.210429,26
337,0.602035,35.8646,0.210429,26
338,0.602035,35.8646,0.210429,26
339,0.602035,35.8646,0.210429,26
340,0.602035,35.8646,0.210429,26
341,0.602035,35.8646,0.210429,26
342,0.602035,35.8646,0.210429,26
343,0.602035,35.8646,0.210429,26
344,0.602035,35.8646,0.210429,26
345,0.586117,35.7487,0.20149,25
346,0.54459,35.8517,0.20302,26
347,0.526373,35.7899,0.198232,25
348,0.526373,35.7899,0.198232,25
349,0.526373,35.7899,0.198232,25
350,0.526373,35.7899,0.198232,25
351,0.526373,35.7899,0.198232,25
352,0.504122,36.2959,0.207492,26
353,0.515481,36.5459,0.20293,27
354,0.515481,36.5459,0.20293,27
355,0.523376,36.7984,0.207307,29
356,0.524084,36.73,0.200396,30
357,0.524084,36.73,0.200396,30
358,0.524084,36.73,0.200396,30
359,0.544825,37.2001,0.20241,31
360,0.544825,37.2001,0.20241,31
361,0.544825,37.2001,0.20241,31
362,0.544825,37.2001,0.20241,31
363,0.544825,37.2001,0.20241,31
364,0.544825,37.2001,0.20241,31
365,0.544825,37.2001,0.20241,31
366,0.533256,37.3268,0.20106,32
367,0.533256,37.3268,0.20106,32
368,0.533256,37.3268,0.20106,32
369,0.533256,37.3268,0.20106,32
370,0.533256,37.3268,0.20106,32
371,0.5182,37.3831,0.196208,31
372,0.503039,37.4474,0.185921,31
373,0.514362,37.5368,0.180111,32
374,0.504862,37.855,0.178535,33
375,0.504862,37.855,0.178535,33
376,0.504862,37.855,0.178535,33
377,0.51239,38.2039,0.170645,36
378,0.51239,38.2039,0.170645,36
379,0.52703,38.2565,0.172468,35
380,0.52703,38.2565,0.172468,35
381,0.52703,38.2565,0.172468,35
382,0.538815,38.3804,0.173205,36
383,0.535696,38.6652,0.169069,37
384,0.535696,38.6652,0.169069,37
385,0.535696,38.6652,0.169069,37
386,0.535696,38.6652,0.169069,37
387,0.535696,38.6652,0.169069,37
388,0.535696,38.6652,0.169069,37
389,0.523227,38.9033,0.16462,38
390,0.523227,38.9033,0.16462,38
391,0.523227,38.9033,0.16462,38
392,0.523227,38.9033,0.16462,38
393,0.523227,38.9033,0.16462,38
394,0.523227,38.9033,0.16462,38
395,0.523227,38.9033,0.16462,38
396,0.523227,38.9033,0.16462,38
397,0.500732,39.2254,0.165322,39
398,0.500732,39.2254,0.165322,39
399,0.500732,39.2254,0.165322,39
400,0.500732,39.2254,0.165322,39
401,0.500732,39.2254,0.165322,39
402,0.500732,39.2254,0.165322,39
403,0.512265,39.4029,0.169289,40
404,0.512265,39.4029,0.169289,40
405,0.512265,39.4029,0.169289,40
406,0.512265,39.4029,0.169289,40
407,0.512265,39.4029,0.169289,40
408,0.512265,39.4029,0.169289,40
409,0.512265,39.4029,0.169289,40
410,0.512265,39.4029,0.169289,40
411,0.512265,39.4029,0.169289,40
412,0.512265,39.4029,0.169289,40
413,0.512265,39.4029,0.169289,40
414,0.512265,39.4029,0.169289,40
415,0.512265,39.4029,0.169289,40
416,0.515671,39.6553,0.170682,39
417,0.515671,39.6553,0.170682,39
418,0.515671,39.6553,0.170682,39
419,0.515671,39.6553,0.170682,39
420,0.515671,39.6553,0.170682,39
421,0.515671,39.6553,0.170682,39
422,0.515671,39.6553,0.170682,39
423,0.509084,39.8246,0.168112,40
424,0.497622,40.3409,0.168976,42
425,0.499788,40.478,0.165731,42
426,0.499788,40.478,0.165731,42
427,0.476498,40.5028,0.15987,44
428,0.476498,40.5028,0.15987,44
429,0.468472,40.5603,0.152032,43
430,0.468472,40.5603,0.152032,43
431,0.485175,40.6521,0.153478,44
432,0.47474,40.7067,0.148535,43
433,0.47474,40.7067,0.148535,43
434,0.47474,40.7067,0.148535,43
435,0.47474,40.7067,0.148535,43
436,0.47474,40.7067,0.148535,43
437,0.47474,40.7067,0.148535,43
438,0.47474,40.7067,0.148535,43
439,0.486677,40.854,0.147384,44
440,0.489032,40.7449,0.14537,45
441,0.489032,40.7449,0.14537,45
442,0.49594,40.7878,0.146327,46
443,0.49594,40.7878,0.146327,46
444,0.484739,40.7508,0.142392,45
445,0.48503,40.9549,0.151508,46
446,0.498851,41.0741,0.148284,47
447,0.498851,41.0741,0.148284,47
448,0.495718,41.2508,0.142232,49
449,0.487566,41.2929,0.143647,50
450,0.493028,41.2876,0.140831,51
451,0.493028,41.2876,0.140831,51
452,0.490513,41.4241,0.138122,52
453,0.481258,41.5361,0.138959,53
454,0.481258,41.5361,0.138959,53
455,0.490865,41.5133,0.137895,54
456,0.490865,41.5133,0.137895,54
457,0.490901,41.6029,0.140977,55
458,0.490901,41.6029,0.140977,55
459,0.490901,41.6029,0.140977,55
460,0.490901,41.6029,0.140977,55
461,0.483041,42.0669,0.139903,58
462,0.480683,42.2919,0.139234,59
463,0.480683,42.2919,0.139234,59
464,0.481737,42.2995,0.138211,60
465,0.481737,42.2995,0.138211,60
466,0.481737,42.2995,0.138211,60
467,0.481737,42.2995,0.138211,60
468,0.481737,42.2995,0.138211,60
469,0.472264,42.3735,0.138042,61
470,0.472264,42.3735,0.138042,61
471,0.464647,42.5236,0.135816,62
472,0.464647,42.5236,0.135816,62
473,0.458744,42.4976,0.13366,63
474,0.458744,42.4976,0.13366,63
475,0.451576,42.5997,0.132357,64
476,0.451576,42.5997,0.132357,64
477,0.451576,42.5997,0.132357,64
478,0.451576,42.5997,0.132357,64
479,0.451576,42.5997,0.132357,64
480,0.451576,42.5997,0.132357,64
481,0.451576,42.5997,0.132357,64
482,0.451576,42.5997,0.132357,64
483,0.451576,42.5997,0.132357,64
484,0.451576,42.5997,0.132357,64
485,0.451576,42.5997,0.132357,64
486,0.451576,42.5997,0.132357,64
487,0.451576,42.5997,0.132357,64
488,0.444971,42.8004,0.131863,65
489,0.457042,42.8874,0.13469,66
490,0.457042,42.8874,0.13469,66
491,0.457042,42.8874,0.13469,66
492,0.461415,43.0137,0.135522,67
493,0.461415,43.0137,0.135522,67
494,0.461415,43.0137,0.135522,67
495,0.461415,43.0137,0.135522,67
496,0.454629,43.0154,0.139698,68
497,0.451968,43.1396,0.147065,70
498,0.451968,43.1396,0.147065,70
499,0.444513,43.0524,0.152496,71
500,0.444513,43.0524,0.152496,71
501,0.445478,42.9588,0.15049,72
502,0.447088,43.0766,0.148867,72
503,0.447088,43.0766,0.148867,72
504,0.451066,43.0957,0.146828,73
505,0.451066,43.0957,0.146828,73
506,0.451066,43.0957,0.146828,73
507,0.447191,43.2257,0.147584,74
508,0.448876,43.2945,0.1503,76
509,0.448876,43.2945,0.1503,76
510,0.448586,43.4035,0.148603,76
511,0.441234,43.4553,0.147233,75
512,0.441094,43.4706,0.148228,74
513,0.442327,43.4645,0.1467,75
514,0.435795,43.6149,0.148393,76
515,0.435795,43.6149,0.148393,76
516,0.425494,43.894,0.147283,76
517,0.425494,43.894,0.147283,76
518,0.425494,43.894,0.147283,76
519,0.432695,43.9957,0.149916,77
520,0.432695,43.9957,0.149916,77
521,0.432695,43.9957,0.149916,77
522,0.432695,43.9957,0.149916,77
523,0.432695,43.9957,0.149916,77
524,0.432695,43.9957,0.149916,77
525,0.430996,43.9751,0.150195,78
526,0.428883,44.0461,0.148293,79
527,0.436681,44.0931,0.145193,81
528,0.433731,44.1557,0.143422,82
529,0.440543,44.3238,0.140128,85
530,0.440543,44.3238,0.140128,85
531,0.447495,44.4253,0.139908,87
532,0.450017,44.5923,0.138927,89
533,0.446579,44.5642,0.137384,90
534,0.454115,44.7,0.141892,91
535,0.455858,44.7743,0.140015,93
536,0.458016,44.7594,0.138526,94
537,0.463721,44.8348,0.138523,95
538,0.463721,44.8348,0.138523,95
539,0.452065,44.8537,0.138505,97
540,0.452065,44.8537,0.138505,97
541,0.448498,44.9642,0.136724,99
542,0.448498,44.9642,0.136724,99
543,0.446554,44.9821,0.134982,98
544,0.446554,44.9821,0.134982,98
545,0.447621,44.9695,0.135586,99
546,0.447621,44.9695,0.135586,99
547,0.447621,44.9695,0.135586,99
548,0.447621,44.9695,0.135586,99
549,0.447621,44.9695,0.135586,99
550,0.452074,45.1193,0.133311,101
551,0.453545,45.1217,0.133352,102
552,0.453545,45.1217,0.133352,102
553,0.447983,45.21,0.132274,103
554,0.442879,45.3055,0.133172,105
555,0.444876,45.2936,0.132214,106
556,0.448243,45.2985,0.131002,107
557,0.448243,45.2985,0.131002,107
558,0.44456,45.3729,0.131293,108
559,0.44456,45.3729,0.131293,108
560,0.44456,45.3729,0.131293,108
561,0.440482,45.3787,0.130525,109
562,0.440482,45.3787,0.130525,109
563,0.440015,45.4517,0.131932,109
564,0.43733,45.496,0.131113,110
565,0.43339,45.6162,0.130086,111
566,0.43339,45.6162,0.130086,111
567,0.42952,45.5673,0.131943,112
568,0.42952,45.5673,0.131943,112
569,0.425753,45.6868,0.130775,113
570,0.425753,45.6868,0.130775,113
571,0.425254,45.6035,0.1301,112
572,0.425254,45.6035,0.1301,112
573,0.416519,45.7452,0.136515,115
574,0.414807,45.735,0.137614,116
575,0.417238,45.6994,0.138013,118
576,0.42033,45.6275,0.137286,119
577,0.42033,45.6275,0.137286,119
578,0.42033,45.6275,0.137286,119
579,0.42033,45.6275,0.137286,119
580,0.42033,45.6275,0.137286,119
581,0.423892,45.6619,0.135001,118
582,0.423892,45.6619,0.135001,118
583,0.427515,45.6813,0.13257,117
584,0.427515,45.6813,0.13257,117
585,0.422675,45.6636,0.132204,118
586,0.428292,45.7581,0.134234,120
587,0.433049,45.8684,0.133946,122
588,0.435648,46.0765,0.132371,125
589,0.439162,46.0374,0.13263,124
590,0.438118,46.0707,0.134543,125
591,0.441372,46.0852,0.133475,126
592,0.441372,46.0852,0.133475,126
593,0.440906,46.0957,0.134014,127
594,0.440906,46.0957,0.134014,127
595,0.440906,46.0957,0.134014,127
596,0.440428,46.0519,0.133566,126
597,0.440428,46.0519,0.133566,126
598,0.4408,46.1221,0.134921,127
599,0.4408,46.1221,0.134921,127
600,0.434575,46.2322,0.135699,129
601,0.434575,46.2322,0.135699,129
602,0.431359,46.3093,0.133345,129
603,0.431359,46.3093,0.133345,129
604,0.435053,46.3412,0.133566,130
605,0.434842,46.3924,0.133669,131
606,0.433774,46.396,0.130787,132
607,0.433774,46.396,0.130787,132
608,0.433774,46.396,0.130787,132
609,0.433774,46.396,0.130787,132
610,0.429168,46.4439,0.129649,132
611,0.427477,46.4827,0.132147,133
612,0.425138,46.5391,0.131161,134
613,0.425138,46.5391,0.131161,134
614,0.426732,46.5881,0.132181,135
615,0.44272,46.6924,0.131297,140
616,0.447493,46.7744,0.131471,141
617,0.447003,46.7969,0.130545,142
618,0.447003,46.7969,0.130545,142
619,0.447528,46.9344,0.130408,145
620,0.444645,46.9678,0.131488,145
621,0.448449,47.0148,0.130889,146
622,0.44525,47.1062,0.130344,148
623,0.441758,47.1192,0.130172,149
624,0.447278,47.1826,0.129904,150
625,0.458587,47.2777,0.130577,154
626,0.46208,47.3138,0.130726,155
627,0.459118,47.3904,0.129973,156
628,0.456813,47.4523,0.129932,158
629,0.462617,47.4979,0.129232,160
630,0.461839,47.6176,0.130179,162
631,0.459164,47.6148,0.130309,161
632,0.457649,47.6483,0.129961,162
633,0.460976,47.7317,0.130663,163
634,0.452546,47.8525,0.127263,164
635,0.449549,47.9135,0.127446,165
636,0.449549,47.9135,0.127446,165
637,0.44927,47.844,0.126957,168
638,0.443773,47.9028,0.128813,168
639,0.448897,47.9996,0.127033,171
640,0.449342,48.09,0.126295,172
641,0.449342,48.09,0.126295,172
642,0.453876,48.1346,0.125846,172
643,0.454684,48.0917,0.125649,173
644,0.453169,48.1376,0.124927,174
645,0.453169,48.1376,0.124927,174
646,0.450526,48.2008,0.124017,176
647,0.446219,48.2032,0.122624,178
648,0.45461,48.3313,0.1217,177
649,0.45461,48.3313,0.1217,177
650,0.452874,48.384,0.121196,178
651,0.4542,48.4086,0.120722,179
652,0.457685,48.447,0.119816,182
653,0.455758,48.4864,0.119261,183
654,0.452767,48.5372,0.117407,182
655,0.450293,48.6021,0.116765,183
656,0.448159,48.5818,0.120879,186
657,0.448159,48.5818,0.120879,186
658,0.4459,48.7242,0.120465,187
659,0.44375,48.7597,0.118949,186
660,0.44375,48.7597,0.118949,186
661,0.44375,48.7597,0.118949,186
662,0.446454,48.7562,0.120541,186
663,0.446451,48.8151,0.119259,188
664,0.445875,48.8547,0.114985,186
665,0.445875,48.8547,0.114985,186
666,0.443668,48.8882,0.115035,187
667,0.439934,48.896,0.114423,188
668,0.44174,48.8773,0.113629,187
669,0.44174,48.8773,0.113629,187
670,0.44174,48.8773,0.113629,187
671,0.436579,48.9315,0.115765,188
672,0.439177,48.9523,0.116027,189
673,0.44041,49.0338,0.115691,190
674,0.44041,49.0338,0.115691,190
675,0.445006,49.0609,0.114631,193
676,0.440493,49.1468,0.114278,195
677,0.445182,49.2016,0.113746,196
678,0.441485,49.2762,0.111422,196
679,0.439244,49.3469,0.111139,197
680,0.435742,49.3437,0.110751,199
681,0.435742,49.3437,0.110751,199
682,0.435284,49.4989,0.110004,202
683,0.435284,49.4989,0.110004,202
684,0.440545,49.5419,0.110667,204
685,0.440545,49.5419,0.110667,204
686,0.440545,49.5419,0.110667,204
687,0.437974,49.5536,0.109772,206
688,0.437974,49.5536,0.109772,206
689,0.440433,49.5392,0.109242,207
690,0.444221,49.5714,0.109406,208
691,0.442095,49.5769,0.110023,209
692,0.439388,49.6368,0.109354,208
693,0.440671,49.6428,0.109103,210
694,0.440671,49.6428,0.109103,210
695,0.440671,49.6428,0.109103,210
696,0.439541,49.6291,0.108458,212
697,0.438095,49.7842,0.108802,216
698,0.435584,49.808,0.1083,217
699,0.437046,49.8286,0.109208,218
700,0.435278,49.887,0.10992,220
701,0.435278,49.887,0.10992,220
702,0.435278,49.887,0.10992,220
703,0.432321,49.9134,0.110943,222
704,0.428854,49.9316,0.110446,223
705,0.430089,50.0071,0.110863,225
706,0.431908,50.0306,0.111403,225
707,0.43212,49.9893,0.111408,227
708,0.430123,50.0706,0.112594,232
709,0.430861,49.9638,0.112774,236
710,0.430047,50.0805,0.111446,239
711,0.427323,50.1667,0.112028,240
712,0.426898,50.2666,0.112621,243
713,0.430233,50.2898,0.112632,245
714,0.433772,50.3239,0.112035,248
715,0.435555,50.3548,0.11317,252
716,0.434576,50.424,0.112171,253
717,0.433169,50.4619,0.111902,254
718,0.434351,50.4877,0.111916,256
719,0.434351,50.4877,0.111916,256
720,0.43091,50.5348,0.112105,258
721,0.431848,50.591,0.112531,260
722,0.431135,50.6202,0.111194,264
723,0.433443,50.6139,0.11174,265
724,0.428834,50.6737,0.111481,267
725,0.432419,50.7355,0.110919,269
726,0.43359,50.7776,0.110915,272
727,0.435581,50.837,0.111285,274
728,0.438857,50.8452,0.111475,276
729,0.438857,50.8452,0.111475,276
730,0.439562,50.9484,0.111496,280
731,0.439352,50.9873,0.111563,282
732,0.438575,50.9986,0.112074,283
733,0.441722,51.0525,0.111632,286
734,0.441054,51.1033,0.111501,288
735,0.440288,51.0856,0.111115,289
736,0.441804,51.103,0.110581,289
737,0.439603,51.1299,0.111756,292
738,0.437752,51.1311,0.11203,296
739,0.434522,51.2064,0.111936,298
740,0.436744,51.2125,0.111519,300
741,0.439764,51.3082,0.111116,302
742,0.442672,51.4024,0.111255,306
743,0.44248,51.4502,0.11153,308
