update,mean_coopval,mean_foodval,mean_p53,count
1380,0.498641,1.02707,0.124587,9339
1381,0.501142,1.02696,0.124535,9331
1382,0.498073,1.02554,0.124801,9336
1383,0.499649,1.02637,0.125085,9333
1384,0.502189,1.02668,0.123217,9324
1385,0.49816,1.02639,0.12348,9355
1386,0.49983,1.02707,0.123729,9358
1387,0.495025,1.02774,0.124848,9361
1388,0.493709,1.02796,0.12481,9373
1389,0.4904,1.02733,0.124198,9392
1390,0.492425,1.02759,0.125761,9365
1391,0.491243,1.02769,0.124326,9342
1392,0.492132,1.02716,0.124732,9345
1393,0.486315,1.02605,0.124324,9350
1394,0.486211,1.02657,0.123892,9349
1395,0.487412,1.02562,0.124019,9394
1396,0.492089,1.02514,0.121389,9336
1397,0.49618,1.02544,0.122882,9363
1398,0.496676,1.02611,0.122527,9337
1399,0.495375,1.02704,0.123208,9364
1400,0.495751,1.02705,0.122917,9354
1401,0.491885,1.02764,0.123853,9345
1402,0.497578,1.02696,0.123472,9328
1403,0.501014,1.02674,0.124743,9310
1404,0.49727,1.02751,0.125207,9308
1405,0.497139,1.02709,0.126734,9335
1406,0.500049,1.02634,0.125774,9337
1407,0.501397,1.02584,0.125401,9290
1408,0.502004,1.02569,0.122926,9250
1409,0.498776,1.02603,0.123202,9288
1410,0.494893,1.02609,0.12201,9261
1411,0.494018,1.02523,0.121279,9261
1412,0.495378,1.02523,0.119854,9298
1413,0.498778,1.0253,0.120344,9334
1414,0.501291,1.02525,0.119776,9317
1415,0.496259,1.02548,0.12004,9324
1416,0.495936,1.02535,0.120604,9354
1417,0.497937,1.02456,0.121426,9350
1418,0.500822,1.02558,0.123261,9371
1419,0.49697,1.02506,0.122986,9363
1420,0.491943,1.02395,0.12265,9334
1421,0.506154,1.0237,0.124482,9372
1422,0.499521,1.02438,0.123182,9351
1423,0.49228,1.02368,0.123465,9349
1424,0.48705,1.02291,0.120808,9310
1425,0.493858,1.0248,0.121651,9310
1426,0.488473,1.02487,0.121884,9326
1427,0.492179,1.02512,0.119875,9298
1428,0.492011,1.02501,0.119768,9318
1429,0.493205,1.02475,0.118375,9326
1430,0.497714,1.02552,0.119638,9324
1431,0.498622,1.0253,0.119953,9321
1432,0.496948,1.0249,0.12253,9337
1433,0.497978,1.02527,0.122333,9326
1434,0.497106,1.02474,0.125623,9340
1435,0.493827,1.02493,0.126283,9348
1436,0.495904,1.02518,0.126394,9351
1437,0.495629,1.02446,0.126029,9332
1438,0.494786,1.0238,0.126744,9335
1439,0.497587,1.02337,0.127437,9309
1440,0.49731,1.02258,0.128779,9296
1441,0.495503,1.02296,0.128328,9294
1442,0.496375,1.02367,0.128849,9339
1443,0.498411,1.02399,0.126694,9341
1444,0.496356,1.02424,0.12652,9326
1445,0.495464,1.02408,0.12519,9328
1446,0.497093,1.02459,0.124691,9326
1447,0.493939,1.02484,0.125588,9318
1448,0.494651,1.02522,0.125494,9336
1449,0.494415,1.0256,0.124414,9317
1450,0.500524,1.02649,0.125301,9315
1451,0.494171,1.026,0.125093,9335
1452,0.493879,1.02615,0.123896,9330
1453,0.491896,1.02705,0.124387,9330
1454,0.4913,1.02715,0.122219,9295
1455,0.497708,1.02587,0.123923,9293
1456,0.494919,1.02543,0.126404,9344
1457,0.492751,1.02504,0.127844,9361
1458,0.499083,1.0259,0.128639,9378
1459,0.496581,1.02634,0.129338,9343
1460,0.492962,1.02578,0.128632,9321
1461,0.496988,1.02591,0.126495,9302
1462,0.495987,1.02617,0.125949,9326
1463,0.498818,1.02616,0.123501,9319
1464,0.499984,1.02608,0.123487,9308
1465,0.503943,1.0266,0.124762,9339
1466,0.504475,1.02597,0.124854,9330
1467,0.502307,1.02634,0.122904,9321
1468,0.500138,1.02671,0.124243,9293
1469,0.497061,1.02549,0.124182,9304
1470,0.494848,1.02616,0.126151,9297
1471,0.493252,1.02702,0.127359,9307
1472,0.497193,1.02564,0.125497,9322
1473,0.497276,1.02608,0.125383,9351
1474,0.494122,1.02556,0.125158,9355
1475,0.492401,1.02523,0.125495,9344
1476,0.495439,1.025,0.125397,9328
1477,0.49606,1.02587,0.124362,9311
1478,0.495388,1.02579,0.121324,9322
1479,0.504119,1.02577,0.11995,9339
1480,0.499452,1.02564,0.119587,9324
1481,0.498597,1.02569,0.120124,9337
1482,0.495539,1.02515,0.121319,9340
1483,0.496455,1.02554,0.120219,9335
1484,0.498408,1.02525,0.121471,9323
1485,0.500103,1.02585,0.122345,9339
1486,0.501612,1.0259,0.122778,9343
1487,0.500571,1.02542,0.123318,9369
1488,0.497745,1.02619,0.124092,9328
1489,0.493841,1.02558,0.124173,9346
1490,0.496358,1.02539,0.123493,9359
1491,0.488157,1.02488,0.124541,9396
1492,0.48813,1.02462,0.125702,9407
1493,0.49193,1.02424,0.126485,9366
1494,0.491991,1.02418,0.127181,9346
1495,0.49638,1.02441,0.127305,9350
1496,0.501756,1.02438,0.12846,9342
1497,0.499882,1.02523,0.129695,9334
1498,0.493681,1.02542,0.129041,9346
1499,0.496778,1.02542,0.127432,9351
1500,0.494307,1.02537,0.127096,9393
1501,0.493876,1.02499,0.12625,9383
1502,0.495422,1.0249,0.126814,9364
1503,0.496195,1.02491,0.126162,9336
1504,0.495314,1.0242,0.125263,9359
1505,0.498114,1.02383,0.124424,9319
1506,0.495403,1.02412,0.125402,9308
1507,0.496403,1.02503,0.125187,9312
1508,0.499114,1.02501,0.124357,9293
1509,0.501803,1.02481,0.123328,9317
1510,0.505951,1.02506,0.12168,9315
1511,0.500377,1.02554,0.122433,9321
1512,0.499053,1.026,0.123613,9330
1513,0.500619,1.02554,0.124354,9362
1514,0.504232,1.02629,0.123492,9355
1515,0.509617,1.02575,0.122427,9371
1516,0.509356,1.02577,0.122779,9371
1517,0.509364,1.02683,0.123938,9356
1518,0.509053,1.02654,0.123429,9348
1519,0.505162,1.02683,0.124588,9361
1520,0.500574,1.0261,0.121394,9341
1521,0.499046,1.02563,0.122871,9364
1522,0.497703,1.0266,0.121377,9329
1523,0.501618,1.02733,0.121628,9355
1524,0.503815,1.02774,0.122534,9374
1525,0.504215,1.02705,0.122755,9328
1526,0.503913,1.02701,0.121821,9343
1527,0.509326,1.02679,0.121691,9348
1528,0.515006,1.02653,0.121802,9319
1529,0.509101,1.02527,0.122073,9329
1530,0.510933,1.02568,0.124451,9349
1531,0.508201,1.02688,0.123165,9345
1532,0.510516,1.02669,0.125516,9331
1533,0.505762,1.02663,0.123554,9344
1534,0.504464,1.02545,0.124837,9333
1535,0.501461,1.02572,0.124397,9320
1536,0.501086,1.02534,0.123713,9310
1537,0.498631,1.02473,0.12388,9340
1538,0.495001,1.02472,0.122458,9368
1539,0.500962,1.02506,0.122719,9353
1540,0.501853,1.02588,0.123434,9322
1541,0.499706,1.02655,0.121761,9325
1542,0.500628,1.02715,0.124096,9353
1543,0.502004,1.02654,0.124356,9365
1544,0.499722,1.02663,0.124889,9376
1545,0.499952,1.0276,0.12381,9363
1546,0.502175,1.02637,0.124708,9320
1547,0.502034,1.02648,0.124079,9299
1548,0.501163,1.02696,0.122275,9311
1549,0.496112,1.02721,0.123503,9317
1550,0.492614,1.02715,0.124834,9334
1551,0.492691,1.02553,0.123679,9350
1552,0.494191,1.02545,0.125728,9364
1553,0.497393,1.02506,0.125429,9355
1554,0.498741,1.02475,0.127428,9356
1555,0.497881,1.02465,0.127831,9366
1556,0.495655,1.02416,0.127227,9333
1557,0.491924,1.02438,0.125153,9312
1558,0.493915,1.02594,0.123617,9304
1559,0.497865,1.02564,0.122836,9300
1560,0.499981,1.02532,0.121115,9309
1561,0.498891,1.02496,0.122288,9310
1562,0.501532,1.02599,0.121593,9339
1563,0.499528,1.02645,0.121373,9318
1564,0.497308,1.02643,0.121177,9367
1565,0.493965,1.02586,0.119103,9341
1566,0.499004,1.02589,0.120099,9342
1567,0.49566,1.02561,0.118523,9364
1568,0.49427,1.02504,0.119266,9351
1569,0.495258,1.02559,0.117869,9350
1570,0.495243,1.02605,0.118104,9338
1571,0.501228,1.02603,0.11642,9355
1572,0.495986,1.02578,0.116661,9343
1573,0.495431,1.02542,0.117139,9328
1574,0.493521,1.02582,0.118998,9346
1575,0.487117,1.02586,0.119671,9325
1576,0.494405,1.02469,0.119568,9356
1577,0.495482,1.0253,0.120597,9377
1578,0.498057,1.02599,0.120491,9361
1579,0.498634,1.02647,0.121211,9363
1580,0.501767,1.02681,0.121387,9371
1581,0.499389,1.02577,0.121532,9351
1582,0.503415,1.02526,0.120845,9345
1583,0.504883,1.02518,0.121512,9358
1584,0.506426,1.02516,0.120956,9325
1585,0.503046,1.02523,0.122512,9310
1586,0.504041,1.02471,0.122783,9342
1587,0.503869,1.02539,0.122235,9362
1588,0.497984,1.02587,0.123345,9353
1589,0.501441,1.02553,0.121908,9328
1590,0.499399,1.02524,0.121258,9358
1591,0.498733,1.02679,0.120119,9347
1592,0.504574,1.02577,0.120196,9345
1593,0.503659,1.02521,0.120978,9379
1594,0.50609,1.02532,0.119714,9351
1595,0.508555,1.02526,0.121431,9345
1596,0.505718,1.02539,0.120202,9320
1597,0.51099,1.02534,0.120897,9358
1598,0.512681,1.02593,0.121116,9346
1599,0.508808,1.0268,0.122633,9339
1600,0.50527,1.02585,0.122614,9365
1601,0.506986,1.02575,0.121381,9336
1602,0.506144,1.02531,0.121564,9358
1603,0.508996,1.02575,0.119848,9345
1604,0.506914,1.02601,0.119652,9338
1605,0.508022,1.02682,0.118866,9351
1606,0.509653,1.02521,0.120122,9348
1607,0.507031,1.02557,0.121036,9354
1608,0.508336,1.02638,0.121141,9364
1609,0.503283,1.02612,0.122142,9359
1610,0.500367,1.02595,0.121421,9331
1611,0.502143,1.02509,0.123758,9352
1612,0.498946,1.02535,0.123207,9310
1613,0.500815,1.02578,0.123365,9308
1614,0.50058,1.02614,0.123556,9327
1615,0.495616,1.02671,0.124553,9315
1616,0.496214,1.02552,0.125939,9322
1617,0.49712,1.02669,0.126094,9345
1618,0.499334,1.02565,0.124212,9312
1619,0.501523,1.02541,0.123667,9352
1620,0.506104,1.02629,0.124464,9352
1621,0.503192,1.02596,0.123292,9340
1622,0.50427,1.02581,0.122088,9343
1623,0.501057,1.02568,0.123044,9353
1624,0.503211,1.02486,0.120701,9321
1625,0.498688,1.02426,0.118984,9309
1626,0.491439,1.02479,0.119434,9277
1627,0.491746,1.02475,0.117667,9315
1628,0.493113,1.0244,0.119509,9342
1629,0.49472,1.02582,0.119105,9321
1630,0.493764,1.02487,0.117838,9300
1631,0.498934,1.02433,0.118992,9346
1632,0.503744,1.02496,0.119388,9350
1633,0.503305,1.025,0.119109,9365
1634,0.500539,1.02438,0.118444,9386
1635,0.500005,1.02508,0.119699,9377
1636,0.50443,1.02405,0.120133,9351
1637,0.499759,1.02361,0.119665,9375
1638,0.501743,1.02342,0.122369,9374
1639,0.504041,1.0232,0.122753,9350
1640,0.499232,1.02399,0.121536,9318
1641,0.496174,1.02425,0.123467,9310
1642,0.492141,1.02423,0.121928,9312
1643,0.488858,1.02583,0.121399,9305
1644,0.492304,1.02478,0.122877,9302
1645,0.494926,1.02497,0.120759,9308
1646,0.493717,1.0258,0.1223,9326
1647,0.497924,1.0246,0.120861,9363
1648,0.498949,1.02479,0.121067,9346
1649,0.501683,1.02497,0.122432,9358
1650,0.500584,1.02468,0.12335,9358
1651,0.500642,1.02519,0.121482,9313
1652,0.502304,1.02499,0.121627,9292
1653,0.505747,1.02554,0.122405,9293
1654,0.503924,1.02531,0.122038,9320
1655,0.504957,1.02498,0.122559,9307
1656,0.504885,1.02472,0.121713,9306
1657,0.506974,1.02482,0.122716,9282
1658,0.503861,1.02532,0.122106,9270
1659,0.505014,1.02535,0.123171,9298
1660,0.506465,1.02528,0.124072,9312
1661,0.500828,1.02546,0.124845,9301
1662,0.495506,1.02489,0.124991,9294
1663,0.496398,1.02561,0.124941,9253
1664,0.494271,1.02553,0.123225,9268
1665,0.489143,1.02538,0.122709,9306
1666,0.488914,1.02586,0.122796,9301
1667,0.487468,1.02602,0.121931,9329
1668,0.492331,1.02579,0.122456,9357
1669,0.499471,1.0272,0.121466,9341
1670,0.496948,1.02703,0.1236,9348
1671,0.503358,1.02693,0.12277,9369
1672,0.500118,1.02656,0.124253,9367
1673,0.499432,1.02676,0.123413,9329
1674,0.497962,1.02607,0.123649,9320
1675,0.504018,1.02659,0.12302,9326
1676,0.499826,1.02612,0.123093,9325
1677,0.499875,1.02656,0.122804,9344
1678,0.499977,1.02609,0.123401,9350
1679,0.501013,1.02625,0.121923,9368
1680,0.502151,1.02608,0.12285,9346
1681,0.503237,1.02639,0.12249,9313
1682,0.498068,1.0259,0.123477,9328
1683,0.50012,1.02491,0.124875,9307
1684,0.501903,1.0242,0.124754,9293
1685,0.505374,1.02482,0.122954,9284
1686,0.50511,1.02505,0.121738,9306
1687,0.505658,1.0258,0.119628,9295
1688,0.505003,1.0261,0.119886,9301
1689,0.503466,1.02563,0.120943,9308
1690,0.495744,1.02489,0.120257,9306
1691,0.490508,1.02504,0.120787,9315
1692,0.492057,1.02413,0.121059,9344
1693,0.49837,1.02399,0.122258,9349
1694,0.501239,1.02422,0.121745,9324
1695,0.500615,1.02388,0.122077,9347
1696,0.494904,1.02459,0.122488,9373
1697,0.495731,1.02482,0.12407,9347
1698,0.494261,1.02609,0.122907,9340
1699,0.494654,1.02555,0.123716,9337
1700,0.49468,1.02604,0.122588,9344
1701,0.490135,1.02647,0.1218,9326
1702,0.49552,1.0266,0.120817,9296
1703,0.492658,1.02673,0.122025,9327
1704,0.494836,1.02667,0.124109,9346
1705,0.490927,1.02622,0.1246,9310
1706,0.492403,1.02632,0.123236,9300
1707,0.495456,1.02662,0.122825,9296
1708,0.495693,1.02637,0.122158,9331
1709,0.499084,1.02631,0.122437,9332
1710,0.503573,1.02551,0.122709,9339
1711,0.501518,1.02467,0.122157,9359
1712,0.504093,1.02508,0.121896,9319
1713,0.503826,1.02535,0.120512,9324
1714,0.504737,1.02494,0.120783,9344
1715,0.505091,1.02428,0.122299,9347
1716,0.49759,1.02439,0.122059,9380
1717,0.496766,1.02541,0.123281,9348
1718,0.498335,1.02554,0.123676,9348
1719,0.497585,1.02605,0.122623,9337
1720,0.499945,1.0263,0.123358,9349
1721,0.502901,1.02562,0.122309,9357
1722,0.503064,1.0256,0.123162,9343
1723,0.50646,1.02674,0.121296,9331
1724,0.507982,1.02651,0.12206,9335
1725,0.503159,1.02639,0.122122,9324
1726,0.494983,1.02621,0.121502,9353
1727,0.494453,1.02769,0.122141,9367
1728,0.496436,1.02741,0.121529,9368
1729,0.49663,1.0279,0.122157,9332
1730,0.498922,1.02775,0.120527,9318
1731,0.496526,1.02642,0.121206,9321
1732,0.498754,1.02667,0.123124,9333
1733,0.497915,1.02599,0.123093,9322
1734,0.500057,1.02539,0.123004,9291
1735,0.497963,1.0257,0.122147,9303
1736,0.496762,1.0254,0.120595,9289
1737,0.494252,1.02446,0.12165,9312
1738,0.491403,1.02429,0.120377,9340
1739,0.500277,1.02378,0.120393,9350
1740,0.496757,1.02387,0.121211,9345
1741,0.493114,1.02452,0.121016,9359
1742,0.496025,1.02438,0.119098,9344
1743,0.497991,1.02369,0.120759,9361
1744,0.498116,1.02325,0.119211,9353
1745,0.497556,1.02358,0.118355,9377
1746,0.497163,1.02424,0.118264,9328
1747,0.494468,1.02439,0.119835,9340
1748,0.495589,1.02582,0.119757,9330
1749,0.500089,1.02628,0.120401,9334
1750,0.498329,1.02666,0.120966,9329
1751,0.499575,1.02708,0.121295,9333
1752,0.502282,1.02713,0.12396,9340
1753,0.50707,1.0267,0.12444,9337
1754,0.50228,1.02542,0.124697,9327
1755,0.501096,1.02596,0.124831,9301
1756,0.506191,1.02695,0.125256,9334
1757,0.503474,1.02643,0.124503,9315
1758,0.505622,1.02621,0.12352,9325
1759,0.505747,1.02765,0.123502,9297
1760,0.505853,1.02775,0.123822,9274
1761,0.506437,1.02715,0.125417,9306
1762,0.507326,1.02712,0.124618,9337
1763,0.506083,1.02732,0.123269,9345
1764,0.510198,1.02727,0.124134,9363
1765,0.511897,1.02699,0.122888,9344
1766,0.508995,1.02618,0.124353,9301
1767,0.505755,1.02587,0.123703,9285
1768,0.506934,1.02541,0.122293,9291
1769,0.508003,1.0265,0.123123,9309
1770,0.502542,1.02595,0.123947,9289
1771,0.504661,1.02464,0.125263,9319
1772,0.503915,1.0258,0.124048,9319
1773,0.499942,1.02581,0.124932,9329
1774,0.504673,1.02415,0.123733,9312
1775,0.503798,1.0244,0.124883,9316
1776,0.500766,1.0252,0.125491,9308
1777,0.500978,1.02487,0.125193,9319
1778,0.500105,1.02505,0.122622,9330
1779,0.495575,1.02564,0.123837,9359
1780,0.495287,1.025,0.125021,9353
1781,0.501819,1.02486,0.123597,9352
1782,0.502824,1.02386,0.124599,9361
1783,0.499421,1.02366,0.124301,9372
1784,0.496116,1.02441,0.126229,9322
1785,0.4972,1.02392,0.125399,9328
1786,0.500659,1.02415,0.123812,9311
1787,0.505047,1.02456,0.124625,9298
1788,0.504375,1.02588,0.123978,9277
1789,0.501751,1.02532,0.123065,9302
1790,0.504389,1.02608,0.122624,9281
1791,0.505292,1.02581,0.122116,9302
1792,0.504214,1.02587,0.124475,9340
1793,0.503038,1.02502,0.123878,9344
1794,0.504023,1.02529,0.124595,9364
1795,0.501468,1.02464,0.124169,9366
1796,0.494949,1.02495,0.125223,9334
1797,0.496004,1.02441,0.125111,9340
1798,0.49654,1.0248,0.123745,9314
1799,0.499483,1.02527,0.124046,9326
1800,0.498397,1.02557,0.124179,9294
1801,0.50173,1.02509,0.122621,9300
1802,0.501793,1.02484,0.121906,9307
1803,0.504499,1.02555,0.121797,9352
1804,0.506703,1.02559,0.121911,9373
1805,0.506955,1.0257,0.123478,9365
1806,0.503571,1.02654,0.125042,9359
1807,0.506195,1.02678,0.123841,9344
1808,0.502189,1.0268,0.124721,9325
1809,0.504141,1.02656,0.124521,9292
1810,0.499938,1.02641,0.123828,9307
1811,0.50119,1.02713,0.12373,9344
1812,0.499585,1.02716,0.124236,9366
1813,0.496885,1.02734,0.124848,9371
1814,0.498085,1.02768,0.122865,9355
1815,0.501445,1.02668,0.123151,9364
1816,0.50201,1.02684,0.123536,9362
1817,0.502844,1.02648,0.125643,9386
1818,0.504685,1.02664,0.127365,9376
1819,0.505108,1.02621,0.127389,9363
1820,0.502247,1.02605,0.12731,9345
1821,0.496008,1.02498,0.12747,9332
1822,0.497021,1.02499,0.126726,9324
1823,0.498855,1.02631,0.126975,9317
1824,0.49912,1.02669,0.127155,9336
1825,0.495346,1.02713,0.126224,9314
1826,0.496886,1.02641,0.12618,9324
1827,0.499876,1.02695,0.127592,9319
1828,0.500921,1.02737,0.126871,9294
1829,0.507974,1.02728,0.129089,9308
1830,0.504072,1.02692,0.12947,9336
1831,0.500902,1.02732,0.128184,9330
1832,0.49799,1.02746,0.125716,9314
1833,0.494794,1.02606,0.127067,9325
1834,0.498029,1.02639,0.125374,9340
1835,0.496495,1.02645,0.124636,9318
1836,0.498859,1.02598,0.124488,9314
1837,0.499062,1.02618,0.12388,9288
1838,0.499172,1.02643,0.125804,9320
1839,0.501461,1.02611,0.125189,9333
1840,0.497873,1.02535,0.125509,9311
1841,0.498671,1.02493,0.125115,9327
1842,0.499968,1.02529,0.124658,9324
1843,0.499308,1.02596,0.12417,9346
1844,0.50022,1.02581,0.124435,9351
1845,0.497506,1.02644,0.123618,9317
1846,0.495454,1.02656,0.123179,9324
1847,0.497819,1.02777,0.123218,9344
1848,0.497535,1.02878,0.124604,9347
1849,0.501142,1.02878,0.124794,9315
1850,0.498011,1.02606,0.125158,9314
1851,0.497362,1.02625,0.125533,9326
1852,0.496279,1.02693,0.124684,9339
1853,0.503497,1.02701,0.123716,9342
1854,0.497278,1.02621,0.124304,9349
1855,0.497373,1.02672,0.122538,9349
1856,0.497159,1.02615,0.123116,9343
1857,0.501979,1.02617,0.122549,9337
1858,0.498308,1.02464,0.123196,9330
1859,0.498209,1.02468,0.122326,9314
1860,0.49998,1.02422,0.121136,9292
1861,0.50136,1.02481,0.121543,9340
1862,0.500852,1.0252,0.121197,9345
1863,0.506596,1.02471,0.122361,9341
1864,0.504877,1.02505,0.123613,9311
1865,0.509599,1.02557,0.123912,9327
1866,0.504361,1.02555,0.122057,9323
1867,0.500919,1.02534,0.121338,9333
1868,0.495997,1.02541,0.121628,9338
1869,0.499875,1.02397,0.121603,9345
1870,0.497345,1.02521,0.119903,9316
1871,0.496866,1.02469,0.120731,9318
1872,0.500383,1.02477,0.119569,9311
1873,0.497172,1.02559,0.119691,9330
1874,0.498492,1.0256,0.12056,9343
1875,0.500998,1.02583,0.119737,9333
1876,0.50009,1.02687,0.119541,9347
1877,0.496643,1.02625,0.120867,9326
1878,0.501243,1.02679,0.121881,9351
1879,0.498969,1.02641,0.121032,9360
1880,0.497633,1.02655,0.121872,9340
1881,0.502753,1.02545,0.12345,9333
1882,0.496033,1.02569,0.125011,9305
1883,0.498676,1.02586,0.124245,9276
1884,0.4936,1.02654,0.1234,9302
1885,0.497826,1.02601,0.123707,9298
1886,0.498066,1.02607,0.124654,9293
1887,0.497656,1.02623,0.124291,9305
1888,0.493248,1.02616,0.123882,9267
1889,0.495126,1.02583,0.123463,9289
1890,0.494252,1.02584,0.124128,9320
1891,0.496325,1.02535,0.124558,9333
1892,0.495649,1.02551,0.127645,9324
1893,0.501888,1.02515,0.128113,9331
1894,0.501558,1.02465,0.130008,9287
1895,0.505051,1.02454,0.128347,9289
1896,0.50733,1.02454,0.127388,9301
1897,0.504431,1.02431,0.126633,9282
1898,0.502994,1.02429,0.124927,9269
1899,0.500168,1.02393,0.126312,9311
1900,0.505022,1.02416,0.127757,9363
1901,0.503337,1.02421,0.12664,9346
1902,0.504716,1.02431,0.126243,9341
1903,0.503948,1.02347,0.123706,9310
1904,0.502371,1.02406,0.121505,9306
1905,0.503844,1.02473,0.121196,9287
1906,0.499926,1.02466,0.120953,9275
1907,0.502583,1.0239,0.120776,9307
1908,0.500722,1.02487,0.122201,9328
1909,0.504541,1.02582,0.122338,9355
1910,0.500366,1.02658,0.122541,9366
1911,0.500821,1.02708,0.121887,9359
1912,0.502687,1.02638,0.120909,9346
1913,0.50389,1.02501,0.121426,9352
1914,0.502856,1.02584,0.120186,9352
1915,0.503865,1.02628,0.120882,9367
1916,0.498635,1.02558,0.122334,9347
1917,0.499775,1.02618,0.121734,9348
1918,0.494634,1.02676,0.120296,9348
1919,0.494748,1.02634,0.121103,9322
1920,0.499078,1.02594,0.120168,9343
1921,0.500755,1.02602,0.117687,9310
1922,0.500654,1.0248,0.117509,9306
1923,0.504648,1.02503,0.116226,9311
1924,0.505097,1.02465,0.117613,9311
1925,0.507116,1.02529,0.11819,9339
1926,0.509182,1.02461,0.120845,9342
1927,0.507064,1.02489,0.122778,9336
1928,0.505342,1.02534,0.124193,9368
1929,0.501722,1.02523,0.125479,9381
1930,0.503923,1.02554,0.124488,9365
1931,0.507919,1.02546,0.12356,9342
1932,0.509466,1.02654,0.12335,9344
1933,0.510054,1.02559,0.124266,9337
1934,0.506716,1.02537,0.124041,9306
1935,0.500608,1.02497,0.122916,9282
1936,0.504419,1.02581,0.123439,9293
1937,0.499526,1.02458,0.122502,9318
1938,0.496496,1.02476,0.123256,9329
1939,0.496841,1.02464,0.124032,9333
1940,0.492686,1.02528,0.124044,9329
1941,0.489536,1.02659,0.124333,9347
1942,0.48926,1.02702,0.12465,9339
1943,0.490697,1.02629,0.125887,9344
1944,0.494944,1.02737,0.12541,9340
1945,0.4952,1.02805,0.123348,9333
1946,0.493162,1.02895,0.121858,9318
1947,0.494338,1.02789,0.122726,9301
1948,0.495178,1.02813,0.123475,9299
1949,0.487193,1.02704,0.124466,9313
1950,0.487415,1.02819,0.125593,9322
1951,0.486029,1.02827,0.126753,9366
1952,0.493907,1.02738,0.127941,9314
1953,0.500835,1.02687,0.127133,9282
1954,0.498274,1.02706,0.126768,9277
1955,0.497251,1.02632,0.12357,9287
1956,0.497748,1.02691,0.121913,9294
1957,0.495186,1.02716,0.124465,9333
1958,0.498655,1.02645,0.12446,9353
1959,0.496756,1.0258,0.124668,9347
1960,0.500447,1.02554,0.124492,9329
1961,0.499234,1.02501,0.12146,9313
1962,0.5069,1.02489,0.122469,9318
1963,0.502618,1.02534,0.120816,9294
1964,0.502692,1.02516,0.119226,9301
1965,0.5041,1.02467,0.119683,9303
1966,0.506868,1.02477,0.121825,9313
1967,0.506219,1.02425,0.122498,9321
1968,0.504539,1.0248,0.120878,9295
1969,0.501792,1.02499,0.121251,9284
1970,0.504211,1.0248,0.121727,9297
1971,0.50479,1.02613,0.123054,9294
1972,0.50563,1.02573,0.123994,9304
1973,0.50486,1.02606,0.123627,9313
1974,0.500223,1.02623,0.125521,9302
1975,0.500926,1.02539,0.125223,9305
1976,0.504306,1.02474,0.124912,9292
1977,0.502429,1.02395,0.124215,9309
1978,0.502397,1.0251,0.124366,9308
1979,0.503672,1.02435,0.122764,9297
1980,0.503683,1.02508,0.121006,9301
1981,0.505946,1.02557,0.120786,9309
1982,0.503257,1.02649,0.120775,9328
1983,0.496651,1.0265,0.120723,9300
1984,0.496323,1.02654,0.123046,9317
1985,0.499864,1.02696,0.123262,9309
1986,0.502772,1.02579,0.124498,9298
1987,0.503569,1.02682,0.123528,9316
1988,0.504363,1.02701,0.123587,9335
1989,0.503114,1.02705,0.123799,9345
1990,0.501478,1.02645,0.122812,9353
1991,0.499033,1.02542,0.12064,9346
1992,0.502188,1.02454,0.119909,9352
1993,0.506386,1.0247,0.119854,9357
1994,0.501214,1.02532,0.120394,9334
1995,0.505939,1.02468,0.122575,9330
1996,0.506236,1.02455,0.12273,9365
1997,0.510661,1.0243,0.12393,9335
1998,0.512419,1.0246,0.124024,9339
1999,0.51454,1.0244,0.124171,9349
2000,0.51009,1.02397,0.122859,9314
2001,0.508249,1.02435,0.12085,9303
2002,0.506674,1.0245,0.122414,9293
2003,0.504258,1.02526,0.122612,9301
2004,0.501829,1.02543,0.12176,9324
2005,0.497427,1.02525,0.122284,9301
2006,0.499694,1.02504,0.123788,9311
2007,0.503003,1.02556,0.122729,9338
2008,0.501974,1.02486,0.124116,9313
2009,0.505738,1.02434,0.125599,9331
2010,0.502634,1.02448,0.123724,9339
2011,0.494002,1.02357,0.123566,9355
2012,0.493507,1.02428,0.12288,9368
2013,0.497842,1.02443,0.121604,9355
2014,0.499366,1.02515,0.121783,9329
2015,0.494133,1.02553,0.122144,9320
2016,0.492912,1.02501,0.123858,9338
2017,0.497042,1.02467,0.124436,9327
2018,0.494227,1.02407,0.12574,9358
2019,0.500212,1.02384,0.126428,9349
2020,0.503691,1.02369,0.126582,9352
2021,0.503772,1.02368,0.126957,9340
2022,0.500898,1.0251,0.12692,9364
2023,0.502647,1.0252,0.124241,9368
2024,0.50264,1.02588,0.123594,9350
2025,0.501729,1.02589,0.122762,9356
2026,0.505025,1.02571,0.122637,9333
2027,0.50693,1.0258,0.123364,9337
2028,0.506905,1.02518,0.122951,9279
2029,0.509149,1.02594,0.123716,9283
2030,0.504332,1.0253,0.124672,9267
2031,0.504083,1.02488,0.12426,9301
2032,0.505177,1.02638,0.123462,9275
2033,0.502607,1.02658,0.124154,9287
2034,0.500516,1.02692,0.124919,9291
2035,0.495501,1.02712,0.124786,9311
2036,0.49426,1.02718,0.125055,9302
2037,0.496173,1.02742,0.124673,9296
2038,0.496774,1.02568,0.123875,9292
2039,0.49329,1.02575,0.124379,9299
2040,0.489598,1.02583,0.12567,9277
2041,0.489581,1.02533,0.125551,9293
2042,0.486047,1.02598,0.1252,9295
2043,0.486897,1.02594,0.124621,9331
2044,0.483772,1.02538,0.124422,9344
