update,mean_coopval,mean_foodval,mean_p53,count
1449,0.497931,46.7128,0.0998342,9168
1450,0.497541,46.7288,0.0999774,9166
1451,0.498484,46.7523,0.0999521,9164
1452,0.498885,46.7566,0.0997868,9164
1453,0.499392,46.7765,0.0999399,9163
1454,0.49935,46.7903,0.0999049,9163
1455,0.499523,46.8155,0.0996797,9168
1456,0.499261,46.8321,0.0995633,9167
1457,0.499978,46.8504,0.099565,9170
1458,0.499953,46.8521,0.0993874,9162
1459,0.500794,46.8634,0.099466,9163
1460,0.499484,46.8727,0.0995463,9167
1461,0.499673,46.8904,0.099733,9169
1462,0.499387,46.8939,0.0999688,9170
1463,0.500181,46.897,0.100205,9169
1464,0.500297,46.9092,0.100277,9167
1465,0.500241,46.9072,0.100315,9175
1466,0.500248,46.9382,0.100192,9168
1467,0.499681,46.9459,0.100247,9169
1468,0.499845,46.982,0.100086,9169
1469,0.499559,46.9862,0.0999079,9162
1470,0.500499,47.0112,0.100037,9165
1471,0.500366,47.0293,0.10001,9168
1472,0.501064,47.0436,0.100168,9168
1473,0.501279,47.0478,0.100422,9174
1474,0.500979,47.0699,0.100328,9172
1475,0.501175,47.0813,0.100403,9170
1476,0.500855,47.0873,0.100281,9168
1477,0.501371,47.0816,0.100202,9165
1478,0.500733,47.0958,0.10036,9170
1479,0.500892,47.0967,0.100431,9169
1480,0.501317,47.1162,0.100439,9169
1481,0.502012,47.1292,0.100559,9171
1482,0.502532,47.1632,0.100667,9173
1483,0.501864,47.1725,0.100648,9178
1484,0.501359,47.192,0.100438,9184
1485,0.501854,47.2144,0.100291,9182
1486,0.501923,47.2035,0.100493,9179
1487,0.502453,47.2295,0.100367,9178
1488,0.502119,47.2496,0.100461,9181
1489,0.502224,47.2495,0.100787,9191
1490,0.502995,47.2655,0.10061,9194
1491,0.502453,47.28,0.100826,9199
1492,0.502154,47.2895,0.100997,9201
1493,0.501766,47.3199,0.10092,9198
1494,0.50154,47.3304,0.100714,9198
1495,0.50172,47.325,0.100454,9194
1496,0.502006,47.3341,0.100508,9195
1497,0.501623,47.3678,0.100474,9193
1498,0.501772,47.385,0.100441,9192
1499,0.501315,47.4083,0.100363,9193
1500,0.500619,47.4173,0.10034,9190
1501,0.50048,47.4191,0.100555,9195
1502,0.500475,47.4169,0.100718,9196
1503,0.500125,47.4258,0.100776,9196
1504,0.500674,47.4356,0.101031,9193
1505,0.501064,47.4462,0.101077,9187
1506,0.50033,47.4511,0.101144,9183
1507,0.500306,47.4662,0.101352,9192
1508,0.500213,47.4724,0.10119,9199
1509,0.500207,47.4892,0.101242,9193
1510,0.499849,47.5089,0.101273,9194
1511,0.500741,47.5255,0.101285,9199
1512,0.501284,47.5413,0.101423,9199
1513,0.501057,47.5485,0.101477,9198
1514,0.50098,47.5609,0.101524,9200
1515,0.501268,47.5738,0.101364,9201
1516,0.500791,47.5816,0.101435,9200
1517,0.501009,47.5907,0.101266,9201
1518,0.500924,47.5829,0.101142,9203
1519,0.501285,47.6029,0.101284,9203
1520,0.501345,47.6028,0.101147,9202
1521,0.501773,47.6121,0.100938,9200
1522,0.500823,47.625,0.100899,9198
1523,0.5001,47.6426,0.100811,9202
1524,0.50053,47.6414,0.100824,9204
1525,0.500658,47.6496,0.100875,9205
1526,0.500905,47.6599,0.10073,9201
1527,0.500123,47.6528,0.10063,9199
1528,0.500164,47.6618,0.100541,9197
1529,0.500203,47.6646,0.100416,9202
1530,0.500754,47.6924,0.10045,9200
1531,0.50069,47.7008,0.100423,9199
1532,0.500556,47.7157,0.100186,9197
1533,0.500672,47.7064,0.100258,9195
1534,0.500215,47.7295,0.100213,9193
1535,0.499893,47.7567,0.100034,9190
1536,0.50043,47.7709,0.100236,9190
1537,0.499953,47.7846,0.100413,9191
1538,0.499405,47.7955,0.100665,9194
1539,0.49984,47.7897,0.100663,9190
1540,0.500108,47.8107,0.100357,9186
1541,0.49961,47.8289,0.100436,9192
1542,0.499059,47.8419,0.100194,9190
1543,0.498634,47.8608,0.100499,9192
1544,0.499488,47.8898,0.100679,9191
1545,0.498693,47.9028,0.100973,9191
1546,0.498918,47.9136,0.100864,9189
1547,0.499239,47.9174,0.100599,9187
1548,0.499158,47.9344,0.100749,9183
1549,0.498944,47.9627,0.1006,9179
1550,0.500103,47.9866,0.100514,9183
1551,0.498982,48.0015,0.100735,9190
1552,0.49882,48.026,0.100475,9198
1553,0.498232,48.0516,0.100352,9195
1554,0.498561,48.0585,0.1006,9195
1555,0.498356,48.0583,0.100483,9198
1556,0.498463,48.0857,0.100401,9194
1557,0.49786,48.1086,0.100556,9189
1558,0.497932,48.1268,0.100462,9188
1559,0.49801,48.1445,0.10045,9185
1560,0.497571,48.1661,0.100438,9184
1561,0.498405,48.1729,0.100423,9185
1562,0.497775,48.1975,0.100577,9185
1563,0.497483,48.1931,0.100698,9188
1564,0.497354,48.211,0.100911,9189
1565,0.497573,48.2163,0.10081,9185
1566,0.497224,48.2428,0.101071,9188
1567,0.497601,48.2502,0.101023,9185
1568,0.497448,48.2916,0.100791,9185
1569,0.496551,48.2963,0.100686,9184
1570,0.496115,48.3195,0.100534,9182
1571,0.495893,48.3244,0.100636,9184
1572,0.495526,48.339,0.100561,9179
1573,0.495394,48.3591,0.100489,9179
1574,0.494453,48.3559,0.100603,9187
1575,0.493932,48.3773,0.100442,9188
1576,0.493974,48.39,0.100254,9190
1577,0.493418,48.4023,0.100289,9185
1578,0.494249,48.4097,0.100374,9181
1579,0.494054,48.4099,0.100664,9169
1580,0.494955,48.3929,0.100688,9170
1581,0.49571,48.3918,0.100581,9171
1582,0.495339,48.387,0.100609,9173
1583,0.496079,48.4269,0.100747,9172
1584,0.495408,48.4359,0.100817,9170
1585,0.495339,48.4163,0.100896,9173
1586,0.494864,48.4315,0.100897,9169
1587,0.495558,48.4446,0.100708,9173
1588,0.494895,48.456,0.100793,9171
1589,0.495567,48.4799,0.10084,9168
1590,0.495471,48.508,0.100638,9167
1591,0.495639,48.5224,0.100753,9163
1592,0.49549,48.5211,0.100812,9162
1593,0.495698,48.5252,0.100807,9162
1594,0.495353,48.5468,0.100504,9163
1595,0.495272,48.5711,0.100359,9162
1596,0.495545,48.591,0.100315,9166
1597,0.495383,48.6027,0.10027,9165
1598,0.494715,48.6282,0.100379,9162
1599,0.494328,48.642,0.100087,9164
1600,0.494124,48.6631,0.100063,9163
1601,0.494583,48.687,0.100042,9165
1602,0.494774,48.7144,0.100098,9162
1603,0.494831,48.7425,0.0997635,9159
1604,0.494006,48.7358,0.0995341,9158
1605,0.493555,48.7507,0.0993499,9164
1606,0.492553,48.7716,0.0993662,9167
1607,0.492369,48.7934,0.0995657,9175
1608,0.493008,48.8054,0.0996913,9172
1609,0.492046,48.811,0.0998127,9169
1610,0.492532,48.8317,0.0996477,9167
1611,0.492398,48.8357,0.0996749,9163
1612,0.492455,48.8426,0.0996444,9160
1613,0.492059,48.87,0.0996092,9158
1614,0.491639,48.8644,0.0997506,9155
1615,0.491978,48.8868,0.0997926,9157
1616,0.492467,48.9087,0.0998366,9163
1617,0.492808,48.9101,0.100025,9167
1618,0.49258,48.9167,0.100042,9169
1619,0.492348,48.9319,0.100463,9165
1620,0.492711,48.9676,0.100614,9167
1621,0.492876,48.9728,0.100717,9163
1622,0.492122,48.9802,0.100789,9168
1623,0.49305,49.0064,0.10063,9171
1624,0.492892,49.0196,0.100268,9176
1625,0.492683,49.0333,0.100419,9181
1626,0.492613,49.0264,0.100352,9182
1627,0.492106,49.0303,0.100274,9178
1628,0.492088,49.0256,0.100328,9177
1629,0.491935,49.0265,0.100415,9180
1630,0.492577,49.014,0.100511,9184
1631,0.492689,49.0413,0.100216,9183
1632,0.49368,49.0469,0.100095,9180
1633,0.493484,49.0531,0.0999788,9179
1634,0.493505,49.0641,0.0999726,9180
1635,0.493164,49.0965,0.0998542,9182
1636,0.493646,49.1084,0.0998354,9184
1637,0.493794,49.1112,0.0998868,9181
1638,0.493985,49.1237,0.0996735,9181
1639,0.494309,49.1376,0.0995507,9175
1640,0.494684,49.1504,0.0993329,9180
1641,0.494586,49.1342,0.0993591,9178
1642,0.493996,49.1408,0.0991945,9181
1643,0.493737,49.1645,0.0990364,9181
1644,0.493248,49.2018,0.0991913,9181
1645,0.49366,49.2233,0.0993947,9178
1646,0.493252,49.2279,0.0995703,9178
1647,0.493871,49.2286,0.0992602,9175
1648,0.493908,49.2417,0.0994304,9177
1649,0.494042,49.2587,0.099392,9175
1650,0.494333,49.2821,0.0993985,9171
1651,0.494422,49.3003,0.0994719,9176
1652,0.494775,49.2994,0.099323,9178
1653,0.494415,49.3136,0.0993806,9183
1654,0.494358,49.3263,0.0995475,9181
1655,0.494264,49.3321,0.0994217,9179
1656,0.493757,49.3316,0.0993149,9181
1657,0.493527,49.3468,0.0992836,9179
1658,0.49285,49.3684,0.0994282,9185
1659,0.492539,49.3613,0.0993181,9182
1660,0.492346,49.3869,0.0991486,9178
1661,0.492267,49.4136,0.0992226,9176
1662,0.492993,49.4145,0.0991111,9179
1663,0.492985,49.4396,0.0987942,9181
1664,0.492984,49.4845,0.0988525,9175
1665,0.493279,49.4947,0.0990291,9173
1666,0.492797,49.499,0.0990758,9175
1667,0.492198,49.516,0.0991301,9177
1668,0.49252,49.5274,0.0992015,9182
1669,0.49305,49.526,0.0992996,9180
1670,0.492588,49.5407,0.0990863,9181
1671,0.493208,49.563,0.0989031,9181
1672,0.493322,49.578,0.0985262,9178
1673,0.493733,49.5902,0.0987295,9181
1674,0.493498,49.6065,0.0984541,9185
1675,0.49297,49.6109,0.0982766,9190
1676,0.493275,49.6336,0.098163,9190
1677,0.493536,49.6286,0.0982368,9192
1678,0.493376,49.6301,0.097862,9187
1679,0.493309,49.6459,0.0978926,9188
1680,0.492518,49.6505,0.0981221,9194
1681,0.49214,49.6534,0.0982645,9192
1682,0.491528,49.6509,0.0980618,9190
1683,0.490915,49.6485,0.0979982,9190
1684,0.490954,49.6603,0.0980845,9186
1685,0.491058,49.6673,0.0980153,9188
1686,0.490279,49.6619,0.0981963,9189
1687,0.490398,49.6518,0.0981843,9191
1688,0.491232,49.6928,0.0982669,9188
1689,0.490596,49.7196,0.0982655,9195
1690,0.490988,49.7367,0.0984275,9194
1691,0.490599,49.7635,0.098315,9190
1692,0.49064,49.7706,0.0981961,9193
1693,0.490601,49.79,0.0981125,9193
1694,0.490888,49.7988,0.0980525,9190
1695,0.490868,49.7992,0.0980871,9191
1696,0.491133,49.7971,0.0982375,9191
1697,0.490823,49.803,0.0982858,9189
1698,0.490702,49.8163,0.0982841,9195
1699,0.490756,49.8452,0.0982754,9195
1700,0.491231,49.8515,0.0982485,9196
1701,0.491539,49.8641,0.0982777,9197
1702,0.491606,49.854,0.0983127,9200
1703,0.491426,49.8699,0.0985085,9206
1704,0.491143,49.9062,0.0985198,9204
1705,0.491604,49.9322,0.0984411,9202
1706,0.491935,49.9354,0.0986122,9204
1707,0.492079,49.9411,0.0986843,9201
1708,0.492018,49.9587,0.098723,9207
1709,0.491373,49.9736,0.0986344,9202
1710,0.491712,49.9915,0.0987735,9204
1711,0.49155,50.0221,0.0988852,9204
1712,0.490637,50.037,0.0988069,9205
1713,0.490848,50.044,0.0991343,9206
1714,0.49126,50.049,0.0991223,9208
1715,0.490811,50.0518,0.0990418,9209
1716,0.490898,50.0634,0.0993399,9206
1717,0.491038,50.0954,0.0992248,9202
1718,0.490759,50.1182,0.0989946,9200
1719,0.490205,50.1328,0.0989346,9206
1720,0.489739,50.1579,0.0989761,9204
1721,0.489794,50.1696,0.0989027,9203
1722,0.489522,50.1871,0.0987223,9204
1723,0.489107,50.1944,0.0985366,9202
1724,0.488669,50.2042,0.0985015,9200
1725,0.488634,50.2094,0.0982802,9199
1726,0.48935,50.2125,0.0983858,9198
1727,0.489889,50.2127,0.098139,9197
1728,0.489479,50.2196,0.0980212,9200
1729,0.489891,50.2358,0.0982333,9197
1730,0.489729,50.2415,0.0984948,9197
1731,0.489225,50.2648,0.0985565,9197
1732,0.489042,50.2581,0.098746,9200
1733,0.489234,50.2857,0.0986137,9195
1734,0.488613,50.2847,0.0985385,9194
1735,0.488381,50.3108,0.0984951,9197
1736,0.487982,50.3171,0.0985357,9197
1737,0.487756,50.3244,0.0985705,9195
1738,0.487767,50.3426,0.0986435,9192
1739,0.487994,50.3551,0.0987703,9192
1740,0.488,50.3644,0.0990364,9189
1741,0.488094,50.3644,0.0989859,9193
1742,0.487372,50.3726,0.0987484,9196
1743,0.487705,50.3796,0.0986,9195
1744,0.487508,50.386,0.09845,9193
1745,0.486833,50.4136,0.0983817,9194
1746,0.486589,50.4196,0.0982496,9195
1747,0.487257,50.4442,0.0983584,9189
1748,0.488291,50.4467,0.0984054,9190
1749,0.48819,50.4401,0.0982874,9190
1750,0.487915,50.4478,0.0983545,9194
1751,0.487784,50.4536,0.0986814,9195
1752,0.487293,50.444,0.0987883,9198
1753,0.486939,50.4511,0.0987938,9193
1754,0.486892,50.461,0.098737,9191
1755,0.486559,50.4606,0.0985991,9191
1756,0.486134,50.4653,0.0984495,9193
1757,0.485691,50.4548,0.0984218,9188
1758,0.485998,50.4743,0.0982638,9190
1759,0.486004,50.4866,0.0983954,9191
1760,0.486592,50.5001,0.0986419,9187
1761,0.487461,50.5049,0.0984495,9186
1762,0.487207,50.4931,0.0984696,9188
1763,0.487805,50.5008,0.0985345,9186
1764,0.488238,50.5149,0.0986503,9187
1765,0.488051,50.5104,0.0985691,9190
1766,0.487939,50.5283,0.0985709,9192
1767,0.486981,50.555,0.09848,9194
1768,0.487009,50.5772,0.098439,9195
1769,0.486912,50.5834,0.0984445,9193
1770,0.486905,50.5891,0.0986087,9191
1771,0.486821,50.5926,0.0985401,9194
1772,0.48711,50.6084,0.0985229,9197
1773,0.48732,50.642,0.0985751,9193
1774,0.487756,50.6382,0.0986686,9195
1775,0.488214,50.6621,0.0984246,9198
1776,0.48807,50.6587,0.0983094,9197
1777,0.488363,50.6834,0.0983595,9195
1778,0.48799,50.6863,0.098108,9190
1779,0.488234,50.6767,0.097971,9188
1780,0.487824,50.6891,0.0980088,9190
1781,0.48822,50.7259,0.0978422,9190
1782,0.488514,50.738,0.0976271,9182
1783,0.488718,50.767,0.0978443,9183
1784,0.488612,50.7913,0.0977573,9185
1785,0.489397,50.7984,0.0976358,9188
1786,0.489685,50.8134,0.0974301,9189
1787,0.48985,50.8308,0.0973924,9189
1788,0.490391,50.8432,0.0973256,9189
1789,0.490522,50.8667,0.0975342,9190
1790,0.490872,50.8754,0.0976108,9190
1791,0.490267,50.8911,0.09752,9191
1792,0.49017,50.9015,0.0971975,9190
1793,0.490177,50.9184,0.0968755,9187
1794,0.489826,50.9354,0.0967426,9188
1795,0.490285,50.945,0.0968577,9187
1796,0.489899,50.9482,0.096861,9186
1797,0.490299,50.9712,0.0968301,9191
1798,0.490227,50.956,0.0969999,9189
1799,0.490618,50.9759,0.0970645,9186
1800,0.490288,51.0018,0.0969361,9189
1801,0.49081,51.0068,0.0970544,9193
1802,0.490834,51.0075,0.0969374,9197
1803,0.49074,51.0264,0.0970438,9200
1804,0.490762,51.0415,0.096914,9200
1805,0.491184,51.0505,0.0970298,9197
1806,0.491234,51.0451,0.0970101,9196
1807,0.491029,51.0466,0.097028,9199
1808,0.490591,51.0522,0.0971736,9206
1809,0.489469,51.077,0.0972578,9201
1810,0.488926,51.0835,0.0973036,9204
1811,0.489735,51.1047,0.0973246,9204
1812,0.489234,51.1369,0.0974342,9211
1813,0.488953,51.1447,0.0975561,9210
1814,0.487864,51.1582,0.0975577,9210
1815,0.487768,51.1695,0.0976511,9214
1816,0.488586,51.1695,0.0976951,9214
1817,0.488789,51.1828,0.0976305,9212
1818,0.488416,51.2019,0.0976361,9216
1819,0.488608,51.2229,0.0975306,9210
1820,0.487977,51.2289,0.0976512,9209
1821,0.487472,51.2373,0.0975195,9209
1822,0.486958,51.2554,0.097359,9206
1823,0.487091,51.2979,0.0975376,9208
1824,0.486559,51.3145,0.097571,9204
1825,0.485989,51.3161,0.0976693,9202
1826,0.485848,51.3361,0.0975957,9199
1827,0.486358,51.3405,0.0975328,9201
1828,0.486646,51.3563,0.0976209,9199
1829,0.486629,51.3604,0.0975988,9200
1830,0.486696,51.3744,0.0976393,9202
1831,0.486873,51.3911,0.0975402,9203
1832,0.486903,51.3975,0.0974428,9204
1833,0.487833,51.4074,0.0973725,9205
1834,0.487433,51.4145,0.0975913,9206
1835,0.486791,51.4195,0.0976568,9208
1836,0.487353,51.4053,0.0978507,9205
1837,0.486734,51.421,0.0978418,9202
1838,0.485859,51.4182,0.0981077,9204
1839,0.486214,51.4334,0.098104,9206
1840,0.485564,51.4541,0.0979742,9206
1841,0.486098,51.4678,0.098398,9205
1842,0.486004,51.5047,0.0983492,9213
1843,0.486016,51.5208,0.0984244,9213
1844,0.485898,51.5232,0.0986402,9218
1845,0.485499,51.5383,0.0984998,9218
1846,0.485605,51.5381,0.098707,9217
1847,0.48618,51.5512,0.0985507,9213
1848,0.48716,51.5852,0.0984976,9211
1849,0.487209,51.5767,0.0984794,9215
1850,0.488179,51.6066,0.0983492,9218
1851,0.488463,51.6088,0.0984918,9222
1852,0.488113,51.6062,0.0985455,9220
1853,0.48816,51.6114,0.0986409,9224
1854,0.488536,51.6163,0.0989183,9224
1855,0.488519,51.6183,0.0987353,9228
1856,0.488858,51.6218,0.0988335,9225
1857,0.488953,51.646,0.098832,9228
1858,0.489733,51.6419,0.098827,9229
1859,0.489326,51.6582,0.0990585,9234
1860,0.489052,51.6793,0.0990952,9234
1861,0.489539,51.684,0.0990747,9232
1862,0.489201,51.6925,0.0991848,9228
1863,0.489099,51.7109,0.0990425,9224
1864,0.489184,51.7302,0.0989594,9223
1865,0.48919,51.7298,0.0989679,9227
1866,0.489226,51.7417,0.098863,9226
1867,0.48952,51.7642,0.0989156,9228
1868,0.490143,51.7866,0.0988444,9225
1869,0.48945,51.7693,0.0990005,9226
1870,0.488608,51.7846,0.0989653,9224
1871,0.489457,51.7801,0.0990493,9225
1872,0.489349,51.7831,0.09914,9229
1873,0.489491,51.7677,0.0991938,9229
1874,0.490005,51.8063,0.0995363,9232
1875,0.489898,51.8135,0.0995123,9234
1876,0.490252,51.8302,0.0995939,9234
1877,0.491097,51.8561,0.0996772,9235
1878,0.490502,51.8786,0.0994187,9234
1879,0.491533,51.8898,0.0993221,9232
1880,0.491772,51.9207,0.09965,9234
1881,0.491064,51.9079,0.0997458,9239
1882,0.49151,51.9151,0.0997612,9241
1883,0.490515,51.9262,0.0995249,9240
1884,0.490975,51.9507,0.0993876,9240
1885,0.490719,51.9699,0.0992712,9243
1886,0.490366,51.9716,0.0992194,9245
1887,0.49041,51.9808,0.0991717,9249
1888,0.490295,51.9849,0.099206,9249
1889,0.490991,51.9851,0.0990938,9247
1890,0.491012,51.9912,0.0991368,9250
1891,0.490807,52.0216,0.0992285,9251
1892,0.49103,52.0116,0.0992145,9251
1893,0.491805,52.011,0.0989338,9248
1894,0.491728,52.0179,0.0987255,9252
1895,0.491323,52.0284,0.0987299,9252
1896,0.491579,52.0423,0.0986754,9257
1897,0.491432,52.0751,0.0987019,9260
1898,0.491257,52.082,0.0987314,9262
1899,0.492051,52.0983,0.0987814,9267
1900,0.491796,52.109,0.0987852,9264
1901,0.491726,52.1169,0.0989136,9267
1902,0.492181,52.1203,0.0989115,9261
1903,0.492098,52.1349,0.0988687,9258
1904,0.492063,52.1393,0.0988727,9248
1905,0.491763,52.1395,0.0991862,9248
1906,0.492198,52.155,0.0993427,9248
1907,0.491963,52.1757,0.0992813,9248
1908,0.491974,52.1895,0.0990561,9251
1909,0.491851,52.2056,0.098817,9249
1910,0.492202,52.2145,0.0990873,9249
1911,0.492386,52.216,0.0994425,9251
1912,0.492985,52.2315,0.0993293,9246
1913,0.49261,52.2361,0.099336,9246
1914,0.492817,52.2319,0.0991193,9243
1915,0.492859,52.2501,0.0993151,9247
1916,0.493,52.2529,0.0995311,9250
1917,0.493332,52.2675,0.0993234,9251
1918,0.493721,52.2853,0.0991369,9248
1919,0.493846,52.3007,0.0990916,9250
1920,0.493765,52.3188,0.0991766,9249
1921,0.493931,52.3475,0.099345,9247
1922,0.493789,52.3547,0.0994646,9246
1923,0.494588,52.3666,0.0995097,9246
1924,0.494388,52.3762,0.0995066,9244
1925,0.494217,52.4086,0.0996476,9245
1926,0.493777,52.4218,0.0998214,9251
1927,0.493858,52.4374,0.0998162,9253
1928,0.494517,52.4257,0.0999856,9250
1929,0.494481,52.4238,0.0999431,9250
1930,0.495365,52.4343,0.0998833,9247
1931,0.495309,52.4417,0.0999379,9241
1932,0.494905,52.4608,0.0999664,9238
1933,0.494672,52.4716,0.0997474,9240
1934,0.495677,52.4875,0.0997618,9246
1935,0.495606,52.4968,0.0997339,9244
1936,0.496065,52.5045,0.100099,9243
1937,0.495967,52.5126,0.100032,9238
1938,0.496141,52.5179,0.0999722,9239
1939,0.496007,52.524,0.100137,9242
1940,0.496314,52.5209,0.0999241,9241
1941,0.496693,52.5417,0.0998611,9242
1942,0.496995,52.5376,0.0998865,9244
1943,0.49668,52.5483,0.0996208,9244
1944,0.496535,52.5785,0.0996597,9249
1945,0.496347,52.5964,0.0996208,9244
1946,0.496216,52.6218,0.0995659,9240
1947,0.49622,52.6331,0.0995529,9233
1948,0.496259,52.6557,0.0995454,9234
1949,0.495635,52.6567,0.0996204,9235
1950,0.495561,52.6586,0.099708,9237
1951,0.49546,52.6665,0.0996056,9238
1952,0.495085,52.6627,0.099578,9238
1953,0.49423,52.692,0.0994567,9237
1954,0.494323,52.6935,0.0997552,9236
1955,0.494261,52.7057,0.0998634,9235
1956,0.49412,52.7345,0.100082,9237
1957,0.494922,52.7419,0.100058,9243
1958,0.494653,52.7617,0.100071,9236
1959,0.494497,52.7715,0.0999887,9233
1960,0.494847,52.7845,0.0999334,9241
1961,0.495635,52.8041,0.0999075,9245
1962,0.494906,52.8133,0.0999245,9245
1963,0.494609,52.8448,0.0999696,9242
1964,0.494293,52.857,0.0997967,9246
1965,0.494328,52.8689,0.0999372,9246
1966,0.49473,52.8834,0.100048,9245
1967,0.495443,52.8886,0.100079,9250
1968,0.495872,52.914,0.100025,9248
1969,0.495905,52.9236,0.100042,9246
1970,0.496453,52.9427,0.100031,9250
1971,0.497286,52.9622,0.0998838,9245
1972,0.496341,52.9685,0.0997716,9249
1973,0.495754,52.9894,0.0998825,9249
1974,0.49462,53.0191,0.0996561,9248
1975,0.495227,53.0134,0.0996832,9252
1976,0.495399,53.0577,0.0997811,9250
1977,0.496331,53.0669,0.0998544,9253
1978,0.496604,53.0534,0.0997479,9253
1979,0.497023,53.0485,0.0996247,9257
1980,0.497692,53.0494,0.0997273,9259
1981,0.49755,53.066,0.0994618,9256
1982,0.498078,53.0677,0.0992558,9256
1983,0.498179,53.0684,0.0993044,9253
1984,0.497549,53.0699,0.0992645,9253
1985,0.497298,53.094,0.0991026,9251
1986,0.497441,53.0903,0.0992279,9253
1987,0.496893,53.091,0.0993461,9252
1988,0.496946,53.0841,0.0993782,9252
1989,0.496518,53.1076,0.0995821,9251
1990,0.496475,53.113,0.0994512,9253
1991,0.496555,53.1415,0.0994613,9248
1992,0.49646,53.1602,0.0997171,9245
1993,0.496447,53.1742,0.099772,9241
1994,0.495841,53.1988,0.099661,9236
1995,0.496334,53.2109,0.0996222,9240
1996,0.49614,53.2241,0.099666,9241
1997,0.49574,53.2315,0.0996219,9238
1998,0.49648,53.2458,0.0997959,9234
1999,0.496592,53.2537,0.0998115,9235
2000,0.496748,53.259,0.0996704,9235
2001,0.496777,53.2527,0.0999331,9240
2002,0.497439,53.2534,0.0999191,9236
2003,0.497636,53.283,0.0998347,9231
2004,0.497851,53.2874,0.0997369,9229
2005,0.497996,53.3011,0.0999473,9232
2006,0.497295,53.3221,0.0999881,9229
2007,0.498303,53.3316,0.100059,9228
2008,0.49777,53.3299,0.100145,9228
2009,0.497279,53.3385,0.0999335,9223
2010,0.498101,53.3482,0.0999085,9226
2011,0.498123,53.3443,0.0997341,9221
2012,0.498836,53.3388,0.0994646,9219
2013,0.498523,53.3409,0.0996241,9221
2014,0.498403,53.3495,0.0997443,9220
2015,0.499395,53.3449,0.0997995,9220
2016,0.499588,53.3591,0.099876,9217
2017,0.500428,53.3741,0.0997255,9215
2018,0.50126,53.3804,0.0996679,9213
2019,0.501573,53.3983,0.0996379,9213
2020,0.501098,53.4274,0.0996278,9206
2021,0.501038,53.4442,0.0995861,9208
2022,0.501152,53.4662,0.0993333,9210
2023,0.501869,53.4839,0.0993472,9204
2024,0.502031,53.4819,0.0991778,9204
2025,0.502535,53.5036,0.0991766,9199
2026,0.502001,53.5052,0.0993651,9196
2027,0.501223,53.5314,0.0993905,9197
2028,0.500566,53.5358,0.0995806,9191
2029,0.501184,53.5352,0.0996324,9196
2030,0.500879,53.5628,0.0994899,9197
2031,0.500856,53.5893,0.0995387,9199
2032,0.500527,53.5779,0.0996079,9200
2033,0.500317,53.5733,0.0994747,9200
2034,0.499903,53.5861,0.0992941,9200
2035,0.500031,53.5928,0.0995406,9201
2036,0.500003,53.61,0.0994738,9201
2037,0.499925,53.6156,0.0994301,9202
2038,0.499922,53.6375,0.099474,9205
2039,0.500261,53.6527,0.099435,9206
2040,0.499348,53.6556,0.0995587,9203
2041,0.499643,53.6644,0.0994773,9201
2042,0.500452,53.656,0.0994683,9200
2043,0.500523,53.683,0.0994816,9201
2044,0.500592,53.6813,0.0994414,9204
2045,0.501211,53.6949,0.0996284,9204
2046,0.501184,53.6928,0.0996331,9204
2047,0.501681,53.7032,0.0995753,9203
2048,0.502363,53.7153,0.0994785,9197
2049,0.502372,53.7478,0.0995691,9199
2050,0.502225,53.7541,0.0993153,9200
2051,0.502336,53.7638,0.0993036,9200
2052,0.502272,53.7648,0.0994228,9200
2053,0.502949,53.7673,0.0993477,9199
2054,0.503505,53.7821,0.0992965,9200
2055,0.5039,53.7908,0.0995133,9200
2056,0.504077,53.7996,0.0997462,9202
2057,0.503963,53.8104,0.0996516,9199
2058,0.504226,53.8224,0.0995577,9196
2059,0.503864,53.8272,0.0996712,9197
2060,0.504102,53.8569,0.0998232,9196
2061,0.504564,53.88,0.0999623,9199
2062,0.503943,53.8896,0.100087,9195
2063,0.504538,53.9029,0.100023,9198
2064,0.504387,53.9273,0.100204,9195
2065,0.504051,53.9643,0.0999442,9195
2066,0.504226,53.9856,0.100022,9194
2067,0.503388,53.9924,0.0998728,9194
2068,0.503435,53.9961,0.0998773,9194
2069,0.502518,54.0094,0.099836,9195
2070,0.502711,54.0109,0.0998225,9191
2071,0.502285,54.0206,0.100202,9195
2072,0.501492,54.0358,0.100072,9199
2073,0.502166,54.0461,0.099975,9194
2074,0.501368,54.0604,0.0998376,9197
2075,0.501427,54.0673,0.0999468,9202
2076,0.501841,54.0701,0.100209,9202
2077,0.501212,54.0741,0.100159,9206
2078,0.501325,54.0882,0.100379,9209
2079,0.501807,54.0929,0.100334,9204
2080,0.501239,54.1202,0.100532,9207
2081,0.501024,54.1111,0.100427,9211
2082,0.501542,54.1196,0.100399,9213
2083,0.502145,54.1147,0.100219,9218
2084,0.50216,54.1166,0.100337,9223
2085,0.503266,54.1413,0.100403,9222
2086,0.50373,54.1722,0.10031,9220
2087,0.50393,54.179,0.100129,9219
2088,0.504275,54.1996,0.100266,9217
2089,0.504413,54.1933,0.10023,9220
2090,0.504498,54.2031,0.100204,9221
2091,0.504049,54.2185,0.100196,9215
2092,0.504134,54.2163,0.100343,9219
2093,0.503685,54.2339,0.100388,9214
2094,0.503657,54.2542,0.100337,9215
2095,0.50375,54.2729,0.100333,9214
2096,0.503324,54.2725,0.10007,9218
2097,0.503834,54.273,0.0998747,9216
