update,mean_coopval,mean_foodval,mean_p53,count
2096,0.494067,2.10173,0.0854003,9037
2097,0.496501,2.10288,0.0866414,9048
2098,0.493843,2.0545,0.0852162,9048
2099,0.49184,2.06123,0.0851778,9061
2100,0.49183,2.08623,0.0858264,9031
2101,0.4913,2.10332,0.085229,9076
2102,0.489898,2.07748,0.0844216,9091
2103,0.493874,2.07483,0.0860077,9111
2104,0.494793,2.06664,0.0869144,9106
2105,0.501316,2.05822,0.0870064,9104
2106,0.50163,2.06614,0.0866181,9075
2107,0.506704,2.0652,0.0868266,9084
2108,0.504588,2.08786,0.0868021,9075
2109,0.501902,2.08062,0.0860598,9024
2110,0.500016,2.09579,0.08522,8969
2111,0.5011,2.0985,0.0840586,8946
2112,0.502179,2.0787,0.0844897,8962
2113,0.503976,2.04536,0.0847839,8976
2114,0.504061,2.05817,0.0844832,8990
2115,0.503821,2.06546,0.083216,8997
2116,0.504,2.05883,0.0845177,9020
2117,0.501412,2.06668,0.0851137,9053
2118,0.501687,2.06599,0.0859984,9036
2119,0.502427,2.09422,0.0845124,9014
2120,0.500238,2.08433,0.0856555,9030
2121,0.50103,2.09366,0.0868058,9035
2122,0.499611,2.08316,0.0879187,9051
2123,0.500472,2.06578,0.087815,9038
2124,0.501264,2.05686,0.0880057,9010
2125,0.501471,2.03021,0.0888631,9009
2126,0.504445,2.03832,0.0891874,9051
2127,0.507463,2.02364,0.0883301,9051
2128,0.505329,2.04674,0.0890192,9045
2129,0.50768,2.06162,0.0887453,9020
2130,0.505832,2.07676,0.0876953,8990
2131,0.510704,2.09087,0.0881032,8974
2132,0.507474,2.07437,0.0887286,8968
2133,0.507312,2.07231,0.0870171,9006
2134,0.502475,2.08297,0.0855267,9001
2135,0.500499,2.05697,0.0861648,9034
2136,0.499676,2.04542,0.0857497,9036
2137,0.501321,2.06407,0.0865201,9048
2138,0.503176,2.03681,0.0872479,9074
2139,0.504441,2.0396,0.0863043,9108
2140,0.512899,2.0784,0.086289,9086
2141,0.511616,2.08043,0.0861806,9058
2142,0.513674,2.07023,0.0853819,9037
2143,0.513617,2.05635,0.0844358,9046
2144,0.509939,2.07208,0.0837951,9066
2145,0.508911,2.07313,0.0847998,9068
2146,0.505854,2.06607,0.0849357,9070
2147,0.504487,2.06432,0.0847794,9068
2148,0.508576,2.06121,0.0835299,9038
2149,0.505558,2.09843,0.0834158,9028
2150,0.50343,2.10321,0.0841487,9045
2151,0.49831,2.10458,0.0838799,9057
2152,0.503355,2.10291,0.0855641,9061
2153,0.499131,2.11838,0.0853363,9059
2154,0.498022,2.0881,0.0857265,9038
2155,0.495067,2.08635,0.0844815,9035
2156,0.493173,2.10863,0.0841239,9056
2157,0.497239,2.10991,0.0845701,9066
2158,0.500649,2.0939,0.0847222,9071
2159,0.498366,2.11594,0.0840169,9058
2160,0.497951,2.10727,0.0857363,9079
2161,0.493574,2.10752,0.0863605,9087
2162,0.495991,2.10783,0.0863471,9056
2163,0.491831,2.11889,0.0874968,9076
2164,0.491997,2.12555,0.0880834,9034
2165,0.493015,2.10594,0.0863882,9002
2166,0.494029,2.10406,0.0871459,9017
2167,0.489503,2.10243,0.0875142,9051
2168,0.489733,2.09576,0.0867569,9012
2169,0.492424,2.09612,0.0858372,8979
2170,0.494827,2.05405,0.0859016,9021
2171,0.496139,2.06715,0.088103,9023
2172,0.500083,2.06922,0.0875078,9026
2173,0.5022,2.08671,0.0879044,9001
2174,0.503238,2.10609,0.0876197,8998
2175,0.498376,2.07567,0.0884385,9022
2176,0.499175,2.07435,0.0885557,9041
2177,0.499972,2.1049,0.0892011,9047
2178,0.502626,2.10027,0.0884207,9006
2179,0.501032,2.14397,0.0887138,8999
2180,0.5044,2.11046,0.0880896,9006
2181,0.504983,2.13284,0.0884471,9010
2182,0.50916,2.14363,0.0891737,9001
2183,0.510008,2.13118,0.0885113,8993
2184,0.505131,2.10906,0.0872157,9003
2185,0.503046,2.10642,0.0860033,9025
2186,0.498245,2.09542,0.0871137,9020
2187,0.496793,2.08353,0.0869724,9001
2188,0.4975,2.09915,0.0881382,9032
2189,0.506007,2.08377,0.0880111,9023
2190,0.500016,2.08892,0.0873057,9034
2191,0.496594,2.09301,0.0874168,9018
2192,0.498139,2.09762,0.0859343,9018
2193,0.497677,2.09022,0.0869451,9014
2194,0.496924,2.10083,0.0875824,8981
2195,0.499772,2.0809,0.0874465,8988
2196,0.498689,2.09086,0.0877563,8986
2197,0.49454,2.06667,0.0873905,9019
2198,0.495701,2.047,0.0856375,9001
2199,0.491951,2.06387,0.0871444,9019
2200,0.494054,2.05464,0.0876457,9008
2201,0.494209,2.0334,0.0867869,8987
2202,0.496169,2.05276,0.0869222,8998
2203,0.494936,2.06687,0.0854727,8997
2204,0.495415,2.06548,0.0841386,8977
2205,0.49846,2.0515,0.0855922,8981
2206,0.498623,2.07624,0.0846251,8949
2207,0.49429,2.05488,0.085372,8967
2208,0.499007,2.04503,0.085296,8991
2209,0.497007,2.04666,0.0854748,9026
2210,0.495542,2.05275,0.0850265,9018
2211,0.496791,2.06309,0.0839676,9032
2212,0.49747,2.08555,0.083724,9066
2213,0.497161,2.08499,0.0826129,9073
2214,0.497212,2.07963,0.0833196,9073
2215,0.498276,2.0624,0.0840654,9057
2216,0.496564,2.05932,0.0834119,9030
2217,0.49415,2.07104,0.0839035,9031
2218,0.495443,2.0773,0.0841034,9067
2219,0.496525,2.06218,0.0839477,9050
2220,0.494628,2.05665,0.0836299,9019
2221,0.499089,2.03764,0.0844313,9035
2222,0.496603,2.0373,0.0840234,9033
2223,0.498536,2.04351,0.0847742,8998
2224,0.498851,2.06884,0.0846946,9046
2225,0.500859,2.0781,0.0837871,9034
2226,0.500503,2.06303,0.0840598,9031
2227,0.496718,2.04029,0.0842145,9047
2228,0.501027,2.06662,0.084691,9053
2229,0.499437,2.08022,0.0842398,9068
2230,0.50032,2.08724,0.0834644,9038
2231,0.495643,2.06005,0.0830696,9061
2232,0.49126,2.06921,0.0826202,9044
2233,0.489675,2.06987,0.0814158,9035
2234,0.493342,2.09461,0.0824663,9060
2235,0.499171,2.0959,0.0830581,9046
2236,0.50434,2.06876,0.0838932,9044
2237,0.506477,2.07222,0.0843948,9039
2238,0.504445,2.0969,0.0854719,9071
2239,0.50238,2.10857,0.0854967,9048
2240,0.496159,2.11533,0.0857032,9048
2241,0.496614,2.10644,0.0856884,9040
2242,0.498349,2.09192,0.0854415,9049
2243,0.492324,2.08137,0.0858842,9031
2244,0.494665,2.09199,0.0855761,9045
2245,0.498328,2.11126,0.0866418,9023
2246,0.498252,2.11657,0.0859073,9010
2247,0.498076,2.10054,0.0848904,9029
2248,0.499337,2.10817,0.08501,9077
2249,0.503948,2.13287,0.0858722,9066
2250,0.500312,2.10238,0.0860221,9080
2251,0.500795,2.08872,0.0874043,9051
2252,0.506794,2.07644,0.0873561,9018
2253,0.50784,2.10084,0.0872258,9058
2254,0.505384,2.11211,0.0869633,9027
2255,0.506433,2.10438,0.0873458,9027
2256,0.508714,2.10471,0.0881109,9028
2257,0.506008,2.07418,0.0892142,9046
2258,0.50685,2.08891,0.0890005,9043
2259,0.510108,2.08867,0.0887177,9045
2260,0.508352,2.09429,0.0882464,8996
2261,0.508208,2.0951,0.0874026,8982
2262,0.507596,2.09875,0.0871279,8989
2263,0.508208,2.07878,0.087739,8996
2264,0.509387,2.07801,0.0877581,8978
2265,0.508832,2.07505,0.0885524,8969
2266,0.513329,2.08415,0.0875068,8985
2267,0.510079,2.07227,0.0877051,8985
2268,0.510021,2.08713,0.0878478,8980
2269,0.50739,2.08236,0.086984,8976
2270,0.509004,2.06394,0.0875256,9001
2271,0.508554,2.08312,0.0872168,9018
2272,0.506063,2.05715,0.0871068,9025
2273,0.505438,2.04757,0.0855886,9017
2274,0.505615,2.03795,0.0847473,9029
2275,0.508136,2.02501,0.0858177,9034
2276,0.506314,2.037,0.0871838,9021
2277,0.503115,2.06222,0.086437,8989
2278,0.501612,2.06636,0.0866036,9016
2279,0.504578,2.06191,0.0872722,9051
2280,0.508314,2.082,0.0872051,9079
2281,0.507239,2.08709,0.0857924,9055
2282,0.50694,2.0633,0.0860187,9094
2283,0.506631,2.0558,0.0850766,9059
2284,0.509796,2.0641,0.0852242,9069
2285,0.505194,2.08198,0.0840062,9048
2286,0.506663,2.08583,0.0827994,9017
2287,0.510314,2.07091,0.0821143,9021
2288,0.508137,2.05067,0.0818537,9029
2289,0.509546,2.03569,0.0825136,9012
2290,0.506569,2.04695,0.0835349,8993
2291,0.502336,2.05133,0.0842838,9002
2292,0.505071,2.06868,0.0848636,9017
2293,0.505784,2.07087,0.0847113,9023
2294,0.505794,2.07288,0.0845725,9035
2295,0.502741,2.07274,0.0843143,9025
2296,0.497098,2.07305,0.0844701,9024
2297,0.4989,2.0727,0.0835085,9041
2298,0.50006,2.06575,0.0832204,9075
2299,0.503326,2.04935,0.0829434,9073
2300,0.50817,2.07539,0.0831642,9086
2301,0.506497,2.09278,0.083285,9100
2302,0.509166,2.09549,0.0827758,9065
2303,0.506274,2.08838,0.0842445,9086
2304,0.507616,2.06234,0.0827837,9093
2305,0.501907,2.06293,0.08325,9068
2306,0.504837,2.06543,0.0825621,9078
2307,0.508405,2.074,0.0837552,9054
2308,0.506107,2.06987,0.0849251,9043
2309,0.506491,2.08174,0.0838148,9034
2310,0.50863,2.04908,0.0833222,9027
2311,0.506508,2.05187,0.0828206,8986
2312,0.504166,2.05013,0.0817582,9022
2313,0.50556,2.06995,0.0837615,9047
2314,0.498959,2.05689,0.0828515,9072
2315,0.494591,2.06918,0.0852404,9068
2316,0.496359,2.06743,0.0847507,9096
2317,0.492957,2.05003,0.0851367,9092
2318,0.490739,2.04718,0.0864579,9097
2319,0.498101,2.05948,0.0866162,9096
2320,0.499082,2.05677,0.0879287,9089
2321,0.506853,2.05445,0.0876627,9055
2322,0.503799,2.07399,0.0864066,9042
2323,0.504115,2.06815,0.0870397,9067
2324,0.50045,2.06053,0.0864837,9058
2325,0.50264,2.06642,0.0868771,9033
2326,0.502159,2.06177,0.0877676,9010
2327,0.500495,2.07975,0.0866851,9017
2328,0.494578,2.07571,0.0874182,9024
2329,0.499387,2.06886,0.0871876,8990
2330,0.502083,2.06106,0.0871811,8976
2331,0.50185,2.0676,0.0861688,8991
2332,0.497983,2.05521,0.0863981,8998
2333,0.496498,2.06542,0.0862646,9044
2334,0.498334,2.09692,0.0844037,9004
2335,0.495421,2.10578,0.0849989,9048
2336,0.492853,2.10599,0.0836426,9039
2337,0.493342,2.09667,0.0845445,9056
2338,0.497679,2.09263,0.0850717,9062
2339,0.499852,2.09747,0.0863133,9069
2340,0.498551,2.07795,0.0865467,9045
2341,0.503984,2.07991,0.0876066,9036
2342,0.504601,2.07452,0.0869454,9029
2343,0.507769,2.08252,0.0872577,8993
2344,0.500702,2.07564,0.0866154,8979
2345,0.497825,2.0669,0.085795,8984
2346,0.496483,2.06968,0.0862559,9029
2347,0.503101,2.09403,0.0864179,9006
2348,0.504491,2.10797,0.0872405,8994
2349,0.502848,2.09811,0.0869651,8982
2350,0.497369,2.07447,0.0871125,9027
2351,0.498919,2.07185,0.0876835,9020
2352,0.501451,2.07054,0.0861397,9027
2353,0.501614,2.08785,0.0854253,9007
2354,0.496491,2.07051,0.0870976,9078
2355,0.502159,2.06256,0.0884123,9108
2356,0.506187,2.0619,0.0891079,9049
2357,0.50459,2.08345,0.0891365,9038
2358,0.503938,2.08768,0.0878597,9024
2359,0.506768,2.09765,0.0866869,9028
2360,0.508994,2.11829,0.0876208,9025
2361,0.504158,2.12801,0.0874513,8993
2362,0.503874,2.10536,0.0874304,9005
2363,0.500678,2.0948,0.0862985,9031
2364,0.499543,2.09663,0.0862303,9072
2365,0.503336,2.08927,0.0861641,9071
2366,0.504457,2.09306,0.0852243,9052
2367,0.504864,2.09787,0.0858323,9058
2368,0.505089,2.08037,0.0862339,9081
2369,0.503709,2.07243,0.0867078,9042
2370,0.505978,2.09632,0.087515,9017
2371,0.50557,2.07799,0.088017,9042
2372,0.509004,2.07407,0.0887254,9043
2373,0.508997,2.06806,0.088377,9056
2374,0.503929,2.08907,0.0879761,9078
2375,0.500827,2.06884,0.0880803,9032
2376,0.500261,2.07095,0.0887477,9031
2377,0.491916,2.06958,0.0888721,9033
2378,0.498309,2.07947,0.0890808,9022
2379,0.500564,2.07949,0.0882593,8991
2380,0.501531,2.0825,0.0883184,9043
2381,0.501065,2.09419,0.086687,8997
2382,0.496099,2.10618,0.0865514,9032
2383,0.502319,2.09605,0.0865906,9018
2384,0.502409,2.08628,0.0852933,9013
2385,0.503541,2.10219,0.0850807,9014
2386,0.503352,2.09666,0.0835187,8980
2387,0.50532,2.08937,0.0845245,8988
2388,0.50453,2.04778,0.0837675,9004
2389,0.501741,2.05687,0.0846576,9038
2390,0.50093,2.05652,0.0837584,9010
2391,0.503692,2.06425,0.082738,9005
2392,0.507231,2.06494,0.0835468,9047
2393,0.501266,2.06134,0.0838434,9041
2394,0.501416,2.06515,0.0844205,9043
2395,0.502192,2.05799,0.0847087,9039
2396,0.501247,2.07641,0.0854186,9048
2397,0.499042,2.03933,0.084458,9062
2398,0.495903,2.06089,0.0871413,9086
2399,0.495817,2.07189,0.0860978,9058
2400,0.498403,2.08034,0.08517,9057
2401,0.500233,2.10057,0.0856317,9071
2402,0.499844,2.08885,0.0838953,9067
2403,0.49806,2.07046,0.0840527,9021
2404,0.48996,2.09158,0.0838209,9033
2405,0.491114,2.10602,0.0853239,9010
2406,0.493592,2.10323,0.086073,9019
2407,0.489203,2.09869,0.0862914,8997
2408,0.492255,2.09721,0.0862588,8985
2409,0.496821,2.09417,0.0853225,8954
2410,0.495648,2.08818,0.0867045,8966
2411,0.499223,2.08672,0.0868414,8988
2412,0.497872,2.0885,0.086124,9003
2413,0.500523,2.10594,0.0864241,8980
2414,0.500718,2.09778,0.0855444,8980
2415,0.501302,2.10916,0.0862844,9001
2416,0.497201,2.10076,0.0860136,8999
2417,0.502523,2.1117,0.0850648,9013
2418,0.504366,2.10825,0.0863552,9043
2419,0.508463,2.08937,0.086283,9075
2420,0.506499,2.08236,0.0875162,9077
2421,0.511095,2.08555,0.0870633,9062
2422,0.509537,2.09599,0.0851429,9042
2423,0.507601,2.09689,0.0854688,9026
2424,0.5071,2.07958,0.085177,8997
2425,0.504719,2.07282,0.0858551,9046
2426,0.504184,2.05405,0.0857563,9029
2427,0.502458,2.04163,0.0868522,9040
2428,0.502079,2.04008,0.0871005,9065
2429,0.504525,2.03162,0.0883445,9061
2430,0.501308,2.02837,0.088527,9054
2431,0.50611,2.03555,0.08795,9060
2432,0.509727,2.03256,0.087363,9113
2433,0.508251,2.0374,0.0874946,9123
2434,0.507707,2.05864,0.087275,9119
2435,0.507759,2.08025,0.0873467,9073
2436,0.50768,2.08053,0.0869011,9081
2437,0.509085,2.06212,0.0868436,9094
2438,0.509406,2.06834,0.0858613,9118
2439,0.513484,2.05028,0.0859772,9124
2440,0.513661,2.0585,0.0855065,9119
2441,0.507485,2.07057,0.0857614,9112
2442,0.505149,2.05185,0.0858235,9089
2443,0.505135,2.07215,0.0864278,9081
2444,0.503156,2.07329,0.0856397,9048
2445,0.501035,2.08333,0.086278,9035
2446,0.50391,2.06331,0.0869648,9032
2447,0.501268,2.05704,0.0877507,9025
2448,0.500448,2.07225,0.0872614,8985
2449,0.495913,2.06832,0.0874383,8991
2450,0.498284,2.06566,0.0863524,9025
2451,0.501976,2.05888,0.0877289,9035
2452,0.498477,2.04642,0.0883194,9039
2453,0.50004,2.0417,0.0884884,9036
2454,0.500899,2.05726,0.0898826,9057
2455,0.50401,2.07075,0.089003,9014
2456,0.502807,2.08802,0.088102,8995
2457,0.499992,2.08989,0.0874251,8995
2458,0.497112,2.10059,0.0883632,8982
2459,0.496383,2.10881,0.0868963,8965
2460,0.490689,2.09971,0.0881747,8964
2461,0.491423,2.08609,0.0869591,9002
2462,0.488602,2.08973,0.0868498,9016
2463,0.490074,2.07949,0.0866136,8999
2464,0.497032,2.09093,0.0870849,8976
2465,0.498519,2.10179,0.0868403,8996
2466,0.497701,2.11595,0.0876913,8997
2467,0.494526,2.11196,0.0881569,8989
2468,0.498166,2.10728,0.0887272,8998
2469,0.497611,2.12111,0.0895795,9013
2470,0.498866,2.11097,0.0893753,9013
2471,0.496466,2.09899,0.0898891,8995
2472,0.49527,2.08974,0.0899942,8965
2473,0.497797,2.09918,0.0907687,9006
2474,0.501019,2.09432,0.0903006,8986
2475,0.50594,2.09426,0.0902147,9007
2476,0.500893,2.1063,0.0894963,8993
2477,0.499694,2.10152,0.0881715,9001
2478,0.498136,2.10211,0.0886934,9030
2479,0.497262,2.10185,0.0877196,9023
2480,0.494893,2.07641,0.0876913,9008
2481,0.49811,2.08831,0.0876686,9016
2482,0.491873,2.06768,0.0874951,9049
2483,0.49151,2.06476,0.0874781,9029
2484,0.488529,2.06788,0.0878343,9039
2485,0.491356,2.07304,0.0881517,9062
2486,0.493783,2.08834,0.0867729,9033
2487,0.499812,2.07609,0.0866137,9042
2488,0.499697,2.0756,0.087785,9032
2489,0.498391,2.08736,0.0877493,9045
2490,0.498497,2.09777,0.0880633,9042
2491,0.49926,2.10973,0.0873736,9004
2492,0.496601,2.09629,0.086292,9018
2493,0.496845,2.08476,0.0876324,9036
2494,0.494197,2.07888,0.0878356,9011
2495,0.492288,2.06363,0.0875607,9016
2496,0.497394,2.08211,0.08774,9016
2497,0.499264,2.08247,0.0880051,9032
2498,0.501634,2.11423,0.0879853,9006
2499,0.499919,2.08955,0.087671,9021
2500,0.501805,2.10237,0.0862509,9033
2501,0.500396,2.09924,0.0851043,9022
2502,0.501718,2.07601,0.083615,9048
2503,0.504162,2.06995,0.0837026,9084
2504,0.503677,2.06198,0.0842007,9059
2505,0.495226,2.07019,0.0848314,9065
2506,0.490231,2.05729,0.0845964,9068
2507,0.490672,2.06349,0.0843992,9098
2508,0.492814,2.06517,0.0849074,9115
2509,0.497424,2.06091,0.0846405,9117
2510,0.496455,2.06404,0.0842666,9115
2511,0.497632,2.06981,0.0846146,9100
2512,0.49461,2.08311,0.0863207,9096
2513,0.493534,2.10207,0.085776,9067
2514,0.49518,2.06454,0.086571,9063
2515,0.493502,2.03354,0.0870051,9043
2516,0.491897,2.06036,0.0861264,9077
2517,0.490004,2.065,0.0857112,9076
2518,0.494259,2.07564,0.0880974,9079
2519,0.496443,2.05739,0.0878232,9069
2520,0.497827,2.03979,0.0881534,9065
2521,0.497328,2.05387,0.0875254,9077
2522,0.500325,2.06144,0.0860986,9038
2523,0.496804,2.07291,0.0876216,9041
2524,0.497974,2.06601,0.0863183,9034
2525,0.493472,2.07858,0.0871986,9030
2526,0.493576,2.05964,0.0871675,9003
2527,0.494114,2.06256,0.0870962,9006
2528,0.494128,2.0671,0.0875234,9009
2529,0.492194,2.06335,0.0857501,9025
2530,0.491887,2.04399,0.0855716,9010
2531,0.487663,2.04339,0.0856747,9017
2532,0.488524,2.05052,0.0861277,9067
2533,0.49009,2.05228,0.0864487,9025
2534,0.495634,2.04992,0.0861046,9026
2535,0.493351,2.07155,0.086211,9031
2536,0.495625,2.07743,0.0861159,9044
2537,0.492277,2.09262,0.0876064,9071
2538,0.495678,2.10381,0.0866885,9070
2539,0.496434,2.10505,0.0873054,9083
2540,0.499191,2.08875,0.0859054,9066
2541,0.498474,2.06292,0.0854208,9116
2542,0.492908,2.06727,0.0863714,9126
2543,0.499326,2.06088,0.0869129,9119
2544,0.495867,2.06646,0.0874133,9078
2545,0.494265,2.08399,0.0867524,9090
2546,0.492909,2.08209,0.0869162,9056
2547,0.491321,2.09981,0.0869464,9087
2548,0.488401,2.0851,0.0854003,9096
2549,0.489133,2.07957,0.085408,9059
2550,0.490304,2.08522,0.0859549,9070
2551,0.487579,2.09884,0.0851976,9050
2552,0.491268,2.0946,0.0865713,9033
2553,0.491728,2.06416,0.0860165,9007
2554,0.493857,2.08275,0.0846046,8963
2555,0.496988,2.08884,0.0843124,8983
2556,0.496434,2.05494,0.0856866,9015
2557,0.493732,2.05454,0.0855132,9055
2558,0.503398,2.05934,0.0858979,9042
2559,0.501136,2.04899,0.0860556,9029
2560,0.500027,2.06456,0.0862153,9024
2561,0.506733,2.07796,0.0866957,9066
2562,0.501108,2.08568,0.0861273,9054
2563,0.502356,2.10198,0.0877197,9038
2564,0.501933,2.12593,0.0863772,9032
2565,0.502882,2.10929,0.0847693,9030
2566,0.501708,2.08639,0.0862963,9031
2567,0.497863,2.09434,0.0866491,9041
2568,0.493864,2.11516,0.0887356,9041
2569,0.497304,2.1113,0.0897119,9055
2570,0.498723,2.10014,0.0890881,9037
2571,0.498847,2.09389,0.0901868,9035
2572,0.502487,2.08706,0.0879233,9043
2573,0.500038,2.06661,0.0878184,8991
2574,0.497906,2.0832,0.0874533,9010
2575,0.499626,2.09487,0.0862755,9017
2576,0.498584,2.09164,0.0865582,9037
2577,0.499839,2.11158,0.0864803,9029
2578,0.498478,2.09455,0.0866563,9004
2579,0.500815,2.07999,0.0862148,8990
2580,0.502145,2.08062,0.0872808,9038
2581,0.50466,2.09039,0.0860817,9046
2582,0.504593,2.09491,0.084963,9037
2583,0.504192,2.09919,0.0853044,9021
2584,0.50496,2.09027,0.0859887,9037
2585,0.500147,2.07604,0.0866269,9039
2586,0.502433,2.08106,0.0861559,9030
2587,0.501698,2.07904,0.0858325,9020
2588,0.501325,2.10204,0.0854871,9041
2589,0.506648,2.09288,0.0860364,9029
2590,0.503793,2.09914,0.0880904,9011
2591,0.505706,2.10228,0.0881208,9050
2592,0.502626,2.11443,0.0878288,9011
2593,0.50348,2.09534,0.0883839,9032
2594,0.501358,2.0994,0.0889366,9053
2595,0.504661,2.07401,0.087771,9046
2596,0.503381,2.08848,0.0871771,9060
2597,0.505291,2.08076,0.0870781,9055
2598,0.501233,2.08664,0.0872074,9063
2599,0.50123,2.08019,0.0884238,9061
2600,0.506209,2.06917,0.0878701,9040
2601,0.506113,2.05507,0.0883414,9048
2602,0.505988,2.06422,0.0874353,9052
2603,0.510098,2.07632,0.0883138,9016
2604,0.504291,2.06731,0.0877451,9007
2605,0.503934,2.07189,0.0888662,9038
2606,0.502615,2.07505,0.0873334,9062
2607,0.505418,2.08371,0.0874714,9053
2608,0.502,2.0923,0.0868746,9048
2609,0.498912,2.09403,0.0874466,9039
2610,0.50148,2.10286,0.0858698,9022
2611,0.495031,2.09314,0.0865499,9039
2612,0.499551,2.06534,0.08495,9057
2613,0.497194,2.07259,0.0844182,9061
2614,0.497238,2.07685,0.0843602,9057
2615,0.491265,2.05397,0.084588,9082
2616,0.489617,2.04858,0.0858362,9099
2617,0.491962,2.03191,0.085024,9085
2618,0.496091,2.05681,0.0852729,9071
2619,0.502142,2.06103,0.0861009,9059
2620,0.502703,2.07273,0.0857168,9058
2621,0.501883,2.0985,0.0849346,9063
2622,0.500448,2.0853,0.0869816,9061
2623,0.501328,2.09212,0.0855039,9028
2624,0.499297,2.08936,0.0849585,9065
2625,0.498633,2.10933,0.0850774,9059
2626,0.499354,2.1286,0.0851282,9059
2627,0.49693,2.10291,0.0859587,9079
2628,0.494734,2.08352,0.0865078,9084
2629,0.495977,2.05632,0.0864411,9071
2630,0.494069,2.06444,0.0885138,9072
2631,0.496799,2.08495,0.0866445,9048
2632,0.497065,2.06871,0.0875257,9059
2633,0.495798,2.04503,0.0858441,9053
2634,0.498352,2.05666,0.0874237,9051
2635,0.497105,2.06613,0.0871437,9034
2636,0.499533,2.06616,0.0872807,9035
2637,0.493808,2.0826,0.0872098,9008
2638,0.493641,2.09792,0.0866062,8981
2639,0.496759,2.09349,0.0853478,8979
2640,0.493792,2.08325,0.0848702,8994
2641,0.491543,2.08514,0.0851857,8986
2642,0.495709,2.08911,0.0846078,9006
2643,0.494673,2.07442,0.0836618,9001
2644,0.495856,2.08881,0.0837968,9009
2645,0.497,2.07921,0.0838368,9014
2646,0.497649,2.0542,0.0831132,9021
2647,0.497611,2.0663,0.0837925,9043
2648,0.496779,2.08655,0.0836129,9033
2649,0.495479,2.08484,0.0844772,9035
2650,0.49682,2.12682,0.0845539,9046
2651,0.494766,2.09392,0.0836885,9071
2652,0.497041,2.11699,0.0838601,9041
2653,0.496616,2.10416,0.0840654,9043
2654,0.497583,2.10693,0.0846709,9066
2655,0.498025,2.09481,0.0841741,9022
2656,0.495086,2.10805,0.0847968,9029
2657,0.497149,2.11274,0.0852336,9042
2658,0.496354,2.08207,0.0844984,9068
2659,0.497474,2.08358,0.0842599,9073
2660,0.501474,2.07416,0.0846985,9056
2661,0.501978,2.07487,0.0841283,9085
2662,0.504811,2.09137,0.0840023,9076
2663,0.508961,2.09422,0.0854401,9080
2664,0.506059,2.09543,0.0837842,9070
2665,0.501693,2.11974,0.0842536,9036
2666,0.498476,2.09645,0.084719,9033
2667,0.496758,2.06849,0.0849507,9056
2668,0.496945,2.09605,0.0848281,9058
2669,0.490426,2.08438,0.0844826,9075
2670,0.491002,2.08203,0.0856067,9100
2671,0.492724,2.06926,0.0857851,9115
2672,0.496342,2.06232,0.0857211,9108
2673,0.497975,2.05505,0.0851213,9115
2674,0.494718,2.05255,0.0856012,9113
2675,0.493286,2.07782,0.085345,9104
2676,0.498101,2.07567,0.0843405,9063
2677,0.497406,2.07428,0.0848175,9047
2678,0.496938,2.09497,0.0835979,9058
2679,0.497947,2.09885,0.0822659,9080
2680,0.498686,2.09278,0.0823907,9093
2681,0.494353,2.09729,0.0828347,9109
2682,0.492574,2.09051,0.0839716,9107
2683,0.49469,2.08799,0.0846432,9098
2684,0.492489,2.08177,0.0851529,9063
2685,0.488717,2.10269,0.0854768,9026
2686,0.489867,2.09103,0.0848569,9020
2687,0.488099,2.10363,0.0843241,9005
2688,0.490361,2.08904,0.0837646,9003
2689,0.491265,2.08777,0.0842923,9021
2690,0.493891,2.09031,0.0836926,9010
2691,0.493038,2.0721,0.0859059,9005
2692,0.490142,2.07699,0.085695,9053
2693,0.492353,2.08676,0.0863247,9036
2694,0.495554,2.08533,0.0865009,9046
2695,0.493491,2.10304,0.0869324,9038
2696,0.494338,2.08467,0.0869451,9028
2697,0.49401,2.09398,0.086318,9043
2698,0.497506,2.09322,0.0855775,9069
2699,0.501417,2.07315,0.0856883,9094
2700,0.501156,2.07284,0.0858355,9092
2701,0.500811,2.0694,0.0861417,9095
2702,0.501071,2.07088,0.0866324,9079
2703,0.499842,2.06029,0.0874594,9086
2704,0.499411,2.05632,0.0857224,9050
2705,0.495987,2.06628,0.0863469,8995
2706,0.499125,2.07041,0.0864646,9017
2707,0.495365,2.07741,0.0867058,9012
2708,0.495309,2.04992,0.0878563,9039
2709,0.499459,2.05895,0.0871074,9016
2710,0.497701,2.07858,0.0868458,9019
2711,0.498579,2.06193,0.0862626,8990
2712,0.497147,2.06299,0.0864056,8991
2713,0.496368,2.03294,0.0865045,9008
2714,0.499855,2.05712,0.0875986,9000
2715,0.497065,2.07038,0.0866561,9014
2716,0.49488,2.05862,0.0876475,9003
2717,0.496889,2.06733,0.0870777,9019
2718,0.494945,2.06807,0.0861309,9022
2719,0.492638,2.07823,0.0866145,9015
2720,0.492294,2.07468,0.0868682,9032
2721,0.494105,2.07194,0.084543,9029
2722,0.496128,2.08767,0.0853792,9041
2723,0.498403,2.07456,0.0855137,9075
2724,0.494857,2.08239,0.086245,9062
2725,0.49469,2.07949,0.0866697,9064
2726,0.493675,2.09922,0.0865333,9063
2727,0.493565,2.10519,0.0870874,9062
2728,0.499798,2.09788,0.0859416,9047
2729,0.498932,2.08597,0.0860552,9044
2730,0.496625,2.09725,0.085298,9067
2731,0.494206,2.11462,0.0861915,9063
2732,0.497848,2.09157,0.0852084,9037
2733,0.500401,2.07784,0.0839703,9027
