update,mean_coopval,mean_foodval,mean_p53,count
2062,0.49878,3.6333,0.124376,9356
2063,0.494644,3.64525,0.123727,9338
2064,0.495983,3.64878,0.123412,9322
2065,0.497579,3.67094,0.123388,9300
2066,0.497527,3.65721,0.123,9314
2067,0.498381,3.66365,0.123303,9300
2068,0.49919,3.64553,0.123263,9321
2069,0.499279,3.65277,0.123769,9312
2070,0.499977,3.69185,0.124103,9323
2071,0.500986,3.67094,0.123945,9315
2072,0.502502,3.65456,0.122949,9307
2073,0.502112,3.64144,0.124013,9312
2074,0.504557,3.64952,0.124508,9312
2075,0.506981,3.6479,0.12541,9308
2076,0.503195,3.62281,0.125674,9322
2077,0.50605,3.64653,0.125013,9327
2078,0.507298,3.63459,0.125326,9345
2079,0.504644,3.62632,0.124953,9329
2080,0.506678,3.64254,0.124735,9336
2081,0.505568,3.65484,0.125023,9311
2082,0.503426,3.67016,0.124639,9316
2083,0.504349,3.6897,0.124453,9313
2084,0.502461,3.68434,0.125583,9322
2085,0.501719,3.68718,0.124988,9339
2086,0.499015,3.67314,0.124049,9294
2087,0.499695,3.73338,0.12381,9277
2088,0.497935,3.69723,0.126355,9267
2089,0.496621,3.69229,0.12691,9283
2090,0.495955,3.70401,0.128315,9285
2091,0.497358,3.67227,0.128497,9292
2092,0.496116,3.68549,0.129519,9255
2093,0.495565,3.68465,0.128021,9265
2094,0.495644,3.67842,0.127713,9275
2095,0.497611,3.68035,0.127648,9270
2096,0.498519,3.69477,0.126882,9265
2097,0.49818,3.68744,0.127376,9258
2098,0.498593,3.67558,0.127034,9268
2099,0.499486,3.68975,0.12773,9277
2100,0.503482,3.64981,0.127491,9270
2101,0.499257,3.62826,0.12935,9274
2102,0.496173,3.61902,0.129897,9286
2103,0.496008,3.62195,0.130717,9298
2104,0.49094,3.63267,0.130597,9304
2105,0.493448,3.62725,0.131204,9275
2106,0.495129,3.60888,0.130108,9276
2107,0.494249,3.60936,0.130464,9254
2108,0.49352,3.59018,0.129254,9246
2109,0.497921,3.61329,0.12918,9220
2110,0.496402,3.59343,0.129637,9226
2111,0.496662,3.60523,0.129294,9223
2112,0.49446,3.6211,0.128638,9222
2113,0.497528,3.61372,0.127784,9247
2114,0.49877,3.59938,0.128574,9257
2115,0.496753,3.61072,0.128454,9257
2116,0.495165,3.62065,0.128409,9256
2117,0.49418,3.63231,0.127147,9253
2118,0.495921,3.64941,0.127015,9235
2119,0.500318,3.64959,0.125877,9243
2120,0.503358,3.63909,0.125924,9221
2121,0.501361,3.61172,0.126795,9273
2122,0.505528,3.62706,0.126255,9260
2123,0.501711,3.62969,0.126455,9259
2124,0.502535,3.63666,0.126899,9294
2125,0.504212,3.65769,0.126867,9290
2126,0.500384,3.64997,0.126762,9336
2127,0.501311,3.6663,0.127023,9351
2128,0.501402,3.64041,0.128656,9364
2129,0.504893,3.62667,0.129747,9338
2130,0.501839,3.61625,0.129577,9308
2131,0.506084,3.62093,0.12792,9292
2132,0.50442,3.63398,0.127675,9282
2133,0.502923,3.65083,0.128412,9300
2134,0.502077,3.64576,0.128368,9312
2135,0.499583,3.64712,0.127308,9310
2136,0.501763,3.65335,0.128664,9339
2137,0.499061,3.66596,0.130508,9353
2138,0.497958,3.61508,0.130184,9346
2139,0.499934,3.64305,0.129688,9326
2140,0.501034,3.62635,0.129783,9327
2141,0.496207,3.62388,0.12994,9330
2142,0.501673,3.63452,0.129536,9337
2143,0.502333,3.6307,0.128815,9342
2144,0.499325,3.64208,0.129458,9313
2145,0.500028,3.61825,0.128848,9305
2146,0.500726,3.58277,0.129926,9315
2147,0.502829,3.60447,0.128096,9296
2148,0.503763,3.66558,0.12709,9309
2149,0.501068,3.68669,0.126842,9311
2150,0.497605,3.68699,0.126013,9293
2151,0.501169,3.66855,0.124933,9300
2152,0.501504,3.66605,0.122391,9300
2153,0.494777,3.65511,0.122054,9300
2154,0.495086,3.66816,0.121559,9293
2155,0.495906,3.67451,0.121953,9325
2156,0.497138,3.71057,0.123006,9352
2157,0.495171,3.70464,0.123694,9358
2158,0.492916,3.69379,0.123459,9337
2159,0.493396,3.70475,0.123214,9350
2160,0.496586,3.67923,0.123019,9358
2161,0.494678,3.67652,0.124638,9332
2162,0.496133,3.68447,0.125804,9330
2163,0.501074,3.6898,0.125017,9340
2164,0.499912,3.68986,0.123783,9330
2165,0.499233,3.67411,0.12447,9332
2166,0.496909,3.68979,0.125118,9309
2167,0.495881,3.6889,0.125165,9277
2168,0.499539,3.68596,0.125546,9259
2169,0.501029,3.67216,0.126002,9285
2170,0.507797,3.66065,0.126822,9282
2171,0.504891,3.69443,0.126445,9303
2172,0.502965,3.67745,0.126866,9291
2173,0.503788,3.69759,0.124797,9282
2174,0.50033,3.71658,0.12509,9259
2175,0.502514,3.70424,0.124466,9291
2176,0.505183,3.66746,0.125426,9328
2177,0.50601,3.65098,0.125154,9328
2178,0.502678,3.65048,0.127758,9354
2179,0.508004,3.63822,0.126359,9350
2180,0.509774,3.59779,0.126631,9340
2181,0.509304,3.6092,0.125386,9335
2182,0.508561,3.60963,0.127585,9356
2183,0.506235,3.60689,0.126316,9340
2184,0.502367,3.57997,0.126212,9337
2185,0.504322,3.58912,0.127273,9324
2186,0.498676,3.57631,0.126579,9324
2187,0.502193,3.58525,0.126602,9330
2188,0.498495,3.59084,0.124922,9312
2189,0.497774,3.62494,0.123955,9280
2190,0.498694,3.63069,0.122662,9286
2191,0.502693,3.62542,0.122256,9269
2192,0.502815,3.61029,0.123417,9279
2193,0.498757,3.62886,0.124213,9299
2194,0.493574,3.62149,0.124673,9319
2195,0.493603,3.62568,0.124377,9300
2196,0.490812,3.6063,0.124932,9305
2197,0.492933,3.59687,0.124718,9319
2198,0.492871,3.61514,0.123878,9304
2199,0.488415,3.61161,0.124229,9302
2200,0.494986,3.60624,0.1238,9318
2201,0.494877,3.60613,0.124164,9311
2202,0.498044,3.60495,0.124795,9305
2203,0.493351,3.60496,0.126452,9301
2204,0.489113,3.6172,0.127241,9301
2205,0.490555,3.64493,0.12765,9295
2206,0.490534,3.63524,0.126175,9254
2207,0.489728,3.61432,0.126394,9288
2208,0.493433,3.62973,0.125781,9291
2209,0.497545,3.62053,0.125683,9289
2210,0.49421,3.59533,0.126012,9315
2211,0.491135,3.58398,0.127431,9336
2212,0.49549,3.57091,0.128282,9341
2213,0.492529,3.55426,0.129143,9340
2214,0.488058,3.55835,0.127553,9305
2215,0.490454,3.55565,0.127081,9289
2216,0.492581,3.53243,0.127089,9300
2217,0.489259,3.54462,0.126008,9299
2218,0.491469,3.56004,0.127132,9267
2219,0.493593,3.56152,0.127826,9238
2220,0.495392,3.57008,0.128056,9248
2221,0.49666,3.56391,0.128204,9263
2222,0.502324,3.57392,0.126065,9241
2223,0.502814,3.58835,0.126703,9257
2224,0.505756,3.61515,0.126719,9271
2225,0.505225,3.63034,0.125727,9298
2226,0.500575,3.65482,0.124035,9281
2227,0.501181,3.65428,0.123607,9262
2228,0.503278,3.63705,0.123775,9271
2229,0.498307,3.66925,0.123266,9267
2230,0.500851,3.65367,0.12357,9295
2231,0.495252,3.65284,0.124219,9291
2232,0.494627,3.66224,0.124223,9301
2233,0.494584,3.66425,0.123578,9294
2234,0.492716,3.64329,0.123755,9313
2235,0.495842,3.64945,0.124157,9313
2236,0.499076,3.64675,0.124849,9324
2237,0.499336,3.63945,0.125217,9301
2238,0.497632,3.64923,0.124343,9282
2239,0.495271,3.65459,0.125938,9286
2240,0.494039,3.67082,0.126522,9293
2241,0.491993,3.66149,0.127077,9273
2242,0.491089,3.66804,0.127087,9288
2243,0.491843,3.66331,0.126392,9287
2244,0.490742,3.65928,0.126211,9278
2245,0.488631,3.67208,0.127626,9286
2246,0.489972,3.67758,0.128193,9291
2247,0.490603,3.68155,0.129063,9312
2248,0.485995,3.66694,0.130202,9310
2249,0.485707,3.67082,0.131224,9294
2250,0.488706,3.65145,0.130429,9281
2251,0.492064,3.64503,0.131534,9279
2252,0.4936,3.63322,0.132911,9309
2253,0.494058,3.64699,0.134026,9298
2254,0.491343,3.64155,0.13325,9277
2255,0.494599,3.62139,0.133193,9267
2256,0.49273,3.61499,0.132479,9246
2257,0.495393,3.59481,0.132352,9258
2258,0.495331,3.60598,0.132441,9254
2259,0.492332,3.59502,0.131575,9256
2260,0.492042,3.61391,0.130741,9254
2261,0.495168,3.58091,0.131054,9256
2262,0.490576,3.61512,0.131317,9266
2263,0.495234,3.59193,0.131814,9261
2264,0.500907,3.6002,0.131922,9245
2265,0.499362,3.60699,0.132113,9249
2266,0.502349,3.59647,0.130148,9244
2267,0.503196,3.61247,0.13097,9247
2268,0.49917,3.61852,0.131359,9246
2269,0.50199,3.6236,0.130779,9249
2270,0.505963,3.5951,0.129396,9259
2271,0.501639,3.61174,0.130382,9251
2272,0.504823,3.6126,0.130017,9283
2273,0.501156,3.61417,0.129298,9278
2274,0.502513,3.62674,0.128491,9251
2275,0.501734,3.6426,0.128365,9255
2276,0.502224,3.64424,0.128633,9267
2277,0.502494,3.63434,0.130142,9283
2278,0.501403,3.61312,0.131268,9310
2279,0.494581,3.61454,0.129448,9291
2280,0.494627,3.62517,0.127892,9294
2281,0.497088,3.65273,0.127673,9304
2282,0.493423,3.65543,0.127285,9289
2283,0.493862,3.67043,0.126259,9289
2284,0.495376,3.68101,0.126244,9265
2285,0.492371,3.66138,0.127338,9257
2286,0.493304,3.66176,0.127615,9280
2287,0.49612,3.68785,0.128344,9284
2288,0.495776,3.68938,0.1313,9267
2289,0.494246,3.69115,0.130235,9275
2290,0.498328,3.68315,0.129955,9293
2291,0.501711,3.66592,0.131492,9284
2292,0.498734,3.65077,0.130614,9284
2293,0.498157,3.64285,0.130761,9314
2294,0.499007,3.65323,0.131276,9287
2295,0.498381,3.64046,0.130136,9290
2296,0.499295,3.60766,0.129131,9268
2297,0.499532,3.6248,0.128376,9242
2298,0.495173,3.62692,0.128484,9255
2299,0.496225,3.59857,0.128174,9248
2300,0.496294,3.60871,0.127813,9259
2301,0.496888,3.62683,0.128476,9270
2302,0.495897,3.59466,0.127538,9292
2303,0.494119,3.6026,0.127709,9278
2304,0.492812,3.63989,0.127628,9274
2305,0.499033,3.60592,0.128758,9291
2306,0.498316,3.61984,0.127903,9282
2307,0.496832,3.62354,0.128073,9282
2308,0.499342,3.63543,0.128055,9282
2309,0.496404,3.60115,0.128471,9294
2310,0.500301,3.61249,0.127622,9285
2311,0.498677,3.58801,0.129244,9311
2312,0.496995,3.57701,0.129137,9315
2313,0.497514,3.59808,0.130759,9307
2314,0.499284,3.58666,0.129306,9296
2315,0.499595,3.58446,0.129347,9294
2316,0.49791,3.58247,0.128255,9292
2317,0.499237,3.60363,0.128618,9302
2318,0.4989,3.63067,0.12858,9320
2319,0.498427,3.60187,0.128746,9316
2320,0.49797,3.6126,0.128812,9299
2321,0.500754,3.62165,0.128073,9313
2322,0.500169,3.63763,0.128658,9319
2323,0.498029,3.64964,0.128792,9290
2324,0.500859,3.64192,0.128571,9308
2325,0.501754,3.65252,0.128589,9294
2326,0.502352,3.63846,0.129805,9274
2327,0.498397,3.64642,0.131057,9289
2328,0.498023,3.6656,0.129873,9278
2329,0.498547,3.64403,0.131603,9256
2330,0.499948,3.65351,0.130398,9245
2331,0.497069,3.64162,0.131049,9279
2332,0.500164,3.63416,0.131164,9269
2333,0.496692,3.65378,0.132223,9257
2334,0.496238,3.66845,0.131063,9262
2335,0.501422,3.6845,0.131072,9253
2336,0.499673,3.66625,0.132251,9258
2337,0.496046,3.65535,0.132054,9236
2338,0.495687,3.65829,0.132979,9234
2339,0.497795,3.67487,0.13129,9209
2340,0.497572,3.6528,0.131474,9244
2341,0.49633,3.67117,0.13157,9225
2342,0.499634,3.64443,0.131167,9258
2343,0.50271,3.65545,0.129768,9261
2344,0.50055,3.64693,0.129361,9272
2345,0.501269,3.63292,0.129998,9277
2346,0.504736,3.63931,0.130368,9278
2347,0.506239,3.63239,0.131413,9281
2348,0.501105,3.64259,0.131135,9251
2349,0.497112,3.62508,0.130696,9249
2350,0.496046,3.63159,0.129914,9248
2351,0.496139,3.63328,0.128365,9238
2352,0.499904,3.60406,0.128025,9245
2353,0.497897,3.60527,0.126893,9265
2354,0.496794,3.59985,0.127708,9277
2355,0.498806,3.61338,0.127214,9264
2356,0.504027,3.60927,0.124864,9257
2357,0.49977,3.59357,0.125381,9273
2358,0.502378,3.61172,0.12617,9284
2359,0.501162,3.6222,0.127483,9274
2360,0.501563,3.63999,0.126102,9275
2361,0.502467,3.66323,0.127309,9280
2362,0.501229,3.65685,0.127361,9267
2363,0.499527,3.656,0.125908,9278
2364,0.50071,3.65101,0.125081,9324
2365,0.500558,3.62539,0.125242,9324
2366,0.500475,3.61165,0.126257,9337
2367,0.501064,3.61603,0.126229,9330
2368,0.503427,3.62493,0.125863,9343
2369,0.505364,3.63298,0.126336,9319
2370,0.503529,3.6175,0.126749,9327
2371,0.501718,3.61502,0.126464,9343
2372,0.499392,3.60612,0.126326,9329
2373,0.500605,3.6183,0.126497,9308
2374,0.497033,3.62963,0.12703,9292
2375,0.491787,3.65537,0.127646,9278
2376,0.492738,3.65685,0.127393,9264
2377,0.493401,3.66467,0.12709,9277
2378,0.492616,3.6807,0.127246,9295
2379,0.493671,3.69033,0.127617,9289
2380,0.496964,3.67838,0.127067,9282
2381,0.493573,3.66319,0.128657,9275
2382,0.497364,3.66357,0.12857,9273
2383,0.499206,3.67258,0.128634,9277
2384,0.497459,3.6821,0.130313,9283
2385,0.496993,3.68672,0.13007,9291
2386,0.498655,3.70217,0.131793,9289
2387,0.495102,3.7043,0.130614,9283
2388,0.498922,3.69773,0.128739,9258
2389,0.500048,3.68918,0.129287,9269
2390,0.502994,3.67068,0.127293,9295
2391,0.503516,3.68352,0.127063,9314
2392,0.505163,3.6844,0.127403,9287
2393,0.50585,3.65437,0.126936,9274
2394,0.50116,3.66765,0.126334,9266
2395,0.499887,3.66072,0.126668,9284
2396,0.50188,3.66197,0.126806,9260
2397,0.505655,3.68896,0.127355,9289
2398,0.499099,3.65618,0.127677,9285
2399,0.503348,3.67664,0.127857,9256
2400,0.500022,3.67663,0.129458,9253
2401,0.502014,3.64852,0.130363,9278
2402,0.498945,3.64764,0.128756,9259
2403,0.500416,3.65712,0.13059,9277
2404,0.500656,3.68805,0.130045,9278
2405,0.501217,3.70412,0.129193,9275
2406,0.501943,3.72355,0.128772,9277
2407,0.505547,3.71814,0.129122,9315
2408,0.505366,3.72139,0.129096,9303
2409,0.505199,3.68915,0.128814,9313
2410,0.504337,3.67972,0.129151,9295
2411,0.50519,3.66645,0.129225,9302
2412,0.505374,3.6542,0.128907,9299
2413,0.503002,3.64143,0.12857,9304
2414,0.500855,3.65748,0.128665,9309
2415,0.50018,3.65317,0.129049,9288
2416,0.500631,3.65048,0.129506,9286
2417,0.499303,3.67279,0.130183,9303
2418,0.499251,3.64945,0.130747,9294
2419,0.497604,3.68006,0.131555,9315
2420,0.496575,3.68323,0.130487,9317
2421,0.496109,3.67432,0.131243,9323
2422,0.495888,3.68736,0.13098,9311
2423,0.49816,3.67488,0.130303,9295
2424,0.497869,3.68294,0.13055,9303
2425,0.499245,3.69514,0.12962,9288
2426,0.493632,3.6749,0.128375,9285
2427,0.496611,3.68301,0.128849,9301
2428,0.497591,3.632,0.128626,9321
2429,0.50058,3.60491,0.128605,9333
2430,0.500576,3.60432,0.127408,9289
2431,0.502211,3.59913,0.126418,9298
2432,0.505927,3.61375,0.125929,9285
2433,0.506335,3.64099,0.12531,9282
2434,0.507292,3.62745,0.127106,9271
2435,0.506822,3.61383,0.127401,9274
2436,0.501588,3.59128,0.127814,9288
2437,0.503536,3.58258,0.128868,9321
2438,0.505881,3.60729,0.12809,9311
2439,0.503004,3.6147,0.128494,9302
2440,0.504724,3.62394,0.128164,9330
2441,0.500089,3.60452,0.128278,9320
2442,0.498443,3.59195,0.128733,9316
2443,0.499636,3.60718,0.126959,9318
2444,0.500361,3.60196,0.127718,9283
2445,0.500999,3.56506,0.128932,9291
2446,0.503828,3.57952,0.127697,9278
2447,0.503118,3.57635,0.129137,9306
2448,0.504436,3.60948,0.130156,9309
2449,0.502233,3.60641,0.131018,9283
2450,0.498543,3.57213,0.130454,9294
2451,0.494158,3.56853,0.130443,9296
2452,0.493823,3.6095,0.131284,9308
2453,0.495097,3.59367,0.132825,9344
2454,0.494554,3.5935,0.131169,9341
2455,0.493045,3.6194,0.131297,9326
2456,0.492352,3.6415,0.133164,9320
2457,0.497975,3.63725,0.13271,9326
2458,0.497995,3.6534,0.131624,9291
2459,0.495239,3.67133,0.131962,9298
2460,0.498601,3.65094,0.133195,9281
2461,0.500233,3.65951,0.133042,9274
2462,0.500357,3.6632,0.132206,9256
2463,0.499788,3.69143,0.133429,9267
2464,0.500318,3.646,0.134412,9259
2465,0.502026,3.64664,0.134443,9267
2466,0.501398,3.6482,0.134134,9257
2467,0.501809,3.65233,0.133445,9254
2468,0.500045,3.65628,0.133217,9286
2469,0.497912,3.66879,0.131431,9273
2470,0.498449,3.662,0.131016,9258
2471,0.498156,3.6297,0.131815,9268
2472,0.49964,3.64426,0.132532,9257
2473,0.503222,3.63255,0.13168,9284
2474,0.502035,3.65034,0.130621,9291
2475,0.503443,3.67673,0.129196,9283
2476,0.503279,3.67142,0.128749,9282
2477,0.50015,3.66856,0.127758,9302
2478,0.503022,3.68522,0.125851,9301
2479,0.503365,3.6641,0.125632,9302
2480,0.499461,3.66859,0.126698,9292
2481,0.494561,3.68158,0.12587,9278
2482,0.491448,3.70321,0.126272,9282
2483,0.493022,3.71626,0.12556,9276
2484,0.49584,3.70819,0.125839,9278
2485,0.494575,3.70362,0.124794,9284
2486,0.493411,3.68467,0.125406,9300
2487,0.490443,3.68731,0.127171,9321
2488,0.492099,3.69786,0.127469,9306
2489,0.48977,3.66136,0.128559,9300
2490,0.486467,3.65827,0.129084,9302
2491,0.4867,3.66208,0.128212,9279
2492,0.490363,3.63007,0.128809,9307
2493,0.491131,3.64392,0.129678,9322
2494,0.490073,3.61144,0.130224,9312
2495,0.491224,3.59879,0.12848,9307
2496,0.489244,3.61271,0.127659,9287
2497,0.490365,3.58839,0.128483,9329
2498,0.490907,3.58721,0.127658,9325
2499,0.496083,3.62471,0.127122,9318
2500,0.493844,3.6368,0.124952,9307
2501,0.497765,3.66841,0.125436,9331
2502,0.501268,3.69503,0.125795,9331
2503,0.50194,3.68583,0.127084,9332
2504,0.50099,3.68393,0.125587,9317
2505,0.498374,3.70143,0.125555,9290
2506,0.495385,3.6847,0.125097,9269
2507,0.497168,3.66852,0.126325,9256
2508,0.498433,3.69913,0.127013,9251
2509,0.496195,3.67731,0.127132,9267
2510,0.49745,3.67054,0.128824,9263
2511,0.495995,3.65784,0.127539,9241
2512,0.50149,3.66193,0.127674,9236
2513,0.505234,3.64742,0.128003,9240
2514,0.508267,3.63861,0.130479,9256
2515,0.502497,3.65888,0.130067,9258
2516,0.502317,3.64924,0.12949,9237
2517,0.502351,3.62372,0.12988,9226
2518,0.500824,3.62509,0.130101,9239
2519,0.501211,3.60547,0.130653,9253
2520,0.50004,3.60136,0.131422,9254
2521,0.497498,3.61948,0.12918,9246
2522,0.503331,3.60574,0.128719,9246
2523,0.501473,3.62304,0.129256,9266
2524,0.499504,3.64105,0.130109,9243
2525,0.498724,3.65659,0.128852,9241
2526,0.498724,3.63123,0.12735,9259
2527,0.499626,3.61545,0.126736,9257
2528,0.501236,3.6208,0.127566,9304
2529,0.501014,3.62389,0.126036,9318
2530,0.501803,3.63796,0.126727,9306
2531,0.503987,3.66984,0.125512,9300
2532,0.501053,3.67273,0.126566,9310
2533,0.499771,3.65631,0.127063,9295
2534,0.497742,3.70686,0.127707,9292
2535,0.49738,3.69083,0.129034,9286
2536,0.495867,3.65496,0.129991,9297
2537,0.494408,3.66814,0.129052,9302
2538,0.494004,3.67322,0.128353,9282
2539,0.495012,3.70533,0.127739,9294
2540,0.492938,3.67834,0.129371,9308
2541,0.49135,3.65979,0.129549,9305
2542,0.493815,3.66542,0.129314,9276
2543,0.494316,3.62946,0.12871,9301
2544,0.493855,3.65813,0.129079,9298
2545,0.497247,3.68182,0.129913,9321
2546,0.498371,3.69467,0.129621,9338
2547,0.497665,3.69108,0.129741,9321
2548,0.500304,3.69962,0.130413,9311
2549,0.498705,3.72614,0.130373,9314
2550,0.499381,3.74659,0.130421,9308
2551,0.505355,3.74522,0.130128,9295
2552,0.50128,3.73872,0.128214,9273
2553,0.502059,3.72435,0.128616,9273
2554,0.50236,3.72957,0.128918,9282
2555,0.503676,3.73003,0.129191,9298
2556,0.503069,3.69749,0.128694,9265
2557,0.505425,3.69813,0.127808,9237
2558,0.505251,3.69915,0.127759,9243
2559,0.501871,3.69932,0.127056,9241
2560,0.499495,3.68163,0.128561,9263
2561,0.501844,3.67842,0.128465,9244
2562,0.505359,3.6804,0.1291,9256
2563,0.50487,3.67479,0.128161,9245
2564,0.506048,3.66146,0.128769,9255
2565,0.501829,3.68176,0.127893,9268
2566,0.508067,3.66541,0.127855,9292
2567,0.510889,3.68817,0.127166,9311
2568,0.512613,3.71179,0.127494,9316
2569,0.507313,3.6583,0.127105,9290
2570,0.506236,3.6937,0.127828,9293
2571,0.508918,3.65702,0.126795,9292
2572,0.506275,3.64018,0.126968,9296
2573,0.504583,3.6521,0.126751,9289
2574,0.502832,3.65519,0.127116,9298
2575,0.501225,3.6423,0.126196,9309
2576,0.495248,3.62163,0.127061,9324
2577,0.496309,3.6055,0.1278,9326
2578,0.499791,3.61203,0.127269,9315
2579,0.497859,3.61276,0.127221,9325
2580,0.502927,3.61918,0.126619,9311
2581,0.50079,3.63661,0.12717,9319
2582,0.499326,3.64844,0.12764,9334
2583,0.500857,3.61438,0.127999,9333
2584,0.499632,3.66579,0.128302,9336
2585,0.494175,3.65759,0.127425,9319
2586,0.494529,3.64289,0.127185,9309
2587,0.495669,3.64553,0.12578,9315
2588,0.49655,3.65883,0.124061,9297
2589,0.496703,3.65175,0.126017,9323
2590,0.498743,3.65089,0.124516,9320
2591,0.497495,3.62602,0.12514,9358
2592,0.49743,3.64119,0.124268,9359
2593,0.497088,3.63811,0.125488,9334
2594,0.501035,3.6665,0.124038,9331
2595,0.501811,3.66898,0.124164,9330
2596,0.505258,3.64244,0.124107,9337
2597,0.505536,3.64849,0.123856,9308
2598,0.510553,3.63499,0.124221,9325
2599,0.505444,3.61733,0.124259,9308
2600,0.509696,3.57143,0.124365,9331
2601,0.50472,3.58363,0.124003,9327
2602,0.502656,3.62846,0.123582,9314
2603,0.503362,3.62564,0.125378,9332
2604,0.504987,3.63333,0.126252,9341
2605,0.499007,3.63652,0.128528,9368
2606,0.498128,3.66027,0.127059,9342
2607,0.497528,3.61777,0.129216,9350
2608,0.501128,3.65679,0.129366,9329
2609,0.497837,3.67566,0.128765,9311
2610,0.496799,3.66958,0.127801,9321
2611,0.496778,3.65367,0.129452,9324
2612,0.499725,3.68237,0.129181,9301
2613,0.498006,3.65025,0.129567,9321
2614,0.497574,3.65736,0.12936,9309
2615,0.497871,3.62611,0.129717,9292
2616,0.495696,3.62419,0.128926,9297
2617,0.497786,3.61947,0.128101,9286
2618,0.493076,3.62596,0.127249,9278
2619,0.498196,3.64528,0.126201,9268
2620,0.499052,3.65015,0.12906,9282
2621,0.501242,3.6379,0.128875,9315
2622,0.499747,3.63321,0.129393,9303
2623,0.497938,3.63636,0.13031,9291
2624,0.496313,3.65128,0.130331,9306
2625,0.499108,3.66611,0.129379,9293
2626,0.50016,3.65529,0.129294,9309
2627,0.502078,3.63122,0.129121,9298
2628,0.50337,3.63569,0.128634,9303
2629,0.501173,3.63903,0.128513,9272
2630,0.500518,3.65179,0.129253,9259
2631,0.501819,3.64884,0.128821,9222
2632,0.502862,3.64232,0.127565,9223
2633,0.501385,3.62625,0.129124,9243
2634,0.499885,3.60445,0.130067,9258
2635,0.497887,3.60821,0.128843,9252
2636,0.494926,3.60964,0.130622,9269
2637,0.494927,3.62022,0.13103,9259
2638,0.493829,3.64599,0.130556,9274
2639,0.496928,3.64979,0.131796,9273
2640,0.496392,3.6411,0.13091,9260
2641,0.496574,3.62441,0.128942,9268
2642,0.495938,3.63296,0.129283,9283
2643,0.492376,3.63778,0.129241,9278
2644,0.493414,3.64152,0.129234,9266
2645,0.496978,3.6318,0.130334,9255
2646,0.495977,3.6278,0.130369,9263
2647,0.497356,3.62411,0.130607,9258
2648,0.498099,3.60389,0.130474,9236
2649,0.493932,3.59549,0.12881,9250
2650,0.494303,3.55889,0.128,9244
2651,0.494456,3.58958,0.128913,9237
2652,0.493796,3.62703,0.12914,9227
2653,0.499142,3.63085,0.129055,9245
2654,0.498972,3.65287,0.128536,9239
2655,0.497664,3.64434,0.129474,9242
2656,0.50346,3.62298,0.12664,9236
2657,0.499702,3.59124,0.126223,9256
2658,0.498521,3.57225,0.12666,9281
2659,0.49433,3.59729,0.126187,9282
2660,0.495948,3.60193,0.126548,9290
2661,0.495904,3.60836,0.125353,9299
2662,0.497059,3.63514,0.125473,9301
2663,0.49514,3.65142,0.125999,9314
2664,0.494185,3.6225,0.126318,9314
2665,0.496776,3.61538,0.126671,9331
2666,0.497614,3.64637,0.127017,9353
2667,0.496732,3.62666,0.125848,9349
2668,0.500868,3.6276,0.126005,9326
2669,0.503149,3.61963,0.126138,9338
2670,0.505673,3.63059,0.126201,9333
2671,0.503549,3.62689,0.127291,9346
2672,0.504077,3.62925,0.128118,9322
2673,0.500979,3.6342,0.127983,9309
2674,0.501593,3.64093,0.128244,9304
2675,0.503742,3.62738,0.127043,9320
2676,0.504075,3.62134,0.125541,9321
2677,0.504888,3.63437,0.126036,9321
2678,0.504688,3.62654,0.124696,9331
2679,0.503416,3.63263,0.124033,9337
2680,0.502596,3.62003,0.122769,9328
2681,0.501998,3.58305,0.12329,9334
2682,0.502101,3.57248,0.123333,9337
2683,0.502068,3.57025,0.124581,9325
2684,0.501786,3.61102,0.125121,9337
2685,0.503663,3.61102,0.126485,9350
2686,0.505277,3.6164,0.126496,9340
2687,0.504825,3.58629,0.126273,9332
2688,0.50421,3.56233,0.126241,9326
2689,0.505063,3.55939,0.126327,9312
2690,0.507536,3.56795,0.126853,9319
2691,0.503489,3.58012,0.127053,9313
2692,0.504693,3.60412,0.128416,9335
2693,0.506093,3.62997,0.126941,9315
2694,0.505599,3.61937,0.127815,9302
2695,0.505707,3.59771,0.12845,9322
2696,0.507393,3.57631,0.12937,9331
2697,0.502816,3.56436,0.129156,9331
2698,0.502773,3.60588,0.128234,9345
2699,0.50349,3.655,0.127419,9331
2700,0.504443,3.62703,0.127044,9327
2701,0.50407,3.64721,0.1276,9328
2702,0.503583,3.65323,0.128239,9320
2703,0.499991,3.62393,0.128887,9319
2704,0.500445,3.6369,0.129291,9302
2705,0.495886,3.62115,0.129083,9310
2706,0.503159,3.59354,0.127628,9311
2707,0.500527,3.58046,0.128486,9333
2708,0.503007,3.60264,0.127716,9323
2709,0.504099,3.62596,0.128298,9319
2710,0.505318,3.58093,0.129368,9325
2711,0.505486,3.56784,0.127576,9298
2712,0.506453,3.59291,0.128445,9302
2713,0.506547,3.57577,0.129804,9312
2714,0.502521,3.6118,0.130338,9328
2715,0.502925,3.62094,0.1308,9285
2716,0.503722,3.60138,0.129876,9254
2717,0.503173,3.626,0.129528,9229
2718,0.505888,3.62565,0.129407,9229
2719,0.503055,3.62406,0.12971,9218
2720,0.500696,3.63363,0.128041,9251
2721,0.499589,3.64736,0.127364,9240
2722,0.499386,3.66335,0.126782,9244
2723,0.49771,3.64868,0.126806,9269
2724,0.49493,3.63039,0.12578,9266
2725,0.496831,3.63344,0.125489,9268
2726,0.495932,3.62042,0.125859,9304
