update,mean_coopval,mean_foodval,mean_p53,count
1453,0.498074,49.9255,0.0987536,9036
1454,0.49843,49.9467,0.0988263,9049
1455,0.497794,49.9594,0.0988837,9051
1456,0.497669,49.9588,0.0989559,9053
1457,0.497532,49.9737,0.0989803,9058
1458,0.497637,49.9964,0.0990471,9058
1459,0.497293,50.014,0.0990826,9057
1460,0.496589,50.035,0.0993443,9054
1461,0.49657,50.0465,0.0992734,9057
1462,0.495845,50.0564,0.0991464,9058
1463,0.495533,50.0555,0.0990037,9055
1464,0.495017,50.0577,0.098962,9053
1465,0.494353,50.067,0.0987987,9053
1466,0.493809,50.1001,0.099028,9050
1467,0.494002,50.1184,0.0989948,9051
1468,0.494268,50.1398,0.0988506,9052
1469,0.494764,50.1529,0.0987189,9054
1470,0.494304,50.1672,0.0989254,9064
1471,0.494404,50.1805,0.0988315,9067
1472,0.494524,50.1958,0.0988612,9061
1473,0.493619,50.2159,0.0990722,9062
1474,0.493916,50.2253,0.0989415,9065
1475,0.494456,50.2343,0.0990836,9069
1476,0.494641,50.2639,0.0991074,9066
1477,0.494286,50.2863,0.0992069,9066
1478,0.494148,50.3069,0.0992002,9068
1479,0.494357,50.3111,0.0990882,9070
1480,0.494711,50.3156,0.0991707,9067
1481,0.494754,50.3377,0.099271,9068
1482,0.495025,50.3558,0.0992574,9071
1483,0.495241,50.3626,0.0991559,9071
1484,0.496484,50.3747,0.0990978,9070
1485,0.497146,50.3898,0.0991799,9071
1486,0.496891,50.4054,0.0989441,9072
1487,0.497225,50.4284,0.0989516,9075
1488,0.497388,50.4297,0.098852,9078
1489,0.497216,50.4555,0.0988735,9077
1490,0.49715,50.4718,0.0988423,9084
1491,0.497217,50.4671,0.0991754,9087
1492,0.497654,50.4694,0.0992603,9089
1493,0.497915,50.4813,0.0992574,9086
1494,0.497871,50.4958,0.0990405,9085
1495,0.497666,50.5116,0.0987846,9090
1496,0.497352,50.5192,0.0987771,9095
1497,0.497376,50.5552,0.0988033,9099
1498,0.49698,50.5791,0.0986461,9101
1499,0.49747,50.5841,0.0987116,9105
1500,0.497095,50.6046,0.0985306,9104
1501,0.496638,50.6198,0.0985004,9097
1502,0.496047,50.6165,0.098457,9095
1503,0.495994,50.6234,0.0983087,9098
1504,0.495957,50.624,0.0985464,9100
1505,0.495423,50.6331,0.0983806,9103
1506,0.495379,50.6512,0.0984036,9104
1507,0.494563,50.68,0.0985128,9106
1508,0.494589,50.6975,0.0982929,9111
1509,0.495278,50.7258,0.0982236,9108
1510,0.495011,50.7419,0.0982602,9110
1511,0.494752,50.7499,0.0982657,9110
1512,0.495177,50.7638,0.0984689,9113
1513,0.495133,50.7965,0.09877,9114
1514,0.494327,50.8314,0.0989937,9116
1515,0.494668,50.8336,0.099066,9114
1516,0.495428,50.8568,0.0991549,9113
1517,0.494416,50.8739,0.0992069,9115
1518,0.494699,50.8915,0.0991317,9121
1519,0.494245,50.9158,0.0992298,9121
1520,0.494277,50.9417,0.0990795,9119
1521,0.494439,50.947,0.0992949,9118
1522,0.494601,50.9515,0.0993425,9116
1523,0.494949,50.9693,0.0994097,9117
1524,0.495762,50.9906,0.099703,9119
1525,0.495528,51.0128,0.099832,9118
1526,0.496056,51.0135,0.099604,9115
1527,0.494606,51.0345,0.0998519,9116
1528,0.495628,51.0301,0.0994889,9114
1529,0.495339,51.0539,0.0993163,9115
1530,0.495035,51.0679,0.0991664,9116
1531,0.494388,51.0814,0.0988542,9107
1532,0.494769,51.1005,0.0989085,9105
1533,0.494324,51.1241,0.098754,9106
1534,0.494201,51.1448,0.0988805,9106
1535,0.493467,51.1558,0.0988593,9106
1536,0.494177,51.1839,0.0985716,9110
1537,0.494228,51.206,0.0985988,9113
1538,0.494258,51.2247,0.098678,9113
1539,0.494316,51.2355,0.0986834,9118
1540,0.494151,51.2555,0.0983748,9114
1541,0.494593,51.2698,0.0985133,9111
1542,0.494034,51.2777,0.0987802,9117
1543,0.493856,51.2969,0.0987891,9117
1544,0.493424,51.3229,0.0988686,9118
1545,0.493622,51.3348,0.0986957,9120
1546,0.494064,51.3501,0.098897,9118
1547,0.494144,51.3658,0.0990565,9120
1548,0.494185,51.3939,0.0989309,9121
1549,0.494569,51.4243,0.0987005,9111
1550,0.495678,51.4532,0.0989895,9112
1551,0.495494,51.4564,0.0990482,9112
1552,0.49614,51.4902,0.0989678,9111
1553,0.49594,51.5234,0.0989822,9120
1554,0.495411,51.5083,0.0989997,9122
1555,0.496347,51.5256,0.0988372,9128
1556,0.496817,51.5461,0.0990738,9125
1557,0.497237,51.564,0.0989933,9128
1558,0.496578,51.5718,0.0989929,9131
1559,0.496688,51.5903,0.0988671,9128
1560,0.497054,51.6078,0.0989001,9130
1561,0.497732,51.6256,0.0990295,9130
1562,0.497415,51.6484,0.0987624,9127
1563,0.496799,51.6665,0.0985945,9127
1564,0.496177,51.6843,0.098518,9129
1565,0.496694,51.6761,0.0986393,9131
1566,0.49637,51.688,0.098781,9131
1567,0.496338,51.7005,0.0985257,9131
1568,0.495529,51.7211,0.0983445,9132
1569,0.495656,51.7151,0.098198,9132
1570,0.495426,51.7285,0.0982461,9130
1571,0.495191,51.735,0.0983348,9125
1572,0.496009,51.7555,0.0980627,9117
1573,0.496051,51.7624,0.0979427,9115
1574,0.496818,51.7711,0.0980487,9114
1575,0.49723,51.781,0.0979044,9120
1576,0.496983,51.7922,0.0977872,9117
1577,0.497947,51.8219,0.0979788,9118
1578,0.497755,51.8468,0.0981076,9122
1579,0.497347,51.8374,0.0981666,9129
1580,0.496967,51.8322,0.0982064,9131
1581,0.497039,51.8352,0.0981563,9127
1582,0.49701,51.8329,0.0980333,9126
1583,0.497403,51.8452,0.0980545,9123
1584,0.498054,51.8534,0.0982878,9123
1585,0.497861,51.852,0.0983755,9121
1586,0.497988,51.8755,0.0985295,9124
1587,0.498331,51.8829,0.0985678,9129
1588,0.499169,51.8946,0.098417,9124
1589,0.499225,51.9162,0.0984523,9123
1590,0.498854,51.932,0.0985181,9123
1591,0.498952,51.9552,0.0985961,9125
1592,0.499608,51.9654,0.0987416,9127
1593,0.499185,51.9891,0.098711,9122
1594,0.498765,52.0056,0.0986192,9122
1595,0.499071,51.9966,0.0987988,9125
1596,0.499036,52.0052,0.0983816,9124
1597,0.499508,52.0094,0.0980503,9126
1598,0.499621,52.005,0.0978719,9126
1599,0.498343,52.016,0.0980857,9126
1600,0.498408,52.0393,0.0979621,9127
1601,0.497771,52.057,0.0980897,9128
1602,0.497806,52.0656,0.0978674,9131
1603,0.498457,52.0899,0.0977295,9132
1604,0.498819,52.0957,0.0977215,9139
1605,0.499771,52.1108,0.0975517,9138
1606,0.499854,52.1438,0.097664,9141
1607,0.49965,52.1493,0.0975401,9137
1608,0.500372,52.1603,0.0976073,9139
1609,0.500407,52.1754,0.0977146,9141
1610,0.500244,52.1934,0.0976951,9135
1611,0.500556,52.2185,0.0975039,9135
1612,0.500708,52.2418,0.0976984,9133
1613,0.500122,52.2589,0.0976617,9138
1614,0.499682,52.2807,0.0977343,9138
1615,0.499565,52.2902,0.0977829,9140
1616,0.499632,52.31,0.097777,9138
1617,0.498738,52.3386,0.097592,9144
1618,0.499007,52.35,0.0976952,9151
1619,0.498971,52.3619,0.0977801,9158
1620,0.499629,52.3909,0.0980001,9158
1621,0.499356,52.4134,0.0978318,9154
1622,0.498092,52.4257,0.097832,9160
1623,0.497812,52.4551,0.0979273,9161
1624,0.498171,52.4707,0.0981028,9159
1625,0.498236,52.4974,0.0982223,9158
1626,0.498495,52.4908,0.0984526,9159
1627,0.499529,52.4973,0.0984134,9159
1628,0.500065,52.514,0.0983073,9161
1629,0.499889,52.5325,0.0983208,9164
1630,0.499526,52.543,0.0983661,9166
1631,0.499447,52.5578,0.098483,9173
1632,0.498767,52.5897,0.0984645,9172
1633,0.498932,52.5925,0.0981361,9179
1634,0.4985,52.6251,0.0980489,9179
1635,0.498199,52.6386,0.0978786,9180
1636,0.498146,52.6508,0.0979095,9178
1637,0.498195,52.6808,0.0980494,9172
1638,0.498966,52.6934,0.0979687,9176
1639,0.499794,52.6941,0.0979024,9174
1640,0.500536,52.692,0.0977583,9175
1641,0.500073,52.7015,0.0977892,9174
1642,0.499715,52.7246,0.097926,9177
1643,0.499669,52.73,0.0977168,9174
1644,0.49909,52.7464,0.0976387,9175
1645,0.499703,52.764,0.0975696,9179
1646,0.499356,52.7553,0.0977374,9182
1647,0.499348,52.7846,0.0976541,9186
1648,0.499657,52.7878,0.0976411,9186
1649,0.499361,52.8119,0.0977226,9187
1650,0.499341,52.8385,0.0976153,9185
1651,0.49937,52.8463,0.0974167,9185
1652,0.499837,52.859,0.0973956,9189
1653,0.499499,52.8652,0.0975954,9191
1654,0.499841,52.8705,0.09748,9188
1655,0.501272,52.8834,0.0975023,9195
1656,0.500831,52.8745,0.0975006,9193
1657,0.500862,52.9104,0.097353,9195
1658,0.500939,52.9143,0.0972329,9196
1659,0.500423,52.9133,0.0974171,9196
1660,0.49987,52.9187,0.0975092,9202
1661,0.499957,52.9236,0.0973892,9202
1662,0.499343,52.9468,0.0973269,9199
1663,0.498572,52.9658,0.0972512,9202
1664,0.497915,52.9827,0.0972513,9200
1665,0.497214,53.0009,0.0969875,9200
1666,0.498207,53.0053,0.0969841,9200
1667,0.498128,53.0243,0.0970096,9201
1668,0.498084,53.0388,0.0970503,9197
1669,0.498714,53.0584,0.0971217,9196
1670,0.498453,53.0707,0.0971791,9192
1671,0.498911,53.1043,0.0974672,9193
1672,0.498821,53.1273,0.0977655,9193
1673,0.498023,53.1406,0.0979484,9200
1674,0.498473,53.1657,0.0978655,9197
1675,0.499492,53.1837,0.0979077,9192
1676,0.499438,53.2049,0.0980339,9199
1677,0.499657,53.2128,0.0979408,9200
1678,0.500091,53.2316,0.0980069,9198
1679,0.500241,53.2385,0.0977082,9199
1680,0.499286,53.2599,0.0977194,9198
1681,0.49946,53.2591,0.0975498,9201
1682,0.500355,53.2701,0.0975657,9200
1683,0.500911,53.2681,0.0978214,9202
1684,0.501005,53.287,0.0977906,9204
1685,0.501652,53.3026,0.097833,9203
1686,0.501582,53.3147,0.0978045,9204
1687,0.50133,53.3247,0.098017,9203
1688,0.501329,53.3296,0.0982025,9201
1689,0.501205,53.3473,0.0980937,9197
1690,0.500861,53.382,0.0980354,9198
1691,0.501078,53.4,0.0979545,9201
1692,0.501507,53.4129,0.0980511,9207
1693,0.50157,53.4278,0.0980588,9215
1694,0.501772,53.4476,0.0981809,9215
1695,0.501464,53.4574,0.0982898,9220
1696,0.500823,53.4559,0.0982899,9221
1697,0.500981,53.4734,0.0981781,9224
1698,0.501687,53.4943,0.0981511,9218
1699,0.501241,53.5153,0.0981138,9221
1700,0.501455,53.5363,0.0979824,9218
1701,0.501719,53.5573,0.0980977,9219
1702,0.501193,53.5541,0.0982006,9221
1703,0.501185,53.5772,0.0980561,9223
1704,0.502149,53.5857,0.0982645,9227
1705,0.502112,53.5949,0.0984665,9226
1706,0.502035,53.614,0.0986784,9231
1707,0.501986,53.6257,0.0987304,9234
1708,0.501661,53.6339,0.0987117,9238
1709,0.501215,53.6264,0.0983346,9241
1710,0.501329,53.6474,0.0981472,9242
1711,0.501496,53.6447,0.0981407,9240
1712,0.500956,53.6556,0.0979152,9234
1713,0.499966,53.6753,0.0978613,9232
1714,0.499808,53.6807,0.0979717,9233
1715,0.499748,53.6938,0.0978009,9233
1716,0.499111,53.707,0.0977965,9224
1717,0.499205,53.722,0.0978532,9224
1718,0.498183,53.7291,0.0982181,9225
1719,0.498213,53.7473,0.097952,9225
1720,0.497576,53.7668,0.098001,9224
1721,0.497776,53.7761,0.0979199,9225
1722,0.497219,53.7863,0.0981225,9229
1723,0.497489,53.7886,0.0981357,9230
1724,0.497735,53.8027,0.0981086,9229
1725,0.498034,53.8136,0.0981829,9230
1726,0.499032,53.8375,0.098132,9230
1727,0.498648,53.8521,0.0981464,9232
1728,0.498597,53.867,0.0981724,9228
1729,0.498711,53.8962,0.0979609,9229
1730,0.498734,53.9141,0.0980016,9229
1731,0.499216,53.9403,0.0978983,9229
1732,0.499388,53.9458,0.0978789,9231
1733,0.498902,53.9579,0.0977344,9226
1734,0.499491,53.9615,0.0977062,9226
1735,0.499187,53.9739,0.0975538,9224
1736,0.499207,53.9837,0.0975835,9228
1737,0.499593,54.0026,0.0972712,9232
1738,0.499066,54.0064,0.0971845,9227
1739,0.499551,54.0186,0.0970532,9232
1740,0.499396,54.0416,0.0971131,9236
1741,0.499709,54.0501,0.0974718,9232
1742,0.499781,54.0535,0.0977943,9233
1743,0.500009,54.0646,0.0977229,9229
1744,0.500013,54.082,0.0975843,9233
1745,0.499843,54.098,0.097639,9234
1746,0.500595,54.1307,0.0975189,9233
1747,0.500653,54.138,0.0976597,9237
1748,0.501363,54.1587,0.0978067,9241
1749,0.501369,54.1591,0.0977515,9239
1750,0.502109,54.1742,0.0977043,9239
1751,0.502462,54.1938,0.0977893,9235
1752,0.502254,54.2115,0.0978507,9239
1753,0.501934,54.2144,0.0977854,9238
1754,0.501947,54.2197,0.0978295,9237
1755,0.501801,54.2379,0.0980976,9237
1756,0.502169,54.2376,0.0981446,9237
1757,0.502413,54.2633,0.0981375,9241
1758,0.502222,54.2798,0.0982061,9243
1759,0.502187,54.286,0.0981132,9243
1760,0.501773,54.2978,0.0982151,9248
1761,0.501988,54.313,0.0981035,9255
1762,0.501931,54.3227,0.0981745,9258
1763,0.50172,54.3339,0.0979487,9254
1764,0.502033,54.3605,0.0977971,9255
1765,0.502469,54.3616,0.0978369,9257
1766,0.503211,54.3642,0.0978178,9255
1767,0.502769,54.3833,0.0978353,9254
1768,0.502883,54.3922,0.0976264,9255
1769,0.503194,54.3891,0.0978625,9255
1770,0.503745,54.4031,0.0980035,9254
1771,0.50409,54.4155,0.0981895,9252
1772,0.503579,54.4346,0.0981899,9249
1773,0.503203,54.4494,0.0980885,9249
1774,0.502861,54.4582,0.0983077,9246
1775,0.503051,54.4758,0.0982903,9246
1776,0.503527,54.4769,0.0981689,9254
1777,0.503429,54.4905,0.0980658,9256
1778,0.502704,54.4851,0.0981058,9256
1779,0.502187,54.4895,0.0978505,9254
1780,0.502183,54.4899,0.0978103,9252
1781,0.501827,54.4988,0.0979904,9248
1782,0.502445,54.5073,0.0983053,9252
1783,0.501709,54.5218,0.0983266,9249
1784,0.50097,54.5375,0.0983138,9251
1785,0.501124,54.5443,0.0981533,9255
1786,0.501463,54.5405,0.0982897,9256
1787,0.501429,54.5557,0.0983227,9255
1788,0.501372,54.5571,0.0984937,9259
1789,0.500923,54.5627,0.0986205,9256
1790,0.500829,54.5661,0.0986212,9252
1791,0.500412,54.5943,0.0985794,9252
1792,0.499865,54.6225,0.0985639,9253
1793,0.500047,54.6371,0.0986588,9255
1794,0.500042,54.667,0.0986117,9253
1795,0.500226,54.695,0.0986687,9255
1796,0.500506,54.7024,0.0987275,9255
1797,0.501044,54.7132,0.0985809,9257
1798,0.500928,54.7348,0.0987,9257
1799,0.500987,54.7573,0.0987521,9260
1800,0.500487,54.7702,0.0985678,9257
1801,0.500389,54.8065,0.0988598,9257
1802,0.499624,54.8211,0.0987424,9254
1803,0.500368,54.8337,0.0986443,9250
1804,0.50039,54.8427,0.0988316,9251
1805,0.500208,54.8486,0.098809,9250
1806,0.500126,54.8804,0.098662,9250
1807,0.500703,54.8849,0.0988482,9250
1808,0.500964,54.8905,0.0987636,9249
1809,0.500876,54.9081,0.098819,9249
1810,0.500976,54.9185,0.0986926,9252
1811,0.499996,54.9386,0.0987734,9255
1812,0.499594,54.9433,0.0988646,9257
1813,0.499598,54.982,0.0989879,9258
1814,0.499944,54.9862,0.0989502,9258
1815,0.499436,55.0114,0.099099,9255
1816,0.499433,55.0207,0.0993246,9255
1817,0.499515,55.0351,0.0992075,9251
1818,0.498947,55.0505,0.0990987,9256
1819,0.499241,55.0657,0.0992903,9261
1820,0.49911,55.0865,0.0994739,9263
1821,0.500503,55.0884,0.099413,9263
1822,0.500799,55.1045,0.0994629,9265
1823,0.500441,55.1225,0.0993515,9263
1824,0.500262,55.1294,0.0991839,9263
1825,0.500138,55.1482,0.0992591,9269
1826,0.499651,55.1426,0.099501,9274
1827,0.499878,55.1453,0.0995907,9273
1828,0.499971,55.1571,0.0992838,9272
1829,0.500248,55.1558,0.0992289,9272
1830,0.500097,55.1599,0.09913,9273
1831,0.499585,55.1637,0.0993964,9272
1832,0.499111,55.1748,0.0993352,9272
1833,0.499897,55.1936,0.0991792,9275
1834,0.499816,55.1947,0.0990093,9274
1835,0.500174,55.1933,0.0989963,9272
1836,0.500258,55.2174,0.0989032,9273
1837,0.500231,55.2165,0.0989698,9272
1838,0.499921,55.2393,0.0988344,9274
1839,0.500045,55.2529,0.098845,9274
1840,0.500141,55.2658,0.0988357,9273
1841,0.499783,55.305,0.0988793,9276
1842,0.500374,55.3252,0.0988898,9277
1843,0.500009,55.3545,0.098771,9276
1844,0.500519,55.3742,0.0986784,9272
1845,0.500431,55.3728,0.0986714,9272
1846,0.500597,55.4002,0.0985568,9271
1847,0.501355,55.3992,0.0986519,9272
1848,0.501485,55.4197,0.0987663,9272
1849,0.502273,55.422,0.0988622,9275
1850,0.503131,55.4324,0.0985173,9272
1851,0.503205,55.4552,0.0985951,9268
1852,0.50278,55.4737,0.0985143,9265
1853,0.503645,55.4815,0.0986172,9266
1854,0.503604,55.4908,0.0986679,9267
1855,0.503498,55.5111,0.098661,9270
1856,0.502691,55.527,0.0984751,9268
1857,0.502731,55.5557,0.0984654,9267
1858,0.502438,55.5567,0.0984582,9264
1859,0.502104,55.5868,0.0985396,9262
1860,0.501955,55.6105,0.0987234,9258
1861,0.502359,55.62,0.0988252,9258
1862,0.502549,55.644,0.0988409,9253
1863,0.502425,55.6652,0.0987685,9247
1864,0.502235,55.6828,0.0988778,9249
1865,0.502209,55.7036,0.0991002,9248
1866,0.502318,55.7099,0.0992724,9250
1867,0.502044,55.7356,0.0994563,9251
1868,0.501636,55.7595,0.0994545,9252
1869,0.502261,55.7688,0.0993601,9249
1870,0.502591,55.7902,0.0995649,9249
1871,0.503211,55.8076,0.0996718,9249
1872,0.50308,55.822,0.0998413,9252
1873,0.503189,55.8339,0.0997376,9252
1874,0.503395,55.8469,0.0997713,9251
1875,0.50372,55.8473,0.0998048,9244
1876,0.504397,55.8493,0.0999248,9243
1877,0.504136,55.8709,0.10004,9245
1878,0.504442,55.8947,0.0999518,9242
1879,0.504668,55.8936,0.100117,9246
1880,0.503848,55.9091,0.100195,9244
1881,0.502935,55.9196,0.100359,9240
1882,0.503082,55.9344,0.100651,9241
1883,0.502863,55.9495,0.100561,9236
1884,0.501838,55.954,0.100509,9238
1885,0.501573,55.9612,0.100614,9243
1886,0.502012,55.9642,0.100528,9242
1887,0.502242,55.9825,0.100463,9238
1888,0.502722,55.9868,0.100187,9241
1889,0.50277,55.992,0.0999413,9240
1890,0.502586,56.0211,0.099919,9236
1891,0.502942,56.0283,0.0998066,9235
1892,0.502591,56.0356,0.0997727,9232
1893,0.502452,56.0471,0.0997542,9231
1894,0.502975,56.0605,0.0995229,9226
1895,0.502337,56.0596,0.0994498,9228
1896,0.502424,56.09,0.099479,9232
1897,0.502499,56.0835,0.0995245,9228
1898,0.502838,56.0915,0.0994707,9229
1899,0.503067,56.1113,0.099294,9233
1900,0.503188,56.1169,0.0990779,9230
1901,0.501771,56.1299,0.099129,9228
1902,0.501867,56.1505,0.0992396,9226
1903,0.501773,56.1547,0.0992984,9226
1904,0.502904,56.1646,0.0993798,9226
1905,0.502592,56.1775,0.0991705,9227
1906,0.502185,56.1808,0.0990837,9223
1907,0.501679,56.182,0.0990693,9221
1908,0.501161,56.1894,0.0990283,9221
1909,0.501164,56.2096,0.0990659,9223
1910,0.500758,56.2326,0.0991013,9226
1911,0.500562,56.2175,0.0989873,9226
1912,0.500869,56.2502,0.0989168,9224
1913,0.501067,56.2738,0.0989507,9231
1914,0.500455,56.296,0.0991189,9231
1915,0.500197,56.3027,0.0992677,9234
1916,0.499729,56.3185,0.0994308,9236
1917,0.499166,56.318,0.0994416,9238
1918,0.499107,56.3215,0.0994738,9239
1919,0.499757,56.3348,0.0993007,9240
1920,0.499602,56.3319,0.09916,9240
1921,0.499067,56.3596,0.0989576,9236
1922,0.49965,56.3774,0.0989944,9237
1923,0.499569,56.378,0.0990675,9235
1924,0.499756,56.4165,0.0990326,9236
1925,0.499843,56.4137,0.0991517,9240
1926,0.499789,56.4196,0.0988162,9236
1927,0.499471,56.4293,0.0987318,9234
1928,0.499909,56.4358,0.0986531,9230
1929,0.500204,56.4338,0.0984346,9223
1930,0.500411,56.4503,0.0981584,9216
1931,0.50134,56.4624,0.0980971,9214
1932,0.501147,56.4576,0.0979665,9215
1933,0.499616,56.4875,0.0979542,9213
1934,0.499928,56.4755,0.09799,9206
1935,0.499382,56.4936,0.0980986,9206
1936,0.498766,56.5094,0.0982214,9204
1937,0.499171,56.5438,0.0980448,9202
1938,0.498976,56.5582,0.0981702,9204
1939,0.498996,56.5796,0.098196,9203
1940,0.498936,56.5922,0.0980076,9199
1941,0.498249,56.6128,0.0981388,9198
1942,0.498205,56.6288,0.0979732,9200
1943,0.497944,56.6507,0.0976469,9202
1944,0.498435,56.6405,0.097605,9196
1945,0.498405,56.6686,0.0975777,9194
1946,0.498661,56.6715,0.0976027,9198
1947,0.498747,56.6916,0.0975203,9200
1948,0.498785,56.7063,0.097367,9196
1949,0.499495,56.7313,0.097596,9193
1950,0.500366,56.749,0.0975307,9196
1951,0.500241,56.7723,0.097608,9201
1952,0.499214,56.7762,0.0976228,9201
1953,0.499148,56.7817,0.0977656,9202
1954,0.499009,56.7888,0.0976762,9197
1955,0.499634,56.7793,0.0977606,9197
1956,0.499481,56.7962,0.0977766,9202
1957,0.499693,56.7992,0.0977624,9204
1958,0.499731,56.8045,0.097746,9207
1959,0.50034,56.8102,0.0979168,9205
1960,0.500977,56.8444,0.0977772,9204
1961,0.500498,56.8602,0.0976476,9200
1962,0.500357,56.8593,0.0975425,9204
1963,0.500735,56.8618,0.0974091,9201
1964,0.500235,56.8752,0.097353,9206
1965,0.500551,56.882,0.0974663,9204
1966,0.501633,56.9103,0.0972655,9202
1967,0.50159,56.9463,0.0970609,9204
1968,0.500733,56.9654,0.0969952,9209
1969,0.50041,56.9994,0.097022,9211
1970,0.500679,57.0271,0.0970425,9213
1971,0.500815,57.0137,0.0971519,9212
1972,0.500503,57.028,0.097334,9212
1973,0.50078,57.0494,0.097415,9214
1974,0.500441,57.0443,0.0974778,9214
1975,0.500441,57.0434,0.0973137,9217
1976,0.500119,57.0429,0.0974005,9219
1977,0.500241,57.0561,0.0975532,9223
1978,0.500088,57.0554,0.097499,9222
1979,0.499982,57.0762,0.0975794,9221
1980,0.500459,57.1115,0.0973777,9225
1981,0.499709,57.1387,0.0973378,9225
1982,0.49873,57.1415,0.0972179,9220
1983,0.498943,57.1707,0.0971723,9226
1984,0.499537,57.1761,0.0971966,9226
1985,0.499853,57.1939,0.0972212,9225
1986,0.499793,57.1916,0.0971182,9226
1987,0.499483,57.2085,0.097117,9227
1988,0.499946,57.2153,0.0968847,9223
1989,0.500331,57.2359,0.0967344,9228
1990,0.501496,57.2421,0.0965401,9230
1991,0.50192,57.251,0.0964206,9224
1992,0.501904,57.2641,0.0965473,9225
1993,0.501119,57.27,0.0963149,9223
1994,0.500947,57.3054,0.0961244,9222
1995,0.500702,57.3309,0.0960206,9224
1996,0.500324,57.3356,0.095728,9225
1997,0.500331,57.3541,0.0959071,9229
1998,0.500482,57.3871,0.0959498,9234
1999,0.501059,57.3877,0.0959629,9240
2000,0.501872,57.4208,0.0962788,9243
2001,0.501456,57.4281,0.0961588,9243
2002,0.501259,57.4415,0.0960875,9242
2003,0.500941,57.4702,0.0960394,9242
2004,0.500668,57.4798,0.0960018,9241
2005,0.500796,57.5056,0.0960341,9244
2006,0.501295,57.5196,0.0962604,9244
2007,0.501073,57.5121,0.0964161,9240
2008,0.501132,57.5134,0.0964432,9241
2009,0.501292,57.5315,0.0964244,9238
2010,0.501734,57.5393,0.0964248,9241
2011,0.501498,57.5572,0.096238,9244
2012,0.50186,57.5815,0.0964102,9243
2013,0.50155,57.5851,0.0964521,9244
2014,0.501385,57.5989,0.0964445,9242
2015,0.500553,57.6169,0.0965183,9242
2016,0.501366,57.6248,0.0964434,9242
2017,0.50155,57.6326,0.0965434,9239
2018,0.501009,57.6465,0.0965764,9240
2019,0.50135,57.667,0.0965082,9240
2020,0.50168,57.688,0.0964833,9237
2021,0.501707,57.7161,0.0964572,9236
2022,0.502191,57.7405,0.0966582,9238
2023,0.502172,57.7323,0.0967578,9238
2024,0.501415,57.7512,0.0967729,9242
2025,0.500766,57.7648,0.0965967,9242
2026,0.500985,57.7686,0.0968895,9240
2027,0.501436,57.7894,0.096884,9241
2028,0.501384,57.7948,0.096843,9239
2029,0.500842,57.8094,0.0970486,9239
2030,0.500458,57.8185,0.0970374,9237
2031,0.500885,57.824,0.0972141,9236
2032,0.500419,57.8481,0.0971752,9238
2033,0.500429,57.8443,0.0971743,9237
2034,0.500237,57.8723,0.0971037,9239
2035,0.500646,57.8743,0.0969499,9240
2036,0.50081,57.8899,0.0971344,9243
2037,0.500516,57.9061,0.0972207,9247
2038,0.499225,57.911,0.0970731,9250
2039,0.499583,57.9105,0.0969781,9251
2040,0.4996,57.9186,0.0972234,9251
2041,0.499567,57.9202,0.097122,9248
2042,0.499648,57.9343,0.0970832,9248
2043,0.498855,57.9549,0.0969723,9245
2044,0.499087,57.9754,0.0968864,9245
2045,0.499301,58.0024,0.0969689,9244
2046,0.499238,58.0273,0.096905,9241
2047,0.49912,58.0277,0.0969382,9240
2048,0.499411,58.0302,0.0970371,9239
2049,0.499715,58.0415,0.0970697,9237
2050,0.499681,58.0538,0.0972331,9233
2051,0.500031,58.0514,0.097204,9234
2052,0.498982,58.0599,0.0969334,9235
2053,0.498492,58.0658,0.0969517,9233
2054,0.498567,58.0811,0.0970728,9236
2055,0.499054,58.0806,0.096866,9234
2056,0.49929,58.0945,0.0969888,9234
2057,0.499224,58.1002,0.0969334,9229
2058,0.498336,58.0874,0.0968808,9228
2059,0.49874,58.1091,0.0968321,9228
2060,0.498652,58.1253,0.0972452,9226
2061,0.499441,58.1364,0.0974321,9224
2062,0.498418,58.1528,0.0974709,9229
2063,0.497535,58.1781,0.0975511,9228
2064,0.496554,58.197,0.097489,9233
2065,0.496746,58.2108,0.0973652,9231
2066,0.496945,58.2032,0.0973617,9228
2067,0.496984,58.2309,0.0974932,9234
2068,0.497021,58.2483,0.0976073,9237
2069,0.496848,58.2537,0.0974862,9239
2070,0.497366,58.2451,0.0976033,9241
2071,0.49684,58.2607,0.0975935,9242
2072,0.49654,58.2813,0.0976693,9245
2073,0.496458,58.3009,0.097503,9247
2074,0.495952,58.327,0.0974726,9244
2075,0.495456,58.3382,0.0973696,9244
2076,0.495636,58.345,0.0973754,9243
2077,0.494804,58.3508,0.0972998,9243
2078,0.494132,58.3794,0.0973357,9242
2079,0.493968,58.3806,0.0972872,9239
2080,0.494752,58.4045,0.0974024,9242
2081,0.495273,58.4183,0.0974275,9242
2082,0.495658,58.4232,0.0971575,9242
2083,0.49552,58.428,0.0970956,9242
2084,0.496054,58.4373,0.0973416,9241
2085,0.496353,58.4553,0.097161,9239
2086,0.495682,58.4657,0.0973066,9239
2087,0.495917,58.4853,0.0973897,9243
2088,0.496144,58.5108,0.0971321,9244
2089,0.496816,58.5243,0.0970896,9245
2090,0.497031,58.5266,0.0970543,9245
2091,0.497127,58.5397,0.0970584,9246
2092,0.497553,58.5616,0.0970135,9239
2093,0.497299,58.5888,0.0969202,9237
2094,0.498039,58.6066,0.0970756,9242
