update,mean_coopval,mean_foodval,mean_p53,count
292,0.489634,25.8624,0.178469,85
293,0.485618,25.876,0.178176,86
294,0.485618,25.876,0.178176,86
295,0.49153,25.8643,0.177571,87
296,0.49153,25.8643,0.177571,87
297,0.486821,25.9326,0.177506,86
298,0.491596,25.914,0.178442,87
299,0.486009,26.0023,0.179017,88
300,0.480549,25.9845,0.181806,89
301,0.480549,25.9845,0.181806,89
302,0.485243,25.9656,0.180909,90
303,0.471025,25.8678,0.181159,93
304,0.463929,26.0384,0.181849,94
305,0.466162,26.1318,0.183164,95
306,0.466162,26.1318,0.183164,95
307,0.468609,26.0545,0.182922,96
308,0.461285,26.0523,0.185163,97
309,0.469271,26.2648,0.183536,98
310,0.470199,26.2165,0.185659,99
311,0.461731,26.1057,0.187089,101
312,0.463105,25.9071,0.185682,103
313,0.463105,25.9071,0.185682,103
314,0.45891,26.0647,0.18174,103
315,0.471269,26.2358,0.178901,104
316,0.483811,26.2965,0.177639,106
317,0.488516,26.3695,0.176435,107
318,0.488516,26.3695,0.176435,107
319,0.488173,26.3964,0.175419,108
320,0.480301,26.2509,0.179484,110
321,0.480301,26.2509,0.179484,110
322,0.4859,26.4099,0.172527,111
323,0.481062,26.5219,0.172647,113
324,0.490931,26.6366,0.176631,115
325,0.487912,26.6731,0.176501,114
326,0.492087,26.6068,0.172831,116
327,0.492087,26.6068,0.172831,116
328,0.488719,26.6104,0.173643,116
329,0.489253,26.6735,0.174529,117
330,0.488528,26.7983,0.174334,119
331,0.492178,26.7882,0.170339,120
332,0.492178,26.7882,0.170339,120
333,0.493293,26.7933,0.170073,122
334,0.494764,26.8432,0.170646,126
335,0.491552,27.079,0.168259,127
336,0.493152,27.2029,0.168176,129
337,0.502454,27.5335,0.165414,130
338,0.499926,27.3818,0.164328,136
339,0.499448,27.3153,0.164657,137
340,0.499448,27.3153,0.164657,137
341,0.498597,27.287,0.166314,139
342,0.50221,27.3749,0.165261,138
343,0.504631,27.4634,0.165195,139
344,0.502788,27.7939,0.166436,139
345,0.507004,27.7981,0.164985,138
346,0.503675,27.8018,0.164132,138
347,0.507036,27.7877,0.165585,139
348,0.516084,27.946,0.16392,139
349,0.516084,27.946,0.16392,139
350,0.513106,27.8783,0.164441,140
351,0.514727,27.7849,0.167,141
352,0.51536,27.7919,0.169882,143
353,0.517461,27.8443,0.170045,145
354,0.517461,27.8443,0.170045,145
355,0.508413,27.9509,0.16888,146
356,0.508413,27.9509,0.16888,146
357,0.509336,28.0649,0.168437,146
358,0.509336,28.0649,0.168437,146
359,0.507985,28.1409,0.169352,149
360,0.511417,28.1279,0.168948,148
361,0.508314,28.3234,0.169363,151
362,0.50497,28.2596,0.168841,152
363,0.50722,28.0779,0.168054,155
364,0.501453,28.0207,0.166606,157
365,0.502936,28.0042,0.166102,161
366,0.501045,28.0571,0.166281,162
367,0.497908,28.153,0.163734,162
368,0.500238,28.0524,0.163277,165
369,0.502221,28.005,0.162648,167
370,0.501945,28.0589,0.163426,170
371,0.497487,28.0705,0.163758,171
372,0.495876,28.0159,0.162695,173
373,0.492015,27.9535,0.163274,174
374,0.496485,28.0519,0.165529,179
375,0.498276,28.1088,0.164766,181
376,0.50041,28.1333,0.164487,183
377,0.500087,28.2083,0.165044,185
378,0.507413,28.3435,0.161776,188
379,0.499914,28.2824,0.156812,191
380,0.502546,28.3328,0.154889,193
381,0.497975,28.4079,0.153614,193
382,0.493868,28.3979,0.153455,195
383,0.493868,28.3979,0.153455,195
384,0.497098,28.4623,0.154165,196
385,0.49579,28.4793,0.156686,196
386,0.500061,28.6325,0.155824,200
387,0.505575,28.584,0.152398,203
388,0.503276,28.3899,0.151437,207
389,0.504251,28.3862,0.149698,207
390,0.502078,28.4732,0.149271,214
391,0.500791,28.4994,0.148934,217
392,0.501268,28.5362,0.148252,218
393,0.501268,28.5362,0.148252,218
394,0.505586,28.6192,0.152892,223
395,0.51018,28.6502,0.15386,224
396,0.513256,28.6038,0.155041,228
397,0.516689,28.8063,0.154318,230
398,0.51698,28.8331,0.15365,231
399,0.515603,28.788,0.155281,233
400,0.518539,28.8277,0.153424,232
401,0.517984,28.9032,0.152819,235
402,0.513067,28.9371,0.151082,237
403,0.512182,28.8987,0.150885,239
404,0.516497,28.894,0.15018,242
405,0.514848,28.9865,0.151105,244
406,0.516441,28.9397,0.15254,248
407,0.518562,28.8916,0.152744,251
408,0.51769,28.9136,0.154037,253
409,0.519207,29.0447,0.151608,256
410,0.520605,29.1231,0.150163,258
411,0.521995,28.9547,0.148077,262
412,0.51881,28.9922,0.145982,266
413,0.518408,29.0208,0.145953,268
414,0.522687,28.9879,0.146758,270
415,0.522574,28.9903,0.145862,270
416,0.523976,29.0309,0.144941,273
417,0.521489,29.0576,0.143891,273
418,0.526728,29.1093,0.143108,277
419,0.527173,29.072,0.142593,278
420,0.529062,29.0312,0.14207,281
421,0.528379,29.0436,0.141451,283
422,0.534637,29.0475,0.142213,287
423,0.537044,29.0872,0.141082,292
424,0.540015,29.121,0.140875,295
425,0.541118,28.9907,0.139181,303
426,0.541549,29.0276,0.139061,309
427,0.541148,29.0525,0.139435,310
428,0.541923,29.062,0.1398,312
429,0.541923,29.062,0.1398,312
430,0.535992,29.1896,0.13842,317
431,0.536015,29.1878,0.138291,318
432,0.534907,29.2721,0.138042,321
433,0.535675,29.4229,0.136911,326
434,0.532704,29.353,0.134986,334
435,0.535587,29.386,0.135572,336
436,0.531557,29.2882,0.13554,343
437,0.531534,29.2606,0.134784,351
438,0.533032,29.2745,0.135042,352
439,0.533644,29.3765,0.134528,355
440,0.536646,29.3217,0.134386,357
441,0.536121,29.3779,0.132276,356
442,0.535107,29.4158,0.130549,352
443,0.536272,29.4434,0.131097,357
444,0.534785,29.5314,0.130745,359
445,0.539002,29.6196,0.131925,363
446,0.538703,29.6286,0.131562,364
447,0.540751,29.6161,0.131646,370
448,0.539621,29.7098,0.131524,373
449,0.535535,29.7735,0.131507,381
450,0.535464,29.8126,0.131638,383
451,0.536985,29.8323,0.131262,387
452,0.542165,29.8392,0.130024,396
453,0.539485,29.8643,0.12999,400
454,0.539342,29.866,0.129509,404
455,0.54068,29.9028,0.129336,403
456,0.536754,29.9258,0.130624,409
457,0.535905,29.83,0.130905,414
458,0.529562,29.7807,0.129864,418
459,0.530423,29.7746,0.128942,420
460,0.531611,29.7089,0.129739,423
461,0.527983,29.7317,0.129189,426
462,0.526547,29.7005,0.127778,430
463,0.525997,29.7041,0.128089,432
464,0.52307,29.7844,0.127944,437
465,0.522507,29.8022,0.127502,442
466,0.523379,29.8214,0.12674,446
467,0.522877,29.8548,0.126771,447
468,0.519915,29.8136,0.127724,455
469,0.517207,29.8622,0.127891,458
470,0.514417,29.8941,0.12843,460
471,0.515223,29.9452,0.127418,466
472,0.513423,30.0047,0.128271,471
473,0.514075,30.0464,0.128572,474
474,0.512109,30.1256,0.128124,482
475,0.511237,30.1932,0.127858,486
476,0.512625,30.1664,0.127223,490
477,0.510876,30.1518,0.1276,498
478,0.509774,30.1493,0.127333,502
479,0.508802,30.1194,0.127497,504
480,0.507007,30.119,0.127401,515
481,0.508116,30.1222,0.127725,518
482,0.504629,30.1143,0.127469,529
483,0.500338,30.1059,0.126999,533
484,0.502301,30.083,0.126466,538
485,0.502629,30.0862,0.126943,541
486,0.500197,30.1338,0.126544,543
487,0.502382,30.1227,0.126719,545
488,0.50239,30.1019,0.126573,547
489,0.500731,30.1414,0.126091,550
490,0.502133,30.136,0.125355,560
491,0.5008,30.1246,0.125317,562
492,0.501397,30.1181,0.124658,569
493,0.500594,30.1867,0.125226,570
494,0.501299,30.1812,0.126235,573
495,0.503158,30.2029,0.126566,574
496,0.502154,30.2535,0.125879,575
497,0.503959,30.2697,0.125723,583
498,0.504104,30.3064,0.125788,591
499,0.509722,30.3482,0.124741,598
500,0.508315,30.3739,0.125205,609
501,0.510643,30.4293,0.124186,622
502,0.507746,30.453,0.123121,628
503,0.510766,30.4189,0.122383,637
504,0.509333,30.3784,0.122106,646
505,0.510909,30.4767,0.119959,658
506,0.511246,30.5488,0.120671,663
507,0.510956,30.5437,0.120075,668
508,0.512354,30.5528,0.119845,674
509,0.50973,30.5838,0.120197,679
510,0.50948,30.5672,0.12036,685
511,0.507624,30.6109,0.119344,691
512,0.5065,30.6195,0.120034,697
513,0.505419,30.6371,0.119894,701
514,0.503284,30.6429,0.119822,708
515,0.503187,30.6559,0.119384,716
516,0.505849,30.6282,0.119195,725
517,0.506716,30.6548,0.119206,734
518,0.50688,30.6535,0.118611,737
519,0.508028,30.6793,0.118888,742
520,0.506918,30.7072,0.118862,748
521,0.506467,30.7606,0.119844,754
522,0.506917,30.7932,0.11996,763
523,0.508337,30.7844,0.120537,774
524,0.507001,30.7448,0.119932,782
525,0.505942,30.8046,0.119646,784
526,0.50593,30.7907,0.119453,788
527,0.506507,30.7763,0.119828,797
528,0.508378,30.8563,0.119909,810
529,0.506762,30.8109,0.119465,816
530,0.505859,30.8489,0.121569,824
531,0.502105,30.8119,0.121523,834
532,0.502892,30.7666,0.121687,839
533,0.505228,30.7089,0.121393,848
534,0.504215,30.7043,0.1217,854
535,0.50357,30.7367,0.121892,863
536,0.505001,30.7321,0.120593,870
537,0.504616,30.774,0.120741,873
538,0.505234,30.7682,0.121409,882
539,0.505401,30.8349,0.121327,887
540,0.502031,30.891,0.121625,899
541,0.501761,30.8872,0.121763,905
542,0.497476,30.8841,0.121462,913
543,0.499026,30.8791,0.120923,919
544,0.500975,30.9551,0.120918,931
545,0.503774,30.9401,0.119343,941
546,0.503975,30.9485,0.118906,946
547,0.504077,30.8957,0.118049,951
548,0.503505,30.8883,0.118434,957
549,0.504707,30.8837,0.118213,965
550,0.504534,30.8411,0.118292,978
551,0.505314,30.8675,0.118611,987
552,0.50129,30.8792,0.119244,996
553,0.500957,30.9071,0.119646,1006
554,0.502396,30.8683,0.118723,1017
555,0.5015,30.853,0.118747,1027
556,0.501462,30.8529,0.119225,1036
557,0.502866,30.8913,0.118949,1047
558,0.502313,30.9033,0.118894,1058
559,0.504595,30.9134,0.119,1068
560,0.505393,30.8955,0.118552,1072
561,0.507362,30.9514,0.118416,1084
562,0.506628,30.9536,0.118075,1093
563,0.50383,30.9571,0.117653,1107
564,0.502917,30.9771,0.1171,1119
565,0.504055,30.9653,0.11731,1130
566,0.504709,30.9209,0.116463,1138
567,0.505396,30.9619,0.116541,1151
568,0.506029,30.9944,0.11627,1160
569,0.504552,30.9995,0.115824,1174
570,0.504063,31.0172,0.115832,1186
571,0.503395,31.0925,0.115755,1198
572,0.503576,31.0722,0.11564,1205
573,0.504864,31.1255,0.11576,1208
574,0.504083,31.0975,0.115301,1226
575,0.504935,31.1308,0.114813,1230
576,0.504716,31.1456,0.114732,1240
577,0.507411,31.1307,0.114547,1249
578,0.507231,31.1,0.114399,1260
579,0.507571,31.1249,0.114079,1271
580,0.50738,31.1513,0.113746,1276
581,0.505794,31.1754,0.113421,1288
582,0.505732,31.1772,0.112371,1299
583,0.507132,31.1847,0.112595,1309
584,0.507804,31.2024,0.11232,1322
585,0.507906,31.1995,0.111229,1340
586,0.51251,31.1936,0.110572,1352
587,0.51246,31.2432,0.109772,1361
588,0.511637,31.2472,0.109498,1372
589,0.510042,31.245,0.109878,1385
590,0.511243,31.2514,0.110113,1399
591,0.513151,31.2805,0.109419,1404
592,0.512826,31.3216,0.109507,1418
593,0.512858,31.3175,0.10891,1428
594,0.513244,31.3355,0.108841,1444
595,0.512199,31.3724,0.109147,1453
596,0.512055,31.3801,0.109593,1458
597,0.511718,31.4356,0.109731,1472
598,0.512595,31.4653,0.109804,1487
599,0.512312,31.4747,0.110222,1502
600,0.511208,31.5236,0.109408,1510
601,0.51025,31.5349,0.108629,1528
602,0.510592,31.6053,0.109566,1536
603,0.510233,31.6174,0.110181,1543
604,0.510275,31.6974,0.110153,1557
605,0.508567,31.6857,0.110352,1567
606,0.508659,31.664,0.109729,1580
607,0.507392,31.6367,0.109981,1594
608,0.506341,31.6098,0.11023,1604
609,0.505802,31.6266,0.110382,1614
610,0.504563,31.6119,0.11077,1624
611,0.50348,31.6053,0.111263,1639
612,0.503777,31.6153,0.11131,1647
613,0.502493,31.6014,0.111151,1664
614,0.503313,31.5524,0.111499,1677
615,0.504205,31.5664,0.111157,1682
616,0.504344,31.5775,0.111083,1707
617,0.50472,31.6026,0.110842,1723
618,0.503387,31.6521,0.110381,1739
619,0.503678,31.6183,0.110117,1752
620,0.50529,31.5891,0.110006,1769
621,0.504842,31.5462,0.11038,1788
622,0.506356,31.5499,0.110167,1808
623,0.506724,31.5557,0.109746,1823
624,0.50547,31.5734,0.109877,1847
625,0.504256,31.5953,0.109759,1857
626,0.503738,31.5234,0.110152,1872
627,0.505046,31.5293,0.110171,1885
628,0.505734,31.5184,0.109833,1900
629,0.506418,31.5118,0.109689,1913
630,0.507013,31.5176,0.109321,1920
631,0.507176,31.5024,0.108911,1937
632,0.506736,31.4903,0.108533,1946
633,0.505198,31.4915,0.107964,1958
634,0.506354,31.5083,0.108148,1975
635,0.506584,31.4976,0.107302,1989
636,0.504998,31.4761,0.10726,2000
637,0.505319,31.5076,0.106959,2011
638,0.504014,31.4909,0.106887,2029
639,0.507055,31.4645,0.106834,2048
640,0.508778,31.4789,0.106688,2070
641,0.509754,31.48,0.10635,2087
642,0.509014,31.5192,0.106026,2111
643,0.50739,31.5383,0.10617,2120
644,0.506236,31.5627,0.106382,2137
645,0.506533,31.5719,0.106162,2157
646,0.504741,31.5961,0.105841,2164
647,0.504678,31.6126,0.106599,2181
648,0.503579,31.6272,0.106452,2206
649,0.50507,31.6786,0.106693,2222
650,0.503917,31.7016,0.10665,2243
651,0.504078,31.7204,0.106465,2260
652,0.502129,31.7268,0.106467,2272
653,0.502878,31.7174,0.106329,2293
654,0.502617,31.744,0.10631,2308
655,0.501829,31.7527,0.106522,2328
656,0.501594,31.7625,0.106211,2343
657,0.503627,31.8107,0.106212,2364
658,0.503838,31.8122,0.10624,2381
659,0.504265,31.8106,0.105751,2400
660,0.502668,31.8684,0.105685,2409
661,0.503963,31.8878,0.105367,2424
662,0.502561,31.8791,0.105356,2450
663,0.502007,31.9259,0.10516,2468
664,0.501588,31.9384,0.104966,2477
665,0.500672,31.9845,0.104828,2494
666,0.500582,31.9744,0.104722,2505
667,0.500529,32.0045,0.104724,2523
668,0.501271,31.993,0.104413,2533
669,0.501031,32.0003,0.104297,2559
670,0.501713,32.0138,0.104133,2575
671,0.499615,32.0506,0.103728,2600
672,0.501167,32.0426,0.103714,2625
673,0.501978,32.0244,0.103474,2645
674,0.500534,32.0536,0.103497,2663
675,0.500393,32.085,0.103208,2683
676,0.498454,32.1393,0.103163,2700
677,0.498231,32.1366,0.102751,2715
678,0.496669,32.1272,0.103058,2739
679,0.496242,32.0917,0.102621,2755
680,0.495831,32.1117,0.102581,2777
681,0.495014,32.1075,0.10229,2788
682,0.49587,32.1236,0.102012,2805
683,0.495732,32.1161,0.101955,2825
684,0.495669,32.1209,0.101943,2850
685,0.495265,32.1592,0.102052,2873
686,0.496056,32.1766,0.10147,2892
687,0.495741,32.1927,0.101403,2909
688,0.49469,32.1937,0.101131,2932
689,0.49507,32.2221,0.100552,2955
690,0.493201,32.2499,0.100727,2971
691,0.493548,32.2616,0.100853,2982
692,0.493483,32.2853,0.100478,3003
693,0.496311,32.2902,0.100302,3024
694,0.497073,32.3153,0.100056,3047
695,0.497259,32.3178,0.100451,3071
696,0.498003,32.3139,0.0999818,3098
697,0.497108,32.3359,0.100501,3114
698,0.49741,32.3041,0.101105,3137
699,0.498538,32.3036,0.100991,3158
700,0.498323,32.3348,0.101093,3170
701,0.497443,32.3286,0.101071,3194
702,0.497668,32.343,0.100675,3215
703,0.498039,32.3279,0.0999962,3240
704,0.498589,32.3081,0.0997883,3256
705,0.497092,32.2935,0.0998105,3273
706,0.497883,32.2763,0.099628,3289
707,0.497888,32.295,0.0996742,3304
708,0.498393,32.3387,0.0996015,3321
709,0.497482,32.3229,0.0995589,3339
710,0.496773,32.3316,0.0991928,3354
711,0.496591,32.3278,0.0989696,3369
712,0.497145,32.3391,0.0984921,3390
713,0.496823,32.3528,0.0981628,3397
714,0.495177,32.3579,0.098409,3414
715,0.494983,32.3796,0.0982558,3430
716,0.495019,32.4097,0.0983651,3453
717,0.49521,32.4026,0.0981447,3468
718,0.495836,32.3855,0.0981909,3478
719,0.497918,32.3807,0.0982036,3503
720,0.499004,32.406,0.0984386,3529
721,0.497859,32.4447,0.0983944,3545
722,0.498298,32.4464,0.0982471,3567
723,0.499452,32.4771,0.0983409,3595
724,0.500718,32.4686,0.0986845,3621
725,0.50155,32.4526,0.098213,3637
726,0.502476,32.4724,0.0982273,3657
727,0.501472,32.4823,0.0982346,3685
728,0.50114,32.5116,0.0979167,3709
729,0.500188,32.5268,0.0975801,3728
730,0.499882,32.5583,0.0973934,3757
731,0.50068,32.5888,0.0973641,3777
