update,mean_coopval,mean_foodval,mean_p53,count
2705,0.49659,3.87595,0.0845308,9011
2706,0.50182,3.87505,0.0841282,9030
2707,0.50167,3.88222,0.0841142,9026
2708,0.501815,3.88835,0.0842247,9023
2709,0.499627,3.85097,0.0836549,9016
2710,0.50171,3.88119,0.0837916,9017
2711,0.49934,3.86296,0.0837835,9013
2712,0.503006,3.85439,0.0842,9025
2713,0.503205,3.83926,0.0849718,9006
2714,0.501616,3.83065,0.0848122,9009
2715,0.500655,3.81991,0.0856618,9034
2716,0.499794,3.81938,0.0851696,9031
2717,0.499496,3.84496,0.0860667,9032
2718,0.496943,3.86569,0.0856462,9027
2719,0.501463,3.86221,0.0864646,9037
2720,0.500378,3.86177,0.0853105,9047
2721,0.497134,3.85188,0.0861074,9037
2722,0.495969,3.81399,0.0870706,9039
2723,0.497545,3.82883,0.0869684,9027
2724,0.492734,3.82542,0.0872714,9053
2725,0.492746,3.81895,0.0870806,9038
2726,0.48903,3.79679,0.0871773,9030
2727,0.488188,3.80601,0.0868493,9025
2728,0.493351,3.80665,0.0876928,9029
2729,0.49632,3.81643,0.0875023,9019
2730,0.497694,3.81243,0.0880157,9039
2731,0.497879,3.80056,0.087722,9037
2732,0.499549,3.82362,0.087197,9031
2733,0.500537,3.80541,0.0867216,9032
2734,0.499989,3.7862,0.0864635,9013
2735,0.501922,3.80938,0.0856735,8995
2736,0.501715,3.81242,0.0863743,9003
2737,0.500433,3.83226,0.0864436,9015
2738,0.503269,3.85031,0.0862462,9031
2739,0.499153,3.86182,0.0850666,9007
2740,0.499952,3.85674,0.0848642,9002
2741,0.502074,3.83259,0.0847543,8971
2742,0.501299,3.84731,0.0849123,8989
2743,0.497116,3.84722,0.0860065,8988
2744,0.502795,3.83522,0.085983,8994
2745,0.504608,3.82476,0.0846258,9022
2746,0.500574,3.78493,0.0849151,9017
2747,0.49956,3.80621,0.0845338,9048
2748,0.499377,3.79874,0.0856407,9058
2749,0.497861,3.7768,0.0852131,9083
2750,0.497823,3.81141,0.0845759,9071
2751,0.500665,3.80145,0.0848625,9060
2752,0.496592,3.80749,0.0853782,9069
2753,0.497612,3.81957,0.0855105,9072
2754,0.496805,3.7995,0.0851188,9088
2755,0.496997,3.83252,0.0848696,9113
2756,0.495179,3.8351,0.0848654,9096
2757,0.494769,3.85218,0.084329,9092
2758,0.493237,3.86676,0.0842826,9088
2759,0.496662,3.83928,0.0851938,9066
2760,0.496929,3.81817,0.0851091,9048
2761,0.497695,3.8273,0.0841011,9020
2762,0.49591,3.8572,0.0848543,9037
2763,0.490672,3.89822,0.0850184,9046
2764,0.490486,3.88712,0.0849305,9052
2765,0.494059,3.87396,0.0855244,9070
2766,0.495765,3.87284,0.0866293,9081
2767,0.496744,3.85147,0.0864333,9070
2768,0.494654,3.84978,0.086149,9069
2769,0.497922,3.8164,0.086386,9076
2770,0.494862,3.84536,0.0866529,9081
2771,0.498164,3.86695,0.0874404,9062
2772,0.500518,3.88545,0.0862151,9060
2773,0.500824,3.86715,0.0863907,9055
2774,0.501659,3.87667,0.0859591,9052
2775,0.500409,3.86355,0.0855595,9067
2776,0.49733,3.8789,0.0848169,9072
2777,0.494675,3.85605,0.0837319,9079
2778,0.49488,3.85863,0.0830504,9090
2779,0.495221,3.86255,0.0822015,9076
2780,0.497654,3.85466,0.0817163,9083
2781,0.501785,3.86096,0.0827668,9078
2782,0.500088,3.86921,0.0825385,9081
2783,0.498107,3.83831,0.0826374,9089
2784,0.50026,3.85078,0.0831848,9069
2785,0.49926,3.85854,0.0833772,9077
2786,0.501833,3.85769,0.0826652,9058
2787,0.506073,3.88377,0.082807,9061
2788,0.504793,3.86204,0.0818865,9086
2789,0.505287,3.84733,0.083602,9128
2790,0.505927,3.82388,0.0841827,9128
2791,0.501493,3.80387,0.0842807,9100
2792,0.50102,3.80509,0.0852463,9091
2793,0.50052,3.79256,0.0850994,9071
2794,0.497798,3.77352,0.0851486,9067
2795,0.496126,3.78422,0.0856783,9063
2796,0.498683,3.80866,0.0864153,9047
2797,0.501158,3.83411,0.0859935,9049
2798,0.501128,3.8274,0.0862093,9053
2799,0.500637,3.81182,0.0852946,9059
2800,0.504412,3.82127,0.084308,9064
2801,0.503257,3.84422,0.0844205,9040
2802,0.500935,3.84726,0.0832892,9050
2803,0.497522,3.84306,0.0840243,9070
2804,0.498361,3.83156,0.0845441,9069
2805,0.500797,3.82161,0.0839449,9060
2806,0.499038,3.82529,0.0830563,9057
2807,0.503479,3.79446,0.0834892,9083
2808,0.501812,3.78843,0.0845432,9079
2809,0.505918,3.788,0.0838226,9081
2810,0.508726,3.77322,0.0845487,9093
2811,0.507437,3.80035,0.0850982,9107
2812,0.497462,3.804,0.0860819,9107
2813,0.494233,3.78771,0.0859446,9088
2814,0.492552,3.80609,0.0859442,9098
2815,0.493673,3.80014,0.0863365,9080
2816,0.497261,3.78638,0.0869658,9081
2817,0.496639,3.78345,0.0865069,9065
2818,0.498991,3.76244,0.085788,9077
2819,0.500514,3.77589,0.0857948,9050
2820,0.502906,3.76517,0.0855558,9037
2821,0.509303,3.78067,0.086685,9048
2822,0.505971,3.78239,0.0877703,9036
2823,0.505314,3.79384,0.0877136,9043
2824,0.504083,3.82486,0.0873145,9067
2825,0.501643,3.78851,0.0877614,9044
2826,0.501324,3.80137,0.0877634,9043
2827,0.499759,3.81139,0.0875966,9057
2828,0.496791,3.82182,0.0878485,9038
2829,0.497964,3.8371,0.0880158,9034
2830,0.498787,3.82066,0.0879704,9062
2831,0.498177,3.86443,0.0878569,9086
2832,0.498876,3.8378,0.0868113,9073
2833,0.498173,3.84916,0.0864492,9060
2834,0.496138,3.85315,0.086074,9048
2835,0.495329,3.86774,0.0867137,9039
2836,0.497308,3.86853,0.0857585,9038
2837,0.500802,3.8906,0.0853476,9036
2838,0.502373,3.90756,0.0837038,9036
2839,0.503697,3.92322,0.083836,9023
2840,0.504874,3.9147,0.0839609,9029
2841,0.504704,3.89255,0.0837528,9041
2842,0.50412,3.8817,0.0837598,9037
2843,0.50401,3.88855,0.085011,9057
2844,0.505964,3.89117,0.0856383,9073
2845,0.509102,3.88801,0.0860722,9078
2846,0.50997,3.89225,0.0865043,9065
2847,0.507997,3.8749,0.0868203,9045
2848,0.508615,3.88505,0.0870056,9041
2849,0.508419,3.88009,0.0871548,9042
2850,0.509639,3.85468,0.0876615,9070
2851,0.510166,3.8632,0.0871989,9064
2852,0.511417,3.85684,0.0867758,9046
2853,0.509934,3.82786,0.0877562,9053
2854,0.507449,3.84879,0.0872029,9068
2855,0.507506,3.84836,0.0868238,9074
2856,0.504476,3.83954,0.0844174,9077
2857,0.505193,3.83616,0.0845001,9064
2858,0.500968,3.84928,0.0847081,9069
2859,0.498838,3.8459,0.0851083,9067
2860,0.501999,3.87836,0.0857985,9050
2861,0.502411,3.92414,0.0861843,9060
2862,0.50217,3.91884,0.0856375,9074
2863,0.504788,3.90606,0.084961,9055
2864,0.501207,3.86158,0.0850315,9024
2865,0.500598,3.87578,0.0853371,9038
2866,0.506104,3.86574,0.0860938,9020
2867,0.502746,3.84215,0.0860349,9031
2868,0.501853,3.82816,0.0875001,9047
2869,0.501086,3.82668,0.0872914,9046
2870,0.502374,3.84002,0.0868454,9039
2871,0.501589,3.8371,0.0886039,9043
2872,0.501051,3.8181,0.0893253,9055
2873,0.49962,3.86833,0.08834,9027
2874,0.50398,3.86861,0.0881463,9000
2875,0.500596,3.87533,0.0876553,9018
2876,0.502306,3.87732,0.0871008,9009
2877,0.500754,3.86952,0.0865551,9017
2878,0.501998,3.85849,0.086959,9027
2879,0.502969,3.87756,0.0864349,9018
2880,0.498085,3.87229,0.0866595,9039
2881,0.502963,3.87236,0.0863517,9042
2882,0.501544,3.87336,0.0856826,9026
2883,0.503913,3.89822,0.0843627,8996
2884,0.504292,3.8912,0.0847176,9007
2885,0.504634,3.92402,0.0850616,9044
2886,0.504801,3.9288,0.0858532,9040
2887,0.501877,3.9109,0.0871681,9032
2888,0.504522,3.90265,0.0863845,9011
2889,0.508654,3.90683,0.0858362,9026
2890,0.507095,3.94566,0.0865729,9027
2891,0.506189,3.9329,0.0870801,9022
2892,0.502319,3.93272,0.08614,9023
2893,0.500958,3.90793,0.0858049,8996
2894,0.500987,3.90554,0.0852346,8997
2895,0.501681,3.86745,0.0851239,8992
2896,0.502671,3.87108,0.0843904,9030
2897,0.500943,3.84583,0.0849189,9042
2898,0.501713,3.81233,0.0853306,9066
2899,0.504264,3.83632,0.0844584,9075
2900,0.505258,3.84883,0.0848087,9084
2901,0.506851,3.86052,0.0843804,9105
2902,0.504221,3.87476,0.0842332,9099
2903,0.502841,3.86761,0.0840771,9109
2904,0.502485,3.85965,0.0832791,9119
2905,0.504584,3.82703,0.084521,9147
2906,0.505675,3.82857,0.0849147,9143
2907,0.504268,3.7974,0.0846397,9130
2908,0.50539,3.80861,0.0829724,9141
2909,0.506711,3.81016,0.0845129,9156
2910,0.505417,3.77273,0.0845222,9194
2911,0.50522,3.76258,0.0847273,9165
2912,0.506227,3.75571,0.0845247,9129
2913,0.504923,3.76192,0.0856116,9121
2914,0.503157,3.75832,0.0847938,9110
2915,0.501199,3.77043,0.0847789,9085
2916,0.50041,3.77288,0.0842606,9108
2917,0.501491,3.7615,0.0836035,9088
2918,0.500932,3.79767,0.0832877,9069
2919,0.503603,3.82788,0.0830939,9077
2920,0.503937,3.83061,0.0829137,9104
2921,0.503782,3.82362,0.0825572,9095
2922,0.503257,3.82492,0.0825764,9079
2923,0.500255,3.83139,0.0813368,9072
2924,0.495849,3.84035,0.0809353,9053
2925,0.496476,3.8589,0.0804945,9040
2926,0.496344,3.86005,0.0803689,9027
2927,0.496981,3.86708,0.081228,9029
2928,0.49549,3.87553,0.0821473,9051
2929,0.499074,3.86426,0.0833334,9082
2930,0.495604,3.87723,0.0844766,9084
2931,0.49498,3.87829,0.0857278,9101
2932,0.496004,3.8614,0.0859399,9082
2933,0.49879,3.84163,0.0864605,9094
2934,0.496259,3.81235,0.0860218,9080
2935,0.494431,3.78661,0.0849569,9060
2936,0.494455,3.79906,0.0843358,9065
2937,0.496128,3.81441,0.0837651,9026
2938,0.498341,3.8182,0.083951,9048
2939,0.497028,3.81832,0.0835136,9032
2940,0.497941,3.80708,0.083821,9042
2941,0.494104,3.80773,0.0845805,9041
2942,0.49591,3.8374,0.0843151,9033
2943,0.498764,3.84961,0.0849193,9055
2944,0.498603,3.85136,0.0849424,9044
2945,0.495152,3.85089,0.085542,9048
2946,0.494972,3.87008,0.0869846,9035
2947,0.492592,3.89163,0.0874374,9032
2948,0.490598,3.8962,0.0868504,9026
2949,0.495364,3.88348,0.086115,9021
2950,0.499166,3.9314,0.0855318,9021
2951,0.499026,3.93561,0.0853606,9012
2952,0.498818,3.9227,0.0850759,9026
2953,0.501575,3.92991,0.0850332,9034
2954,0.500366,3.8905,0.0854108,9031
2955,0.498465,3.87531,0.0861009,9030
2956,0.498517,3.8958,0.0852211,9034
2957,0.500956,3.88376,0.0852702,9027
2958,0.501976,3.89836,0.0852238,9038
2959,0.503122,3.89242,0.0856958,9053
2960,0.505345,3.88852,0.0859213,9018
2961,0.501584,3.86773,0.0858076,9016
2962,0.499157,3.86666,0.085882,9001
2963,0.498618,3.86518,0.0847131,8987
2964,0.49553,3.85439,0.08395,8987
2965,0.499108,3.85874,0.0839533,9003
2966,0.498415,3.83267,0.0837237,9027
2967,0.502736,3.85142,0.0836167,9040
2968,0.502927,3.84976,0.0841992,9075
2969,0.502947,3.83931,0.0842468,9058
2970,0.500833,3.81627,0.0837469,9063
2971,0.500148,3.81386,0.0842288,9079
2972,0.501655,3.83927,0.0837235,9100
2973,0.500473,3.83425,0.0841864,9102
2974,0.503656,3.83739,0.084891,9105
2975,0.501889,3.83978,0.0833399,9089
2976,0.503591,3.83373,0.0832448,9075
2977,0.507147,3.84608,0.0845551,9084
2978,0.510991,3.89039,0.0851656,9069
2979,0.507993,3.87792,0.0851161,9053
2980,0.503829,3.87285,0.0848814,9058
2981,0.502089,3.89275,0.0850048,9054
2982,0.506453,3.93691,0.0854455,9075
2983,0.506141,3.90709,0.0860797,9062
2984,0.503838,3.89765,0.0857277,9057
2985,0.502935,3.89188,0.0859582,9057
2986,0.500875,3.88839,0.0861057,9071
2987,0.499826,3.87761,0.0867895,9084
2988,0.497297,3.8377,0.0879532,9077
2989,0.501342,3.83601,0.0877313,9024
2990,0.502205,3.85563,0.0893201,9050
2991,0.501522,3.83861,0.0887001,9061
2992,0.502926,3.86794,0.0880232,9054
2993,0.49987,3.88835,0.0881575,9031
2994,0.501914,3.8653,0.0876623,8994
2995,0.499909,3.8816,0.088152,8972
2996,0.501594,3.84998,0.0886206,8978
2997,0.497663,3.85383,0.0880661,8974
2998,0.499089,3.87027,0.0893347,8992
2999,0.498938,3.85271,0.0890045,9028
3000,0.49701,3.8512,0.0887102,9023
3001,0.497334,3.87738,0.0887374,9031
3002,0.496084,3.90585,0.0873885,9029
3003,0.495331,3.92792,0.0870243,9006
3004,0.498889,3.91236,0.0873352,9017
3005,0.503444,3.9453,0.0883811,9008
3006,0.502242,3.94094,0.088434,8997
3007,0.50223,3.92786,0.0882435,9005
3008,0.503238,3.92437,0.0872097,8988
3009,0.502115,3.90493,0.0867979,9017
3010,0.497454,3.84542,0.0874256,9053
3011,0.499218,3.8716,0.0871921,9040
3012,0.500185,3.87816,0.0864369,9021
3013,0.499132,3.88725,0.0863794,9056
3014,0.498628,3.87397,0.0857393,9054
3015,0.497273,3.87435,0.0845365,9026
3016,0.498913,3.8771,0.084113,9021
3017,0.498926,3.88549,0.0834416,9027
3018,0.500692,3.88755,0.0843267,9015
3019,0.499784,3.85262,0.0837767,9038
3020,0.499941,3.89209,0.0831967,9038
3021,0.496591,3.90659,0.0839387,9059
3022,0.49825,3.89783,0.083643,9051
3023,0.496472,3.88989,0.0835415,9090
3024,0.493091,3.8724,0.0845197,9105
3025,0.493877,3.86448,0.0840825,9070
3026,0.495411,3.87128,0.0833659,9064
3027,0.492986,3.8675,0.0837185,9066
3028,0.49033,3.85072,0.0838145,9077
3029,0.489644,3.87232,0.0838735,9093
3030,0.487507,3.86596,0.085132,9125
3031,0.488554,3.88696,0.0858626,9096
3032,0.488127,3.85972,0.0851115,9094
3033,0.489315,3.8716,0.0857986,9100
3034,0.491239,3.87345,0.0855016,9088
3035,0.49001,3.88596,0.0856553,9066
3036,0.492331,3.87347,0.0861625,9064
3037,0.494009,3.87242,0.0854674,9057
3038,0.490181,3.87203,0.0858465,9048
3039,0.494631,3.85586,0.0857038,9037
3040,0.496003,3.8546,0.0856004,9044
3041,0.499687,3.83979,0.0869506,9067
3042,0.497485,3.82974,0.0882227,9078
3043,0.49992,3.84901,0.088456,9076
3044,0.50036,3.86714,0.0892174,9039
3045,0.504545,3.8717,0.0885818,9024
3046,0.505266,3.88124,0.0884879,9018
3047,0.503359,3.85492,0.0879565,9044
3048,0.503279,3.86419,0.0874821,9014
3049,0.503392,3.84109,0.0872419,8998
3050,0.500716,3.85058,0.0866413,8990
3051,0.507646,3.84486,0.0866951,8974
3052,0.50319,3.86577,0.0868877,8981
3053,0.505917,3.88013,0.0864945,8995
3054,0.501063,3.88116,0.0868448,9017
3055,0.504121,3.92348,0.0883294,9050
3056,0.503653,3.92683,0.0879774,9051
3057,0.502086,3.86343,0.0881637,9053
3058,0.501738,3.89665,0.087514,9022
3059,0.500081,3.9008,0.0875457,9039
3060,0.498014,3.88144,0.0872177,9033
3061,0.49938,3.88748,0.0877806,9059
3062,0.497874,3.87216,0.0868815,9042
3063,0.497875,3.91155,0.0876305,9055
3064,0.497288,3.94756,0.0870894,9054
3065,0.49577,3.94559,0.0872744,9055
3066,0.496791,3.90094,0.0873982,9057
3067,0.499731,3.88411,0.0871849,9044
3068,0.494474,3.89495,0.0862848,9036
3069,0.494609,3.90039,0.0856024,9037
3070,0.494726,3.90736,0.0858398,9048
3071,0.493228,3.91044,0.0852141,9047
3072,0.495096,3.90502,0.084367,9031
3073,0.498235,3.88129,0.0844056,9024
3074,0.495584,3.87518,0.0843997,9045
3075,0.493125,3.89476,0.086104,9038
3076,0.490374,3.88793,0.0862331,9054
3077,0.491223,3.89292,0.0858041,9061
3078,0.487868,3.8857,0.085851,9071
3079,0.489268,3.90102,0.085568,9074
3080,0.489891,3.91206,0.0857667,9084
3081,0.49051,3.87241,0.0857298,9089
3082,0.492569,3.87741,0.0856113,9072
3083,0.491634,3.86198,0.0871469,9078
3084,0.495828,3.8734,0.0871443,9082
3085,0.491664,3.8567,0.0872684,9086
3086,0.495222,3.86748,0.0870686,9105
3087,0.491585,3.84463,0.0869048,9118
3088,0.492003,3.83232,0.0861316,9106
3089,0.489954,3.83406,0.0858943,9091
3090,0.488102,3.86404,0.0862198,9073
3091,0.487621,3.86146,0.0855691,9061
3092,0.485756,3.8601,0.0862653,9062
3093,0.485692,3.83859,0.0841336,9038
3094,0.488725,3.84315,0.083252,9032
3095,0.490209,3.81687,0.0834029,9048
3096,0.492759,3.8467,0.0818851,9021
3097,0.492179,3.83528,0.0830728,9031
3098,0.495205,3.84828,0.0842203,9057
3099,0.492969,3.83323,0.0840541,9043
3100,0.490526,3.82811,0.0836306,9025
3101,0.489198,3.81566,0.0830746,9033
3102,0.485549,3.7824,0.0834609,9080
3103,0.485457,3.81685,0.0827919,9081
3104,0.483594,3.82635,0.0827021,9077
3105,0.483107,3.77356,0.0829333,9098
3106,0.48245,3.78769,0.0830164,9087
3107,0.483686,3.80628,0.0834406,9061
3108,0.485769,3.78546,0.0835939,9069
3109,0.485015,3.78919,0.0836927,9034
3110,0.486651,3.77194,0.0834322,9044
3111,0.490261,3.80483,0.0844109,9046
3112,0.494461,3.79666,0.0850007,9058
3113,0.49464,3.80787,0.0850263,9033
3114,0.500853,3.78934,0.0851239,9051
3115,0.502738,3.80516,0.0860643,9076
3116,0.499422,3.7973,0.0856746,9086
3117,0.50237,3.83867,0.0856833,9064
3118,0.501327,3.83335,0.0856182,9051
3119,0.501431,3.86552,0.0865437,9028
3120,0.501829,3.86027,0.0869633,9050
3121,0.503765,3.8525,0.087679,9051
3122,0.500491,3.85699,0.087522,9071
3123,0.496374,3.8705,0.086834,9079
3124,0.50116,3.88533,0.0856076,9048
3125,0.500676,3.90498,0.0860529,9040
3126,0.497504,3.88274,0.0849741,9048
3127,0.500444,3.90095,0.0844161,9023
3128,0.503721,3.87844,0.0845065,9057
3129,0.501537,3.89632,0.0840339,9056
3130,0.50012,3.87769,0.0838298,9042
3131,0.503783,3.88174,0.0848124,9014
3132,0.504928,3.89723,0.0842915,8996
3133,0.507264,3.89411,0.0847909,9011
3134,0.502698,3.90405,0.0851398,9016
3135,0.502519,3.88808,0.0848214,9013
3136,0.504751,3.88924,0.0841734,9014
3137,0.500035,3.90968,0.0841402,8994
3138,0.499314,3.88944,0.08314,8999
3139,0.501411,3.91635,0.0832263,9014
3140,0.501195,3.89623,0.0838116,9034
3141,0.500476,3.88922,0.084179,9057
3142,0.497497,3.88566,0.0849187,9057
3143,0.499738,3.91105,0.0857219,9075
3144,0.499327,3.87997,0.0861308,9061
3145,0.498415,3.87225,0.0868781,9066
3146,0.495908,3.91895,0.0858073,9070
3147,0.491598,3.91878,0.0867272,9077
3148,0.493636,3.9182,0.0872973,9064
3149,0.499076,3.892,0.087231,9060
3150,0.498804,3.8884,0.0867932,9061
3151,0.501619,3.88882,0.0872721,9068
3152,0.500896,3.90516,0.0879919,9034
3153,0.501499,3.91502,0.0886602,9047
3154,0.502992,3.89747,0.0888729,9059
3155,0.501716,3.86602,0.0884052,9035
3156,0.501321,3.88048,0.0890878,9030
3157,0.500471,3.87251,0.0892059,9020
3158,0.499465,3.85803,0.088543,9023
3159,0.498131,3.85101,0.0878438,9026
3160,0.500318,3.86067,0.0892986,9027
3161,0.499563,3.89397,0.0899241,9055
3162,0.499078,3.90644,0.0904724,9083
3163,0.498782,3.91167,0.0895244,9073
3164,0.498573,3.90172,0.0893109,9053
3165,0.499948,3.9356,0.0900583,9038
3166,0.501844,3.94864,0.0901718,9023
3167,0.504515,3.93766,0.0888387,8964
3168,0.507332,3.92262,0.0878313,8976
3169,0.509198,3.92297,0.0865913,8995
3170,0.510322,3.92722,0.0868848,9004
3171,0.507214,3.93323,0.0863734,9002
3172,0.509365,3.91563,0.0863808,9012
3173,0.51229,3.92026,0.0870206,9023
3174,0.512477,3.93083,0.0867117,9017
3175,0.51189,3.91855,0.0865347,9029
3176,0.511383,3.91133,0.0853398,9008
3177,0.51513,3.89731,0.085781,9028
3178,0.516383,3.84291,0.0863124,9034
3179,0.517489,3.88272,0.0856492,9019
3180,0.517361,3.88771,0.0850559,8992
3181,0.514677,3.88652,0.0861307,8992
3182,0.510168,3.88625,0.0865566,8978
3183,0.504398,3.8877,0.0856744,8969
3184,0.503015,3.87633,0.0864323,9011
3185,0.506422,3.85832,0.0858444,9008
3186,0.507445,3.83288,0.0854813,9021
3187,0.508598,3.82454,0.0851795,9033
3188,0.504644,3.81103,0.0861749,9042
3189,0.504367,3.77782,0.0853371,9059
3190,0.503704,3.79169,0.0848584,9034
3191,0.503288,3.81217,0.0846025,9050
3192,0.50407,3.81017,0.085035,9075
3193,0.500744,3.82745,0.0842976,9079
3194,0.502623,3.81419,0.0849345,9101
3195,0.505169,3.8416,0.0837163,9070
3196,0.49895,3.8431,0.0846028,9063
3197,0.504907,3.84322,0.0845862,9059
3198,0.50399,3.84238,0.0854644,9078
3199,0.503811,3.86045,0.0855553,9064
3200,0.503182,3.84075,0.0861349,9055
3201,0.502259,3.85945,0.0861792,9052
3202,0.503354,3.83882,0.0859782,9066
3203,0.504962,3.8331,0.0870723,9082
3204,0.506622,3.85668,0.0861426,9037
3205,0.510097,3.83871,0.0863432,9028
3206,0.509453,3.87279,0.086823,9049
3207,0.50791,3.87741,0.0861845,9030
3208,0.511417,3.90766,0.0856454,9039
3209,0.509955,3.89987,0.0851527,9057
3210,0.50879,3.89763,0.0850515,9048
3211,0.509205,3.89286,0.0840846,9024
3212,0.51047,3.89615,0.0844879,9033
3213,0.510224,3.91095,0.084207,9062
3214,0.511589,3.9235,0.0830493,9067
3215,0.510974,3.90563,0.08457,9073
3216,0.505699,3.86047,0.0846259,9044
3217,0.50447,3.87202,0.0846998,9045
3218,0.504861,3.86289,0.0844239,9032
3219,0.50163,3.86384,0.0843649,9031
3220,0.49982,3.85768,0.0834214,9033
3221,0.495445,3.85056,0.0838388,9043
3222,0.492093,3.85016,0.084167,9045
3223,0.493199,3.84729,0.0849519,9052
3224,0.495493,3.83732,0.0858427,9066
3225,0.492745,3.84686,0.0856372,9066
3226,0.495075,3.85735,0.085846,9073
3227,0.491698,3.8399,0.084325,9059
3228,0.495215,3.85163,0.0841713,9067
3229,0.498232,3.84038,0.0838403,9071
3230,0.497182,3.8522,0.0835125,9057
3231,0.496766,3.86351,0.0838711,9040
3232,0.498513,3.8691,0.0845231,9040
3233,0.499029,3.85256,0.0842301,9065
3234,0.502877,3.84582,0.085451,9080
3235,0.501838,3.8285,0.0865883,9070
3236,0.498646,3.85959,0.0860131,9064
3237,0.501458,3.85899,0.0868626,9050
3238,0.505614,3.85621,0.0877072,9030
3239,0.505184,3.85617,0.0865294,9007
3240,0.508148,3.83367,0.0865916,9028
3241,0.509003,3.86051,0.0871465,9013
3242,0.510198,3.88644,0.0872987,9043
3243,0.509739,3.90733,0.087703,9035
3244,0.508187,3.90792,0.0886799,9051
3245,0.507074,3.91837,0.0885548,9056
3246,0.505902,3.91491,0.0884381,9051
3247,0.505681,3.92734,0.0894568,9054
3248,0.506164,3.93162,0.0887322,9052
3249,0.506247,3.94492,0.0877785,9051
3250,0.509251,3.94084,0.0878945,9060
3251,0.509672,3.91749,0.0882213,9065
3252,0.509642,3.8837,0.0877785,9065
3253,0.506414,3.88556,0.0874711,9057
3254,0.508986,3.89493,0.0877057,9047
3255,0.507328,3.88765,0.0881004,9050
3256,0.501189,3.90105,0.0873015,9052
3257,0.498975,3.88672,0.0877554,9054
3258,0.497056,3.87981,0.088199,9049
3259,0.494918,3.89992,0.0872524,9047
3260,0.494521,3.89724,0.0868389,9041
3261,0.498549,3.88828,0.0873991,9055
3262,0.495409,3.8862,0.0867931,9072
3263,0.495688,3.89314,0.0867822,9051
3264,0.500093,3.89111,0.0859667,9048
3265,0.496705,3.90761,0.0867114,9044
3266,0.496643,3.89535,0.0864028,9046
3267,0.496877,3.91304,0.0872091,9071
3268,0.495602,3.91979,0.0878423,9071
3269,0.496973,3.95659,0.0882332,9072
3270,0.499198,3.96441,0.0881152,9065
3271,0.498569,3.95898,0.0873172,9042
3272,0.497571,3.9622,0.0869972,9014
3273,0.498895,3.95528,0.0857249,9027
3274,0.498667,3.94591,0.084694,9017
3275,0.497024,3.93122,0.086253,9020
3276,0.500742,3.93046,0.0847753,9008
3277,0.499091,3.93758,0.0848714,8996
3278,0.496286,3.93968,0.0857849,9001
3279,0.497299,3.92484,0.085911,9028
3280,0.498233,3.92032,0.0855735,9032
3281,0.497411,3.8912,0.0853588,9037
3282,0.493225,3.87334,0.0850479,9073
3283,0.495013,3.87449,0.0838511,9070
3284,0.494494,3.86283,0.0840771,9058
3285,0.493525,3.82198,0.0846198,9096
3286,0.495168,3.82126,0.0847014,9098
3287,0.493747,3.82082,0.0858221,9094
3288,0.491616,3.81372,0.085533,9064
3289,0.498751,3.82046,0.0849664,9076
3290,0.497202,3.8374,0.0842044,9073
3291,0.501709,3.85049,0.085236,9107
3292,0.500714,3.82351,0.0849786,9130
3293,0.50363,3.84204,0.0846849,9113
3294,0.502629,3.81712,0.0834748,9101
3295,0.502355,3.81109,0.0854937,9113
3296,0.50136,3.78844,0.0859931,9085
3297,0.503316,3.76786,0.0863664,9081
3298,0.504266,3.78013,0.0862519,9067
3299,0.501886,3.80792,0.0853589,9044
3300,0.49898,3.83009,0.0846974,9036
3301,0.501243,3.80136,0.0853567,9054
3302,0.499583,3.8098,0.0841974,9052
3303,0.498122,3.79881,0.0833962,9042
3304,0.503045,3.81187,0.0835539,9050
3305,0.500871,3.80632,0.0827062,9052
3306,0.502357,3.81503,0.0829803,9045
3307,0.50125,3.80523,0.0824426,9048
3308,0.500398,3.83652,0.0825303,9065
3309,0.505341,3.84536,0.0834003,9054
3310,0.505509,3.85217,0.0824839,9026
3311,0.506428,3.85669,0.0828931,9000
3312,0.507697,3.87284,0.0821353,9001
3313,0.507043,3.88074,0.0821103,8993
3314,0.507624,3.90643,0.0820991,8986
3315,0.505178,3.92042,0.082125,9004
3316,0.505276,3.8986,0.0829883,9019
3317,0.50366,3.87611,0.0840101,9032
3318,0.50456,3.84895,0.0845511,9046
3319,0.504631,3.86179,0.0842108,9022
3320,0.505292,3.84673,0.0836189,9032
3321,0.502488,3.87425,0.0838586,9011
3322,0.500233,3.8525,0.0833606,9022
3323,0.500882,3.87803,0.0847231,9014
3324,0.498338,3.89955,0.0849325,9067
3325,0.49651,3.88839,0.0845594,9060
3326,0.494937,3.87558,0.0844491,9039
3327,0.495798,3.88461,0.085589,9073
3328,0.495165,3.86744,0.0863629,9092
3329,0.495329,3.83901,0.0858426,9108
3330,0.495694,3.83308,0.0859497,9074
3331,0.494562,3.82422,0.0869387,9083
3332,0.496574,3.83205,0.0862881,9083
3333,0.497987,3.81636,0.0865453,9070
3334,0.496846,3.81896,0.0876557,9058
3335,0.49384,3.84211,0.0864941,9064
3336,0.496323,3.83853,0.0864678,9055
3337,0.495905,3.81374,0.0865631,9062
3338,0.497724,3.82334,0.085288,9072
3339,0.496086,3.86433,0.0846709,9076
3340,0.496046,3.88432,0.0856562,9047
3341,0.497315,3.88258,0.0870794,9067
3342,0.496171,3.90922,0.0868128,9063
